-0.0026465975744402355-0.0075340468935538064*I	0.0025342812746700985+0.005068873171157177*I	0.00039880635390313404+0.004243141742322248*I	-0.003248981421983852-0.008123586989107503*I	0.002676079939536436+0.0011181676346022837*I	0.001328850464301732+0.0077598182936409535*I	-0.004457466400699094-0.006560680126659509*I	0.0024832939871433264-0.0037796472671501134*I	0.0032479408627496993+0.009810773961450997*I	-0.006027020927752497-0.0027517433643935232*I	0.0012451891690528922-0.009060394053903444*I	0.006601710774884632+0.009660668743990675*I	-0.0074191812812031376+0.0035238940635310204*I	-0.0022061159770637283-0.014112656377519493*I	0.01190619137590558+0.006237092509008835*I	-0.007469355625621635+0.013059742190195126*I	-0.010303184823470826-0.018315060240534475*I	0.020373461497737288-0.0033117222355046813*I	-0.00271979926789263+0.029551039518954256*I	-0.03184669496173706-0.019940068739370067*I	0.037369465733287484-0.033194050506265955*I	0.03133642928868069+0.08391255296420695*I	-0.17030915529634338+0.04867892348567039*I	-0.18673065241338901-0.30048040502533946*I	0.2707785974831416-0.5323807163040297*I	-0.18620821318493677-0.2979265180091871*I	-0.17081350636679352+0.04690695144598245*I	0.03127681173927779+0.08259898939379227*I	0.03799693321914699-0.030469264430290775*I	-0.03237989385541556-0.020515197929295976*I	-0.0029420261821756846+0.027185655955188133*I	0.021187534970541794-0.0010621140034628891*I	-0.010800985317072331-0.017488904445688062*I	-0.007985149744324713+0.010159974849955657*I	0.01294684868407035+0.0074399233723245264*I	-0.0024982325723996537-0.011973843723355046*I	-0.008379079036700543+0.0007423576394895506*I	0.007773360863998758+0.0094153483103669*I	0.0014072289237989088-0.005977215419372298*I	-0.0075118817927822806-0.0047177220145804945*I	0.004292061439967621+0.007972591228815756*I	0.003349378653575357-0.0003637751589254598*I	-0.00640457699633991-0.00709245584851552*I	0.0018892927008879058+0.0044814125708331435*I	0.004492476097702557+0.0040911787169122735*I	-0.005385488700606095-0.006771383400446279*I
-0.003027835849289246+0.0036997864809927457*I	0.0017359610225609941-0.003020939264884656*I	0.0021365072785370946-0.001352203588370484*I	-0.0031535508269161855+0.004291069925289674*I	-0.0003838138132181909-0.002123890987359718*I	0.0037929891188740548-0.002911092454776505*I	-0.0020046278150094034+0.0047653269434722555*I	-0.003066138976779492-0.000741165487551947*I	0.00443646552235126-0.004818873268604716*I	0.0005776645044495675+0.004937340777168264*I	-0.00581836427297683+0.0015272944209601732*I	0.0034840358587108176-0.007224939084525463*I	0.004731999179995153+0.004282044305928195*I	-0.008028408920930388+0.005359041414935683*I	-0.00002926691847224966-0.010113302384675057*I	0.010774372819153496+0.0017403343933530303*I	-0.008590566562693532+0.012189404403032955*I	-0.00833991171326184-0.01328806591322504*I	0.019851022269354403-0.005865609251902701*I	-0.004178721307826419+0.02629601723095788*I	-0.03014342724738959-0.015202280365779473*I	0.037369465733209414-0.033194050506403325*I	0.029633161574136074+0.07917476459033362*I	-0.16885023325659793+0.05193394577337296*I	-0.18620821318511077-0.29792651800917275*I	0.26881532437276523-0.537407710631311*I	-0.1850870022480894-0.2970561802218297*I	-0.16968168781009885+0.05140370956161085*I	0.029099962680766048+0.07859963540060144*I	0.03860616085883675-0.032304411781907655*I	-0.030510182260601187-0.015136573491031802*I	-0.005180872871748557+0.025350200986064796*I	0.020978878315846335-0.005341151788854649*I	-0.008130708958894225-0.012615471261622508*I	-0.009938321279755812+0.011199200851279782*I	0.01155552125991165+0.0016204087332619237*I	0.0008352457066793089-0.008979352373029536*I	-0.009495988216028825+0.004771617729007697*I	0.004908193255580361+0.003415652308649616*I	0.004959586104945391-0.0060251436023087395*I	-0.007114107796572042+0.001703354745033716*I	-0.00009049715695931895+0.003459483600121039*I	0.006377214503080206-0.004063561640129182*I	-0.003757979421696961+0.00044159104483356727*I	-0.0036728244229128244+0.003112325880531796*I	0.005829630766530248-0.0031729022905031094*I
0.004382558597013822+0.004513107628500794*I	-0.003425609845668913-0.002721290278711125*I	-0.00181639615861982-0.002973011081967616*I	0.005001674887267431+0.004647492413440531*I	-0.0020366416473263996+0.0002618098359924662*I	-0.003717292092359277-0.005118382337479757*I	0.005184316542837511+0.002908422184383197*I	-0.000051456279770035335+0.00372610094218133*I	-0.005736415335144331-0.0056145986716026434*I	0.004645122176946216-0.0005398354832217419*I	0.002816511194074017+0.006772795746257193*I	-0.007688075867700685-0.003851330017461168*I	0.0028748082191784596-0.005389791733266484*I	0.006908848238796936+0.008281398298820245*I	-0.009160227477382817+0.0008622832994131706*I	-0.0011504778552923686-0.01098364017163495*I	0.012737645929457121+0.006767328720848607*I	-0.009113005791055624+0.009635517386724699*I	-0.009798833753167698-0.01654308820107991*I	0.021554289983747053-0.001127820877983625*I	-0.004178721307805253+0.02629601723115753*I	-0.031846694961940945-0.019940068739388573*I	0.0388283877726593-0.02993902821842371*I	0.030155600802075973+0.08172865160668841*I	-0.1708135063670065+0.04690695144600797*I	-0.18508700224811953-0.2970561802219569*I	0.2699471429295148-0.5329109525156637*I	-0.18726385130657636-0.30105553421505715*I	-0.1690724601704091+0.04956856220978289*I	0.03096967427534969+0.08397825983878668*I	0.03636731416896723-0.03413986675082037*I	-0.030718838915347803-0.01941561127617565*I	-0.002510596513465444+0.03022363417032908*I	0.019025706780503707-0.004301925787248088*I	-0.009522036382861858-0.018434985900420704*I	-0.006604843000467033+0.014193692201670157*I	0.010438612080473603+0.0056496688227206816*I	-0.002029921902129167-0.01497904837477186*I	-0.005943631035256788+0.004723689546124774*I	0.005305967251536264+0.00983672906844147*I	0.0005770275079198112-0.010538251230768427*I	-0.0040862719469986-0.0019964317359737957*I	0.0025561004176657028+0.010993530493694066*I	0.0008150973789569742-0.005432648330130927*I	-0.0024208247532135838-0.00682248996240218*I	0.0017126642775845968+0.009883709280977029*I
-0.0003977739961268864-0.0064210767598072635*I	0.0008302014159823623+0.004561035811316845*I	-0.0005604422369706779+0.0032784057230521822*I	-0.0006994869790334451-0.007002271171370575*I	0.0016681966081733644+0.001653001063053633*I	-0.0006453142233898319+0.006081324474813108*I	-0.0017641205571518838-0.006157608339026559*I	0.002514040184565195-0.0019650109997850357*I	0.00015720037500420274+0.0080051387275386*I	-0.0034975686453492753-0.0037791437025215396*I	0.002775410582398035-0.005918459921603676*I	0.002207283554587847+0.008607943097706496*I	-0.0055112268090234+0.00014802397573650955*I	0.0017429896626362388-0.009886549848565981*I	0.005787637302023632+0.007411060511959097*I	-0.007196954367044962+0.005889277626995697*I	-0.001672917083607955-0.013537527187894756*I	0.011278723889778615+0.0035123064329338916*I	-0.007409738076394633+0.014373305760625905*I	-0.009798833752993969-0.016543088200806688*I	0.01985102226943579-0.005865609251656578*I	-0.0027197992680070733+0.029551039518965178*I	-0.031324255733866255-0.01738618172302264*I	0.03686511466222702-0.03496602254566982*I	0.03127681173921539+0.08259898939383938*I	-0.16968168781003573+0.05140370956156909*I	-0.18726385130659912-0.30105553421502884*I	0.2705563705691192-0.5347460998673775*I	-0.18539413971205115-0.2956769097770693*I	-0.17131130686052895+0.04773310724063344*I	0.030761017620263988+0.07969922205357802*I	0.03903759052718611-0.029266433566626615*I	-0.03267201045051308-0.01837638527468698*I	-0.0039019239373048083+0.02440411953156473*I	0.022359185059932486-0.0013074344367764515*I	-0.010638945562085923-0.014405725811101411*I	-0.009470010609203265+0.008193996199647686*I	0.013990969261177004+0.005601740639658709*I	-0.001632147906243996-0.00855797161505368*I	-0.010326189632407588+0.00021058191759564839*I	0.00833380310090461+0.006136942587337251*I	0.003223625082434062-0.00300420433726957*I	-0.009648389071172969-0.0033655184259063445*I	0.0038932550859685647+0.0037294494866397035*I	0.006200586079252038+0.0013387350704248263*I	-0.00825045551980926-0.0036495876719219236*I
-0.003552357180710189+0.00004792818291366428*I	0.0024673936128719043-0.00042138075789268335*I	0.0019471105957022117+0.0005317757220304996*I	-0.0038939205160161243+0.00028391437268613946*I	0.0006918404448777102-0.0011827565325876113*I	0.0036213681432547204+0.0006137750614649967*I	-0.0033155905818157243+0.0012078912906025733*I	-0.0015554639024588784-0.001878570553707862*I	0.004752886874350465-0.0001295560307287974*I	-0.001712511219478418+0.0026265142891933584*I	-0.0041067962847856-0.0019439963508797965*I	0.00495225964092549-0.001919105928084355*I	0.001075464997730896+0.004111184982609912*I	-0.006632437746058921-0.0007223138112153454*I	0.0037062627728119933-0.004859555521195255*I	0.005265198073533518+0.004857173495565838*I	-0.008655876406852774+0.002634255338958228*I	0.000030350631043806354-0.00879973881417974*I	0.011278723889905237+0.003512306433057102*I	-0.009113005790865651+0.009635517386823597*I	-0.008339911713234158-0.013288065913227386*I	0.020373461497683095-0.0033117222355768207*I	-0.004683072378271841+0.02452404519149845*I	-0.030203044796670395-0.016515843936083678*I	0.03799693321920472-0.030469264430307123*I	0.029099962680697006+0.07859963540080232*I	-0.16907246017050598+0.04956856221013055*I	-0.18539413971202667-0.2956769097768509*I	0.26831752387919333-0.5365815548365623*I	-0.18560279636694785-0.2999559475623537*I	-0.16864103050215878+0.05260654042472417*I	0.028807846085250513+0.08073844805480695*I	0.03764626310338126-0.0350859482057221*I	-0.029338532171287575-0.015381893924397884*I	-0.005018833116810697+0.028433379620844378*I	0.019494017451084367-0.007307130438835857*I	-0.007086588381287645-0.014453653994180877*I	-0.009072236613064014+0.014615072959446359*I	0.009608410664369498+0.0010886330112371816*I	0.0013956879434044575-0.01225775809618747*I	-0.00767959205779753+0.0077446288108762515*I	0.0027716859767471097+0.00476785589709634*I	0.0045607797508550076-0.010268285344546381*I	-0.004262900370614754+0.0034058649745247853*I	-0.0019363756803279022+0.006902351776997526*I	0.004487921801870031-0.008544974210686345*I
0.002865167609004713+0.005999696001863765*I	-0.002435448001213404-0.003981331906418195*I	-0.0008660846664435978-0.0034158721082151056*I	0.0033384380196280605+0.006351290360977523*I	-0.0019407489807420977-0.0007553116286562918*I	-0.001978435913438298-0.006056189716532857*I	0.0038300247979787478+0.004892812847021844*I	-0.0010767438920557537+0.0030433462598500154*I	-0.0034251754970913775-0.007257194991967794*I	0.004143659234750661+0.0017055913208537318*I	0.0004643378389705601+0.006625868282549645*I	-0.005238614841692302-0.006440754466196682*I	0.0038310487038982696-0.0027894437153325527*I	0.003038738108019863+0.009138179309656254*I	-0.00715487697442925-0.0032762008277789096*I	0.0022473407330132616-0.008114577809231846*I	0.0069684657881279866+0.00959496186929619*I	-0.008655876406804817+0.0026342553391070517*I	-0.001672917083527823-0.013537527187811066*I	0.012737645929614079+0.006767328720876643*I	-0.008590566562628434+0.012189404403068357*I	-0.010303184823640843-0.01831506024060281*I	0.021494672434631358-0.0024413844486237575*I	-0.003551253821468786+0.029020803306736436*I	-0.032379893855310815-0.020515197929238404*I	0.03860616085858455-0.03230441178163382*I	0.03096967427520972+0.08397825983917136*I	-0.1713113068603251+0.04773310724095567*I	-0.1856027963667923-0.2999559475622027*I	0.27098780023767943-0.5317081216523861*I	-0.18755596790179058-0.29891672156095755*I	-0.17003235792585006+0.04678702578573497*I	0.03214132436440481+0.08373293940520628*I	0.03652935392371076-0.031056688116288315*I	-0.03220369978024259-0.0213815899263392*I	-0.0014664759360704235+0.028385451437865406*I	0.019891791447137187-0.0008860536789054539*I	-0.011469146978206321-0.018966761622487283*I	-0.006044400763414202+0.010915286478425636*I	0.01225500823915729+0.008622679904729664*I	-0.004166429180488936-0.013626844786217143*I	-0.006342437389190193+0.00048054780365489047*I	0.008157174677373506+0.01153923929753476*I	-0.001268851015431973-0.007095383054117287*I	-0.005975564648030271-0.006477844306618363*I	0.006314079839430102+0.010551939448771173*I
0.0011169091794590805-0.00402926008951747*I	-0.0004683106706250238+0.0030052046514050454*I	-0.0010441205776313923+0.0018381827325467566*I	0.001087086868827366-0.004455098109508988*I	0.0006681616614850356+0.0014778571769955492*I	-0.0017320923259302456+0.003523726156823427*I	0.0002604107764667034-0.0042207347473129375*I	0.0019603132035485443-0.0004858115912335023*I	-0.0016859715315734082+0.004878493611339893*I	-0.0012483264386249672-0.003257840998850077*I	0.0030118406779481924-0.002791166794661181*I	-0.0006568730979083972+0.0057555304952411*I	-0.003275341731183738-0.0014137601391810486*I	0.0033086094758309863-0.005343330731901016*I	0.0015798160684064285+0.005883157021791947*I	-0.005451609259856776+0.0014615875462055394*I	0.0022473407330384065-0.00811457780902508*I	0.00526519807363763+0.00485717349558352*I	-0.007196954367039248+0.005889277627005286*I	-0.0011504778552259252-0.010983640171362274*I	0.010774372819327319+0.00174033439360044*I	-0.007469355625703974+0.013059742190083993*I	-0.009171366267028734-0.013818302125197426*I	0.019317823375883288-0.006440738441638859*I	-0.0029420261820600918+0.027185655955423785*I	-0.03051018226076831-0.015136573490844435*I	0.036367314168831544-0.034139866750785605*I	0.030761017620523128+0.07969922205366708*I	-0.16864103050199297+0.05260654042490365*I	-0.18755596790201848-0.2989167215608784*I	0.2695964728137053-0.537527636291294*I	-0.18422248962272764-0.29592223021037173*I	-0.17114926710550785+0.05081628587550416*I	0.029276156755615332+0.07773324340358104*I	0.040081711104791286-0.031104616299240377*I	-0.03180592578398996-0.014960513166562958*I	-0.005849034533174462+0.02387234380944213*I	0.022919627296363855-0.0045858401600790966*I	-0.008822549403759785-0.011432714729207712*I	-0.01160651788745227+0.009546199788396905*I	0.013592162907784058+0.0013585988977194985*I	0.0012190595202091828-0.0068554613856254346*I	-0.012172068155502414+0.0036534500941630688*I	0.006444510399711867+0.0016555300165289714*I	0.006981604503926042-0.003445795382308353*I	-0.010463486450209551+0.002067129903957146*I
-0.003333478279296871-0.0029944913504543506*I	0.002508236603260345+0.0017902545495040423*I	0.00148486086467986+0.0019659786501756925*I	-0.003714396935776215-0.0030352504515088826*I	0.0012957435235015115-0.00017606032427767418*I	0.00290700835111269+0.0033133121459197976*I	-0.003601803920479189-0.0018548982816213864*I	-0.0003488168629597818-0.0023855873959235828*I	0.004137162262084104+0.003513542401731945*I	-0.002817790088345009+0.0003817354956644997*I	-0.002369537375432323-0.004128178785990705*I	0.004975113788463881+0.0022358275328624765*I	-0.0011793123260409669+0.003201643479063416*I	-0.004734263770823834-0.004668782426987255*I	0.005011877190314538-0.0006055423578754952*I	0.001579816068216014+0.005883157022117613*I	-0.007154876974447527-0.00327620082762844*I	0.0037062627729098525-0.004859555521468239*I	0.005787637301967581+0.007411060511821058*I	-0.009160227477446065+0.0008622832996395902*I	-0.000029266918316079443-0.010113302384583099*I	0.011906191376063281+0.006237092508744547*I	-0.009646204684305087+0.009060388197037725*I	-0.008562138627424942-0.01565344947643862*I	0.021187534970619214-0.0010621140032492714*I	-0.005180872871765885+0.025350200986274583*I	-0.03071883891547551-0.019415611276300235*I	0.0390375905272035-0.0292664335668633*I	0.0288078460852465+0.08073844805487651*I	-0.1700323579261786+0.046787025785849846*I	-0.18422248962309723-0.2959222302105113*I	0.2684795636340499-0.5334983762017496*I	-0.18708765723150986-0.30192192621208347*I	-0.16759690992440013+0.05076835769254549*I	0.029673930752012932+0.0841543201632534*I	0.03569915250778554-0.035617723927806905*I	-0.028778089934818174-0.01866029964779868*I	-0.003202436958751942+0.031406390702624055*I	0.017357510172375225-0.005954926850363232*I	-0.007485394735241446-0.018696795736493223*I	-0.006221029186994548+0.016317583188821976*I	0.007762532141392144+0.004531501188114785*I	-0.0004936047573747791-0.01673917066675661*I	-0.0039216126361169105+0.007303037765862651*I	0.0019565885975058005+0.010200504227007877*I	0.0006675246644999161-0.013997734831164536*I
0.0013913274240700824+0.0058195146390085245*I	-0.0013803067438054421-0.004033717351693535*I	-0.00016203975481894096-0.0030831786345861846*I	0.001693517519443544+0.006245016435369382*I	-0.0014755502461505365-0.0011997954825407817*I	-0.0005739680712504719-0.005554684762634897*I	0.0022977807114672767+0.005148459497402825*I	-0.0014249548620303594+0.0021444557114920146*I	-0.0014806354198609317-0.006882345511473348*I	0.0030159513250373575+0.002643204614608416*I	-0.0008545169780591112+0.005408729823306977*I	-0.002891976603762614-0.006682065801875747*I	0.0035161917486246606-0.0010191947548564909*I	0.0005239553882990348+0.007939431852762434*I	-0.004734263771051371-0.004668782426980926*I	0.0033086094757259522-0.0053433307317587095*I	0.0030387381081223366+0.009138179309656234*I	-0.006632437746057686-0.0007223138114295486*I	0.0017429896625123995-0.009886549848687094*I	0.0069088482388210935+0.008281398298807231*I	-0.008028408920761482+0.005359041414773988*I	-0.002206115976975078-0.014112656377769126*I	0.012515419015633817+0.004401945157422357*I	-0.0077764930894936996+0.014439012635377835*I	-0.010800985317066567-0.017488904445613518*I	0.02097887831581262-0.005341151788609062*I	-0.0025105965135291605+0.030223634170348297*I	-0.0326720104507086-0.018376385274983406*I	0.03764626310318486-0.035085948205839726*I	0.03214132436440892+0.08373293940529289*I	-0.17114926710548323+0.05081628587530171*I	-0.1870876572316259-0.30192192621243585*I	0.27203192081506455-0.5335463043849027*I	-0.18668988323539704-0.2955008494524921*I	-0.17197946852160206+0.04625525006406521*I	0.03270176660108419+0.08045453368224093*I	0.0383457500821959-0.02808367703438236*I	-0.0343402070585951-0.020029386337925253*I	-0.0018652822899554201+0.02414230969542841*I	0.022742998872851413+0.0008164565501065854*I	-0.013315025501781558-0.015523893446069442*I	-0.007933693464566422+0.006433873907735581*I	0.01601298766087332+0.008181088859845514*I	-0.004981526559532209-0.008194196456296887*I	-0.010235692475383702-0.0032489016830277995*I	0.012420075047960409+0.008133374323036728*I
0.0019531715354189974-0.0010392260013294408*I	-0.0012789489342633978+0.0009460814548472099*I	-0.0011716500892498885+0.00024532043347789967*I	0.0020768069349538093-0.001247723665590044*I	-0.00017619407497784095+0.0008663919971383452*I	-0.002084777885588085+0.0006353518691381149*I	0.001602880987311225-0.0015553307693146803*I	0.0011659621546998948+0.000651701382061342*I	-0.0025461657990380887+0.001274117924507115*I	0.00048263769033817655-0.0018553511838998726*I	0.0024935120966557874+0.00008931759854938562*I	-0.0023134390178331243+0.002153707535470735*I	-0.0011887088893070274-0.0019442774283229478*I	0.0035161917484928355-0.0010191947550928625*I	-0.001179312326177115+0.0032016434787873436*I	-0.0032753417310248875-0.0014137601392657517*I	0.003831048704176436-0.0027894437153699117*I	0.0010754649977288296+0.004111184982582443*I	-0.005511226809144371+0.00014802397587692154*I	0.002874808219387015-0.005389791733159413*I	0.004731999180298634+0.004282044305769454*I	-0.007419181281329788+0.003523894063417384*I	-0.00033640438245075704-0.008734031939414265*I	0.010276572325824143+0.0025664901882781824*I	-0.007985149744336003+0.010159974849980902*I	-0.008130708958837933-0.012615471261547308*I	0.019025706780600414-0.004301925787264717*I	-0.0039019239375046935+0.024404119531364957*I	-0.02933853217156792-0.01538189392454433*I	0.03652935392391104-0.03105668811623026*I	0.029276156756056528+0.07773324340355742*I	-0.16759690992435633+0.05076835769229224*I	-0.18668988323556657-0.29550084945269645*I	0.26764936221786095-0.5380594120132721*I	-0.1836620473862043-0.29920063593349333*I	-0.1693328709471697+0.053789296957476605*I	0.027139649477196798+0.07908544699217662*I	0.039682904750926305-0.03534775804148429*I	-0.028954718358148786-0.0132580029373211*I	-0.0076949130565349445+0.02731521198608964*I	0.021030334595398034-0.009067252730697278*I	-0.0050645699820420845-0.011874305774122962*I	-0.012421615266691433+0.014978848118350959*I	0.00969890782133899-0.002370850588908173*I	0.005481959890743751-0.010261326360210751*I	-0.010903217139852331+0.01074883314811486*I
-0.002670276358265146-0.0048734331841760355*I	0.0021618281898520553+0.0032398117839759696*I	0.000959897755319114+0.0027815364239871104*I	-0.00304136168362688-0.005133304004805285*I	0.0014675792956384964+0.0005874236859591889*I	0.00200065498361799+0.004865745990382246*I	-0.0032165964422043655-0.003861406246314622*I	0.00048167005062227375-0.0024256685564853844*I	0.0031292352651348804+0.005678695709474407*I	-0.0030686050272771964-0.00127976909170845*I	-0.0009762843492201693-0.005110373471849188*I	0.0041967798113876145+0.00482710597217571*I	-0.0023134390177563385+0.002153707535412351*I	-0.002891976603702908-0.006682065802191231*I	0.004975113788456602+0.0022358275327492676*I	-0.0006568730978699089+0.005755530495405704*I	-0.005238614841534518-0.006440754466307239*I	0.004952259641028803-0.0019191059283127877*I	0.0022072835545691796+0.008607943097909451*I	-0.007688075867612054-0.0038513300172399456*I	0.0034840358589139572-0.007224939084757468*I	0.006601710774830117+0.009660668743858796*I	-0.009658027971137129+0.0016884390943332148*I	-0.0005450610372117054-0.013013069724610082*I	0.012946848684108024+0.007439923372323283*I	-0.009938321279552326+0.011199200851179876*I	-0.009522036382773616-0.018434985900632077*I	0.022359185059741132-0.0013074344369790047*I	-0.005018833116991916+0.028433379620831416*I	-0.032203699780194175-0.021381589926243182*I	0.04008171110488108-0.031104616299164382*I	0.029673930752008033+0.08415432016332608*I	-0.17197946852157578+0.046255250064080815*I	-0.18366204738614866-0.2992006359335456*I	0.2702959597926102-0.5305253651200792*I	-0.189224164509983-0.3005697226239707*I	-0.16799571627849474+0.04652521595019882*I	0.03252513817755835+0.08585683039270384*I	0.03385327398422294-0.03217485575106352*I	-0.03066738263566348-0.023141712218294877*I	0.0005555424633830741+0.030964799658040477*I	0.016542412793551453-0.0005222785201612623*I	-0.011378649821513664-0.02242624522302673*I	-0.001958128816567782+0.012911718214396267*I	0.009031383156735781+0.011626884242152039*I	-0.006938115157252525-0.01839470068343167*I
0.0002086566547611435+0.004279037785259732*I	-0.00043142966855505907-0.0030379782149277668*I	0.00029211659537347733-0.002138812654252517*I	0.00035067011595115013+0.004616683775348126*I	-0.0008645126252031891-0.0011339500116958195*I	0.00033576073863098195-0.003909334429468281*I	0.0008794440467014965+0.003995408203063228*I	-0.0012533233317187616+0.001165588080817813*I	-0.00004076917766245285-0.004979555572783595*I	0.0016703132253647465+0.0024236734215738187*I	-0.0013653373126628222+0.0034580192819244435*I	-0.000976284349128856-0.005110373471763477*I	0.002493512096983807+0.00008931759852738586*I	-0.0008545169778632344+0.005408729823168819*I	-0.0023695373754907246-0.0041281787858581595*I	0.003011840677875326-0.002791166794417377*I	0.00046433783897095737+0.006625868282367844*I	-0.004106796284719725-0.0019439963512227938*I	0.0027754105824805498-0.005918459921589632*I	0.0028165111940434617+0.006772795746278648*I	-0.005818364273085989+0.0015272944206329644*I	0.0012451891690944978-0.009060394054123816*I	0.006393054120197341+0.005381630958711567*I	-0.0069877516125692+0.006561872278616612*I	-0.0024982325723030122-0.011973843723319826*I	0.011555521260024952+0.0016204087332717457*I	-0.0066048430005640904+0.014193692201518476*I	-0.010638945562301782-0.014405725811238897*I	0.019494017451060858-0.007307130438783324*I	-0.0014664759360431606+0.028385451437878767*I	-0.03180592578417382-0.014960513166628511*I	0.03569915250766264-0.03561772392769069*I	0.03270176660127148+0.08045453368238994*I	-0.169332870947002+0.0537892969574196*I	-0.18922416451006074-0.30056972262401266*I	0.2716331144611911-0.5377894461273942*I	-0.1838386758095916-0.293798339223283*I	-0.17382534704509978+0.049698118240680544*I	0.030812473900055527+0.07597312111146304*I	0.04210372950412879-0.028525268079374503*I	-0.03515530443745141-0.014596738007828514*I	-0.005758537376030585+0.020412860209029354*I	0.02700589924365665-0.002589408424263622*I	-0.012046174486075159-0.008428510392003916*I	-0.01437820386443706+0.00477834389108707*I	0.019934600296692723+0.0008780510938427161*I
0.0022388466899030263+0.0018354549690381937*I	-0.0016610549397267221-0.0010995866530345115*I	-0.0010406573080331757-0.0012028308635839962*I	0.0024689656539172017+0.0018605413387528203*I	-0.0007811484409262631+0.00011992566005009087*I	-0.0019857235622900704-0.0020042877986382324*I	0.0022990338488627325+0.0011176598978372629*I	0.00035700481832073166+0.0014415211868080303*I	-0.0027122453716564715-0.0020894342068243504*I	0.0016624985365742972-0.0002417671989177802*I	0.0016703132251047244+0.002423673421593778*I	-0.0030686050272663717-0.0012797690917634597*I	0.000482637690605317-0.0018553511839315764*I	0.0030159513250697587+0.0026432046146554174*I	-0.002817790088364573+0.000381735495604529*I	-0.0012483264383522236-0.0032578409990433495*I	0.004143659234965416+0.0017055913207408829*I	-0.0017125112195069177+0.0026265142892375097*I	-0.0034975686452683036-0.00377914370245184*I	0.004645122177070901-0.0005398354831880961*I	0.0005776645042726777+0.004937340777136636*I	-0.006027020927868304-0.002751743364556182*I	0.0039154655274788175-0.004186960869772355*I	0.004439882585115323+0.006420856960157199*I	-0.008379079036579737+0.0007423576396428065*I	0.0008352457066390789-0.00897935237285692*I	0.01043861208039873+0.0056496688228447195*I	-0.009470010609286303+0.008193996199788068*I	-0.007086588381313093-0.014453653994163275*I	0.0198917914472736-0.000886053679111997*I	-0.005849034532945621+0.023872343809305016*I	-0.028778089934709608-0.018660299647707025*I	0.038345750082141444-0.028083677034348897*I	0.027139649477090896+0.07908544699207581*I	-0.16799571627864185+0.04652521595025835*I	-0.1838386758097179-0.2937983392231104*I	0.2658034836946712-0.5346165438366105*I	-0.18555134008706353-0.30368204850435226*I	-0.16557489152530194+0.05334770591241997*I	0.026324552098181526+0.08451809532207218*I	0.03578964966471089-0.039077207528146425*I	-0.024691817987425507-0.01666386791176474*I	-0.0064260620407817284+0.03441059504017026*I	0.014585824195679206-0.010722782747418245*I	-0.0011429573460793457-0.019177343540232768*I	-0.007440088707116876+0.023173044574484734*I
-0.0018697115944611084-0.005378624438424809*I	0.0016296190503836128+0.0036706023204817056*I	0.0005157941187933501+0.0028997673401703894*I	-0.002172475864734666-0.005699588978841624*I	0.001347754717119648+0.000990203551889987*I	0.001182124669470909+0.005146919987579865*I	-0.0025081627906133677-0.004558174814770284*I	0.0008401118091209622-0.002137362389762844*I	0.002060272532871943+0.00617930956082588*I	-0.002712245371722738-0.0020894342067591803*I	-0.00004076917796175597-0.004979555572752413*I	0.00312923526492212+0.005678695709463263*I	-0.002546165799123576+0.0012741179246484602*I	-0.001480635419964113-0.006882345511304094*I	0.0041371622621546485+0.003513542401582387*I	-0.0016859715311847712+0.0048784936109992905*I	-0.003425175496767338-0.007257194992023153*I	0.004752886874336308-0.00012955603052232454*I	0.00015720037499000056+0.008005138727755018*I	-0.005736415335001424-0.005614598671334278*I	0.0044364655223445015-0.004818873268340157*I	0.0032479408625910172+0.009810773961342965*I	-0.00798019246312022-0.0017125173631280244*I	0.002524138103324289-0.01000647550872276*I	0.007773360864053815+0.009415348310473762*I	-0.009495988216069132+0.004771617729049951*I	-0.0020299219019775105-0.014979048374587106*I	0.013990969261338491+0.005601740640007166*I	-0.00907223661317116+0.014615072959494723*I	-0.011469146978226291-0.018966761622749406*I	0.022919627296782083-0.00458584016015022*I	-0.0032024369584259457+0.03140639070280919*I	-0.03434020705880381-0.020029386337825292*I	0.03968290475063507-0.035347758041517616*I	0.03252513817757256+0.08585683039273051*I	-0.17382534704501396+0.049698118240781214*I	-0.18555134008709437-0.3036820485043073*I	0.27405393921436955-0.5309669561649217*I	-0.19003926188915676-0.2951370742937012*I	-0.1718889713647849+0.042795766463784184*I	0.03678803854831212+0.08245096541825989*I	0.03512212499996263-0.025079472696969918*I	-0.037111893035550694-0.02479724223493141*I	0.004477155099098046+0.023661761891930554*I	0.021523939352987728+0.0076719179359468065*I	-0.021077557642772513-0.020055394634119955*I
