-0.0006039763159421817+0.0035813638325017266*I	-0.0001126316542843583-0.002312779865244778*I	0.0009687661244432938-0.00218724068832794*I	-0.0002048766258417262+0.003835279140829862*I	-0.001370699306261557-0.00021933260890313693*I	0.0011064893975496807-0.0039845332760531016*I	0.0012621507448941464+0.002892401333440037*I	-0.0023648879262971045+0.00248113995612519*I	-0.00018625253494199966-0.004904329774546893*I	0.003318241156925636+0.0005186343051653712*I	-0.001985983689828413+0.005361738282102988*I	-0.003073352615214851-0.004278290845914607*I	0.004814345693178876-0.0034753367346567936*I	0.0008141670529721933+0.00766800654689184*I	-0.007130723688446668-0.001061560330471402*I	0.003953292011816446-0.009106237707720769*I	0.007188556832731002+0.007952172425329335*I	-0.010936552412319991+0.006610101744706638*I	-0.002530899635638376-0.016138890723301307*I	0.01883129457661904+0.0024796335746427563*I	-0.010582487808178035+0.023544121408012077*I	-0.024551317384179403-0.02307826714042652*I	0.041859721957906874-0.024273322131545563*I	0.01890659054367195+0.08240494133481543*I	-0.16848535556777744+0.03473460079536721*I	-0.16475143180086274-0.30144896015347955*I	0.28442954056668857-0.5241612700975601*I	-0.16050207605337838-0.30304662552338585*I	-0.1709113307248959+0.03608493330174745*I	0.01596599159242778+0.0829733579698936*I	0.046043819069995585-0.02626776853233222*I	-0.023898575055149075-0.02206543616608108*I	-0.01530751581934819+0.025031062966779878*I	0.0208969420052495+0.0000853914008644895*I	0.0012799953214619496-0.016016633551636766*I	-0.015406426374934808+0.0093974660634907*I	0.00567523938472378+0.005668625824507692*I	0.009753104340053038-0.010802560532822499*I	-0.008898692394871116+0.0029948936446583035*I	-0.0046391655775737915+0.006790868884707313*I	0.010115062982288536-0.007894559921564712*I
0.0068478155261223065-0.00003181701029819801*I	-0.004221973327755092+0.0006249458122614361*I	-0.0043619874017822285-0.0007151144953078387*I	0.007012738293362755-0.0005811551744172907*I	0.0001372625467731462+0.0017010141461462091*I	-0.007376795259516163-0.00045591753429452303*I	0.004473595297697185-0.00214798476043068*I	0.0049805364159814566+0.002223199874461185*I	-0.007934903801831024+0.0013378194681164704*I	-0.00033873790361958566-0.003901467952947294*I	0.00888453569737292+0.0010225752348319791*I	-0.005300717289110892+0.004419223186876452*I	-0.006504555682058049-0.004423728418615295*I	0.010235785902492994-0.0026878076616696027*I	0.0008141670529772068+0.007668006546871387*I	-0.012552163897756183-0.0018490894034875363*I	0.007384495078661711-0.008960800135024543*I	0.010503290432019434+0.008894687520563178*I	-0.016502846952770267+0.006106160815034861*I	-0.002378414266972466-0.017141752544915543*I	0.024401310452165075+0.003622954062647249*I	-0.014300873479231774+0.02421332286699372*I	-0.02791842328432353-0.024914815656054988*I	0.04786581791112377-0.024036737206156452*I	0.018564451371029002+0.08453920632951857*I	-0.1745293277366938+0.033128515281479844*I	-0.16050207605335515-0.30304662552341277*I	0.2880475375785163-0.5212048520773279*I	-0.1673498915794659-0.30301480851309676*I	-0.17030735440892877+0.0325035694692258*I	0.022926438772820603+0.08525432082481009*I	0.04085307961777131-0.023455582031758345*I	-0.02805568583110154-0.02661582980220675*I	-0.006924078219734075+0.024669240401282988*I	0.019927715154466067+0.005770938823063228*I	-0.0073589506829366364-0.019364952419382925*I	-0.008567943150930788+0.004768341346922789*I	0.010842028335631032+0.012796155473499393*I	-0.0015000406187215683-0.009983375369876236*I	-0.007251446608656044-0.006268312590352923*I	0.007318722735024208+0.012091734965518863*I
-0.003617997011816776-0.002956418020235158*I	0.0025984597786058126+0.0015658483596411815*I	0.0018219988411444996+0.002231031326171409*I	-0.0040198482291662-0.0028493794899855196*I	0.00100664234012123-0.0008177400997955482*I	0.00350436844692305+0.0035375626617775557*I	-0.0036584095884367065-0.0011251189932723039*I	-0.0010964205778472098-0.0032913052484395333*I	0.004828051047286983+0.0032260616960622756*I	-0.0023686092614036247+0.0018417603977862944*I	-0.0036534715029080526-0.004843983048164642*I	0.005453332630542059+0.0008771376621436242*I	0.0001207229202186959+0.005206752259868817*I	-0.006504555682048637-0.004423728418632988*I	0.004814345693174998-0.0034753367346724547*I	0.004245370119808986+0.007813444119584713*I	-0.009237430298474044-0.0009065743082481452*I	0.0018182005382159107-0.009464741064695328*I	0.010655775800688225+0.007891825698957427*I	-0.010932831077233592+0.007249481303048956*I	-0.006096799938039385-0.016472551085933186*I	0.0210342045520184+0.0017864055470153382*I	-0.00829477752600651+0.02444990779237631*I	-0.02826056245695288-0.022780550661366597*I	0.04182184574222201-0.02564282272006022*I	0.022813807118546046+0.08294154095957863*I	-0.17091133072486864+0.03608493330171766*I	-0.16734989157946-0.3030148085131079*I	0.2886515138944603-0.5247862159098275*I	-0.16038944439908956-0.30073384565816635*I	-0.17549809386115317+0.035315755969795665*I	0.018769327996883398+0.08070392718866995*I	0.04923651721740443-0.023817404597266317*I	-0.029024912681874144-0.020930282380010132*I	-0.015563024224131458+0.021320921533544077*I	0.02676619837846527+0.0011418141065101103*I	-0.002192161732035601-0.012237422770377366*I	-0.019821088109707587+0.005587526509873882*I	0.012489274121852046+0.003532949238483358*I	0.010457847693889766-0.004682509289073702*I	-0.017366509590932444+0.00162624733120449*I
-0.004249355747510492+0.001597665369954969*I	0.002425975157087213-0.001350332506316511*I	0.002940598951226223-0.0005684166350456762*I	-0.004184097112088237+0.001994446400774519*I	-0.0006527423290120188-0.001012830974378128*I	0.004725028011191662-0.0014869415588046656*I	-0.0020656474286307102+0.002394242173741047*I	-0.0038108949571274836-0.0001222571716804716*I	0.004469873962588351-0.0027873643187599187*I	0.0015133174480001668+0.0022835466008653948*I	-0.0057998123282324895+0.0016963228251253904*I	0.0017679687064340963-0.004056453975144432*I	0.005453332630562329+0.000877137662140372*I	-0.0053007172891061894+0.004419223186863075*I	-0.0030733526152374705-0.0042782908459279385*I	0.00812907929243787-0.002532821639438295*I	-0.0013209244206482571+0.007309503189910784*I	-0.009084944929805001-0.0019094361298527558*I	0.007388216413765868-0.008321420576670048*I	0.0069373901296398395+0.00856102715795821*I	-0.014299936977372047+0.005412932787431366*I	-0.00009070398482037856-0.016235966160547573*I	0.020692065379376182+0.0039206705416944265*I	-0.014338749694918046+0.0228438222784566*I	-0.0240112067094396-0.02437821603131781*I	0.04543984275404694-0.022686404699820008*I	0.01596599159243945+0.08297335796989895*I	-0.17030735440893074+0.032503569469238956*I	-0.16038944439909142-0.3007338456581602*I	0.28346077444223045-0.521974029409252*I	-0.16454655517503003-0.3052842392943135*I	-0.1671146562615201+0.03495393340427506*I	0.0178001011461148+0.0863894746108596*I	0.040597571213012745-0.02716572346500306*I	-0.02218642945787216-0.02555940709655521*I	-0.01039623527323084+0.028448451182557684*I	0.015513053419686399+0.0019609992694611072*I	-0.0005449159458245656-0.021500629005409666*I	-0.00786319979711398+0.01088839259064424*I	0.0023742111395610934+0.011427509160004796*I	0.003139124958860373-0.016774244254615673*I
0.006043972168931361+0.0016060855139227645*I	-0.0039072165748543376-0.0005365996247363557*I	-0.003580120796125167-0.0015869174317229835*I	0.006307704851379491+0.0012681318805602027*I	-0.0004657114410279282+0.001325244941765866*I	-0.006222758204576118-0.002156151462421643*I	0.004572542642497037-0.0004840797372167299*I	0.003500647111816938+0.0028981831034252136*I	-0.007125628556389827-0.0010647722668769256*I	0.0010386708957769789-0.0029328018914296463*I	0.006934757657345616+0.0030710756738778766*I	-0.005799812328208101+0.0016963228251192929*I	-0.003653471502886843-0.004843983048155744*I	0.008884535697365347+0.0010225752348364773*I	-0.0019859836898497734+0.005361738282088296*I	-0.008639647155681178-0.004782231775614087*I	0.008281564661123172-0.003535683461058855*I	0.004249091454900793+0.008452823677923377*I	-0.01280333060085415-0.0012402346708585818*I	0.004021110513643359-0.010157969092289705*I	0.012943486082872291+0.008797612083349367*I	-0.014642076150021905+0.007547197782123609*I	-0.006134676153750524-0.017842051674456228*I	0.02494142112687289+0.002323005171748544*I	-0.010720752683100673+0.025800240298701746*I	-0.030859022235533513-0.02434639902099515*I	0.04604381907001549-0.026267768532307858*I	0.02292643877283438+0.08525432082483145*I	-0.17549809386115292+0.03531575596980597*I	-0.164546555175034-0.3052842392943083*I	0.2918442120418571-0.5223358519747733*I	-0.16551578202580672-0.2995986918721226*I	-0.17575360226591527+0.031605614536547345*I	0.024638584370119735+0.08176034989432474*I	0.045764360163912735-0.02003819381598895*I	-0.03343957441665676-0.02474022193361325*I	-0.008748989487024286+0.019185244947517298*I	0.027470941732272793+0.007261865350231757*I	-0.010659978928124609-0.01360606908388213*I	-0.015181922532138884-0.0012033423748930116*I	0.019740720730507394+0.009801261828800931*I
0.00034213917266728616-0.002134264994691908*I	0.00003787621573307729+0.0013695005885118773*I	-0.0005401106746977787+0.0012999488908729251*I	0.0001382648749248445-0.0022561188907068287*I	0.0007376889758020299+0.0001248113925542317*I	-0.0006181968097330145+0.0023281067633875887*I	-0.0006564636641383147-0.0016522105327126293*I	0.0012578090432310229-0.001426594832404758*I	0.0000694440450097951+0.002752745530739243*I	-0.0017041883470434336-0.00027724319389318296*I	0.0010386708957961007-0.002932801891456915*I	0.0015133174480254474+0.002283546600852632*I	-0.002368609261403985+0.0018417603978008318*I	-0.0003387379036440902-0.0039014679529357577*I	0.0033182411569092638+0.0005186343051584592*I	-0.0018334983211504862+0.004358876460470899*I	-0.003069631280105412-0.0036389112876129993*I	0.004563178990084058-0.002866482002076798*I	0.0008819855547750287+0.006616275162297625*I	-0.006797234647624893-0.0010036497454751867*I	0.0036789713409866747-0.00802370409760509*I	0.006899513913929713+0.0071915265694412105*I	-0.010392720402530383+0.005949532412179697*I	-0.002516679141926399-0.01488563365421446*I	0.018093605600792907+0.002354822182068537*I	-0.010116776367109854+0.022218876466212352*I	-0.023898575055113534-0.022065436166072244*I	0.04085307961780205-0.023455582031752353*I	0.018769327996881007+0.0807039271886844*I	-0.1671146562615375+0.0349539334042942*I	-0.16551578202581158-0.2995986918721177*I	0.2832052660374666-0.5256841708425112*I	-0.1586772988017967-0.3042278165886627*I	-0.17058681331501022+0.038733144185567274*I	0.013385439411337569+0.0825795350572734*I	0.04741160595012099-0.029301400051027836*I	-0.021481686104067362-0.01943935585284015*I	-0.01886405246932101+0.02707980486905894*I	0.02015221899725649-0.004829869615281622*I	0.006706530662846322-0.015232316415066569*I	-0.018321047490972353+0.015570901879729902*I
-0.006006095953213503-0.0002365849254002423*I	0.003709245072805286-0.0002977164790753353*I	0.0037562618867735356+0.0007002991295308645*I	-0.006110126550274703+0.00015662840287337335*I	-0.000014220493779374684-0.0012532570690778361*I	0.006303983516234548+0.0006287523222640158*I	-0.003932930409007415+0.0013855916681952004*I	-0.004087666730952836-0.0017976481054056289*I	0.006679249252568441-0.000639065759428072*I	0.0000694440450192334+0.002752745530715185*I	-0.007125628556367407-0.0010647722669008999*I	0.004469873962605762-0.002787364318760887*I	0.00482805104727022+0.0032260616960731164*I	-0.007934903801874844+0.001337819468123418*I	-0.00018625253497233128-0.004904329774542538*I	0.008888257032463502+0.0016619547931678925*I	-0.005551883992192279+0.005028077919453578*I	-0.006436737180218129-0.005475459803231841*I	0.010569274943327987-0.00262989707667756*I	0.0005398463821237481+0.008750540156993213*I	-0.012841206816572099-0.002609735259384572*I	0.007928327088468976-0.009621369467560337*I	0.010517510925745299+0.010147944589660899*I	-0.017240535928613215+0.00598134942247257*I	-0.0019127028259325028-0.01846699748671697*I	0.025054052781212994+0.004635785037002927*I	-0.01530751581933483+0.025031062966793315*I	-0.02805568583108831-0.026615829802195276*I	0.0492365172173973-0.023817404597248223*I	0.017800101146091842+0.08638947461087906*I	-0.1757536022659286+0.031605614536544625*I	-0.15867729880179487-0.30422781658868037*I	0.28837205498837715-0.5185566411935106*I	-0.16993044376057664-0.30340863142571683*I	-0.16893956752879621+0.029469937950540082*I	0.025343327723939716+0.08788040113806009*I	0.037296542967833975-0.021406840129481502*I	-0.028800408839084857-0.031531090818359093*I	-0.0014975428783578705+0.025453557537861528*I	0.017013094038417352+0.011944374639323792*I	-0.013034190067661933-0.02503357824388125*I
0.0033671059001388042+0.001836548515626432*I	-0.00228771028217282-0.0009057863843820046*I	-0.0018607708027664975-0.0014410369670876957*I	0.003603776518081578+0.0017031609511428266*I	-0.0005438320098312917+0.0006605693325537092*I	-0.003328954093049341-0.0021957721643108556*I	0.0028727804494267845+0.00048331474954359986*I	0.00148850980033991+0.002173120741170211*I	-0.004087666730936388-0.0017976481054158531*I	0.0012578090432511576-0.001426594832413437*I	0.0035006471118377487+0.002898183103438336*I	-0.003810894957114522-0.0001222571716641592*I	-0.001096420577860427-0.003291305248438446*I	0.004980536415944302+0.0022231998744630254*I	-0.002364887926326348+0.0024811399561330215*I	-0.0039046382060311273-0.004235128315561136*I	0.005521151132334617-0.00017459372245078064*I	0.00045421196104727886+0.005264662844861245*I	-0.006778876352867089-0.003341194808522482*I	0.004525302774387379-0.004235982590572232*I	0.00478920212962034+0.007152874787051381*I	-0.009223209804745879+0.00034668276084128766*I	0.001080511562373754-0.009589552457271057*I	0.011121487241712887+0.006566580757152911*I	-0.010280088748208557+0.008262312277410143*I	-0.007103442278159127-0.015654810986122772*I	0.020896942005236795+0.00008539140089689223*I	-0.006924078219743864+0.024669240401306892*I	-0.029024912681880927-0.020930282380004245*I	0.04059757121300247-0.027165723465006224*I	0.02463858437010538+0.08176034989431559*I	-0.17058681331501774+0.03873314418554933*I	-0.16993044376057534-0.3034086314257331*I	0.2900193007745878-0.527819847428538*I	-0.15797255544797523-0.29810776534493*I	-0.179054630511082+0.03736449787208191*I	0.01802460498891684+0.07578866617253073*I	0.05466305255878125-0.023033087460690597*I	-0.03193953379794253-0.01475684656376521*I	-0.021238263608880155+0.01565229570903351*I	0.03533414152938186-0.003626527240416136*I
0.0037183856710625816-0.000669201458979067*I	-0.002202909975406303+0.000693228027601906*I	-0.0024401956508497973+0.00009707543721369553*I	0.003705523737678465-0.0009370960374114711*I	0.0002890429188081475+0.0007606458559033498*I	-0.003975035076641992+0.0005151317598201334*I	0.0020924861162993206-0.0014082430913319906*I	0.002872780449450038+0.00048331474955146814*I	-0.003932930408964752+0.0013855916681894131*I	-0.0006564636641041236-0.0016522105327008943*I	0.004572542642509965-0.0004840797371836063*I	-0.0020656474286300346+0.002394242173750834*I	-0.003658409588439208-0.001125118993288541*I	0.0044735952976979855-0.0021479847604330715*I	0.001262150744900896+0.002892401333447193*I	-0.0057319938264404156+0.0006445914405089274*I	0.0021014577472181807-0.00399854339016309*I	0.005179011959681271+0.001959671272253257*I	-0.00558976020791307+0.003658577330960865*I	-0.0025295206053872494-0.004938860178468474*I	0.008143299786217322-0.0012795645703383854*I	-0.0020586133964597335+0.007184691797359517*I	-0.0086192334887764-0.0032346810716438173*I	0.008040958742769198-0.00730858960231086*I	0.005930747789490444+0.009378767257758183*I	-0.014437199524157776+0.003711918641293338*I	0.0012799953214632875-0.01601663355163353*I	0.019927715154460655+0.005770938823064765*I	-0.015563024224136926+0.021320921533533755*I	-0.022186429457868934-0.025559407096568548*I	0.04576436016391513-0.020038193815983516*I	0.013385439411328779+0.08257953505728587*I	-0.16893956752880596+0.02946993795053456*I	-0.157972555447977-0.29810776534494304*I	0.2799042377922956-0.5199252875069986*I	-0.1652912781830092-0.31019950031046883*I	-0.16168812092014906+0.03573825054086403*I	0.014885480030049006+0.09256291042713063*I	0.03492233182826315-0.032834349289497626*I	-0.013618486306959067-0.03032774844348309*I	-0.008204073541200785+0.04068587395292684*I
-0.005570015875542616-0.0011433204880128567*I	0.00356590030239615+0.00033366036261933793*I	0.0033633845650464004+0.0011971689572792834*I	-0.005754929250133633-0.000845439658008325*I	0.0002743206708453366-0.0010825336101204178*I	0.005710483128134797+0.0015481749289021542*I	-0.003975035076637544+0.000515131759847618*I	-0.0033289540930167127-0.0021957721643047568*I	0.006303983516283379+0.0006287523222476606*I	-0.0006181968097006954+0.002328106763394268*I	-0.006222758204574954-0.002156151462396178*I	0.004725028011175644-0.0014869415588086117*I	0.0035043684469169777+0.0035375626617514385*I	-0.007376795259497065-0.00045591753430098764*I	0.0011064893975745566-0.0039845332760469095*I	0.007268246698160468+0.0031289862588434357*I	-0.00607413299906528+0.0027788564352019367*I	-0.003942514421714768-0.005604628904067768*I	0.009428367707169913+0.00036200590230484904*I	-0.001971763196095481+0.0066149953511851385*I	-0.009377336131490579-0.004907043168169239*I	0.008747276102169771-0.0048609284028242996*I	0.004901833783932832+0.009465654652320733*I	-0.013809972940990126-0.0004224945710430138*I	0.0038838479668359184-0.011858983238437926*I	0.014314185389130788+0.009016944692234737*I	-0.015406426374924157+0.00939746606345133*I	-0.007358950682932802-0.019364952419410143*I	0.026766198378467415+0.001141814106503308*I	-0.010396235273224091+0.028448451182561715*I	-0.03343957441664453-0.024740221933596797*I	0.047411605950127514-0.029301400051005583*I	0.02534332772393194+0.08788040113806445*I	-0.1790546305110918+0.03736449787207042*I	-0.16529127818300868-0.31019950031047394*I	0.29727074738323306-0.5215515348382039*I	-0.1684304031418649-0.2934252560558602*I	-0.18142884165065465+0.025936988712060256*I	0.03320652752104118+0.07699200854741593*I	0.047956521895953876-0.007800771045596029*I	-0.04895262783632881-0.026701221203058723*I
-0.00015248536867480098+0.0010028618216155122*I	-3.7213350870117816*^-6-0.0006393795583167277*I	0.00025116670312489103-0.0006088547325886781*I	-0.00006781850178849821+0.0010517313845833142*I	-0.00033348904082809814-0.00005791058500103467*I	0.0002743206708237099-0.0010825336100948964*I	0.00028904291879973344+0.0007606458559206823*I	-0.0005438320098111298+0.0006605693325346881*I	-0.000014220493744871603-0.0012532570691048042*I	0.0007376889758283953+0.00012481139256042016*I	-0.00046571144102555175+0.0013252449417917624*I	-0.0006527423290313787-0.0010128309743771807*I	0.0010066423401016212-0.0008177400998191271*I	0.00013726254676873194+0.001701014146135554*I	-0.0013706993062623872-0.00021933260890097817*I	0.0007643502249374602-0.0018502682813537705*I	0.0012242745292340871+0.0015229007449357175*I	-0.0018247772515537857+0.0011811910652629288*I	-0.00032451740987063344-0.0026482108838270318*I	0.0025805521810802045+0.0003938229126070835*I	-0.0013677868801500767+0.0030336315186881148*I	-0.002416888951114727-0.002626080313223999*I	0.0035565366499448635-0.0020487419022486566*I	0.0007447230079962031+0.004915261016161464*I	-0.005426535341353156-0.0007843171365796387*I	0.002914621116057962-0.00617343581626215*I	0.005675239384715874+0.005668625824485805*I	-0.008567943150931411+0.004768341346907982*I	-0.0021921617320213365-0.012237422770376849*I	0.015513053419691974+0.0019609992694654436*I	-0.008748989487022121+0.019185244947517027*I	-0.021481686104051184-0.019439355852838357*I	0.03729654296784579-0.02140684012947818*I	0.01802460498891022+0.07578866617253216*I	-0.16168812092014892+0.035738250540868835*I	-0.1684304031418541-0.2934252560558544*I	0.27753002665274606-0.531352796667002*I	-0.15010935565086386-0.3089961579355905*I	-0.16839465158297642+0.0509705669559337*I	-0.0021276140083487894+0.08061853578782159*I	0.05616059543714358-0.048486644998527124*I
0.0055662945404666665+0.0005039409297064103*I	-0.0034672189679252445+0.00006034672641914919*I	-0.0034349244019013544-0.0007848171310078001*I	0.00567260691243777+0.0001786743404140956*I	-0.00006781850181524472+0.0010517313845918494*I	-0.0057549292501693616-0.0008454396580082787*I	0.003705523737651708-0.0009370960374271883*I	0.003603776518080649+0.0017031609511228257*I	-0.00611012655024818+0.00015662840286964955*I	0.00013826487495621168-0.002256118890679258*I	0.006307704851392581+0.0012681318805989558*I	-0.004184097112096242+0.001994446400779566*I	-0.00401984822918688-0.0028493794900151448*I	0.007012738293336361-0.0005811551744403132*I	-0.0002048766258606767+0.003835279140823291*I	-0.007414671475187353-0.0018254181228062115*I	0.005013705972436262-0.003447933651288593*I	0.004842271541058152+0.004479318765189629*I	-0.008672592777657875+0.0012130080755826552*I	0.00027945890607687467-0.006229574716317921*I	0.009540999361474142+0.002674785767548335*I	-0.006558526332354095+0.005845818019259555*I	-0.006573999727043312-0.007176473949387856*I	0.011939974249576563-0.002410564467786358*I	-0.00022450384279031847+0.010600808438353758*I	-0.014065481345773297-0.004132636004301762*I	0.009753104340051619-0.010802560532795094*I	0.010842028335635275+0.012796155473510727*I	-0.019821088109699046+0.0055875265098572855*I	-0.000544915945823048-0.021500629005434604*I	0.027470941732272762+0.007261865350217811*I	-0.018864052469309955+0.027079804869058612*I	-0.0288004088390693-0.031531090818346055*I	0.054663052558789914-0.02303308746067213*I	0.014885480030056915+0.09256291042713934*I	-0.18142884165064602+0.025936988712056474*I	-0.15010935565086128-0.30899615793559543*I	0.29056421672041455-0.5063192184231394*I	-0.1854434971802667-0.3053696306951891*I	-0.16019057804179668+0.01028469300300958*I	0.046825013827976214+0.10731975699089014*I
-0.003314733599245725-0.0009425150951883326*I	0.002135091473658239+0.0003585033570125783*I	0.0019542212413911175+0.0008478757994076175*I	-0.0034349244019261198-0.0007848171310115816*I	0.0002511667031012152-0.0006088547326043075*I	0.0033633845650230254+0.0011971689572474547*I	-0.0024401956508755085+0.00009707543719202858*I	-0.001860770802776842-0.0014410369670814253*I	0.0037562618867831147+0.0007002991295588933*I	-0.0005401106746861371+0.0012999488909122966*I	-0.0035801207961191996-0.0015869174316943205*I	0.0029405989512281223-0.0005684166350549643*I	0.001821998841131967+0.0022310313261332446*I	-0.004361987401808006-0.0007151144953416527*I	0.0009687661244345138-0.002187240688343855*I	0.004044479121660108+0.002237613770893088*I	-0.003796674463359579+0.0011309998974505875*I	-0.0018341095536866057-0.003416116640963178*I	0.005446247856976035+0.0008979549327017405*I	-0.0017121455972866544+0.003493970930519935*I	-0.004911280546130743-0.0034173882157495015*I	0.005383888585560284-0.001875607868611266*I	0.0018249112672966026+0.005483995453734297*I	-0.007543226577816721-0.0014909265271736308*I	0.0033010282451640853-0.00575888333548679*I	0.006613979381210863+0.005971683721821585*I	-0.008898692394843966+0.0029948936447019483*I	-0.001500040618706975-0.009983375369865776*I	0.012489274121838118+0.0035329492384453417*I	-0.007863199797119101+0.010888392590607655*I	-0.010659978928112154-0.013606069083884858*I	0.02015221899725823-0.0048298696152665535*I	-0.001497542878361178+0.025453557537887254*I	-0.03193953379792572-0.014756846563734851*I	0.03492233182827947-0.03283434928949297*I	0.03320652752103376+0.07699200854738976*I	-0.16839465158298786+0.05097056695591384*I	-0.18544349718026595-0.30536963069519*I	0.2987682902616008-0.5470050923760443*I	-0.13649086934392984-0.27866840949209354*I	-0.2163511734789299+0.05877133800155504*I
-0.003431203066829111-0.00014543757267707394*I	0.0021067066100474248-0.0001549860221973444*I	0.0021350914736202485+0.00035850335699581055*I	-0.0034672189679509644+0.000060346726384055195*I	-3.721335090317785*^-6-0.0006393795583529208*I	0.0035659003023964385+0.00033366036259634417*I	-0.0022029099754018572+0.0006932280275931018*I	-0.002287710282174147-0.0009057863843755555*I	0.003709245072771479-0.00029771647905240816*I	0.0000378762156841444+0.0013695005885317859*I	-0.0039072165748730535-0.000536599624740026*I	0.0024259751570926587-0.0013503325063364574*I	0.002598459778592711+0.0015658483596184558*I	-0.004221973327782669+0.0006249458122350668*I	-0.00011263165428955718-0.002312779865262407*I	0.004586763136277034+0.000769177331914682*I	-0.00280333640443738+0.002269430781216215*I	-0.0031926981474183058-0.0024503639350342997*I	0.00512633762669408-0.0011351537860257938*I	0.0002555084047548939+0.00371014143326229*I	-0.005869256373231754-0.001056422705648172*I	0.003472157053495456-0.0037792107812816642*I	0.004414661734786212+0.003809939553598124*I	-0.006814034737104057+0.002135676586034474*I	-0.0007047433538129393-0.006120051243705271*I	0.00846781719608136+0.0013686463135076184*I	-0.004639165577564649+0.006790868884743242*I	-0.007251446608651218-0.006268312590355406*I	0.010457847693874077-0.004682509289103711*I	0.0023742111395565267+0.01142750915999325*I	-0.015181922532129539-0.0012033423748858511*I	0.006706530662837348-0.01523231641506176*I	0.017013094038404397+0.01194437463933769*I	-0.021238263608869098+0.015652295709059977*I	-0.013618486306950004-0.030327748443477222*I	0.047956521895941115-0.007800771045620247*I	-0.0021276140083544715+0.08061853578780029*I	-0.16019057804178277+0.010284693003004643*I	-0.13649086934392196-0.27866840949209476*I	0.2426076948244644-0.49851844737749307*I	-0.1833158831719095-0.3859881664829803*I
0.005421440209294173+0.0007875290730047944*I	-0.0034312030668610023-0.00014543757268068109*I	-0.003314733599286309-0.0009425150952139688*I	0.005566294540456275+0.000503940929660878*I	-0.00015248536866825668+0.0010028618215879794*I	-0.005570015875533041-0.0011433204880133977*I	0.003718385671085608-0.0006692014589822274*I	0.0033671059001459166+0.0018365485156161163*I	-0.006006095953263582-0.00023658492539961173*I	0.00034213917259821435-0.002134264994693646*I	0.006043972168906501+0.0016060855139049027*I	-0.004249355747506113+0.0015976653699427308*I	-0.0036179970118308353-0.0029564180202352255*I	0.006847815526094452-0.000031817010306172105*I	-0.0006039763159534648+0.0035813638324911057*I	-0.006960447180386391-0.00228096285494281*I	0.00519073945223044-0.0028121865005728114*I	0.004157110775957127+0.004550393636158615*I	-0.008383437599628686+0.00036182256553375967*I	0.0009692268507547164-0.005685547422193152*I	0.008638946004377368+0.0033483188677231658*I	-0.006838483224014622+0.004629124716548254*I	-0.005166788950908635-0.007127529648997261*I	0.011253144958790118-0.0008191851629440121*I	-0.0016472457861941266+0.009263206235030233*I	-0.011957888312600664-0.005300866080774938*I	0.01011506298226691-0.0078945599215399*I	0.0073187227350145975+0.01209173496551562*I	-0.017366509590935237+0.0016262473311961256*I	0.0031391249588613615-0.016774244254606094*I	0.019740720730504334+0.009801261828804921*I	-0.01832104749098534+0.015570901879717075*I	-0.013034190067669753-0.025033578243885485*I	0.035334141529384806-0.0036265272404036276*I	-0.00820407354120358+0.04068587395293503*I	-0.04895262783633434-0.026701221203064725*I	0.056160595437154404-0.048486644998536665*I	0.0468250138279959+0.1073197569908827*I	-0.21635117347892446+0.05877133800154807*I	-0.18331588317191275-0.38598816648298445*I	0.45895886830338695-0.557289785379051*I
