-0.0023343208416643254+0.005732050805204246*I	-0.0020367753186959913+0.0031398567419966797*I	0.0007809070660385862-0.004151483097228614*I	0.003007567105238101-0.005576234907031801*I	0.001663046106602911+0.0012469853970433825*I	-0.0022193568175165653+0.006667088567452322*I	-0.003860254643969635+0.002463980014243625*I	-0.00035618893479307954-0.005910966739226089*I	0.00456127616489452-0.006217327769107297*I	0.004002670681679676+0.0030223685725717744*I	-0.0027618225398015825+0.009000745061411604*I	-0.007282351483377547+0.0019343771620332973*I	-0.00188233654389155-0.009623181709749162*I	0.008292730699841152-0.008463121845604653*I	0.008834063853015396+0.006705562043998467*I	-0.004831404135926064+0.015469766285470614*I	-0.016429008067114528+0.0014398606808843626*I	-0.005706978824229957-0.02091652868185069*I	0.021279922784026156-0.017584666657577488*I	0.02786545765208385+0.0202200243881493*I	-0.014269398411487447+0.049659236456463245*I	-0.0776429316918414+0.008968547801243319*I	-0.07805080614098532-0.11525536599449697*I	0.07180663573388475-0.25736693846039527*I	0.4223886633786614-0.31940859827968027*I	0.07016373616197398-0.2559388091170399*I	-0.07909505536146141-0.11453894010055342*I	-0.0766465660005008+0.007883159651600902*I	-0.012571291341469908+0.04838219086313889*I	0.02793200869707352+0.02069019817833758*I	0.01957616198440506-0.016018043604349174*I	-0.006866955539909183-0.02059364233789502*I	-0.015400210396748538-0.000028392465481286398*I	-0.0029575568101255947+0.01436696685744288*I	0.008956596173155145+0.007683759118145851*I	0.006393428715484449-0.00676978735696814*I	-0.003229423865518991-0.009769645263433616*I	-0.006118928209530418+0.000029180728341350632*I	-0.0005724350064857661+0.00812563621052627*I	0.004149573449277574+0.00461608330701983*I	0.0022834302311490573-0.004387857614857545*I	-0.0019722923569474977-0.006652261502208717*I	-0.0024016145282519416+0.000033119357057024036*I	0.00048538550647044497+0.00613219540198074*I	0.001771383653179553+0.003658046407297234*I	0.00006874994814772033-0.0036127085290486964*I	-0.0012105419881966284-0.005751786291581417*I
0.003882730589406757+0.0018771153651009093*I	0.0019914490542337114+0.0016003031943516454*I	-0.002980688751014406-0.0007007850010888868*I	-0.0036532003764377227-0.002430796496631103*I	0.0012467382135683297-0.0012006999984753674*I	0.004638513433360045+0.0019571594536322975*I	0.0011575754963052897+0.0030328484218792306*I	-0.00455787603698401-0.00007566419659312546*I	-0.003880024016214681-0.003870441328098397*I	0.003069510024593-0.0028025747073830644*I	0.006363082489255532+0.002887039595136868*I	0.00007703092212898259+0.005732455553371891*I	-0.007743461306596066+0.00037637165083231525*I	-0.004843722325962438-0.007333089275855168*I	0.006879993197258078-0.005802316906374228*I	0.010766651964719445+0.005883722756470541*I	-0.0022586899176639877+0.012486075002283657*I	-0.016657835379197385+0.0006950769151830751*I	-0.008346244087481707-0.018403011188851973*I	0.01981064302609123-0.015562837298551468*I	0.02950835722399474+0.01879189504479232*I	-0.011755869433076329+0.04692098120349147*I	-0.0776429316918408+0.008968547801242446*I	-0.08056433511939565-0.11251711074152705*I	0.07016373616197409-0.2559388091170399*I	0.42385794313659586-0.3214304276387066*I	0.07280300142522503-0.2584523266100368*I	-0.07886622804937869-0.11379415633484907*I	-0.07921928021876225+0.010866850934790303*I	-0.01450387945317321+0.049204030150667766*I	0.029344746199656727+0.01802939323910737*I	0.02253754776647524-0.01830813603824252*I	-0.006405845716691416-0.019035636826692945*I	-0.018239063858678864+0.003239897042558964*I	-0.005317968617700008+0.014502295834877409*I	0.0104483623134583+0.004269006056421355*I	0.009917263796906505-0.008810312768094703*I	-0.0025318024725057473-0.00723000105259462*I	-0.009495860523353996+0.003663420873916074*I	-0.003547902333243726+0.007415462153936999*I	0.0059104023409480115+0.00024054839846149103*I	0.006717537673626808-0.006108544215456921*I	-0.0010283789246279926-0.002811619759124068*I	-0.006727384424149549+0.004164866967909113*I	-0.003397345082935819+0.004255080036878905*I	0.004105704494845226-0.002074004397908139*I	0.005988255856252464-0.004875449905944728*I
0.00432576989589809-0.00413174761085204*I	0.0029388171570886956-0.001963526377984036*I	-0.0024426583882418396+0.003320989794949285*I	-0.004741517642683332+0.0036747499074670153*I	-0.0006777330496801442-0.0017206224400430244*I	0.004623670527390041-0.004834940144049087*I	0.003940892040345234-0.000582484757204717*I	-0.0023662595851165354+0.005073373833006686*I	-0.006049642177285353+0.0033390888651305263*I	-0.001519612208638416-0.004005770305534184*I	0.0059083634865239485-0.006070864215423419*I	0.005901972666037299+0.0013290340839359088*I	-0.002884354859941651+0.008022547987266392*I	-0.009156198809178907+0.0030371765900630682*I	-0.002911134214258265-0.008154928563383318*I	0.009452707415520066-0.008786008189561588*I	0.010537824652636365+0.005138938990769431*I	-0.004897955180916026+0.014999592495283454*I	-0.018127115137132645+0.002716906274210569*I	-0.006703344515571237-0.019831140532207907*I	0.022324172004501805-0.018301092551522985*I	0.02950835722399483+0.018791895044791323*I	-0.014269398411486896+0.04965923645646144*I	-0.07928583126375162+0.010396677144598174*I	-0.07909505536146112-0.11453894010055295*I	0.07280300142522518-0.2584523266100366*I	0.42408677044867826-0.3206856438730023*I	0.07023028720696313-0.25546863532684777*I	-0.08079881616108261-0.11297231704732062*I	-0.07780654271617973+0.008206045995559517*I	-0.011542493671103481+0.046913937716773796*I	0.029805856022874434+0.01958739875030906*I	0.019698694304545322-0.015039846530202383*I	-0.008766257524265216-0.018900307849258596*I	-0.016747297718375267-0.00017485601916600467*I	-0.0017941335362779032+0.01246177042375018*I	0.011145983706471243+0.006808650267260003*I	0.006540331483082476-0.005176072622519731*I	-0.005507269799264192-0.007940175109183245*I	-0.007735031631684098-0.0007121140346416512*I	0.0008862051092334449+0.005694775553338098*I	0.006854315773266982+0.0040811901415468*I	0.00239176777772873-0.0019767966046037293*I	-0.004911109514034769-0.004688735124224633*I	-0.0043930635824845615-0.0015671838372954148*I	0.0025221608251681476+0.0029923386599830385*I	0.0053162464830413085+0.0036777818936731127*I
-0.0009439134323183429-0.003840641743083964*I	-0.00010833754657740419-0.0024110610102532695*I	0.0011779882654206074+0.002412008530572261*I	0.0005328089385169867+0.004031163851536854*I	-0.0013645853288608168+0.00004050976189240827*I	-0.001375354442695023-0.0042602666508807265*I	0.001099835445967695-0.002794414732922071*I	0.0024491259000436957+0.0028322683045183933*I	-5.847777539872017*^-6+0.004938044855570097*I	-0.0032107887153538287+0.00007079935708943013*I	-0.0019807220318564314-0.005563775816735327*I	0.0029469777044531-0.003780771781528479*I	0.004489235163454206+0.00398983902316721*I	-0.0009517667482374154+0.007200708699738278*I	-0.00658348459091656+0.00005348530687514299*I	-0.0031399615263409206-0.008899712329085038*I	0.0068134421522684264-0.006272490696561802*I	0.009068544894701505+0.007160768349797751*I	-0.0032550556090052136+0.013571463151928767*I	-0.015613586158721996-0.00002134897875987693*I	-0.006703344515571545-0.019831140532208417*I	0.019810643026090622-0.01556283729855308*I	0.027865457652083522+0.020220024388146744*I	-0.01280011865355255+0.047637407097435296*I	-0.07664656600050053+0.00788315965160131*I	-0.07886622804937866-0.11379415633484874*I	0.07023028720696306-0.2554686353268476*I	0.4221541823369744-0.3198638045854746*I	0.07164302470954571-0.25812944026607976*I	-0.07783743037901272-0.11526240948121581*I	-0.07734543289296221+0.009764051506760343*I	-0.014381347133033979+0.050182227224813636*I	0.02744544421530003+0.019722727727743427*I	0.021190460444848725-0.018454599591927433*I	-0.005242422442842921-0.020940833260386153*I	-0.016049676325362118+0.002364788191672248*I	-0.005171065850102192+0.016096010569325025*I	0.008170516379711964+0.006098476210671532*I	0.008301160374751225-0.009551607531077302*I	-0.001073162356788135-0.009660861709782271*I	-0.006791118199365979+0.0031285277084433794*I	-0.003439564786665255+0.009826523164191288*I	0.002971585183859606+0.0022040747764467783*I	0.0047260886193929525-0.007708847409807362*I	0.001008396394068254-0.005951476501119723*I	-0.0031825215942894018+0.0041846024542862075*I	-0.0034660950310848974+0.007867788565927833*I
-0.004434107442476252+0.001720686600599626*I	-0.002704742323987066+0.0005348931654732689*I	0.0028671297801816592-0.0017008869536654248*I	0.004554920579244028-0.0012222316150027222*I	-0.0001648124544972019+0.0014915196406987419*I	-0.004888420410283244+0.0020810351730194405*I	-0.002867120582997069-0.0008455135891573534*I	0.003460247253544195-0.0029297437103586368*I	0.005287979361975661-0.0004360212035230761*I	-0.0004669576007573184+0.0033800393443685706*I	-0.006172174497424584+0.00236089179098444*I	-0.003393459534439941-0.0029029708775034787*I	0.004879565816156924-0.004602611069056054*I	0.00706194938171659+0.0010061477399793063*I	-0.0011805940603196257+0.006455924934036*I	-0.009222749854167649+0.0025670027998741765*I	-0.00460924128427526-0.006877882970057195*I	0.008456341724179852-0.007700620039916434*I	0.011582073873112868+0.004422513096827785*I	-0.0032550556090049777+0.013571463151928826*I	-0.018127115137133148+0.0027169062742102906*I	-0.00834624408748318-0.01840301118885329*I	0.02127992278402468-0.017584666657579896*I	0.030504722915334778+0.017706506895149153*I	-0.012571291341469799+0.04838219086313901*I	-0.07921928021876243+0.010866850934790041*I	-0.08079881616108282-0.11297231704732129*I	0.0716430247095456-0.25812944026608026*I	0.42511556811904455-0.3221538970193707*I	0.07210413453276386-0.2565714347548796*I	-0.08067628384094304-0.11199411997317608*I	-0.07970584470053721+0.009899380484195083*I	-0.012889580992731648+0.046767474163088865*I	0.030969279296721573+0.017682202316615825*I	0.021888081837861846-0.01591495538108947*I	-0.008619354756666755-0.0173065931148114*I	-0.01902514365212119+0.0016546141350839985*I	-0.0034102369584338758+0.011720475660767652*I	0.012604623822187196+0.004377789610072228*I	0.009245073807068708-0.005710965787993172*I	-0.005398932252686971-0.005529114098930248*I	-0.01067384878877319+0.0012514123433424091*I	-0.0011052439450009522+0.004094472358987143*I	0.008891091091962467+0.000941333399551471*I	0.005936630607587866-0.001957061118225919*I	-0.00497985946218494-0.001076026595175179*I	-0.008498768077330743+0.0005068205606128906*I
-0.0017608288916696592+0.004375534908557558*I	-0.0014586401157181841+0.00243086065718772*I	0.0006721899898361179-0.003099346980101809*I	0.0021695083871679523-0.00424053116450374*I	0.0010310854978220524+0.0008182937961245264*I	-0.001656578594799404+0.004906272702422933*I	-0.0025280086027073254+0.0019457061955838978*I	-0.0000282671210654557-0.004113803097198169*I	0.0029991374303269145-0.004487749221560087*I	0.002326593579905238+0.0018540712303717363*I	-0.0018796951033408845+0.006040844283600368*I	-0.004239586385721263+0.0015390525034571047*I	-0.0008207453161780562-0.005886662160691045*I	0.004650738504074628-0.005347394834758181*I	0.004422684118465727+0.003519665232978164*I	-0.0026498738182538124+0.008477754293063335*I	-0.007579850282256305+0.001138873456518882*I	-0.0020957123058639223-0.009616138223027756*I	0.0084563417241804-0.007700620039916683*I	0.009068544894702291+0.007160768349797888*I	-0.004897955180916195+0.01499959249528382*I	-0.016657835379198953+0.0006950769151829103*I	-0.005706978824231793-0.02091652868185178*I	0.021508750096107986-0.016839882891877003*I	0.027932008697073574+0.02069019817833764*I	-0.014503879453173378+0.049204030150666864*I	-0.0778065427161799+0.008206045995557888*I	-0.07783743037901276-0.11526240948121728*I	0.0721041345327639-0.2565714347548802*I	0.42227671465711497-0.3188856075113309*I	0.06974372272518925-0.2564361057774441*I	-0.07918451770064107-0.11540887303489994*I	-0.07618200961911652+0.007858855073067997*I	-0.012191959599719164+0.0493071183739268*I	0.027592346982897985+0.021316442462190218*I	0.01891261451110365-0.016625129437677817*I	-0.006858525864997787-0.021682128023368514*I	-0.014591036209645998-0.00006607246551506112*I	-0.0024663235261167195+0.015561117403851589*I	0.008278853926288552+0.008509537220923543*I	0.005362343217662446-0.007588081153095064*I	-0.0030646114110214565-0.011261164904135257*I	-0.004754342880669456-0.000011329033553685166*I	0.00010529804319446044+0.009846258650567716*I	0.0029028352357098196+0.005816783305495005*I	0.0006203841245473083-0.00563484301190021*I	-0.0015137644310993987-0.008943815161103623*I
0.002975467326757453+0.0007101740565879545*I	0.0016161034221529084+0.0007412947629821982*I	-0.0021562615087319255-0.00010878355365087583*I	-0.0028516450915853516-0.001058821568974538*I	0.0006777422468661886-0.0008257781027789882*I	0.0033914973053977854+0.0006829648186899719*I	0.0011822748671314527+0.0016379831943831105*I	-0.002989118425925353+0.00038770068438305136*I	-0.002989652903136174-0.0018237106633032323*I	0.0015863999277433915-0.00182694428232844*I	0.004259181691608444+0.001032231942844227*I	0.0006930191149204872+0.00305715300041273*I	-0.004468413697804216+0.0007942687377550564*I	-0.0034600105794293074-0.0033731446676919692*I	0.003181458746140338-0.003325565475730585*I	0.006065583690376873+0.002091535889622935*I	-0.00013634483984306903+0.005739499040092512*I	-0.007579850282256556+0.0011388734565180982*I	-0.004609241284275026-0.006877882970058158*I	0.006813442152269172-0.0062724906965620185*I	0.010537824652636746+0.005138938990770199*I	-0.0022586899176645836+0.01248607500228477*I	-0.016429008067115437+0.00143986068088504*I	-0.008279693042492509-0.017932837398663793*I	0.01957616198440513-0.016018043604348886*I	0.029344746199656803+0.018029393239106396*I	-0.011542493671103353+0.0469139377167718*I	-0.07734543289296211+0.009764051506758367*I	-0.08067628384094304-0.11199411997317715*I	0.06974372272518928-0.2564361057774443*I	0.42376848079741686-0.32230036057305367*I	0.07326755780660991-0.25847663118857017*I	-0.07848689630762883-0.1128692288240613*I	-0.07955894193294014+0.01149309521864236*I	-0.015167426926476638+0.048596944317337985*I	0.02935317587456803+0.016940907553632745*I	0.02334672195357945-0.018345816038276865*I	-0.005914612432680876-0.01784148628028436*I	-0.01891680610554507+0.004065675145336485*I	-0.006349054115522632+0.013684002038749955*I	0.01061317476795538+0.002777486415718901*I	0.011281849125767721-0.008850822529990804*I	-0.001854069422825088-0.005509378612554643*I	-0.010742598736921695+0.004864120872389367*I	-0.005210948439845589+0.006168476756892518*I	0.006368930266796273-0.0020510052604343957*I	0.009119152201878852-0.006141663572513702*I
0.0033769323138224477-0.0036342401455756843*I	0.0022778459337437513-0.001829470154251043*I	-0.001907731659268104+0.002781820174109316*I	-0.0036480276490329275+0.0033059695080741407*I	-0.0004912332840090441-0.0011941505464085505*I	0.0035165957087969412-0.004094067610818334*I	0.0029303874821789686-0.0008750406925107063*I	-0.0017791109149402117+0.00392807562827795*I	-0.004401855928509367+0.0030485056236145753*I	-0.0010570647914329037-0.0026455499508307415*I	0.004159114146004934-0.004810635565516047*I	0.004030354379525275+0.0002874481771420861*I	-0.0019462461483313572+0.005570670493411656*I	-0.005937693455739021+0.0028160980967826986*I	-0.0018171110075182965-0.004801274011046821*I	0.005694987724551102-0.0060638207287008776*I	0.00606558369037632+0.0020915358896225118*I	-0.0026498738182549933+0.008477754293062162*I	-0.009222749854168773+0.0025670027998726855*I	-0.003139961526341283-0.008899712329085882*I	0.009452707415520473-0.008786008189561156*I	0.01076665196472014+0.00588372275647201*I	-0.004831404135925401+0.01546976628547227*I	-0.018361596178818274+0.0022616999684129924*I	-0.006866955539909005-0.020593642337894465*I	0.022537547766475506-0.018308136038242846*I	0.029805856022874645+0.01958739875030786*I	-0.014381347133033857+0.05018222722481211*I	-0.07970584470053718+0.009899380484193946*I	-0.0791845177006411-0.11540887303490029*I	0.07326755780660982-0.25847663118857*I	0.42446610219042913-0.31976071636221454*I	0.0698906254927863-0.25484239104299516*I	-0.08146236363438589-0.11357940288065001*I	-0.07779811304126918+0.007117560310084682*I	-0.010733319483999922+0.04687625771673855*I	0.030297089306885086+0.020781549296716644*I	0.019020952057679546-0.014214068427425302*I	-0.009797343022087792-0.01971860164538554*I	-0.01658248526387847-0.0016663756598671836*I	-0.000429548207416607+0.01242126066185558*I	0.011823716756152696+0.008529272707300901*I	0.0052935932695157735-0.003975372624046782*I	-0.0071703159058655-0.009187160506229471*I	-0.0072765037058355785-0.00300366769354014*I	0.0032878196374860956+0.00566165619627876*I	0.007882694697896007+0.006892809900669041*I
-0.0006976213930136051-0.0025396442108393683*I	-0.00014690276759833526-0.0015937147344489218*I	0.000786079793443169+0.0015852829074740258*I	0.0004526801483087859+0.002646491196675759*I	-0.0008091741871016663+0.000037680000035213354*I	-0.0009523431072277752-0.002752156057609326*I	0.0005552099267248244-0.0018039751769241298*I	0.0015176499795942916+0.0017857642467201083*I	0.00015347719676279454+0.0031062363407501933*I	-0.0018291417102474035+0.00006481434042727066*I	-0.0012858921035152934-0.003390333716532468*I	0.0015198488827535695-0.002297118072517067*I	0.002561074621590387+0.002309277536169395*I	-0.00030334657642058847+0.0041425411500565*I	-0.0034241644773280624+0.00007784284381251784*I	-0.0018171110075181265-0.004801274011046707*I	0.0031814587461398845-0.0033255654757305938*I	0.004422684118464139+0.0035196652329776167*I	-0.0011805940603219647+0.006455924934034871*I	-0.006583484590918458+0.000053485306873980004*I	-0.0029111342142586196-0.008154928563383774*I	0.006879993197259266-0.005802316906373675*I	0.00883406385301698+0.006705562043999657*I	-0.0034186666333423286+0.012808961346241446*I	-0.01540021039674829-0.0000283924654806403*I	-0.006405845716691349-0.01903563682669236*I	0.019698694304545097-0.015039846530202131*I	0.02744544421529973+0.01972272772774309*I	-0.012889580992731917+0.04676747416308809*I	-0.07618200961911682+0.007858855073067298*I	-0.07848689630762917-0.11286922882406161*I	0.06989062549278609-0.2548423910429951*I	0.42149063486367205-0.3204708904188029*I	0.07165145438445766-0.25921792595155274*I	-0.07702825619190859-0.1153000894812496*I	-0.07685419960895172+0.01095820205316819*I	-0.015059089379900116+0.051008005327589805*I	0.026414358717477212+0.018904433931615363*I	0.021355272899345024-0.019946119232628737*I	-0.0038778371139824366-0.020981343022279254*I	-0.015371943275681227+0.004085410631715841*I	-0.006417804063668533+0.017296710567800726*I	0.006507470273111841+0.004851490813626998*I	0.008759688300600919-0.011843161189975662*I	0.0013284521714651272-0.009693981066842817*I	-0.005762739274736562+0.005940147467563607*I	-0.005831332564393048+0.011803319768792654*I
-0.003523835081420794+0.0020405254111262885*I	-0.002189387533314323+0.0008751088508852303*I	0.002213509039978298-0.0017290437118824677*I	0.003624933255374279-0.0016830066005644312*I	-8.429674909819805*^-6+0.0010884856854753845*I	-0.003770559969173518+0.0023277724339292143*I	-0.0023650806098123693-0.00009135111837930423*I	0.002487798038427676-0.0026258144644527013*I	0.00409036419785627-0.0011979270364674383*I	-0.00007535011531896589+0.0023614525750488644*I	-0.004468406973497606+0.0025783318334267626*I	-0.002755171861449118-0.0013685043575050856*I	0.0031627484546647906-0.003725247415872671*I	0.005074603600001394-0.0004289777168013448*I	-0.0003033465764200485+0.004142541150056374*I	-0.005937693455738165+0.002816098096782959*I	-0.00346001057942887-0.0033731446676912706*I	0.004650738504073783-0.00534739483475751*I	0.00706194938171429+0.0010061477399793903*I	-0.0009517667482401083+0.0072007086997376065*I	-0.009156198809180335+0.003037176590062003*I	-0.004843722325961941-0.007333089275855995*I	0.008292730699842363-0.008463121845604849*I	0.011795449635086693+0.00441546961010556*I	-0.0029575568101252725+0.014366966857443377*I	-0.01823906385867921+0.0032398970425601983*I	-0.008766257524266196-0.018900307849257142*I	0.021190460444847643-0.01845459959192671*I	0.030969279296720865+0.017682202316615457*I	-0.012191959599719459+0.0493071183739259*I	-0.0795589419329403+0.011493095218641808*I	-0.08146236363438612-0.11357940288064995*I	0.07165145438445761-0.25921792595155263*I	0.42592474230614974-0.3221915770194026*I	0.07259536781677535-0.2553772842084692*I	-0.08135402608780871-0.11116834187039834*I	-0.08073693019835981+0.009081086688066795*I	-0.012724768538234997+0.04527595452238614*I	0.032333864625582125+0.01764169255472131*I	0.022565814887541925-0.014194332941045981*I	-0.009866092970234603-0.0161058931163342*I	-0.02068818975872239+0.0004076287380419782*I	-0.002951709032583932+0.009428922001871932*I	0.015006238350441644+0.0043446702530137585*I	0.01027345273169898-0.002899346028871726*I	-0.0077907000304148575-0.003552317494328663*I	-0.013645433972633049-0.0009526624331052263*I
-0.0014917661403007676+0.0034147530617240035*I	-0.0011634232738445384+0.0019051964336920528*I	0.0006494659286159893-0.0023931806571534614*I	0.001752399216758887-0.003287049223082532*I	0.0006635474733021519+0.0006070858333300121*I	-0.0014211671774940933+0.0037492906247054633*I	-0.0018379718574702594+0.001505933146400186*I	0.00020763360844965173-0.003075042401567476*I	0.002258970726345739-0.0033705982301543815*I	0.001451098934606244+0.0013155904565320847*I	-0.0015446298732520337+0.004383281934076372*I	-0.002825507401585497+0.0011502024900710446*I	-0.0002416428830377479-0.004106759610476223*I	0.0031627484546651284-0.0037252474158732526*I	0.002561074621591204+0.002309277536168773*I	-0.0019462461483301305+0.005570670493411587*I	-0.004468413697803058+0.0007942687377558291*I	-0.0008207453161778199-0.005886662160689647*I	0.004879565816155619-0.0046026110690546695*I	0.00448923516345181+0.003989839023167825*I	-0.0028843548599437217+0.008022547987265819*I	-0.007743461306596742+0.00037637165083090557*I	-0.0018823365438913825-0.00962318170975048*I	0.008753840523059813-0.006905116334403503*I	0.008956596173155444+0.007683759118145978*I	-0.005317968617700642+0.0145022958348784*I	-0.01674729771837664-0.00017485601916454973*I	-0.005242422442844397-0.020940833260385074*I	0.021888081837860833-0.015914955381089287*I	0.027592346982897552+0.02131644246218969*I	-0.015167426926476728+0.04859694431733737*I	-0.07779811304126918+0.00711756031008432*I	-0.07702825619190846-0.11530008948124965*I	0.0725953678167756-0.2553772842084692*I	0.4215989724102497-0.3180598294085513*I	0.06871263722736717-0.25725439957357055*I	-0.07901970524614386-0.11690039267560219*I	-0.0748174242902549+0.007818345311172406*I	-0.011514226550037834+0.05102774081396828*I	0.02634560876933035+0.022517142460665673*I	0.017249568404501026-0.017872114834720468*I	-0.006399997939149928-0.023973681682263555*I	-0.012189421681392634-0.00009919182257176272*I	-0.0014379446014859893+0.018372737162975415*I	0.005887086148561454+0.010486333825527586*I	0.002390758033802228-0.009792155929540726*I	-0.001959367466022004-0.015355637263121358*I
0.0023604118075766433-0.00013532897743474313*I	0.0013470873216297208+0.0001464635536846524*I	-0.0016245330970644037+0.00034719092249162187*I	-0.0023119198534568763-0.00010308822325891224*I	0.00033966171417430465-0.0006262442838520749*I	0.002596135585005741-0.00021475345419876864*I	0.0011515470407683136+0.0007655993415171387*I	-0.0020667991695524166+0.000761149380697991*I	-0.0024316316548011617-0.0005615249085685724*I	0.0007896909684119919-0.0013487688711273779*I	0.003093998506518219-0.00011253888682396043*I	0.0009688991051594392+0.001645026681105024*I	-0.002825507401585488+0.0011502024900703334*I	-0.0027551718614488353-0.0013685043575061694*I	0.0015198488827541845-0.0022971180725181095*I	0.004030354379526119+0.00028744817714142706*I	0.0006930191149212826+0.003057153000412818*I	-0.004239586385721024+0.0015390525034582401*I	-0.0033934595344407284-0.0029029708775014365*I	0.002946977704451356-0.0037807717815264066*I	0.005901972666035374+0.0013290340839368338*I	0.00007703092212777789+0.005732455553371233*I	-0.007282351483377925+0.001934377162031891*I	-0.004721190005821704-0.006354892201710448*I	0.006393428715484581-0.0067697873569686024*I	0.010448362313457766+0.004269006056421349*I	-0.0017941335362789065+0.012461770423750624*I	-0.01604967632536323+0.002364788191672916*I	-0.008619354756667605-0.01730659311481085*I	0.018912614511103248-0.016625129437677657*I	0.029353175874568076+0.01694090755363255*I	-0.010733319483999606+0.046876257716738194*I	-0.07685419960895122+0.010958202053167958*I	-0.08135402608780826-0.11116834187039852*I	0.0687126372273674-0.2572543995735709*I	0.42393329325191426-0.3237918802137555*I	0.07463214313547172-0.2585171409504656*I	-0.07780916325794682-0.1111486063840206*I	-0.08080568014650637+0.012693795217116178*I	-0.01683047303307801+0.04734995892029349*I	0.02981170380041586+0.014649353894736374*I	0.02574833648183153-0.01837893539533409*I	-0.004886233508051423-0.01502986652116017*I	-0.021308573883272407+0.006042471749941655*I	-0.009320639299382413+0.011479927262305902*I	0.011718418712954565-0.0013169859432654854*I	0.016036192006435423-0.008839493496435664*I
0.00283885346193157-0.0032682895080395425*I	0.001899301984357982-0.0016933344886354543*I	-0.0016142984604426694+0.0024365559875790003*I	-0.00303727059964914+0.0030079958617221015*I	-0.00037933174175335064-0.000924927510787482*I	0.0029123759324370616-0.0036099355670402254*I	0.002367308272923861-0.000959537219901086*I	-0.001487718222482933+0.0032791168345155486*I	-0.003536078927487251+0.0027829787397243193*I	-0.0007887320828902503-0.0019896542519251916*I	0.0033032199468228923-0.004087024124099017*I	0.0030939985065178786-0.00011253888682468457*I	-0.0015446298732523609+0.004383281934075258*I	-0.004468406973497597+0.00257833183342575*I	-0.0012858921035150065-0.003390333716533266*I	0.004159114146005076-0.004810635565516773*I	0.0042591816916080355+0.001032231942843761*I	-0.0018796951033419346+0.0060408442836008495*I	-0.006172174497426028+0.0023608917909863606*I	-0.001980722031857898-0.005563775816732509*I	0.005908363486522786-0.006070864215421157*I	0.006363082489254952+0.002887039595137494*I	-0.0027618225398014693+0.009000745061410928*I	-0.009642763290952374+0.002069706139466749*I	-0.0032294238655190925-0.009769645263434665*I	0.009917263796906326-0.008810312768095777*I	0.011145983706471116+0.006808650267259263*I	-0.005171065850102249+0.016096010569324977*I	-0.019025143652121223+0.001654614135084555*I	-0.006858525864997795-0.02168212802336785*I	0.023346721953579563-0.018345816038276584*I	0.03029708930688549+0.020781549296716467*I	-0.01505908937989933+0.051008005327589444*I	-0.08073693019835883+0.00908108668806645*I	-0.07901970524614292-0.11690039267560248*I	0.07463214313547235-0.2585171409504657*I	0.4251438352401111-0.3180400939221742*I	0.0686438872792195-0.2536416910445224*I	-0.0831254097409875-0.11482638827769588*I	-0.07733958511542062+0.0048260066511871804*I	-0.008331704955746597+0.046843138359680916*I	0.03132546823151547+0.023593169055840888*I	0.016629184279952487-0.01223727182282009*I	-0.012768928205947584-0.02192267642182978*I	-0.015477241318879174-0.005760848018851825*I	0.004324794673251014+0.012432589695410666*I	0.0136777861789768+0.014038651319855768*I
-0.000461109823217222-0.0015580055112005989*I	-0.00012253232013909773-0.0009781970741450444*I	0.00048656448177416905+0.000967470450595145*I	0.00031828965126095074+0.0016147167000505449*I	-0.00046455638138637916+0.000024304578534060237*I	-0.0006081590538348821-0.001669711276489774*I	0.00027311066918616814-0.001096418074041969*I	0.0008980285149888524+0.0010622921391249538*I	0.0001551813494273582+0.0018509874911587167*I	-0.001022549949076837+0.000044723486752724104*I	-0.0007887320828906039-0.0019896542519256357*I	0.0007896909684112321-0.0013487688711284512*I	0.0014510989346055718+0.0013155904565309872*I	-0.00007535011531904663+0.0023614525750483826*I	-0.0018291417102470533+0.0000648143404273784*I	-0.0010570647914329768-0.0026455499508305468*I	0.0015863999277421453-0.0018269442823283565*I	0.0023265935799029864+0.0018540712303721947*I	-0.00046695760075954844+0.0033800393443699866*I	-0.003210788715355044+0.00007079935709165961*I	-0.0015196122086384284-0.004005770305532066*I	0.0030695100245937026-0.0028025747073819273*I	0.00400267068168062+0.003022368572571937*I	-0.0012700563994988482+0.005585991999686739*I	-0.006118928209530555+0.000029180728340186307*I	-0.00253180247250554-0.007230001052595909*I	0.006540331483083107-0.005176072622520835*I	0.008170516379712946+0.006098476210671019*I	-0.003410236958432839+0.011720475660767863*I	-0.014591036209645249-0.00006607246551440606*I	-0.005914612432680555-0.017841486280283824*I	0.019020952057679667-0.014214068427425227*I	0.0264143587174776+0.018904433931615013*I	-0.012724768538234172+0.04527595452238566*I	-0.07481742429025379+0.007818345311172007*I	-0.0778091632579459-0.1111486063840209*I	0.06864388727921995-0.25364169104452267*I	0.41982758875706955-0.32171787581584993*I	0.07210998231030424-0.2615094796104519*I	-0.07462664166365647-0.11533320883830828*I	-0.07582582068432041+0.013769821812292683*I	-0.017450857157624698+0.0529848019321961*I	0.023442773533619756+0.016700359155171932*I	0.022460516844345475-0.024040591591613657*I	0.0008765057666854173-0.020970013988725437*I	-0.01351787385285708+0.009594789244269136*I	-0.011711397333184322+0.021272083191846244*I
