0.002286093382320818+0.0034762163858329167*I	-0.0012914501577818561-0.0008751819113543643*I	-0.0017350450156311708-0.0033824750721075055*I	0.0024036360768773185+0.0018205948716515361*I	0.0006626207048513603+0.0031632953884337105*I	-0.003160788855749059-0.0028749479997080894*I	0.0008703063678723185-0.002719952796885993*I	0.0033998745274543755+0.004080960318420246*I	-0.002736584269468659+0.0019467393309638079*I	-0.0029018621633562234-0.005388716154844641*I	0.004827567550485475-0.0006075236405073427*I	0.0014827053160663228+0.0067937080340857315*I	-0.006924338364914436-0.001500403927052927*I	0.0011653596655835786-0.008108883424003756*I	0.008775279427205622+0.004810316411532007*I	-0.0054904854342861815+0.009106308635822156*I	-0.009958033671526841-0.009977839433799339*I	0.012389679024873606-0.009242491847287834*I	0.00961117500808722+0.01847420736101477*I	-0.02423984071076268+0.007233931088198024*I	-0.0055303347693199415-0.034511567077936324*I	0.049693189914207805+0.0018260454235638974*I	-0.011462002938832956+0.08351508068754998*I	-0.1647203305269411-0.008973966816654647*I	-0.1053605198842797-0.306543456731271*I	0.3258996114475615-0.48419635581994075*I	-0.10121448967699596-0.30926013977103917*I	-0.1659201246509149-0.007713113884001266*I	-0.015316299349921993+0.08572198017759422*I	0.05203791474601696-0.0005006755450996529*I	-0.002266346591379059-0.03574411047750228*I	-0.027632014484954923+0.010284241651007628*I	0.007217235078659561+0.018414449763835876*I	0.01665441735157596-0.012497703798549968*I	-0.008720582474402157-0.008420854105395685*I	-0.01040006736361352+0.012013113028598319*I	0.008943449399865725+0.001798691501096719*I	0.006395889495059144-0.010044745185614807*I	-0.008728384059293643+0.002723952871965935*I	-0.0036711222358282777+0.00716577812073894*I	0.00842993686714179-0.005590982923078182*I	0.0016656933962406113-0.0037097920521656385*I	-0.00824425247378549+0.007008620985949607*I
0.005150310265818809-0.003873649865239435*I	-0.0013452977442720499+0.0018594734602307519*I	-0.0049243522685014285+0.003141974123900145*I	0.002706070933904344-0.0034628670214775638*I	0.004442183347687782-0.0017122384593118121*I	-0.004093700945791784+0.004608705100927056*I	-0.0036489387755181983-0.00027392669438870693*I	0.005507668204309253-0.005061881654985513*I	0.002481257743376905+0.002675962910150337*I	-0.0068826144767579625+0.004663422370740086*I	-0.0007834512552940921-0.0052445716792197125*I	0.008190532332452446-0.0031891773122154237*I	-0.0015736637199376354+0.007780260630104354*I	-0.00928630130331308+0.0004936292500943141*I	0.004863711000781271-0.00995308162450125*I	0.009992091585055651+0.003717922558504411*I	-0.009514495424480617+0.011394675114619914*I	-0.009958033671533723-0.009977839433791305*I	0.016413689015067342-0.011530858326081592*I	0.008394362850250024+0.01956660121403408*I	-0.02793819204595613+0.0090781292886972*I	-0.0031683718309277915-0.03650560025506901*I	0.052749558950217615+0.000839492827555237*I	-0.014824967720778114+0.08609673435926342*I	-0.16683874143498373-0.009118111292268622*I	-0.10121448967697773-0.3092601397710372*I	0.3268182282316523-0.482791358411673*I	-0.10585185151342665-0.30691821091294574*I	-0.16543197473115437-0.010314135189321626*I	-0.010559977699288374+0.08427657046509966*I	0.04999936747520958+0.003032157785854944*I	-0.006707462540909101-0.03566371852814691*I	-0.023999112374242335+0.006267085615738593*I	0.010848626205243966+0.020031192689436216*I	0.011504107085760776-0.008624053933293394*I	-0.011006675856717968-0.01189707049120879*I	-0.003958306940017738+0.009014645074713383*I	0.00933319667122+0.007040640033424649*I	-0.0009320988503202981-0.0087233659333587*I	-0.006684933830253838-0.003902209537925447*I	0.003931849967581612+0.008328487661142967*I	0.003465929553464559+0.0017376749747361208*I	-0.005383119906721162-0.008064679064964657*I
-0.003631391126583292-0.0016167429256040645*I	0.001517408155109009+0.00014350617001300162*I	0.003095818205271226+0.0017790815108610356*I	-0.002885804997682695-0.00039085920705912876*I	-0.002050250716735103-0.002017457308981566*I	0.003954033427915769+0.0008887828460039567*I	0.0005436608906462096+0.0022667762428176526*I	-0.004567555559587065-0.001678924102670033*I	0.0013616379970252399-0.00234519861521982*I	0.004599668651436628+0.0028201073857670542*I	-0.0035196496947888763+0.002081768699027387*I	-0.00383982029128939-0.004258019083203043*I	0.005828569394053889-0.001195144135069735*I	0.002124687615246478+0.00593606242960303*I	-0.008069489145475802-0.0005987646029414343*I	0.0008397010105820703-0.007664715145711767*I	0.009992091585043173+0.0037179225585113767*I	-0.005490485434296996+0.009106308635834292*I	-0.011174845829376178-0.008885445580760808*I	0.012715337679877594-0.00968666012557278*I	0.010756325788650049+0.01757256803690954*I	-0.02488182300993899+0.008091576692692322*I	-0.006531336612869258-0.03392394658336368*I	0.05063114804216965+0.0006953483519256368*I	-0.010678937513494302+0.08338005131948943*I	-0.16592012465091968-0.00771311388399778*I	-0.10585185151343385-0.3069182109129453*I	0.3273063781513981-0.4853923797170035*I	-0.10109552986279466-0.3083636206254459*I	-0.16747052200195617-0.006781301858360574*I	-0.015001093648815496+0.08435696241446047*I	0.05363226958592517-0.0009849982494191914*I	-0.0030760714143150967-0.034046975602555804*I	-0.02914942264004619+0.010140735480990462*I	0.008562532822929713+0.01655497630361907*I	0.017945867509351524-0.011622521887185598*I	-0.010616928585359769-0.0066551219588873705*I	-0.011286295285382978+0.010336024326968615*I	0.011376646900269367+0.0004144776235354703*I	0.006670873353087766-0.007560656392953961*I	-0.011648941143934104+0.003426448359882528*I	-0.0031169633353770507+0.003973600648332535*I	0.011710182027256266-0.005270946011223784*I
-0.0036329021107175605+0.00401715603525258*I	0.00080972482294993-0.0016971348749772984*I	0.0035559554259225047-0.0033893271609516306*I	-0.0016605034453688115+0.003224491223356354*I	-0.0033739549174602924+0.002210162098263755*I	0.0025871111196878772-0.004359386167081429*I	0.0030354166438302764-0.000516214562270726*I	-0.0036023693166504557+0.00498345928258852*I	-0.0024491446515377516-0.0015347796270509413*I	0.004724602778990198-0.0049268522869387685*I	0.0015432996154497339+0.003806659981767518*I	-0.0058816126331702485+0.004075801876152189*I	-0.00014146895608837593-0.006102217283724761*I	0.007045381551907983-0.0022875379881260437*I	-0.0018993223749328768+0.008224428908374116*I	-0.008069489145471653-0.0005987646029427437*I	0.004863711000769249-0.009953081624492792*I	0.008775279427191888+0.004810316411550838*I	-0.009188836769504948+0.010950506836349648*I	-0.008812882890999907-0.010879478757879446*I	0.015771706715870644-0.010673212721568542*I	0.007393361006691236+0.02015422170862342*I	-0.027000233917997715+0.007947432217063894*I	-0.00238530640559161-0.03664062962314466*I	0.05154976482623655+0.002100345760188049*I	-0.015316299349938516+0.0857219801775797*I	-0.16543197473116333-0.010314135189321264*I	-0.10109552986279903-0.30836362062543243*I	0.3252678308805979-0.4818595463860249*I	-0.10553664581232142-0.30828322867605945*I	-0.16383761989124704-0.010798457893606247*I	-0.011369702522230291+0.08597370534006991*I	0.04848195932012218+0.0028886516158288544*I	-0.005362164796622575-0.03752319198839487*I	-0.02270766221645578+0.007142267527069652*I	0.008952280094284034+0.021796924835912557*I	0.01061787916399336-0.0103011426349504*I	-0.008573478356292989-0.013281284368782004*I	-0.003683323081962339+0.011498733867379549*I	0.006412639586589501+0.007743135521353545*I	-0.00037793994987836595-0.011915543405754778*I	-0.003404688670154897-0.0035821726260657862*I	0.002266156571332334+0.012038279713306576*I
0.0044411159495256715-0.00008039194937120395*I	-0.0015943548399168083+0.00048432270428728683*I	-0.003946596827699749-0.00025172516248667245*I	0.003067805506142714-0.000788305855634285*I	0.002976858391051704+0.0008825623652552638*I	-0.004292571701555606+0.0008051646899961807*I	-0.0015589190876198946-0.0016427031272924462*I	0.005153827551872464-0.00037207008662620833*I	-0.00023940453469112986+0.002401805610890864*I	-0.005505513687531062-0.0005482270310419188*I	0.0023626398406036823-0.002932819109812484*I	0.005241650950647441+0.0019624617812492107*I	-0.00466480047531561+0.002983408023099213*I	-0.004165478946257864-0.0038138508049562056*I	0.007045381551930229-0.0022875379881320446*I	0.002124687615268028+0.00593606242959274*I	-0.009286301303320208+0.0004936292500979205*I	0.0011653596655624896-0.00810888342398218*I	0.011137242365570265+0.002816283234424023*I	-0.006132467733516822+0.009963954240350308*I	-0.012175847672974133-0.008297825086164091*I	0.013653295807795755-0.010817357197194207*I	0.011539391213959813+0.017437538668848174*I	-0.026081617133929293+0.009352429625333804*I	-0.007022668242019188-0.03429870076505234*I	0.05203791474602025-0.0005006755451375047*I	-0.010559977699282068+0.08427657046509657*I	-0.1674705220019565-0.006781301858330796*I	-0.10553664581232321-0.3082832286760375*I	0.3289007329913097-0.4858767024212689*I	-0.10190525468574284-0.30666648575044425*I	-0.16898793015706745-0.006924808028345149*I	-0.013655795904552974+0.08249748895424021*I	0.05492371974370553-0.00010981633809131081*I	-0.004972417525273592-0.03228124345610189*I	-0.030035650561816295+0.008463646779304869*I	0.010995730323357454+0.015170762426019353*I	0.01822085136742032-0.00913843309453462*I	-0.01353748566997813-0.005952626470956658*I	-0.010732136384938744+0.007143846854584458*I	0.014656892060366576+0.0007345145354138163*I	0.005005179956837783-0.003850864340764683*I	-0.015114870697405802+0.0016887733851741887*I
0.002038547270807817-0.0035328333309674674*I	-0.00031520570112106733+0.0013650177631188657*I	-0.002082504759696474+0.003085344009606247*I	0.0006907650087283439-0.002593654020589985*I	0.002149188722059524-0.0021933032639122113*I	-0.0011691718162460374+0.003599245405033101*I	-0.002174160793500263+0.0009493091656396763*I	0.0018040456943576259-0.004224356798983015*I	0.0020974585158902593+0.0006144825093873071*I	-0.0026013674730834056+0.004395838788017065*I	-0.001807162352347374-0.002392425231552317*I	0.0035794519984444434-0.004025212962843351*I	0.0012176409604620904+0.004250828260042376*I	-0.004664800475312055+0.0029834080231082943*I	-0.00014146895607066324-0.006102217283729117*I	0.005828569394074099-0.0011951441350845854*I	-0.001573663719943658+0.007780260630104755*I	-0.006924338364939484-0.0015004039270335267*I	0.004221728701565317-0.009095436019985453*I	0.007774277583616803+0.005397936906139831*I	-0.008250878641574524+0.009819809764722381*I	-0.008029817465692628-0.011014508125948267*I	0.014571912591874951-0.00941235978893027*I	0.006902029377538787+0.019779467526944344*I	-0.02559346721414347+0.006751408320014469*I	-0.0022663465913639355-0.035744110477534494*I	0.04999936747522261+0.0030321577858492617*I	-0.015001093648811923+0.0843569624144845*I	-0.163837619891244-0.010798457893588855*I	-0.10190525468573391-0.3066664857504462*I	0.3237504227254986-0.4820030525560327*I	-0.10419134806806436-0.3101427021362898*I	-0.16254616973348607-0.009923275982265561*I	-0.013266048633201518+0.08773943748654715*I	0.047595731398348724+0.0012115629141662256*I	-0.002928967296199041-0.03890740586597313*I	-0.02243267835838842+0.009626356319736414*I	0.006031723009669171+0.022499420323853502*I	0.011172038064429813-0.01349332010732702*I	-0.005293233196219366-0.012961247456901902*I	-0.005349016478225945+0.015208525919561986*I	0.002946710033133857+0.006005460546639288*I	0.0027390233855257295-0.015889144054080595*I
-0.004756321650639571+0.001445409712487373*I	0.001550397351032106-0.0009318120256489354*I	0.004322156135309093-0.0009769110949800022*I	-0.003001121543770596+0.0016803466013326327*I	-0.003455265198558445+0.00012302901918343672*I	0.004267599630120765-0.0020491587882839933*I	0.002193792965739332+0.0010175917333231403*I	-0.005230529829466268+0.0019358617616338609*I	-0.0005579172440231741-0.0022303236218767634*I	0.005795809851070655-0.0012297156911413372*I	-0.001384555315248557+0.0033034449349768173*I	-0.005831172342531042-0.00010405875276089066*I	0.0035794519984467536-0.00402521296283588*I	0.00524165095063527+0.0019624617812662288*I	-0.005881612633182156+0.004075801876157536*I	-0.0038398202912848156-0.004258019083207394*I	0.008190532332455857-0.003189177312203336*I	0.0014827053160544968+0.006793708034112582*I	-0.01028730314689799+0.001081249744690435*I	0.002103317793510755-0.009239580495609098*I	0.011920307790910996+0.002681253866354367*I	-0.00733226185747673+0.011224807172978241*I	-0.012667179302097115-0.008672579267864048*I	0.015060062511664946-0.01201338109425892*I	0.011658351028186712+0.01833405781446033*I	-0.02763201448495144+0.010284241651003358*I	-0.006707462540900421-0.03566371852814854*I	0.0536322695859302-0.000984998249415444*I	-0.01136970252222742+0.08597370534007112*I	-0.16898793015705585-0.006924808028353918*I	-0.1041913480680526-0.31014270213629574*I	0.33019218314908544-0.4850015205099624*I	-0.10380160079670275-0.30490075360399127*I	-0.16987415807882952-0.008601896730011238*I	-0.011222598404119138+0.08111327507667321*I	0.05519870360177457+0.0023742724545918097*I	-0.007892974609892167-0.03157874796814635*I	-0.029481491661379308+0.0052714693069394235*I	0.014275975483428148+0.015490799337907224*I	0.016555157971138504-0.005428641042352312*I	-0.01700341522345823-0.007690301445687762*I	-0.007615173049540402+0.0031702462062268757*I	0.018061580730541052+0.0043166871614486214*I
-0.00048814991978467367+0.0026010213053213314*I	-0.00011895981421881382-0.0008965191456094764*I	0.0006317805669583214-0.0023368094339221122*I	0.00017612592802941065+0.001739771944796588*I	-0.0008827106357093187+0.0018244910769662731*I	-0.00009230041658576874-0.002458624652523435*I	0.001211230594140426-0.001062606192290812*I	-0.00016816997264727844+0.003011624910424293*I	-0.0015321784942891085+0.00009166356109595214*I	0.0006588949138071326-0.0033227174749280255*I	0.001771799860889244+0.0010586507876386784*I	-0.001384555315231909+0.003303444934968842*I	-0.001807162352338412-0.002392425231559161*I	0.0023626398405922388-0.0029328191098083878*I	0.0015432996154351218+0.0038066599817764*I	-0.0035196496947867153+0.002081768699039673*I	-0.0007834512552796545-0.005244571679192312*I	0.004827567550492133-0.0006075236404721828*I	-0.0006357055920159563+0.0066495635584912*I	-0.006141272939622574-0.0016354332950971173*I	0.0030219345775933234-0.007834583087352104*I	0.007282945954497869+0.0050231827244452765*I	-0.006844111937690602+0.00862378586765237*I	-0.007910857651451835-0.010117988980354676*I	0.013021515240858423-0.008480547763277183*I	0.007217235078658588+0.01841444976384695*I	-0.023999112374234646+0.006267085615742302*I	-0.0030760714143154423-0.03404697560255896*I	0.04848195932011024+0.0028886516158311945*I	-0.013655795904554265+0.08249748895424742*I	-0.16254616973347483-0.0099232759822572*I	-0.10380160079669774-0.30490075360398344*I	0.3228641948037355-0.48368014125770736*I	-0.10175815056762337-0.31152691601387517*I	-0.16227118587540482-0.007439187189607555*I	-0.016186605717815977+0.08844193297447381*I	0.048149890298779294-0.0019806145582222773*I	0.00035127786386912434-0.03858736895409808*I	-0.0240983717546615+0.013336148371915175*I	0.0025657934561976567+0.020761745349125258*I	0.014289001399823214-0.01746692075568023*I	-0.0018885445260612664-0.009379074830870473*I	-0.010354196435076624+0.019059390260312073*I
0.004637361836408273-0.002341928858093747*I	-0.0014067667038697702+0.0011960238970517006*I	-0.004264990021498672+0.0018201638941675643*I	0.0027501914750209444-0.0021926649582890393*I	0.003539090709993958-0.0008418817269073876*I	-0.003939079671704601+0.0028110436729716286*I	-0.0024542633549818967-0.00046459147540086525*I	0.004909581929317018-0.002906804392807085*I	0.0010486421851845687+0.0019192310573861988*I	-0.005556188484470654+0.0023800300398833935*I	0.0006588949138233668-0.003322717474926442*I	0.005795809851080823-0.0012297156911484173*I	-0.002601367473086972+0.004395838788001401*I	-0.0055055136875358825-0.0005482270310517617*I	0.004724602778992246-0.004926852286935021*I	0.0045996686514406205+0.0028201073857773594*I	-0.006882614476751912+0.004663422370752683*I	-0.002901862163344805-0.005388716154830339*I	0.008973597757777415-0.0033242066802704057*I	0.000282911192068201+0.008054560966745623*I	-0.010778634776047303+0.0007064955629999062*I	0.00351008449736234-0.010435604392663916*I	0.012039267605126573+0.00357777301196803*I	-0.008882659208511275+0.0121566191986384*I	-0.0123519736009873-0.010037597030971344*I	0.016654417351576002-0.012497703798541628*I	0.01084862620524261+0.020031192689435758*I	-0.02914942264006113+0.010140735480988986*I	-0.00536216479664271-0.03752319198838029*I	0.054923719743703955-0.00010981633806710962*I	-0.013266048633188634+0.08773943748656553*I	-0.16987415807883166-0.008601896729996993*I	-0.10175815056763973-0.3115269160138606*I	0.3304671670071389-0.4825174317172966*I	-0.1067221578813334-0.3041982581160718*I	-0.16931999917840485-0.01179407420242266*I	-0.007942353244054592+0.08143331198852417*I	0.053533010205496355+0.00608406450675998*I	-0.011358904163363886-0.033316422942873826*I	-0.026364528325973812+0.0012978686585925546*I	0.017680664153607153+0.019072971963952627*I	0.01154997801430406-0.0015777767015802955*I	-0.019950125256591345-0.013695761992307508*I
-0.0009186167840914145-0.001404997408269825*I	0.0004913316291196021+0.0003747541816866881*I	0.0007116442041864234+0.0013401683726878013*I	-0.0009020252395393044-0.0007614897775414898*I	-0.000306177560977736-0.0012061123622923*I	0.0011771277716031761+0.0011521514502152354*I	-0.00024072833650915526+0.0009668454724660332*I	-0.0012374511971280058-0.001556985328427876*I	0.0008855719391463921-0.0006184379140135039*I	0.0010486421852000513+0.0019192310573948677*I	-0.0015321784942839416+0.0000916635611111672*I	-0.0005579172440424854-0.0022303236218740845*I	0.0020974585158628806+0.0006144825093761571*I	-0.00023940453470967766+0.0024018056108838825*I	-0.0024491446515464968-0.0015347796270512358*I	0.0013616379970166307-0.0023451986152306986*I	0.002481257743373272+0.002675962910126061*I	-0.002736584269452019+0.0019467393309436389*I	-0.0019832453792334647-0.0039837187465788975*I	0.004336235921375037-0.0009822778221683164*I	0.0007710611118482045+0.005453539661438512*I	-0.006022313125412416-0.0007389141494781461*I	0.0014715372265418185-0.00690277106168008*I	0.0075981516555788465+0.0036581649613530902*I	-0.005249757097812495+0.008139463163375982*I	-0.008720582474415973-0.008420854105384266*I	0.011504107085742383-0.008624053933297932*I	0.008562532822911624+0.01655497630361162*I	-0.022707662216457872+0.0071422675270831825*I	-0.004972417525252633-0.032281243456079314*I	0.047595731398368694+0.0012115629141718656*I	-0.011222598404124318+0.08111327507667032*I	-0.1622711858754293-0.007439187189594927*I	-0.10672215788134753-0.3041982581160539*I	0.32341835370414374-0.48687231873009806*I	-0.09847790540756517-0.3112068791020077*I	-0.16393687927167894-0.0037293951374337228*I	-0.019652535271284997+0.08670425799975207*I	0.051266853634173375-0.0059542152065579735*I	0.003755966534033882-0.03500519632804439*I	-0.029103551711489963+0.017187012712687688*I	-0.00038091657690723956+0.014756284802507317*I	0.021904174449393854-0.020637166961898143*I
-0.0041460302072891244+0.002716683039775435*I	0.0011997941239567597-0.0012608529326364152*I	0.003854296411066247-0.0022068994900244637*I	-0.0023447248318182725+0.002326720968676192*I	-0.0032639881779277717+0.0012325433995687613*I	0.003392173774226331-0.00305031056280857*I	0.0023939399294716393+0.000059757597176968944*I	-0.0042647383266654765+0.003255211951244111*I	-0.0012374511971090416-0.001556985328431118*I	0.004909581929328222-0.002906804392788509*I	-0.00016816997266440954+0.0030116249104461053*I	-0.005230529829493953+0.0019358617616279648*I	0.0018040456943369187-0.004224356799002318*I	0.005153827551847682-0.00037207008662961137*I	-0.0036023693166853115+0.004983459282589817*I	-0.004567555559607196-0.0016789241026893655*I	0.005507668204322633-0.005061881655017411*I	0.0033998745274868535+0.004080960318399035*I	-0.007373946105856168+0.004288668189059771*I	-0.0014950954594558645-0.0065847400518787395*I	0.009092557572016175-0.002427687534646657*I	-0.0012674861589510645+0.00898637299241194*I	-0.010463429074937981-0.0006585222001090208*I	0.005104439337247193-0.010919927096953368*I	0.011229542782147982+0.00527490788693662*I	-0.010400067363639317+0.012013113028619776*I	-0.011006675856733074-0.011897070491205579*I	0.017945867509355284-0.011622521887197501*I	0.008952280094305461+0.02179692483591918*I	-0.030035650561793317+0.008463646779327493*I	-0.0029289672961916105-0.038907405865970884*I	0.05519870360177232+0.0023742724545710503*I	-0.016186605717815144+0.08844193297446493*I	-0.16931999917839666-0.011794074202409785*I	-0.09847790540755696-0.3112068791019972*I	0.32880147361088286-0.47880763966511664*I	-0.11018808743478474-0.3059359330907936*I	-0.16620303584299503-0.01576767485076092*I	-0.004537664573890822+0.08501548461458441*I	0.04852783024864706+0.009934928847541*I	-0.014305614196491012-0.03932188348949782*I	-0.01874935527641314-0.0018723775476452227*I	0.019569208679672545+0.02845204679480466*I
0.0021184109080542206+0.00014414447562089732*I	-0.0007830654253391548+0.0001350293680532477*I	-0.0018565749120456427-0.0002743003366528026*I	0.0014923334726887878-0.00021286631291593465*I	0.0013536265033945191+0.00048252276815936*I	-0.002047176020067614+0.0001401495465319633*I	-0.0006318362159497523-0.0007619440840315858*I	0.0023939399294754453+0.00005975759716621553*I	-0.00024072833649114826+0.0009668454724612162*I	-0.0024542633549772437-0.0004645914753837302*I	0.001211230594125332-0.0010626061922779826*I	0.0021937929657354655+0.0010175917333024808*I	-0.002174160793485324+0.000949309165601911*I	-0.0015589190876198946-0.001642703127310281*I	0.003035416643803654-0.0005162145622675654*I	0.0005436608906343566+0.0022667762428183946*I	-0.003648938775491743-0.0002739266943917962*I	0.0008703063679038227-0.0027199527968820737*I	0.003888024447238741+0.0014799390131041365*I	-0.0026176244552402034+0.0028432584765775573*I	-0.0035336427302692106-0.0030519067209068473*I	0.004651441622493106-0.0023472955852763206*I	0.002365415951767767+0.00496921695713435*I	-0.006832037948351438+0.000958220725464008*I	-0.00004587092855873814-0.00704627723171885*I	0.008943449399855315+0.0017986915011135496*I	-0.003958306940010068+0.009014645074724947*I	-0.010616928585339832-0.0066551219588905*I	0.010617879164005889-0.010301142634941638*I	0.010995730323344416+0.015170762426049228*I	-0.02243267835841484+0.009626356319755445*I	-0.007892974609900927-0.031578747968152944*I	0.04814989029880271-0.001980614558235621*I	-0.007942353244017382+0.08143331198851902*I	-0.1639368792716543-0.0037293951374350125*I	-0.1101880874347776-0.30593593309079176*I	0.32653531703956906-0.49084591937845296*I	-0.09507321673738793-0.30762470647596213*I	-0.16894205922852368+0.00012146920334563329*I	-0.022599245304419317+0.08069879745313732*I	0.05888202668372066-0.009124461412788672*I	0.0056445110600793534-0.02562612149719399*I	-0.04065352972581894+0.018764789414261435*I
0.003362964781960262-0.0025816536717289235*I	-0.0009379581279377534+0.0011306970715992406*I	-0.003145028363707004+0.00212906254516487*I	0.0018417764231817894-0.0021184985371593113*I	0.002709145630557452-0.0013052601659419864*I	-0.002670383486793838+0.002770889246947369*I	-0.002047176020088967+0.00014014954653488544*I	0.003392173774207924-0.003050310562801767*I	0.0011771277716042582+0.0011521514502179553*I	-0.003939079671695443+0.0028110436729703266*I	-0.00009230041657982136-0.002458624652525214*I	0.004267599630134585-0.0020491587882938396*I	-0.001169171816219131+0.003599245405006586*I	-0.0042925717015320315+0.0008051646899705123*I	0.0025871111196920727-0.004359386167081654*I	0.003954033427910453+0.0008887828460237401*I	-0.0040937009457935524+0.004608705100942332*I	-0.0031607888557500232-0.0028749479997012372*I	0.005626628018511772-0.004165362509377444*I	0.001849477176419337+0.005012772344068314*I	-0.007058740404771573+0.00292365042595167*I	0.00009925938043700092-0.007069062756168733*I	0.008282832749068995-0.0007305526596881121*I	-0.002784894314039271+0.00884286682237154*I	-0.009118131330640752-0.0025179956603649366*I	0.006395889495065933-0.010044745185617635*I	0.009333196671230969+0.00704064003342698*I	-0.011286295285378962+0.010336024326974684*I	-0.008573478356308971-0.013281284368768327*I	0.018220851367385167-0.009138433094515303*I	0.0060317230096335155+0.02249942032387084*I	-0.029481491661394733+0.005271469306953694*I	0.00035127786387842414-0.03858736895408831*I	0.05353301020551919+0.006084064506759767*I	-0.01965253527126647+0.08670425799974626*I	-0.1662030358429891-0.015767674850758542*I	-0.09507321673739039-0.30762470647595297*I	0.32379629365403256-0.47495677532433656*I	-0.11313479746792782-0.3119413936374009*I	-0.158587862793454-0.018937921056983435*I	-0.00264912004783549+0.09439455944544368*I	0.03697785223433941+0.011512705549132909*I	-0.013924697619575654-0.05407816829198073*I
-0.0030563690359923187+0.000986552595984386*I	0.0010010018435876182-0.0005876204946090477*I	0.0027603932072823704-0.0007135011288961872*I	-0.0019282162058421605+0.001036668692151765*I	-0.002182233567004769+0.0001698679416350728*I	0.0027091456305410634-0.0013052601659413897*I	0.0013536265033712283+0.0004825227681752353*I	-0.003263988177949628+0.0012325433995918399*I	-0.0003061775609892152-0.0012061123622900184*I	0.003539090709996523-0.0008418817269265732*I	-0.0008827106357026837+0.0018244910769572582*I	-0.003455265198555045+0.00012302901919511385*I	0.002149188722064728-0.0021933032639063904*I	0.002976858391065721+0.0008825623652442328*I	-0.003373954917449895+0.00221016209825981*I	-0.0020502507167468225-0.0020174573089683664*I	0.0044421833476544605-0.0017122384593029432*I	0.0006626207048219887+0.0031632953884308487*I	-0.005199336126558876+0.0006578853312563747*I	0.0011855120689949804-0.004084970560000977*I	0.0054823792871360804+0.0009956163088140244*I	-0.003427349278200545+0.004540393351549656*I	-0.005051050885387361-0.003195412890922423*I	0.005996739366760064-0.0042067690455112085*I	0.0036568661095639837+0.005844398868475363*I	-0.008728384059291872+0.0027239528719499332*I	-0.0009320988503259541-0.008723365933371145*I	0.011376646900257787+0.00041447762353846935*I	-0.003683323081983067+0.011498733867387924*I	-0.013537485669995856-0.005952626470960169*I	0.011172038064424789-0.013493320107336556*I	0.014275975483424963+0.015490799337910404*I	-0.02409837175467456+0.013336148371932725*I	-0.011358904163376328-0.0333164229428599*I	0.051266853634175824-0.005954215206554994*I	-0.004537664573881543+0.08501548461458534*I	-0.16894205922852068+0.00012146920335129015*I	-0.11313479746792757-0.3119413936373959*I	0.3341504900890975-0.49401616558466616*I	-0.0931846722113485-0.29824563164509593*I	-0.180492037242828+0.001699245904935461*I	-0.02221832872747136+0.06594251265065637*I	0.07763138196017527-0.007252083865127629*I
-0.002361962938385292+0.001994033177130623*I	0.0006419822992078609-0.0008576456045018693*I	0.002217814001431116-0.0016800143476186308*I	-0.0012636167829225288+0.001574865349900879*I	-0.0019282162058647605+0.0010366686921508609*I	0.0018417764231720638-0.0021184985371497708*I	0.0014923334727027205-0.00021286631290276872*I	-0.0023447248318066013+0.0023267209686759285*I	-0.0009020252395493856-0.0007614897775562583*I	0.0027501914750000358-0.0021926649583065803*I	0.00017612592801130502+0.0017397719447879172*I	-0.003001121543782295+0.001680346601337859*I	0.0006907650087221044-0.0025936540205765257*I	0.003067805506139337-0.000788305855627703*I	-0.0016605034453752734+0.0032244912233515017*I	-0.00288580499769442-0.00039085920706318904*I	0.002706070933888971-0.00346286702147019*I	0.0024036360768607355+0.001820594871664363*I	-0.0037784952446908602+0.0032436873378163117*I	-0.0015664340158361005-0.0033592707039905587*I	0.004816903195579432-0.0024682276344004076*I	0.0003320690213229958+0.004869266174056886*I	-0.005713442660509229+0.0010641769657201371*I	0.001390709538206358-0.0061938808448218*I	0.0063864866380962775+0.0010351794868051736*I	-0.003671122235836849+0.007165778120725757*I	-0.00668493383026083-0.0039022095379375025*I	0.006670873353090095-0.007560656392956304*I	0.006412639586593551+0.007743135521354622*I	-0.010732136384931068+0.007143846854575966*I	-0.005293233196197562-0.012961247456922693*I	0.016555157971158085-0.005428641042374488*I	0.0025657934561910565+0.02076174534911672*I	-0.02636452832599611+0.0012978686585969662*I	0.003755966534029217-0.03500519632804309*I	0.04852783024866373+0.009934928847527441*I	-0.02259924530440169+0.0806987974531161*I	-0.15858786279344383-0.018937921056995318*I	-0.09318467221134061-0.29824563164509715*I	0.3122463156397252-0.47337899862274774*I	-0.11275388089099071-0.326697678439887*I	-0.13983850751700497-0.01706554350933569*I	-0.008293631107905375+0.1200206809426263*I
