-0.0026533009905779776+0.0017216359669825548*I	-0.0042940452995627425+0.002553571748312636*I	-0.004277221023552649+0.002036341100933853*I	-0.0025665464006395904+0.0003738231204062331*I	0.00023609701685544326-0.0016414138654895479*I	0.0030888684220381764-0.0029849286500957133*I	0.004875047501713635-0.0028859350188819833*I	0.0048147421388809114-0.0012241066404252562*I	0.0027806493814646126+0.0013505068727541342*I	-0.0006005521627913783+0.0036495334818046478*I	-0.004113954647668887+0.004453656707932555*I	-0.006353754333836905+0.0030912927313061092*I	-0.00623325475596605-0.00016333636765913963*I	-0.003438562515125875-0.0040686974852864165*I	0.0013402118132908993-0.006824724406284612*I	0.006507279483287739-0.006790620271025161*I	0.009995748539069435-0.0032519351216833397*I	0.009934197741276681+0.0030672643683801177*I	0.005356197542808547+0.009979029036357836*I	-0.0032634132192643894+0.014358093526895778*I	-0.013815164428924467+0.013083931400407287*I	-0.022757081605755215+0.004100366791522169*I	-0.025590411391474853-0.012764968049340986*I	-0.017244522220999516-0.03551241970438863*I	0.008441307125657412-0.06033335636426029*I	0.06221586389282843-0.08252942607870192*I	0.1724530928560583-0.09771022594554309*I	0.4315099110244074-0.10290418142712196*I	0.16820041807960245-0.0972497279874146*I	0.05549876413562281-0.08215087317418428*I	0.002130914547677177-0.06075352400049857*I	-0.020343912503253216-0.03708853458811117*I	-0.02390473826822661-0.01510139165600889*I	-0.01667131586438789+0.002146977667869085*I	-0.005663025986736053+0.012928497605626052*I	0.0034672198071993773+0.016909924140898584*I	0.007359528183993565+0.014921600721937265*I	0.0055045867870397395+0.008592611524456352*I
-0.0008620914469876625+0.0016180567578832116*I	-0.001481895131393306+0.0025088676689595645*I	-0.0016661635705404203+0.0022560817333421774*I	-0.0013199542774795464+0.0009382115754919089*I	-0.0004888778715888624-0.0008914499945432473*I	0.000622372725258177-0.0024254370607538116*I	0.0016753886753030287-0.002939032391460738*I	0.0022789828742756897-0.0021097841625946703*I	0.0021167744820615258-0.00018739291937196236*I	0.0010867851614000782+0.002064874169476806*I	-0.0006005521627913959+0.0036495334818047467*I	-0.0024200904276044034+0.0037392894112100407*I	-0.003655786677017627+0.002054579010252857*I	-0.0036371901285282763-0.000939487223946578*I	-0.0020250827683909608-0.004114593743921698*I	0.000953936104887895-0.0060407012110208005*I	0.004429610954236742-0.005525347156076224*I	0.007038481792996118-0.002153805596241952*I	0.007306316012254243+0.00336475438335008*I	0.004184791683623879+0.009191797334380455*I	-0.002401321772276608+0.01274003676901235*I	-0.011161863438346293+0.011362295433424692*I	-0.019325127753179905+0.003164851801092858*I	-0.02279508549931533-0.01229244148131504*I	-0.016344139390900285-0.033630161091452344*I	0.006885255831322316-0.05775373092327844*I	0.05863811759920109-0.08043594742314898*I	0.16820041807960237-0.0972497279874145*I	0.4283705575608287-0.104619107178157*I	0.167698751572413-0.10071001902276301*I	0.058216090780475335-0.0859877995753605*I	0.007331654356745948-0.06314230653895393*I	-0.014590710332207713-0.03653029383761215*I	-0.020091573939864805-0.011198765877139381*I	-0.016888540026279396+0.008270254163408637*I	-0.01064042792855494+0.018813734787964293*I	-0.0050651424444790386+0.019585950668002186*I	-0.00168228425018773+0.012132834632599872*I
0.001171405859184693+0.0007872317019770467*I	0.0017657902820346987+0.0013205667429128168*I	0.0014753716146798474+0.0014107381435176942*I	0.00041150495851035934+0.0009908086183927644*I	-0.0009336785690767698+0.00015418838022769176*I	-0.0019023576183239846-0.00084555373590825*I	-0.0019736919021797646-0.0016492862044665034*I	-0.0010225789815163772-0.0019023186704074622*I	0.0005851186542111112-0.0013954168658720212*I	0.002116774482061452-0.00018739291937187988*I	0.0027806493814645037+0.0013505068727542849*I	0.002097415494027843+0.0026128197607514984*I	0.0001759741998333535+0.0029631385549226175*I	-0.0022423069302826997+0.0020086827516175975*I	-0.004023465836931246-0.000155464028682744*I	-0.004102751297441909-0.0028493206289727318*I	-0.002003330641185377-0.004942571685579377*I	0.001801729225214335-0.005227857141106213*I	0.005867075933811456-0.0029410372982192697*I	0.008168407459242003+0.0017466976254667341*I	0.006838092674202026+0.007470161367397939*I	0.0010306320802986606+0.011804521778583104*I	-0.008366537546186794+0.011834822001450675*I	-0.018424744923080674+0.005047110414029121*I	-0.024351136793650408-0.009712816040333248*I	-0.019921885684527567-0.031536682435899556*I	0.0026325810548664887-0.05729323296514996*I	0.05549876413562277-0.08215087317418421*I	0.16769875157241307-0.10071001902276298*I	0.43108788420568145-0.10845603357933331*I	0.17289949138148183-0.10309880156121845*I	0.0639692929515208-0.08542955882486161*I	0.011144818685107721-0.05923968076008452*I	-0.014807934494099199-0.030407017342072684*I	-0.02506897588168366-0.005313528694801208*I	-0.02542090227795776+0.010946280690512178*I	-0.019682240362736185+0.01602496869862685*I	-0.010569729231518743+0.010993339143545815*I
0.0026278817290223966-0.00029749001497037897*I	0.004128672605257913-0.0003108978234647968*I	0.003843458811085561+0.00005529362796343652*I	0.0018616473230827124+0.000626714948253509*I	-0.0010019747882246866+0.0010367048770277877*I	-0.0035297431965146545+0.0009303392365150187*I	-0.0046003252751433635+0.00019115998514503366*I	-0.0036675561222443464-0.0009349189077438516*I	-0.0010225789815164748-0.0019023186704073792*I	0.002278982874275506-0.002109784162594537*I	0.004814742138880665-0.001224106640425113*I	0.0053767140089022525+0.0005743560164668888*I	0.003510895240762787+0.0025669235021162817*I	-0.0002103015085695779+0.0037471617501865077*I	-0.0043199754593335965+0.003273955866566632*I	-0.006980732583004468+0.0009426654967587561*I	-0.006730633026464277-0.002551830614002643*I	-0.003174736500370023-0.005729803387556622*I	0.0026638206722020973-0.0068459138989895*I	0.00852037692438959-0.004662673265201753*I	0.011600361311817273+0.0008111826350374964*I	0.009633418566361537+0.00794268793542391*I	0.0019310149103979348+0.01368678039151934*I	-0.00992258884052179+0.01441444744243243*I	-0.022002491216707862+0.007140589069581888*I	-0.028603811570106143-0.00925231808220477*I	-0.023061239148105827-0.03325160818693472*I	0.0021309145476771465-0.06075352400049844*I	0.05821609078047531-0.08598779957536044*I	0.1728994913814818-0.1030988015612185*I	0.4368410863767269-0.10789779282883445*I	0.1767126557098436-0.09919617578234913*I	0.06375206878962934-0.07930628232932223*I	0.006167416743288938-0.05335444357774641*I	-0.023340296745777485-0.02773099081496923*I	-0.034110788315864816-0.008102294784138741*I	-0.03092548906499738+0.0023536691660557235*I	-0.017999956112548402+0.0038921340660269393*I
0.002957266746073263-0.0010981295254418474*I	0.0047055502580733415-0.0015627631299197666*I	0.004514948313660874-0.0010949210187289895*I	0.0024299790643506213+0.00010118988659845348*I	-0.0007344173043550769+0.0014028658045408334*I	-0.0036999424450439894+0.0020734185980810743*I	-0.005223607416579189+0.0016447065332376785*I	-0.004600325275143443+0.00019115998514513308*I	-0.0019736919021799515-0.0016492862044663436*I	0.0016753886753027285-0.0029390323914605825*I	0.004875047501713249-0.0028859350188818896*I	0.006228221885615618-0.001270002899060277*I	0.0049904383004993535+0.0013583792117308456*I	0.0014332267117119373+0.003832196617065392*I	-0.003167568254642744+0.004845291275628094*I	-0.006947857188355915+0.0035714458815368144*I	-0.008152138442189077+0.00015543379478160103*I	-0.005868541579476491-0.004169887371885855*I	-0.0005214355097918773-0.007451439354539052*I	0.0060957745247773665-0.007781428889418714*I	0.011315702816549112-0.004190146697175787*I	0.012500744141916573+0.002693441247973695*I	0.008077367272026598+0.010522313376405594*I	-0.001646731383229166+0.015780259047072025*I	-0.014175263616977423+0.014874945400560818*I	-0.025141844680286025+0.005425663318546639*I	-0.029105478077295403-0.01271260911755332*I	-0.02034391250325325-0.03708853458811105*I	0.00733165435674587-0.06314230653895392*I	0.06396929295152075-0.08542955882486165*I	0.17671265570984354-0.0991961757823492*I	0.43662386221483546-0.10177451633329516*I	0.17173525376802484-0.09331093860001112*I	0.0552197065379511-0.07663025580221881*I	-0.002874395690892165-0.056143209667084026*I	-0.02884488353281705-0.03632360233942578*I	-0.03242850406567699-0.02023512941673874*I	-0.020355759833478607-0.008639669977490131*I
0.0020776685290509822-0.0012652731149494065*I	0.0033435424544762987-0.0018821527207060725*I	0.00329207051133849-0.0015168668712847867*I	0.0019188836862231871-0.0003187701624417004*I	-0.00026798859246858844+0.0011379036076517154*I	-0.0024282815244195347+0.0021172331012634864*I	-0.003699942445044017+0.002073418598081185*I	-0.0035297431965147738+0.0009303392365152133*I	-0.001902357618324235-0.0008455537359080295*I	0.0006223727252577864-0.002425437060753651*I	0.0030888684220376785-0.0029849286500956925*I	0.0044887717933103565-0.002101911823617877*I	0.004150553356564798-4.729784111105083*^-6*I	0.002033171554426232+0.0024565087371725015*I	-0.0011946550173103222+0.004129686632035652*I	-0.004338974113827292+0.0040580595736510235*I	-0.006085765741368082+0.001953389123653685*I	-0.005498837451610903-0.0015662021722007537*I	-0.0024365877269012176-0.005105402362315012*I	0.0022738903823676447-0.006978912786513069*I	0.006996157354876674-0.005899170276482536*I	0.0097596515222142-0.0016105212561941622*I	0.00892299784828953+0.004786919903526279*I	0.0038246924955710557+0.010982811334533861*I	-0.0047860848468072115+0.014065333296036655*I	-0.014676930124166569+0.011414654365212173*I	-0.022424518035433348+0.0015887369173702404*I	-0.023904738268226616-0.015101391656008828*I	-0.014590710332207803-0.03653029383761218*I	0.011144818685107588-0.059239680760084575*I	0.06375206878962919-0.07930628232932228*I	0.17173525376802476-0.09331093860001112*I	0.42809149996315704-0.09909848980619174*I	0.16269344133384372-0.0960997046893487*I	0.04971511975091161-0.08522286732667538*I	-0.0011921114407042344-0.06827604429968405*I	-0.018275154301298176-0.04731694148297167*I	-0.014428547953128519-0.02412726348276569*I
0.0003862757084030707-0.0007840231952642543*I	0.0006641887823161953-0.0012193768563144754*I	0.0007474778270386864-0.0011060018644188391*I	0.0005941028545193602-0.0004801531502315737*I	0.00022501946615879933+0.00039559713428092164*I	-0.0002679885924685647+0.0011379036076518193*I	-0.0007344173043550894+0.0014028658045410387*I	-0.0010019747882248043+0.0010367048770280587*I	-0.0009336785690770412+0.00015418838022795232*I	-0.0004888778715892958-0.0008914499945430937*I	0.00023609701685488936-0.001641413865489593*I	0.0010111998929868665-0.0017196555351464806*I	0.001531505047237263-0.001003782298176184*I	0.0015226716275425734+0.0002927602308591958*I	0.0008617656952417236+0.0016692770351954785*I	-0.0003325635703224599+0.002511629874152579*I	-0.001685673123249102+0.0023364236066687255*I	-0.0026538118887928035+0.0010178741332245729*I	-0.0027035115594513837-0.001093675604174745*I	-0.001536204896801909-0.0032231437493788428*I	0.0007178390880327477-0.004399287345531474*I	0.003418411061249673-0.003805691620930019*I	0.005506976745758728-0.0011500232980659838*I	0.005783644384711574+0.0030719941524908144*I	0.003323025988382015+0.007522520299185132*I	-0.0020687582019544436+0.010228406894860192*I	-0.009476190315097714+0.009025871826756625*I	-0.016671315864387876+0.0021469776678691033*I	-0.020091573939864913-0.011198765877139452*I	-0.014807934494099383-0.030407017342072813*I	0.0061674167432887-0.05335444357774655*I	0.05521970653795088-0.07663025580221894*I	0.16269344133384359-0.09609970468934878*I	0.4225869131761177-0.10769110133064833*I	0.1643757255840317-0.10823253932194878*I	0.06028484898243052-0.09621620647022132*I	0.01680784467184428-0.07216817836571106*I	0.002080605532180462-0.038677271505481566*I
-0.0014134797467347667+0.00004589625863490143*I	-0.002209788919034509-7.872338977069765*^-6*I	-0.0020337788745028933-0.0001826631352613175*I	-0.000946386393025661-0.0003916345676962633*I	0.000594102854519414-0.0004801531502314949*I	0.001918883686223258-0.00031877016244152455*I	0.002429979064350644+0.00010118988659871862*I	0.0018616473230826198+0.0006267149482538176*I	0.00041150495851010477+0.0009908086183930368*I	-0.0013199542774799677+0.0009382115754920444*I	-0.002566546400640129+0.0003738231204061395*I	-0.002721169729218213-0.0005432843400478925*I	-0.0016166818360353508-0.001422165520176181*I	0.00036009918805277226-0.0017910140001532082*I	0.0023847630745304576-0.0013252965270238717*I	0.0035150666858199306-0.00005235893178680633*I	0.003099390282252827+0.0015761148837234865*I	0.0011096527689104122+0.002808950174694754*I	-0.0017534290586935087+0.002900132746160756*I	-0.004259562853786289+0.0014859498368068361*I	-0.0051139511904289055-0.0011296650938263555*I	-0.003534835688422703-0.0039387893874033506*I	0.00027905759767176715-0.00552061737196555*I	0.005005310238569752-0.004610314333414778*I	0.008500971029564422-0.0007649322486857049*I	0.008523765797450924+0.005133737760729554*I	0.003684443969091052+0.010786647645359042*I	-0.005663025986736021+0.012928497605626022*I	-0.016888540026279493+0.008270254163408522*I	-0.02506897588168386-0.005313528694801385*I	-0.02334029674577776-0.027730990814969433*I	-0.002874395690892439-0.05614320966708419*I	0.0497151197509114-0.08522286732667549*I	0.1643757255840316-0.10823253932194883*I	0.4331566424076367-0.11868444047419428*I	0.18237568169658028-0.11212467338797581*I	0.08064060881590923-0.08757653649273123*I	0.03123639262497284-0.048040914882945374*I
-0.0025960646274375753+0.0007761508562871612*I	-0.004111447403553852+0.001082609979688022*I	-0.0039036531390988513+0.0007064949577454632*I	-0.002033778874502841-0.00018266313526127214*I	0.0007474778270387855-0.0011060018644187236*I	0.0032920705113385976-0.0015168668712845876*I	0.0045149483136609275-0.001094921018728718*I	0.0038434588110855036+0.00005529362796373353*I	0.0014753716146796395+0.0014107381435179425*I	-0.0016661635705407796+0.002256081733342289*I	-0.004277221023553109+0.0020363411009337406*I	-0.005194428129662369+0.0006713131353764132*I	-0.003892575588402714-0.0013305160420249594*I	-0.0007545903890474659-0.0030402222780592965*I	0.003013400178630985-0.0035126499671355354*I	0.0058167169271057485-0.0022608115174529973*I	0.006310392577979438+0.0004201676362392041*I	0.003999773112352106+0.0034583734966596616*I	-0.0004463985254245168+0.0053885756156763324*I	-0.0053311753523205265+0.004993611401713233*I	-0.00851223763024175+0.0019464477949349436*I	-0.0082533046540068-0.002844590844861915*I	-0.004036502195611645-0.007399080422752187*I	0.00299638424252465-0.009357543773142104*I	0.01020605004763871-0.006999096871870383*I	0.014254173200609947-0.00020669149818684955*I	0.012336930125812636+0.009036363539598974*I	0.0034672198071994224+0.016909924140898515*I	-0.01064042792855501+0.01881373478796416*I	-0.025420902277957933+0.010946280690511987*I	-0.03411078831586509-0.008102294784138956*I	-0.028844883532817334-0.03632360233942596*I	-0.0011921114407045144-0.06827604429968419*I	0.06028484898243032-0.0962162064702214*I	0.18237568169658017-0.11212467338797583*I	0.45351240224111533-0.1100447704967042*I	0.19680422964970887-0.08799740990521013*I	0.0785600032837288-0.048899264987249676*I
-0.002697967656819092+0.0010367137210531036*I	-0.0042899288475019325+0.001490518153009668*I	-0.00411144740355382+0.001082609979688038*I	-0.002209788919034434-7.872338977016136*^-6*I	0.0006641887823163017-0.0012193768563143678*I	0.003343542454476405-0.0018821527207059034*I	0.004705550258073399-0.001562763129919543*I	0.0041286726052578845-0.00031089782346456214*I	0.0017657902820345528+0.001320566742913006*I	-0.001481895131393564+0.0025088676689596404*I	-0.004294045299563074+0.002553571748312537*I	-0.005448626882737647+0.0012491093989566262*I	-0.004332336682674512-0.0009467436225067681*I	-0.0012392745978245154-0.003052152009007359*I	0.0026773634635278163-0.003975737268488491*I	0.005808726070790484-0.003040123399109583*I	0.006717099757205013-0.00037855290451686136*I	0.004754341283644488+0.002999793077220757*I	0.00042202681872506457+0.005551852152212127*I	-0.00469907330188+0.0058490735738044326*I	-0.008470528815898435+0.003278685650677667*I	-0.009013904137430698-0.0015138432404139003*I	-0.005535978009153909-0.0066815172460384775*I	0.0011642376134573275-0.009787862961207781*I	0.008749586413570197-0.008799303022643232*I	0.014019214376000417-0.0030964710930009277*I	0.014036949038718303+0.00591658499735268*I	0.0073595281839936065+0.014921600721937189*I	-0.005065142444479084+0.019585950668002065*I	-0.019682240362736317+0.01602496869862669*I	-0.030925489064997598+0.0023536691660555453*I	-0.03242850406567723-0.020235129416738887*I	-0.018275154301298422-0.04731694148297178*I	0.01680784467184408-0.07216817836571113*I	0.08064060881590907-0.08757653649273124*I	0.19680422964970876-0.08799740990521011*I	0.4514317967089349-0.0713674989912226*I	0.16556783702473604-0.03995649502226474*I
-0.0016938642200643712+0.0007143672967224985*I	-0.002697967656819085+0.001036713721053108*I	-0.002596064627437546+0.0007761508562871753*I	-0.0014134797467347153+0.000045896258634935966*I	0.00038627570840313904-0.0007840231952641904*I	0.0020776685290510486-0.0012652731149493082*I	0.002957266746073301-0.001098129525441722*I	0.002627881729022388-0.000297490014970249*I	0.0011714058591846194+0.0007872317019771497*I	-0.000862091446987797+0.0016180567578832523*I	-0.0026533009905781503+0.0017216359669824993*I	-0.0034319538525752497+0.0009355149904293063*I	-0.0027953258921594774-0.0004725265680258402*I	-0.0009003828300992459-0.0018822586129360337*I	0.0015560512943349732-0.0025796254409814747*I	0.0035777462936270724-0.0020934786555524133*I	0.00425267477645552-0.00046049795812807*I	0.0031393534635779513+0.001714925751035579*I	0.0005016665071889797+0.003460291035348847*I	-0.0027173266448528755+0.0038369264011765573*I	-0.005200739809068968+0.0023887825384555873*I	-0.005753202171045557-0.0005582407504988934*I	-0.0038131643283617228-0.003902625778869495*I	0.0002172241618916489-0.006123276495539595*I	0.0049774019418190535-0.0058852371823383065*I	0.008532362251678556-0.00267602652710366*I	0.009041812434181383+0.0027887660893373507*I	0.005504586787039763+0.008592611524456308*I	-0.0016822842501877555+0.012132834632599801*I	-0.010569729231518825+0.010993339143545717*I	-0.017999956112548534+0.0038921340660268344*I	-0.020355759833478756-0.008639669977490227*I	-0.014428547953128661-0.024127263482765775*I	0.0020806055321803507-0.03867727150548163*I	0.031236392624972763-0.048040914882945415*I	0.07856000328372877-0.048899264987249697*I	0.1655678370247361-0.039956495022264754*I	0.37287179342520627-0.022468234003972954*I
