0.0016793070048521052+0.0017479520077342253*I	-0.0024021510602842224-0.002182411639029303*I	0.0017499448069936878+0.0009628413019037704*I	-0.000020708549252660327+0.0010873664956015056*I	-0.0018761618173017088-0.0024526478384879467*I	0.0027926844623849113+0.002013762398392967*I	-0.0020544073909734635+0.00004137152262827328*I	-0.00008721268674489734-0.002341335277166492*I	0.0025035136521609058+0.0031646190616706816*I	-0.003670587625996288-0.0016090697757982558*I	0.002577106981332142-0.0015193172058504734*I	0.0004941872552586353+0.00406663046750139*I	-0.003913451300158941-0.00396132132976615*I	0.00540463557672428+0.0006761038483383822*I	-0.0033811294396387465+0.004045380309970582*I	-0.0017083702013221255-0.006887243180457697*I	0.007135625720761831+0.0050277315031315075*I	-0.009046125953183413+0.001646463617366256*I	0.0046430558934239755-0.009571534185280313*I	0.005457510361090521+0.012984033942567596*I	-0.016229116539371882-0.006625238962779121*I	0.01946804135486413-0.009123932065898873*I	-0.007194552344350837+0.029386130169619523*I	-0.0241064070943918-0.03394505431248021*I	0.07060488176821773+0.021755353803163*I	-0.12112607163464773+0.15067094293527422*I	-0.3393357589070433-0.2211722385453478*I	0.14395786297460453-0.6061088869800184*I	-0.3383105568773693-0.22706771184790048*I	-0.12199327714123387+0.15879372659620877*I	0.07000372807899528+0.016528213019561575*I	-0.021910213411043763-0.03510726246601093*I	-0.009491159864701563+0.03655392474706344*I	0.0196916534719265-0.01803413199638702*I	-0.013260119793658152-0.0016900308026095924*I	0.0005470725818918073+0.015738183468469308*I	0.008088691202968163-0.01917277686668946*I	-0.0075665387377090556+0.012620658027594506*I
-0.00020995774530414434-0.004254703172687823*I	0.0005824372944594172+0.0057472018619642165*I	-0.0009742436186741078-0.003446240152976172*I	0.0009674942209275075-0.0011915671281162656*I	-0.0002494915350801029+0.005174317725369544*I	-0.00102920536130623-0.005854101779918003*I	0.0020877578041298217+0.002620893056800511*I	-0.001966498104970554+0.002571870870246813*I	0.0003463466333425955-0.006360454941686639*I	0.0020491606627339788+0.006091257595148076*I	-0.003670587626003044-0.0016090697757991745*I	0.003031459970757384-0.0044459557393327085*I	0.000060627935165597426+0.008085750132012902*I	-0.004001360586183344-0.006491820677388001*I	0.006109562234973997+0.00006897318994257834*I	-0.004228085895630347+0.007446834251413587*I	-0.0014795872154908095-0.010974194410234622*I	0.00791807630685238+0.007182139933134404*I	-0.010474033394787077+0.0029102921313137516*I	0.0057399256037860575-0.013570784039491838*I	0.00566746810639236+0.017238737115285212*I	-0.01790842354420305-0.008373190970494956*I	0.021660234669838678-0.011196223599571566*I	-0.008362059856893006+0.034170490729660066*I	-0.02505994216381276-0.038478660961067855*I	0.07344853780644271+0.023016434513521544*I	-0.12416824763210182+0.1538314982622444*I	-0.33831055687736505-0.22706771184789812*I	0.1461328334654659-0.601146658646059*I	-0.34278056863450757-0.22766046003930734*I	-0.11797634288187968+0.15404234143034015*I	0.06947578176041755+0.024138787820547854*I	-0.026074988292295927-0.04078296270931874*I	-0.002546248593795129+0.036069290337507616*I	0.014347645830358215-0.01062448571271517*I	-0.01388035094020405-0.012227231789972011*I	0.008365005018179479+0.022694399838875116*I	-0.0032750204134192815-0.016753674118401393*I
-0.0010968697103892757+0.003999249854235299*I	0.001217949696297008-0.005518531686623186*I	-0.0002000132916082152+0.0035927934319381657*I	-0.0012030266044949435+0.0006407110767774312*I	0.0018144506769180492-0.004593021069545253*I	-0.0009544181933288193+0.005781448383780822*I	-0.0009412960752813118-0.003323602432304376*I	0.0025213171242191097-0.001398226607728502*I	-0.002420851094398078+0.005498509403719964*I	0.00034634663335077784-0.006360454941683171*I	0.0025035136521593154+0.003164619061667372*I	-0.00410414694609819+0.002410049888711132*I	0.0029435506847406705-0.006976455086964074*I	0.0007655545934151014+0.007478619473587317*I	-0.0048483170421658554-0.003090366735952384*I	0.006338345220816574-0.004017978039808825*I	-0.0034456353095506788+0.009601242681411971*I	-0.0029074946571001226-0.009710365896307688*I	0.009014946017213058+0.0031828900789259325*I	-0.010264075649499133+0.007164995304024163*I	0.004060618598952181-0.01531873604721594*I	0.007859661421360183+0.015166445581624157*I	-0.019075931056758394-0.0035888304104665456*I	0.020706699600437365-0.015729830248179193*I	-0.005518403818644608+0.03543157144003165*I	-0.028102118161274448-0.035318105634087826*I	0.07447373983610817+0.017120961210961273*I	-0.12199327714124227+0.15879372659619773*I	-0.3427805686344906-0.22766046003930981*I	0.15014976772483915-0.605898043811927*I	-0.34330851495307885-0.2200498852383105*I	-0.12214111776313444+0.14836664118703474*I	0.07642069303130812+0.023654153410988272*I	-0.031418995933876696-0.03337331642563768*I	-0.003166479740323136+0.025532089350153987*I	0.022165578266654613-0.003668269342316364*I	-0.02524406255660444-0.009808129041690823*I	0.015931543755890093+0.010073741811284056*I
0.0014279074416104253-0.0012638285139294776*I	-0.0018793202964613996+0.0018448414242135671*I	0.0009891667104796169-0.0014315804568809417*I	0.0006469431643887522+0.00019133949049882253*I	-0.0019079532627494478+0.0012478417351932602*I	0.001902359962959266-0.0020625217219298895*I	-0.0005208588732112477+0.0017623287192473794*I	-0.0013956490647164805-0.000396963898825631*I	0.002521317124212458-0.0013982266077043962*I	-0.001966498104965673+0.0025718708702594717*I	-0.00008721268673944141-0.002341335277170191*I	0.0024156043661460735+0.000634119714042184*I	-0.0033992202878562272+0.001802919230302011*I	0.002096594228722984-0.00357500114552906*I	0.0009943375792244083+0.003391668243841272*I	-0.004065866456100737-0.0009359583059263374*I	0.0049104377792073845-0.0027541495258801003*I	-0.0023487655991693505+0.005601992827189367*I	-0.002697536911791558-0.005455662723595131*I	0.007335639012387666+0.0014349380711927288*I	-0.008071882334516015+0.00509270377035461*I	0.002893111086408566-0.010534375487170757*I	0.006906126351958042+0.010632838933024979*I	-0.016232275018510336-0.002327749700089654*I	0.017664523602972947-0.01256927492116932*I	-0.004493201788980428+0.0295360981374922*I	-0.025927147670412695-0.030355877300137463*I	0.07000372807898014+0.016528213019553286*I	-0.11797634288187216+0.1540423414303392*I	-0.34330851495307235-0.2200498852383093*I	0.14598499284357322-0.6115737440552254*I	-0.3363636036821836-0.22053451964787033*I	-0.1274851254047229+0.15577628747068725*I	0.0758004618847712+0.013116952423606517*I	-0.023601063497558337-0.026417100055237886*I	-0.014530191356720764+0.027951192098434167*I	0.029732117004346692-0.016288927369921245*I	-0.021969042143176316+0.006945545076707186*I
-0.0007824505860743069-0.002154408430022693*I	0.001199124455782983+0.002823122715821067*I	-0.0010323638404577454-0.0015566125172174052*I	0.00028424005222564097-0.0008244497984661*I	0.0007348524504055184+0.002721838838114065*I	-0.0014743939426353258-0.0027712779293347597*I	0.0014480069735368216+0.0008641168115483704*I	-0.0005208588732325815+0.0017623287192655647*I	-0.0009412960753033286-0.003323602432291961*I	0.002087757804122439+0.002620893056793439*I	-0.002054407390970882+0.00004137152261706733*I	0.000617713971518515-0.002948465935571308*I	0.0015686479101436749+0.004035573655494482*I	-0.0031704373020411333-0.0022840319994446327*I	0.0028790448147948556-0.0014205927155013982*I	-0.00043356986237182084+0.0046554967577766004*I	-0.00296899674570163-0.004935208160165158*I	0.005120395524525071+0.001500553646820385*I	-0.004028072604007092+0.003854040819473453*I	-0.0005053435968321835-0.007527954257252151*I	0.0061681314998229325+0.0062192986312420125*I	-0.009025417403924391+0.0005590971217641043*I	0.005736767124668672-0.00927329477680824*I	0.0038639503544962255+0.013793394260008331*I	-0.015207072988861634-0.00822322300262683*I	0.019839494093829475-0.00760704658721422*I	-0.008963213546106475+0.028943349946069796*I	-0.021910213411044828-0.03510726246599362*I	0.06947578176039869+0.02413878782056611*I	-0.1221411177631429+0.1483666411870301*I	-0.33636360368217466-0.2205345196478753*I	0.1406409852020056-0.6041640977715594*I	-0.33698383482871386-0.23107172063525191*I	-0.1196671929684091+0.1627325038410831*I	0.06443675026837763+0.01553605517190476*I	-0.016034524759880143-0.03903775808282881*I	-0.011255170943305717+0.04470486621683845*I	0.013800573248475648-0.026362669181190432*I
-0.00022878298582671425+0.004086951229761944*I	0.00006450586992503313-0.005555862371441431*I	0.0004941977975445256+0.0034302533742335294*I	-0.0009444545544270696+0.0009738868303794604*I	0.0007177993723270964-0.004843569463003634*I	0.00028049946098072074+0.0056484773716025906*I	-0.0014743939426431118-0.0027712779293143815*I	0.0019023599629491347-0.002062521721926802*I	-0.0009544181933279944+0.00578144838376535*I	-0.00102920536130859-0.005854101779937328*I	0.00279268446238001+0.0020137623983769062*I	-0.002901363846968878+0.003442825464068483*I	0.0008464969573435257-0.00703541716531941*I	0.0023510984962280624+0.0061899820854958935*I	-0.004598344743627776-0.0010202034855277048*I	0.003975914525193451-0.005419842569734688*I	-0.00022361211705956824+0.008910199930476845*I	-0.004648303750551261-0.0066831601678855185*I	0.007312588839471331-0.0005717378868306882*I	-0.005195580116578377+0.008638401379523566*I	-0.001458878666252365-0.012061560905842489*I	0.009011787538073331+0.0074803793416178075*I	-0.012067593401375585+0.003719652448747818*I	0.0067619691543270655-0.015168768079366965*I	0.006038920845350669+0.01875562259395419*I	-0.01967708474598574-0.008815971194052823*I	0.023856428353194833-0.012358431753088784*I	-0.009491159864692317+0.0365539247470802*I	-0.02607498829230208-0.04078296270929461*I	0.07642069303131406+0.023654153410975876*I	-0.1274851254047053+0.1557762874706785*I	-0.3369838348287166-0.23107172063522644*I	0.1484589176382977-0.5972078814011383*I	-0.3483475464451084-0.22865261788695945*I	-0.11210065423071165+0.1501118458134892*I	0.06771177068179013+0.03228972929030505*I	-0.03196606851576441-0.04911149989409925*I	0.010713871199876962+0.037759321140146795*I
0.0008469564559976157-0.003401453941422364*I	-0.0009337096440722812+0.00469408188817376*I	0.00015241515595574627-0.003025363023847553*I	0.0009277571176463448-0.0005888662903145642*I	-0.001398807543856061+0.0039005253638614147*I	0.0007177993723278558-0.004843569462973962*I	0.0007348524504070846+0.0027218388381366923*I	-0.001907953262738803+0.0012478417351858924*I	0.0018144506769386876-0.004593021069559947*I	-0.000249491535072135+0.005174317725364227*I	-0.0018761618173084474-0.002452647838490589*I	0.003021467448199896-0.002073188831369345*I	-0.0021189132608958653+0.005597233894089323*I	-0.0005814104842595285-0.00577158865139821*I	0.0034479682066061467+0.002190732231257732*I	-0.0043883869983350095+0.003234499687177183*I	0.0022966075203463563-0.007167794577454648*I	0.0019685811979097225+0.006837908396823724*I	-0.005815811263103088-0.0018987996078394308*I	0.0063590537700574734-0.00510534453544186*I	-0.0023519240783241614+0.009899482089883569*I	-0.004501054663687375-0.00890100557884764*I	0.010036989567751483+0.0015849060390756746*I	-0.009892622910523651+0.008681880782700336*I	0.0022919573971869212-0.015761516270783947*I	0.010055855104715378+0.014004237428087356*I	-0.020205031064562732-0.0012053963930437413*I	0.019691653471940542-0.018034131996379887*I	-0.0025462485937816754+0.0360692903375078*I	-0.03141899593387651-0.03337331642565324*I	0.07580046188476372+0.013116952423615878*I	-0.11966719296841812+0.16273250384111373*I	-0.34834754644511823-0.2286526178869437*I	0.15602545637600326-0.6098285394287638*I	-0.34507252603167937-0.2118989437685594*I	-0.12803219798660398+0.14003810400222125*I	0.08968081282496547+0.025344184213602614*I	-0.04576664176422226-0.02274883071290302*I
-0.0007049266582538153+0.000607130658404255*I	0.0009348657420243738-0.000870954593818012*I	-0.0005001503239765132+0.0006749622236418203*I	-0.0003019378334862366-0.0000987244903652244*I	0.0009277571176379539-0.0005888662902909214*I	-0.0009444545544330136+0.0009738868304052401*I	0.0002842400522282866-0.0008244497984537312*I	0.0006469431643876478+0.00019133949050373974*I	-0.0012030266044918397+0.0006407110767677066*I	0.0009674942209394294-0.0011915671281266939*I	-0.000020708549246065952+0.0010873664956056797*I	-0.001093711231230944-0.0002982394084654463*I	0.0015935600066010955-0.0008093603174197359*I	-0.0010220435505163764+0.0015979840398687654*I	-0.0003714527389679905-0.001516885478690072*I	0.0017686612017651828+0.00044278022353910117*I	-0.0021961936833442067+0.0011622081535130099*I	0.001129100007820003-0.002383434017411949*I	0.0010150461284949774+0.0023043017482213867*I	-0.002972155224881899-0.0006377188974903522*I	0.003316877772597469-0.0019447892084568468*I	-0.0013267220486358022+0.004004008787350793*I	-0.0023260841728160713-0.0039387772448989675*I	0.005566977810605839+0.0009921578476441264*I	-0.0058756886511834115+0.003930495616833769*I	0.0017640110785967131-0.008150941469768304*I	0.005891080223469333+0.008328537184802873*I	-0.01326011979364287-0.001690030802602568*I	0.014347645830357829-0.010624485712725423*I	-0.0031664797403477916+0.025532089350149164*I	-0.02360106349758643-0.026417100055218724*I	0.06443675026837706+0.01553605517190262*I	-0.1121006542307083+0.15011184581348253*I	-0.3450725260316846-0.21189894376855106*I	0.1400939126201146-0.6199022812400246*I	-0.32310348388852533-0.21884448884525975*I	-0.14183277123506632+0.16640077318342278*I	0.0789669416251235-0.012415136926520316*I
0.00008790928603239749+0.0025304993476304377*I	-0.00027136733814352057-0.0034119890061027145*I	0.0004805127525960142+0.00205568393966037*I	-0.0005001503239734159+0.0006749622236458105*I	0.00015241515594577751-0.0030253630238322214*I	0.000494197797534386+0.0034302533742349927*I	-0.0010323638404637248-0.0015566125172117196*I	0.0009891667104668363-0.001431580456868904*I	-0.00020001329161356343+0.00359279343192668*I	-0.0009742436186640852-0.003446240152999599*I	0.0017499448070122808+0.0009628413018837696*I	-0.0014486159908469662+0.0023511950095480645*I	3.1584791604128304*^-6-0.004297489262680088*I	0.001803517751898939+0.003445342855272112*I	-0.0027013505553617418-0.00014996796786903306*I	0.0018207405760190276-0.003589177012341936*I	0.0006011536892310804+0.005227140783593014*I	-0.003149728752766005-0.0033713984950836007*I	0.0039727560460390225-0.0011223533070478142*I	-0.002027129868973733+0.005464857075205006*I	-0.0019469531952014509-0.006533192200020224*I	0.005491848263470447+0.00301743912552032*I	-0.00579673380577849+0.0034112605959303894*I	0.001690850086526402-0.0086901624107799*I	0.0050390314920187+0.008602732648648182*I	-0.010040463532429928-0.001745204626460439*I	0.008708922349519579-0.008635575879334667*I	0.0005470725818939331+0.015738183468454802*I	-0.013880350940201557-0.012227231789967145*I	0.022165578266660813-0.003668269342298348*I	-0.014530191356719558+0.027951192098431672*I	-0.0160345247598846-0.03903775808284206*I	0.06771177068178665+0.03228972929032091*I	-0.12803219798659315+0.14003810400223826*I	-0.323103483888509-0.21884448884527086*I	0.12629333937164014-0.5935396120588537*I	-0.3338173550883865-0.25660380998538507*I	-0.09606612947083339+0.18914960389634478*I
0.00043355932010691003-0.0040191196645013305*I	-0.00036644370340163776+0.005457137881102216*I	-0.0002713673381452116-0.003411989006117477*I	0.0009348657420294693-0.0008709545938176238*I	-0.000933709644067057+0.004694081888168292*I	0.00006450586992549978-0.005555862371450257*I	0.001199124455777236+0.002823122715828193*I	-0.0018793202964576803+0.0018448414242171994*I	0.001217949696310397-0.005518531686634162*I	0.0005824372944623123+0.005747201861944271*I	-0.00240215106028229-0.002182411639059289*I	0.0028468145173911187-0.0030364085523294543*I	-0.0012386582455461408+0.00660589818225796*I	-0.0016761485256870847-0.006045441270419988*I	0.003995711066873552+0.0013730513216045164*I	-0.0038688580679087673+0.004634392592188064*I	0.0008672055065909159-0.008122783660940462*I	0.0034448097274575626+0.0064882214939509806*I	-0.0061919047502206745-0.00021084316809375417*I	0.004997958075722545-0.007017826609588032*I	0.00014784062189879182+0.010427085409169954*I	-0.006416964952332173-0.007125940391427*I	0.009508782522825545-0.0017339460403529925*I	-0.006324680124365607+0.01102183539692896*I	-0.0024739247947257494-0.014365862654072588*I	0.011983942762937547+0.008118098239080117*I	-0.015384471173999093+0.005664441657184203*I	0.008088691202969582-0.019172776866706813*I	0.008365005018189155+0.02269439983887473*I	-0.025244062556583607-0.009808129041676895*I	0.029732117004368834-0.016288927369915846*I	-0.011255170943308123+0.044704866216830084*I	-0.0319660685157747-0.04911149989410202*I	0.08968081282497338+0.025344184213608748*I	-0.1418327712350599+0.16640077318341573*I	-0.3338173550883859-0.2566038099853975*I	0.1720599811358671-0.5707907813459346*I	-0.4127842967134951-0.24418867305886927*I
-0.0004543529894450146+0.0029266385334620233*I	0.000433559320098594-0.004019119664528907*I	0.00008790928601701861+0.002530499347620243*I	-0.0007049266582570752+0.0006071306584126972*I	0.000846956456008741-0.0034014539414329104*I	-0.00022878298582164775+0.0040869512297580304*I	-0.0007824505860731097-0.0021544084300144984*I	0.001427907441625317-0.0012638285139327284*I	-0.001096869710370472+0.003999249854226335*I	-0.00020995774530447995-0.004254703172700515*I	0.0016793070048380732+0.001747952007726316*I	-0.0021921933149834523+0.002072291533656364*I	0.0011675075125481126-0.004784360560045285*I	0.0009535350694332575+0.004533606648604116*I	-0.0028436560382336523-0.0012610807103639254*I	0.0030421759974488104-0.003160555326994049*I	-0.0010252020296706134+0.005895473302531637*I	-0.002174970490850612-0.004962228333965915*I	0.004470011757141585+0.0005927481914149242*I	-0.004016934259366046+0.004751385165864905*I	0.0005279463185747207-0.007610574801008329*I	0.004164774881259484+0.005675700243295345*I	-0.006944911270904274+0.00048463440955965914*I	0.0053440076415721734-0.0074096462836577524*I	0.0006202311465372171+0.010537200987371832*I	-0.007817932436306801-0.006956216370417627*I	0.011363711616393447-0.0024191027482893873*I	-0.0075665387376959185+0.012620658027604613*I	-0.003275020413426468-0.016753674118419458*I	0.015931543755877603+0.010073741811275396*I	-0.021969042143170584+0.006945545076739646*I	0.013800573248489179-0.02636266918120377*I	0.010713871199884232+0.03775932114008651*I	-0.04576664176423517-0.022748830712913*I	0.0789669416250938-0.012415136926494636*I	-0.09606612947084421+0.18914960389635013*I	-0.41278429671348704-0.24418867305887465*I	0.2681261106067232-0.7599403852422838*I
