-0.004338659902029901+0.005543351927680428*I	-0.001160542979923697+0.0001693987279239406*I	0.004220183852727707-0.005708538868987368*I	0.002359404303469601-0.00036825789172874904*I	-0.00396686494361548+0.006054383242985359*I	-0.0036296045153043034+0.0006351971700639208*I	0.003565109928165764-0.0066088064989527715*I	0.005038574046983246-0.0010203341878954409*I	-0.0029574273312064953+0.007418302993889725*I	-0.006657130776022886+0.0015840511314727933*I	0.002073771666641746-0.008594300854347132*I	0.008636930232039897-0.0024704025990317647*I	-0.0007321902582124716+0.010282108347364333*I	-0.011182609447465333+0.0038844188120743333*I	-0.0013466858381432135-0.012828006735592225*I	0.014802980978454127-0.006326687171187118*I	0.004919355706113209+0.016904861180735958*I	-0.02056247847604857+0.010962920041006569*I	-0.012005703512810544-0.02427078746442713*I	0.03151831804138001-0.021509683460307943*I	0.030508368895904102+0.04117836083611386*I	-0.06022415686804647+0.06090199606002775*I	-0.1341369157353838-0.07259623773222579*I	-0.008414998789835296-0.29687780538589503*I	0.38373254585547006-0.4072095022092749*I	-0.01049923917109058-0.2931243851086713*I	-0.1346652395527186-0.07227352903623363*I	-0.058231884883482646+0.057142770149350916*I	0.03154302432796276+0.04052669819038255*I	0.02968374095588535-0.017738648120026762*I	-0.013548231360237738-0.023279498027295547*I	-0.018977099747588617+0.007163966344421003*I	0.006950127900623867+0.015535464966124686*I	0.013553843171902967-0.0025075576144137253*I	-0.003843974820256281-0.011048563847685553*I	-0.01036921577803997+0.00005157411366914288*I	0.002185392937895659+0.008057958817696075*I	0.008338265486110925+0.0013834250384553715*I	-0.0012406683837434163-0.00585361277095819*I	-0.006990678157726118-0.002266901360755219*I	0.000695227221218777+0.004091378068590042*I	0.006116853740077646+0.002799861138543942*I	-0.0003587151149466586-0.002613489477683247*I	-0.005573141672992937-0.003126243087762194*I	0.0001592427064121863+0.0012693705654372688*I	0.005327074126573125+0.0032705968919774877*I
0.002798159833421229+0.003711532008008735*I	-0.00012409497446849+0.0008918674296489103*I	-0.0029676698231126384-0.003638854783703568*I	0.0002181711771566309-0.001815393621088184*I	0.003311908470917596+0.003489903869711263*I	-0.00025559215249662293+0.0028174054718428*I	-0.0038532615326579522-0.003234906406189383*I	0.00020319526019266327-0.00393804905040848*I	0.004643274278589721+0.0028425601191463886*I	7.654596027491542*^-6+0.005243835233099512*I	-0.005739509244352444-0.0022625672367993744*I	-0.00044697878872900144-0.006866441012426614*I	0.007301214799339877+0.0013461661606092399*I	0.0013207672520386849+0.008949273378330068*I	-0.009515377739887714+0.00009533886393360127*I	-0.0029096650875381396-0.011853635393865525*I	0.012886085975118172-0.0025552222861009804*I	0.005971905292691292+0.016272035370911514*I	-0.018478238094789295+0.007209499763779939*I	-0.012529929282050668-0.023960670350596427*I	0.029358700678892995-0.017768502157488743*I	0.030508368895904213+0.04117836083611572*I	-0.058064539505558045+0.05716081475721199*I	-0.13361268996613987-0.07290635484605489*I	-0.010499239171090129-0.2931243851086693*I	0.3826799962688948-0.4065766763994522*I	-0.00858234416775372-0.29689584999375845*I	-0.1331022603033215-0.0732479003779606*I	-0.059899116591054576+0.060931850097491996*I	0.029490066817718312+0.04185953315941835*I	0.031019456388588343-0.0215552168796646*I	-0.011027480904867692-0.025007357869212394*I	-0.019894721279258374+0.011010584712695417*I	0.003985045973394472+0.017709932726916875*I	0.01394914294030049-0.006370451921451073*I	-0.0004820601522843128-0.013719321296222919*I	-0.010145558760690121+0.003921677689927358*I	-0.0015258798532236067+0.011294936588837788*I	0.00738576131866707-0.0024747367229896147*I	0.002761344291831915-0.009746758018862515*I	-0.005183551314535628+0.0015413521508682738*I	-0.003519337706342234+0.008742862566617875*I	0.00331869390665732-0.000911670869467298*I	0.003979944787084079-0.008156841405363716*I	-0.0016144388596464876+0.0004158901923231195*I	-0.004185036120778659+0.007869776864071623*I
0.004214564927563093-0.004651484498033516*I	0.0009910329902342286-0.0000967215036194858*I	-0.004126107650038014+0.004785012677550914*I	-0.0020151656556629386+0.00021930697774135097*I	0.003929443968277045-0.005052371392226668*I	0.003088251453563435-0.000380199706540064*I	-0.003617506820473419+0.005488162920387368*I	-0.004248561301056503+0.0006279879008514451*I	0.0031682771874232017-0.006112516811200674*I	0.0055608958102589074-0.0010040582491279615*I	-0.0025130958593442454+0.006971695075018218*I	-0.007075224677054815+0.0015540015228395433*I	0.0016059787215186795-0.00819927598146397*I	0.008968446506913879-0.002442913787534527*I	-0.00024221199735991502+0.009923644720055939*I	-0.011432272743227754+0.0038668037490213305*I	-0.0018571155009643155-0.012486461203688308*I	0.01497032635637437-0.006308642563327922*I	0.0054476795234504796+0.016582152484740608*I	-0.02063785545727407+0.010950681066597984*I	-0.012529929282046704-0.023960670350595018*I	0.03151831804138447-0.021509683460305504*I	0.03103259466514837+0.04086824372228511*I	-0.0601487798868151+0.06091423503443623*I	-0.13466523955271803-0.07227352903623317*I	-0.008582344167755022-0.29689584999375634*I	0.3842429755182903-0.4075510477411775*I	-0.010249575875328529-0.2931067700456153*I	-0.1351552178135699-0.07191506540892334*I	-0.05856340115835473+0.0571152813378542*I	0.03201081727308757+0.0401316733175006*I	0.0301018348569197-0.017708598511390845*I	-0.013992562832094671-0.02283289010842041*I	-0.019499421510857616+0.007147690405658224*I	0.007346960641370046+0.015039175278379623*I	0.014172799957653566-0.0025003483451923056*I	-0.004193332943401102-0.010482343525079952*I	-0.011098062928132044+0.00006351592848373964*I	0.0024761328223530084+0.00740179134093466*I	0.009192888161857487+0.0013335167886352384*I	-0.001453220635730724-0.005095273520832737*I	-0.007981711147958223-0.0021701798571409046*I	0.0008193221956863362+0.003199510638938887*I	0.007277396720001372+0.002630462410618883*I	-0.0003643340401096956-0.0015564351067286438*I	-0.006941512986221898-0.0028547066996537935*I
-0.0018071268431852782-0.003808253511630041*I	0.00021255225199565727-0.0007583392501317475*I	0.0019435371576860822+0.0037614402578282436*I	-0.0004148348589142048+0.0015480349064153972*I	-0.0022388226730124723-0.003650796598510011*I	0.000567529300303684-0.002381613943684483*I	0.0026929516851649927+0.00348269460049877*I	-0.0006524248932450562+0.003313695159594287*I	-0.003330939769389091-0.003218630467424065*I	0.0006475267320507035-0.004384656969283883*I	0.0042251803775551645+0.002812510510509355*I	-0.00046013834909919065+0.005638860105979828*I	-0.005407992969482884-0.0022350784253057474*I	0.00004299947212023709-0.007224904639740312*I	0.007051551503575156+0.001328551097551985*I	0.000810337589213841+0.009290818910233787*I	-0.009348032361973969+0.00011338347179520014*I	-0.0023813412702086965-0.012176344089860482*I	0.012810708993886089-0.002567461260512663*I	0.005447679523451347+0.016582152484740043*I	-0.01847823809478497+0.007209499763781302*I	-0.012005703512803369-0.02427078746442496*I	0.02943407766012813-0.017756263183081537*I	0.029980045078570966+0.04150106953210562*I	-0.05823188488348075+0.05714277014934833*I	-0.13310226030332387-0.07324790037795853*I	-0.01024957587533094-0.2931067700456128*I	0.3821900180080416-0.40621821277214054*I	-0.008913860442629346-0.29692333880525373*I	-0.13263446735820208-0.07364292525084261*I	-0.05948102269002468+0.0609618997061257*I	0.02904573534585989+0.04230614107828969*I	0.03049713462532072-0.02157149281843119*I	-0.010630648164119136-0.025503647556960583*I	-0.0192757644935052+0.011017793981914522*I	0.00363568785025231+0.018276153049520846*I	0.013220295790210456-0.006358510106636751*I	-0.0001913202678265175-0.014375488772982817*I	-0.009290936084944952+0.0038717694401102344*I	-0.0017384321052133236+0.012053275838967583*I	0.006394728328432191-0.002378015219369843*I	0.0028854392662964403-0.010638625448507907*I	-0.004023008334615528+0.0013719534229477033*I	-0.0035249566315099946+0.009799916937574857*I	0.001950322593422492-0.0006401344813579734*I	0.003820702080666387-0.009426211970800364*I
-0.004002012675567476+0.0038931452478997647*I	-0.0008546226757343256+0.00004990824981600932*I	0.003923825043117987-0.00399531702126774*I	0.0017198801403363751-0.00010866331842443175*I	-0.0037767495268851018+0.0042187923549538405*I	-0.002634122441406772+0.00021209770852439165*I	0.0035326112275358063-0.004556081704479717*I	0.0036105732168349993-0.0003639237677762631*I	-0.0031731753486155027+0.005041555001512011*I	-0.004666655202091099+0.0005979382922135912*I	0.00270048424229662-0.005717491938321237*I	0.0058924120851272755-0.0009765694376332485*I	-0.002023117598496565+0.006613231447706458*I	-0.007324887972818561+0.0015363864597820985*I	0.001095549058698053-0.00785773044956271*I	0.009135791884832059-0.0024248691796745275*I	0.0002861118199709173+0.00960093602406158*I	-0.011507649724462185+0.003854564774610028*I	-0.0023813412702094307-0.012176344089861698*I	0.014970326356370963-0.0063086425633288685*I	0.005971905292688692+0.016272035370912524*I	-0.020562478476045882+0.010962920041008328*I	-0.013058253099381505-0.023637961654602357*I	0.03135097266346452-0.021527728068168297*I	0.0315430243279668+0.040526698190381585*I	-0.05989911659105611+0.06093185009749303*I	-0.1351552178135722-0.07191506540892154*I	-0.008913860442629757-0.296923338805253*I	0.38471076846341146-0.40794607261406163*I	-0.009831481974298641-0.293076720436983*I	-0.13559954928543072-0.07146845749005376*I	-0.05908572292162474+0.057099005399084225*I	0.032407650013833646+0.03963538362974809*I	0.030720791642669328-0.017701389242175777*I	-0.01434192095524223-0.022266669785819405*I	-0.020228268660953157+0.007159632220469917*I	0.0076377005258236805+0.014383007801616754*I	0.015027422633394868-0.0025502565950120586*I	-0.004405885195396137-0.00972400427495129*I	-0.01208909591837312+0.00016023743210492162*I	0.002600227796813217+0.006509923911293368*I	0.010353431141776618+0.0011641180607204426*I	-0.0014588395608975666-0.004038219149870507*I	-0.009350082461193109-0.001898643469028912*I	0.0006600794892662557+0.0019301400735021236*I	0.00889183557964419+0.0022145722182946807*I
0.0009525041674500707+0.0038581617614438057*I	-0.0002907398844477067+0.0006561674767606074*I	-0.0010782796930882152-0.003820195326439367*I	0.0005619103751428657-0.0013245595727311783*I	0.0013245803719395802+0.003754230988608624*I	-0.0008116675996533582+0.0020443245941578598*I	-0.0017165009097358595-0.0036345206597502757*I	0.001011860772166746-0.0028282218625603696*I	0.002274857784134595+0.003452644991863572*I	-0.0011202178383676437+0.003708720032476757*I	-0.0029994234945164614-0.003191141655926805*I	0.0011375049929025056-0.004743120596591799*I	0.003975517081795093+0.0027948954474575852*I	-0.000970568011916201+0.005980405637886143*I	-0.005240647591560695-0.0022170338174436707*I	0.0005713232894555538-0.0075476133357346075*I	0.006976174522345516+0.0013163121231412182*I	0.0002861118199731799+0.009600936024061885*I	-0.009348032361975013+0.00011338347179535222*I	-0.0018571155009723523-0.01248646120368773*I	0.012886085975107858-0.002555222286100034*I	0.004919355706108402+0.016904861180737064*I	-0.01864558347271101+0.007191455155923037*I	-0.011495273849987261-0.024612332996325703*I	0.02968374095588739-0.017738648120023043*I	0.02949006681771774+0.04185953315941873*I	-0.05856340115835405+0.05711528133785251*I	-0.13263446735820078-0.07364292525084334*I	-0.00983148197429888-0.2930767204369828*I	0.3817456865361822-0.40577160485327196*I	-0.009436182205900553-0.2969396147440229*I	-0.13223763461745744-0.07413921493859386*I	-0.05886206590427682+0.06096910897534121*I	0.02869637722270838+0.042872361400891824*I	0.02976828747521758-0.02155955100361696*I	-0.010339908279674319-0.026159815033720963*I	-0.018421141817769975+0.010967885732094715*I	0.00342313559825476+0.019034492299645975*I	0.012229262799967963-0.006261788603021177*I	-0.00006722529336843769-0.01526735620262982*I	-0.008130393105027015+0.003702370712191426*I	-0.001744051030377915+0.01311033020992848*I	0.005026357015202921-0.002106478831256924*I	0.0027261965598824813-0.011907996013943623*I	-0.002408569474968675+0.0009560632306227579*I	-0.0031606225913987816+0.011356352044301408*I
0.0037112727911203028-0.003236977771140042*I	0.0007288471500958373-0.00001194181481345369*I	-0.0036526545524248623+0.0033269249252957152*I	-0.0014735794614881724+0.000042698980595004044*I	0.0035269923023710944-0.0034990273335229103*I	0.002242201903606712-0.0000923873796616481*I	-0.0033324180550263617+0.0037721844360793766*I	-0.0030522163424396872+0.0001820480998902612*I	0.003064818282412278-0.0041610568315943895*I	0.003942089491708249-0.00033643495627517*I	-0.0026831970877609413+0.004683091374206403*I	-0.00491631849784582+0.0005803232291622577*I	0.002190054579486011-0.005375946406414243*I	0.006059757463053396-0.0009585248297691155*I	-0.0014947937811618385+0.006290522751714504*I	-0.007400264954050786+0.001524147485373021*I	0.0005713232894575764-0.0075476133357327115*I	0.00913579188483567-0.002424869179671613*I	0.0008103375892135268+0.00929081891023668*I	-0.011432272743235718+0.003866803749023051*I	-0.0029096650875494873-0.011853635393865754*I	0.014802980978446956-0.006326687171187968*I	0.0064823349555050225+0.01593048983901171*I	-0.020312815180290045+0.010980535104066772*I	-0.013548231360240734-0.023279498027289246*I	0.031019456388586168-0.02155521687966361*I	0.032010817273088604+0.04013167331749719*I	-0.05948102269002298+0.060961899706123306*I	-0.1355995492854315-0.07146845749005265*I	-0.009436182205902892-0.2969396147440208*I	0.38510760120415305-0.40844236230181064*I	-0.009212525188552914-0.29306951116776503*I	-0.1359489074085815-0.07090223716744917*I	-0.059814570071726324+0.057110947213902453*I	0.032698389898278404+0.0389792161529936*I	0.03157541431840222-0.017751297491989806*I	-0.014554473207241516-0.021508330535691345*I	-0.02121930165119378+0.007256353724084475*I	0.0077617955002864+0.013491140371965625*I	0.016187965613316764-0.0027196553229374342*I	-0.004411504120558992-0.008666949903998392*I	-0.013457467231600719+0.0004317738202106335*I	0.0024409850904032627+0.005240553345853485*I	0.011967870001429078+0.0007482278683940606*I	-0.0010945055207817864-0.002481784043144936*I	-0.011300405054613046-0.0012585089876725735*I
-0.0002236570173518134-0.0038701035762552724*I	0.00034935812314593255-0.0005662203226034253*I	0.00033354738169768047+0.0038509524922216063*I	-0.0006875726251955024+0.0011524571645065826*I	-0.0005559579298204311-0.0038039193876698374*I	0.0010062418469973312-0.0017711674915965327*I	0.0009064864709005486+0.0037241813799798735*I	-0.0012794605447836404+0.0024393494670436893*I	-0.001384984634868575-0.0036070318482494413*I	0.00150183903301633-0.003186685489864793*I	0.0020251944883764024+0.003435029928812073*I	-0.0016306475011783985+0.004050265564379551*I	-0.0028320781165869953-0.003173097048068918*I	0.0016658288102399822-0.005065829292588178*I	0.0039001401005606317+0.0027826564730470266*I	-0.0014947937811624246+0.0062905227517162645*I	-0.005240647591560276-0.0022170338174396917*I	0.0010955490587002056-0.007857730449557608*I	0.00705155150357602+0.0013285510975553454*I	-0.00024221199736357935+0.0099236447200557*I	-0.009515377739893971+0.00009533886393072392*I	-0.0013466858381466465-0.012828006735595063*I	0.013135749270873617-0.0025376072230468196*I	0.0044293774452527+0.01726332480804649*I	-0.018977099747593214+0.007163966344425054*I	-0.011027480904871191-0.02500735786921127*I	0.030101834856917826-0.017708598511392677*I	0.029045735345858276+0.04230614107828838*I	-0.05908572292162751+0.057099005399086245*I	-0.1322376346174609-0.07413921493858992*I	-0.009212525188555143-0.29306951116776186*I	0.38139632841302873-0.405205384530666*I	-0.010165029356001396-0.2969276729292049*I	-0.13194689473300855-0.07479538241534732*I	-0.058007443228537535+0.06091920072553048*I	0.028483824970714552+0.04363070065102328*I	0.0287772544849802-0.021462829500000617*I	-0.010215813305207906-0.027051682463371005*I	-0.017260598837842644+0.010798487004171036*I	0.0034175166730962287+0.020091546670600136*I	0.010860891486740252-0.005990252214916986*I	-0.00022646799978157833-0.016536726768073762*I	-0.006515954245376825+0.003286480519861175*I	-0.0013797169902625473+0.014666765316651845*I	0.0030760344217820156-0.0014663443499021965*I	0.002066117070614229-0.013838136087447443*I
-0.0033619146679720793+0.0026707574485403027*I	-0.0006189567857472162-7.2092692169077405*^-6*I	0.0033144400503775703-0.002740688083392064*I	0.0012511689133681426+4.3341239562817645*^-6*I	-0.003208323080565393+0.002880317006433646*I	-0.0018916733625223418+0.000012649371972450714*I	0.00305919935724374-0.0031040024606334587*I	0.0025737181784745915-0.00006489856816255126*I	-0.0028424397941778996+0.003413720808771261*I	-0.003301879638201177+0.00016443303683701864*I	0.0025543886195957435-0.003819511299692324*I	0.00410943486963192-0.00031839034841994913*I	-0.0021548732704258972+0.004360382678205476*I	-0.004991695479079735+0.0005680842547476701*I	0.001665828810239779-0.00506582929258674*I	0.006059757463052214-0.0009585248297671447*I	-0.0009705680119174349+0.005980405637890012*I	-0.00732488797281797+0.0015363864597868512*I	0.00004299947212215731-0.007224904639738785*I	0.008968446506914437-0.002442913787537682*I	0.0013207672520371054+0.008949273378325856*I	-0.011182609447466095+0.003884418812072417*I	-0.0033996433483957983-0.011495171766558848*I	0.014471464703573383-0.0063541759826870586*I	0.006950127900625104+0.015535464966125533*I	-0.019894721279257937+0.011010584712696241*I	-0.013992562832097582-0.022832890108421208*I	0.030497134625316363-0.021571492818431737*I	0.03240765001383172+0.0396353836297505*I	-0.05886206590427646+0.06096910897534661*I	-0.13594890740858157-0.07090223716744348*I	-0.010165029356002107-0.2969276729292013*I	0.38539834108860266-0.4090985297785657*I	-0.008357902512811186-0.29311941941757824*I	-0.13616145966057-0.07014389791731865*I	-0.06080560306195848+0.05720766871751798*I	0.03282248487274748+0.03808734872334166*I	0.03273595729833083-0.017920696219913525*I	-0.014560092132398034-0.020451276164732517*I	-0.022587672964420682+0.007527890112196688*I	0.0076025527938697905+0.012221769806528584*I	0.01780240447296039-0.0031355455152640302*I	-0.00404717008044897-0.007110514797273493*I	-0.01540778982502485+0.0010719083015656684*I	0.0017809056011308744+0.0033104132723480004*I	0.014376439476392128-0.00020783536223158042*I
-0.0003952997683950857+0.0038628943070405475*I	-0.00039683274074052324+0.0004962896877532865*I	0.00029866474592279274-0.0038538276374834924*I	0.0007936895950080453-0.0010128282414687024*I	-0.00008454651933162328+0.0038209028835947084*I	-0.001155365570315369+0.0015474820373942613*I	-0.0002244416549441613-0.0037764305761712625*I	0.0014962201078534303-0.0021296311189069315*I	0.0006568231751450824+0.0037065663169229246*I	-0.0017898902075970389+0.0027808949989437427*I	-0.0012176392569459697-0.0035889872403929153*I	0.002030162850347237-0.0035093941858623545*I	0.0019498175071387706+0.003422790954400901*I	-0.0021548732704256236+0.004360382678209385*I	-0.0028320781165872585-0.0031730970480662933*I	0.0021900545794858177-0.005375946406413687*I	0.003975517081795587+0.002794895447459192*I	-0.002023117598495057+0.006613231447709369*I	-0.0054079929694807-0.002235078425305192*I	0.0016059787215199825-0.008199275981466813*I	0.007301214799338605+0.0013461661606072592*I	-0.0007321902582155355+0.010282108347366514*I	-0.009846894014768782+0.0000678500524368203*I	-0.0008788928930239592-0.013223031608475728*I	0.013553843171910277-0.002507557614412876*I	0.0039850459734015135+0.017709932726916563*I	-0.01949942151085678+0.00714769040565556*I	-0.010630648164122158-0.0255036475569623*I	0.03072079164266964-0.017701389242173862*I	0.028696377222713634+0.04287236140089651*I	-0.059814570071721834+0.05711094721390762*I	-0.13194689473300794-0.07479538241534349*I	-0.008357902512812298-0.2931194194175763*I	0.38118377616104065-0.4044470452805381*I	-0.011156062346233354-0.29683095142559196*I	-0.13182279975854025-0.07568724984500208*I	-0.05684690024861145+0.06074980199760314*I	0.028478206045555367+0.044687755021979504*I	0.027408883171752798-0.021191293111887277*I	-0.010375056011624771-0.028321053028803504*I	-0.015646159978201866+0.010382596811849828*I	0.0037818507132019825+0.021647981777329784*I	0.008910568893314418-0.005350117733557486*I	-0.0008865474890527907-0.018466866841575863*I	-0.004107384770413798+0.002330417289235666*I	-0.00028521146948392196+0.01714854935979394*I
0.0029650819272302987-0.002174467760788022*I	0.0005223217632728559+0.00001627593877279099*I	-0.00291758319611221+0.0022241495296751548*I	-0.0010370506867787305-0.00003725887784788528*I	0.0028466471052565902-0.00234566321051164*I	0.0015826851882448155+0.00003182293544909111*I	-0.002718344819707874+0.002521853379121529*I	-0.0021413366582756685-4.965691084311879*^-6*I	0.0025487696944334866-0.002762456928734099*I	0.0027410635564012174-0.000046853960306686106*I	-0.0023141159768432463+0.0030910121127760517*I	-0.0033772566194364257+0.00015219406243152032*I	0.0020301628503495645-0.0035093941858565163*I	0.004109434869631975-0.00031839034841359154*I	-0.0016306475011803997+0.00405026556438186*I	-0.004916318497845976+0.0005803232291614592*I	0.0011375049929055235-0.004743120596591997*I	0.005892412085130741-0.000976569437631742*I	-0.00046013834909790175+0.005638860105981096*I	-0.007075224677056043+0.001554001522839752*I	-0.0004469787887326747-0.006866441012425112*I	0.008636930232033654-0.0024704025990266894*I	0.0017885601971518188+0.008554248505451494*I	-0.010764515546436775+0.003914468420713112*I	-0.0038439748202513196-0.011048563847682715*I	0.013949142940308532-0.0063704519214525974*I	0.007346960641374015+0.015039175278374992*I	-0.019275764493506542+0.011017793981912079*I	-0.014341920955242853-0.022266669785818174*I	0.02976828747522214-0.021559551003615177*I	0.032698389898284635+0.038979216152994114*I	-0.058007443228534954+0.06091920072553099*I	-0.13616145966057183-0.07014389791731694*I	-0.011156062346235162-0.29683095142559046*I	0.38552243606306974-0.4099903972082223*I	-0.007197359532889234-0.29328881814550756*I	-0.13616707858573546-0.06908684354636463*I	-0.06217397437519014+0.05747920510562829*I	0.03266324216633082+0.03681797815790566*I	0.03435039615797414-0.018336586412238697*I	-0.014195758092291033-0.018894841058006654*I	-0.02453799555784593+0.008168024593553886*I	0.0069424733046019+0.010291629733027082*I	0.020210973947929988-0.004091608745886658*I	-0.002952664559664459-0.004628730754128987*I	-0.018483824246804746+0.00253825265146779*I
0.000917621531666695-0.003846618368270109*I	0.0004443314718570611-0.00044660791886784473*I	-0.0008133936694297209+0.0038328446984087134*I	-0.0008646256858645536+0.0008913145606327563*I	0.0006301810207957289-0.0038263388259938743*I	0.0012836678558601547-0.0013712918687840308*I	-0.0003342098150919999+0.0038032878205382704*I	-0.0016657952331327775+0.0018890275692965937*I	-0.000057096277022521245-0.0037583859683137963*I	0.002024543925186805-0.0024523398149028652*I	0.0005814461939122383+0.0036943273425172917*I	-0.0023141159768386025+0.003091012112781113*I	-0.0012176392569411606-0.003588987240386177*I	0.0025543886195958207-0.003819511299688591*I	0.002025194488372875+0.003435029928812139*I	-0.002683197087762502+0.00468309137420546*I	-0.0029994234945135167-0.003191141655926668*I	0.002700484242300508-0.005717491938320009*I	0.004225180377555485+0.0028125105105107936*I	-0.002513095859347752+0.006971695075019466*I	-0.005739509244357282-0.002262567236797776*I	0.0020737716666364148-0.008594300854344015*I	0.007719308700364196+0.0013762157692462002*I	-0.0011765217300790155+0.010728716266242496*I	-0.010369215778042196+0.00005157411367247111*I	-0.00048206015228240666-0.013719321296224826*I	0.014172799957654823-0.002500348345196075*I	0.003635687850249374+0.018276153049519885*I	-0.020228268660957272+0.007159632220470978*I	-0.010339908279674424-0.026159815033722264*I	0.0315754143184061-0.01775129749199451*I	0.028483824970717588+0.04363070065101862*I	-0.06080560306195941+0.057207668717515946*I	-0.13182279975854275-0.0756872498450022*I	-0.007197359532890335-0.2932888181455072*I	0.3811781572358735-0.40338999090958505*I	-0.012524433659468795-0.2965594150374809*I	-0.13198204246495887-0.07695662041043787*I	-0.055232461388965697+0.06033391180527522*I	0.028842540085667487+0.04624419012869952*I	0.025458560578331037-0.020551158630537324*I	-0.011035135500891005-0.03025119310231165*I	-0.01323759050322937+0.009426533581222678*I	0.0048763562339921305+0.02412976582047338*I	0.005834534471540503-0.0038837733836528062*I	-0.0026674530901800546-0.021777280113920647*I
-0.0025207504553738376+0.001727859841919478*I	-0.0004180939010361772-0.00003004960863398189*I	0.0024972889821054094-0.0017794428879085306*I	0.0008538380381459873+0.00004376475026475407*I	-0.00242760493526031+0.0018656859023618016*I	-0.001286713982541416-0.00005487394090327008*I	0.0023362174424347328-0.0020041176786071467*I	0.0017500305661613685+0.0000498675433098561*I	-0.0021900210023787768+0.0021991446831270017*I	-0.002216713639511611-0.000017204665491932445*I	0.002024543925189977-0.0024523398148999787*I	0.0027410635564055837-0.00004685396030272341*I	-0.0017898902075932197+0.002780894998945863*I	-0.0033018796381993993+0.00016443303683617738*I	0.001501839033015825-0.0031866854898668262*I	0.003942089491707601-0.0003364349562758349*I	-0.0011202178383659608+0.0037087200324780927*I	-0.004666655202087904+0.0005979382922154575*I	0.0006475267320518675-0.0043846569692833305*I	0.005560895810256719-0.001004058249129365*I	7.654596024593104*^-6+0.005243835233097065*I	-0.00665713077602429+0.001584051131471013*I	-0.0008913102605932218-0.006419833093556922*I	0.008114608468760198-0.0024866785377976276*I	0.002185392937892978+0.008057958817697811*I	-0.010145558760692197+0.003921677689927153*I	-0.004193332943404989-0.010482343525080397*I	0.013220295790204199-0.006358510106636293*I	0.007637700525818079+0.01438300780161704*I	-0.01842114181777154+0.010967885732092722*I	-0.01455447320723952-0.02150833053569608*I	0.028777254484981956-0.021462829500006716*I	0.03282248487274608+0.03808734872333644*I	-0.05684690024861417+0.060749801997600356*I	-0.1361670785857366-0.0690868435463647*I	-0.012524433659468072-0.2965594150374799*I	0.38536319335665103-0.41125976777365636*I	-0.0055829206732430844-0.293704708337832*I	-0.13580274454562044-0.06753040843964199*I	-0.06412429696860794+0.05811933958697953*I	0.032003162677065836+0.034887838084397896*I	0.03675896563294453-0.019292649642866977*I	-0.013101252571503333-0.016413057014866384*I	-0.02761402997962038+0.009634368943455363*I	0.0051615677034753+0.006981216460682806*I	0.024318358718344226-0.006422026035118558*I
-0.001335715432703541+0.0038165687596377396*I	-0.00046779294512566287+0.0003950248728805961*I	0.001249137806540744-0.0038191295567768235*I	0.0009343097327119166-0.0008050715461785471*I	-0.0010630569651886611+0.0038152296353566937*I	-0.0013750553486829937+0.0012328600925399194*I	0.0007975263987156605-0.003808294218131303*I	0.0018119916731932607-0.0016940005647770628*I	-0.0004095867963241902+0.0037910488461312957*I	-0.0021900210023751265+0.0021991446831295318*I	-0.00005709627702099355-0.003758385968312225*I	0.0025487696944314427-0.002762456928734842*I	0.0006568231751446745+0.003706566316921054*I	-0.0028424397941734705+0.0034137208087691253*I	-0.0013849846348628163-0.0036070318482517663*I	0.0030648182824153042-0.004161056831595614*I	0.002274857784136102+0.003452644991865189*I	-0.003173175348612462+0.005041555001515305*I	-0.0033309397693852385-0.0032186304674232066*I	0.0031682771874253007-0.006112516811204536*I	0.00464327427859038+0.0028425601191402233*I	-0.0029574273312050967+0.007418302993885123*I	-0.006261831007628152-0.002278843175572046*I	0.0024706044073812996-0.009090590542102034*I	0.008338265486116265+0.0013834250384554413*I	-0.0015258798532219466+0.011294936588840582*I	-0.011098062928136983+0.00006351592848604248*I	-0.00019132026783338037-0.014375488772983653*I	0.015027422633392089-0.0025502565950143398*I	0.003423135598256438+0.01903449229964538*I	-0.021219301651191635+0.007256353724085187*I	-0.010215813305208467-0.027051682463372584*I	0.032735957298327754-0.017920696219918115*I	0.02847820604555226+0.0446877550219756*I	-0.062173974375191315+0.05747920510562841*I	-0.131982042464958-0.07695662041043498*I	-0.005582920673241289-0.29370470833782975*I	0.38154249127599077-0.4018335558028591*I	-0.014474756252884384-0.2959192805561251*I	-0.1326421219542228-0.07888676048393924*I	-0.05282389191399695+0.059377848574654946*I	0.029937045606450382+0.04872597417184636*I	0.022382526156551293-0.019084814280633876*I	-0.012816041102021518-0.033561606374657806*I	-0.009130205732817923+0.00709611629198938*I	0.007829020793654318+0.028758496574603838*I
