0.0024826342511318072-0.0016546074877288707*I	-0.004002112712322657+0.0028870192614738146*I	0.003926138598060923-0.003356186620587468*I	-0.0022247892457941294+0.002887704107955821*I	-0.0004823261026857178-0.0015242824447540039*I	0.003174857869139898-0.00043978014351775554*I	-0.004782746047940049+0.002500258731571368*I	0.004559077157964984-0.00406618051040734*I	-0.002402026988986007+0.004560748092133865*I	-0.0010557592586536886-0.0036039108266253937*I	0.004592871388175048+0.0012403876260853254*I	-0.006780006171903617+0.002051753386137577*I	0.006507031747472568-0.005387707637786511*I	-0.003400753726399453+0.0076244081081308975*I	-0.001933671050903067-0.007597122276946944*I	0.007905836276988583+0.0047287874268689325*I	-0.012275420562278845+0.0011437926335882366*I	0.012732696218280133-0.008606677854987987*I	-0.007545381748298618+0.01660286884658118*I	-0.003906255444995243-0.020098906576540884*I	0.02084906191398952+0.020539637466326043*I	-0.04113855505319268-0.0003591608519001153*I	0.061692396529236464-0.014239047212032306*I	-0.07910972923247074+0.1903765558197617*I	-0.409532687494563-0.16012883961582017*I	0.08621284627495435-0.6257363637747819*I	-0.4112245546273044-0.15874879077841425*I	-0.07639143610385904+0.18805048904266444*I	0.05902420035596574-0.0116543127561746*I	-0.03960748591797717-0.002408360780291391*I	0.02111188120384874+0.02136715813893096*I	-0.005916649148505786-0.019389071912465604*I	-0.004514684574525535+0.014502054399067377*I	0.009855752289223052-0.005696983151071929*I	-0.01075056327384075-0.0016778986794276577*I	0.008446696946764368+0.006518491988596026*I	-0.004469588646037181-0.007657193273525682*I	0.00027859845110891516+0.005755806468487891*I	0.0030788676745980587-0.0020283660130639577*I	-0.005049342611820987-0.0018104615912786996*I	0.005458007384469223+0.0043201126111627845*I	-0.004463430137262055-0.004698852476352293*I	0.002478962638280402+0.0029961402237402845*I
-0.002438701229461438+0.00047939589308458873*I	0.00398847413644311-0.0009337306222336415*I	-0.004114665856152886+0.0013277534707455778*I	0.002736401346629718-0.0015348643291642067*I	-0.000258406431943573+0.0013793523484734683*I	-0.00245875954972984-0.0007640252844545368*I	0.004420893869613407-0.00028298429167616425*I	-0.004880989627256921+0.001564607868376908*I	0.0035458541669497012-0.0026882545689988226*I	-0.0007101598562611585+0.003180699254724755*I	-0.002760829396260592-0.002655769990947347*I	0.005667444008052706+0.0009713528708172948*I	-0.006838818178979397+0.0016180906855773642*I	0.0055524497313245436-0.004390751014844465*I	-0.0018256737015544238+0.006373725275171449*I	-0.0035118116833603185-0.0064901094482295064*I	0.008884939646388845+0.004088193177720648*I	-0.012275420562266966+0.001143792633577773*I	0.011753592848875897-0.007966083605849246*I	-0.005967241115873123+0.01549585601789872*I	-0.00548133546986696-0.018848223743553674*I	0.02180364393011654+0.01954268084335487*I	-0.041079743046126424+0.00007450184864201003*I	0.06061782390935405-0.013970012456747206*I	-0.07740465909487877+0.18942841498410762*I	-0.4112245546272939-0.15874879077841786*I	0.08722606926597806-0.6271142897162176*I	-0.41112631104798386-0.15781313991521534*I	-0.07763747210433948+0.18789369319084082*I	0.061000633802992706-0.012414569916464908*I	-0.04157386873183399-0.0009000090208110982*I	0.022301618455306642+0.01954583584749662*I	-0.0058040960046593796-0.017829806121736565*I	-0.006020524459863609+0.01378117753358296*I	0.012294453518670055-0.0061763790441478035*I	-0.013233197524958978-0.00002329119171116355*I	0.01001010842962887+0.004110868620199726*I	-0.0044072531076488645-0.00523473727515566*I	-0.001611278159240324+0.0041958558312764445*I	0.0062975951239043135-0.0020389478974653036*I	-0.008482606912901487+8.670900726344436*^-6*I	0.007781993882717292+0.001055828595115402*I	-0.004601613425580679-0.0009156562576283223*I
0.001505839885311759+0.0007208768654906042*I	-0.002551254373306885-0.0010798698976346233*I	0.002798736885026998+0.0008875916692071005*I	-0.0021482830422897567-0.0001805982887432078*I	0.0007599678995849088-0.0007746071688604315*I	0.0009876295685433678+0.0015361482003280439*I	-0.002557003129039909-0.0016996761476511133*I	0.0034076708786065484+0.001094941649738236*I	-0.003189122494534605+0.0001845590309625592*I	0.0018407840293346808-0.0017401137333265867*I	0.000364412763628215+0.0029116644994574923*I	-0.002819641403328012-0.0030894326915014295*I	0.004712861991924883+0.001968309493782354*I	-0.005263738154108587+0.0003674078526065354*I	0.003974309098887302-0.0032837381861430407*I	-0.000846570332123979+0.0057331310260359605*I	-0.0035118116833515434-0.006490109448233353*I	0.007905836276967308+0.0047287874268680035*I	-0.01069727992983217+0.00003677980487138568*I	0.01017851282403128-0.0067154007728885785*I	-0.005012659099702966+0.014498899394945102*I	-0.005422523462797569-0.01841456104301438*I	0.02072907131022255+0.01981171559862602*I	-0.03937467290851021-0.0008736389870212143*I	0.05892595677662957-0.01258996361935381*I	-0.07639143610384462+0.18805048904268296*I	-0.41112631104797276-0.15781313991522986*I	0.085980033265466-0.62727108556806*I	-0.4091498776009392-0.15857339707549556*I	-0.07960385491818239+0.1894020449503265*I	0.06219037105441566-0.01423589220791311*I	-0.04146131558799621+0.0006592567698957366*I	0.020795778569987385+0.018824958981999127*I	-0.0033653947751945677-0.018309202014812696*I	-0.008503158710983118+0.01543578502130739*I	0.01385786500152421-0.008584002412544756*I	-0.013170861986566395+0.002399164806642859*I	0.008120231819280295+0.0025509179829995574*I	-0.0011885256583357737-0.005245319159537215*I	-0.00504454246032929+0.006014988323267016*I	0.00862158162211196-0.005303231913522591*I	-0.008620790201226974+0.003791867119464433*I	0.0053030312444653505-0.0019403116286121347*I
-0.00011255314382627708-0.0015592657907315514*I	0.00031610263388524824+0.0025421991569392986*I	-0.0005848715594292552-0.0025882216571156717*I	0.000822303437989776+0.0016478488294800785*I	-0.0009022470418255894-0.000023802436905960344*I	0.0006617243202621848-0.0017102580320509414*I	-0.000025593422477241373+0.0029140741417464336*I	-0.0008651359963089097-0.0030797249850580844*I	0.0017026007410119515+0.0020430824854065863*I	-0.002114549874651002-0.00008447572429778941*I	0.001781972022249102-0.00217377643387949*I	-0.0005901692525205108+0.003908621122415735*I	-0.0012445613784689885-0.00434011552445681*I	0.0031347213594695193+0.0030753223224700924*I	-0.00428463478470674-0.0002731863965342445*I	0.003974309098889137-0.0032837381861239258*I	-0.0018256737015399174+0.006373725275168725*I	-0.0019336710509094339-0.007597122276950665*I	0.006330756252109997+0.0059794702598313125*I	-0.009742697913689162-0.0009601768180735124*I	0.010237324831103614-0.006281738072329026*I	-0.006087231719600515+0.014767934150204998*I	-0.0037174533252005044-0.019362701878684642*I	0.019037204177492165+0.021191764436034554*I	-0.03836144991747938-0.0022515649284400576*I	0.05902420035596983-0.011654312756167632*I	-0.07763747210435003+0.18789369319082658*I	-0.40914987760094873-0.15857339707551554*I	0.08401365045164483-0.625762733808567*I	-0.407960140349494-0.16039471936693891*I	-0.07949130177435591+0.19096131074104222*I	0.060684531169103086-0.014956769073388844*I	-0.039022614358529745+0.00017986087684442582*I	0.018313144318847258+0.02047956646972771*I	-0.001801983292351328-0.020716825383200667*I	-0.008440823172599057+0.017858241019670307*I	0.011967988391160592-0.010143953049763385*I	-0.00995213453726325+0.0023885829222636597*I	0.004686967518202558+0.0043700504750037745*I	0.0011354608398799007-0.008509603175600839*I	-0.005182725748680629+0.009798184542000401*I	0.006142618983844581-0.008299372137244377*I	-0.004019176775626382+0.0047075233771090574*I
-0.0011897372514364912+0.0018213222914322616*I	0.0018538296700112288-0.003067617550204963*I	-0.0016603308131480261+0.003302456317220923*I	0.0006611644410526411-0.002431425805300238*I	0.0007240598586547961+0.0007121979662931622*I	-0.0019154700328504733+0.001354123504534722*I	0.0023535914529892264-0.0030903068694566327*I	-0.001730663560074753+0.0038622149774103316*I	0.000209436623577777-0.003348759740328625*I	0.0016437887339298166+0.0016094197848548527*I	-0.003069131890790845+0.0009124808986551877*I	0.003357052047110929-0.0034244592668433733*I	-0.002168309884976243+0.005015633951122245*I	-0.00026545800906619456-0.004980709773608626*I	0.003134721359474344+0.0030753223224772664*I	-0.005263738154119656+0.0003674078526163536*I	0.00555244973132132-0.004390751014860251*I	-0.003400753726407853+0.0076244081081128035*I	-0.0009790890347715863-0.008594078899882247*I	0.006389568259184557+0.006413132960400312*I	-0.010817270533575939-0.0006911420628144135*I	0.01194239496869948-0.007229878908007816*I	-0.007779098852340572+0.016147982987615106*I	-0.0027042303341798073-0.020740627820100915*I	0.019135447756833346+0.022127415299213117*I	-0.0396074859179694-0.0024083607803038008*I	0.061000633802975955-0.012414569916462429*I	-0.07960385491819924+0.1894020449503219*I	-0.40796014034949196-0.16039471936694913*I	0.08412620359547475-0.6242034680178563*I	-0.4094659802348216-0.16111559623244123*I	-0.07705260054488602+0.19048191484797464*I	0.05820189691796288-0.013302161585656884*I	-0.037459202875692224-0.002227762491556033*I	0.018375479857240952+0.022902022468089363*I	-0.003691859902709683-0.0222767760204117*I	-0.005222095723298873+0.01784765913528369*I	0.008534724090081759-0.008324820557744889*I	-0.007628148039042718-0.0008757010937931003*I	0.00454878422986455+0.008153246693721269*I	-0.0013435017983881791-0.011505743399338558*I	-0.0005811123230729557+0.010713840799632952*I	0.0008395877394187096-0.00635906050862084*I
0.001966382813853683-0.0015083517594831788*I	-0.003166170698468305+0.002581579451738854*I	0.003099865670512944-0.00291082169837165*I	-0.0017585743924670725+0.0023668054540175415*I	-0.00035205854998940806-0.0010534998638431412*I	0.0024159269913847847-0.0006678508710921331*I	-0.0036205401704327146+0.002302264340189648*I	0.003428164072868398-0.0033593416247184797*I	-0.0017894755671596372+0.0034285522768605233*I	-0.0007451453925545488-0.002351803117388849*I	0.003218868758795132+0.0003587369518808792*I	-0.004647272523235728+0.0020194937273666893*I	0.004336155416525535-0.004065053515971731*I	-0.002168309884962744+0.005015633951107509*I	-0.0012445613784625533-0.004340115524486722*I	0.0047128619919211984+0.0019683094937677785*I	-0.006838818178976844+0.0016180906855804344*I	0.006507031747470499-0.005387707637790829*I	-0.0033419417193320615+0.008058070808683693*I	-0.0020536616546509012-0.008325044144622333*I	0.008094638396799463+0.005464992124732302*I	-0.012509137666303693+0.0006889067745978678*I	0.012955617959720899-0.008607804849428545*I	-0.007680855273007126+0.017083633850795404*I	-0.003950266334664651-0.020897423671953286*I	0.02111188120385818+0.021367158138933945*I	-0.041573868731821235-0.0009000090208165501*I	0.062190371054424376-0.014235892207905084*I	-0.07949130177436843+0.19096131074104677*I	-0.40946598023483227-0.16111559623244537*I	0.08656490482493591-0.6246828639109395*I	-0.411948614485952-0.1594609887447178*I	-0.07548918906204358+0.1880742914795779*I	0.058264232456359887-0.010879705587301494*I	-0.0393490794860409-0.003787713128766704*I	0.021594207306545748+0.02289144058370415*I	-0.007125124203784411-0.020457643528410202*I	-0.0028981092250757357+0.01458337511921168*I	0.008396540801743253-0.004541624339036878*I	-0.010107110677311194-0.003871841317521542*I	0.009150397655450965+0.009068902951363998*I	-0.006646533042832056-0.009565431770717952*I	0.0034380644525701387+0.006006317422539209*I
-0.001976433446998761+0.000760257160290972*I	0.0032124188143596234-0.0013515559076354238*I	-0.0032644142777952727+0.0016459285885421242*I	0.002086642679482588-0.0015328957569376769*I	-0.000066707259743938+0.0009867566166319604*I	-0.0020571286875815174-0.00010535902819489957*I	0.0034904996112710804-0.0009368856263738802*I	-0.003679352177520651+0.0018686016396506765*I	0.002473582056742673-0.0023623850017760613*I	-0.00021439554228446786+0.002177869443882164*I	-0.0023232860250150694-0.0012447902886793087*I	0.004197972128184891-0.0002818572972546411*I	-0.00464727252325176+0.0020194937273722785*I	0.0033570520471135996-0.0034244592668392325*I	-0.0005901692525184828+0.003908621122394257*I	-0.0028196414033350844-0.0030894326915071237*I	0.005667444008064325+0.0009713528708353464*I	-0.006780006171890319+0.0020517533861348757*I	0.005432459127588133-0.005118672882534674*I	-0.0016368715817308627+0.0071099299730216624*I	-0.0037455287873868004-0.006944995307208018*I	0.009107861387820238+0.004087066183293939*I	-0.012410894086970246+0.001624557637772062*I	0.011709581959229835-0.008764600701270601*I	-0.005704421825991662+0.01632337669052144*I	-0.005916649148516009-0.019389071912467054*I	0.022301618455305105+0.01954583584747853*I	-0.041461315587995484+0.0006592567699148714*I	0.060684531169094204-0.014956769073375823*I	-0.07705260054489427+0.19048191484797253*I	-0.4119486144859477-0.15946098874471015*I	0.08812831630779228-0.6270904872793124*I	-0.41188627894756746-0.1570385327463454*I	-0.07737906567241024+0.18651434084237148*I	0.061482959905662805-0.010890287471689705*I	-0.04278234378710785-0.0019685806367631667*I	0.02391819380477365+0.01962715656763855*I	-0.007263307492140529-0.016674447309707314*I	-0.005377071863356543+0.011587234895472429*I	0.012998154227340535-0.003625968081384022*I	-0.015410141921751235-0.0019315296888924977*I	0.013169574431097099+0.004361379574267731*I	-0.00748612078223844-0.003206371262083535*I
0.001246036000497581+0.00015679585184564696*I	-0.002074677026347807-0.00017539370290029115*I	0.00219919582330461+0.000026370033791439166*I	-0.0015725471450706945+0.0002658797511403199*I	0.00038157254188252165-0.0005847549212735072*I	0.0010078653601341928+0.0007177218613613033*I	-0.002115940694654743-0.0005390217287461401*I	0.0025359175951319623+0.000060070996568828354*I	-0.0021042721526581196+0.0006179188066647832*I	0.0008954414243024397-0.0012553721730652616*I	0.0007647078271273064+0.001537275194756496*I	-0.0023232860250211457-0.00124479028868696*I	0.0032188687587717665+0.00035873695187663244*I	-0.003069131890786294+0.0009124808986653163*I	0.0017819720222695707-0.002173776433862356*I	0.00036441276361785823+0.002911664499462051*I	-0.0027608293962673083-0.0026557699909551154*I	0.004592871388177124+0.0012403876260884724*I	-0.0050749360342863615+0.0011036125504682844*I	0.003740591994857768-0.003738624045117764*I	-0.0006236485907081083+0.005732004031592542*I	-0.003647285208061444-0.00600934444403429*I	0.007861825387334459+0.0039302703314600266*I	-0.010434460639934966+0.000864300477500833*I	0.009743199145372635-0.007256248941793452*I	-0.00451468457454549+0.014502054399059952*I	-0.005804096004686297-0.017829806121746835*I	0.020795778569957384+0.018824958982012547*I	-0.03902261435852351+0.00017986087684996306*I	0.05820189691797714-0.013302161585657009*I	-0.07548918906203464+0.1880742914795744*I	-0.4118862789475513-0.15703853274636176*I	0.0862384396974129-0.6286504379165292*I	-0.4086675514982612-0.1570491146307348*I	-0.08081232997347158+0.18833347333436454*I	0.0638069464038873-0.0141545714877524*I	-0.04292052707544741+0.0018146155819649527*I	0.021439231166491726+0.016631016343914864*I	-0.0026616940665458782-0.015758791052058276*I	-0.010680103107791128+0.013527546524103267*I	0.017017331002991472-0.008333491458481565*I	-0.0162497296611369+0.004427530819724163*I	0.009731509978531061-0.0016449378482810695*I
-0.00009824357933702453-0.0009356508631780935*I	0.00023281300947239434+0.0015347217932750378*I	-0.00038280989362305784-0.0015554425403110977*I	0.0004941256857096539+0.0009745108694424876*I	-0.0004979745251941973-3.155004123540731*^-6*I	0.00032276053479417255-0.0010184176218136622*I	0.00005328334401183898+0.0017146784843046217*I	-0.0005408606697950872-0.001789704561722796*I	0.0009577769626791019+0.0011670838252749102*I	-0.0011251687832393757-0.000022675442464593663*I	0.0008954414242939424-0.0012553721730647464*I	-0.00021439554228904557+0.002177869443887053*I	-0.0007451453925563609-0.0023518031173957385*I	0.0016437887339331926+0.0016094197848393564*I	-0.0021145498746560974-0.00008447572427872911*I	0.0018407840293218158-0.0017401137333036786*I	-0.0007101598562561642+0.003180699254727422*I	-0.0010557592586489801-0.0036039108266113546*I	0.0029010042554351062+0.0026204364634996036*I	-0.00406171304327043-0.00027431339095076166*I	0.0038388355741850616-0.002802973181918698*I	-0.0018696845912057338+0.005575208179751261*I	-0.0016708517610258236-0.006769601604312917*I	0.0058954425734873955+0.005438622090954635*I	-0.009244723388510593-0.0009570218139280386*I	0.009855752289206389-0.005696983151057225*I	-0.006020524459865226+0.013781177533570046*I	-0.0033653947752164647-0.01830920201481992*I	0.01831314431883661+0.02047956646973967*I	-0.037459202875679054-0.002227762491556363*I	0.05826423245637532-0.010879705587316543*I	-0.07737906567239905+0.18651434084234647*I	-0.408667551498265-0.15704911463074908*I	0.0828051753963616-0.6268313054245208*I	-0.406343565000023-0.16031339864680186*I	-0.08095051326182122+0.192116669553086*I	0.06132798376561941-0.017150711711479073*I	-0.03831891364985181+0.002730271839601436*I	0.01613619992206099+0.018571327972531044*I	0.0013574827091053724-0.020466314429151568*I	-0.011519690847192416+0.019886607032740478*I	0.013579266550424426-0.014339808881021435*I	-0.008763608878917686+0.007633902081803562*I
-0.001013222991022369+0.0013779259414350238*I	0.0015936235534075593-0.002315699700597185*I	-0.001472257128135913+0.0024828626289303147*I	0.000691762726269178-0.0018244772955665024*I	0.0004353136786420418+0.0005408481689018678*I	-0.0014525565413286055+0.0009938016188073223*I	0.001897840559678089-0.0022691004548033417*I	-0.001524857288440953+0.002821691313018117*I	0.0004382426995972252-0.0024302988108514936*I	0.0009577769626779782+0.0011670838252782814*I	-0.002104272152653743+0.0006179188066660436*I	0.00247358205673844-0.002362385001784837*I	-0.0017894755671545213+0.0034285522768555494*I	0.00020943662357103882-0.003348759740336424*I	0.0017026007409889513+0.0020430824854021706*I	-0.0031891224945456253+0.0001845590309829494*I	0.0035458541669420754-0.0026882545689822235*I	-0.002402026988993016+0.004560748092131048*I	-0.00004253626763527-0.0049818367680488865*I	0.0029992478347786156+0.003556087326679124*I	-0.005307749043764539-0.0004311092427966701*I	0.0058152690211985955-0.0035632303422253437*I	-0.00383606740504673+0.00708355993922462*I	-0.00048111450957841336-0.00859092389574684*I	0.00600799571730402+0.006997887881691901*I	-0.010750563273850601-0.0016778986794252133*I	0.012294453518668466-0.006176379044167778*I	-0.00850315871099513+0.015435785021296548*I	-0.0018019832923601208-0.020716825383191934*I	0.018375479857235522+0.02290202246809279*I	-0.03934907948604167-0.003787713128771925*I	0.06148295990566271-0.010890287471695551*I	-0.08081232997347988+0.1883334733343614*I	-0.4063435650000193-0.16031339864679992*I	0.08266699210802464-0.623048109205801*I	-0.40882252763831256-0.1633095388705353*I	-0.07634889983621933+0.1930323258107317*I	0.05602495252119137-0.015210400082854042*I	-0.03429973687421006-0.001977251537508431*I	0.015296612182653928+0.02493038848115065*I	-0.0020805817434612697-0.026472631851681055*I	-0.004033570064951005+0.02309297829483017*I	0.0038477565719029494-0.01269487103274447*I
0.0016918671327425575-0.0013800488374150395*I	-0.0027182931286297116+0.0023260667770874737*I	0.0026681961732694776-0.00258473445586188*I	-0.0015310691352087874+0.0020491999283905184*I	-0.0002628192898714921-0.0008275206726195331*I	0.0020103937035054874-0.000709834664080624*I	-0.003030697173764274+0.002100814447524878*I	0.0028769439290506154-0.0029096947039292066*I	-0.0015248572884625877+0.002821691313000261*I	-0.0005408606697765757-0.0017897045617240187*I	0.002535917595150954+0.00006007099657411948*I	-0.0036793521775164953+0.0018686016396417045*I	0.003428164072863553-0.0033593416247239233*I	-0.001730663560079769+0.0038622149774033446*I	-0.0008651359962917164-0.0030797249850642813*I	0.0034076708786013755+0.0010949416497497348*I	-0.0048809896272908795+0.0015646078683852964*I	0.004559077157957626-0.004066180510413274*I	-0.002303783409647223+0.005496398955311419*I	-0.0012885722681117639-0.005138632619894285*I	0.004975681281797094+0.0027958301663971855*I	-0.007274131857626642+0.0010772425166787262*I	0.0070050062726535025-0.005384552633671264*I	-0.003723514261190136+0.008642825729953894*I	-0.0019869543949096-0.009311800761246818*I	0.008446696946758224+0.006518491988589121*I	-0.013233197524977437-0.000023291191712157828*I	0.013857865001524179-0.00858400241254492*I	-0.008440823172594716+0.017858241019669815*I	-0.0036918599027277216-0.02227677602041452*I	0.021594207306535385+0.0228914405836911*I	-0.042782343787107165-0.0019685806367684723*I	0.06380694640388884-0.014154571487749958*I	-0.08095051326181153+0.19211666955308876*I	-0.408822527638307-0.1633095388705397*I	0.08726860553358869-0.6221324529481779*I	-0.4141255588827402-0.16136922724190292*I	-0.07232972306056172+0.1883248024336472*I	0.05518536478177719-0.008851339574240811*I	-0.03773780132679153-0.007983568960047255*I	0.022782732964881768+0.028136759743252325*I	-0.011812091721976909-0.024827694003408923*I	0.004730038813976746+0.015459076213007142*I
-0.0017050701375867206+0.0009481408356433064*I	0.00276643975261489-0.0016490835926683547*I	-0.002777105135712574+0.0018924040765419088*I	0.0017136141571503975-0.0015877778329195383*I	0.00004401088965565552+0.0007985170954097996*I	-0.0018409599223272893+0.0002794921560791106*I	0.002989497072900501-0.0013504289131967629*I	-0.003030697173786175+0.0021008144475383812*I	0.0018978405596757556-0.0022691004548020988*I	0.000053283344026873745+0.00171467848428747*I	-0.0021159406946644737-0.0005390217287492018*I	0.0034904996112645253-0.0009368856263521887*I	-0.0036205401704314873+0.002302264340202937*I	0.0023535914529943668-0.0030903068694706146*I	-0.000025593422477381665+0.0029140741417451707*I	-0.0025570031290495393-0.001699676147641882*I	0.004420893869618261-0.00028298429167906714*I	-0.004782746047938162+0.002500258731574121*I	0.0033130411574661817-0.004222976362244251*I	-0.00032734996264073123+0.004736141795036958*I	-0.0032549550819710982-0.003630280860395696*I	0.006165418533243769+0.0009745078749526524*I	-0.007161578713777166+0.0026365083073925195*I	0.005499166387324506-0.006105429499149652*I	-0.001284813031748824+0.008163429836884829*I	-0.004469588646038708-0.007657193273511198*I	0.010010108429630911+0.0041108686202077195*I	-0.013170861986573376+0.0023991648066386574*I	0.011967988391154285-0.010143953049761581*I	-0.0052220957233009+0.01784765913526967*I	-0.0071251242037835396-0.020457643528422255*I	0.023918193804775133+0.019627156567641937*I	-0.04292052707545254+0.0018146155819518206*I	0.06132798376561853-0.017150711711489495*I	-0.0763488998362186+0.19303232581071925*I	-0.41412555888275077-0.161369227241923*I	0.09128778230923786-0.6268399763252614*I	-0.41496514662215006-0.15501016673328202*I	-0.07576778751313934+0.18231848501109213*I	0.06267148556402054-0.0056449683121384065*I	-0.04746931130530407-0.006338631111755747*I	0.03154634184380103+0.020502857661427887*I	-0.01565984829388445-0.012132822970680746*I
0.0010745726198859444-0.000269034755280753*I	-0.0017638821446807685+0.0005144781351008005*I	0.0018118577364820967-0.0006521269697239848*I	-0.0012020251108126+0.0006417212435787929*I	0.00013547352470836519-0.0004807650042020025*I	0.0010231142590467301+0.00015792284626760272*I	-0.0018409599223199+0.00027949215607744784*I	0.002010393703510145-0.0007098346640545604*I	-0.001452556541322757+0.0009938016188284966*I	0.00032276053479330443-0.0010184176218383727*I	0.0010078653601283745+0.0007177218613554454*I	-0.0020571286875717726-0.00010535902818146249*I	0.0024159269914031953-0.0006678508710983637*I	-0.0019154700328427505+0.0013541235045265215*I	0.0006617243202517806-0.0017102580320633408*I	0.0009876295685517095+0.0015361482003123745*I	-0.002458759549705606-0.000764025284471773*I	0.003174857869125443-0.00043978014352846935*I	-0.002806312600927803+0.001740001571288032*I	0.001346658343620532-0.002714624602772516*I	0.0008623872888142437+0.0029148195035858925*I	-0.0031424019381359187-0.002071015069681651*I	0.0046595786479169685+0.000253631009455522*I	-0.004722877484318938+0.002157112414324854*I	0.0030165321361855534-0.004450822011418102*I	0.0002785984511075657+0.005755806468493424*I	-0.004407253107644938-0.00523473727516676*I	0.008120231819244862+0.0025509179829732915*I	-0.009952134537277772+0.0023885829222593425*I	0.008534724090102376-0.008324820557744007*I	-0.002898109225063689+0.014583375119223106*I	-0.007263307492127668-0.01667444730968692*I	0.021439231166486137+0.01663101634389126*I	-0.03831891364985906+0.002730271839577023*I	0.056024952521199406-0.015210400082854384*I	-0.07232972306057978+0.1883248024336349*I	-0.414965146622165-0.15501016673328846*I	0.08784971785667345-0.6328462937478088*I	-0.40747902583991785-0.1518037954712003*I	-0.08549929749165183+0.183963422859381*I	0.07143509444294828-0.01327887039395423*I	-0.0513170678772141+0.006356239920970433*I	0.026816303029834704+0.005043781448415718*I
-0.00005881200706230093-0.0004336627005549113*I	0.00011999060374926339+0.0007279218676677457*I	-0.000188802119815982-0.0007362046978756208*I	0.00023371710403585148+0.0004548858589870571*I	-0.00022292174143478634+1.1269944553136388*^-6*I	0.00013547352469818713-0.00048076500419267146*I	0.000044010889653590143+0.0007985170954142783*I	-0.00026281928989372883-0.0008275206726377696*I	0.00043531367863052986+0.0005408481688847385*I	-0.0004979745251791885-3.1550041261980297*^-6*I	0.00038157254188688947-0.0005847549212572201*I	-0.00006670725972416603+0.0009867566166396357*I	-0.00035205854998375535-0.0010534998638609542*I	0.0007240598586406064+0.0007121979662927395*I	-0.0009022470418002478-0.000023802436895611702*I	0.0007599678996011203-0.0007746071688637759*I	-0.00025840643194788515+0.0013793523484728245*I	-0.00048232610269125376-0.001524282444767113*I	0.0012084750552809054+0.0010685716159478877*I	-0.0016165753494598923-0.00008132072014896104*I	0.0014592114874582844-0.00115535881203775*I	-0.0006434525965366745+0.002193942638101983*I	-0.0007037007086745893-0.0025504109627613562*I	0.002176944396803378+0.001908238497185028*I	-0.003159466001461586-0.00025051095406067395*I	0.003078867674583857-0.0020283660130674948*I	-0.0016112781592611124+0.004195855831266694*I	-0.0011885256583554428-0.005245319159551634*I	0.004686967518192595+0.004370050474996996*I	-0.007628148039031506-0.0008757010937886757*I	0.008396540801760093-0.004541624339023988*I	-0.005377071863339283+0.011587234895480256*I	-0.002661694066548998-0.015758791052058796*I	0.016136199922041024+0.018571327972533375*I	-0.034299736874211714-0.0019772515375002134*I	0.05518536478177251-0.008851339574246891*I	-0.07576778751315565+0.18231848501108328*I	-0.4074790258399207-0.15180379547119296*I	0.0781182078781429-0.6312013558995265*I	-0.39871541696099794-0.1594376975530135*I	-0.08934705406356588+0.19665829389211087*I	0.06670505562895615-0.02873794660696887*I	-0.035657219583325295+0.0184890628916613*I
-0.0009545820161337749+0.0009969566229458145*I	0.001516268017791876-0.0016843455335114979*I	-0.001458150028716162+0.0018349346963886094*I	0.000790301249577776-0.0013767989470073946*I	0.00023371710403103147+0.00045488585898213773*I	-0.0012020251108381791+0.0006417212435862799*I	0.0017136141571378384-0.001587777832906001*I	-0.0015310691352238145+0.0020491999283730146*I	0.0006917627262709003-0.0018244772955709223*I	0.0004941256857335856+0.0009745108694638409*I	-0.0015725471450744235+0.00026587975113732433*I	0.002086642679475702-0.0015328957569398394*I	-0.0017585743924702494+0.002366805454038201*I	0.0006611644410365574-0.002431425805270708*I	0.0008223034379822602+0.0016478488295074054*I	-0.002148283042296551-0.000180598288740867*I	0.0027364013466199565-0.0015348643291691257*I	-0.002224789245798567+0.0028877041079616458*I	0.0007074111487556632-0.0033456047361878727*I	0.001321028199124405+0.0026278374066804056*I	-0.0031224152347954916-0.0008021975856474697*I	0.0038979127169143316-0.0016347547051267113*I	-0.003126086847657907+0.00384855012582458*I	0.0008597107741703993-0.004958034331144898*I	0.0022392799351870964+0.004330694495554774*I	-0.0050493426118211745-0.0018104615912769653*I	0.006297595123883011-0.0020389478974573555*I	-0.005044542460331669+0.006014988323287981*I	0.001135460839891382-0.00850960317560662*I	0.004548784229864882+0.008153246693705216*I	-0.010107110677318247-0.0038718413175291215*I	0.012998154227332925-0.003625968081393364*I	-0.010680103107789411+0.013527546524111485*I	0.0013574827091080448-0.020466314429134894*I	0.015296612182660074+0.024930388481145*I	-0.03773780132678067-0.007983568960062918*I	0.06267148556399711-0.005644968312141081*I	-0.0854992974916813+0.18396342285938666*I	-0.39871541696099316-0.15943769755301054*I	0.07427045130626846-0.6185064848668081*I	-0.40344545577495255-0.17489677376604051*I	-0.07368720576968596+0.2087911168627911*I	0.0398887525991216-0.03378172805537727*I
