0.0034085859528081228+0.006386047956098677*I	-0.003298909075476271-0.00485504845389835*I	-0.0003513204575244478-0.002794355346250006*I	0.0038756386154290747+0.007151012152676438*I	-0.0034224161711061273-0.0026105447354213863*I	-0.0009378032333917703-0.005482164452667803*I	0.004807489785943222+0.007062254732367061*I	-0.003627748988656606+0.00035130126281277284*I	-0.0020696642393666868-0.007958861917174981*I	0.0063043362164464265+0.005944719431211797*I	-0.0036491132630648493+0.004115981748335906*I	-0.004136254015466853-0.010092902182303489*I	0.008527028035354272+0.003500616280291073*I	-0.003081511304098859+0.009020955782863228*I	-0.00793260785317363-0.011769474037975387*I	0.011831640491667067-0.0011652432410317092*I	-0.0009706340382456645+0.016062650538041307*I	-0.015535665874015668-0.012613545427461736*I	0.017229282864048148-0.010834723433569572*I	0.005951681109266919+0.02894767763306413*I	-0.03521458640709784-0.010748856837278659*I	0.02939767064440399-0.03954502299035077*I	0.042451928615291394+0.0778661627186505*I	-0.16785695531347652+0.06574743714409259*I	-0.21108013894315367-0.2923704428853851*I	0.251688476236312-0.5456964938230335*I	-0.21278069421877407-0.2930801627695724*I	-0.16645344395992917+0.06614984252930117*I	0.04301561032824987+0.07836691531631833*I	0.02749148561589876-0.04030621464881849*I	-0.03419982017693145-0.010816170722033159*I	0.007091466815355066+0.02987264382135269*I	0.015203836174254049-0.011390621805897325*I	-0.015031763144073668-0.01330766592781206*I	0.0007771362706519891+0.017208728871378566*I	0.009804398724223836-0.0012173640796449509*I	-0.008117897411882123-0.013108450826706959*I	-0.00070130480537709+0.010129163650737412*I	0.006689458449134269+0.004248124895355984*I	-0.005226727331620543-0.012043693297327088*I	-0.0006228556972277564+0.0047733588716585215*I	0.004939811920990381+0.007801750617757541*I	-0.004384872433004228-0.010304556702142198*I
0.0010449792082870132-0.005511238500225509*I	-0.0003646310458696594+0.004684071250477922*I	-0.0011768608101950149+0.0016332770732765897*I	0.0012133663772519376-0.006206763692723501*I	0.0007661078984039962+0.0036483355530663*I	-0.002234531249182032+0.0033494629399019307*I	0.000790073537899342-0.006777303505501364*I	0.002315208193656947+0.002345694784973805*I	-0.003053298231087688+0.005271573581798691*I	-0.00036910896373574934-0.007249142032962769*I	0.004326374105332173+0.0006220417270488421*I	-0.0034210686593710376+0.007622069213878148*I	-0.0025544344047188196-0.007634166085795112*I	0.00688805859619039-0.001891324912606892*I	-0.0030179513216972076+0.010837474535724815*I	-0.006457081767972155-0.007868481203897684*I	0.01034547520256444-0.006034482079509226*I	-0.0009706340382672467+0.01606265053803887*I	-0.014049500584935993-0.007744306588984117*I	0.015753756778853385-0.014735716267636326*I	0.005888121126878937+0.027131158880221603*I	-0.03357561696792437-0.005356915644368182*I	0.027815851033651664-0.04200375908685925*I	0.04222388401156595+0.07436007525311211*I	-0.16587899320240354+0.07107011484828313*I	-0.21278069421879833-0.2930801627695555*I	0.25111402547876155-0.5506167661419857*I	-0.21028841262645478-0.28836360282214957*I	-0.16818132073119804+0.06744498158216876*I	0.04182772540631351+0.07240690764101287*I	0.030601016332885627-0.036803538049221464*I	-0.035764507011727-0.007403762375562279*I	0.004969418550099228+0.02338431829422371*I	0.018977053172975065-0.009688645100220307*I	-0.016076742352335936-0.007796427427576792*I	-0.002631449682155448+0.010822680915247898*I	0.014148287007973766-0.001873554126006824*I	-0.008131208000247617-0.005630024230003435*I	-0.005753804231021097+0.004611428571323888*I	0.011325240997490563+0.0006519059380521067*I	-0.003522816199801627-0.0029131932915912387*I	-0.007664876732328308+0.001060567079195477*I	0.009357634447542784+0.000673145849449025*I
-0.0037732169986842146-0.0017019767056496524*I	0.0031670274735520754+0.000977087026917488*I	0.0012000557889023547+0.0012716629039993986*I	-0.004286391527208459-0.0018693995263152833*I	0.002401251299176457-0.0002467560173908146*I	0.0024939846696839154+0.002353196500222028*I	-0.004726812841470923-0.00136709700750115*I	0.0013645242954625418-0.0018570311865237323*I	0.004015763469269939+0.0030554146691605605*I	-0.005031260342214524-0.0000511041223963475*I	-0.0001410643600499497-0.0037430545674277125*I	0.005908193716071704+0.0030807778235737394*I	-0.005060038098530271+0.0022301280209918108*I	-0.0024908744223047902-0.005817647332937804*I	0.008363584681398079+0.002009667921453418*I	-0.004504116610784296+0.005968235697221575*I	-0.006457081767969757-0.007868481203923066*I	0.011831640491646356-0.0011652432410391709*I	-0.002446160123468463+0.012161657703982314*I	-0.01411306056730833-0.009560825341804228*I	0.017392726218042213-0.009343775074707317*I	0.004306301516125818+0.024672422783700278*I	-0.033803661571642336-0.008863003109947502*I	0.029793813144733176-0.03668108138269757*I	0.0405233287359091+0.07365035536894374*I	-0.16645344395995987+0.06614984252933317*I	-0.21028841262646922-0.28836360282215623*I	0.24938614870748352-0.5493216270891547*I	-0.21147629754841776-0.2943236104974839*I	-0.1650717900142183+0.07094765818175545*I	0.04026303857152564+0.07581931598748881*I	0.028478968067630225-0.04329186357634168*I	-0.03199129001301009-0.005701785669885388*I	0.0039244393418276895+0.028895556794450022*I	0.015568467220155764-0.016074693056357163*I	-0.011732854068579338-0.008452617473932377*I	-0.0026447602704991737+0.01830110751197132*I	0.009095787582342559-0.007391289205399373*I	-0.0034954254518812056-0.009226243187296238*I	-0.004049893099177056+0.013741928577068102*I	0.0042832199624212915-0.003060885854403631*I	0.0008950063267778386-0.01004179805990315*I	-0.003280004299305528+0.01136512378132587*I
0.0021220482652535896+0.0064883255271316375*I	-0.0022085301639266056-0.005114385052151959*I	0.000057496756555045845-0.0025255895726890303*I	0.0023879407108734624+0.007231670579335584*I	-0.0025585147558991406-0.003164538579161072*I	-0.00009103029311393265-0.004963315964809886*I	0.0030684354272457358+0.007273468819186703*I	-0.0030262575658499087-0.0006573771233237423*I	-0.0006134378156536158-0.007179708890730133*I	0.004243808072975477+0.006561502134691482*I	-0.0034494407314542173+0.0024076319741307634*I	-0.0017800337992010347-0.009134995760328975*I	0.005971753698481657+0.004897296576398191*I	-0.003584512013341025+0.006131120855029004*I	-0.00397703971141809-0.010686886171448492*I	0.008363584681397149+0.0020096679214254465*I	-0.0030179513216855134+0.010837474535692917*I	-0.007932607853168827-0.01176947403797487*I	0.011768080509268667-0.002981761993856942*I	-0.0008071906842675848+0.017553598896917467*I	-0.015694880178052695-0.012019561438312268*I	0.017164681614317983-0.012849862540282973*I	0.006284263627216168+0.029995100487847773*I	-0.03550421684727421-0.00957272299413205*I	0.02921936238719651-0.04160135370165323*I	0.04301561032825974+0.0783669153163434*I	-0.1681813207312155+0.06744498158216465*I	-0.211476297548434-0.2943236104974957*I	0.2524956794244466-0.5458189504895848*I	-0.21304098438321373-0.2909112021510308*I	-0.1671938382794898+0.06445933265461883*I	0.04403625557021264+0.07752129269316169*I	0.02743398885934317-0.0377806250761115*I	-0.03539987596583049-0.01208783362602231*I	0.008268327625578572+0.02823936674808021*I	0.01555515663180778-0.008596266459653378*I	-0.016785353494212642-0.01397035255333301*I	0.0019910222778514956+0.014704888554678032*I	0.010799698714164195+0.0017392108003307764*I	-0.010537446486964131-0.012939034979777376*I	0.0003679294273900509+0.006613323808741969*I	0.008668092395427346+0.007243670847733916*I	-0.008462628120776694-0.010714943909339622*I
0.001564686834775548-0.003412408346485157*I	-0.00098748245172633+0.0029856489275303824*I	-0.0010206452419442812+0.0008456226231810896*I	0.0017853735278680297-0.0038207286255296804*I	-0.00010434088143259019+0.002515110631916405*I	-0.0019840639983632886+0.0017557337397971823*I	0.0016095249825062588-0.00425359608062351*I	0.0010904733161618927+0.0019507911150009297*I	-0.002798212962112912+0.0028487103422223056*I	0.0009683817951160635-0.0047209727941851685*I	0.002604838633821056+0.0011695609418135103*I	-0.0033858807490502194+0.004224150726960229*I	-0.0003045077140253641-0.0052340029263046595*I	0.004485588409350603+0.000028057737886273302*I	-0.003584512013350094+0.006131120855019548*I	-0.0024908744223143212-0.005817647332952257*I	0.00688805859619238-0.0018913249126049998*I	-0.0030815113040918237+0.00902095578288538*I	-0.0062936384139996165-0.006377532845042641*I	0.010186260898508779-0.005440498090372784*I	-0.0010352352879947097+0.014047511431337438*I	-0.013716918066956869-0.006696883734166582*I	0.015464126338697213-0.013559582424461779*I	0.005709812869678753+0.02507482816891039*I	-0.033011935254943794-0.004856163046710042*I	0.027491485615920724-0.04030621464880602*I	0.041827725406291254+0.07240690764101468*I	-0.16507179001424307+0.07094765818174747*I	-0.21304098438320568-0.29091120215102495*I	0.25037363115921-0.5523072760167069*I	-0.2092677673845091-0.2892092254453568*I	-0.16823881748778388+0.06997057115484158*I	0.0406276696173894+0.07113524473702448*I	0.03177787714311069-0.03843681512247441*I	-0.03541318655415942-0.004609407029315656*I	0.0032158281999527553+0.022721631668679555*I	0.020190939180147388-0.01219248541694549*I	-0.015081442362417787-0.004839852547607196*I	-0.005050998757260237+0.010992096762181637*I	0.015217521240716366-0.005389393968013215*I	-0.006152574053965102-0.0026344782776426033*I	-0.008989705020174203+0.005940177959325501*I	0.011948096694723437-0.004121452933567735*I
-0.0031095307169711037-0.003502676599600503*I	0.0027525717567563695+0.002547599328838774*I	0.0007403943195705251+0.001690509874688363*I	-0.0035129268342670794-0.0038709373242194283*I	0.0023598242853861543+0.0010995436934418685*I	0.0015962143941595816+0.0032248305161010405*I	-0.003962026109468595-0.003566943964386118*I	0.001837569586244498-0.0007475086150720818*I	0.002672292926929977+0.004409527211536001*I	-0.004437182401297371-0.002543230850664422*I	0.0010319417774839797-0.002904454041338425*I	0.0040803647189852415+0.005070553775871749*I	-0.004872046038177749-0.0006450881115252609*I	-0.00030450771402830705-0.005234002926302576*I	0.0059717536984710854+0.00489729657638552*I	-0.005060038098531524+0.002230128020988778*I	-0.0025544344047138054-0.00763416608576475*I	0.008527028035352727+0.0035006162803229994*I	-0.004663330914858738+0.006562219686376465*I	-0.006521683017726057-0.009883620310611387*I	0.012164223009609506-0.00011782038623241307*I	-0.0027357905636052784+0.013337791547134778*I	-0.014291368824488164-0.011617156053119464*I	0.01795640793101528-0.008843022477031809*I	0.003981936098374559+0.026369967221776536*I	-0.03419982017694029-0.01081617072203209*I	0.030601016332876048-0.03680353804923847*I	0.04026303857151266+0.07581931598746704*I	-0.16719383827947717+0.06445933265463197*I	-0.20926776738448796-0.2892092254453234*I	0.24932865195093193-0.5467960375164685*I	-0.2126763533373225-0.2955952734014956*I	-0.1638949292040138+0.06931438110847626*I	0.040614359029062345+0.0786136713337352*I	0.02672537771749032-0.04395455020186113*I	-0.030777404005811655-0.00820562598657919*I	0.004919739331756745+0.03185213167443384*I	0.013148918145048663-0.015905277209428276*I	-0.010663619835846768-0.011968457315943464*I	-0.000666126324232955+0.02129665346432546*I	0.0058598867931861625-0.006062539817422288*I	-0.0028725697546371294-0.013999602058929167*I	-0.0005270768993785868+0.01665512186868412*I
0.0011878849219646376+0.005960007675320401*I	-0.0013816539456996415-0.00479781565245733*I	0.0002602901644229556-0.0021689606185734647*I	0.0013148450771110014+0.006610782193667724*I	-0.0018123715586400644-0.0031612174400201813*I	0.00038186217428710435-0.004223134010739267*I	0.0018242589978769666+0.0067309179816443885*I	-0.002380206498714589-0.0011082078678648502*I	0.00019860014705857994-0.006139449807980825*I	0.002735852909293346+0.006226045964361827*I	-0.002961656316132922+0.0013577619833887741*I	-0.0004542235116207057-0.0077736928798157095*I	0.004080364719007907+0.0050705537758775595*I	-0.0033858807490529906+0.004224150726962882*I	-0.0017800337992141583-0.009134995760352017*I	0.005908193716082457+0.0030807778235546496*I	-0.003421068659352081+0.007622069213895144*I	-0.004136254015461872-0.010092902182290005*I	0.008298983431648128-5.471185242035906*^-6*I	-0.002685368803735454+0.01188489739053106*I	-0.008222238293329194-0.010593340194811333*I	0.011589772252071999-0.005038092705192987*I	-0.0002435089712922907+0.01805435149455848*I	-0.016019245595787046-0.010322017000259996*I	0.016768523009035523-0.014803030152357777*I	0.007091466815353414+0.029872643821345295*I	-0.03576450701170308-0.007403762375586222*I	0.028478968067634856-0.04329186357637161*I	0.04403625557020433+0.07752129269315786*I	-0.1682388174877818+0.06997057115486706*I	-0.2126763533373218-0.29559527340147185*I	0.2536725402346888-0.5474522275628361*I	-0.21268966392565505-0.2881168468047739*I	-0.16894742862963816+0.06379664602908769*I	0.045250141577402536+0.07501745237645335*I	0.028429288849286846-0.03482405019611336*I	-0.037819425040909155-0.011918417779056804*I	0.009337561858337562+0.02472352690609559*I	0.017533790578088702-0.005600720507295083*I	-0.020021254283365413-0.012641603165369292*I	0.0026138779751010096+0.0099315296830174*I	0.014322514913981411+0.004652404091936915*I	-0.014820666449363307-0.009878149125342059*I
0.0017278767712741064-0.0012951390528456428*I	-0.001304396670368959+0.0012434477279009142*I	-0.0008072031881573934+0.0001224566665056378*I	0.0019608454400635634-0.0014592407343714641*I	-0.0006631170339664566+0.0012881044894991985*I	-0.0015843269549109147+0.00034487002552736543*I	0.0019636817850461506-0.001764397914217835*I	0.00018528955871156312+0.0013389767887363082*I	-0.002316646516318161+0.0007083108849605896*I	0.001674126232243762-0.0022384569739266427*I	0.0012496876201953868+0.0013568071258834684*I	-0.002961656316096811+0.0013577619833815135*I	0.001031941777517207-0.002904454041347655*I	0.0026048386338172005+0.001169560941813332*I	-0.0034494407314576234+0.00240763197412547*I	-0.0001410643600432264-0.0037430545674461842*I	0.004326374105324461+0.0006220417270317214*I	-0.003649113263071758+0.004115981748331609*I	-0.002158291904346655-0.004770224478131518*I	0.006598428156045531-0.0007151910694370334*I	-0.0032598195612785273+0.006964625071571695*I	-0.005729956701024765-0.005876780247386041*I	0.00986189548077415-0.0037429536523235717*I	-0.0014313938932655659+0.012094343819244376*I	-0.012909714878804606-0.0068193404006833885*I	0.015203836174280937-0.011390621805905877*I	0.004969418550130165+0.023384318294213804*I	-0.03199129001299774-0.005701785669899916*I	0.027433988859333052-0.03778062507613989*I	0.040627669617371735+0.07113524473700004*I	-0.16389492920402704+0.06931438110848175*I	-0.21268966392566566-0.28811684680475647*I	0.24862004080905575-0.5529699626422145*I	-0.20805388137730954-0.29171306576206046*I	-0.16724351749783176+0.07292714603480702*I	0.0382081205423004+0.07130466058394935*I	0.032847111375845894-0.04195265496446828*I	-0.03343455260789701-0.001613861076940976*I	-0.00002007258920614643+0.024050381056653077*I	0.020813794877401696-0.016965844288621218*I	-0.011558626162591932-0.001926659256032089*I	-0.009334218719651994+0.014052982616600243*I	0.014849591813337892-0.012002717776733465*I
-0.002492281592310749-0.004716559947417113*I	0.0023023275288365924+0.0036251332660963485*I	0.0003961586052687523+0.001953167612086089*I	-0.002785165299253626-0.005200221037644476*I	0.002188890043775006+0.002046846731195872*I	0.0009187025767783463+0.003746840586015819*I	-0.0032232963940818328-0.005047071167386277*I	0.002027241767457813+0.00005212083860851006*I	0.0016608156439158544+0.005239969622784254*I	-0.0038028118054272138-0.0041609279535164264*I	0.001674126232247249-0.0022384569739145833*I	0.002735852909312771+0.006226045964369328*I	-0.004437182401293282-0.002543230850677707*I	0.0009683817951094255-0.004720972794186579*I	0.004243808072991697+0.00656150213471264*I	-0.005031260342213064-0.0000511041223991499*I	-0.0003691089637836334-0.007249142032994138*I	0.006304336216404606+0.005944719431214256*I	-0.005349668538698496+0.0034062618641600047*I	-0.002732742661901019-0.00969049679707539*I	0.009090709748344021+0.004001368877980373*I	-0.004987696332570176+0.008259764124407133*I	-0.006917841622984985-0.011836787922722474*I	0.012971426197748903-0.00024027705273081332*I	-0.002996080728058266+0.015506752165722136*I	-0.015031763144066384-0.013307665927812842*I	0.018977053172977768-0.009688645100238048*I	0.0039244393418435145+0.028895556794430566*I	-0.03539987596581062-0.012087833626053954*I	0.03177787714310962-0.03843681512250759*I	0.04061435902905226+0.07861367133372948*I	-0.1689474286296473+0.06379664602910609*I	-0.2080538813773243-0.2917130657620466*I	0.2503239519408568-0.5438394626364996*I	-0.2150959024124046-0.2954258575545613*I	-0.16282569497126348+0.06579854126646922*I	0.04259299297531045+0.08160921728608599*I	0.023489476928291966-0.04262580081389524*I	-0.03015454830859083-0.012978984858245751*I	0.008442555531572764+0.03476532496601531*I	0.008865698182666821-0.012844391355025409*I	-0.011031549263214795-0.018581781124701616*I	0.005486447729724064+0.023931131741942183*I
0.0005744507575613779+0.004920272318946297*I	-0.0007917263166825439-0.004006840063249658*I	0.00032436541773021594-0.0016975444380691051*I	0.0006242032089853966+0.00545925507766794*I	-0.0012033456884975261-0.002741484941113861*I	0.0005499206045930478-0.003345094461729055*I	0.0009822625591605228+0.005563359338832342*I	-0.0017477703088994213-0.0011460783333413459*I	0.0005410764783368103-0.004817117999885668*I	0.0016608156439018302+0.005239969622781132*I	-0.0023166465163222305+0.0007083108849825232*I	0.0001986001470541838-0.0061394498079449245*I	0.0026722929269048495+0.0044095272115480776*I	-0.002798212962131258+0.0028487103422218402*I	-0.0006134378156473259-0.007179708890726579*I	0.004015763469265413+0.0030554146691461224*I	-0.0030532982311213624+0.005271573581776877*I	-0.002069664239396873-0.00795886191715796*I	0.005729885458873637+0.0010244471122844104*I	-0.0028573869463825+0.008122821811584927*I	-0.004460619433191572-0.00839535774425068*I	0.007902824826385097-0.0019586387973851527*I	-0.0018781656155882813+0.01176244072397557*I	-0.008482528457775675-0.008424379576246649*I	0.010849377932482609-0.006728602579850637*I	0.0007771362706361081+0.01720872887139672*I	-0.01607674235235353-0.007796427427595301*I	0.015568467220160217-0.016074693056393165*I	0.008268327625608004+0.028239366748065323*I	-0.03541318655414503-0.004609407029313951*I	0.026725377717483446-0.04395455020187162*I	0.0452501415774013+0.07501745237644734*I	-0.16724351749784203+0.07292714603482478*I	-0.21509590241242885-0.29542585755454387*I	0.2547417744674173-0.5509680674048268*I	-0.2107110299793889-0.28512130085240095*I	-0.17218332941880643+0.06512539541706876*I	0.04587299727462601+0.07024409350479952*I	0.031952105049087624-0.031910856904519204*I	-0.04210264500329868-0.008857531924639405*I	0.008969632430976275+0.018110203097348034*I	0.023686364632058657-0.002966242229681111*I	-0.0258811410765456-0.006579063347962273*I
0.0017005552756171431+0.0007097198841905746*I	-0.0014035113535689906-0.00040240538520881184*I	-0.000563681712978164-0.0005007525976779879*I	0.0019061850285064835+0.0007611916584557102*I	-0.0010147662301657674+0.00006731388474735128*I	-0.0011397857061064066-0.0009249661882951236*I	0.002025446689769485+0.0005558983723220875*I	-0.000503902729966543+0.0006941205003540159*I	-0.0017477703089173074-0.0011460783333395055*I	0.00202724176744691+0.000052120838598632365*I	0.00018528955873223636+0.0013389767887385573*I	-0.0023802064986999365-0.0011082078678370673*I	0.0018375695862264865-0.0007475086150451124*I	0.001090473316137447+0.001950791115006311*I	-0.003026257565866426-0.0006573771233404991*I	0.00136452429544696-0.001857031186549952*I	0.0023152081936553557+0.00234569478496878*I	-0.003627748988643935+0.00035130126283345334*I	0.000422617352941806-0.003242301969737782*I	0.004002008687606929+0.0023195861651032577*I	-0.0040452718683368334+0.002162814136218872*I	-0.0013510887162153232-0.0048926811446685795*I	0.006338137991595665+0.001453769549102867*I	-0.004000213880842032+0.005274115196852722*I	-0.004709311459059726-0.00672240287057324*I	0.009804398724218278-0.0012173640796208913*I	-0.0026314496821727112+0.010822680915254318*I	-0.011732854068594718-0.00845261747396025*I	0.015555156631816428-0.008596266459662218*I	0.0032158281999662007+0.022721631668687216*I	-0.030777404005818014-0.008205625986604929*I	0.02842928884928194-0.03482405019614507*I	0.03820812054230383+0.0713046605839649*I	-0.1628256949712833+0.06579854126649626*I	-0.21071102997941654-0.28512130085240156*I	0.24538414001988568-0.5516412132542453*I	-0.20743102568006697-0.2964864246337038*I	-0.16372070129802777+0.07584033932642313*I	0.03392490057990286+0.07436554643837891*I	0.03247918194849051-0.04856597877321526*I	-0.027281978553915197+0.0010206172006773442*I	-0.005879959382378763+0.03011292087407382*I	0.018199916902315927-0.026897373971624255*I
-0.0019779621111111634-0.005322677704148849*I	0.0019285998793302484+0.004215807349764038*I	0.00017830825719669725+0.0020563307113065895*I	-0.0022026511521448886-0.0058926937906039175*I	0.0019697450108873333+0.0025777104112819677*I	0.00046075985501475397+0.003968306718806047*I	-0.0026259509952081374-0.005794205026770138*I	0.002025446689781518+0.0005558983723380507*I	0.0009822625591565186+0.005563359338849202*I	-0.003223296394090955-0.005047071167394813*I	0.001963681785059284-0.0017643979142362074*I	0.0018242589978958107+0.00673091798164064*I	-0.003962026109468322-0.003566943964376917*I	0.0016095249825003105-0.004253596080607597*I	0.00306843542724422+0.007273468819198325*I	-0.004726812841476766-0.001367097007501428*I	0.000790073537897399-0.0067773035054956654*I	0.00480748978595176+0.00706225473238789*I	-0.005355625759939532+0.0016464403156661689*I	-0.0007652675690188602-0.009202309645092869*I	0.007111539404584999+0.0058222627646900334*I	-0.005609958703123146+0.005575222482711969*I	-0.0034731369814637973-0.011381006671790851*I	0.010111354990310066+0.003155746254780062*I	-0.0050451930891210455+0.01078535369709947*I	-0.008117897411888416-0.0131084508267099*I	0.014148287007966049-0.0018735541260106701*I	-0.002644760270505384+0.01830110751195186*I	-0.016785353494208035-0.013970352553355872*I	0.020190939180162553-0.012192485416957062*I	0.004919739331764422+0.03185213167442243*I	-0.037819425040914845-0.01191841777907442*I	0.032847111375842425-0.04195265496447503*I	0.04259299297530527+0.08160921728608901*I	-0.1721833294188134+0.06512539541705945*I	-0.20743102568006497-0.2964864246337194*I	0.2538467681406768-0.540926269344906*I	-0.21937912237482265-0.2923649717001361*I	-0.16319362439866025+0.05918521745772712*I	0.04874556702927655+0.08424369556370577*I	0.01762959013513627-0.0365632609964849*I	-0.032768426283651064-0.02291051454128223*I	0.020001181694180192+0.03669198422201181*I
0.0002280446037315502+0.0035060874655583408*I	-0.00039614250032780966-0.0028639416076500796*I	0.0002896304401646286-0.0011761338431696374*I	0.00024186823956509867+0.003872849464136536*I	-0.0007271250669769495-0.001991700956537495*I	0.0004835797217792164-0.002291528427196932*I	0.00046075985502521115+0.003968306718807696*I	-0.0011397857060830461-0.000924966188284213*I	0.0005499206046107594-0.003345094461724604*I	0.0009187025767615193+0.0037468405860027858*I	-0.00158432695494628+0.0003448700255103121*I	0.000381862174270511-0.004223134010757966*I	0.0015962143941594216+0.003224830516082182*I	-0.001984063998361897+0.0017557337398000827*I	-0.00009103029310069533-0.004963315964782401*I	0.0024939846697070297+0.0023531965002418468*I	-0.0022345312491763108+0.003349462939909149*I	-0.0009378032334074065-0.00548216445265262*I	0.003619604863975606+0.0011022470570580466*I	-0.0022460950429709116+0.00514911691526841*I	-0.002329954403804675-0.0057899012986023695*I	0.004989491139336878-0.0006660627624510097*I	-0.0018367417044167916+0.00727719918836362*I	-0.004518116189757305-0.005869768171548714*I	0.006702769037467389-0.0032303017013390156*I	-0.0007013048053875282+0.010129163650716021*I	-0.008131208000230252-0.005630024230027691*I	0.00909578758236469-0.007391289205418084*I	0.0019910222778647783+0.014704888554656364*I	-0.015081442362402468-0.004839852547611978*I	0.013148918145061892-0.01590527720940757*I	0.009337561858333591+0.024723526906102963*I	-0.033434552607910215-0.001613861076963994*I	0.023489476928287567-0.042625800813925495*I	0.04587299727463877+0.0702440935047786*I	-0.16372070129800498+0.07584033932641414*I	-0.21937912237480264-0.29236497170013365*I	0.254373845040037-0.5575813912135734*I	-0.20455845592545327-0.28248682257477403*I	-0.17804321621199953+0.07118793523449525*I	0.04325911929956225+0.06031256382177992*I	0.04351073121172023-0.02998419764854162*I	-0.05096834318594268+0.003986859430323925*I
0.0015818196107772922+0.00245873609650971*I	-0.0014109248354390825-0.0018858537273622588*I	-0.0003325825179553982-0.001047422854815746*I	0.0017651565253491226+0.002724858990891248*I	-0.0012442970495213865-0.000996389374351951*I	-0.0007271250669624424-0.0019917009565469206*I	0.0019697450108816404+0.0025777104112845207*I	-0.0010147662301764522+0.00006731388475009237*I	-0.0012033456884905738-0.0027414849411256936*I	0.002188890043763868+0.0020468467311800667*I	-0.0006631170340066525+0.0012881044894864698*I	-0.0018123715586619343-0.003161217440039872*I	0.0023598242853826714+0.0010995436934130342*I	-0.00010434088145623859+0.0025151106318909763*I	-0.0025585147559153577-0.0031645385791676576*I	0.00240125129920499-0.0002467560173793066*I	0.0007661078984288888+0.003648335553075337*I	-0.0034224161711192995-0.002610544735425188*I	0.0021717274835854374-0.0019794878530514184*I	0.0020549180292028673+0.004514655403541198*I	-0.004368143308215535-0.0013392086118805414*I	0.001443262594892558-0.004087924592952512*I	0.003944511931026628+0.004845175737789725*I	-0.005245327657260331+0.0008911512322408688*I	-0.00017422790599509763-0.0065259582179317465*I	0.006689458449156844+0.004248124895357457*I	-0.00575380423098305+0.004611428571338221*I	-0.003495425451868451-0.009226243187293589*I	0.010799698714162476+0.0017392108003346349*I	-0.0050509987572533105+0.010992096762201425*I	-0.01066361983585107-0.011968457315931828*I	0.01753379057807283-0.005600720507298815*I	-0.000020072589207891347+0.024050381056645205*I	-0.030154548308586514-0.012978984858270051*I	0.03195210504907903-0.03191085690455372*I	0.03392490057990225+0.07436554643837677*I	-0.16319362439864074+0.05918521745775311*I	-0.20455845592543784-0.28248682257476465*I	0.23952425322670354-0.5455786734368088*I	-0.21004490365515344-0.30641795431670893*I	-0.1521620751354196+0.07776699858243771*I	0.025059202397249476+0.08720993779338881*I	0.023509549517525263-0.06667618187055593*I
-0.0016389694391699368-0.0053919411928972025*I	0.0016453795931419763+0.004275254849370533*I	0.00006460124973189663+0.002015139106708206*I	-0.0018187478070495673-0.00591666169331064*I	0.0017651565253646087+0.0027248589908711535*I	0.00024186823958759814+0.0038728494641241448*I	-0.0022026511521535765-0.005892693790593022*I	0.0019061850284792536+0.0007611916584739854*I	0.0006242032089705999+0.0054592550776801085*I	-0.002785165299265958-0.005200221037641611*I	0.001960845440052496-0.0014592407343793196*I	0.0013148450771222177+0.006610782193658859*I	-0.003512926834260636-0.0038709373242258936*I	0.0017853735278356602-0.0038207286255442134*I	0.0023879407108432895+0.007231670579323354*I	-0.004286391527206599-0.0018693995262998309*I	0.0012133663772450711-0.00620676369270571*I	0.003875638615408959+0.007151012152663819*I	-0.004987103005889613+0.0008018636110482622*I	0.000049679218359387466-0.00846781338020593*I	0.005828135027916566+0.006216632109186732*I	-0.005413122516519105+0.004172029888365448*I	-0.0019653233579450917-0.010473972549062925*I	0.008288400214798389+0.004188985691411899*I	-0.005258638245561548+0.00836957782893774*I	-0.005226727331590593-0.012043693297306*I	0.011325240997502536+0.0006519059380897224*I	-0.00404989309920699+0.013741928577072432*I	-0.010537446486993247-0.012939034979769792*I	0.015217521240721657-0.005389393967989809*I	-0.0006661263242323855+0.0212966534643192*I	-0.020021254283382146-0.012641603165388504*I	0.020813794877402498-0.016965844288612187*I	0.00844255553158169+0.03476532496601867*I	-0.04210264500331803-0.008857531924659075*I	0.032479181948460965-0.04856597877320992*I	0.04874556702926921+0.08424369556372996*I	-0.1780432162119961+0.07118793523448827*I	-0.21004490365515302-0.3064179543167308*I	0.2654053943032849-0.5389996100888894*I	-0.22824482055747364-0.2795205803451181*I	-0.17216325682962996+0.04107501436040331*I	0.0760275455831851+0.08322307836304688*I
