0.003210516889777912+0.0054574614958014765*I	-0.0008250220136929771+0.0006689295074631111*I	-0.003393804860428414-0.005663500957309186*I	0.0017200859365921182-0.0014033038478100917*I	0.0037890896225047863+0.0061112800225951005*I	-0.0027782215504305093+0.002294300147411558*I	-0.004476256541798356-0.00686950029664313*I	0.00413161717332663-0.0034677398087176554*I	0.005619721945257029+0.0080955589898673*I	-0.005982904392520543+0.005176702579900168*I	-0.007498709374726674-0.010063685988783547*I	0.008841506125155723-0.007884400465190953*I	0.01093738883283725+0.013457788960077032*I	-0.013639436068199812+0.012838207131895246*I	-0.01790611475278384-0.019896376315342638*I	0.023373605864631778-0.023780947571104175*I	0.03647022305922581+0.03540763585387913*I	-0.05005303469309391+0.06391370305348622*I	-0.1406015173601614-0.06318922973802121*I	-0.02567353258986382-0.29784402192147136*I	0.37750445473397454-0.42026097220811004*I	-0.016107121516289964-0.2987059087707364*I	-0.13999135332128898-0.06218593559928289*I	-0.05979191629299657+0.06491132438867374*I	0.0351933700835404+0.03335818281308546*I	0.033438828625926564-0.02506222290853631*I	-0.01591110784206142-0.016700932143094357*I	-0.024287500252878496+0.014593076614779613*I	0.008033155121382536+0.008953629713886744*I	0.0203202608460078-0.010367333599862204*I	-0.003461096797107124-0.0039917792320004275*I	-0.01871628948797075+0.008746467004400927*I
0.010181030136409155-0.0013506036439365078*I	0.0007378176182352845+0.0011493074490904645*I	-0.010391433087263108+0.0015308163567290362*I	-0.0015312696277578323-0.002358641049339008*I	0.010844348473648065-0.0019122083883351241*I	0.0024655897472718557+0.0037065657063181487*I	-0.011576273761528567+0.0025536636686296433*I	-0.0036164939495365155-0.0053015891032879405*I	0.012733385095448652-0.003569764424501027*I	0.005198603317169368+0.007325241336370616*I	-0.014487153273972028+0.005207996661719734*I	-0.007498709374720735-0.010063685988781953*I	0.01734575500661499-0.007915694547012875*I	0.011358507460925257+0.014228106613564143*I	-0.02224120399032401+0.012940231747673187*I	-0.018765877345045163-0.021464287508692118*I	0.032171658075731545-0.024040311092313603*I	0.037793722934456986+0.037812350170156446*I	-0.05917729723015497+0.06442260759400359*I	-0.14246405259283523-0.06649408964599736*I	-0.016107121516293205-0.29870590877073727*I	0.37997715400551535-0.41595281816139684*I	-0.026288151652704757-0.29735530512679975*I	-0.14320187021107011-0.06764339709508432*I	-0.04878586414288799+0.06289179123727667*I	0.03932499256221677+0.04017099121948892*I	0.021327309602079604-0.022128102703994967*I	-0.021231467092324235-0.025170853215028995*I	-0.010664930228803101+0.010386568079031473*I	0.014975001410452307+0.01952969571684788*I	0.004612369911153588-0.004345930122512875*I	-0.012697312691900449-0.017388927325153312*I
-0.0024726992715424895-0.004308154046708176*I	0.0006146190628397946-0.0004887167946686589*I	0.002600352850907313+0.004454167357059887*I	-0.0012671705502059123+0.0010219118162029495*I	-0.002854769502990453-0.004763355365615029*I	0.0020462962625500147-0.0016528448671151489*I	0.003325352339534983+0.005274476899674419*I	-0.0029745058394031226+0.002451639052846725*I	-0.004037612577619588-0.006071906756783986*I	0.004229136214001009-0.0035384703426811093*I	0.00519860331717685+0.0073252413363716715*I	-0.005982904392514757+0.0051767025798969*I	-0.007077590746638387-0.009293368335295918*I	0.008743987084483358-0.007813669931237291*I	0.010498744868658389+0.012660195420210426*I	-0.013443151779226182+0.012680868226458676*I	-0.017442377469814047-0.01905957319241987*I	0.023047395538669625-0.02353140655180095*I	0.03593118770178141+0.034507490262176185*I	-0.04961088615658548+0.0635607207447361*I	-0.1399913533212934-0.06218593559928286*I	-0.0262881516527084-0.2973553051267989*I	0.37676663711573255-0.421410279657199*I	-0.015282099502597781-0.2993748382781999*I	-0.13907024773239357-0.0608305886886839*I	-0.06089738316673403+0.06582591144181647*I	0.0340046333119534+0.03170107014755458*I	0.03494987962615394-0.026334611239741255*I	-0.014289620803254348-0.01459478721206451*I	-0.026372821163655365+0.01640797155638408*I	0.005738785515660811+0.006132547623696473*I	0.023328659399125082-0.01309239712691383*I
-0.00956641107356805+0.0008618868492718539*I	-0.0006101640388684689-0.0010032941387348642*I	0.009738881599900039-0.000997621335193282*I	0.0012768529756791325+0.0020494530407851774*I	-0.010065222761300303+0.0012812753374268704*I	-0.001995006910727141-0.0031954441722528933*I	0.010648064184673442-0.0017548694828927892*I	0.002904233711451747+0.004504159246182445*I	-0.011478754720848106+0.0024829331346708054*I	-0.004037612577610127-0.006071906756778223*I	0.012733385095457166-0.0035697644245000415*I	0.005619721945256783+0.008095558989859359*I	-0.01458467231464769+0.005278727195671609*I	-0.007937353338905986-0.010861279528652165*I	0.017542039295579816-0.008073033452454675*I	0.011822244743887622+0.015064909736480255*I	-0.022567414316290148+0.013189772766968678*I	-0.01930491270249236-0.022364433100403987*I	0.032613806612237-0.024393293401072963*I	0.03840388697332406+0.03881564430888764*I	-0.05979191629299643+0.06491132438867432*I	-0.14320187021107408-0.06764339709508442*I	-0.015282099502603536-0.2993748382781997*I	0.38089825959440454-0.41459747125080076*I	-0.027393618526447453-0.296440718073663*I	-0.14439060698265957-0.06930050976062047*I	-0.047274813142662846+0.06161940290606921*I	0.04094647960102119+0.04227713615051981*I	0.019241988691302135-0.020313207762385353*I	-0.023525836698044943-0.027991935305209797*I	-0.00765653167568623+0.007661504551989664*I	0.018436098207557653+0.023521474948853944*I
0.0018625352326741601+0.0033048599079759946*I	-0.0004421485365088162+0.0003529823087487176*I	-0.0019336639140974748-0.003408008455010912*I	0.0009408293888076839-0.000738257813970327*I	0.002136615567945638+0.003617364234149913*I	-0.0014634548391775724+0.001179250721653967*I	-0.002416125538815805-0.003965761825741667*I	0.00214381530322284-0.0017235754010675756*I	0.002904233711458251+0.004504159246190104*I	-0.002974505839394356+0.002451639052856102*I	-0.0036164939495333137-0.005301589103286043*I	0.004131617173323706-0.0034677398087233245*I	0.0047599593529934195+0.006527647796502644*I	-0.005786620103545214+0.005019363674454169*I	-0.00661385346367284-0.008456565212379467*I	0.008417776758517861-0.007564128911938874*I	0.009959709511210583+0.0117600498285021*I	-0.013001003242723255+0.01232788591770011*I	-0.01683221343095176-0.018056279053692264*I	0.022432776475825228-0.023042689757135918*I	0.03519337008354625+0.03335818281308581*I	-0.048785864142888734+0.06289179123727397*I	-0.1390702477324022-0.060830588688685405*I	-0.02739361852645507-0.29644071807366135*I	0.3755779003441382-0.4230673923227356*I	-0.013771048502375979-0.3006472266094083*I	-0.13744876069359319-0.058724443757654725*I	-0.06298270407751685+0.06764080638342394*I	0.031710263706230694+0.028879988057373282*I	0.037958278179272255-0.029059674766779*I	-0.010828524006150054-0.0106030079800498*I	-0.03098519107481462+0.020753901678905763*I
0.009124262537057611-0.000508904540522003*I	0.0005390353574413828+0.0009001455916986665*I	-0.009240200747605402+0.000612345829966723*I	-0.0010739013218328446-0.0018400972616512844*I	0.009542597310930368-0.0008402824297450052*I	0.0017154969398551542+0.0028470465806613296*I	-0.009967703720633133+0.0012105448034775365*I	-0.002416125538814761-0.0039657618257379805*I	0.01064806418467298-0.0017548694828852546*I	0.0033253523395329236+0.00527447689968242*I	-0.011576273761528795+0.002553663668634308*I	-0.004476256541795043-0.0068695002966423805*I	0.012929669384430312-0.0037271033299408*I	0.006083459228230583+0.008932362112777715*I	-0.014910882640604625+0.005528268214975773*I	-0.008476388696346796-0.011761425120350015*I	0.017984187832089056-0.008426015761200204*I	0.012432408782753666+0.01606820387521995*I	-0.02318203337913654+0.013678489561641872*I	-0.020042730320733317-0.023513740549491357*I	0.033438828625930755-0.025062222908534878*I	0.03932499256221759+0.04017099121948598*I	-0.06089738316673982+0.06582591144181489*I	-0.14439060698266673-0.06930050976061641*I	-0.013771048502378893-0.30064722660940324*I	0.38251974663320937-0.41249132631976654*I	-0.02947893943722853-0.2946258231320514*I	-0.14668497658838542-0.07212159185080225*I	-0.044266414589547276+0.058894339379026134*I	0.044407576398127556+0.046268915382527566*I	0.01462961878014578-0.0159672776398678*I	-0.029264622213707032-0.034124482928906394*I
-0.0013234998752344096-0.002404714316277003*I	0.00032621032595904525-0.0002495410193054897*I	0.0013987979497044113+0.0024680567850540232*I	-0.0006384328254846038+0.0005103212141868293*I	-0.0014950199499260731-0.002610414915143858*I	0.001038348429472318-0.0008089883479244709*I	0.0017154969398557565+0.002847046580661327*I	-0.0014634548391810093+0.001179250721655367*I	-0.0019950069107370232-0.0031954441722494512*I	0.0020462962625415254-0.001652844867109412*I	0.0024655897472738997+0.003706565706324293*I	-0.0027782215504203117+0.002294300147415089*I	-0.0031527566665582206-0.00446478598036792*I	0.0038054068473681495-0.0032181987894180954*I	0.0042209239955540365+0.005627502204808334*I	-0.0053444715670330776+0.004666381365713839*I	-0.00600368942480087-0.00745327107363391*I	0.00780315769567806-0.0070754121172588585*I	0.00922189189297197+0.010610742379422318*I	-0.012175981229032537+0.011658956410244758*I	-0.015911107842063257-0.0167009321430898*I	0.021327309602078733-0.02212810270399276*I	0.034004633311952824+0.031701070147556715*I	-0.047274813142662665+0.061619402906074455*I	-0.13744876069359274-0.058724443757647536*I	-0.029478939437228308-0.2946258231320471*I	0.3732835307384187-0.4258884744129136*I	-0.01076264994925958-0.30337229013644823*I	-0.13398766389648908-0.05473266452564848*I	-0.06759507398867261+0.07198673650593432*I	0.025971478190572387+0.02274744043366719*I	0.045614809854961746-0.03672117931877598*I
-0.008798052211099043+0.00025936352121625384*I	-0.0004637372829696869-0.000836803122921905*I	0.008927978248083416-0.0003515656350856869*I	0.000977679321612543+0.0016977391315605985*I	-0.009142681706945028+0.000541615296005612*I	-0.0014950199499272248-0.0026104149151460502*I	0.009542597310928035-0.0008402824297482177*I	0.0021366155679415043+0.003617364234149485*I	-0.010065222761304695+0.0012812753374312701*I	-0.0028547695029911015-0.0047633553656087025*I	0.010844348473652586-0.0019122083883315777*I	0.0037890896225111423+0.006111280022595443*I	-0.011902484087484932+0.002803204687935891*I	-0.0050152918992395325-0.007769645888338748*I	0.013371817920935048-0.004080085638684265*I	0.006693623267096962+0.009935656251516324*I	-0.015525501703445709+0.0060169850096463496*I	-0.00921420631458307-0.012910732569437191*I	0.018809209845783086-0.009094945268658557*I	0.013353514371645012+0.01742355078582139*I	-0.024287500252881063+0.014593076614783526*I	-0.021231467092325776-0.025170853215021237*I	0.034949879626156116-0.026334611239733567*I	0.04094647960102535+0.04227713615052419*I	-0.06298270407751412+0.06764080638342605*I	-0.1466849765883849-0.07212159185080053*I	-0.01076264994925938-0.3033722901364468*I	0.38598084343031597-0.4084995470877584*I	-0.03409130934838455-0.29027989300953627*I	-0.15242376210404576-0.07825413947450446*I	-0.03660988291385985+0.05123283482703049*I	0.05523610040427703+0.056871923362576474*I
0.0008597625922641283+0.001567911193354761*I	-0.00019628428897280293+0.00015733890543667516*I	-0.0008848559110569204-0.001607120776413022*I	0.00042372936662666156-0.00032027155326385835*I	0.0009776793216122182+0.0016977391315606864*I	-0.0006384328254883968+0.0005103212141833271*I	-0.001073901321837626-0.0018400972616558582*I	0.0009408293888093565-0.0007382578139688529*I	0.001276852975690027+0.0020494530407937296*I	-0.0012671705501938826+0.0010219118162101302*I	-0.0015312696277548217-0.002358641049339754*I	0.0017200859365874427-0.001403303847813966*I	0.0019265543898294977+0.0028064201146229305*I	-0.0023360730139181584+0.0019413178386690764*I	-0.002542592627696501-0.0034614918416330798*I	0.003190787784521792-0.002729481994756481*I	0.003483106377312838+0.0044781947557087295*I	-0.004519449553342208+0.003997451858245258*I	-0.00508258383590914-0.0060979241630380815*I	0.00669769082193755-0.006160825064121897*I	0.008033155121385544+0.008953629713885209*I	-0.010664930228801894+0.010386568079038452*I	-0.014289620803252696-0.014594787212055708*I	0.01924198869130348-0.02031320776238334*I	0.031710263706230125+0.028879988057368015*I	-0.04426641458954847+0.05889433937902163*I	-0.13398766389648825-0.05473266452564838*I	-0.03409130934838244-0.290279893009535*I	0.36754474522276037-0.4320210220366125*I	-0.0031061182735735338-0.31103379468843667*I	-0.12315913989034499-0.04412965654559043*I	-0.08222469276882452+0.08795401414581003*I
0.008601767922124161-0.00010202461577921723*I	0.0004386439641755778+0.000797593539864335*I	-0.008700533170428348+0.00018863298725989611*I	-0.0008848559110544181-0.0016071207764103285*I	0.008927978248086405-0.00035156563508252924*I	0.001398797949704598+0.002468056785054697*I	-0.009240200747606085+0.0006123458299663163*I	-0.0019336639140918248-0.003408008455007975*I	0.009738881599914175-0.0009976213351867934*I	0.002600352850920361+0.004454167357064042*I	-0.010391433087262187+0.0015308163567267893*I	-0.003393804860436866-0.005663500957313657*I	0.011286497010155898-0.002265190697080117*I	0.004399253661376516+0.007114574161331612*I	-0.012517103150325832+0.003291921482600533*I	-0.0057531095174759815-0.008918953337437047*I	0.01419683993462707-0.004749015146152892*I	0.007614728855986378+0.011291003162113972*I	-0.016630968577188845+0.006931572062787391*I	-0.010402943086170782-0.014567845234971805*I	0.02032026084601359-0.010367333599867088*I	0.014975001410456537+0.019529695716850592*I	-0.02637282116365363+0.016407971556389636*I	-0.023525836698045453-0.027991935305210436*I	0.03795827817927047-0.029059674766786933*I	0.04440757639812622+0.04626891538252093*I	-0.06759507398867196+0.07198673650593405*I	-0.1524237621040433-0.07825413947450342*I	-0.0031061182735712596-0.3110337946884391*I	0.3968093674364616-0.39789653910770384*I	-0.048720928128536546-0.27431261536966134*I	-0.1783952402946201-0.10100157990816898*I
-0.0004211186280911838-0.0007703176534897603*I	0.0000975190406657367-0.00007073053395593427*I	0.00043864396417668766+0.0007975935398659943*I	-0.00019628428896866808+0.00015733890544030347*I	-0.00046373728296156643-0.0008368031229158037*I	0.00032621032596883575-0.0002495410192977631*I	0.0005390353574485188+0.0009001455917044996*I	-0.00044214853650599757+0.0003529823087497627*I	-0.0006101640388672063-0.0010032941387368391*I	0.0006146190628421077-0.0004887167946698503*I	0.0007378176182369015+0.0011493074490900885*I	-0.0008250220136945947+0.0006689295074610098*I	-0.0009211055888901641-0.0013553469106032045*I	0.001105466873750421-0.0009145870531453269*I	0.001188736771601577+0.001657112665531954*I	-0.0015110510002167663+0.0012723883312088348*I	-0.001621487038801329-0.0021061449310269546*I	0.002085320910779813-0.0018148949416060128*I	0.002294369605723072+0.0028210820901843903*I	-0.003008398553116867+0.0027250635270456504*I	-0.003461096797105621-0.003991779232003248*I	0.004612369911158123-0.004345930122512799*I	0.005738785515664548+0.006132547623698486*I	-0.007656531675683574+0.007661504551988381*I	-0.010828524006147328-0.010603007980055208*I	0.014629618780148018-0.01596727763987134*I	0.025971478190572737+0.022747440433668265*I	-0.0366098829138597+0.05123283482702934*I	-0.1231591398903431-0.04412965654559916*I	-0.04872092812853413-0.2743126153696704*I	0.3415732670321907-0.4547684624702883*I	0.03350376464029292-0.3622666295154748*I
-0.008504248881459823+0.00003129408182313538*I	-0.000421118628091089-0.0007703176534890545*I	0.008601767922124796-0.00010202461577792996*I	0.000859762592267146+0.0015679111933568782*I	-0.00879805221109116+0.0002593635212213594*I	-0.0013234998752228468-0.0024047143162685414*I	0.009124262537066039-0.0005089045405154548*I	0.0018625352326733253+0.003304859907975095*I	-0.00956641107357535+0.0008618868492660455*I	-0.00247269927154703-0.004308154046711329*I	0.010181030136411414-0.001350603643935427*I	0.003210516889781574+0.0054574614958013004*I	-0.011006052150103977+0.0020195331513961487*I	-0.004131622478667618-0.006812808406403559*I	0.012111519023858121-0.0029341202045385165*I	0.00532035925027309+0.008469921071939985*I	-0.013622570024068895+0.004206508535752707*I	-0.006941846289067608-0.01057606600296056*I	0.01570789093485212-0.0060214034773513865*I	0.009236215894789063+0.013397148093151616*I	-0.018716289487973006+0.008746467004401137*I	-0.01269731269189794-0.017388927325153444*I	0.023328659399128975-0.013092397126913322*I	0.018436098207561903+0.023521474948853316*I	-0.030985191074809695+0.02075390167890383*I	-0.029264622213703403-0.03412448292890678*I	0.04561480985496183-0.03672117931877417*I	0.055236100404275325+0.05687192336257501*I	-0.08222469276882445+0.08795401414580106*I	-0.17839524029461815-0.10100157990818014*I	0.03350376464029428-0.36226662951548017*I	0.5199685073268123-0.35376688256211686*I
