0.0036469440314046944-0.001642837147919524*I	0.004934167170817621-0.0018234845751093794*I	0.0029735563722344135-0.0002841004849161178*I	-0.0010620992419974125+0.0017592053855334544*I	-0.00460678059504265+0.0025248741950740085*I	-0.005265161984306967+0.0011047126430480492*I	-0.0023611972299802434-0.001661154081306307*I	0.002483321407164716-0.003621163502761601*I	0.006177247105909053-0.00287479146356884*I	0.006015549779253965+0.0006091105122914675*I	0.001516475590436618+0.004571909178332167*I	-0.0049152903987807325+0.005776204277599482*I	-0.00908729571260069+0.002372364507228641*I	-0.0074752683110420074-0.004253770800659999*I	0.00025826083546088907-0.009642910622546814*I	0.010233681734007235-0.008784513155544757*I	0.01575261569346755+0.00021895497293620918*I	0.010821156435505762+0.01357458453814367*I	-0.0057528661378293275+0.02225462337875325*I	-0.027762239593524824+0.015866048162458225*I	-0.04191515188572731-0.011713758385769744*I	-0.03062646979954956-0.057887656427334934*I	0.026045720082319444-0.11075041539078667*I	0.1577066575828689-0.1531904692995138*I	0.44281049991009575-0.17003289947369918*I	0.15587090410911963-0.1548219801896102*I	0.023751844203306727-0.1129147371521178*I	-0.03164948303517848-0.05911890231921003*I	-0.040880637341534375-0.011160829922484404*I	-0.025426172764876367+0.01785701715786634*I	-0.003866362834185653+0.024351600990634024*I	0.010814135943131095+0.014339563076099758*I	0.013811591083883714-0.0009167614939662317*I	0.007786658325705673-0.011103129516779605*I	-0.000838560058404308-0.011582690212104348*I	-0.006332592981236616-0.00444633097342751*I	-0.0064940273881426746+0.004148506827572745*I	-0.002805075472952711+0.008381378205679831*I	0.0014906707364961635+0.006218796841811659*I	0.00376022388108024+0.0000698848781299388*I	0.0033141857435958267-0.005369041848987237*I	0.0012037638426717855-0.006435137860182282*I	-0.0009489362827052575-0.0028003045467594554*I	-0.0020677638718122784+0.0026074038333994297*I	-0.0019958930427985823+0.005824140987870434*I	-0.001151233073461321+0.004626098933600352*I
-0.0012656544782379876-0.004256898301072182*I	-0.0012755499216927735-0.005527217739733869*I	0.00008913383146373551-0.002866893548067729*I	0.0016382187416828884+0.0019438504620200399*I	0.001851190463099663+0.0055568214692114214*I	0.0002387900413314739+0.005320454305404756*I	-0.002053860785556848+0.001164479889749286*I	-0.0030083688734891087-0.004190434753154051*I	-0.001385943598508287-0.006939321198978353*I	0.00200465296698451-0.0047879785655306996*I	0.004563298660348838+0.001262327033726717*I	0.003742973048411832+0.007238234631797223*I	-0.0007364496040081978+0.008633705625147784*I	-0.006044378137786225+0.003559005745282346*I	-0.00775483457860768-0.005445872308408992*I	-0.003070129587744582-0.012360160847163019*I	0.0063414276991754755-0.011214891533299777*I	0.014151585238215159-0.0003474136523817092*I	0.012656909909254709+0.015206095428239653*I	-0.0018579598035648344+0.024985313765401616*I	-0.02468272579681383+0.017896161541991414*I	-0.041915151885727614-0.011713758385770417*I	-0.03370598359626106-0.05991776980686935*I	0.022150813748054624-0.11348110577743595*I	0.15587090410911988-0.1548219801896103*I	0.4444115303653482-0.16946653084838145*I	0.15976315814395134-0.15239160181185496*I	0.027080234626512142-0.11019748692750135*I	-0.03136991676761295-0.057926800811460795*I	-0.04392355491634907-0.012347471160538005*I	-0.029605013559649198+0.01499951581031804*I	-0.006092860292161191+0.021685275537168924*I	0.012266387062035918+0.01368634655466446*I	0.01798418522280802+0.0009964256079956328*I	0.011655923331378538-0.007784971820562715*I	-0.0001913884148954836-0.009053409540256295*I	-0.009543894179986679-0.004506098220128304*I	-0.011339598024516695+0.0013529267172424594*I	-0.005718365178049704+0.004583762122002158*I	0.002826008367047665+0.00399084589487546*I	0.008605257220433956+0.0011132938510878482*I	0.008236679696692985-0.001484661257173618*I	0.0024694183209094203-0.0021782395591108516*I	-0.004595880314110237-0.0011574673988403801*I	-0.008267585520868015+0.00017399010743669448*I	-0.00624499933672571+0.000581023733053253*I
-0.004922493953097452-0.0038843805918143655*I	-0.006110687817591844-0.005300307274030524*I	-0.0026108875522442548-0.0032992667927976287*I	0.003002423536560852+0.0009307225356104289*I	0.00648378937805704+0.00473943057235105*I	0.005062491661849764+0.0056165887159129275*I	-0.0004083816021774544+0.002791173633557196*I	-0.005923125791229959-0.0021536778064673943*I	-0.00718096301241377-0.006103621855115923*I	-0.002838194717413498-0.006286104677543139*I	0.004231150424959702-0.00212165311206562*I	0.00874213945512143+0.004119828381275126*I	0.006785890623226425+0.008424875869851078*I	-0.0010160158715736966+0.007441604117398892*I	-0.009372768560991528+0.0008417555206661143*I	-0.011647088613439301-0.007876250686164212*I	-0.004671160042996864-0.012926529472481255*I	0.008177181172924493-0.009583380643204152*I	0.018046491572479735+0.002383276734266414*I	0.015736423705965806+0.01723620880777275*I	-0.0018579598035649576+0.024985313765401043*I	-0.027762239593525133+0.015866048162457236*I	-0.04581005821999225-0.014444448772419419*I	-0.03554173707000998-0.06154928069696555*I	0.023751844203307067-0.11291473715211797*I	0.15976315814395156-0.15239160181185496*I	0.4477399207885533-0.16674928062376504*I	0.16004272441151682-0.1511995003041057*I	0.024037317051697323-0.111384128165555*I	-0.03554875756238586-0.060784302159009096*I	-0.04615005237432463-0.015013796614003145*I	-0.028152762440744366+0.01434629928888266*I	-0.0019202661532368942+0.023598462639130655*I	0.016135652067708717+0.017004504250881177*I	0.018631356866316725+0.0035257062798434925*I	0.00844462213262832-0.007844739067263663*I	-0.005036959051269643-0.011848989650586663*I	-0.012457183885083765-0.008303714303805967*I	-0.010004260393965212-0.0008750242296936481*I	-0.0008733318386959411+0.005627171094960199*I	0.007748502320144918+0.007875226486689202*I	0.009870911698671683+0.0053701921521593496*I	0.0045897356652880705+0.00015817589074545245*I	-0.0037304033281462946-0.004611653285073649*I	-0.00884498660803737-0.006400584653657643*I	-0.007116352447406704-0.004452108826163714*I
-0.00484503333935389-0.0010434089729584*I	-0.006257831583648978-0.0016564296448781872*I	-0.0031973981124947667-0.0015026911903523712*I	0.0022346830841298766-0.0005036866824665246*I	0.00621372473531095+0.0009904897823121079*I	0.005836617734548108+0.0022101499005036905*I	0.0011932266561766286+0.0022984310196963857*I	-0.004580975741102167+0.0008779865315953672*I	-0.007375376910135228-0.0015004612850322138*I	-0.004954465554438616-0.0034372964016508986*I	0.0013406460773591174-0.0034286033299947226*I	0.007274067999774406-0.0009350118740116757*I	0.008462573187556123+0.002927726873526381*I	0.0034575002000213624+0.005707625645234974*I	-0.0049082699064050845+0.005011225739643699*I	-0.010973799016243622+0.0002753868953477607*I	-0.00981133513969014-0.006244739796068801*I	-0.0007762537087322052-0.010195839085833366*I	0.011256694969635671-0.007553267263671207*I	0.0180464915724797+0.002383276734265827*I	0.01265690990925464+0.01520609542823872*I	-0.0057528661378294125+0.022254623378752298*I	-0.029597993067273856+0.014234537272361306*I	-0.04420902776473956-0.013878080147101192*I	-0.03164948303517808-0.059118902319210145*I	0.027080234626512458-0.11019748692750142*I	0.16004272441151693-0.1511995003041058*I	0.4446970032137384-0.16793592186181855*I	0.15586388361674386-0.15405700165165395*I	0.021810819593721796-0.1140504536190201*I	-0.03409650644348096-0.061437518680444475*I	-0.04197745823540021-0.013100609512041487*I	-0.02428349743507145+0.01766445698509921*I	-0.0012730945097281004+0.026127743310978294*I	0.012924350868958519+0.016944737004179984*I	0.013785786229942516+0.0007301261695129128*I	0.0055313324275311415-0.011642355150941452*I	-0.003701621420718239-0.01407694059752279*I	-0.007612150545730015-0.00726030533084785*I	-0.005081766440867922+0.003009356362120212*I	0.0003923226395418637+0.00988406939603181*I	0.0041015582887400735+0.00951806363460832*I	0.0036710900496160037+0.0029367784261965135*I	0.0003406293713609239-0.005084941364071911*I	-0.0025791702546850244-0.00923775221867417*I	-0.0025999872713116916-0.0069816083867109725*I
-0.001335337630551595+0.0022279509469360806*I	-0.0019317436342569123+0.002754207110719606*I	-0.0014122609472749454+0.0011391504654527978*I	0.000013903086255270154-0.0014429239436507266*I	0.001587511440620932-0.003032967354313827*I	0.0023444597296378394-0.002327667913904323*I	0.001664023595623416+0.0002969627985419513*I	-0.0002590244627286413+0.0029516475411315904*I	-0.002354478283127029+0.003544311985060346*I	-0.003196536115362623+0.0013570400625161198*I	-0.0019115479796238714-0.0022506551635970064*I	0.001061079809793913-0.004620704837743455*I	0.003945677576569525-0.0036522620986276905*I	0.004570319152724955+0.0004973484957713147*I	0.0018564697447694875+0.0051412570199167226*I	-0.0030725164326557692+0.006642736629739157*I	-0.007078892681978886+0.0030060772819956215*I	-0.006731821342978984-0.004214626416535913*I	-0.0007762537087323141-0.010195839085833982*I	0.008177181172924437-0.009583380643205188*I	0.014151585238215237-0.00034741365238277907*I	0.010821156435506008+0.013574584538142996*I	-0.004151835682576594+0.02282099200407075*I	-0.025705739032441745+0.016664915650116897*I	-0.04088063734153403-0.011160829922484513*I	-0.03136991676761263-0.05792680081146084*I	0.02403731705169758-0.1113841281655549*I	0.15586388361674391-0.15405700165165398*I	0.4424705057557628-0.1706022473152836*I	0.1573161347356487-0.1547102181730893*I	0.02598341373264632-0.11213726651705837*I	-0.030227241437807802-0.058119360984228*I	-0.04133028659189117-0.010571328840194018*I	-0.027494798633821434+0.017604689738397794*I	-0.006118665146102204+0.023332163200647463*I	0.010011061163861358+0.013147120920501966*I	0.015121123860493867-0.001497824777423365*I	0.010376365766884825-0.010598946177983392*I	0.001220872532379021-0.010192560005708893*I	-0.006346496067492198-0.003003407029776166*I	-0.008728710472272722+0.0046521935100393924*I	-0.005807499009513777+0.007450655670068978*I	-0.00014754800518707064+0.004274946379790877*I	0.004822323123077233-0.0016893205074041474*I	0.006585628708086542-0.005665965097125382*I	0.00453718219272164-0.004785643392510548*I
0.0029132897050968896+0.0037976160836778734*I	0.0035102330058223055+0.005023531057266855*I	0.0012795575644930022+0.0028139743574210493*I	-0.0020594325907839564-0.001390130206394626*I	-0.003855361919417835-0.004761081639867176*I	-0.0025850826983036986-0.004946154456275508*I	0.0008922086107326374-0.0016744513924690483*I	0.0038905210535985927+0.0029632882520069493*I	0.003919816332043966+0.005809148888679868*I	0.0006884392916876921+0.004730953223114121*I	-0.00347610238292783+0.0001649385547672723*I	-0.005239938402828702-0.004967905388213092*I	-0.0028311742250371292-0.007051083215498505*I	0.002344647121317814-0.004218630723945842*I	0.006406072626474429+0.0021288593858669103*I	0.005751376079034311+0.007871947406564724*I	6.997364055366981*^-6+0.008672850009272152*I	-0.007078892681979124+0.0030060772819950872*I	-0.009811335139690418-0.006244739796069832*I	-0.004671160042996971-0.01292652947248252*I	0.006341427699175657-0.011214891533300832*I	0.015752615693468017+0.0002189549729357685*I	0.014713410470338178+0.016004962915898712*I	-0.0008234452593709086+0.02553824222868754*I	-0.025426172764876166+0.017857017157866337*I	-0.043923554916348875-0.012347471160537901*I	-0.03554875756238567-0.060784302159008895*I	0.021810819593721817-0.11405045361901983*I	0.15731613473564865-0.15471021817308928*I	0.44664309989468715-0.16868906021332192*I	0.16118539974132198-0.15139206047687287*I	0.02663058537615562-0.109607985845211*I	-0.03343854263655749-0.05817912823092956*I	-0.04617585722826498-0.013366908950525011*I	-0.030408088338918404+0.013807073654719592*I	-0.004783327515550763+0.021104212253711*I	0.014856094503215024+0.014190529893459902*I	0.020043617813591052+0.002386555814390477*I	0.011642020245122574-0.006342047876911691*I	-0.0024260714990258034-0.00854972285778967*I	-0.012546317716547834-0.005436820755738976*I	-0.012977816766199848-0.000590923744778087*I	-0.004656265936052547+0.0028245567364682013*I	0.0060974513315385235+0.0036939226467372355*I	0.011938675570483854+0.00276278831875931*I	0.009185615979398204+0.0013156432895854871*I
0.004845570636373823+0.0027955801103306415*I	0.006124590903846686+0.0038573833303791006*I	0.002863061362313198+0.0024942503854192177*I	-0.0025897074411801364-0.0005041833387955373*I	-0.0062320267297085495-0.0033033173083563397*I	-0.005307613038322947-0.004107865118431852*I	-0.00035858524032842906-0.0022798290028104304*I	0.005071049405505287+0.0011830499550792648*I	0.006933438628413296+0.004149929490060672*I	0.0036402500644787004+0.004617047380930883*I	-0.0026399511315171923+0.0020137029984978664*I	-0.007368356417758881-0.0022654398229879228*I	-0.0068409688580803535-0.0055342740135313*I	-0.000995420751287548-0.005419572325402856*I	0.006239553455582734-0.001487940337297696*I	0.009485586423185583+0.004158972765400102*I	0.005751376079033958+0.007871947406564373*I	-0.003072516432656309+0.006642736629738366*I	-0.01097379901624411+0.0002753868953466203*I	-0.011647088613439532-0.007876250686165459*I	-0.0030701295877444473-0.012360160847163975*I	0.01023368173400769-0.008784513155545131*I	0.019081006116673696+0.0029362051975525562*I	0.014992976737903792+0.017197064423648125*I	-0.0038663628341857126+0.02435160099063413*I	-0.029605013559649264+0.014999515810318208*I	-0.04615005237432471-0.015013796614002874*I	-0.034096506443481056-0.06143751868044416*I	0.025983413732646184-0.11213726651705812*I	0.16118539974132187-0.15139206047687265*I	0.4472902715381966-0.16615977954147443*I	0.15797409854257258-0.1514518277235744*I	0.021785014739782144-0.11240356595554203*I	-0.036351832341654136-0.06197674431460784*I	-0.044840519597713326-0.01559485989746157*I	-0.025563054999564645+0.014850482627677433*I	0.0001391664375463961+0.024988592845524793*I	0.01612174898145267+0.01844742819453159*I	0.016396673782186122+0.004029392962309733*I	0.005442198596066884-0.008775461602874464*I	-0.006675177792952933-0.013792840112607155*I	-0.01139508464308657-0.010062919689339814*I	-0.006732817429474223-0.0011719474778318592*I	0.0024600865113540878+0.007276665562631486*I	0.008697438602850174+0.010675531033447943*I	0.007401493377762206+0.007548431711269763*I
0.0032113011987497477+0.00005976724670111877*I	0.00419839899286464+0.000266299438482836*I	0.002255325898173502+0.0005392256341623621*I	-0.001309532776611379+0.0005810632834574303*I	-0.004041958560085177+0.00014903318263981624*I	-0.004005529271733177-0.0006369918548911651*I	-0.001128772243550209-0.0012503637708834287*I	0.0026843323344863026-0.0010931877647566573*I	0.004791483137939983-9.051552669768012*^-6*I	0.003605048205208329+0.0014326792654442808*I	-0.00025200397035242856+0.0021866690031755094*I	-0.004240981586768878+0.0014473343731795033*I	-0.005532602944009265-0.0006339289328923472*I	-0.00294606252381536-0.002803583626883127*I	0.00208409304542367-0.0033894589458695647*I	0.006239553455582371-0.001487940337297914*I	0.006406072626473776+0.002128859385866426*I	0.0018564697447687256+0.00514125701991597*I	-0.00490826990640575+0.005011225739642751*I	-0.009372768560991944+0.0008417555206651176*I	-0.0077548345786077905-0.005445872308409833*I	0.0002582608354610367-0.009642910622547301*I	0.01051324800157327-0.007592411647795824*I	0.016038088541858928+0.0017495639594990126*I	0.010814135943130807+0.014339563076099895*I	-0.006092860292161485+0.02168527553716907*I	-0.028152762440744643+0.01434629928888292*I	-0.04197745823540045-0.013100609512041101*I	-0.03022724143780803-0.05811936098422753*I	0.026630585376155393-0.10960798584521052*I	0.15797409854257233-0.15145182772357405*I	0.4424447009018233-0.16895535965180541*I	0.1550608088374761-0.1552494438072526*I	0.023120352370334055-0.11463151690247855*I	-0.031506799002300134-0.060933335341649936*I	-0.039918025644616044-0.011710479305647685*I	-0.024297400521327006+0.01910738092874924*I	-0.0035077775938586356+0.026631429993444186*I	0.009921927332396857+0.01601401446856894*I	0.01214756748825891-0.0012137242925076611*I	0.006593431669528128-0.013401560536475293*I	-0.00043017845622727246-0.014373863845660986*I	-0.004278732195679871-0.00561081086317666*I	-0.004132830158162502+0.005809660908878687*I	-0.002077095681367513+0.012062308955141791*I	-0.00048817737654800476+0.009359887743862374*I
-0.0006471716435092074-0.002529280671847871*I	-0.0006579638069234738-0.0032583904495157093*I	0.000025804853940051116-0.0016468876634790084*I	0.0008030747792684902+0.0011924421555977332*I	0.0009169646813640547+0.0032473887369227033*I	0.0001368822346876364+0.0030065345301883762*I	-0.0009626116969183871+0.0005496493831627313*I	-0.0014083385111155061-0.0024424652786324114*I	-0.0006440580887187112-0.0038104379893730968*I	0.0008992291031087766-0.0024394299304252636*I	0.002004017749956572+0.0008663106401257687*I	0.0015837495033971523+0.003818179893270967*I	-0.000346075252503853+0.0041780247598276225*I	-0.0024530891472979714+0.0013961844466409596*I	-0.0029460625238156386-0.002803583626883291*I	-0.000995420751288107-0.005419572325403186*I	0.002344647121317062-0.004218630723946308*I	0.004570319152724142+0.0004973484957707634*I	0.003457500200020608+0.005707625645234359*I	-0.001016015871574326+0.007441604117398226*I	-0.006044378137786709+0.00355900574528163*I	-0.0074752683110423475-0.004253770800660701*I	-0.002784656739353708-0.010829551860600998*I	0.006334407206800381-0.010449912995344193*I	0.013811591083883294-0.000916761493966136*I	0.012266387062035486+0.013686346554664542*I	-0.0019202661532373032+0.023598462639130794*I	-0.0242834974350718+0.017664456985099528*I	-0.04133028659189147-0.010571328840193529*I	-0.03343854263655768-0.05817912823092898*I	0.021785014739781988-0.11240356595554153*I	0.15506080883747608-0.15524944380725234*I	0.44378003853237546-0.17118331059874195*I	0.15990584217683038-0.15420603483429476*I	0.028042846323431563-0.11074713631066459*I	-0.030241144524062385-0.056676437040577926*I	-0.04356496967602108-0.010067642157728039*I	-0.030497222170382924+0.01667396720278688*I	-0.007756883887785989+0.021388312738627017*I	0.011073160405857992+0.01138791553496827*I	0.018392566824984535-0.0017947480255614517*I	0.013709784116934874-0.008949451710312176*I	0.00216980881508455-0.007392255458950534*I	-0.008815914388401352-0.0008251674706664603*I	-0.013318446137560579+0.004494017619293028*I	-0.009478589059129662+0.004513877243871983*I
-0.0038692650056732507-0.0033181576962168615*I	-0.004819765782433834-0.0044424677738097475*I	-0.002110214925828513-0.0026051739280803276*I	0.0022523023119154916+0.0010194377899863448*I	0.004981915574041336+0.004049943503146438*I	0.003959882256178883+0.00443402997497676*I	-0.00014268403287764228+0.001814433022439508*I	-0.004291002120123419-0.0021676008414536797*I	-0.005300592545946769-0.004872843656387963*I	-0.002245088543970538-0.004376806614691716*I	0.0027349825768583085-0.0008079190403299121*I	0.005898924084221594+0.003597001026773837*I	0.0046632633001085135+0.005848293272804284*I	-0.0003460752525040256+0.004178024759827505*I	-0.005532602944009636-0.0006339289328926301*I	-0.006840968858080883-0.00553427401353171*I	-0.0028311742250377524-0.007051083215498947*I	0.003945677576568851-0.003652262098628073*I	0.008462573187555401+0.002927726873526057*I	0.006785890623225656+0.008424875869850704*I	-0.0007364496040090233+0.008633705625147215*I	-0.0090872957126015+0.0023723645072278093*I	-0.01165410910581517-0.0071112721482091785*I	-0.005011154197329193-0.01349587731406624*I	0.007786658325705256-0.011103129516779626*I	0.017984185222807633+0.0009964256079955597*I	0.01613565206770837+0.017004504250881167*I	-0.0012730945097284086+0.026127743310978457*I	-0.027494798633821697+0.017604689738398183*I	-0.04617585722826517-0.013366908950524448*I	-0.03635183234165424-0.06197674431460726*I	0.02312035237033403-0.11463151690247812*I	0.1599058421768304-0.1542060348342945*I	0.4487025324854733-0.16729893000692794*I	0.1611714966550683-0.14994913653322256*I	0.02439590229202663-0.10910429916274468*I	-0.03644096617311828-0.05910985076653998*I	-0.04781407596994851-0.015310759412544875*I	-0.02934598909692191+0.012047868269186465*I	-0.0015118845510604859+0.020807289005573402*I	0.018189512853264672+0.015840024361131452*I	0.020992554096296384+0.005186860361148999*I	0.009172601924213496-0.004163808317802011*I	-0.007015807164313383-0.00870789874853623*I	-0.016217407766163358-0.008373599181936291*I	-0.012830268761012491-0.004865870124569352*I
-0.004172594138924678-0.0019131871019618994*I	-0.0053215161245783685-0.0026649411747814954*I	-0.002593268324458479-0.0017761423203443679*I	0.0020686258689442782+0.0002523274194684616*I	0.005295219886730294+0.0022060790280405353*I	0.004702349306476055+0.0028578419953977055*I	0.0006314918329738377+0.0017167797503604312*I	-0.004034938067708939-0.0006159453553160478*I	-0.005892032575375306-0.002733969466772371*I	-0.0034648390721973093-0.003241332766292713*I	0.001649817790294431-0.0016461162280437193*I	0.005814496373569659+0.001222194339203403*I	0.005898924084221475+0.003597001026773779*I	0.0015837495033969443+0.0038181798932707773*I	-0.004240981586769149+0.0014473343731791328*I	-0.007368356417759189-0.002265439822988428*I	-0.005239938402829047-0.0049679053882135974*I	0.0010610798097934885-0.004620704837743832*I	0.007274067999773824-0.0009350118740119126*I	0.008742139455120626+0.0041198283812749065*I	0.003742973048410828+0.007238234631796805*I	-0.004915290398781802+0.005776204277598718*I	-0.011313793170576842-0.0002939609462374274*I	-0.01020185798691008-0.007764488669644587*I	-0.000838560058404629-0.011582690212104514*I	0.011655923331378309-0.007784971820562936*I	0.018631356866316583+0.003525706279843323*I	0.012924350868958398+0.01694473700417998*I	-0.006118665146102313+0.023332163200647685*I	-0.0304080883389185+0.013807073654720012*I	-0.04484051959771338-0.015594859897461025*I	-0.03150679900230014-0.06093333534164944*I	0.028042846323431608-0.1107471363106642*I	0.1611714966550684-0.1499491365332223*I	0.44505558845406834-0.16565609285900795*I	0.1549716750060125-0.1523825502591843*I	0.020146795998099196-0.11434741641756115*I	-0.035289733099657355-0.06373594970014002*I	-0.04156907663322313-0.01589178314559822*I	-0.02222963664951537+0.016499977095349814*I	0.001088102720251262+0.027788897392283927*I	0.013652330660543282+0.020625667753641636*I	0.011806938116898523+0.0038712170715633305*I	0.0017711085464516161-0.011712240029071784*I	-0.006527629787765156-0.01806778649239853*I	-0.0067388187070336145-0.01288747642580822*I
-0.0014522511189052072+0.0006532165214353343*I	-0.0019460966809494665+0.0007531383515034445*I	-0.0011426753298057282+0.0001925601727672895*I	0.0004496492503562129-0.0005895010822901304*I	0.001789059601378938-0.0009397740882801791*I	0.0019668294635252354-0.0005111711965756959*I	0.0008100952716447462+0.00042746361764220246*I	-0.0009695386222780851+0.001150411125041721*I	-0.002199184593959555+0.0010155655347791315*I	-0.0019971262411104408-3.2790801244663687*^-6*I	-0.00038532527548605704-0.0012112193867594516*I	0.0016498177902942559-0.0016461162280437583*I	0.0027349825768581025-0.0008079190403300143*I	0.0020040177499564215+0.0008663106401255225*I	-0.00025200397035250277+0.002186669003175063*I	-0.002639951131517217+0.0020137029984972476*I	-0.0034761023829278782+0.0001649385547666085*I	-0.001911547979624047-0.0022506551635975603*I	0.0013406460773587065-0.003428603329995089*I	0.004231150424958996-0.002121653112065855*I	0.004563298660347889+0.001262327033726434*I	0.001516475590435594+0.004571909178331654*I	-0.0034630392798765297+0.005122987756163414*I	-0.007141199031652046+0.0016192261557244174*I	-0.006332592981236794-0.004446330973427774*I	-0.00019138841489549596-0.009053409540256597*I	0.008444622132628421-0.007844739067263927*I	0.013785786229942632+0.0007301261695127693*I	0.010011061163861438+0.013147120920501992*I	-0.00478332751555074+0.0211042122537112*I	-0.02556305499956462+0.014850482627677769*I	-0.039918025644615995-0.011710479305647312*I	-0.030241144524062288-0.05667643704057758*I	0.024395902292026726-0.10910429916274442*I	0.15497167500601255-0.1523825502591843*I	0.4408064821601409-0.1708992101138244*I	0.1561229080794734-0.15700864919278423*I	0.026391795334824497-0.11492844015061428*I	-0.028173380652250953-0.05928384087397654*I	-0.03896908936191155-0.008910174758887628*I	-0.026766818842236903+0.02128562048786002*I	-0.008097513259146651+0.02647325410269827*I	0.006250837282781434+0.01307723604237194*I	0.012295115493446845-0.005488670672298837*I	0.011249697605581472-0.016226117272943555*I	0.006302638973247404-0.013201916367829079*I
0.0022264974579750832+0.0026663254534653007*I	0.002726589675867224+0.003510717868984053*I	0.0010968208938650172+0.0019397795895576308*I	-0.0014222415973712077-0.0009995413349813604*I	-0.0028787411728488934-0.0033067513069063256*I	-0.0021031944334523505-0.0033701524660356267*I	0.00036579900827333984-0.0010775398218943672*I	0.00264584874539411+0.0020589745077373733*I	0.0029253677119866852+0.00388110151168957*I	0.00088032920275154+0.003045678914312313*I	-0.0019971262411107877-3.2790801245597664*^-6*I	-0.0034648390721977443-0.003241332766292861*I	-0.0022450885439708555-0.004376806614691934*I	0.0008992291031086726-0.0024394299304255993*I	0.0036050482052084154+0.0014326792654437684*I	0.003640250064478872+0.004617047380930187*I	0.0006884392916878166+0.004730953223113312*I	-0.0031965361153626624+0.0013570400625153409*I	-0.004954465554438903-0.0034372964016515083*I	-0.0028381947174140384-0.006286104677543522*I	0.002004652966983805-0.0047879785655309095*I	0.006015549779253267+0.0006091105122912791*I	0.005689069729360556+0.0064850962802936625*I	0.0004062257257969577+0.008441145452380382*I	-0.006494027388142722+0.004148506827572485*I	-0.00954389417998654-0.004506098220128588*I	-0.005036959051269381-0.011848989650586925*I	0.005531332427531434-0.011642355150941655*I	0.015121123860494084-0.001497824777423487*I	0.01485609450321513+0.014190529893459864*I	0.00013916643754643848+0.024988592845524862*I	-0.024297400521326954+0.019107380928749404*I	-0.04356496967602098-0.010067642157727841*I	-0.03644096617311813-0.059109850766539775*I	0.020146795998099352-0.11434741641756103*I	0.15612290807947346-0.1570086491927842*I	0.44705148149686613-0.17148023384687747*I	0.16323926052687981-0.15255654036662067*I	0.028991782606136003-0.10794683176390368*I	-0.03271056284497259-0.05449819748146641*I	-0.0481547053413096-0.01022581804847336*I	-0.034168312219998824+0.013737188776590293*I	-0.007609335882598352+0.017113366358836205*I	0.01572942634191133+0.008563358798500374*I	0.025125384254459468-0.0006228005477291434*I	0.01798851631261513-0.003338640847135179*I
0.0041788407947722745+0.0028575013475486796*I	0.005269415032789328+0.00385296669151942*I	0.0024470234083015276+0.0023186163612353436*I	-0.0022315695293401994-0.0007774706350585973*I	-0.0053144956322024725-0.003429919712736801*I	-0.004479771628100676-0.0038731199322249612*I	-0.0002674409597028747-0.0017386415759404075*I	0.0042607053425381325+0.0016531505647535067*I	0.005725362542105104+0.004089087887270536*I	0.0029253677119861405+0.003881101511689424*I	-0.0021991845939603725+0.0010155655347788477*I	-0.005892032575376078-0.002733969466772753*I	-0.005300592545947258-0.004872843656388404*I	-0.0006440580887188547-0.003810437989373575*I	0.0047914831379400995-9.051552670328041*^-6*I	0.006933438628413499+0.0041499294900599806*I	0.0039198163320440845+0.005809148888679028*I	-0.0023544782831270844+0.003544311985059438*I	-0.007375376910135471-0.0015004612850330313*I	-0.007180963012414134-0.006103621855116484*I	-0.00138594359850865-0.006939321198978565*I	0.0061772471059088375-0.00287479146356876*I	0.00988481478492687+0.0039272682085084*I	0.006336241372870015+0.009014376952141856*I	-0.0028050754729526655+0.008381378205679689*I	-0.011339598024516515+0.001352926717242292*I	-0.012457183885083475-0.008303714303806152*I	-0.00370162142071793-0.014076940597522987*I	0.010376365766885064-0.010598946177983598*I	0.020043617813591184+0.002386555814390276*I	0.016121748981452712+0.018447428194531445*I	-0.0035077775938586364+0.026631429993444127*I	-0.03049722217038286+0.01667396720278691*I	-0.04781407596994838-0.015310759412544764*I	-0.035289733099657175-0.06373594970013989*I	0.026391795334824664-0.11492844015061418*I	0.16323926052687981-0.1525565403666207*I	0.4496514687681775-0.16449862546016694*I	0.158702078334158-0.14777089697411055*I	0.01980616662673784-0.10926247505348953*I	-0.040112056222734664-0.06204662919273623*I	-0.04766652796476139-0.01958570579233546*I	-0.024689723160868992+0.00922331153271883*I	0.005220932878414259+0.021979236483406113*I	0.022468245048944995+0.021450835224308996*I	0.018822745281212076+0.012579115820100097*I
