0.004271349522686654+0.00648818549462065*I	0.002569821958502053+0.004947608681474099*I	-0.0028271821892083926-0.0028120727884443034*I	-0.00440190733030906-0.007237971218115656*I	0.0002646941404310198-0.002671298556735952*I	0.004868860592156578+0.005497677625686078*I	0.00278054863555297+0.007095870861447308*I	-0.003575104931393883-0.0003200141429969985*I	-0.005402602112832182-0.007897816686222216*I	0.0005093052428290747-0.005872470482464067*I	0.00653034656497912+0.0040680127681285705*I	0.003785592353637266+0.009806649991634001*I	-0.005163633897687509+0.0032322894788217506*I	-0.008146602389797107-0.008717637567601797*I	0.0006191915963854062-0.010892910886085475*I	0.010708091474853274+0.0015350027996091655*I	0.007058968973274578+0.014709288136932865*I	-0.008959962145280744+0.010469977937714854*I	-0.01670686545330472-0.010370578194188108*I	-0.0004916210585289065-0.023624770926771618*I	0.02515087726813545-0.006534717750987546*I	0.023430517993562643+0.031037116840546664*I	-0.023088606436890525+0.044496195497526876*I	-0.0779866077236751-0.008656459109499606*I	-0.06327977749329493-0.12401473635385635*I	0.09237527687537223-0.24194893704276563*I	0.4364416760608541-0.28913523990301054*I	0.09877206571244888-0.2359648897824434*I	-0.059005092086913256-0.11928972371974851*I	-0.08160103927613171-0.01098361576788842*I	-0.029880011418225477+0.037818590304652164*I	0.02255495878012869+0.02810979944624784*I	0.03157647820299831-0.0019479487654850544*I	0.004788950533112483-0.016883960835699548*I	-0.019840831645415676-0.009779236709618108*I	-0.016689643518019954+0.0037844046442297896*I	0.005076930295971034+0.008659541593786454*I	0.01764866019178525+0.003847290419171577*I	0.007599960283138259-0.0024031005727155755*I	-0.010871634200434152-0.004319488454676894*I	-0.01482093931777244-0.00262407423120294*I
0.007450210804752492+0.0038559410393149965*I	0.005258638771202171+0.003349488016965337*I	-0.003826966878576248-0.0010364385788469682*I	-0.008089156844107433-0.004398387944894901*I	-0.0018408977455271155-0.0027827083387192116*I	0.007059435005463944+0.002243133775624413*I	0.00701037709938642+0.005006170719434392*I	-0.0023506363202346336+0.001993057488477405*I	-0.009156295284738332-0.003786608989100031*I	-0.004196885970397977-0.005629478573447623*I	0.006809799869527087-0.0007264730623101272*I	0.00965730542008533+0.005856363710023741*I	-0.000299175705251623+0.0061349739410181455*I	-0.01107447546914647-0.0014163932029958412*I	-0.00814660238979719-0.00871763756760098*I	0.006530033167844583-0.0062442282042663695*I	0.014792859533743158+0.005206678850226234*I	0.003932010118169716+0.01292093719503859*I	-0.015260456771977949+0.00532398051756157*I	-0.017912581595739104-0.012638916306962178*I	0.005089569294814766-0.020158176080668198*I	0.030282062223922483-0.0014319043780175393*I	0.02128900148633287+0.031528623746798067*I	-0.029883347301923147+0.03958176316516609*I	-0.08054761730845726-0.01311172198889616*I	-0.058017802838397-0.12242842119740502*I	0.09877206571244901-0.2359648897824431*I	0.43545438681233756-0.285996542425354*I	0.09132185490769645-0.23982083082175804*I	-0.0632764416095993-0.1257779092143702*I	-0.07672065042988119-0.012075283410049481*I	-0.021794190457815745+0.04398015111005972*I	0.023129899231860155+0.03431133208551494*I	0.023222627218458712-0.00367503815364494*I	-0.0019208078045719434-0.025164346800105382*I	-0.015561945275505367-0.014631973795441443*I	-0.006104161487240607+0.009110589506660768*I	0.008128896088567582+0.018550415768485838*I	0.007983059664217399+0.0059331519125358*I	-0.0031272722522385278-0.012100591914291007*I	-0.007847426684543872-0.014852611508619856*I
0.0009872892485153666-0.0031386974776553785*I	0.001053421967673894-0.002128106221006136*I	-3.3358836972803706*^-6+0.0017631728605147642*I	-0.0012659572937947386+0.0034188243005496056*I	-0.00129441597907487+0.0005160443874656516*I	0.00030061876170247806-0.00327421524497072*I	0.001928250049676169-0.002859679597345299*I	0.0014291867460418043+0.001539575873331637*I	-0.0011449201778005846+0.004261395601252433*I	-0.0028558006580403725+0.0013593884310544413*I	-0.0010699271152915912-0.0038411276315519836*I	0.0027250318106386722-0.0043981491129257404*I	0.003746463848627016+0.0012076810282061444*I	-0.00029917570525106284+0.006134973941018839*I	-0.00516363389768679+0.003232289478823151*I	-0.004061834330906951-0.005045961516983999*I	0.0034030743127400477-0.008032579146160759*I	0.008492364907046352+0.00006068143007285876*I	0.002726293975735747+0.010652599082264591*I	-0.009679266418633968+0.008790575363665358*I	-0.01278139663995195-0.007536102933991577*I	0.002948052787584988-0.019666669174416243*I	0.023487321358889958-0.006346336710378165*I	0.018727991901551055+0.027073360867401294*I	-0.024621372647024603+0.04116807832161687*I	-0.0741508284713798-0.007127674728574161*I	-0.05900509208691312-0.1192897237197487*I	0.09132185490769648-0.23982083082175826*I	0.43118303728965107-0.2924847279199763*I	0.0962022437539468-0.24091249846391963*I	-0.05519062064918937-0.11961634840896293*I	-0.07614570997814916-0.005873750770782152*I	-0.030148041442354806+0.04225306172190045*I	0.01642014089417604+0.02603094612110982*I	0.02750151358836907-0.008527775239467808*I	0.008664674226207437-0.019838161937674317*I	-0.012509979482908622-0.004741099620742365*I	-0.01576976201480806+0.01119645100002437*I	-0.002598336446808742+0.008852924426909619*I	0.011007267180108051-0.004599971141407925*I	0.011693667065534107-0.009476517683088537*I
-0.006396788837078728-0.005984047260321392*I	-0.0042746854063842425-0.004725012634106277*I	0.0036144315524553224+0.0023271566583902585*I	0.006791404981335254+0.006677605192875299*I	0.0008755592134347335+0.0029273173942980617*I	-0.00642560093486298-0.004586768985504305*I	-0.005280571591642676-0.006740810091073899*I	0.003133966192109599-0.0005913414845706305*I	0.007729681372739208+0.00668557329348603*I	0.0019820386773053795+0.00604974654314823*I	-0.00694056871692909-0.0023122876195610853*I	-0.006980768686750129-0.008489810313369857*I	0.002725031810639015-0.0043981491129256945*I	0.009657305420086441+0.005856363710024392*I	0.003785592353638871+0.009806649991635257*I	-0.008290592752791624+0.0014439385369283727*I	-0.010362328957603884-0.010191958937137771*I	0.0021973581703063046-0.0103009172589352*I	0.014073555260390926+0.0035272762761763927*I	0.007857478931523684+0.01575541245523539*I	-0.01182078292586302+0.009282082269917946*I	-0.01957613750498395-0.012450535266351615*I	0.00038704320280358697-0.02412193205381297*I	0.028749296013789033-0.004760021553927987*I	0.025124780738629265+0.033057408127722364*I	-0.025608661895539824+0.044306775799272585*I	-0.0816010392761316-0.010983615767889166*I	-0.06327644160959914-0.12577790921437054*I	0.09620224375394708-0.2409124984639194*I	0.43926885825006146-0.2863231671145686*I	0.0967771842056794-0.2347109658246519*I	-0.06354447163372752-0.12134343779712149*I	-0.0828554683158325-0.014154136735186486*I	-0.025869155072443955+0.03740032463607839*I	0.02700562292495551+0.0313571309835414*I	0.03055347938096563+0.001363098935231513*I	-0.0010009263013602244-0.017752300444310743*I	-0.023237212018284957-0.014438590962318901*I	-0.012745554498917202+0.0006633279460800495*I	0.01222260287096422+0.011476998658111361*I	0.018854693864652158+0.010252640367211421*I
-0.005261974654899709-0.0015863151564512218*I	-0.0038357792522972986-0.0015287843809253913*I	0.002520055458648575+0.00018941969825404554*I	0.0057559480596852475+0.0018356497521386727*I	0.001660220025547442+0.0015747918199051903*I	-0.004705631139910516-0.0005392774518056402*I	-0.00521988479242998-0.0023184308727305*I	0.0010199230350542389-0.0015948126709203678*I	0.006260925047215218+0.001197009457324638*I	0.003644913313850243+0.0030138972428703217*I	-0.003928802894153541+0.0014010638613301699*I	-0.006940568716929436-0.002312287619561557*I	-0.001069927115291633-0.003841127631552461*I	0.006809799869527949-0.000726473062310146*I	0.006530346564980718+0.004068012768129038*I	-0.0025149022730587777+0.004660652571481159*I	-0.009496308895225848-0.0008243995758464165*I	-0.004781138604259472-0.006725364091034762*I	0.007328543126094479-0.005198103885964862*I	0.011932038753162422+0.0040187831824289*I	0.0010627380664923255+0.010840980122875741*I	-0.014381792510643912+0.004826819390521613*I	-0.01431416285008455-0.010864220109901488*I	0.006783832039882125-0.01813788479349257*I	0.027762006765274287-0.0016213240762731516*I	0.017674569933878136+0.029201467088406933*I	-0.029880011418225223+0.03781859030465108*I	-0.07672065042988072-0.012075283410049525*I	-0.05519062064918891-0.11961634840896204*I	0.09677718420567952-0.23471096582465098*I	0.43091500726552323-0.2880502565027268*I	0.0900674258679966-0.24299135178905584*I	-0.05926558526381596-0.12619617488294324*I	-0.07226998628505248-0.008827951872754657*I	-0.02281718927984725+0.04729119881077775*I	0.017340022397387495+0.033442992476905097*I	0.019826246845588768-0.008334392406344725*I	0.00202328121453032-0.028285423498254695*I	-0.008416272700511917-0.01181451673111699*I	-0.004898127814372727+0.015515939454699302*I	0.000528935805430428+0.020953516341199727*I
0.002561009584781299+0.004455262879395735*I	0.0015327662101331171+0.0033281171759088094*I	-0.001694262745066983-0.0020202912871770664*I	-0.0026111294971385654-0.004913393674715974*I	0.00017475770634057722-0.0016309450939650568*I	0.0028659361679806645+0.0038431299326785683*I	0.0015948634867863733+0.004606719968347075*I	-0.002092925937324289-0.0005300799308361164*I	-0.003064845023834363-0.005266488721536671*I	0.0003500834757567651-0.0034516732244936443*I	0.0036449133138500432+0.0030138972428697536*I	0.001982038677304514+0.006049746543147313*I	-0.0028558006580413748+0.0013593884310535282*I	-0.004196885970398294-0.005629478573448249*I	0.0005093052428296069-0.005872470482464392*I	0.0053246304225460185+0.0017996746553543379*I	0.0030662880802851925+0.008127247417584225*I	-0.004365123939438188+0.0042784137971237195*I	-0.0069226551114884285-0.00623385718478262*I	0.000533802261062882-0.01011253621832476*I	0.00937102916838152-0.00043647969696737155*I	0.006324712721391757+0.012427295279326067*I	-0.007985003673565484+0.010810866650842084*I	-0.015301452098599516-0.007725522632246899*I	-0.000666378764869195-0.021993825832808345*I	0.023490657242588815-0.008109509570894732*I	0.02255495878012892+0.028109799446246822*I	-0.021794190457815343+0.043980151110060116*I	-0.07614570997814897-0.005873750770780594*I	-0.06354447163372781-0.12134343779711979*I	0.09006742586799625-0.2429913517890548*I	0.4351938936354349-0.29290299358854854*I	0.1006529078987772-0.2376651669266244*I	-0.056213619471218786-0.11630530070824448*I	-0.08193558681262039-0.006742090379391428*I	-0.03354442181522455+0.03759370746920144*I	0.020364229913277423+0.02290986942296156*I	0.034647186163361446-0.005710318175142075*I	0.009870707899074928-0.01343281198963475*I	-0.020109939766045252-0.002337999048028173*I	-0.023752821679024497+0.005263299087488059*I
0.0067947408650326675+0.004914432332359897*I	0.004702526092011549+0.003963755973143962*I	-0.0035984187456537748-0.0017746961970611054*I	-0.007275453098411161-0.0054868861332805045*I	-0.0014054133547048923-0.0026450555619423346*I	0.006475252333037692+0.003515052326187656*I	0.005992895023086503+0.005631480874572664*I	-0.0024899045721018163+0.0009350439177303993*I	-0.008003767508781885-0.005178762612654571*I	-0.003064845023833513-0.005266488721537101*I	0.006260925047215588+0.0011970094573238242*I	0.007729681372738308+0.006685573293485143*I	-0.0011449201778023627+0.0042613956012517015*I	-0.009156295284739938-0.0037866089891005514*I	-0.005402602112832957-0.007897816686222622*I	0.006090495596173718-0.0024058756363608243*I	0.010455815378333554+0.006902488028324974*I	0.0009247715730556199+0.008618754323836632*I	-0.011159864804470735-0.0006360185352362283*I	-0.009483664696270242-0.010689120064179118*I	0.005795776915961688-0.008526221061874607*I	0.01576781800545952+0.005547567563353128*I	0.005337423472876357+0.015565992756980857*I	-0.01543521447831738+0.006954925611526528*I	-0.019572801621285555-0.014213708126868322*I	0.00421401008138115-0.02308549347496837*I	0.03157647820299829-0.001947948765485711*I	0.023129899231860093+0.03431133208551568*I	-0.030148041442355233+0.042253061721902144*I	-0.08285546831583335-0.014154136735184723*I	-0.059265585263816915-0.12619617488294224*I	0.10065290789877666-0.23766516692662418*I	0.4382458594280325-0.2830121194138505*I	0.09098730737120975-0.235579305433262*I	-0.06694085200659596-0.12600279204982134*I	-0.07891137929673084-0.017275213433335195*I	-0.01872348249745245+0.04021778170040429*I	0.02821165659782171+0.037762480931581986*I	0.02295351909782836+0.0037661995079472533*I	-0.008983985965576263-0.02368545235684564*I	-0.020638875571475198-0.02329151538922774*I
0.0021415165072302014-0.0004915069062517826*I	0.0016635559092457704-0.00018838104060993097*I	-0.0008786642613325352+0.0004971611270408122*I	-0.0023927026032200096+0.0004936419157130015*I	-0.0009749584717140978-0.00034088871312728625*I	0.0017215455004007227-0.0008567046200478355*I	0.002390484274149312-0.00015662372442871777*I	0.00008205345162904804+0.000982798192754526*I	-0.0024899045721003435+0.0009350439177304488*I	-0.0020929259373221568-0.0005300799308364305*I	0.0010199230350555985-0.001594812670920945*I	0.0031339661921092783-0.0005913414845710746*I	0.0014291867460400963+0.0015395758733316254*I	-0.0023506363202366307+0.0019930574884777902*I	-0.0035751049313952686-0.00032001414299652286*I	-0.00027141715704489064-0.002795003313251466*I	0.003948979088944307-0.0019143687301078811*I	0.0036610745133006206+0.0019880556959654444*I	-0.0016362380117269765+0.004163491444440304*I	-0.005897890149572737+0.0009502966212138594*I	-0.0030868758591928052-0.004705072803858756*I	0.004808487667445935-0.005387523584219802*I	0.008317607200707332+0.0016916265240378408*I	0.0010660739501899433+0.009077807262359848*I	-0.010554825632067364+0.005863257969366786*I	-0.011486980660876263-0.008052147321459372*I	0.004788950533112229-0.016883960835699943*I	0.02322262721845823-0.0036750381536442803*I	0.01642014089417519+0.02603094612111105*I	-0.025869155072445103+0.03740032463607937*I	-0.07226998628505359-0.0088279518727544*I	-0.05621361947121959-0.11630530070824469*I	0.09098730737120948-0.23557930543326222*I	0.4275186268926559-0.2927096107554281*I	0.09401151488709941-0.24611242848720602*I	-0.05211991268882411-0.1233787178186186*I	-0.07106395261218698-0.002422601924714861*I	-0.030417149562985763+0.04969429938349341*I	0.00935696273317082+0.0275098405643708*I	0.022424583292399013-0.01718731683325264*I	0.014768835713448725-0.0289487514443339*I
-0.005131184955786734-0.005102813372969803*I	-0.00343967384611366-0.003958101752354809*I	0.0028692720516796475+0.002079957072164469*I	0.005421830365364339+0.005643158547194467*I	0.0007342562518850692+0.002281992857607967*I	-0.005059726530603229-0.004012564763743211*I	-0.004189296071057436-0.005505387301865481*I	0.002390484274150385-0.0001566237244280195*I	0.005992895023088763+0.005631480874573496*I	0.0015948634867889993+0.004606719968347512*I	-0.0052198847924281675-0.002318430872730514*I	-0.005280571591642345-0.0067408100910738575*I	0.0019282500496752987-0.002859679597344596*I	0.0070103770993851615+0.005006170719435898*I	0.002780548635551924+0.007095870861449122*I	-0.00571662143862425+0.00017149276325656798*I	-0.007066158022077593-0.007709435645610865*I	0.0013879695041617423-0.0063696316095041014*I	0.008923049168198563+0.0035743708524156297*I	0.004760550825350468+0.010147538704760772*I	-0.006885179398088399+0.004088994098868805*I	-0.010537086663944881-0.008561013843173839*I	0.0005371381447596215-0.011875709078840585*I	0.013197996046957513+0.0005999588818782357*I	0.009151894910599598+0.015239368067768672*I	-0.009979885180335704+0.012064790608634789*I	-0.01984083164541574-0.00977923670961852*I	-0.001920807804572349-0.02516434680010509*I	0.027501513588368283-0.008527775239467284*I	0.027005622924954606+0.03135713098354151*I	-0.022817189279847962+0.04729119881077724*I	-0.08193558681262066-0.006742090379392164*I	-0.06694085200659589-0.12600279204982176*I	0.09401151488709955-0.24611242848720613*I	0.4423395662104276-0.29008553652422514*I	0.10185894157164299-0.23125981697858564*I	-0.06381357975435789-0.11390220013552976*I	-0.0899186464768381-0.012675242291926736*I	-0.03094608536841485+0.028740783042292616*I	0.0331097844121964+0.02224654147688167*I	0.04306345886387468+0.006104198555974575*I
-0.005581190353343522-0.003466594846103136*I	-0.003925468813352415-0.0028344752601954896*I	0.0028608207805834265+0.0011878956677988908*I	0.005996230906784487+0.0038683080140595794*I	0.0013370623064745274+0.001971482496578645*I	-0.005176585319573971-0.002366689824209639*I	-0.005059726530602948-0.004012564763742408*I	0.0017215455004017434-0.0008567046200461723*I	0.006475252333039409+0.003515052326189602*I	0.002865936167982485+0.003843129932679982*I	-0.004705631139909259-0.000539277451805081*I	-0.006425600934862503-0.004586768985504044*I	0.000300618761702446-0.0032742152449697906*I	0.007059435005463727+0.0022431337756264862*I	0.004868860592156199+0.005497677625688755*I	-0.004014192229480667+0.002181438529089442*I	-0.008277631023406605-0.004283770116140007*I	-0.0018041833671792633-0.006123120489161028*I	0.0077847583412397935-0.00038558434918377615*I	0.007935759919683651+0.006713068330070737*I	-0.002689659979400919+0.006291597665446091*I	-0.011156528920774204-0.0023991913957515684*I	-0.005656697817694336-0.009652681485333266*I	0.008622959105169773-0.005714148273431941*I	0.013772936498689962+0.006801491521145719*I	0.000798043926061176+0.013512278679608877*I	-0.016689643518019288+0.0037844046442291825*I	-0.015561945275505092-0.01463197379544156*I	0.008664674226207154-0.019838161937674195*I	0.030553479380965202+0.0013630989352313475*I	0.01734002239738746+0.03344299247690448*I	-0.03354442181522396+0.03759370746920061*I	-0.07891137929672987-0.017275213433335733*I	-0.05211991268882335-0.12337871781861867*I	0.10185894157164327-0.2312598169785855*I	0.4306458991448937-0.2806090188411361*I	0.08300424770699145-0.24151245734579763*I	-0.06434251555978715-0.13485571647673106*I	-0.06616582479781238-0.01793854137941657*I	-0.010307209796938816+0.05203229843151916*I	0.018340948698747937+0.05119529292121516*I
0.0012057161424346007+0.002268338112773941*I	0.0007193042733539593+0.0016794025740500694*I	-0.0007985099582473258-0.0010461243183007504*I	-0.0012239472783064566-0.0024837803828171743*I	0.00008538933532505594-0.0007803746677583402*I	0.0013370623064743253+0.0019714824965789512*I	0.0007342562518849057+0.0022819928576091214*I	-0.0009749584717139422-0.00034088871312516603*I	-0.0014054133547044118-0.002645055561939843*I	0.00017475770634110704-0.0016309450939631395*I	0.001660220025547748+0.001574791819906034*I	0.0008755592134348119+0.0029273173942982655*I	-0.0012944159790748506+0.0005160443874662484*I	-0.0018408977455271135-0.002782708338717543*I	0.0002646941404308214-0.002671298556733593*I	0.002307851007373792+0.0010424147462917963*I	0.0012477824254178628+0.003767753685538753*I	-0.0018808421863280756+0.0017002771441797361*I	-0.002791472615693442-0.0029844230115062416*I	0.0003345475364892287-0.004241525388498302*I	0.0036644103969985034+0.0002248828354509037*I	0.002190728866850003+0.00519993002328721*I	-0.0030707079603638425+0.0037623694096572693*I	-0.005081757365961529-0.0034511488460660547*I	0.0002691081206319822-0.007441237661592257*I	0.007063178161007165-0.0014788944432603149*I	0.00507693029597241+0.008659541593785777*I	-0.006104161487239652+0.009110589506660412*I	-0.012509979482908426-0.00474109962074235*I	-0.0010009263013602962-0.017752300444310615*I	0.01982624684558918-0.008334392406344796*I	0.02036422991327858+0.022909869422961172*I	-0.018723482497450938+0.04021778170040382*I	-0.0710639526121858-0.0024226019247151364*I	-0.06381357975435731-0.11390220013552975*I	0.0830042477069916-0.24151245734579752*I	0.43011696333946403-0.3015625351823374*I	0.1067570693860169-0.24677575643328736*I	-0.04370363998831123-0.11156420108750432*I	-0.08093466051126079+0.011010210064917154*I	-0.05337066866081343+0.04592809987554472*I
0.006300494626697545+0.005145997420152638*I	0.004332674997539814+0.004056689054667887*I	-0.0033654637855357813-0.001992273476566653*I	-0.006709351529706655-0.005694807000119119*I	-0.0012239472783066251-0.0024837803828173096*I	0.005996230906783995+0.0038683080140597586*I	0.00542183036536362+0.005643158547195334*I	-0.0023927026032206458+0.0004936419157145816*I	-0.00727545309841145-0.005486886133278651*I	-0.002611129497138531-0.004913393674714485*I	0.005755948059685283+0.0018356497521393996*I	0.006791404981334921+0.006677605192875389*I	-0.0012659572937955557+0.0034188243005496403*I	-0.00808915684410847-0.004398387944894399*I	-0.004401907330309853-0.007237971218114742*I	0.005526668795329423-0.0010849834002844196*I	0.008704639844452624+0.007026462006611265*I	0.00026049317690402673+0.006906451163193136*I	-0.009331052991078346-0.0021556638951350775*I	-0.007062822138378384-0.009472608506125984*I	0.0052149363827402265-0.0053331930306567115*I	0.011750231357408786+0.006386443640860293*I	0.0027656693185826426+0.011401462662554714*I	-0.011424558944901748+0.0020352800214968715*I	-0.0117915157036443-0.011731534810472332*I	0.004547994490543278-0.012293974747415453*I	0.017648660191786646+0.00384729041917112*I	0.00812889608856853+0.018550415768485377*I	-0.01576976201480789+0.011196451000024294*I	-0.02323721201828509-0.014438590962318485*I	0.002023281214530622-0.02828542349825417*I	0.034647186163362445-0.005710318175141955*I	0.028211656597823105+0.03776248093158148*I	-0.030417149562984566+0.04969429938349266*I	-0.08991864647683735-0.01267524229192716*I	-0.0643425155597869-0.13485571647673095*I	0.10675706938601706-0.24677575643328697*I	0.45075583891093973-0.27827101979311003*I	0.09198823367256843-0.21782700498895274*I	-0.08676709885218614-0.11766839964347783*I	-0.09927560921000894-0.04018508285629745*I
0.003126958855105081+0.001788350941893438*I	0.002215726567807681+0.0014743213695352134*I	-0.0015781665739194903-0.0005919936271510113*I	-0.003365463785535755-0.001992273476567018*I	-0.000798509958247445-0.001046124318301104*I	0.0028608207805829286+0.0011878956677988444*I	0.0028692720516787754+0.002079957072164712*I	-0.0008786642613333249+0.0004971611270411546*I	-0.003598418745653878-0.0017746961970607504*I	-0.0016942627450662847-0.002020291287176683*I	0.0025200554586493214+0.00018941969825439747*I	0.003614431552454988+0.002327156658390339*I	-3.3358836991656216*^-6+0.001763172860514382*I	-0.003826966878578844-0.0010364385788477252*I	-0.002827182189210075-0.0028120727884451426*I	0.0019948815067692043-0.0012539239577950612*I	0.004539379546815945+0.002053714077370091*I	0.0012544290397024632+0.0031705209672963953*I	-0.004010856345781185+0.0004182656685732529*I	-0.00445066414482785-0.0032473315372934784*I	0.0010229988220313957-0.0033110477007163054*I	0.005789876834472453+0.0008683396086112406*I	0.0033963803728705327+0.004659354252700245*I	-0.003944089019100469+0.003121076698148528*I	-0.007145672574990767-0.0028174570643263804*I	-0.0012060336728651785-0.006405349948040846*I	0.007599960283138872-0.0024031005727155985*I	0.0079830596642176+0.0059331519125353045*I	-0.0025983364468090855+0.008852924426909272*I	-0.012745554498917724+0.00066332794608032*I	-0.008416272700512104-0.011814516731116323*I	0.009870707899075272-0.013432811989634407*I	0.02295351909782904+0.003766199507946696*I	0.009356962733171537+0.027509840564369555*I	-0.030946085368414245+0.028740783042291527*I	-0.06616582479781193-0.017938541379416768*I	-0.0437036399883108-0.11156420108750374*I	0.09198823367256867-0.21782700498895216*I	0.4076923800470649-0.28437521834908286*I	0.07364728497381974-0.2690222979101666*I	-0.033396430191373075-0.163596499519022*I
-0.0040847680588900325-0.0036716760506176373*I	-0.0027838827163543887-0.0028603317399257026*I	0.002215726567807726+0.0014743213695348157*I	0.004332674997539932+0.004056689054667301*I	0.0007193042733540083+0.0016794025740496752*I	-0.00392546881335269-0.002834475260195637*I	-0.003439673846114278-0.003958101752355071*I	0.001663555909245329-0.0001883810406106204*I	0.00470252609201204+0.003963755973143058*I	0.0015327662101346545+0.00332811717590824*I	-0.0038357792522957603-0.0015287843809253937*I	-0.004274685406384293-0.004725012634106153*I	0.0010534219676716092-0.002128106221006614*I	0.005258638771198855+0.0033494880169639657*I	0.002569821958500005+0.004947608681472291*I	-0.003814471437723395+0.00032662468920975456*I	-0.005455329297980682-0.005109864997109589*I	0.0002680300241306956-0.004434471417249631*I	0.006134817885952443+0.0020788533251379503*I	0.004074964614627823+0.0065798264739828465*I	-0.0038757236930962733+0.002954201101974561*I	-0.007330852162507206-0.005038137088876078*I	-0.0009198815032107853-0.007412046355794678*I	0.0076752667427814275-0.0001933828331229544*I	0.006641393011678545+0.008447261560579854*I	-0.0040937067823953064+0.007073417110373337*I	-0.010871634200434422-0.004319488454676586*I	-0.0031272722522391124-0.012100591914291458*I	0.011007267180107251-0.004599971141408517*I	0.012222602870963424+0.011476998658111278*I	-0.004898127814373323+0.015515939454699722*I	-0.020109939766045547-0.0023379990480279144*I	-0.008983985965576282-0.02368545235684623*I	0.022424583292399214-0.01718731683325404*I	0.03310978441219676+0.02224654147688029*I	-0.010307209796938306+0.052032298431518686*I	-0.08093466051126025+0.011010210064917696*I	-0.08676709885218574-0.11766839964347696*I	0.07364728497381991-0.2690222979101661*I	0.4610630487078776-0.33030331822462694*I	0.17292289418382834-0.22883721505386895*I
-0.0059108415714595455-0.004648682681819044*I	-0.004084768058890033-0.0036716760506178116*I	0.0031269588551051234+0.0017883509418930306*I	0.006300494626697662+0.005145997420152198*I	0.00120571614243471+0.002268338112773699*I	-0.0055811903533435955-0.003466594846103241*I	-0.005131184955787002-0.0051028133729701265*I	0.002141516507230096-0.0004915069062525555*I	0.006794740865033253+0.004914432332358909*I	0.0025610095847826402+0.004455262879395058*I	-0.005261974654898402-0.0015863151564513341*I	-0.00639678883707863-0.005984047260321289*I	0.0009872892485138052-0.0031386974776556895*I	0.007450210804750162+0.0038559410393139673*I	0.004271349522685245+0.00648818549461923*I	-0.004880388846249912+0.0010916676421581016*I	-0.008085820960408531-0.0061615608054096434*I	-0.0005749404517307843-0.006201532639267854*I	0.008353850984539272+0.0017270893881599235*I	0.006709758337683427+0.008280385964405841*I	-0.0042788863699111885+0.004852737085823037*I	-0.010585482030779577-0.005326184862431228*I	-0.0030519657925961166-0.009890874174699155*I	0.00966560052756852-0.002085861493363474*I	0.010727232535377194+0.009697491341576362*I	-0.0030242075158903488+0.010533123053943702*I	-0.014820939317772936-0.0026240742312026383*I	-0.007847426684544538-0.014852611508620146*I	0.01169366706553343-0.009476517683089027*I	0.01885469386465156+0.010252640367211206*I	0.0005289358054299225+0.020953516341199872*I	-0.0237528216790249+0.0052632990874881625*I	-0.020638875571475472-0.023291515389228135*I	0.014768835713448662-0.02894875144433484*I	0.04306345886387485+0.006104198555973599*I	0.018340948698748322+0.051195292921214774*I	-0.05337066866081304+0.045928099875545074*I	-0.09927560921000865-0.0401850828562967*I	-0.03339643019137295-0.1635964995190214*I	0.1729228941838284-0.22883721505386867*I	0.4944594788992507-0.16670681870560505*I
