0.001337371973410817+0.0016427561681380029*I	-0.0022556091324831525-0.002490039033524564*I	0.0024589170350642177+0.0020954070633677035*I	-0.0018200123866300548-0.0005894400794548791*I	0.00045711988913359013-0.0013571140281669002*I	0.001259326549916868+0.002819543528961195*I	-0.002762273638652108-0.0030219227546945124*I	0.0034204984488313654+0.0016820635272941573*I	-0.002815652764765081+0.0007748193575092153*I	0.000923116522281588-0.0032933384213781306*I	0.0018141318460621416+0.0046434615642950575*I	-0.004452021929949662-0.003918179988017145*I	0.005801264200707647+0.0009612277258291637*I	-0.004890773894213099+0.003359369998021669*I	0.0013922447718749545-0.007230202685620787*I	0.004031438321059526+0.008632796068439202*I	-0.009613228339908943-0.005863099558383461*I	0.012785299288762913-0.0011271525995736776*I	-0.010831483094626344+0.01148570260795329*I	0.001709452037575964-0.020151983553479264*I	0.015145635685312622+0.02577832250653982*I	-0.038311746051668205-0.011037369173783448*I	0.06443324113939408-0.0050869533286043754*I	-0.08881203345476205+0.18037018983000844*I	-0.39342226685552895-0.17696631151755782*I	0.10125846575228306-0.6223946452690476*I	-0.3914120921896952-0.17820627004313383*I	-0.09191588899413701+0.18239756532056733*I	0.06722100041309517-0.007201263662713384*I	-0.03948068941344881-0.009595597567459004*I	0.014106098679065057+0.025586323069342873*I	0.004527612746265837-0.02134945919160316*I	-0.01418421450360729+0.013711256000911599*I	0.015146617925861866-0.0036120700640608168*I	-0.009820871077858303-0.004070366284579194*I	0.001855218760805938+0.00830086397014744*I	0.005071848452812155-0.008629027789124258*I	-0.0084436933132881+0.006123346831651528*I	0.007560297539171573-0.002209190362696067*I	-0.003439508201254035-0.0016094502587468494*I	-0.0017560570277487461+0.00427401838764949*I	0.00561218784544523-0.005275549393058196*I	-0.006524104642073954+0.004605774240286878*I	0.004277322675570699-0.002639036723687024*I
0.0006515379126728912-0.00229295755033023*I	-0.0008601305113738064+0.003656423449752561*I	0.00041097577105877716-0.003505333877382396*I	0.0005132431244066483+0.0018400954057317754*I	-0.0013631703150533082+0.0006980017469660253*I	0.0015708995314920211-0.003086535081531645*I	-0.0008568242267332295+0.00432110025098373*I	-0.0006247212928312948-0.0037663425559483392*I	0.0022107482173675153+0.0014647160299628326*I	-0.0030100390035459157+0.0017780079830289472*I	0.0023686859590572344-0.0046683853243589205*I	-0.00019604281978574683+0.005883420089818506*I	-0.0027937358273455995-0.004570508575601596*I	0.005218065831650725+0.0008323909089194482*I	-0.005615935840347844+0.0041623213796190455*I	0.0030819887059951915-0.008408093781292302*I	0.0021604850272568654+0.009770486590810996*I	-0.008413813579542453-0.006551231335178131*I	0.01278529928875361-0.0011271525995511747*I	-0.012030897855002531+0.01217383438473815*I	0.003580405331389678-0.02128967407589098*I	0.013455891751195591+0.026956213602219704*I	-0.037586584105557035-0.011840320555369857*I	0.06501643950846359-0.004958116511689318*I	-0.09047031955732293+0.1810225184175984*I	-0.3914120921896982-0.17820627004311204*I	0.09981289631546539-0.6210195983660691*I	-0.39121770595090855-0.17920945866860308*I	-0.09070613876264552+0.18261491281790285*I	0.06508344806729269-0.006456843861492186*I	-0.03736453863680889-0.011097154289483557*I	0.012992319036675137+0.027315744122725364*I	0.004070770674682711-0.02263690101800894*I	-0.012238540592933885+0.013966567658535739*I	0.012480033022327069-0.0025967752202394334*I	-0.007623368593092261-0.006084033566214952*I	0.001203680848101799+0.010593821520480757*I	0.003734476479407832-0.010271783957237907*I	-0.005536546268104602+0.006320428314864831*I	0.0042412499927362585-0.0006481739763210395*I	-0.001208520043568644-0.004525344056677742*I	-0.001699933792472937+0.007471227821562227*I	0.0029896909804787-0.007397091175047358*I	-0.0021909314719244207+0.0045411619134446395*I
-0.0021975024847763506+0.002013667281635383*I	0.003318122816212506-0.0033082523941781214*I	-0.0028058044220383724+0.0034011117921181424*I	0.00086781784265401-0.002217892050959885*I	0.0016270227667892403+0.00011067435236789635*I	-0.0034793210916925347+0.002199558468988189*I	0.003708451877320346-0.003830954882781466*I	-0.002066574458202234+0.0041037527536594565*I	-0.0008191075316126539-0.002763153930443346*I	0.003656317654164798+0.00008966912697204635*I	-0.005020213669385393+0.003017966508568837*I	0.004026972061649405-0.005320713911950262*I	-0.0007792411888469016+0.005754583272888751*I	-0.0035188977734863748-0.003767557194015457*I	0.00690780976575239-0.0003455001867673834*I	-0.007486889134168239+0.005300011902012514*I	0.004281403466346833-0.009096225558060958*I	0.002160485027244888+0.009770486590813662*I	-0.009613228339905433-0.005863099558399719*I	0.014656252582570013-0.0022648431219562735*I	-0.013720641789106914+0.013351725480411351*I	0.004305567277526902-0.02209262545746851*I	0.01403909012025305+0.027085050419133536*I	-0.03924487020811868-0.011187991967786451*I	0.06702661417432244-0.006198075037220743*I	-0.09191588899414725+0.1823975653205736*I	-0.39121770595091565-0.17920945866861607*I	0.1010226465469664-0.6208022508687407*I	-0.39335525829673385-0.178465038867374*I	-0.08858998798603447+0.1811133560958874*I	0.0639696684248976-0.004727422808100228*I	-0.03782138070836854-0.012384596115899791*I	0.01493799294736696+0.027571055780346968*I	0.0014041857711265251-0.021621606174162707*I	-0.010041038108179093+0.011952900376912696*I	0.011828495109636834-0.00030381766991718207*I	-0.008960740566487926-0.007726789734349047*I	0.004110827893292419+0.010790903003677209*I	0.00041542893296268884-0.008710767570860716*I	-0.003305558110433147+0.0034045345169375764*I	0.004297373228031512+0.0025490354575724732*I	-0.0038310169085090983-0.0066468858386828705*I	0.0026332393776709755+0.007406615494726465*I	-0.0012876316951155806-0.004758054451352208*I
0.0026665849035478247-0.00101529484384702*I	-0.004143176395437247+0.0017583556239901068*I	0.003774964887807307-0.0020208105677512874*I	-0.0016920247796563131+0.0016716907387573246*I	-0.0012483329339953839-0.0007163353289471881*I	0.0037645751126052385-0.0006337454488920922*I	-0.004689071323164087+0.0019822109716634852*I	0.0035140656385366682-0.002827766257259837*I	-0.0006210050214104684+0.0027287058506640567*I	-0.0028292821974548834-0.0015231954049053443*I	0.0053146037567401196-0.0005626594605979142*I	-0.005603412038474323+0.0028891296916222953*I	0.0033018101155175453-0.004517762530382112*I	0.0009105027452837727+0.004576692177205545*I	-0.005389851067304068-0.002629866671635998*I	0.008107224526112579-0.001033631963531373*I	-0.007486889134158101+0.005300011902013296*I	0.003081988705991586-0.00840809378130785*I	0.004031438321059984+0.00863279606841728*I	-0.011302972274021866-0.004685208462710493*I	0.015381414528706921-0.0030677945035287226*I	-0.013137443420042671+0.013480562297336072*I	0.0026472811749327745-0.021440296869890255*I	0.016049264786106517+0.025845091893595743*I	-0.04069043964490926-0.009812945064796587*I	0.06722100041309978-0.0072012636627211395*I	-0.09070613876265153+0.18261491281788708*I	-0.39335525829672274-0.17846503886738277*I	0.10313879732358822-0.62230380759074*I	-0.3944690379391204-0.1767356178139802*I	-0.08904683005760652+0.1798259142694715*I	0.06591534233557589-0.004472111150487372*I	-0.04048796561191412-0.011369301272069015*I	0.017135495432125232+0.025557388498732903*I	0.000752647858439467-0.01932864862382985*I	-0.011378410081576433+0.010310144208782016*I	0.014735642154811148-0.00010673618670338619*I	-0.012279788112929908-0.006165773347955513*I	0.006341816050976948+0.007875009205766689*I	0.000471552168256928-0.005513558136944068*I	-0.005928054975371894+0.0012829927349369827*I	0.008630546398186275+0.0024844231307309945*I	-0.008108339584093332-0.00400784911498552*I	0.00482417084959898+0.0028654535812849664*I
-0.0019456739106825643-0.00025531165764751217*I	0.0031234269751174984+0.0002721469825673929*I	-0.003029396753050499+0.000028934570627576906*I	0.0016588141111718228-0.0005192538457313324*I	0.00044552756615998665+0.0009272709374952503*I	-0.0024580831654756117-0.0009336828262803753*I	0.0035701888738057996+0.00036944317663446433*I	-0.0032435018863724036+0.0006071640686743203*I	0.001503890972708168-0.0015878077317442259*I	0.0010372810811752522+0.0020763772630929735*I	-0.0034124805665388894-0.0016520322218182924*I	0.004589441810602652+0.0002402919209750411*I	-0.003913668104328518+0.0017112385959381982*I	0.0014308568217212205-0.0033800720079911065*I	0.002109917505621568+0.003888560400439997*I	-0.005389851067311705-0.0026298666716246147*I	0.0069078097657723605-0.0003455001867675942*I	-0.005615935840331757+0.004162321379604209*I	0.0013922447718719014-0.00723020268563099*I	0.0047566002671810105+0.007829844686845855*I	-0.01071977390495469-0.004556371645772852*I	0.013723128426126024-0.0024154659159464575*I	-0.011127268754216662+0.012240603771788448*I	0.0012017117381282324-0.020065249966901365*I	0.016243651024896763+0.024841903268107656*I	-0.039480689413430095-0.009595597567469423*I	0.06508344806728157-0.006456843861492035*I	-0.08858998798601761+0.18111335609587198*I	-0.394469037939101-0.17673561781400218*I	0.10268195525202498-0.6235912494171671*I	-0.39252336402844873-0.17648030615635282*I	-0.09171341496115785+0.18084120911331544*I	0.06811284482034932-0.00648577843212421*I	-0.04113950352460377-0.00907634372174028*I	0.01579812345871122+0.023914632330604688*I	0.0036597949036068053-0.019131567140644033*I	-0.01469745762802276+0.011871160595167551*I	0.016966630312496365-0.0030226299846069036*I	-0.012223664877638766-0.0029685639140459275*I	0.0037193191860203944+0.0057534674237651046*I	0.004804725338402877-0.00557817046379113*I	-0.010205377650953551+0.003922029458630405*I	0.010821477870101645-0.0020567387827004637*I	-0.006820707888998421+0.000750205336369007*I
0.0004568420715828232+0.0012874418264445485*I	-0.0008318942682917772-0.0019847327109973555*I	0.0010072761984838367+0.0017737037045910187*I	-0.0008918444072359398-0.0007154852306232944*I	0.00044906387970352816-0.0007366013430654839*I	0.000251141327391959+0.001930459563018977*I	-0.0010125137286769688-0.0023087297292470168*I	0.0015600142079650243+0.0016094017021642168*I	-0.0015852157837885732-0.00004516451891978017*I	0.0009206926036298495-0.0017166445486671508*I	0.0003121191350397134+0.002879328644675526*I	-0.0017227366324054695-0.002829923317511766*I	0.0027184885168009877+0.0013779824433572381*I	-0.00271425334398462+0.0010231068191652723*I	0.0014308568217008362-0.003380072007988645*I	0.0009105027452635476+0.004576692177228672*I	-0.00351889777349379-0.003767557193996734*I	0.005218065831647534+0.0008323909089170559*I	-0.004890773894212698+0.0033593699980173962*I	0.0019754431409354585-0.007101365868702726*I	0.00309831416461462+0.008482173274437689*I	-0.008709599239106377-0.005796330171316997*I	0.012277558989315604-0.0010404190129621185*I	-0.010932882515421481+0.011237415146300207*I	0.0024114619696297274-0.01984790246957364*I	0.014106098679076268+0.02558632306934409*I	-0.03736453863680593-0.011097154289482613*I	0.06396966842489532-0.004727422808110984*I	-0.08904683005759494+0.17982591426945335*I	-0.3925233640284425-0.1764803061563782*I	0.10001537034845102-0.6225759545733164*I	-0.39032586154367205-0.17849397343798445*I	-0.09236495287380903+0.1831341666636206*I	0.06677547284694045-0.008128534600236095*I	-0.038232356479450995-0.008879262238514672*I	0.012479075912274111+0.025475648716977946*I	0.0058907830612993095-0.02204746093857238*I	-0.014641334392729823+0.015068370029062821*I	0.014344133447548365-0.005144171766621852*I	-0.007890491707491119-0.0030331762408923675*I	-0.0005580034895554012+0.008392504147440466*I	0.0069956568103299735-0.01011933237724645*I	-0.008917745955862262+0.008680083909993641*I	0.005997307020491016-0.0049221923639727995*I
0.001113779642401663-0.0017294210533506816*I	-0.0016593087050490562+0.002788998548445502*I	0.001305658077516138-0.0027291525122518615*I	-0.0002024740330096837+0.0015563562072576692*I	-0.0010862306460241154+0.000287703394882604*I	0.001894633316509789-0.002111648246030738*I	-0.0017590333384594834+0.0031704180885637*I	0.0006457723738763153-0.002961058316845866*I	0.000976815838882193+0.0014805648852275724*I	-0.0023103777299185954+0.000757786862680604*I	0.0026104365377455133-0.0028945356443332644*I	-0.0015588341587883601+0.004017019167050111*I	-0.0005233218720595287-0.003518055094288879*I	0.002718488516809405+0.0013779824433656402*I	-0.003913668104326807+0.0017112385959404044*I	0.003301810115515101-0.004517762530378597*I	-0.0007792411888613097+0.005754583272894497*I	-0.0027937358273639945-0.004570508575594919*I	0.0058012642007240255+0.0009612277258477194*I	-0.006549059996769433+0.004011698585610776*I	0.003985617806790081-0.008341324394242868*I	0.0016527447277931535+0.009857220177417999*I	-0.008515213000339377-0.0067995187968129655*I	0.013487309220811724-0.0008230715156379164*I	-0.013070434861216904+0.011981834947521267*I	0.004527612746264478-0.02134945919159095*I	0.012992319036675458+0.027315744122734655*I	-0.03782138070838189-0.01238459611590243*I	0.06591534233559045-0.00447211115049583*I	-0.09171341496113886+0.1808412091132967*I	-0.39032586154368554-0.17849397343799275*I	0.09936383243577634-0.6202829970230015*I	-0.39166323351706883-0.18013672960612898*I	-0.08945780582865544+0.1833312481468346*I	0.06345642530049055-0.006567518213847216*I	-0.036001368321757696-0.01179515603644173*I	0.012535199147564258+0.028672858150883985*I	0.0032682861963564238-0.02416900272056678*I	-0.010308161222560496+0.015003757702233922*I	0.010066810771974287-0.0025051350429191183*I	-0.005699560235571434-0.0075743381543336335*I	0.0007296282055446272+0.013150558598799569*I	0.002171485960734835-0.01298478595851548*I	-0.0020970380668505063+0.007929878573631099*I
-0.0021161507766389496+0.0015015567220112986*I	0.0032513319881955294-0.0024738408546245826*I	-0.0028690589365388684+0.0025716510511011492*I	0.001111271838732623-0.0017259638867430287*I	0.0012430954037970679+0.0001813093042904462*I	-0.003096405311853622+0.0015276619204297264*I	0.0035529194190702137-0.002763976833636048*I	-0.0023422317075548157+0.003041581271613268*I	-0.00007938957223463012-0.002158106935256623*I	0.0026665597730246263+0.00030267378956331804*I	-0.004181331023736419+0.0018954773850647518*I	0.0038098512980996777-0.003582667421118242*I	-0.0015588341587792125+0.004017019167057989*I	-0.0017227366323938399-0.0028299233175007447*I	0.004589441810625815+0.00024029192097550252*I	-0.005603412038472758+0.0028891296916099245*I	0.004026972061644292-0.005320713911963492*I	-0.0001960428197724608+0.005883420089832595*I	-0.004452021929925135-0.00391817998800312*I	0.007811438866578036-0.00027873079969809944*I	-0.007994629433588933+0.005386745488594349*I	0.004180004045556129-0.009344513019733434*I	0.0028624949592840785+0.010074567674753706*I	-0.010652765346144713-0.006055098995579694*I	0.01560345999745879-0.0023246282376786034*I	-0.014184214503609136+0.01371125600089195*I	0.0040707706746673155-0.02263690101799156*I	0.014937992947369633+0.027571055780358327*I	-0.04048796561190497-0.0113693012720778*I	0.06811284482034516-0.006485778432125214*I	-0.09236495287383256+0.1831341666636258*I	-0.3916632335170799-0.1801367296061144*I	0.10227097948094903-0.6200859155397896*I	-0.3949822810635243-0.1785757132197485*I	-0.08722681767098536+0.18041535434890066*I	0.06351254853576407-0.003370308779954821*I	-0.038623865186711785-0.013916697818435533*I	0.01686837231773854+0.02860824582405793*I	-0.001009036479216894-0.021529965996880902*I	-0.008117229750670904+0.010462595788778718*I	0.01135444246705695+0.0022529194084372037*I	-0.010523731085161839-0.01043979173560539*I	0.007550336094544721+0.012400353262438277*I	-0.0038258210597741328-0.00806259359454102*I
0.00213755234580712-0.0007444198012328274*I	-0.0033259010081180674+0.0012842092246825206*I	0.0030569457494168508-0.0014706522291204785*I	-0.0014234894997370512+0.0011966041481305365*I	-0.0008989028271048141-0.0004860053611904631*I	0.0029013815063823056-0.00047101928330139*I	-0.0036796036809263084+0.0013988251034781347*I	0.0028277574729424376-0.0019610254520463634*I	-0.0006524877734215721+0.0018636901759638347*I	-0.0019503428660558265-0.0010204164128719937*I	0.003865974533380548-0.0003854579872360553*I	-0.004181331023721152+0.001895477385060439*I	0.002610436537737483-0.002894535644329222*I	0.00031211913503576336+0.0028793286446767326*I	-0.003412480566520612-0.0016520322218309244*I	0.005314603756740658-0.0005626594606040023*I	-0.0050202136693782195+0.003017966508564321*I	0.002368685959078707-0.004668385324366163*I	0.001814131846060093+0.004643461564284685*I	-0.005897591366729897-0.0025431330850232475*I	0.008005825105341155-0.0012819194252000176*I	-0.006784879202110002+0.005604092985925669*I	0.002042451699755871-0.008600093218480289*I	0.004978645735921582+0.008573010952727823*I	-0.011766544988529689-0.0043256779422316885*I	0.015146617925869996-0.0036120700640891105*I	-0.012238540592931758+0.013966567658548232*I	0.0014041857711359282-0.02162160617413834*I	0.01713549543212382+0.025557388498736785*I	-0.04113950352460838-0.009076343721759137*I	0.06677547284692835-0.008128534600259625*I	-0.08945780582866146+0.1833312481468488*I	-0.39498228106351213-0.17857571321971896*I	0.10450196763862543-0.6230018093377151*I	-0.3949261578282389-0.1753785037858477*I	-0.08984931453593237+0.17829381256691224*I	0.06784572170592675-0.003434921106765824*I	-0.04290118786226495-0.011277661094755122*I	0.019059303789647528+0.024067083910571285*I	0.000278595215853715-0.016771911545522645*I	-0.012941400600254052+0.007597142207522671*I	0.018175150356071715+0.0015027140720759306*I	-0.01652103810567993-0.005517599371623839*I	0.009647374161382095+0.004470474688808514*I
-0.001209750231484518-0.0002173474973302766*I	0.0019431661070273588+0.0002587688242572727*I	-0.0018803315713160579-0.0000908376782812675*I	0.0010467710835743202-0.00023069370356086362*I	0.00023479660283867482+0.0005442755605422325*I	-0.0014821011961737714-0.0006148421781272717*I	0.0021762195602479818+0.0003319320982805244*I	-0.0019898597468191418+0.00022093400782735375*I	0.0009568041791134078-0.0008233349296407565*I	0.0005469269869207323+0.0011755583991693889*I	-0.0019503428660527739-0.0010204164128620186*I	0.0026665597730139716+0.0003026737895781903*I	-0.0023103777299338948+0.0007577868626876521*I	0.0009206926036240262-0.0017166445486655037*I	0.0010372810811734008+0.0020763772630717618*I	-0.002829282197447747-0.0015231954049006139*I	0.003656317654183015+0.00008966912698512936*I	-0.003010039003542879+0.0017780079830011664*I	0.0009231165222716264-0.003293338421395597*I	0.0020085180848594805+0.0036402729387911277*I	-0.004687841135253715-0.002325785587692966*I	0.0058682727595194785-0.0005374996239600672*I	-0.004668728425477702+0.004102536263898134*I	0.0009286720573569877-0.0068706721651326675*I	0.004521803664349469+0.007285569126301678*I	-0.009820871077835374-0.004070366284574835*I	0.012480033022326751-0.0025967752202245625*I	-0.010041038108179677+0.01195290037691525*I	0.0007526478584539254-0.01932864862383511*I	0.015798123458737198+0.023914632330592683*I	-0.038232356479442405-0.008879262238536198*I	0.0634564253004763-0.006567518213856156*I	-0.08722681767098911+0.18041535434890965*I	-0.3949261578282387-0.17537850378583658*I	0.10187947077368609-0.6251233511197136*I	-0.39059298465807557-0.17544311611266952*I	-0.09412663721150208+0.18093284929061018*I	0.07003665317786384-0.007976083020236611*I	-0.04161355616717711-0.006519606643404244*I	0.014235132940043546+0.02120163032933446*I	0.0070993031048739-0.01752211688186732*I	-0.01893870762075743+0.01251933457149143*I	0.02027218842291155-0.006427164501555146*I	-0.012695217045899765+0.0025449942229200887*I
-0.00019438623879202083+0.0010031886254867014*I	0.00023581920530719183-0.0015923944003167344*I	-0.00006700855881125364+0.0014987273498203362*I	-0.00022204546873191242-0.0007431662658620548*I	0.0004635727145165041-0.0003595305204938589*I	-0.0004903653432746927+0.0013472269421190733*I	0.00020764273794369035-0.0017927332738113687*I	0.00030526626643353604+0.0014696226206936936*I	-0.0007904449864484405-0.00046719776895801606*I	0.0009568041791190618-0.0008233349296765574*I	-0.0006524877734320729+0.0018636901759648032*I	-0.0000793895722308179-0.0021581069352329812*I	0.000976815838902435+0.00148056488523738*I	-0.0015852157837915482-0.00004516451891972281*I	0.0015038909726958248-0.0015878077317524285*I	-0.0006210050214083722+0.0027287058506716166*I	-0.0008191075316060395-0.0027631539304277283*I	0.0022107482173744776+0.0014647160299600353*I	-0.0028156527647586606+0.0007748193574988387*I	0.002132866753755711-0.0030759909240588457*I	-0.00012903426096196085+0.004384692740045183*I	-0.0025716903586083997-0.003827342309717043*I	0.00475449311713693+0.0011919214293881245*I	-0.005125570497064256+0.00281509443747998*I	0.0028743459680602-0.006615360507481522*I	0.001855218760821401+0.00830086397015706*I	-0.00762336859310052-0.006084033566205958*I	0.011828495109626955-0.00030381766991375566*I	-0.011378410081571633+0.010310144208779796*I	0.0036597949036228992-0.019131567140621215*I	0.012479075912284358+0.025475648716987875*I	-0.0360013683217673-0.011795156036468551*I	0.0635125485357614-0.0033703087799714427*I	-0.08984931453593083+0.17829381256691382*I	-0.39059298465807835-0.17544311611266722*I	0.0976021480981033-0.6224843143960341*I	-0.3884020531861607-0.1799842780261375*I	-0.09283900551640241+0.1856909037419575*I	0.06521248232825211-0.010841536601499764*I	-0.0347928482782014-0.007269811979764041*I	0.00823782591953926+0.026123822693295128*I	0.009196341171729776-0.025451995455520966*I	-0.015112886560992677+0.020581928166024686*I	0.010624814261516659-0.010897639190351471*I
0.0014455694367979087-0.001375046902978274*I	-0.002204560904623263+0.0022431471510521096*I	0.0018941053078926132-0.0022447229878983246*I	-0.0006502069278791459+0.0013698905328681495*I	-0.0009472074148626802+0.00005978511570659356*I	0.002153316648619775-0.0015374216161804074*I	-0.002361318637103587+0.0024849174645126108*I	0.001407057498311215-0.0024808650505831315*I	0.0003052662664456346+0.0014696226206662379*I	-0.001989859746814213+0.00022093400781340067*I	0.0028277574729374017-0.0019610254520487503*I	-0.002342231707527296+0.0030415812716209664*I	0.0006457723739093405-0.0029610583168413096*I	0.0015600142079759934+0.00160940170216586*I	-0.003243501886367398+0.0006071640686790662*I	0.0035140656385391888-0.0028277662572749776*I	-0.0020665744581955317+0.004103752753648262*I	-0.0006247212928241076-0.0037663425559454292*I	0.0034204984488392337+0.0016820635272941536*I	-0.004953205110580282+0.0015192391587584124*I	0.004249017530389157-0.00457754764607688*I	-0.0012428139033515068+0.006114113793386322*I	-0.0030285324302015727-0.00511478413615091*I	0.006700167027811256+0.001447233087045137*I	-0.007792155400586534+0.0038303892813451377*I	0.0050718484528182685-0.008629027789113126*I	0.001203680848118956+0.010593821520470132*I	-0.008960740566495998-0.007726789734328169*I	0.014735642154798327-0.00010673618668335271*I	-0.014697457628013765+0.011871160595173848*I	0.005890783061301099-0.022047460938562857*I	0.012535199147554214+0.02867285815086871*I	-0.03862386518670996-0.013916697818459105*I	0.06784572170593299-0.0034349211067850882*I	-0.09412663721149639+0.18093284929059983*I	-0.3884020531861518-0.17998427802612652*I	0.09888977979319317-0.6177262599446647*I	-0.39322622403576013-0.18284973160739895*I	-0.08601829762740981+0.1849406984055889*I	0.05921517530774112-0.0059193442375231045*I	-0.03269581021132023-0.015199690553387718*I	0.012063646979324223+0.03418641628783793*I	-0.00045103298968762886-0.029922470144317797*I	-0.0024176695151004184+0.018036933943118057*I
-0.002010174665845351+0.0012399585255312708*I	0.003103855539380366-0.0020273754905685746*I	-0.002787759273685867+0.0021143103341123132*I	0.001168943361777379-0.0014417716063144007*I	0.001039537006238481+0.00019199943719901635*I	-0.002818160708700139+0.0011974756380987823*I	0.0033527314089682315-0.002225553392947489*I	-0.002361318637099273+0.002484917464513178*I	0.00020764273794437473-0.0017927332738079784*I	0.0021762195602475273+0.0003319320982890023*I	-0.003679603680937482+0.0013988251034960516*I	0.0035529194190560363-0.002763976833625772*I	-0.0017590333384663467+0.0031704180885595815*I	-0.0010125137286703784-0.002308729729256983*I	0.0035701888738108823+0.00036944317662485375*I	-0.004689071323163003+0.0019822109716586453*I	0.003708451877334387-0.003830954882784246*I	-0.0008568242267265393+0.004321100250983485*I	-0.0027622736386499103-0.003021922754693385*I	0.005536649225475368+0.00018050680527464545*I	-0.00606698475297015+0.003248660212122331*I	0.0037921754588117543-0.005864989472507166*I	0.0007028600073246904+0.006369425451014838*I	-0.005695117333745617-0.004099489292293971*I	0.008897669512590143-0.0005664341945744722*I	-0.008443693313262795+0.006123346831660111*I	0.0037344764794188844-0.010271783957242521*I	0.00411082789329518+0.010790903003685917*I	-0.01227978811293239-0.006165773347955907*I	0.016966630312491668-0.0030226299846316754*I	-0.01464133439273116+0.015068370029066573*I	0.0032682861963331923-0.0241690027205564*I	0.01686837231770605+0.028608245824042963*I	-0.042901187862277174-0.01127766109477139*I	0.07003665317785927-0.007976083020250952*I	-0.09283900551640041+0.1856909037419567*I	-0.39322622403575264-0.1828497316073896*I	0.1057104876821978-0.6184764652810317*I	-0.39922353105626146-0.17792753924341914*I	-0.0839212595605468+0.17701081983196792*I	0.06304099636753492+0.002143249357015378*I	-0.04234318437272594-0.019670165242201252*I	0.024758864025200812+0.03164142206492377*I	-0.01107584725119934-0.019024830953949832*I
0.0016582861025658986-0.000652328587596913*I	-0.0025933730349186114+0.001111121708598287*I	0.0023786935932507353-0.0012244241089789606*I	-0.0010980153395685368+0.0009364192384543824*I	-0.0007020099320371232-0.00030408108391056165*I	0.002238951766591933-0.0004961323395845997*I	-0.0028181607086946742+0.0011974756380864829*I	0.0021533166486224133-0.0015374216161626346*I	-0.0004903653432878464+0.0013472269421352053*I	-0.0014821011961718695-0.0006148421781487341*I	0.0029013815063780317-0.00047101928331738283*I	-0.003096405311872271+0.0015276619204293122*I	0.0018946333164965303-0.002111648246034942*I	0.00025114132737613686+0.0019304595630060682*I	-0.0024580831654929815-0.0009336828262834034*I	0.003764575112595661-0.0006337454488712129*I	-0.003479321091680583+0.0021995584690072574*I	0.001570899531511863-0.00308653508151791*I	0.0012593265499069707+0.002819543528962932*I	-0.0038760532810466104-0.0012925017013390781*I	0.0050798071539030825-0.0011069350211428315*I	-0.004121310842259119+0.0035039718697608938*I	0.0011255905552828597-0.004849694628654216*I	0.0029003624920872764+0.0043557581694062125*I	-0.006346655246415435-0.0018065317419674036*I	0.0075602975391908895-0.0022091903627131783*I	-0.005536546268110693+0.006320428314879888*I	0.0004154289329752651-0.008710767570842336*I	0.006341816050974116+0.0078750092057512*I	-0.012223664877661905-0.0029685639140646825*I	0.014344133447536375-0.005144171766625107*I	-0.01030816122258346+0.015003757702237714*I	-0.0010090364792288901-0.021529965996863337*I	0.0190593037896563+0.024067083910586894*I	-0.041613556167183714-0.006519606643418927*I	0.06521248232824628-0.010841536601516924*I	-0.08601829762741041+0.18494069840558525*I	-0.39922353105625985-0.17792753924342097*I	0.1078075257490529-0.6264063438546582*I	-0.39539770999650403-0.16986494564889085*I	-0.09356863372195531+0.17254034514314753*I	0.07573621341342347-0.0004017448659028936*I	-0.05296799863425366-0.00877252605183862*I	0.027176533540308554+0.013604488121812431*I
