0.0010781492574908384-0.0004528916558431402*I	-0.0020112107553605894+0.0008989303507196099*I	0.0026489075481268384-0.0013289303707208033*I	-0.0028848328776327134+0.0017079083548969935*I	0.002676789710116156-0.0019905385108718344*I	-0.002025314114661271+0.002164026368235124*I	0.0009812725553203002-0.002163182441596101*I	0.00033583684207793164+0.0019326095099510426*I	-0.0017617808357256045-0.0014177995623883997*I	0.00311445242593117+0.0006555187854408637*I	-0.004185268351896346+0.0004445973099080566*I	0.004763980450022424-0.0017184004320224674*I	-0.00468877610554261+0.003248352280196625*I	0.003837983886532558-0.004592149214763808*I	-0.0021173949883724944+0.006092941207646492*I	-0.00048060413840107026-0.006648781563469111*I	0.0038671648727809445+0.00741437374909375*I	-0.007910299115792767-0.005552815595536779*I	0.01244464156634444+0.005034364742243443*I	-0.017205226415050474+0.0027219050763451938*I	0.021907198559802717-0.0037906652573971196*I	-0.026278343082155056+0.030640424041872713*I	0.03008139713233631-0.023968294696770132*I	-0.033007443055565154+0.20681020923371934*I	-0.46505056633736674-0.0820695219369102*I	0.03434477852946194-0.6359543090008316*I	-0.46476425118994424-0.08180982208493506*I	-0.033535090957543326+0.2063536401337563*I	0.030801606656983834-0.023392753605589244*I	-0.027125302409904226+0.03004688619034572*I	0.022779356214027824-0.003317069957680626*I	-0.017995518939487164+0.0024871426250884475*I	0.013053469003797696+0.004974344840822471*I	-0.008239698125881973-0.005180299790792949*I	0.003845155047148147+0.006740229297688366*I	-0.00007751349704236698-0.005758092918039261*I	-0.0029009259009705685+0.0051426325904438885*I	0.00495856917447856-0.0037538232805910936*I	-0.006033871945379637+0.002688154593793772*I	0.006167363820691232-0.0016037136522098067*I	-0.0054602877006160785+0.0008899076052820932*I	0.004057803684271203-0.0003829597077057259*I	-0.002157902407228629+0.00014245293800829728*I
-0.0009008175646983429-0.0001164149334206251*I	0.0017089865204890087+0.00016123289447959822*I	-0.0023037763559945346-0.00011010581194149027*I	0.0025956095947536374-0.00006625934838498226*I	-0.0025486011370154096+0.00038615038074370656*I	0.002146485479808599-0.0007885403849224384*I	-0.0014077442505593266+0.0012066201075928654*I	0.000396121571591692-0.0015602525003944369*I	0.0008002298344776727+0.001764467895273633*I	-0.0020480959831378123-0.0016774994143621252*I	0.0031777073352079518+0.0012802294998279862*I	-0.004034011745418911-0.00047417387089595956*I	0.004465722011694331-0.000624025419560434*I	-0.00431042000545004+0.002148299945826791*I	0.0034450853424471315-0.0036291666415721228*I	-0.0018007668177437307+0.0053638853862328795*I	-0.0006489320519307094-0.006247023656632933*I	0.003867164872829295+0.0074143737491004676*I	-0.007741971202124801-0.005954573502367823*I	0.012128013395880386+0.005763420563491256*I	-0.016812327871143975+0.0017589225028868142*I	0.021528842459287725-0.0026906129230792903*I	-0.025980084643617504+0.029546049029278706*I	0.02993014052597837-0.02304952351627787*I	-0.03307069796532636+0.2061854985196121*I	-0.4647642511899702-0.08180982208464793*I	0.0338803855370954-0.6357861673865433*I	-0.464179100206368-0.08241275202618176*I	-0.034152660821619156+0.20731104639497924*I	0.03133191088735363-0.024594751731203793*I	-0.027461534150475163+0.03136864416408132*I	0.02283265416747734-0.004579740980470447*I	-0.017702953338528414+0.0034961787876727434*I	0.012422631740875966+0.0043602202904989154*I	-0.007338880561178277-0.005063884857284234*I	0.0027670057896837133+0.007193120953293791*I	0.001032879693558588-0.006773438202448699*I	-0.0038408469285744584+0.006632795855769237*I	0.005539625695686541-0.005571837447188719*I	-0.006115052060950268+0.004612433756319555*I	0.005644076798750891-0.0033815896397481385*I	-0.004295074775946102+0.0022645496622498693*I	0.002314222591450199-0.0011089491099374182*I
0.0006308372628295706+0.0006141245505652099*I	-0.0011933831654281036-0.0011254510964011821*I	0.0016556885670642443+0.0014239039166533832*I	-0.0019675446154575186-0.0014318637859288596*I	0.002065305364233969+0.0011357387779212225*I	-0.0019310312728688295-0.0005712558796686458*I	0.0015613344963110233-0.0001856104437959103*I	-0.0009433512582711487+0.001038478493004567*I	0.00010980642410294943-0.0018199523520374458*I	0.0008634847437558521+0.0023891786098361573*I	-0.0018968393766740912-0.0025962705952614134*I	0.0028794488971098345+0.002374604512289063*I	-0.0036556556448917553-0.0015742262051125521*I	0.00407282346776262+0.0003389571537880925*I	-0.003993791834844719+0.0014192441243065066*I	0.0032767574289798893-0.0032274087349469026*I	-0.0018007668178110301+0.0053638853863348*I	-0.00048060413823882483-0.006648781563000845*I	0.0035505367022944457+0.008143429570591136*I	-0.007349072658363777-0.006917556075858639*I	0.011749657295635605+0.006863472898166418*I	-0.016514069432705523+0.0006645474906771687*I	0.02137758585280835-0.0017718417424058706*I	-0.02604333955305694+0.02892133831474252*I	0.03021645567334589-0.022789823664346436*I	-0.033535090957600835+0.20635364013433058*I	-0.4641791002060992-0.08241275202603865*I	0.03326281567308988-0.6348287611259275*I	-0.4636487959760215-0.08361475015226744*I	-0.03448889256252794+0.20863280436875933*I	0.031385208840484784-0.025857422753731995*I	-0.027168968549443923+0.032377680326499486*I	0.0222018169048355-0.005193865530751345*I	-0.016802135773903985+0.0036125937214059383*I	0.011344482483168015+0.004813111946494534*I	-0.0062284873703899-0.006079230141581725*I	0.0018270847620654915+0.00868328421830006*I	0.0016139362147302276-0.00859145236883856*I	-0.003922027043979063+0.00855707501869209*I	0.005016338673470695-0.007349713434941239*I	-0.004949839136485614+0.005987075812822993*I	0.003900495706083714-0.0041075790418338455*I	-0.0021371723686613997+0.0021220967247108646*I
-0.00029256560079940486-0.0010090361627499217*I	0.0005775393094452408+0.001876795572832123*I	-0.0008571514248437548-0.0024472090702163237*I	0.0011253843368147888+0.002625902042829725*I	-0.001349974751449348-0.002389270046617416*I	0.0014801543807589097+0.0017386687190450302*I	-0.001466638280338218-0.0007393974942265509*I	0.0012750193487586388-0.00044531029549134946*I	-0.0008800963489588457+0.0016631892074781829*I	0.0002610630305258702-0.002738723532875068*I	0.0005652263053977495+0.0034835536224212156*I	-0.0015184832765395475-0.0036963229295468043*I	0.0024865503532275745+0.0033375870855873735*I	-0.003339027474356615-0.0023032820265833495*I	0.0039044955541647896+0.0007407150604641935*I	-0.0039937918346718785+0.0014192441243877812*I	0.0034450853423428655-0.003629166641553552*I	-0.002117394988405107+0.006092941207787124*I	-0.00008770559444219771-0.007611764136553214*I	0.003172180601661362+0.009243481904909145*I	-0.00705081421986123-0.008011931088175918*I	0.011598400689103797+0.007782244078648958*I	-0.016577324342249494+0.00003983677598722699*I	0.021663901000374595-0.001512141890557348*I	-0.026507732545558597+0.029089479929377268*I	0.030801606657064586-0.023392753605493442*I	-0.03415266082153339+0.20731104639478734*I	-0.4636487959760318-0.08361475015224465*I	0.03292658393229659-0.6335070031519326*I	-0.46359549802256966-0.08487742117476602*I	-0.03419632696152281+0.2096418405313177*I	0.030754371577704803-0.026471547304083107*I	-0.026268150984857293+0.032494095260134026*I	0.021123667647194495-0.004740973874681526*I	-0.01569174258321666+0.002597248437199608*I	0.010404561455665194+0.00630327521157289*I	-0.005647430849136596-0.007897244308220948*I	0.001745904646645971+0.010607563381339825*I	0.0010906491929069551-0.010369328356248412*I	-0.0027568141194367+0.009931717075043419*I	0.00327275758078473-0.008075702837245095*I	-0.0027919367289100877+0.005844622875202747*I	0.001586273114669745-0.0029986299318571774*I
-0.00005329795320641994+0.00126267102224344*I	0.00004366613991018829-0.002330794136542256*I	0.00004723507914543724+0.0030787936989113696*I	-0.00023958156061701353-0.0034046153310985866*I	0.0005402333533062716+0.003228831983940375*I	-0.0008855817590438264-0.002557411660995664*I	0.0011938392332750203+0.0014789688672798434*I	-0.0014033833709693193-0.00011468677993808343*I	0.0014262759552331802-0.0013640814765390253*I	-0.0011783547871750807+0.0027575642198579458*I	0.0006394191308658594-0.003838775867166232*I	0.00017232776164411616+0.004446536195596724*I	-0.0012018551057143652-0.004425378751110864*I	0.002318222439477925+0.003739344992195694*I	-0.0033390274743382783-0.002303282026587415*I	0.004072823467825513+0.00033895715373102615*I	-0.004310420005388974+0.0021482999456913913*I	0.003837983886386377-0.004592149214889076*I	-0.002495751088664172+0.007192993542165435*I	0.0002105528438728077-0.008706139148909218*I	0.003020923995324633+0.01016225308563335*I	-0.0071140691293545685-0.0086366418027928*I	0.011884715836257082+0.008041943930552516*I	-0.017041717334820673+0.0002079783907084331*I	0.022249051983846583-0.0021150718316211774*I	-0.027125302409627197+0.030046886190102245*I	0.031331910887339096-0.024594751731593457*I	-0.03448889256253032+0.20863280436897638*I	-0.46359549802262323-0.08487742117446573*I	0.033219149533245146-0.6324979669894534*I	-0.46422633528529006-0.0854915457249877*I	-0.03329550939681349+0.20975825546495303*I	0.029676222319946696-0.02601865564839301*I	-0.025157757794050314+0.031478749975727055*I	0.020183746619576316-0.0032508106097635073*I	-0.015110686061890954+0.0007792342704608009*I	0.010323381340302716+0.008227554374406478*I	-0.006170717871136308-0.00967512029562956*I	0.0029111175712053126+0.01198220543784671*I	-0.0006529319001628267-0.011095317758813797*I	-0.0005989117121285702+0.009789264137325192*I	0.0009585349893925456-0.006966753726974915*I	-0.0006547643603733722+0.003722526150895522*I
0.0003362317406197992-0.0013217579739717917*I	-0.0005836021835080497+0.002464669148412422*I	0.000661236003943088-0.0032882003973760962*I	-0.0005379159044675921+0.003681723640119039*I	0.00022481143159775504-0.0035727569453882406*I	0.0002539182055773777+0.002969132132376714*I	-0.0008223268495020919-0.0019327009465257877*I	0.0013450958398920567+0.0005601976863570347*I	-0.0017016418093277466+0.0009796882326251804*I	0.0018046320555688516-0.002464133810797819*I	-0.0015712533309974598+0.00372054679327157*I	0.0009560473016066041-0.004567831688577838*I	3.99984803055916*^-6+0.004848294102201245*I	-0.0012018551058143295-0.004425378750900825*I	0.0024865503530619782+0.0033375870857354937*I	-0.0036556556449771384-0.0015742262051767553*I	0.004465722011629748-0.0006240254196681187*I	-0.004688776105820735+0.0032483522800931556*I	0.004136242324677377-0.005686524227293427*I	-0.002647007695245342+0.008111764722917142*I	0.00014729793455089084-0.009330849863301792*I	0.0033072391428537054+0.01042195293758212*I	-0.0075784621220173765-0.008468500188088547*I	0.012469866820128347+0.007439013989464789*I	-0.017659287198512615+0.0011653846513288396*I	0.02277935621409896-0.0033170699579022768*I	-0.02746153415040563+0.03136864416394879*I	0.03138520884080178-0.02585742275401451*I	-0.034196326961538605+0.20964184053125381*I	-0.4642263352856819-0.08549154572512449*I	0.03411996709777679-0.6323815520558353*I	-0.46530448454297685-0.0850386540690315*I	-0.032185116206058295+0.20874291018072547*I	0.028736301292636234-0.024528492383232566*I	-0.024576701272915863+0.02966073580902233*I	0.02010256650408411-0.0013265314468656271*I	-0.015633973083879395-0.0009986417169578613*I	0.011488594264769184+0.009602196430821601*I	-0.00791429896391671-0.010401109697982478*I	0.005069019978520418+0.011839752500089668*I	-0.002967154491341606-0.009986368648856058*I	0.0015382606566999321+0.00766716741284099*I	-0.000627738125504651-0.003968123795204503*I
-0.0005303042304785118+0.0012019981259760882*I	0.000953801604770782-0.0022791642345535803*I	-0.0011687531671377713+0.0030675990896838787*I	0.0011256289962674314-0.0034563420118313196*I	-0.0008242310520419939+0.003422023788155083*I	0.00028806634103948833-0.0029480462310518497*I	0.0004051748122837649+0.0020503609516180246*I	-0.0011205852878745357-0.0008383259341261558*I	0.00172345194004896-0.0005398546481427966*I	-0.002094540353104511+0.0019426708057925486*I	0.0021212602262370202-0.0031931896320988662*I	-0.0017395812447314435+0.004122304699813627*I	0.0009560473014203234-0.004567831688903328*I	0.00017232776153188606+0.004446536195690442*I	-0.0015184832762894633-0.003696322929462221*I	0.0028794488970343667+0.0023746045122050217*I	-0.00403401174553171-0.0004741738708579431*I	0.004763980449870433-0.0017184004321344148*I	-0.004840032712082898+0.0041671234610056035*I	0.0040729874153321135-0.006311234941718387*I	-0.0023606925479363076+0.00837146457465996*I	-0.0003170950581278392-0.009162708248764867*I	0.0038923901263766495+0.009819022996297248*I	-0.008196031985831935-0.0075110939273786296*I	0.01300017105034764+0.006237015863418759*I	-0.017995518939627655+0.0024871426252425837*I	0.022832654167446405-0.004579740980216822*I	-0.027168968549460187+0.03237768032666306*I	0.03075437157796126-0.02647154730419061*I	-0.033295509396702894+0.20975825546485516*I	-0.4653044845431147-0.08503865406944099*I	0.03523036028855146-0.6333968973401868*I	-0.46624440557064945-0.0835484908038835*I	-0.03160405968497927+0.20692489601406902*I	0.02865512117709094-0.02260421322053991*I	-0.025099988294824894+0.0278828598216247*I	0.021267779428855216+0.0000481106099336436*I	-0.017377554176562563-0.0017246311193434356*I	0.013646496672230116+0.009459743493083093*I	-0.010228521555129762-0.009292160587920846*I	0.007206192347430403+0.009717655775678544*I	-0.004553427605975462-0.006987738716771009*I	0.002193025016947181+0.003944641261882431*I
0.0006175698640454655-0.0009574062606499843*I	-0.0011154552139561928+0.0018049280673249454*I	0.001418194597103353-0.0024473058492087063*I	-0.001455068314752722+0.002807899237736977*I	0.001188883905888507-0.002831631297257476*I	-0.0006729744454168007+0.002503252607515321*I	-0.000010192097345284624-0.001853671218537127*I	0.0007835309125762465+0.0009503086170870412*I	-0.0015134838316052195+0.00012465663917173887*I	0.0020400801108382207-0.001268910469333529*I	-0.0022628682667955305+0.0023444287124767594*I	0.0021212602261009186-0.003193189632416998*I	-0.0015712533311596582+0.0037205467931923633*I	0.0006394191311083312-0.0038387758669969456*I	0.0005652263054898052+0.003483553622077948*I	-0.0018968393768860367-0.0025962705953989154*I	0.0031777073355301207+0.0012802294999265495*I	-0.004185268351623309+0.00044459731012933164*I	0.004700725540642405-0.002343111146380902*I	-0.004553717564859644+0.00442682331256302*I	0.0036085944228262125-0.0061430933271006665*I	-0.0017755415640323953+0.007768534633734269*I	-0.0009346649221002093-0.008205301988094375*I	0.004422694356640677+0.008617024870106214*I	-0.008532263726584464-0.006189335953559867*I	0.013053469003785017+0.004974344841138235*I	-0.017702953338699565+0.003496178787847257*I	0.022201816904627254-0.00519386553060664*I	-0.026268150984766654+0.032494095260212644*I	0.029676222320105104-0.02601865564818744*I	-0.03218511620618529+0.20874291018069213*I	-0.4662444055706628-0.08354849080433277*I	0.03581141680979842-0.6352149115067501*I	-0.4663255856860434-0.08162421164122141*I	-0.032127346706800244+0.20514702002644433*I	0.029820334101840824-0.021229571163942366*I	-0.026843569387616624+0.027156870419442897*I	0.023425681836059177-0.0000943423278536898*I	-0.019691776767968096-0.0006156820093183354*I	0.01578366904068418+0.007337646768723328*I	-0.01181479467025563-0.006293530656115295*I	0.007860956707620189+0.0059951296250203385*I	-0.003925689480710259-0.003019614921397018*I
-0.0005851509832364729+0.0006029299412540125*I	0.0010819628563872666-0.0011255478751713804*I	-0.0014017703617534372+0.0015452282153227467*I	0.0014814495065390142-0.0018225951345486463*I	-0.0013038117082060914+0.0018891280572185098*I	0.0008906254674641066-0.0017372562848326977*I	-0.0002946183452491413+0.0014032002730228633*I	-0.0004030906412292969-0.0008906886453556532*I	0.0011001590834296428+0.00022125279593337207*I	-0.0016818117451444584+0.0005264145460031483*I	0.002040080110612689-0.0012689104694438734*I	-0.0020945403534734838+0.0019426708057911331*I	0.001804632055668014-0.002464133810618322*I	-0.0011783547870941483+0.002757564220168842*I	0.000261063030291167-0.0027387235329798206*I	0.0008634847437437897+0.002389178609770725*I	-0.0020480959830072804-0.001677499414451244*I	0.0031144524261425962+0.0006555187853945817*I	-0.0038989532043134595+0.0007042971619589734*I	0.00423633254803598-0.00217496953216697*I	-0.003968566581111674+0.003823893371543569*I	0.002991024558980608-0.005185687066273136*I	-0.0012452373338399155+0.00656653650737762*I	-0.0012708966628352386-0.006883544014273571*I	0.004475992310183223+0.007354353847926423*I	-0.008239698125661022-0.005180299790631588*I	0.012422631740954709+0.004360220290573577*I	-0.016802135774004762+0.0036125937211869885*I	0.02112366764694195-0.0047409738746016505*I	-0.025157757793972592+0.031478749976128796*I	0.02873630129270496-0.024528492383421245*I	-0.03160405968505508+0.2069248960136309*I	-0.46632558568623506-0.08162421164125433*I	0.03528812978797125-0.6369927874939584*I	-0.4651603727613569-0.0802495695846393*I	-0.0338709277997066+0.20442103062396447*I	0.03197823650892111-0.021372024101728615*I	-0.029157791979060984+0.028265819529528495*I	0.025562854204942927-0.0022164390521531062*I	-0.021278049882824383+0.002382947922651765*I	0.01643843340095438+0.003615120617671737*I	-0.011187056544631077-0.0023254068608249867*I	0.005667931690665151+0.0020504883630183546*I
0.000464392992554754-0.0001681416148125378*I	-0.0008714661310374593+0.0003432300893934082*I	0.0011452177658740994-0.0005008371606902064*I	-0.0012505137549359917+0.0006264570347090013*I	0.001183191068354491-0.0007282201222781736*I	-0.0009254556077690327+0.0007890757225043183*I	0.0004977269235502449-0.0007742737115810916*I	0.000022009825384090203+0.0006741444517770262*I	-0.0005714185546731843-0.0004889307385507686*I	0.0011001590834918322+0.0002212527957563739*I	-0.0015134838317064168+0.00012465663923657503*I	0.0017234519400241481-0.0005398546481079226*I	-0.0017016418091667313+0.0009796882325032175*I	0.0014262759554661184-0.0013640814763927955*I	-0.0008800963487578659+0.0016631892073883736*I	0.00010980642412168574-0.0018199523520089425*I	0.0008002298345277061+0.0017644678952987475*I	-0.001761780835509865-0.0014177995625529695*I	0.002650059433655559+0.000823660400164436*I	-0.003313802220818763+0.00010136722074788329*I	0.0036187626839930304-0.0012175632712164556*I	-0.0034382623507628824+0.0026218952453143946*I	0.0026547928180649535-0.0038639290925289523*I	-0.001191939380738003+0.005303865485155666*I	-0.0009783310619591956-0.005874507851662433*I	0.0038451550474655474+0.0067402292974705885*I	-0.007338880561128585-0.005063884857227301*I	0.011344482483063183+0.004813111946739669*I	-0.015691742583164706+0.002597248437322645*I	0.020183746619722453-0.0032508106096523345*I	-0.024576701272748892+0.029660735809097966*I	0.02865512117704783-0.022604213220623063*I	-0.0321273467069489+0.20514702002645666*I	-0.4651603727615881-0.08024956958475636*I	0.03354454869495992-0.6377187768966093*I	-0.46300247035410186-0.08039202252234316*I	-0.03618515039095836+0.2055299797343143*I	0.034115408877967844-0.02349412082612437*I	-0.030744065093614617+0.03126444946123856*I	0.026217618565008764-0.0059389652031161515*I	-0.020650311757566032+0.006351071718049262*I	0.01424540838411831-0.0003295206438955643*I	-0.0072613670637582395+0.0006942080608283163*I
-0.000286315147543628-0.0002596998519663607*I	0.000527647901803471+0.0004565690999444581*I	-0.0007202095244484572-0.000575541091338944*I	0.0008469593277655885+0.000593537851751222*I	-0.0008721576544092977-0.0004735952998194976*I	0.0007902925244584148+0.00023476245105175791*I	-0.0006088274373282918+0.000060019901292998265*I	0.00032939901001634644-0.0003725158050195722*I	0.00002200982561417677+0.0006741444518412031*I	-0.0004030906411891925-0.0008906886450713901*I	0.0007835309125827439+0.0009503086171111577*I	-0.0011205852879250808-0.0008383259341938204*I	0.0013450958397769903+0.0005601976863585639*I	-0.001403383370803278-0.00011468677999353603*I	0.0012750193486698851-0.0004453102956728733*I	-0.0009433512582332432+0.001038478493284891*I	0.00039612157165658615-0.0015602525002459539*I	0.0003358368420467118+0.001932609509915818*I	-0.0011766298519937995-0.0020207295035191506*I	0.00203248956930217+0.0017810666606779754*I	-0.0027834979903633176-0.0011006309055359691*I	0.003282530943523985+0.00010419470238907935*I	-0.003384964397468939+0.0013592242231135303*I	0.002947358418954756-0.0028548929298219568*I	-0.0018227766432785885+0.004689740934523821*I	-0.00007751349708741851-0.00575809291799281*I	0.00276700578946046+0.007193120953293128*I	-0.006228487370425092-0.006079230141472132*I	0.010404561455668124+0.006303275211595514*I	-0.0151106860621578+0.0007792342702306748*I	0.020102566504167564-0.0013265314467130179*I	-0.025099988294673817+0.027882859821854872*I	0.029820334101863633-0.021229571163935916*I	-0.03387092779963469+0.20442103062398148*I	-0.4630024703542844-0.08039202252253713*I	0.03123032610354368-0.6366098277863173*I	-0.4608652979855091-0.08251411924670658*I	-0.03777142350574585+0.20852860966606657*I	0.034770173238014304-0.02721664697697484*I	-0.030116326968518937+0.03523257325662578*I	0.024024593548053783-0.009883606465176777*I	-0.016724622276653497+0.009370686639467218*I	0.008577476693585773-0.0023800090068355484*I
0.00006325490959746376+0.0006247107145086733*I	-0.00013505854095825038-0.001178471032589408*I	0.00022938946358909244+0.0015509441122774827*I	-0.00034185342409281906-0.0016755934256684033*I	0.000454060783620828+0.0015565204250117329*I	-0.0005555294839503745-0.0012026511211061632*I	0.0006219646109610023+0.0006365203575739321*I	-0.0006088274371839246+0.000060019901010999015*I	0.0004977269234661035-0.0007742737113163832*I	-0.00029461834508818455+0.0014032002731573824*I	-0.000010192097062812662-0.0018536712187253827*I	0.0004051748122165036+0.002050360951521238*I	-0.0008223268495248454-0.0019327009465639079*I	0.0011938392333326504+0.0014789688671400167*I	-0.0014666382802490541-0.0007393974943739673*I	0.0015613344966117233-0.0001856104436663234*I	-0.0014077442507421651+0.0012066201076614434*I	0.000981272554992441-0.0021631824413724625*I	-0.0002817330218947392+0.0028900157707949024*I	-0.0006463256216403136-0.003222727629829076*I	0.0016962578287611184+0.0031028246343720485*I	-0.002730200037274203-0.0023633019278491672*I	0.003575096544049524+0.0011132308653498818*I	-0.004015801660080372+0.0007450996726557722*I	0.00384817598378556-0.0027384779962973203*I	-0.00290092590113312+0.005142632590776075*I	0.0010328796933946672-0.006773438202246976*I	0.0018270847621972485+0.008683284218404379*I	-0.0056474308489850075-0.007897244308203072*I	0.010323381340276206+0.008227554374221308*I	-0.015633973083877185-0.0009986417171409245*I	0.02126777942868998+0.000048110609806965854*I	-0.026843569387537868+0.02715687041927117*I	0.031978236508966876-0.021372024101662647*I	-0.0361851503913309+0.20552997973423526*I	-0.46086529798539655-0.08251411924690472*I	0.029644052989017032-0.6336111978545278*I	-0.4602105336252015-0.08623664539767766*I	-0.03714368538061368+0.2124967334613813*I	0.032577148221103414-0.031161288238849057*I	-0.026190637487383032+0.038252188178083464*I	0.01835666185742123-0.011934094827993205*I	-0.00946325521278607+0.008676478578907298*I
0.00015125660657110476-0.0009187711809558949*I	-0.0002350035288049058+0.0017190857267562504*I	0.00024329755946598391-0.0022785233668590373*I	-0.00016350908046584237+0.0025139266857880974*I	-0.000025225253526217628-0.002404649247335239*I	0.00028573287027673644+0.001958278331579354*I	-0.0005555294839624386-0.0012026511211948396*I	0.0007902925243804936+0.0002347624510576317*I	-0.0009254556078278353+0.0007890757227102235*I	0.0008906254675978692-0.0017372562850551804*I	-0.0006729744454169947+0.0025032526073472273*I	0.00028806634110501925-0.0029480462309095876*I	0.00025391820593057+0.0029691321324383374*I	-0.0008855817588332357-0.002557411661051662*I	0.001480154380889876+0.0017386687190059707*I	-0.0019310312725698449-0.0005712558796950838*I	0.002146485479796352-0.0007885403848711704*I	-0.00202531411479474+0.002164026368378218*I	0.0015115767856633856-0.003365180567553797*I	-0.0006179647629534976+0.004211773744731383*I	-0.0005930276685940968-0.004485398652067177*I	0.001988823429653213+0.00411186079692963*I	-0.0033610372999032146-0.0029774264782761817*I	0.004475914108849809+0.0012296457989581216*I	-0.005093950917945483+0.001197991328529823*I	0.0049585691744369435-0.003753823280697108*I	-0.0038408469286029152+0.006632795855698084*I	0.001613936214730629-0.008591452368974049*I	0.0017459046466194762+0.010607563381207288*I	-0.00617071787113448-0.009675120295865753*I	0.011488594264841319+0.009602196430970322*I	-0.01737755417667934-0.0017246311191618808*I	0.023425681836157234-0.00009434232809200568*I	-0.02915779197914148+0.0282658195293752*I	0.034115408877737466-0.02349412082610681*I	-0.03777142350563293+0.20852860966602088*I	-0.46021053362522313-0.08623664539762294*I	0.030271791114242712-0.6296430740594107*I	-0.4624035586421073-0.09018128665981075*I	-0.03321799589963534+0.21551634838298506*I	0.026909216530516523-0.033211776601607707*I	-0.01892927042368975+0.03755798011742679*I	0.009779185164123239-0.009554085821196656*I
-0.00029825843809031666+0.001094375012377793*I	0.0005296127069795505-0.0020188235151300028*I	-0.0006279020729045431+0.002682068300399184*I	0.000559925730021304-0.0030075791882948908*I	-0.00033183699378959777+0.002915684592132326*I	-0.000025225253526189872-0.0024046492473323326*I	0.00045406078365610794+0.0015565204249188124*I	-0.0008721576546659084-0.00047359529983907744*I	0.0011831910683705454-0.0007282201222188166*I	-0.0013038117082244047+0.0018891280569219224*I	0.0011888839055233993-0.0028316312973319466*I	-0.0008242310520451407+0.0034220237885079306*I	0.00022481143183656835-0.0035727569454208534*I	0.0005402333533173972+0.0032288319840997424*I	-0.0013499747514724575-0.0023892700464482764*I	0.002065305364366648+0.0011357387779061083*I	-0.0025486011368270594+0.00038615038096591336*I	0.0026767897102816796-0.0019905385111220995*I	-0.0023615458554566487+0.0034857843421296575*I	0.0015648747386650674-0.004627851589898464*I	-0.0003253991619058881+0.005220809907209542*I	-0.0012238649312018256-0.0050995232027497735*I	0.002889640994329596+0.004228275730729691*I	-0.004439186557669922-0.0025245348221851795*I	0.005586307299547394+0.00021430051460602246*I	-0.0060338719452629926+0.002688154593755189*I	0.005539625695595874-0.00557183744741906*I	-0.00392202704411846+0.008557075018401694*I	0.00109064919273409-0.01036932835651028*I	0.00291111757124117+0.01198220543767702*I	-0.007914298963944777-0.010401109697985226*I	0.013646496672003926+0.00945974349326456*I	-0.019691776768188014-0.0006156820092656761*I	0.02556285420471436-0.0022164390523730336*I	-0.030744065093589186+0.03126444946124506*I	0.03477017323799722-0.027216646977027692*I	-0.03714368538072328+0.21249673346133632*I	-0.46240355864211563-0.0901812866597328*I	0.03419748059511525-0.6266234591378314*I	-0.4680714903327793-0.09223177502251195*I	-0.025956628835850322+0.21482214032207456*I	0.018331739836986438-0.030831767594978323*I	-0.00946601521078505+0.028881501538579712*I
0.0003783561003666003-0.0011000523343254465*I	-0.0006911569820585786+0.0020573575856918957*I	0.0008462408773544927-0.002747879336649387*I	-0.0007962299863472008+0.0030838262069410416*I	0.0005599257300113181-0.0030075791884171185*I	-0.0001635090804053274+0.002513926685635135*I	-0.00034185342401062135-0.0016755934259602128*I	0.0008469593276391046+0.0005935378515107706*I	-0.0012505137551162004+0.00062645703478942*I	0.0014814495065965938-0.0018225951346776022*I	-0.001455068314562935+0.002807899237908121*I	0.0011256289964127197-0.0034563420116646964*I	-0.0005379159044569953+0.00368172364001891*I	-0.00023958156068532022-0.003404615330757671*I	0.0011253843371104022+0.002625902042999696*I	-0.001967544615240957-0.0014318637859478296*I	0.002595609594733997-0.00006625934824204972*I	-0.002884832877534216+0.001707908354917527*I	0.0027300876634406175-0.0032532095334750085*I	-0.002068980254586711+0.004494820504746181*I	0.0009340374760545833-0.00524197614022094*I	0.0005754184026338371+0.00533722484096882*I	-0.0023020141890744486-0.004646631546759486*I	0.0040000341849530385+0.0032129304463102016*I	-0.005379107585058267-0.0010343715572006971*I	0.006167363820854588-0.001603713652183359*I	-0.006115052060958373+0.004612433756595945*I	0.005016338673610288-0.00734971343464526*I	-0.0027568141192892692+0.009931717075050467*I	-0.0006529318998939049-0.011095317758630922*I	0.005069019978412928+0.011839752500070414*I	-0.010228521555472256-0.009292160588123497*I	0.01578366904092758+0.007337646768717652*I	-0.021278049882911862+0.002382947922597539*I	0.02621761856487144-0.0059389652033155094*I	-0.03011632696821677+0.03523257325647038*I	0.03257714822119015-0.0311612882388375*I	-0.03321799589969158+0.21551634838293718*I	-0.4680714903328891-0.09223177502248872*I	0.0414588476588796-0.6273176671983139*I	-0.47664896702609444-0.08985176601562742*I	-0.016493373623147813+0.20614566174343374*I	0.008552554672866863-0.02127768177352274*I
