0.0003852138200952399-0.007229560510142847*I	0.0007388223531831794-0.0012919556660614636*I	-0.00013572387898726652+0.007105156563922545*I	-0.0014396716742013918+0.00258860849467411*I	-0.00036642099766805614-0.006880126976825304*I	0.002066511455214439-0.0039563977425751155*I	0.0011395311351895228+0.006483020295160093*I	-0.002560153275919686+0.00535310436285483*I	-0.0021800730211494683-0.005964235938101245*I	0.0028956814480618335-0.006878378838238547*I	0.003551025978855392+0.0052483010775921405*I	-0.0029787090955855342+0.008571710377634607*I	-0.005294203771904514-0.004283372980899894*I	0.002722703173141275-0.01053150053966997*I	0.007530777080611393+0.0029720391808422306*I	-0.001964200755972802+0.012947462604770562*I	-0.01049258454349252-0.001099955743388786*I	0.000382452219241724-0.016164982043636356*I	0.014656343881161223-0.0017955438036008457*I	0.002748878698100138+0.020901999181737532*I	-0.021115962083848496+0.0068453354317316*I	-0.00939580066271593-0.029001200581555753*I	0.033069748740015406-0.017696562640321427*I	0.027390690375931864+0.04694552879704163*I	-0.06352178664777815+0.05700980052285358*I	-0.1301486832684487-0.08145836094719*I	0.0016054400906593295-0.2955750968769433*I	0.3920995721234436-0.3951346763488435*I	0.002639853083391981-0.28665528239335136*I	-0.13090549200569754-0.07963471749972177*I	-0.06491978844086024+0.04827733103554288*I	0.028825447734491916+0.04326005210135388*I	0.03517338656840728-0.009348876787166525*I	-0.011409162369624559-0.023367448878816803*I	-0.024346455489452804-0.0008958012791395642*I	0.005119869510725066+0.0131593143749417*I	0.019467364352265596+0.005060462601176303*I	-0.0020288115775279106-0.006037310010420022*I	-0.017456112338873078-0.006668656327169063*I
-0.0030397170759824876-0.0033913617681658776*I	-0.000314625949917188-0.0010429323573869984*I	0.00310433187793064+0.0031457313644676927*I	0.0006679919950643699+0.0020396875067686553*I	-0.0032343008341650737-0.0026898771648961447*I	-0.001113981579690502-0.003021174754428849*I	0.003409952249060776+0.0019433903218056892*I	0.0017067804204217243+0.0038863588922212994*I	-0.003592154693394064-0.0009505122079801599*I	-0.0024829450251617337-0.004653893333681083*I	0.0037711529486896414-0.000367039101373756*I	0.003551025978856993+0.00524830107759105*I	-0.0038541805962107284+0.002060370640767314*I	-0.004991331767890741-0.005593715585322578*I	0.003754704590616425-0.004227883968836059*I	0.006963527795379385+0.005568700583781904*I	-0.0033076415498199223+0.007047674540391043*I	-0.009745023961471687-0.004958907965785232*I	0.002177081379204346-0.010886496384067235*I	0.01385262800711033+0.0032699252535522408*I	0.00038336917335449194+0.016464312151208867*I	-0.020416122313835383+0.0006587072789775239*I	-0.006356083586735203-0.025609838813387045*I	0.032684534919917255-0.01046700213017509*I	0.023612150946764318+0.044846122694940344*I	-0.0637006887187082+0.04886171160154551*I	-0.12560467971631678-0.08090123807739637*I	0.002639853083389365-0.2866552823933493*I	0.38679875983405887-0.39386815577116385*I	0.0003863403685060488-0.29615947744294047*I	-0.12493538648072165-0.08304443154077235*I	-0.06103293499929076+0.05812792586586384*I	0.022337611593037245+0.049187918731612046*I	0.029139415564391886-0.019251071198438757*I	-0.004659300325350106-0.03230619835782397*I	-0.01550122573869588+0.008635872779353437*I	-0.001457014258633762+0.02575118555538316*I	0.006945255503757866-0.003505292164983327*I	0.0036900937690592913-0.02321265658402394*I
-0.0006998397700138541+0.006186628152755559*I	-0.0006742075512356397+0.001046325262362853*I	0.0004890899241357827-0.006108401414541338*I	0.0013097027179686895-0.002132754295102892*I	-0.00007956858695779847+0.005898639729165285*I	-0.0018908600403192955+0.0032099108994857913*I	-0.0005467322944576841-0.00561783615736563*I	0.0023779508315885235-0.004360226249027137*I	0.0014039084164112511+0.005196701496643127*I	-0.0027166831927662775+0.005560827528886036*I	-0.0024829450251613603-0.004653893333680306*I	0.0028956814480633336-0.006878378838238619*I	0.0038538979828699536+0.003937958473170525*I	-0.0028221791787366155+0.008363987211602173*I	-0.005558581053123579-0.002997054182383221*I	0.002411263796769938-0.01012767203321638*I	0.007711088377402532+0.0017097483613849745*I	-0.0015130123898548843+0.012326160199960218*I	-0.010548739835521834+0.00010656109136796739*I	-0.0001884281455423291-0.015324183414596392*I	0.01455246777712225-0.002916702899203279*I	0.0034230862493355267+0.01985567391937537*I	-0.02080133613393162+0.00788826778912135*I	-0.0101346230159004-0.02770924491549114*I	0.03250563284898849-0.018615091051486527*I	0.02815615449889624+0.045403245564729994*I	-0.06266627572597841+0.05778152608513595*I	-0.1309054920057008-0.07963471749971833*I	0.0003863403685046309-0.2961594774429378*I	0.3927688653590359-0.3972778698122137*I	0.004273193810076124-0.2863088826126198*I	-0.13142322262217546-0.0771165649105152*I	-0.0670669060033042+0.04822573145459133*I	0.029087473637313514+0.04024916925260563*I	0.037984645315149265-0.009719397139944696*I	-0.0112361840947098-0.019714327177381884*I	-0.02802333458720406+0.00007011801319417968*I	0.004261891087954595+0.00857583898177989*I	0.024401367842632502+0.0031633641621864345*I
0.0023655095247444953+0.004437687030528926*I	0.00010387610403722784+0.001121159095601071*I	-0.0024688367111973487-0.004232160397208517*I	-0.0002584706578856224-0.0022494491921457153*I	0.002653143511813521+0.003767033769278547*I	0.00048768069827271135+0.0033019783262287156*I	-0.0029228614577930787-0.00309370567134663*I	-0.0008496042984681185-0.0043074935529438035*I	0.0032534223322166064+0.002151113487838798*I	0.0014039084164110612+0.005196701496644148*I	-0.0035921546933935827-0.0009505122079774002*I	-0.002180073021149202-0.0059642359380982805*I	0.003927682865536542-0.0005747622674008692*I	0.0032866486976358892+0.006534619876112123*I	-0.004165619972583536+0.0024641991472228986*I	-0.00481102047109876-0.006856006404780158*I	0.004205892956738172-0.004849186373647545*I	0.0069073725033547105+0.006775217418538123*I	-0.003878521914601773+0.007888473169431186*I	-0.009848900065512058-0.006080067061387869*I	0.0028512889304367025-0.011932821646431014*I	0.014167253957025587+0.004312857610939037*I	-0.0003554531798283596+0.01775626781727004*I	-0.02098023820485806-0.0002598211321910205*I	-0.005590619463765937-0.02715212204570264*I	0.033540045841720406-0.009695276567897659*I	0.02285534220951385+0.046669766142406484*I	-0.06491978844086169+0.04827733103554679*I	-0.12493538648072232-0.08304443154076843*I	0.004273193810075663-0.28630888261261833*I	0.38628102921758234-0.3913500031819588*I	-0.0017607771939374584-0.29621107702389476*I	-0.12467336057789857-0.08605531438952259*I	-0.05822167625254527+0.0577574055130851*I	0.022510589867955785+0.052841040433047444*I	0.025462536466643426-0.018285151906104576*I	-0.0055172787481175805-0.036889673750985306*I	-0.010567222248324126+0.006738774340364876*I	0.000571797318899378+0.031788495565804986*I
0.0008037158740494878-0.00506546905715437*I	0.0005708803647817288-0.0008407986290428155*I	-0.0006436844779835874+0.00498011131799573*I	-0.0011253959173517436+0.0016676276671720531*I	0.0003087786273441355-0.004846110595082647*I	0.001621142094337872-0.0025365828015543926*I	0.00018480869426085547+0.004612320930648989*I	-0.0020473899571656863+0.003417634065516833*I	-0.0008496042984692385-0.004307493552945144*I	0.002377950831588018-0.004360226249026293*I	0.001706780420422819+0.0038863588922249635*I	-0.002560153275919183+0.005353104362859306*I	-0.0027473223063814263-0.0033675745351573107*I	0.0025842420716908716-0.0064745503317801415*I	0.004034209279661313+0.002675667653715552*I	-0.0023709908126148174+0.007742684806792115*I	-0.005614736345146349-0.001790537347626383*I	0.001840383431990695-0.009286873404175399*I	0.007607212273363272+0.0005885892657835595*I	-0.0008388048386238267+0.011279834937597178*I	-0.010234113885609452+0.0011494934487546022*I	-0.0009272504987279633-0.014032227748535417*I	0.013988351886098547-0.0038352313103709322*I	0.004188550372306487+0.01831339068706145*I	-0.019945825212124572+0.00865999335139971*I	-0.01089143175314677-0.025885601468025713*I	0.031286533126837685-0.019199471617486863*I	0.028825447734492436+0.0432600521013567*I	-0.06103293499928975+0.058127925865866285*I	-0.13142322262217496-0.07711656491051468*I	-0.001760777193937467-0.29621107702389504*I	0.3930308912618592-0.40028875266096753*I	0.007084452556821732-0.286679402965401*I	-0.13125024434725507-0.07346344320908084*I	-0.07074378510105+0.04919165074692428*I	0.02822949521454906+0.03566569385944241*I	0.04291864880552585-0.011616495578934915*I	-0.009207372517168664-0.013677017166959888*I	-0.03496859009095316+0.0035754101781792077*I
-0.0017946291599632374-0.005278485659571828*I	0.00005615529202886878-0.0012065168347601722*I	0.0019143211586285312+0.005058989435337104*I	-0.00007643519275275215+0.002383449915058605*I	-0.0021573973348272667-0.0046359889036606235*I	5.906623332155746*^-6-0.0035357679906626613*I	0.00249661359496581+0.003974756935307483*I	0.00018480869426047345+0.004612320930645309*I	-0.002922861457794367-0.0030937056713503134*I	-0.0005467322944580963-0.005617836157366073*I	0.003409952249062799+0.0019433903218081237*I	0.0011395311351927008+0.006483020295162857*I	-0.0039035940697620627-0.0005466837015228998*I	-0.0019997617243540087-0.007226526757555819*I	0.004378871231660162-0.0011960646722119772*I	0.003230493405612834+0.007741136710868802*I	-0.0047365003373644535+0.003304997776264525*I	-0.0049148965751402655-0.007977165500379552*I	0.00488010050796751-0.005895511636007547*I	0.007221998453266816+0.007818149775927262*I	-0.004617344267786989+0.009180428835493543*I	-0.01041301595653647-0.006998595472553664*I	0.0036167530534053876-0.013475104878740755*I	0.01502276487883089+0.005084583173223167*I	-0.0011122619170741883+0.01957991126474004*I	-0.022199337927007044-0.0008442016981893133*I	-0.004921326228169308-0.029295315509074982*I	0.03517338656840768-0.009348876787165804*I	0.022337611593038608+0.04918791873161185*I	-0.0670669060033032+0.048225731454589534*I	-0.12467336057789813-0.08605531438952434*I	0.007084452556821655-0.2866794029654014*I	0.3864540074925029-0.38769688148052467*I	-0.005437656291682482-0.29524515773156046*I	-0.1255313390006627-0.09063878978268618*I	-0.05328767276217025+0.05586030707409231*I	0.02453940144549538+0.058878350443466405*I	0.01851728096289596-0.014779859741120754*I	-0.009779169836067629-0.045465512732764446*I
-0.0007475605820213376+0.0038589522223941995*I	-0.0004511883661168882+0.0006213024048080418*I	0.0006234045772599646-0.0038031782376972997*I	0.0008823197411533861-0.0012446271354953054*I	-0.0003793071967646313+0.003693792519479118*I	-0.0012819258341988618+0.0018753508332017559*I	5.906623333242368*^-6-0.0035357679906659594*I	0.0016211420943391124-0.002536582801559183*I	0.00048768069827318455+0.0033019783262250315*I	-0.001890860040318583+0.0032099108994845483*I	-0.0011139815796874161-0.0030211747544282978*I	0.002066511455220337-0.003956397742574554*I	0.0018870917172196184+0.002624068072764013*I	-0.002108964909793905+0.004731801958044946*I	-0.0028034775984032284-0.002161057700403507*I	0.002013361706910419-0.005633751702741189*I	0.003930333175618582+0.001554508558114282*I	-0.0016967832613884752+0.006696359544432208*I	-0.005300110395236868-0.0007476049902351975*I	0.0011015610788058846-0.007994917738110861*I	0.007043096382341959-0.0003299391453813668*I	-0.00007334071565275987+0.0097375517052879*I	-0.009378602963804744+0.0019212190110406667*I	-0.001684059235975811-0.012208584301062026*I	0.01276925216394873-0.00441961187636649*I	0.0048578436079032995+0.016170197223690126*I	-0.018312484485438523+0.009006393132132522*I	-0.011409162369625317-0.023367448878817424*I	0.02913941556439292-0.019251071198440082*I	0.029087473637315227+0.04024916925260336*I	-0.05822167625254406+0.057757405513083226*I	-0.13125024434725457-0.07346344320908066*I	-0.005437656291682317-0.29524515773155935*I	0.39217291283909533-0.40487222805412865*I	0.012018456047195114-0.2885765014043927*I	-0.12922143276972095-0.06742613319866363*I	-0.07768904060480525+0.05269694291190561*I	0.023967604126593236+0.027089854877662328*I	0.05348587105384818-0.018355269919299*I
0.0013434407938446794+0.005899788064379694*I	-0.0001803112967921145+0.001262290819457154*I	-0.0014831897835930958-0.005682314166023886*I	0.00032053257324741574-0.002492835633276298*I	0.0017577912417808806+0.005266712601367432*I	-0.0003793071967643624+0.003693792519476634*I	-0.0021573973348255533-0.004635988903662995*I	0.0003087786273468043-0.0048461105950835335*I	0.002653143511815997+0.003767033769278162*I	-0.00007956858695527439+0.00589863972916462*I	-0.003234300834161039-0.0026898771648962943*I	-0.0003664209976623436-0.006880126976824483*I	0.003861140615184602+0.0013220879169963953*I	0.0010833758431663199+0.007689537129918449*I	-0.004474474434545192+0.0002941149275158452*I	-0.0021036378283958265-0.008347685853159613*I	0.005053078782889056-0.0022423899345755164*I	0.003545119355523303+0.008784069068257183*I	-0.005475322690550112+0.004596953442328039*I	-0.005479012466161635-0.008895693911544674*I	0.005645564630940746-0.007437794868317889*I	0.00807750937507406+0.00858987533821099*I	-0.005374153005034005+0.011004072282964301*I	-0.011632115678686461-0.007582976038551308*I	0.004286046289002985-0.015618298342113682*I	0.016656105605518456+0.00543098295395499*I	-0.0016299925335524945+0.022098063853949215*I	-0.024346455489453515-0.000895801279138894*I	-0.0046593003253485345-0.03230619835782346*I	0.03798464531515229-0.009719397139945627*I	0.022510589867958054+0.05284104043304619*I	-0.0707437851010492+0.04919165074692468*I	-0.12553133900066277-0.09063878978268407*I	0.012018456047195229-0.2885765014043907*I	0.3884828190700361-0.381659571470106*I	-0.012382911795441863-0.2917398655665803*I	-0.129793230088625-0.09921462876446782*I	-0.042720450513853196+0.04912153273372895*I	0.03374677396266171+0.07255536761042866*I
0.0005672492852277556-0.0025966614029382102*I	0.000311439376367081-0.00040382850645300845*I	-0.00048318330080511436+0.002572633423878649*I	-0.0006077182829660093+0.0008290255708397263*I	0.00032053257324624106-0.002492835633278489*I	0.00088231974115199-0.0012446271354970848*I	-0.00007643519275278815+0.002383449915060283*I	-0.0011253959173502545+0.001667627667176228*I	-0.00025847065788332747-0.002249449192142792*I	0.0013097027179717407-0.0021327542951026365*I	0.0006679919950681356+0.0020396875067686233*I	-0.0014396716741986312+0.002588608494676078*I	-0.001170136871718176-0.0018146579196680298*I	0.001495631090430866-0.0031155991135315593*I	0.0017832156131730793+0.0015029089771621674*I	-0.0014347573585649486+0.0036854766956807804*I	-0.0024888516484891455-0.0011181253430173135*I	0.0012745393537275814-0.004341796036680203*I	0.0033662172845969032+0.0006359801469471009*I	-0.00093131913841706+0.005154076312120546*I	-0.004444599473430671+0.000024120572047456868*I	0.00034475234155844633-0.006171274290641846*I	0.005823996660191068-0.0009143197113819181*I	0.0005959525199441542+0.007594358241911367*I	-0.007745262237115962+0.002267618791769306*I	-0.0022017898524512663-0.00969043171185461*I	0.010622134601504707-0.00447121145731572*I	0.005119869510725147+0.013159314374943998*I	-0.015501225738693258+0.008635872779355803*I	-0.011236184094704992-0.019714327177381356*I	0.02546253646664678-0.018285151906105492*I	0.02822949521454869+0.03566569385944201*I	-0.05328767276217255+0.05586030707409371*I	-0.1292214327697219-0.06742613319866103*I	-0.012382911795441143-0.2917398655665784*I	0.38791102175113307-0.41344806703591075*I	0.022585678295512113-0.29531527574475697*I	-0.12001406025255341-0.05374911603169995*I	-0.09620632156769879+0.06747680265302948*I
-0.00103200141747789-0.006303616570834763*I	0.0002643772812153019-0.0012863187985184038*I	0.00118691087699573+0.006107511230410873*I	-0.00048318330080518207+0.002572633423877616*I	-0.001483189783595499-0.0056823141660245335*I	0.0006234045772560158-0.0038031782376955437*I	0.00191432115862537+0.005058989435341563*I	-0.0006436844779850728+0.0049801113180006455*I	-0.0024688367111976132-0.004232160397205868*I	0.0004890899241365965-0.006108401414541362*I	0.0031043318779320904+0.0031457313644669893*I	-0.00013572387898737713+0.0071051565639230745*I	-0.0038051811989506562-0.001849078535853509*I	-0.00047029710170985983-0.008001286072426164*I	0.004535348166411908+0.00027576265463188514*I	0.0013980017930797387+0.008732469487304426*I	-0.005213296787727664+0.0015860705935773333*I	-0.002667753719418136-0.00926621426432614*I	0.005818542905857713-0.003784673166886996*I	0.004400630277325962+0.009555794630540154*I	-0.006232131427800347+0.006420596889798491*I	-0.006698112188315136-0.009480074477543019*I	0.006314857866534046-0.009580988331692884*I	0.009710850101759174+0.00893627511893968*I	-0.005891883621510888+0.01352222487217078*I	-0.013779233241129143-0.007634575619501679*I	0.00454807219182698-0.01862918119086096*I	0.019467364352265055+0.005060462601177059*I	-0.0014570142586312887+0.02575118555538413*I	-0.028023334587198412+0.00007011801319453295*I	-0.0055172787481139645-0.0368896737509863*I	0.04291864880552351-0.011616495578936648*I	0.024539401445489786+0.05887835044346562*I	-0.07768904060480816+0.052696942911907095*I	-0.12979323008862345-0.0992146287644647*I	0.022585678295514996-0.2953152757447545*I	0.3976901915872073-0.36798255430314303*I	-0.030900192758330346-0.27696000582545627*I	-0.15376083421521305-0.12630448364212846*I
-0.0003028720040124518+0.0013103426044182413*I	-0.0001565299168482906+0.00020772316602785977*I	0.00026437728121729917-0.0012863187985192636*I	0.0003114393763682229-0.0004038285064527344*I	-0.00018031129679456852+0.001262290819460253*I	-0.0004511883661220255+0.0006213024048129017*I	0.00005615529202398487-0.0012065168347562803*I	0.0005708803647783114-0.0008407986290413305*I	0.00010387610403448698+0.0011211590956007706*I	-0.0006742075512380248+0.001046325262361672*I	-0.00031462594991866176-0.0010429323573890213*I	0.000738822353182161-0.0012919556660642524*I	0.0005641158910239768+0.0009185284111633412*I	-0.0007654641229672627+0.0015422832323080888*I	-0.0008555109218023588-0.0007717255622852388*I	0.000756808737248637-0.0018236434474714028*I	0.0012190997221491436+0.0005843805659969254*I	-0.000669293235599589+0.002143193463371802*I	-0.0016333407266904782-0.0003463997807323308*I	0.0005177306164745556-0.0025181525892080327*I	0.002147117562442547+0.000051599580951607254*I	-0.0002620259028245008+0.0030108828487497466*I	-0.002811258746748469+0.0003705203527802836*I	-0.00017297827492301554-0.0036531217014325584*I	0.0036768790977449515-0.0009659192923309109*I	0.0008579784227674412+0.004583475393164165*I	-0.004934003490368797+0.0018970984389897556*I	-0.0020288115775302516-0.0060373100104229175*I	0.00694525550375887-0.0035052921649857635*I	0.004261891087959467+0.008575838981779098*I	-0.010567222248321005+0.006738774340364116*I	-0.009207372517171996-0.01367701716696215*I	0.01851728096288869-0.014779859741123185*I	0.02396760412658894+0.02708985487766238*I	-0.042720450513851475+0.04912153273373206*I	-0.1200140602525487-0.05374911603169608*I	-0.030900192758327474-0.2769600058254541*I	0.3639434176245477-0.4405379219135727*I	0.06530612880936826-0.344436808478487*I
0.0008754715006286563+0.006511339736862557*I	-0.00030287200401117885+0.0013103426044175509*I	-0.0010320014174753785-0.006303616570835521*I	0.0005672492852292582-0.002596661402937019*I	0.0013434407938432548+0.005899788064383536*I	-0.0007475605820249456+0.0038589522223984435*I	-0.0017946291599668087-0.005278485659570064*I	0.000803715874046801-0.0050654690571553425*I	0.0023655095247418563+0.004437687030527199*I	-0.0006998397700167779+0.006186628152754162*I	-0.0030397170759846426-0.0033913617681678838*I	0.0003852138200946573-0.0072295605101463205*I	0.003778539429165924+0.002099406102099725*I	0.0001789020709308529+0.008148088921305759*I	-0.00454400355213092-0.0005571228697945854*I	-0.0010344129927322713-0.008919814483592524*I	0.005300812289378232-0.0012665205776769945*I	0.002253512714878482+0.009504195049590245*I	-0.005970105524980982+0.0034097140410500903*I	-0.003886853441571584-0.009850594830321283*I	0.006487836141453241-0.005927866630256983*I	0.006033971004011686+0.009902194411274257*I	-0.006749862044280268+0.008938749479008787*I	-0.008845229750762304-0.009531674058491485*I	0.006576883769355722-0.01259187118043943*I	0.012522108848506072+0.008565754766161037*I	-0.005718905346589353+0.017175346573602708*I	-0.017456112338875576-0.006668656327172759*I	0.0036900937690591534-0.02321265658402718*I	0.02440136784263521+0.0031633641621853347*I	0.0005717973189012265+0.031788495565804646*I	-0.0349685900909556+0.0035754101781777445*I	-0.009779169836072847-0.045465512732766514*I	0.053485871053844815-0.018355269919299467*I	0.03374677396266269+0.07255536761043058*I	-0.09620632156769517+0.0674768026530324*I	-0.15376083421521006-0.12630448364212646*I	0.06530612880936934-0.3444368084784863*I	0.5177042518397594-0.31423343827144573*I
