-0.005008043741832548-0.002086525469706345*I	-0.003337201991378317-0.002077001847487991*I	0.002909867945382317+0.00022666820874617501*I	0.005451340636104972+0.0026196883668470963*I	0.0006416830251149065+0.0023171494490983806*I	-0.00541704799733209-0.00093136421010724*I	-0.004476810949726903-0.003743255822840575*I	0.0028469962055705338-0.0023308758864342164*I	0.007069222189283263+0.0025874925015167342*I	0.0018381651523496979+0.005324109942972658*I	-0.0069030440206600185+0.001452123408169138*I	-0.00730749699397753-0.005638646871342698*I	0.0028830266692604976-0.006926959297913384*I	0.011308739766432317+0.0014085080483703086*I	0.005163687308878751+0.010734770930096033*I	-0.01079138151923835+0.007689737441642884*I	-0.015967098306118106-0.008497138494245007*I	0.0018676115272876605-0.019498085979522756*I	0.02594535490577387-0.005330512642882397*I	0.021517663059891657+0.027845007391791014*I	-0.02519668220402478+0.04092261268403159*I	-0.07741466272987177-0.008149378807631053*I	-0.06068525142501615-0.12005953527980959*I	0.09354236127186254-0.2394628955333333*I	0.4344952953415532-0.2912174698004846*I	0.09617734849630381-0.2400598313491097*I	-0.05874124317259725-0.12032806600185736*I	-0.07863157988384767-0.007625755729252699*I	-0.028061060699373454+0.04149314542585157*I	0.020631636332389024+0.02755103539899649*I	0.028207806663381255-0.006173719292201355*I	0.004458040521358802-0.019670046146781136*I	-0.016359129338066197-0.007607196907798187*I	-0.013753234403560315+0.008482392185845521*I	0.0033559964398047343+0.010217937723104987*I	0.01303234752400448+0.00011445089827018158*I	0.006059990605839891-0.007225266828157428*I	-0.006728267476449794-0.004326002464537016*I	-0.009809354632097192+0.0027495416855849285*I	-0.0009621543748266073+0.004730426079675972*I	0.008041169377517213+0.0006377245075747944*I	0.006565791769004469-0.00307033338635385*I	-0.002705150357527428-0.0020128331866218073*I	-0.008077737681139268+0.0012180321866200384*I	-0.0032944131426223306+0.00189969788748223*I	0.005353230662150819-0.00020711128813324665*I	0.007141128568067595-0.0014123958100071663*I
-0.005350912332941448+0.0029651841069134933*I	-0.00423126062268637+0.0016390640187537381*I	0.002111820315516139-0.002215386299420681*I	0.006069180993973139-0.003081469718097654*I	0.00266300801301827+0.0006086764220520489*I	-0.0042892906156749636+0.0038948647397224877*I	-0.006347510937679777+0.0018191052346061905*I	-0.0005177844971720661-0.003371203119524109*I	0.006577778673093604-0.004487661467852327*I	0.006016506348165188+0.0009180215207832297*I	-0.0024718468327015034+0.0061682511175839986*I	-0.009027292116122286+0.0034199019191456454*I	-0.004721092766499693-0.005188730895855202*I	0.006814965633796463-0.008377904601900608*I	0.011684188423277864+0.00016593732867809652*I	0.0016237793762936097+0.011295774647634645*I	-0.013757259170152523+0.009104268328592619*I	-0.014689642131139272-0.00821493556246438*I	0.005719515905704183-0.02061864487367706*I	0.027532277226143154-0.006183248316482263*I	0.018882675835451168+0.0284419432075671*I	-0.028727612776812426+0.04204387907967903*I	-0.07741466272987242-0.008149378807630742*I	-0.05715432085222905-0.12118080167545658*I	0.09617734849630395-0.2400598313491093*I	0.4329083730211855-0.29036473412688507*I	0.09232544411788804-0.23893927245495586*I	-0.06001869934757677-0.12061026893363858*I	-0.07566570223293458-0.009040286616203262*I	-0.024521152766788505+0.04093214170831167*I	0.020256187675544313+0.028793606118686962*I	0.02427586769884606-0.004722773988215866*I	0.0018716362938805398-0.020119962122269866*I	-0.01423488124260547-0.009574975418775254*I	-0.009443222418510509+0.007638251011234102*I	0.0044087122809226345+0.01188740870383854*I	0.009301565056482327+0.0022712364796882525*I	0.002100964153286048-0.007597319531474115*I	-0.00579780453610177-0.007076471909250884*I	-0.004878380991307399+0.0011718263949601873*I	0.0018261782482602918+0.006741438024470313*I	0.004881856328926996+0.003945862434418023*I	0.0011167694621104182-0.002931948934421579*I	-0.003481933476673961-0.005738422675082286*I	-0.00272682534819865-0.0017471519202940967*I	0.0017136305992098329+0.00398622335718762*I	0.003339520320588287+0.004835074666267295*I
0.0007767831191459328+0.0037255894884602263*I	0.0000981099739527957+0.0028267996549808036*I	-0.0010719475740954493-0.0016690739080903706*I	-0.0006765123075701574-0.004226398244216002*I	0.0011382073531837188-0.0015037544274733665*I	0.001732545072670829+0.0033591458667661736*I	-0.0003302641631201056+0.004266917443039685*I	-0.0026167284701567343-0.0003376803468116462*I	-0.0015705003382900846-0.0050406741002577745*I	0.002267766688042486-0.0036435202932410646*I	0.0038922582527028534+0.0028858000317601535*I	0.00011455739477605288+0.006618167093072236*I	-0.005095353151586694+0.00196895661515893*I	-0.004345644109654469-0.0064313016155474025*I	0.0032750577012110446-0.007816900884362162*I	0.008718310772363288+0.0015804682156280137*I	0.002901235551271815+0.011577977579415925*I	-0.009905354791736688+0.007983709434439075*I	-0.013102719810770408-0.009067671236063791*I	0.0030845286812636948-0.02002170905790073*I	0.024001346653355803-0.005061981920834401*I	0.01888267583545071+0.028441943207568272*I	-0.025196682204025503+0.04092261268403287*I	-0.07477967550543142-0.0087463146234065*I	-0.058741243172597254-0.12032806600185735*I	0.092325444117888-0.2389392724549558*I	0.4316309168462063-0.29064693705866623*I	0.0952913217688012-0.24035380334190592*I	-0.05647879141499202-0.12117127265117786*I	-0.07604115088977971-0.007797715896512524*I	-0.028453091731324005+0.04238308701229699*I	0.017669783448066002+0.02834369014319803*I	0.026400115794306935-0.006690552499192938*I	0.006181648278930478-0.020964103296881247*I	-0.013182165401487499-0.00790550443804184*I	-0.013174004886032521+0.009795036592651843*I	0.0004496858283691241+0.011515356000521653*I	0.01023202799683088-0.0004792329650254975*I	0.007031937794076388-0.009175034822098591*I	-0.003009471913014511-0.005065459964456504*I	-0.008037694039897493+0.0044799643218031175*I	-0.003622844058633814+0.006879822476402249*I	0.004105073209780314+0.0002202729459576219*I	0.006467681795050797-0.005897133041335054*I	0.001526110265157854-0.0036518972053759*I	-0.004740535689761569+0.0032950340341073576*I	-0.005427497968858028+0.005398619167195302*I
0.005449022306893941-0.00013838445193258402*I	0.0039360961677364515+0.000417451561616127*I	-0.002690222649133725+0.0008157877101853123*I	-0.0060029212148848-0.00009135861746619906*I	-0.001606975247917326-0.0014759287995016004*I	0.005097233805738824-0.0011317017241554545*I	0.005463327540193899+0.0012023602853491046*I	-0.0013829800042383295+0.0025974464623064147*I	-0.00692674045520814+0.0005064608277996062*I	-0.0036947484337525815-0.0030728955892808884*I	0.004854170915520103-0.0031936043177525257*I	0.007824197217238678+0.0014348547277740272*I	0.0004900060516214982+0.005375596373380526*I	-0.008635261084172039+0.0025299603326975496*I	-0.007311521760569147-0.005016770728597469*I	0.004552513876189042-0.007534697952580665*I	0.01257021515077892+0.00045990932147498475*I	0.004488157871640545+0.01072524190581702*I	-0.012540342016177236+0.008580645250215532*I	-0.016633650383557807-0.007946404840416154*I	0.0030845286812631427-0.020021709057899843*I	0.027532277226142536-0.006183248316480525*I	0.021517663059891296+0.02784500739179267*I	-0.026783604524394142+0.04177534835763216*I	-0.07863157988384785-0.007625755729253176*I	-0.06001869934757689-0.12061026893363848*I	0.09529132176880116-0.24035380334190543*I	0.43517082477879115-0.2912079407762045*I	0.09491587311195654-0.2391112326222141*I	-0.06041073037952705-0.11972032734719187*I	-0.0786275551172576-0.008247631872001306*I	-0.026328843635862777+0.0404153085013199*I	0.021979795433116258+0.027499548968586814*I	0.027452831635425147-0.005021081518459162*I	0.0024508658114085007-0.018807317715463193*I	-0.01714119185404122-0.00827755714135865*I	-0.012243541945684392+0.0070445671479380115*I	0.005380659469158999+0.009937640709897154*I	0.013020360619917778+0.0015317789797690475*I	0.00387262474548608-0.0058668968952553914*I	-0.008458494219908757-0.004927075512524329*I	-0.008814477159044366+0.0007543748333429062*I	0.0017280682743063005+0.003914638369489062*I	0.009113116951611858+0.0023067984156645463*I	0.004453971453487703-0.0008549470869328386*I	-0.005615018302910062-0.0022395013953674485*I	-0.008080056010349845-0.0015400406321594553*I
0.003159313048590234-0.003308137926843826*I	0.0026606896838069095-0.002149396396727777*I	-0.000994877473053457+0.0019951668522403846*I	-0.0036206855894812704+0.0035662571548995816*I	-0.002043894762329743+0.00028069408585155385*I	0.002123807219605916-0.00363271438091868*I	0.00404451796462069-0.0028011727048886043*I	0.0011533155551422705+0.0020465014599604756*I	-0.003507228099701274+0.004565224973283361*I	-0.004340336227730838+0.0009563768032882376*I	0.00023719053078335176-0.004523840893266771*I	0.005229619572366037-0.004436175037443873*I	0.004284289284653822+0.0019958584453129468*I	-0.002475871599292964+0.00679012726033058*I	-0.007357804909194076+0.0028121632644790445*I	-0.0034596173821534854-0.006137329622750447*I	0.006139436196558091-0.008387433626179419*I	0.009935227926338887+0.0010568451372515019*I	0.0009572272988535345+0.011846508301464389*I	-0.012540342016177744+0.008580645250215823*I	-0.01310271981077128-0.009067671236063005*I	0.00571951590570361-0.02061864487367598*I	0.025945354905773967-0.005330512642881533*I	0.017665758681475074+0.028965566285945776*I	-0.02806106069937372+0.04149314542585079*I	-0.07566570223293478-0.009040286616202967*I	-0.05647879141499198-0.12117127265117679*I	0.0949158731119566-0.2391112326222131*I	0.4312388858142563-0.2897569954722176*I	0.09232946888447906-0.23956114859770225*I	-0.058286482284065314-0.12168810585816858*I	-0.07431754313220681-0.009091773046612442*I	-0.02527612779474408+0.04208477948205383*I	0.018249012965594686+0.029656334550005322*I	0.023493805182871526-0.005393134221775394*I	0.003381328751756228-0.021557787160176617*I	-0.012210218213252277-0.009855272431983088*I	-0.00945520932259863+0.009055579092732484*I	0.002221346420567761+0.013245778636740542*I	0.007571338313023035+0.0016701634317018038*I	0.003095841626339038-0.009592486383714896*I	-0.0031075818869687505-0.007892259619437108*I	-0.0038064334172130095+0.002840900303049779*I	-0.0002856420672569959+0.008956824323891001*I	0.0019719883835438924+0.0037191942256728596*I	0.0011144511328995508-0.005690021753199522*I	-0.00018752033405188294-0.007638120562562557*I
-0.0027883326230871428-0.002011011944794697*I	-0.0017716605922000158-0.0017304226362189485*I	0.0017302267434588007+0.0006010730479867749*I	0.002964148979501066+0.0023672195555578413*I	0.00011009687804179204+0.0014094715734817571*I	-0.0030966106034476548-0.0013887768948824112*I	-0.002186204765445396-0.0027885732063078544*I	0.0019202698691577742-0.0008333941939118309*I	0.003739719782619269+0.002496417435449182*I	0.00042471086483434353+0.003114279669297625*I	-0.003964887570884884-0.00028619391640298064*I	-0.0033027174018011593-0.003962837175727733*I	0.0022637419214518663-0.003021644150493707*I	0.0055617454596317535+0.002278061377094502*I	0.0013760327791224392+0.005669568366177583*I	-0.005770882588825085+0.0019594275908802116*I	-0.006094604606593126-0.005540393806974022*I	0.002608505623771726-0.007266167230532181*I	0.00993522792633885+0.0010568451372515223*I	0.004488157871640156+0.01072524190581709*I	-0.009905354791737316+0.007983709434439152*I	-0.014689642131139576-0.008214935562464408*I	0.0018676115272880896-0.019498085979522996*I	0.024667898730795244-0.005612715574662974*I	0.020631636332388747+0.027551035398995664*I	-0.024521152766788658+0.04093214170831171*I	-0.07604115088977945-0.007797715896511584*I	-0.060410730379526593-0.11972032734719064*I	0.09232946888447953-0.23956114859770145*I	0.4333631339097186-0.2917247739831946*I	0.0966394808695301-0.2404052897723135*I	-0.05723376644294652-0.12001863487743508*I	-0.07804832559972819-0.006934987465194208*I	-0.02923515424729726+0.041712726778737746*I	0.019179475905942826+0.02690586510529237*I	0.02842477882366043-0.006970849512399424*I	0.006169661374841358-0.019546775215382083*I	-0.015369531261844434-0.006547134505139847*I	-0.014904231629494082+0.00919396354466534*I	0.001444563301420529+0.009520189148281583*I	0.012922250645963263-0.001295020675210339*I	0.008103885368170676-0.007505960914007897*I	-0.005121292228531955-0.0028500736650358027*I	-0.010947561985281039+0.004253296113057054*I	-0.00362516238784518+0.004121749657623497*I	0.007399486352402166-0.001679424941522548*I	0.009194507143249516-0.004149981121040046*I
-0.004930973640790156+0.0015777152906254338*I	-0.003718795563435264+0.0007394574999205401*I	0.0021873658603542632-0.0013583699329012139*I	0.005461009210981549-0.0015557125334314554*I	0.0019114331383831057+0.0006977485748229689*I	-0.004199915107009156+0.0022536127480916645*I	-0.005220858698910014+0.0005790016160938511*I	0.00040019946203196445-0.002338657230819193*I	0.005852208833693386-0.0022843394978974297*I	0.004115168439465031+0.0012538467157579803*I	-0.003115197067750259+0.0036752833868364775*I	-0.006930765221798995+0.001128336970546972*I	-0.002025261226823238-0.0036806342439462424*I	0.00611564629986697-0.004142203044646643*I	0.007148667780000219+0.0014253257034957218*I	-0.001258954445317627+0.006266504181953934*I	-0.00930181316161154+0.003080693986527309*I	-0.006094604606593001-0.005540393806974088*I	0.006139436196558481-0.008387433626179469*I	0.012570215150779267+0.00045990932147491813*I	0.0029012355512719246+0.011577977579415793*I	-0.013757259170152372+0.009104268328592346*I	-0.01596709830611738-0.008497138494245507*I	0.004833489178202788-0.02091261686647282*I	0.028207806663381022-0.0061737192922021265*I	0.020256187675544282+0.02879360611868642*I	-0.028453091731323453+0.04238308701229698*I	-0.07862755511725668-0.008247631872000642*I	-0.058286482284064536-0.12168810585816778*I	0.09663948086953038-0.24040528977231287*I	0.43441584975083714-0.29005530300246124*I	0.09290869840200837-0.2382485041908959*I	-0.0611927928954999-0.12039068758075178*I	-0.0771178626593798-0.009685456909907495*I	-0.024304180606507707+0.04013501148811388*I	0.021967808529028583+0.028916877050087157*I	0.025265465775068573-0.003662711585556192*I	0.0007206390679458695-0.01940839076344952*I	-0.016146314380991685-0.010272723993599036*I	-0.009553319296553555+0.006228779437753279*I	0.006452607043252782+0.011606714617988722*I	0.010908540304400695+0.0037471652791906934*I	0.0009627568001030205-0.006093565104001477*I	-0.008460812549120055-0.007685148331304386*I	-0.0055200640164228135-0.0011453230541390727*I	0.004454893622504768+0.00566179028978283*I	0.007587006686454063+0.005958695621040141*I
-0.0009304629403479097+0.0027504694447156885*I	-0.0009719471882356479+0.001949767993943682*I	0.000011986904087555712-0.0014173280814975637*I	0.0011346500192362568-0.003027840913636461*I	0.0011509972259306658-0.0007115713588221014*I	-0.00021281495707890932+0.002665527085798981*I	-0.001613510879531259+0.0027035287235805915*I	-0.0012889197343739377-0.0008719436878912232*I	0.0007756481188779063-0.003581227950510111*I	0.0023123009011087304-0.0017233357803588326*I	0.0011492907885508415+0.0026683776027072747*I	-0.0018377408927723138+0.003957486318617351*I	-0.003078860843383849+7.778076393786075*^-6*I	-0.0004383389064549494-0.004533369917544949*I	0.0034806590754264156-0.0035452672288701697*I	0.0036177372072131145+0.0025465920991427637*I	-0.0012589544453180635+0.006266504181953702*I	-0.005770882588825126+0.0019594275908799566*I	-0.003459617382152799-0.006137329622750504*I	0.004552513876190056-0.007534697952580394*I	0.00871831077236408+0.0015804682156285341*I	0.00162377937629424+0.011295774647635133*I	-0.01079138151923724+0.007689737441642989*I	-0.01242719037353106-0.009058142211784194*I	0.004458040521358626-0.019670046146781844*I	0.024275867698846054-0.0047227739882169896*I	0.017669783448066523+0.028343690143196973*I	-0.026328843635861847+0.04041530850131938*I	-0.074317543132206-0.009091773046612435*I	-0.05723376644294627-0.12001863487743472*I	0.09290869840200813-0.23824850419089572*I	0.4304568232982828-0.2904273557057789*I	0.09383916134235579-0.24099897363561015*I	-0.05626181925471061-0.1219684028713764*I	-0.07432953003629346-0.007674444965112862*I	-0.027463493655098523+0.04344314941495711*I	0.016518786222134072+0.02905526150201958*I	0.024488682655921926-0.00738830107401581*I	0.006071551400886775-0.02237357487036215*I	-0.011138270639159011-0.008186198523892345*I	-0.011567029638115551+0.011270965392153994*I	-0.00068852152481432+0.013019110427994796*I	0.007569019983812922-0.0010879093870783192*I	0.00639025476896132-0.011492184271197957*I	-0.0003807565387701359-0.00614510769914509*I	-0.00533254368237091+0.006492797508423895*I	-0.004739613520744713+0.00981177141082317*I
0.0039590264525547324+0.0003720527033186128*I	0.002800319527175195+0.0005936838632979329*I	-0.0020246630293534996+0.0002802970132083951*I	-0.004298025080963341-0.0005731869068885746*I	-0.000989598076225796-0.001060062402660659*I	0.0037374014534086713-0.00026165538333275986*I	0.003719124007457441+0.0012145817818149391*I	-0.0012380622226850204+0.0014609580038907576*I	-0.004828827666958443-0.00031093997035216574*I	-0.00219022953203628-0.0021666970635612287*I	0.003589757076086695-0.001441132848578886*I	0.005001195166966177+0.0015478187085532801*I	-0.0002508185724037118+0.003104750645018332*I	-0.005713848067824215+0.0006047138921703437*I	-0.003969269479242205-0.0034121035218977968*I	0.00348065907542552-0.0035452672288705045*I	0.007148667779999002+0.001425325703495168*I	0.0013760327791217642+0.005669568366177124*I	-0.007357804909193799+0.0028121632644790675*I	-0.007311521760568266-0.005016770728596761*I	0.0032750577012119523-0.007816900884360965*I	0.011684188423278783+0.00016593732867923862*I	0.005163687308880257+0.01073477093009657*I	-0.011166830176081543+0.008932308161334255*I	-0.016359129338066252-0.007607196907798709*I	0.0018716362938803806-0.02011996212227096*I	0.026400115794307025-0.00669055249919428*I	0.021979795433116733+0.027499548968585634*I	-0.02527612779474362+0.04208477948205303*I	-0.07804832559972816-0.006934987465194583*I	-0.061192792895500524-0.12039068758075204*I	0.09383916134235529-0.2409989736356102*I	0.4353877969390717-0.29200507099640416*I	0.09662749396544196-0.23898796169081613*I	-0.05942113230330114-0.11866026494453343*I	-0.07977855234318715-0.0075360605131804025*I	-0.028240276774244344+0.039717559926497545*I	0.02186969855507545+0.026090077395106683*I	0.02949672639775473-0.005301775604309687*I	0.004057841059324779-0.017331388915962028*I	-0.018279399207226068-0.006773802713886605*I	-0.014906549958703271+0.006435890725884987*I	0.004738976444043942+0.0076204912607986*I	0.01564907599416273+0.00045213124508141267*I	0.006577775103013175-0.0038540637086345022*I	-0.00957526368201955-0.001995126578104306*I	-0.012919550368824872+0.0005341018873840233*I
0.0037307824675232967-0.002156785581417286*I	0.0029063106114370976-0.0012974182774162317*I	-0.0015096924578756614+0.0014378250379068578*I	-0.004148911124815746+0.0022480755241836886*I	-0.001711620853485629-0.0001232709313996069*I	0.002942340888310364-0.0025110077066443776*I	0.004112850110254924-0.001504226103021567*I	0.00017921607487307787+0.0017755854993551233*I	-0.004203939873599092+0.002875488890840185*I	-0.0035513714919804457-0.00002873703857246551*I	0.0016616748463791052-0.0032872559577158855*I	0.005176679396455503-0.0022938685221784126*I	0.0023662079425261556+0.0021447545243297532*I	-0.003781749145190646+0.004226017040665664*I	-0.005713848067824979+0.0006047138921701049*I	-0.0004383389064563408-0.004533369917545529*I	0.006115646299865358-0.004142203044647343*I	0.005561745459630471+0.002278061377094066*I	-0.002475871599293571+0.006790127260330713*I	-0.008635261084172046+0.002529960332698257*I	-0.004345644109654107-0.006431301615546482*I	0.006814965633797262-0.008377904601900018*I	0.011308739766433883+0.0014085080483701889*I	0.0012317483443447148+0.012185716234082081*I	-0.013753234403560135+0.008482392185845443*I	-0.014234881242605836-0.00957497541877557*I	0.006181648278929864-0.020964103296881847*I	0.027452831635424772-0.0050210815184600415*I	0.018249012965594665+0.029656334550004302*I	-0.029235154247297328+0.041712726778736796*I	-0.07711786265938042-0.009685456909908127*I	-0.05626181925471164-0.12196840287137661*I	0.09662749396544099-0.23898796169081604*I	0.43222848389048063-0.28869693306956096*I	0.09117847165854805-0.2388495772388836*I	-0.060197915422446784-0.12238585443299271*I	-0.07442764001024567-0.010501244620093038*I	-0.02323223303241176+0.04180408539620369*I	0.019855988213512976+0.031132263349506587*I	0.022355597829687157-0.0038893797943041933*I	0.0007183207387366593-0.022166463582231014*I	-0.012851901238368138-0.012172421881082416*I	-0.006826493948353815+0.007975931358045365*I	0.004926496778095482+0.015258611823362703*I	0.006454568850913183+0.00460211236612265*I	-0.0010092315834407165-0.009812759329674162*I	-0.0048356501612747075-0.01180689798892742*I
-0.0010527158411174256-0.0016694709807340965*I	-0.0005792295175273636-0.0013126444068075837*I	0.0007820625159747901+0.0006703602335591167*I	0.0010767117696016942+0.0018877410133950681*I	-0.00021697216028003415+0.000797130220199019*I	-0.0013361721966396586-0.0013658416510888298*I	-0.0005975670442740005-0.0019500039891038655*I	0.0011469724593410416-0.00008969521607147919*I	0.00145667224985127+0.002057788431135277*I	-0.0003520354951836197+0.0017549299966856055*I	-0.0019644491716116572-0.0008814727121720445*I	-0.000973312378060986-0.002690320141939286*I	0.0016457488236684826-0.0011726021265307447*I	0.002366207942525335+0.002144754524329831*I	-0.00025081857240472056+0.003104750645018043*I	-0.0030788608433848373+7.778076393228075*^-6*I	-0.0020252612268242967-0.0036806342439466427*I	0.0022637419214506923-0.00302164415049369*I	0.004284289284652693+0.0019958584453132386*I	0.000490006051620661+0.005375596373380706*I	-0.005095353151587007+0.001968956615158667*I	-0.004721092766499328-0.005188730895856058*I	0.0028830266692615805-0.00692695929791476*I	0.008722335538955331+0.000958592072881422*I	0.0033559964398051124+0.010217937723105374*I	-0.00944322241851091+0.007638251011234619*I	-0.013182165401488524-0.007905504438041357*I	0.0024508658114075262-0.018807317715463054*I	0.02349380518287113-0.005393134221775797*I	0.019179475905942857+0.026905865105291523*I	-0.024304180606507884+0.04013501148811291*I	-0.07432953003629428-0.007674444965113499*I	-0.0594211323033024-0.11866026494453344*I	0.09117847165854717-0.23884957723888348*I	0.431451700771335-0.2924225225580203*I	0.09652938399148933-0.24181476134579596*I	-0.0551898716806147-0.12029932896328614*I	-0.07644135035180881-0.0054590586656927615*I	-0.03037336160047998+0.04321648120620945*I	0.016516467892924398+0.026297188683237806*I	0.027783095798544793-0.00928799896149978*I	0.00879837674908588-0.02062642295007035*I	-0.012664380904316869-0.004534301318518002*I	-0.01602100109160362+0.012125912479086808*I	-0.002660509908358557+0.0092999162023231*I	0.011194182371658024-0.005209659044700538*I	0.01191031878538421-0.010346861217058266*I
-0.004310011985050437+0.0008441411746106564*I	-0.0031769639365795267+0.00029830753024231716*I	0.002007174709949944-0.0008627284313191201*I	0.004714001480510187-0.0007805850704263328*I	0.001452160426447295+0.0006451702937046098*I	-0.003756880092864581+0.0013581339377386182*I	-0.004302049847553446+0.00004868923586099847*I	0.0006798891307044768-0.0016678010573235385*I	0.004998876837756823-0.0012102541102258079*I	0.0030435945702202553+0.001205052757535926*I	-0.002987022719623739+0.0023518658124625407*I	-0.005495379744399001+0.0002397936834761313*I	-0.0009733123780623549-0.002690320141938681*I	0.0051766793964538645-0.0022938685221780396*I	0.005001195166965267+0.0015478187085530952*I	-0.0018377408927723836+0.003957486318617108*I	-0.0069307652217988494+0.0011283369705472777*I	-0.0033027174018014174-0.003962837175726971*I	0.005229619572365288-0.004436175037443374*I	0.007824197217237835+0.0014348547277736358*I	0.00011455739477554134+0.006618167093070958*I	-0.00902729211612236+0.0034199019191439102*I	-0.00730749699397732-0.005638646871344565*I	0.005007274764722501-0.008894737808891148*I	0.01303234752400486+0.00011445089827064713*I	0.004408712280922485+0.011887408703839227*I	-0.013174004886033298+0.009795036592652833*I	-0.017141191854042177-0.008277557141357597*I	0.0033813287517557257-0.021557787160176024*I	0.028424778823660617-0.006970849512399636*I	0.02196780852902909+0.028916877050086293*I	-0.027463493655098363+0.043443149414956285*I	-0.07977855234318774-0.007536060513180591*I	-0.060197915422447894-0.12238585443299226*I	0.09652938399148842-0.24181476134579535*I	0.43645974451316677-0.2903359970883131*I	0.09451567364992576-0.23677257539139507*I	-0.062331000248683294-0.11888693315327985*I	-0.07978087067239761-0.010294133331961094*I	-0.024945863631622326+0.037817862039014216*I	0.024596523903273767+0.027837229315398573*I	0.027970616132596215-0.0016498783989355526*I	-0.0003961303941638501-0.01647644182902928*I	-0.020251387590770904-0.010492996939557972*I	-0.011281387570858805+0.0023141410682634344*I	0.010259040460466367+0.008765814314938987*I	0.016029832532932733+0.0065972389442269415*I
-0.0021242480954619565+0.001967778510977289*I	-0.0017236077575729836+0.0012940571501001514*I	0.0007549750279558798-0.0011526377737427265*I	0.0023826233667954126-0.002105299151009988*I	0.0011740935479254684-0.00021958135288749215*I	-0.0015137172244665915+0.0020597011806539212*I	-0.0024794239178860884+0.0016403368695188675*I	-0.0004501454691375238-0.0010718696582931863*I	0.002266811451073721-0.0025205367309227853*I	0.0023638896133170227-0.0006133182944488327*I	-0.0004873360025668916+0.002326319153184208*I	-0.002987022719625248+0.0023518658124633456*I	-0.0019644491716141036-0.0008814727121709971*I	0.0016616748463769882-0.003287255957715374*I	0.0035897570760858905-0.0014411328485789093*I	0.0011492907885513521+0.0026683776027074655*I	-0.003115197067749225+0.0036752833868374077*I	-0.003964887570884139-0.00028619391640173007*I	0.0002371905307835561-0.004523840893266148*I	0.004854170915520015-0.0031936043177529876*I	0.0038922582527027173+0.0028858000317590177*I	-0.0024718468327017684+0.0061682511175828805*I	-0.006903044020660623+0.0014521234081681926*I	-0.002997485008927273-0.0064827880459548005*I	0.0060599906058400295-0.007225266828157266*I	0.009301565056482513+0.0022712364796883613*I	0.00044968582836902687+0.011515356000522274*I	-0.0122435419456848+0.00704456714793924*I	-0.012210218213252577-0.00985527243198185*I	0.006169661374841685-0.019546775215381552*I	0.025265465775069593-0.0036627115855565407*I	0.01651878622213522+0.029055261502018988*I	-0.028240276774243907+0.03971755992649741*I	-0.07442764001024632-0.010501244620092448*I	-0.055189871680615975-0.1202993289632852*I	0.09451567364992476-0.23677257539139457*I	0.4293186159450981-0.2889236012783068*I	0.09117615332933703-0.24160765005766308*I	-0.056903502279825324-0.12428555232047472*I	-0.07170081466204772-0.008754092699800101*I	-0.02475834329757037+0.04545598260157818*I	0.0154020167600244+0.031987210436438956*I	0.020383609446142436-0.007608574019976319*I	0.004343483126581196-0.02628821323985313*I	-0.007331837221945744-0.011027098826942056*I	-0.006445737409583874+0.014121039057191302*I	-0.001651278324917719+0.01911267553199761*I
0.002586404227477487+0.00044991597548999613*I	0.0018076908690735074+0.0005168332069928727*I	-0.0013481591007274431+0.000051486430409663966*I	-0.0027849329046287785-0.0005916340562037818*I	-0.0005832542841184989-0.000690768264060559*I	0.0024515497229037823+0.0000626215788931362*I	0.00233818715394901+0.0009391422865003143*I	-0.0008925015975171344+0.0007876011959200913*I	-0.0030851326935773518-0.0004749338425160991*I	-0.0012641191217130962-0.0013992703352747667*I	0.0023638896133160274-0.0006133182944485144*I	0.00304359457021838+0.0012050527575365134*I	-0.00035203549518583526+0.0017549299966860955*I	-0.003551371491982208-0.000028737038572285116*I	-0.0021902295320370053-0.00216669706356111*I	0.002312300901109066-0.0017233357803583327*I	0.004115168439465955+0.0012538467157589461*I	0.00042471086483529427+0.0031142796692985894*I	-0.0043403362277301+0.0009563768032886833*I	-0.0036947484337520303-0.003072895589280934*I	0.0022677666880428103-0.003643520293241073*I	0.006016506348165016+0.0009180215207836531*I	0.0018381651523487787+0.005324109942973191*I	-0.005850328179543084+0.0031215943889024386*I	-0.00672826747645001-0.004326002464537133*I	0.0021009641532862906-0.007597319531474559*I	0.010232027996831202-0.00047923296502557633*I	0.005380659469159101+0.009937640709897812*I	-0.009455209322598608+0.009055579092733562*I	-0.015369531261844023-0.006547134505139009*I	0.0007206390679469219-0.01940839076344925*I	0.024488682655923265-0.007388301074015821*I	0.021869698555076346+0.02609007739510685*I	-0.023232233032411866+0.041804085396204255*I	-0.07644135035180977-0.005459058665691965*I	-0.06233100024868452-0.11888693315327918*I	0.0911761533293363-0.2416076500576627*I	0.43474611391395646-0.2943222204455016*I	0.0992562093396876-0.24006760942550198*I	-0.05671598194577277-0.11664743175791079*I	-0.08089532180529678-0.004604111578760165*I	-0.03234534998402414+0.03949728698053671*I	0.020141630280769426+0.022175439025614488*I	0.03330315981496778-0.00814267590736053*I	0.009179133287856567-0.014481315250924859*I	-0.0192421560073293-0.0006802376098827553*I	-0.022475569942516257+0.007523800112964862*I
