-0.005918634005679677+0.001232497350814265*I	-0.004579494435521801+0.0003618982455669164*I	0.002475417336031178-0.0014196067584713408*I	0.006654593034716415-0.001212302159774082*I	0.0026564193144342973+0.0011846852324769732*I	-0.0049008184995465425+0.002430572169393185*I	-0.006727047959396799+0.00014943092169636795*I	-0.00011071904426220681-0.0031264159923693286*I	0.007251621547759467-0.0026107705157514213*I	0.006027055632209407+0.002062635080431954*I	-0.0031881513309033075+0.00510213234716281*I	-0.009515828563240293+0.0014497264928439732*I	-0.004267797062728347-0.005570666831348468*I	0.007662236721065639-0.006638575177867608*I	0.011768804873955407+0.0018647199067129256*I	0.0007411024120666541+0.010769015117769173*I	-0.014474200907088109+0.006930336396884576*I	-0.014204856609184208-0.009324806652727448*I	0.006887093036472125-0.01918530446523876*I	0.027831110375161137-0.0039011969144065618*I	0.017738715929021258+0.028689464553308057*I	-0.029968386222133866+0.039755195062834627*I	-0.07699615859689926-0.010331863730098674*I	-0.05513795463099691-0.1205427356195386*I	0.09783555306396768-0.23704033470893704*I	0.43292480713598647-0.28802135164135884*I	0.09317846100335375-0.23932195612937282*I	-0.05839439289541133-0.12247804451993893*I	-0.07458120961202112-0.009641823560388554*I	-0.024972900116171332+0.04235250031863269*I	0.018802124108354506+0.030190681638203765*I	0.023483937021384352-0.005363990581356216*I	0.0027277651891378547-0.02203726900391923*I	-0.012670387670877154-0.01017706914597632*I	-0.009080261831606273+0.0093094214888012*I	0.0029827502433274313+0.013724581904108838*I	0.007731986433707648+0.0017428555389037905*I	0.0024239956178380255-0.010020114666672141*I	-0.0037593066356018633-0.00827268900730783*I	-0.003592223742762334+0.0029883691506101444*I	0.0005308323171841248+0.009439398257882224*I	0.002344041545314634+0.003922810433055132*I	0.0005589881198555882-0.00602315355058631*I	-0.0009617367053016255-0.008087906514605312*I
0.0020697373804350466+0.004372752490936981*I	0.0010288184963782759+0.003338059907771928*I	-0.0016958500293214748-0.001916750464116029*I	-0.0020564818543690197-0.004940962580265809*I	0.0007729507426340257-0.001822833333472352*I	0.0028577876086880007+0.003828173047254835*I	0.0008510176610389893+0.004961490522237815*I	-0.002892202140181579-0.0002663590907207149*I	-0.002952491860587519-0.005694676364361936*I	0.0015529056405720334-0.004234771648563565*I	0.004770879788875454+0.003088616079629764*I	0.0014689407297111437+0.0073837537675978115*I	-0.005003214455491629+0.0023590543940452064*I	-0.005641122201034153-0.00691832728868314*I	0.0022520851670124525-0.008602928962073616*I	0.009285499860284938+0.001469333003945292*I	0.004331925711222344+0.012298195687674192*I	-0.009452833174671433+0.008640030205685678*I	-0.014204856609183771-0.009324806652727046*I	0.0018657253040559993-0.02089499827403915*I	0.02424028707600521-0.005430377484311193*I	0.020222020942690835+0.029084851456075735*I	-0.024558234668081543+0.0417195488470404*I	-0.07562283345859366-0.008984203272764443*I	-0.05965056873874499-0.12145206352074038*I	0.09317846100335399-0.23932195612937296*I	0.4341809829793206-0.28904733264055776*I	0.09887717691054095-0.23769795499656168*I	-0.05555262007908618-0.11990978414794692*I	-0.07841605543123573-0.00922603354797125*I	-0.030724736276755482+0.03982158196578927*I	0.018600755814102022+0.02754719382342789*I	0.029365579313466735-0.004753459407655817*I	0.007259664379536591-0.018515913182123145*I	-0.015554032077079501-0.007898420436292679*I	-0.016027714333665507+0.007203858931843279*I	0.000913012862892432+0.009351829413170842*I	0.013650620439388245+0.0005103581880881162*I	0.009073227433795785-0.006009260421303403*I	-0.005205905475254317-0.0035150223410653344*I	-0.011942666806799961+0.002283920846268169*I	-0.004182068851618594+0.0033137504451398246*I	0.008017810787496232-0.00033059506981035524*I	0.0101438236879414-0.002344411425028762*I
0.006947452502057949+0.0021055625569574715*I	0.004953381786635412+0.002094103781253577*I	-0.0035030806940218543-0.0001832959140232604*I	-0.007577492321403838-0.002527281637815074*I	-0.0018551135601153886-0.0022974747654884975*I	0.006524786903219494+0.0007080850193720589*I	0.00669263342790339+0.0034123830348376702*I	-0.0019907551552857607+0.002393230150245017*I	-0.008590918047368178-0.001890360223533183*I	-0.004208667703920736-0.004668695365164279*I	0.006209997701186786-0.001953150228128208*I	0.009283493896623984+0.00399794398083185*I	0.00009561559140510426+0.0060360933102640525*I	-0.010413366009544811+0.00039470060983960254*I	-0.008124427214704332-0.007313714191451078*I	0.005842908466168397-0.007073748392169294*I	0.014306867592701512+0.003179026812745845*I	0.004331925711222358+0.012298195687674504*I	-0.014474200907087946+0.0069303363968854816*I	-0.01779567990833962-0.010853987222631534*I	0.004349030317726125-0.02049961137127168*I	0.029650438630058198-0.003466023700105874*I	0.021595346080996888+0.03043251191340957*I	-0.02907084877582957+0.04081022094583837*I	-0.0802799255192074-0.011265824693200383*I	-0.05839439289541071-0.12247804451993942*I	0.09887717691054124-0.23769795499656213*I	0.4370227557956457-0.28647907226856595*I	0.09504233109132601-0.2372821649841442*I	-0.0613044562396706-0.12244070250078992*I	-0.07861742372548812-0.011869521362746872*I	-0.024843093984672732+0.040432113139489426*I	0.02313265500450115+0.031068549645223254*I	0.026481934907264512-0.002474810697972908*I	0.000312211877477189-0.020621475739081328*I	-0.01762376945751476-0.012271172927230248*I	-0.010109080327985107+0.005971361581028476*I	0.007562244678849954+0.013362683658540413*I	0.01220402159973527+0.005268024854331078*I	0.0007227843697572571-0.006713708725645276*I	-0.009918806644058139-0.009640670153807727*I	-0.006268897564619318-0.0019694846565971634*I	0.005402766716466631+0.006992492570697678*I	0.008979547492797618+0.007757311444795212*I
0.002883644406200402-0.002278648709683806*I	0.00241555331165787-0.0014157932648384594*I	-0.0009282605054469517+0.0014835726075536166*I	-0.0033017123997683743+0.0024601919007532255*I	-0.0018256561608187213+3.636715028811547*^-6*I	0.0019797322590995588-0.002713264777905906*I	0.003683014086894415-0.0018601753526209402*I	0.0009939175207167544+0.001788381902024805*I	-0.003246930998618748+0.0034192111494421025*I	-0.003933825986753123+0.00039126119690175863*I	0.0003039464038279314-0.0037593674639621027*I	0.004836672562880713-0.0033008106854613274*I	0.0038733423425708047+0.00203359019662708*I	-0.002387689422264845+0.005640706407496676*I	-0.006822542710388426+0.0019238811797440073*I	-0.0031030594822873906-0.005604020382650695*I	0.005842908466168434-0.007073748392169033*I	0.009285499860284692+0.0014693330039458952*I	0.0007411024120661216+0.010769015117770377*I	-0.011990895893417923+0.007325723299653156*I	-0.012385528354286437-0.00888963343842626*I	0.00572235545603244-0.019151950913937933*I	0.0251378245223103-0.004375351601307721*I	0.016938254020383025+0.028150890492974145*I	-0.027814672932495545+0.03978423994663991*I	-0.07458120961202047-0.009641823560389298*I	-0.055552620079086026-0.11990978414794759*I	0.09504233109132586-0.2372821649841447*I	0.43127091963506087-0.2890099906214086*I	0.09484096279707327-0.23992565279891928*I	-0.0554228139475877-0.12183017132708933*I	-0.07408552453508843-0.00834816554095152*I	-0.02772673839087424+0.042710761849171865*I	0.01618520250244217+0.02896298708826458*I	0.024412197526829285-0.006847563188910567*I	0.006230845883157422-0.021853973089895708*I	-0.010974537641557378-0.008260318681860054*I	-0.01155567916763822+0.010729028247271817*I	-0.0007881983851889485+0.012658235354198506*I	0.007491120430930693-0.0008576229584115702*I	0.006396553611936886-0.01096711422851071*I	-0.0003339710759738656-0.005961928028249595*I	-0.005307160859318571+0.0061184218580089276*I	-0.004741056971475058+0.009336903995726847*I
-0.004531899190399935-0.0035213558217962473*I	-0.0029979978858817647-0.002889179883384286*I	0.002616921605911465+0.0012276945499375108*I	0.004823575655138087+0.004014490960397202*I	0.0005331334194462723+0.0020444018883358467*I	-0.004667428977144243-0.0025646236569639522*I	-0.0037189836480875215-0.004337265910718606*I	0.0024268382435610855-0.0008341943534240343*I	0.005651009581331573+0.00407000332245919*I	0.0012656831091297218+0.0043285390506435945*I	-0.005307151125059423-0.0009563992604318172*I	-0.0051062051502254345-0.005723721248166906*I	0.002353367549210775-0.0036961975882284217*I	0.00746416564172751+0.0035627707665318274*I	0.002633678310152654+0.00735040021629729*I	-0.006822542710387865+0.0019238811797444506*I	-0.008124427214703994-0.007313714191450349*I	0.0022520851670120388-0.00860292896207271*I	0.011768804873954316+0.0018647199067140013*I	0.006151253966118908+0.01273336890197587*I	-0.010617570755111938+0.008673383756986936*I	-0.016898142462034645-0.009798961339628053*I	0.0010652633954182054-0.021433572334373055*I	0.026394000365643926-0.005401332600505654*I	0.022636969927569674+0.029774891625785754*I	-0.02497290011617095+0.042352500318631914*I	-0.07841605543123581-0.00922603354797184*I	-0.061304456239670985-0.12244070250079021*I	0.09484096279707303-0.2399256527989193*I	0.4371525619271438-0.28839945944770745*I	0.09937286198747321-0.23640429697712348*I	-0.05830645835378877-0.11955152261740687*I	-0.08103297703714701-0.010453728097910476*I	-0.029796475771309356+0.038338009358234*I	0.02210383650812224+0.027730489737450344*I	0.031061429342786467-0.0028367089435399257*I	0.0047842470435043565-0.017096306423652022*I	-0.01932498070559595-0.00896476698620209*I	-0.016268580336442413+0.004603380434528563*I	0.004885570856990851+0.008404829851332328*I	0.017075955999014833+0.002821119167146096*I	0.0073582903172373145-0.002879207713904606*I	-0.010477794763915861-0.003617516603220093*I	-0.01428670835211636-0.0016388895867859856*I
-0.005881642292081882-0.000610531173700576*I	-0.004330530896145963-0.0008778680070203562*I	0.00275383827470352-0.00035826153054059937*I	0.006451767425126144+0.0008119045375205153*I	0.0019818028388124682+0.0014462305884050985*I	-0.0051655824877409155+0.0004204007555239116*I	-0.005923604820477634-0.0015386426577664407*I	0.0009381084125272072-0.0020556444902840336*I	0.006939452351309353+0.00007513354777712825*I	0.004277684443024931+0.002722342865124903*I	-0.004144468444924058+0.002364185266438016*I	-0.007790456138729716-0.0013517861631994613*I	-0.0015153818510689127-0.004194540678262403*I	0.007374735281628331-0.0019865037794278752*I	0.00746416564172833+0.0035627707665322112*I	-0.0023876894222636356+0.005640706407497544*I	-0.010413366009544085+0.00039470060984074333*I	-0.005641122201034479-0.006918327288682147*I	0.007662236721064429-0.006638575177867073*I	0.013142130012259728+0.0032123803640478083*I	0.001638639858370125+0.011824041000773937*I	-0.015274662815726633+0.006391762336551661*I	-0.015641966618701365-0.010824942338825982*I	0.006763979302604675-0.019809571201561252*I	0.029235773181968492-0.002833072228513493*I	0.018802124108354478+0.030190681638203088*I	-0.03072473627675563+0.039821581965788944*I	-0.07861742372548841-0.011869521362746787*I	-0.05542281394758789-0.12183017132708894*I	0.09937286198747305-0.23640429697712317*I	0.4342689175209427-0.2861208107380246*I	0.09242540948541464-0.2385098595340825*I	-0.060376195734224064-0.12392427510834508*I	-0.07511434303146737-0.011686225448724889*I	-0.023147243955352694+0.04234886360360487*I	0.02065723766846887+0.03248815640369452*I	0.02271098627874811-0.003541157247881661*I	0.00007134587470093758-0.023221954236395535*I	-0.013651211463415058-0.01321817248906905*I	-0.006683744768357248+0.008282122560085274*I	0.00584730756229197+0.016492736365937687*I	0.006932132311073136+0.0051655305921752435*I	-0.001621257175560432-0.01063651915869957*I	-0.005736737792440833-0.012954420598946893*I
0.0002013682942542977+0.002643487814775909*I	-0.0001298061314962151+0.0019203871791432369*I	-0.0004956850769311189-0.001293658019437002*I	-0.00008793454162217083-0.0029265219025320873*I	0.0007530515179388815-0.0008120965952905981*I	0.0007256269954792182+0.002472211587603483*I	-0.0005084904271258173+0.002702022175959186*I	-0.00141099071272899-0.000629314756564934*I	-0.00043521672577926686-0.0034033049476184167*I	0.0015293007972554693-0.0018892202364288865*I	0.0017943794293543648+0.002326955962356721*I	-0.0005536451457678585+0.0038933658363420926*I	-0.0027690884063125082+0.00035790764560079475*I	-0.0015153818510684639-0.004194540678262344*I	0.002353367549211665-0.003696197588228174*I	0.003873342342571782+0.0020335901966277207*I	0.00009561559140562838+0.006036093310264941*I	-0.005003214455491929+0.002359054394045796*I	-0.004267797062729332-0.005570666831348647*I	0.003149622613315321-0.00754790307906917*I	0.00848503795164476+0.0009307589436123228*I	0.0028948157017033033+0.010798060001575713*I	-0.009575946908540085+0.008015763469363169*I	-0.012800193802376547-0.00825668196683405*I	0.002929133483389773-0.019393781189144206*I	0.023483937021384117-0.005363990581356903*I	0.01860075581410218+0.027547193823427574*I	-0.024843093984672344+0.04043211313948975*I	-0.07408552453508818-0.008348165540950789*I	-0.05830645835378894-0.11955152261740609*I	0.09242540948541438-0.23850985953408196*I	0.4321991801405071-0.29049356322896286*I	0.09834404349109402-0.2397423568848972*I	-0.053726963918267735-0.1199134208629744*I	-0.0765609418711211-0.006928558782480654*I	-0.03149768701939129+0.04164441529926351*I	0.01594433649966559+0.026362508590951426*I	0.02838475552092963-0.007794562750748525*I	0.009656181442787095-0.01954321211083919*I	-0.01268947475811291-0.005130265974464349*I	-0.0168275684562982+0.010626533985113746*I	-0.003132239930505462+0.008735424921142224*I	0.01167318928254815-0.004171373403551825*I	0.012665451176555828-0.008997629571913683*I
0.0057518361605859375+0.002530918352843768*I	0.004036214113469375+0.002227697802359224*I	-0.00297157894782203-0.000647873192848197*I	-0.006194400984118827-0.0029176591522478987*I	-0.0013441103849558278-0.0019005409033333272*I	0.005410143578553958+0.0014695248251451367*I	0.005238241103228258+0.003381539488805375*I	-0.0018818155654317479+0.0013543617186249906*I	-0.006821142266782469-0.0025936685407709726*I	-0.0029185217394496477-0.003798691850386695*I	0.005120124096411724-0.0003600396665248024*I	0.006815747161771561+0.0040366497711571405*I	-0.0005536451457675936+0.003893365836342294*I	-0.007790456138729675-0.0013517861631996918*I	-0.005106205150225816-0.005723721248167558*I	0.004836672562880056-0.0033008106854619215*I	0.009283493896623295+0.003997943980831568*I	0.0014689407297104923+0.0073837537675975565*I	-0.009515828563241013+0.0014497264928432598*I	-0.008924889123344125-0.007852288251784252*I	0.0044057984566487785-0.00857388407826745*I	0.014183753858831733+0.002554760076423701*I	0.005736588518028687+0.01336632037356747*I	-0.013410792727754375+0.008431553481780023*I	-0.018552029962960473-0.010787600319677721*I	0.0027277651891376817-0.022037269003920074*I	0.02936557931346733-0.004753459407656519*I	0.023132655004502175+0.03106854964522327*I	-0.027726738390873622+0.04271076184917261*I	-0.08103297703714715-0.010453728097909431*I	-0.06037619573422466-0.12392427510834411*I	0.09834404349109353-0.2397423568848967*I	0.4388484119564634-0.28648270898359257*I	0.0968974446514401-0.23498469021865326*I	-0.06207740698230649-0.12061786916731584*I	-0.08127384303992441-0.013054206595223458*I	-0.025823917777209746+0.03739100979639715*I	0.02552917206775187+0.030041250716508247*I	0.029346492226231997+0.0002933437638563943*I	-0.00048764224515363106-0.017198800685810763*I	-0.021669022250910257-0.012887577419260025*I	-0.012086511484823311+0.0012896299893864294*I	0.011154468421610537+0.01037431450792793*I	0.017409927074988767+0.008783047195394978*I
0.003834845819215313-0.00041579001241681863*I	0.0029100633442602757-0.000037342019147960116*I	-0.0016625017937186128+0.0006036966695479099*I	-0.004227754791156389+0.0003781078063501608*I	-0.001537308923504533-0.0006360377318124121*I	0.0031685037227927545-0.0009912130021314976*I	0.0040368184402480075+0.00012186436781094607*I	-0.00017191045082499178+0.0014171857045992737*I	-0.0043651205791019+0.0009589748158565919*I	-0.003230318967626032-0.0010644879708668832*I	0.0021028459929677903-0.0020889980415859663*I	0.00512012409641235-0.0003600396665240238*I	0.0017943794293546974+0.002326955962357218*I	-0.004144468444924993+0.002364185266437289*I	-0.005307151125061799-0.0009563992604337372*I	0.0003039464038249485-0.003759367463964345*I	0.00620999770118436-0.0019531502281299458*I	0.004770879788874128+0.0030886160796286736*I	-0.0031881513309039646+0.005102132347161943*I	-0.008259652719907062+0.00042374549364522295*I	-0.003226173216156709-0.0062282871189725435*I	0.007247571272974569-0.006005623706275393*I	0.010348908039617945+0.002970550088840792*I	-0.000015247642554655903+0.010835402020723939*I	-0.013612161022006034+0.005788065667004174*I	-0.01267038767087716-0.010177069145977408*I	0.00725966437953735-0.018515913182124442*I	0.026481934907265612-0.0024748106979735787*I	0.016185202502442847+0.02896298708826491*I	-0.029796475771309498+0.038338009358235024*I	-0.07511434303146802-0.011686225448723763*I	-0.05372696391826851-0.11991342086297364*I	0.0968974446514397-0.23498469021865295*I	0.4304979688924247-0.2871871572879343*I	0.09218454348263704-0.2411103380313963*I	-0.056403637740124746-0.12487127467018212*I	-0.07168900747183823-0.009375464469666252*I	-0.024862181071907737+0.04547891631100269*I	0.015385348379810614+0.03238566214153724*I	0.020366944733434103-0.007463967680938892*I	0.004253414726320752-0.02653570468153793*I	-0.007382313898794714-0.011248687832474307*I	-0.006349773692383079+0.014244050588333208*I	-0.001510982754945536+0.019371944079841597*I
-0.002841772816325351-0.002568260371991809*I	-0.0018638700879723476-0.00203979114522843*I	0.0016538875009258912+0.0009886389800498267*I	0.002994590266895196+0.0028853180899827257*I	0.000284859316591452+0.0012874357075514972*I	-0.002910634061811144-0.001983698189146808*I	-0.002241647831260897-0.002955566786337662*I	0.0015535134265776498-0.0002735225349576125*I	0.0034189128483312903+0.00294636627450307*I	0.0006562471533154374+0.0026686686246571133*I	-0.003230318967625288-0.0010644879708659883*I	-0.002918521739448583-0.0037986918503854308*I	0.0015293007972557052-0.0018892202364284374*I	0.004277684443023253+0.0027223428651236893*I	0.0012656831091260904+0.004328539050640921*I	-0.003933825986757482+0.00039126119689868096*I	-0.004208667703924194-0.0046686953651666864*I	0.0015529056405702176-0.004234771648564947*I	0.006027055632208601+0.00206263508043122*I	0.0025105645762838655+0.006726133479974196*I	-0.005417879903581215+0.00299200586563787*I	-0.007061019035370685-0.005812497106554806*I	0.0014957351123911417-0.008536542059118312*I	0.010147539745366498+0.00032706227406537996*I	0.005866394649529001+0.011445933194424506*I	-0.009080261831606196+0.009309421488800006*I	-0.015554032077079052-0.007898420436294162*I	0.000312211877477726-0.020621475739082393*I	0.024412197526829604-0.006847563188910742*I	0.022103836508122254+0.02773048973745092*I	-0.02314724395535288+0.042348863603605715*I	-0.07656094187112145-0.006928558782479879*I	-0.062077406982306856-0.12061786916731539*I	0.09218454348263672-0.2411103380313962*I	0.43617173813460647-0.2914405627908009*I	0.10176937905072331-0.23743159590583926*I	-0.05544190103482282-0.11678336815557637*I	-0.08183283115977981-0.007031053044636701*I	-0.033841728564706214+0.03772160486620798*I	0.02012640535128438+0.023048758145810467*I	0.03465365308554918-0.0058250780941530855*I	0.009990152518760722-0.013581284082591207*I	-0.020047765075350884-0.002251058260560721*I	-0.023759700767371866+0.005461003392938184*I
-0.005698715907187274-0.0016240011328115145*I	-0.004097948659659171-0.0015422793727940412*I	0.002793221972641913+0.00024183027520611138*I	0.006166501608673878+0.0018979668812507825*I	0.0016212651285884376+0.00153765763264815*I	-0.0051252922374624855-0.0006769180766545477*I	-0.005393939075481781-0.002379085091915173*I	0.0013491754678951137-0.001426386216433926*I	0.006574881158994659+0.0014361712738425207*I	0.003418912848331679+0.002946366274503497*I	-0.004365120579101102+0.00095897481585741*I	-0.006821142266781648-0.002593668540770308*I	-0.000435216725779249-0.003403304947618616*I	0.0069394523513078114+0.00007513354777574177*I	0.00565100958132849+0.004070003322456948*I	-0.0032469309986223765+0.003419211149439753*I	-0.008590918047371084-0.0018903602235349989*I	-0.0029524918605891544-0.005694676364363047*I	0.0072516215477585345-0.002610770515752041*I	0.008868828448534557+0.004630895452424211*I	-0.0013242812429305603+0.007141923492392321*I	-0.011169716064165433+0.0004610875127955441*I	-0.007262387329622758-0.008455984921329566*I	0.007377377404474691-0.007926010885417311*I	0.014679438935766656+0.0038484180958613646*I	0.002982750243327466+0.01372458190410783*I	-0.016027714333665663+0.007203858931842304*I	-0.017623769457515027-0.012271172927230923*I	0.006230845883157351-0.02185397308989599*I	0.031061429342786752-0.0028367089435399*I	0.020657237668469376+0.03248815640369474*I	-0.03149768701939097+0.04164441529926388*I	-0.08127384303992463-0.013054206595223012*I	-0.056403637740125384-0.12487127467018173*I	0.10176937905072281-0.23743159590583887*I	0.4371334748399086-0.28335265627619494*I	0.09162555536278202-0.23508718448080948*I	-0.06442144852762104-0.12454067960037084*I	-0.07709177418830607-0.0163679570403633*I	-0.01955502021259132+0.0393604944529938*I	0.02586314314372432+0.036003178744756933*I	0.02198820190899321+0.003172551477760075*I	-0.007419774556227732-0.022364331277986645*I	-0.018536782320405086-0.021623002340402556*I
-0.0012561758433335523+0.001025980999198001*I	-0.0010416238465724911+0.0006576202876232885*I	0.0004146654480895127-0.0006329514715929392*I	0.0014198968343358649-0.0011058301821283236*I	0.0007563500546205195-0.00006638690295490667*I	-0.000862039885081807+0.0011422707298803533*I	-0.0015344689383062237+0.0008522624932496642*I	-0.00037257134306464585-0.0006693912831149769*I	0.0013491754678954513-0.0014263862164338528*I	0.0015535134265778543-0.0002735225349576392*I	-0.00017191045082502065+0.0014171857045989333*I	-0.0018818155654319003+0.0013543617186242455*I	-0.0014109907127292714-0.0006293147565659473*I	0.0009381084125266119-0.002055644490285024*I	0.0024268382435600573-0.0008341943534248006*I	0.0009939175207154735+0.0017883819020242091*I	-0.001990755155286904+0.0023932301502443552*I	-0.002892202140182395-0.0002663590907215693*I	-0.0001107190442629398-0.0031264159923701583*I	0.0034167757285440393-0.0021949805033343477*I	0.003116992287949802+0.0020999770995816505*I	-0.001525649537183449+0.004498435677617758*I	-0.005288073772082504+0.00107161868649693*I	-0.0027304881392226556-0.004934629099533427*I	0.004493732998273597-0.005647362175734216*I	0.007731986433707697+0.0017428555389033206*I	0.0009130128628917456+0.009351829413170903*I	-0.010109080327986039+0.005971361581028725*I	-0.010974537641557775-0.00826031868186008*I	0.004784247043504868-0.017096306423652407*I	0.02271098627874912-0.0035411572478820895*I	0.01594433649966632+0.02636250859095135*I	-0.025823917777209885+0.0373910097963975*I	-0.07168900747183908-0.009375464469665643*I	-0.05544190103482365-0.11678336815557579*I	0.09162555536278176-0.2350871844808093*I	0.4281539273471111-0.2911099677209895*I	0.09636661233425634-0.2444240884765361*I	-0.05013474017550573-0.12290179001358512*I	-0.07135503639586584-0.0034135364414171142*I	-0.0322204713891469+0.04835812402490638*I	0.008453216068736351+0.027220131549360763*I	0.023499184663939493-0.016199392602082394*I	0.016339926211144468-0.027825334670925166*I
0.004657092060614757+0.0022816214204349843*I	0.0032564382644152626+0.0019353089003993605*I	-0.0024149489848780898-0.0006900401697108607*I	-0.0049954861059631085-0.0025973052557982245*I	-0.0010634081793335468-0.0015012170848955077*I	0.00434717335377754+0.0014627936669500054*I	0.004159327847335966+0.0028519645386810284*I	-0.001534468938305345+0.0008522624932497977*I	-0.005393939075481068-0.0023790850919153624*I	-0.0022416478312611444-0.0029555667863385656*I	0.004036818440246838+0.00012186436780935267*I	0.005238241103226951+0.003381539488803646*I	-0.0005084904271264059+0.0027020221759581115*I	-0.005923604820477226-0.0015386426577664138*I	-0.0037189836480865076-0.004337265910717772*I	0.003683014086895395-0.0018601753526201943*I	0.006692633427903967+0.003412383034837497*I	0.0008510176610391647+0.0049614905222366565*I	-0.006727047959396922+0.00014943092169503067*I	-0.005862555204847693-0.005657334345213941*I	0.003215407434291034-0.004838468318109721*I	0.00899863458003249+0.002710508273282849*I	0.00300624965321649+0.008019791499414012*I	-0.008171718178283454+0.0033502673961799414*I	-0.009677940641281187-0.007040191656492012*I	0.0024239956178382805-0.010020114666671912*I	0.013650620439387353+0.0005103581880891134*I	0.007562244678848611+0.013362683658541421*I	-0.011555679167639001+0.010729028247272107*I	-0.01932498070559564-0.008964766986202587*I	0.00007134587470192744-0.023221954236396263*I	0.02838475552093042-0.007794562750748892*I	0.02552917206775184+0.03004125071650852*I	-0.024862181071908494+0.04547891631100345*I	-0.08183283115978068-0.007031053044635881*I	-0.06442144852762163-0.12454067960037021*I	0.09636661233425617-0.24442408847653568*I	0.4424406356992268-0.28947107813420364*I	0.10210335012669718-0.23146966787759016*I	-0.06280019135206094-0.1139041604416731*I	-0.08876496347085362-0.012196583636814026*I	-0.030709488634200432+0.0289861799450632*I	0.03221291683610876+0.02175912815642176*I	0.042035966984344746+0.005423609738319966*I
0.0045126141077484975+0.0009093279012013398*I	0.003283766922308815+0.0009339609631008315*I	-0.00215371328963743-0.00002904488380582723*I	-0.004898253998547256-0.0010854270724777722*I	-0.0014046628068057204-0.0010681246858928921*I	0.003957959553084565+0.00020847672390555947*I	0.004347173353778752+0.001462793666950311*I	-0.0008620398850799933+0.001142270729880581*I	-0.005125292237461381-0.0006769180766549866*I	-0.002910634061811663-0.001983698189148163*I	0.0031685037227908385-0.000991213002133317*I	0.005410143578551886+0.0014695248251438333*I	0.0007256269954783109+0.00247221158760352*I	-0.005165582487740214+0.00042040075552526537*I	-0.004667428977142519-0.002564623656962268*I	0.001979732259101313-0.002713264777905175*I	0.00652478690322072+0.0007080850193711859*I	0.002857787608688801+0.0038281730472528616*I	-0.0049008184995458885+0.0024305721693914082*I	-0.006928416253649803-0.002494056893081692*I	0.00001908708723534004-0.005046803171513579*I	0.007747306624691287-0.001317112496313691*I	0.006114990173831732+0.004989156982965918*I	-0.003941202848841856+0.005914228942455296*I	-0.010241455558718523-0.00102248509475832*I	-0.003759306635601329-0.008272689007307042*I	0.009073227433794987-0.006009260421302095*I	0.012204021599733758+0.0052680248543321385*I	-0.0007881983851901473+0.012658235354198823*I	-0.01626858033644265+0.004603380434528208*I	-0.013651211463414512-0.013218172489069568*I	0.009656181442787728-0.01954321211083943*I	0.02934649222623219+0.0002933437638566237*I	0.01538534837981037+0.032385662141537895*I	-0.03384172856470659+0.037721604866208826*I	-0.07709177418830629-0.016367957040362403*I	-0.05013474017550568-0.1229017900135844*I	0.10210335012669727-0.23146966787758974*I	0.4297751845226719-0.28047344856229184*I	0.08469342305170953-0.24025271507298734*I	-0.06128920859711456-0.13327610452151656*I	-0.06500526270348131-0.017657587029753216*I	-0.012172706313795252+0.05060918228546556*I	0.015872990624964257+0.04958446282734699*I
-0.0013733251383063027-0.0013476604573343417*I	-0.0008975374463046866-0.0010550258830040956*I	0.0008004619086392441+0.0005385740603337633*I	0.0014371100095196237+0.0015001356860994783*I	0.0001231137338704194+0.0006242667363233031*I	-0.0014046628068050862-0.001068124685892676*I	-0.0010634081793318966-0.0015012170848950933*I	0.0007563500546225924-0.00006638690295466652*I	0.0016212651285897146+0.0015376576326477792*I	0.0002848593165910329+0.0012874357075505327*I	-0.0015373089235064636-0.0006360377318132505*I	-0.0013441103849580925-0.0019005409033330662*I	0.0007530515179375612-0.0008120965952888748*I	0.0019818028388125584+0.0014462305884075219*I	0.0005331334194472713+0.002044401888337487*I	-0.001825656160817614+3.6367150285612696*^-6*I	-0.001855113560114515-0.002297474765490517*I	0.0007729507426349075-0.0018228333334748984*I	0.0026564193144354253+0.001184685232475306*I	0.0009808237925371746+0.0030411033430911448*I	-0.002396517063249141+0.001027298928714079*I	-0.0028645573189650247-0.0027681544618304364*I	0.0007998541226330289-0.003422675053272238*I	0.004045252793396522+0.000616404492027649*I	0.0019774311568378825+0.004681731591639949*I	-0.0035922237427617703+0.0029883691506109966*I	-0.005205905475254942-0.0035150223410643977*I	0.0007227843697558857-0.006713708725644728*I	0.007491120430929409-0.0008576229584114521*I	0.004885570856990269+0.008404829851332264*I	-0.006683744768357118+0.008282122560085248*I	-0.012689474758112457-0.005130265974464266*I	-0.0004876422451531927-0.017198800685810634*I	0.02036694473343445-0.007463967680938671*I	0.020126405351284706+0.02304875814581093*I	-0.019555020212590955+0.03936049445299453*I	-0.07135503639586556-0.0034135364414163687*I	-0.06280019135206073-0.11390416044167248*I	0.08469342305170963-0.24025271507298715*I	0.43128616727761815-0.2998453926421357*I	0.10845312381908158-0.24571371846592674*I	-0.042752426276709624-0.11165310218111398*I	-0.08134518891462598+0.010167747641172505*I	-0.05420867329814009+0.04518557254714597*I
