-0.00010623685856426541-0.0011462714226516783*I	0.0002717572011400979+0.0020870461608795206*I	-0.0004921811390388615-0.0026657075638193174*I	0.0007603915805391564+0.0027795247305551873*I	-0.001072390646460574-0.002371598183248351*I	0.00134580335560678+0.0014736258319498886*I	-0.0014622894147299738-0.0002239470566436153*I	0.0013509548590186391-0.0011789486504267409*I	-0.0009497309368176241+0.0025309622110888568*I	0.0002116021080698425-0.0035736795231233014*I	0.0008223014760028349+0.00407367914624175*I	-0.0020379054078773686-0.0038271970306159764*I	0.003257445470407075+0.002807778900110645*I	-0.004216267097866815-0.0009450966421843478*I	0.004622300968840959-0.00146698474818676*I	-0.004198792423442496+0.004419495692241865*I	0.0026801466542535355-0.007034235712701621*I	0.00012656990198722215+0.009632889958526774*I	-0.004269568188711266-0.010059704942331419*I	0.009661282351408212+0.01049442425507375*I	-0.016066468386301692-0.004465846510396873*I	0.023111946986045347+0.001820309151320256*I	-0.03028778769337292+0.0238432033315244*I	0.037025215649363875-0.02392366462908742*I	-0.04269171102802305+0.20369846377119274*I	-0.4531743045187683-0.10258777504660076*I	0.04613906518661159-0.6343821356864235*I	-0.451336895256012-0.10244857938251115*I	-0.04603075095737973+0.20349112593495497*I	0.04126069167898945-0.02381136204182303*I	-0.034638471146279576+0.024023470191881783*I	0.026756084965319154+0.0012179796796493144*I	-0.01829544880389782-0.0034241460202532785*I	0.00998708090946713+0.009110119906668167*I	-0.002518145499431456-0.008564216877730652*I	-0.003478979303489881+0.008379382811007608*I	0.007552069132089136-0.006418244112882169*I	-0.00950294995065826+0.004780115105429279*I	0.00936725577180603-0.003015584172466934*I	-0.007388776095053736+0.0017605542866396214*I	0.0040478646325658035-0.0007564123103231124*I
-0.0007503669368398644+0.0007654717796189883*I	0.001316409671132135-0.0014531969178425807*I	-0.001565652061640725+0.00194785049675471*I	0.0014242122606211499-0.0021514442323787783*I	-0.0008873082494546032+0.002040946027759989*I	0.000045489735685098505-0.0016129314572465448*I	0.0009150172679641638+0.0008666835096345314*I	-0.001775401639903955+0.00012712995955262274*I	0.0023432506380586943-0.001228648007458783*I	-0.002433531136621533+0.002297328587565067*I	0.0019098382665601946-0.0031371565281777163*I	-0.0007904191621631736+0.0035641912103952676*I	-0.0007752346772447935-0.0033956914312821794*I	0.002558742442251455+0.0025685376727065867*I	-0.004216267097876845-0.0009450966421981109*I	0.00532100399701338-0.001227743520784179*I	-0.0054614631540593345+0.0039879900929366404*I	0.004292867292389791-0.006524747776844838*I	-0.0015716662565096538+0.009196366963576494*I	-0.002785767988894382-0.009826071318793492*I	0.00866898657236174+0.01054412361211249*I	-0.015753356161124308-0.004816923526585628*I	0.023542733073707477+0.0024272514736476333*I	-0.03140566807549458+0.023084536605477504*I	0.03867291547938267-0.02318508592632569*I	-0.044608104427716004+0.2031842004397872*I	-0.45133689525602116-0.10244857938247705*I	0.044716418656966586-0.6340752101912578*I	-0.4505865283191528-0.10321405116214001*I	-0.04592451409882734+0.20463739735761305*I	0.040238567541023146-0.0251329364230437*I	-0.032829880336111436+0.025235980837856057*I	0.024430041323147456+0.0003863054458520881*I	-0.015798845896816932-0.0032039920693499916*I	0.007753969304411202+0.009677440102472411*I	-0.0010103663489841952-0.009953201278355282*I	-0.00391491689455683+0.010425014971044868*I	0.006726398429000217-0.008822076364377035*I	-0.007371301420643565+0.007125146621110814*I	0.00611142315917648-0.004791934731203923*I	-0.0034410324206275433+0.0024505947891159674*I
0.0014226465296867687-0.0003069254951776461*I	-0.0025877761996247637+0.0006262761155286131*I	0.0032328030708000666-0.0009389335864154036*I	-0.003213351891616503+0.0012092717939557272*I	0.0025420926427542133-0.0013927775063521594*I	-0.001318094337124624+0.001434003705475425*I	-0.000267622489479332-0.001261854441026662*I	0.001907313047014368+0.0008169841525846567*I	-0.0032592018396986376-0.00010650366397263396*I	0.004041486796588157-0.0007921250125185941*I	-0.004046251774769666+0.001787840651677371*I	0.0031725089971840984-0.0027056509288449354*I	-0.0014891221903014183+0.003324949983001526*I	-0.0007752346772353744-0.0033956914313215104*I	0.0032574454704009707+0.002807778900089072*I	-0.005478937828492724-0.00137660224149819*I	0.006933724635178928-0.0007182555849172069*I	-0.007159699312587898+0.0035514670979838584*I	0.005776667492189116-0.006291114153297227*I	-0.002563962035535709+0.00924606632064607*I	-0.0024726557637197114-0.010177148334983017*I	0.00909977266002461+0.011151065934420404*I	-0.01687123654328152-0.005575590252607944*I	0.025190432903707937+0.003165830176423881*I	-0.03332206147515236+0.022570273274045337*I	0.040510324742098945-0.023045890262182067*I	-0.04603075095740134+0.20349112593495045*I	-0.4505865283191405-0.10321405116213757*I	0.044822655515519706-0.6329289387685748*I	-0.4516086524571375-0.1045356255433604*I	-0.04411592328867447+0.20584990800359357*I	0.03791252389882825-0.02596461065685344*I	-0.030333277429030903+0.02545613478873572*I	0.022196929718091292+0.000953625641697763*I	-0.014291066746371284-0.004592976469960059*I	0.007318031713368384+0.011723072262531626*I	-0.0018360370520877712-0.012357033529871834*I	-0.0017832683645684546+0.012770046486683999*I	0.003470565816366729-0.010598426923103036*I	-0.0034235577462235407+0.00781518712354036*I	0.0020635585266387535-0.004035522420888865*I
-0.0018374092627751611-0.00013919566410735705*I	0.0033390399293460843+0.00020733783625139464*I	-0.0042354760295830775-0.00011230258726996863*I	0.004350683452945623-0.0001802668603823549*I	-0.0036441379793067867+0.0006023294716751627*I	0.0022289804175804106-0.0010417004901534597*I	-0.0003257985580605523+0.001384304348401859*I	-0.0017514226892764698-0.0014954880646026224*I	0.003605549205500752+0.0012535071475145352*I	-0.004871922477865479-0.0006159915998346773*I	0.005304157527205304-0.0003606194132003938*I	-0.004744954802953066+0.0015485994243224083*I	0.003172508997169157-0.002705650928838513*I	-0.0007904191621435695+0.003564191210382462*I	-0.0020379054078545835-0.003827197030624214*I	0.004870166108564548+0.0033172668359592234*I	-0.007177173987007003-0.0018131252364512267*I	0.008417524834978212-0.00048462196139409337*I	-0.008151995091621424+0.0036011664550464253*I	0.006089779717358038-0.006642191169484255*I	-0.0021331759478760907+0.009853008642959077*I	-0.003590536145860121-0.010935815060993422*I	0.010747472490002245+0.011889644637207047*I	-0.018787629942945912-0.00608985358405276*I	0.027027842166464065+0.0033050258405370246*I	-0.034744708004854304+0.022877198769250266*I	0.041260691678981935-0.023811362041841876*I	-0.0459245140988102+0.2046373973575943*I	-0.4516086524571248-0.10453562554334594*I	0.04663124632568914-0.6317164281226161*I	-0.45393469609931175-0.10536729977717668*I	-0.04161932038158978+0.20607006195444674*I	0.03567941229377122-0.0253972904610398*I	-0.028825498278612582+0.02406715038813695*I	0.021760992127028866+0.0029992578017263355*I	-0.015116737449472414-0.006996808721493182*I	0.009449680243343922+0.014068103778158602*I	-0.00509186966472398-0.014133384088591088*I	0.002164475309855239+0.013460086989149888*I	-0.0005772988161718147-0.009842014612806609*I	0.000017474674431791626+0.005364592334423629*I
0.001916393399643764+0.0005142633314352952*I	-0.0034851090927465423-0.0008777743669100635*I	0.00445692031152702+0.0009660045622713036*I	-0.004666262117270823-0.0007192449095699406*I	0.004037571227724284+0.0001708101558121859*I	-0.0026518422002473913+0.0005526301146028487*I	0.0007451802178169271-0.0012753341137084016*I	0.0013724376004522721+0.001820827343340242*I	-0.0033641433274621286-0.002004976000447427*I	0.004868219936110269+0.001685012746853291*I	-0.005570625506007831-0.0008552328272209128*I	0.005304157527201617-0.0003606194131961344*I	-0.00404625177481249+0.0017878406516793667*I	0.0019098382665387634-0.0031371565281794636*I	0.0008223014760349494+0.004073679146268854*I	-0.0037361415663485333-0.004263720025548351*I	0.006353966308355946+0.003550900459497904*I	-0.008169469766039474-0.0017634258793932896*I	0.008730637060151612-0.0008356989775748667*I	-0.007721209003966162+0.004208108777336526*I	0.004971899335229122-0.007400857895521569*I	-0.00048547611788876997+0.010591587345740925*I	-0.005506929545543327-0.011450078392425258*I	0.01258488175277882+0.012028840301340734*I	-0.02021027647262036-0.005782928088870448*I	0.027778209103314376+0.0025395540608848595*I	-0.0346384711462608+0.024023470191885003*I	0.04023856754100705-0.02513293642305308*I	-0.04411592328866568+0.2058499080035923*I	-0.45393469609929554-0.105367299777165*I	0.04912784923277517-0.6314962741717272*I	-0.45616780770437165-0.10479997958133357*I	-0.040111541231169744+0.20468107755384857*I	0.03524347470272311-0.023351658300993634*I	-0.02965116898167277+0.02166331813659796*I	0.023892640657035155+0.005344289317361424*I	-0.018372570062106394-0.008773159280191067*I	0.013397423917763671+0.014758144280627846*I	-0.009139734297270344-0.013376971778290187*I	0.005605507730509838+0.011009492200039807*I	-0.002640857342777192-0.005806492191923696*I
-0.0016476998300066971-0.000738578702771228*I	0.0030342737818156553+0.0012729300574645965*I	-0.00391589518039817-0.0014847166892268128*I	0.004143808086328842+0.0013170815784568893*I	-0.0036739663382334767-0.0007689442666102321*I	0.002553771027959233-0.00006282346772461582*I	-0.0009536060417230599+0.0009891531095424135*I	-0.0008675404203724171-0.0017848220495681841*I	0.0026351083310692746+0.002252332942670965*I	-0.0040628463555723885-0.0022442172278318044*I	0.004868219936147369+0.0016850127468306087*I	-0.004871922477856179-0.0006159915998638867*I	0.004041486796571581-0.0007921250125430314*I	-0.0024335311366222856+0.0022973285875654594*I	0.00021160210805929401-0.003573679523092302*I	0.002306101675803303+0.004307312769803004*I	-0.004728437345408414-0.004214020668499469*I	0.006667078533552366+0.0031998234432985967*I	-0.007738683678401801-0.0011564835570689862*I	0.007612756677971273-0.0015943657035855316*I	-0.0060735091739730716+0.00494668748012476*I	0.003055505935559614-0.00791512122695442*I	0.0013519331448551713+0.010730783009845665*I	-0.006929576075228398-0.011143152897247401*I	0.01333524868962772+0.01126336852169118*I	-0.020104039614063828-0.004636656666209028*I	0.026756084965326075+0.001217979679659158*I	-0.03282988033612191+0.02523598083785357*I	0.03791252389883845-0.02596461065684642*I	-0.041619320381584474+0.2060700619544786*I	-0.4561678077043849-0.10479997958132117*I	0.050635628383187664-0.6328852585723317*I	-0.45660374529542574-0.10275434742131295*I	-0.040937211934227474+0.20227724530232222*I	0.03737512323273274-0.02100662678533855*I	-0.03290700159430822+0.019886967577886435*I	0.02784038433143873+0.006034329819816888*I	-0.022420434694683234-0.008016746969903347*I	0.01683845633841949+0.012307549491515184*I	-0.01120329282387721-0.00934144935739242*I	0.005588033056079494+0.005644899865583381*I
0.0011178803821454177+0.000758666726043673*I	-0.0020784859176575317-0.0013455210250915887*I	0.0027211615566408555+0.0016240070736357692*I	-0.002923599401355327-0.0015344160462539744*I	0.0026600078865356043+0.001083447954942523*I	-0.00197573017967733-0.00033242127169036395*I	0.0009410503898222287-0.0005723114036066736*I	0.00030906468885779004+0.0014206587088461489*I	-0.0015662434485366067-0.0020240632769710906*I	0.0026351083310705205+0.0022523329426698815*I	-0.0033641433274368394-0.0020049760004502565*I	0.0036055492055095902+0.0012535071475114137*I	-0.0032592018397119577-0.00010650366397242203*I	0.002343250638066517-0.0012286480074578795*I	-0.0009497309368243369+0.002530962211094144*I	-0.0007806936710092049-0.0035239801660515175*I	0.0026192139009664547+0.003956235753598558*I	-0.004297651257749984-0.0036070783462089067*I	0.005549198151386375+0.0024411567172859796*I	-0.006090983848425652-0.0004179048542822522*I	0.005696363278317324-0.0021086290350247603*I	-0.004236099911215803+0.0050858831442501294*I	0.0016328594058648204-0.007608195731775136*I	0.0021023000817290685+0.009965311230201229*I	-0.006823339216654604-0.009996881474590028*I	0.012313124551642768+0.009941794140459837*I	-0.018295448803897316-0.00342414602024352*I	0.024430041323162094+0.0003863054458620216*I	-0.030333277429032225+0.025456134788736963*I	0.03567941229376018-0.025397290461049382*I	-0.040111541231161264+0.20468107755385245*I	-0.4566037452954177-0.10275434742128933*I	0.0498099576801223-0.6352890908238698*I	-0.4544720967654287-0.10040931590565917*I	-0.04419304454687769+0.20050089474359833*I	0.041322866907147156-0.02031658628289969*I	-0.036954866226861054+0.020643379888213298*I	0.03128141675207972+0.0035837350307073796*I	-0.02448399322129913-0.0039812245490221205*I	0.01682098166399827+0.006942957157094624*I	-0.008562435481079746-0.0035349571654759715*I
-0.0004307860876487258-0.0006069423223156077*I	0.0008047681569632475+0.0011097437422175865*I	-0.0010861901386036367-0.0013952203821409703*I	0.0012373613568504535+0.00139037345010483*I	-0.0012253632428459878-0.0010978930513242265*I	0.0010472872483841798+0.0005739600190573832*I	-0.0007130594490810944+0.00009908432763781577*I	0.00024234736164379728-0.0008115526309694892*I	0.00030906468888959436+0.0014206587088470394*I	-0.0008675404203666482-0.0017848220495903365*I	0.0013724376004421435+0.0018208273433475372*I	-0.0017514226892748489-0.0014954880645792045*I	0.0019073130469913734+0.0008169841525649413*I	-0.001775401639901015+0.00012712995955100888*I	0.0013509548590324779-0.001178948650381525*I	-0.0006366187116450515+0.002179885194920758*I	-0.00034990758333458343-0.0029170378437700893*I	0.0015013335188171263+0.0031975690275430793*I	-0.0026499514277554775-0.0028684996434113234*I	0.0036328047517123255+0.0019268933858787671*I	-0.004253574585671384-0.00027870919018316856*I	0.004273716748628868-0.0018017035398576915*I	-0.0034857329743599717+0.004320411364620047*I	0.0017390962644524112-0.0064619243090965174*I	0.001080175943738422+0.008643736848990894*I	-0.00501474840650067-0.008784370828639964*I	0.009987080909483036+0.009110119906652177*I	-0.015798845896829932-0.0032039920693287555*I	0.022196929718073077+0.000953625641696033*I	-0.02882549827859863+0.02406715038812389*I	0.03524347470272909-0.02335165830100935*I	-0.04093721193422373+0.20227724530233215*I	-0.4544720967654105-0.10040931590562838*I	0.04655412506747228-0.6370654413825895*I	-0.45052435309100164-0.09971927540320549*I	-0.04824090917942164+0.20125730705394368*I	0.0447638993277818-0.02276718107198029*I	-0.039018424753485895+0.02467890230907656*I	0.03126394207764882-0.0017808573037310753*I	-0.021843135878489666+0.0018252676429140952*I	0.011232948607924537+0.0012980572914757377*I
-0.00031311222517685025+0.00035107701617750897*I	0.0005615096913703026-0.0006566416793593246*I	-0.0006790320428561639+0.0008761101187048148*I	0.0006120460199228912-0.0009586973872094152*I	-0.00037535928128086353+0.0008808855142130332*I	0.000037307487782623294-0.0006663874520029209*I	0.00034858422021076627+0.0003347187916973843*I	-0.0007130594491183247+0.00009908432762625072*I	0.0009410503898147433-0.0005723114036249218*I	-0.000953606041711735+0.0009891531095274305*I	0.0007451802177841821-0.001275334113697703*I	-0.00032579855807434734+0.0013843043484136177*I	-0.0002676224894752433-0.0012618544410522717*I	0.0009150172680059868+0.0008666835096338324*I	-0.0014622894147357907-0.00022394705663264056*I	0.0017817409466181666-0.0005720063280982548*I	-0.0017544990937971322+0.0014212184688797622*I	0.0012977922466920744-0.0021784591409922823*I	-0.0004150598808349115+0.0026833056961518787*I	-0.0008125421650613545-0.002729303979261192*I	0.002210158222009954+0.0022338188810224193*I	-0.0035032076487379253-0.0010441809698389381*I	0.004379953607233769-0.0006554321171939433*I	-0.004507857112362405+0.002998836983394971*I	0.003547687074589774-0.005249413663122311*I	-0.001245867698410142+0.007812062615167604*I	-0.002518145499415006-0.00856421687774402*I	0.007753969304367113+0.009677440102496904*I	-0.014291066746410199-0.004592976469957847*I	0.021760992127070642+0.002999257801718424*I	-0.029651168981658278+0.02166331813657756*I	0.03737512323270132-0.021006626785329018*I	-0.044193044546901955+0.20050089474364904*I	-0.45052435309100447-0.09971927540322884*I	0.042506260434962986-0.6363090290722953*I	-0.44708332067036194-0.10216987019230013*I	-0.050304467706063415+0.20529282947481017*I	0.04474642465336558-0.028131773406445616*I	-0.03637756741068638+0.03048539450097644*I	0.025675909021580026-0.007425757169320076*I	-0.013280700397441905+0.0053602248083934045*I
0.0009922957790462076-0.00004969935703766918*I	-0.0017969124249947281+0.00011744339264604585*I	0.0022597458498854325-0.00022011868442364514*I	-0.00229175268099136+0.0003666221828098695*I	0.0018747167505362757-0.0005271917878873853*I	-0.0010740623094336354+0.0006416442868614092*I	0.00003730748778777773-0.0006663874520059595*I	0.0010472872483573783+0.0005739600190451828*I	-0.0019757301797325706-0.0003324212717121834*I	0.002553771027949787-0.00006282346774131548*I	-0.002651842200252274+0.0005526301145829459*I	0.002228980417584039-0.0010417004901720854*I	-0.0013180943371132237+0.0014340037054741805*I	0.000045489735703038066-0.0016129314572472303*I	0.0013458033556225713+0.0014736258319234868*I	-0.002580169796897275-0.000982613782669622*I	0.003429440776664308+0.0001665723747002181*I	-0.0036708924934637233+0.0009069551374687483*I	0.0031352015094051394-0.0020392634768406867*I	-0.0018377064105426979+0.002990231191347399*I	-0.00006217522815575834-0.0034947757589324*I	0.0023163950806333006+0.003380090303688534*I	-0.004525331786763719-0.0023657553510429085*I	0.00618854441735393+0.0005570785287779245*I	-0.006833900754504147+0.0021671627495833887*I	0.006044289981687523-0.005029259712261302*I	-0.0034789793034980467+0.008379382811010644*I	-0.001010366349010153-0.009953201278346984*I	0.007318031713316012+0.011723072262485541*I	-0.015116737449470632-0.006996808721524957*I	0.02389264065707615+0.005344289317370158*I	-0.03290700159430305+0.019886967577908567*I	0.04132286690712455-0.02031658628288288*I	-0.048240909179431656+0.201257307053913*I	-0.4470833206703529-0.10216987019231857*I	0.04044270190832318-0.6322735066513817*I	-0.44710079534478164-0.10753446252671606*I	-0.04766361036325901+0.2110993216667159*I	0.03915839159726995-0.03377667327207013*I	-0.02781513192961201+0.03402035166648477*I	0.014442960413674086-0.008723814460777052*I
-0.0014838001997823582-0.00023363362353425062*I	0.002690531937543406+0.0003868236378890549*I	-0.003409633063126985-0.0003920445432134244*I	0.0035224165805121757+0.00021138691488659683*I	-0.0029904557091444866+0.00012738095543849247*I	0.001874716750537831-0.0005271917878863308*I	-0.00037535928130995463+0.0008808855142217574*I	-0.00122536324285212-0.0010978930513153324*I	0.00266000788652582+0.0010834479549321695*I	-0.0036739663382153015-0.000768944266648428*I	0.004037571227755088+0.00017081015578742503*I	-0.003644137979303019+0.0006023294716663635*I	0.002542092642768146-0.0013927775063434483*I	-0.0008873082494381524+0.00204094602777745*I	-0.0010723906464639667-0.0023715981832504616*I	0.002993503185601484+0.002212204534706096*I	-0.004496563196534786-0.0014968771140961574*I	0.005266850039421633+0.0003057680388278047*I	-0.005093539023142485+0.0012138806326457232*I	0.003885568446281677-0.0028047352564830185*I	-0.001731469551971121+0.004136502613984164*I	-0.001084299366132254-0.004816350140145897*I	0.004124985890768343+0.00459260094967463*I	-0.006851375428935971-0.003197429584865316*I	0.008685147324455795+0.0007772324796463347*I	-0.009067012359594393+0.0027344829454005876*I	0.007552069132105335-0.0064182441128535234*I	-0.003914916894549828+0.010425014971046313*I	-0.0018360370520911797-0.012357033529898377*I	0.00944968024335888+0.014068103778164096*I	-0.018372570062085855-0.008773159280198646*I	0.02784038433147475+0.006034329819817361*I	-0.03695486622686235+0.02064337988818924*I	0.04476389932775317-0.02276718107199624*I	-0.05030446770606145+0.20529282947482036*I	-0.4471007953447848-0.10753446252673168*I	0.043083559251102646-0.6264670144594685*I	-0.4526888284008691-0.11317936239235069*I	-0.03910117488217949+0.21463427883219724*I	0.027925442989356473-0.035074730563512804*I	-0.01453443153221963+0.028660126858092466*I
0.0016982361585079421+0.0004365229949532869*I	-0.0030965208379429227-0.0007431215594092754*I	0.003953202668158847+0.0008183292372131519*I	-0.0041083360912896865-0.0006312857705947401*I	0.003522416580530754+0.0002113869148815277*I	-0.002291752680971369+0.00036662218280571326*I	0.0006120460199000549-0.0009586973872201415*I	0.0012373613568160719+0.0013903734500907117*I	-0.00292359940135771-0.0015344160462612668*I	0.00414380808634838+0.001317081578457883*I	-0.004666262117266059-0.00071924490957903*I	0.004350683452904547-0.00018026686036626646*I	-0.0032133518916314177+0.0012092717939757248*I	0.0014242122606495688-0.002151444232368338*I	0.0007603915805174024+0.0027795247305570764*I	-0.0029887840461700873-0.0028858615147059085*I	0.004830912448371412+0.0023514001988563646*I	-0.005919209726193348-0.0011899516188874036*I	0.006017216976296469-0.00045970374082538064*I	-0.0049873021646175695+0.0023601520552959452*I	0.0028634443082632493-0.00412630963770994*I	0.0000771212582290114+0.005349013259964547*I	-0.0034103430082816828-0.005648024373975147*I	0.0066215887978390035+0.004812754900521642*I	-0.009084487034013083-0.0026301093890393292*I	0.010192926474875299-0.0006117519209442748*I	-0.009502949950629554+0.004780115105445825*I	0.0067263984290242265-0.008822076364402798*I	-0.0017832683645549164+0.012770046486687637*I	-0.005091869664689645-0.014133384088604574*I	0.013397423917787027+0.014758144280613625*I	-0.022420434694673426-0.008016746969890706*I	0.03128141675208201+0.0035837350307169327*I	-0.03901842475348543+0.024678902309087973*I	0.044746424653359755-0.028131773406438555*I	-0.04766361036324898+0.21109932166672232*I	-0.45268882840086444-0.1131793623923475*I	0.0516459947321863-0.6229320572940089*I	-0.4639217770087765-0.1144774196838134*I	-0.025820474484781537+0.20927405402382876*I	0.013482482575656346-0.026350916102732214*I
-0.0016127206381455262-0.0005094879358469447*I	0.0029609068891443976+0.0008680285942439701*I	-0.003795223866111555-0.0009823627868041872*I	0.003953202668162172+0.0008183292372063247*I	-0.0034096330631288693-0.0003920445432132253*I	0.0022597458498990813-0.00022011868443444385*I	-0.0006790320428326894+0.0008761101186705198*I	-0.001086190138590485-0.0013952203821402274*I	0.002721161556647992+0.001624007073650008*I	-0.003915895180414282-0.0014847166892180204*I	0.004456920311496639+0.0009660045622533076*I	-0.0042354760296184615-0.00011230258725977564*I	0.0032328030707799113-0.0009389335864020187*I	-0.001565652061646367+0.0019478504967383454*I	-0.0004921811390517592-0.0026657075638092244*I	0.0025978008433098993+0.002918720394679352*I	-0.004411430575801609-0.002578936019495098*I	0.005581279385224034+0.0015859284192113255*I	-0.005812972867661007-0.00004368019624714537*I	0.004995092838299958-0.001781278122035935*I	-0.0031787113544445617+0.0035726627012746363*I	0.0005374006661107729-0.004957983871527271*I	0.002573724165284973+0.005569167210843913*I	-0.005643454613395273-0.005080704178133546*I	0.008129367948261081+0.0034237704999289997*I	-0.009520424625065268-0.000584477228982714*I	0.009367255771796345-0.0030155841724800055*I	-0.007371301420633382+0.007125146621084821*I	0.0034705658163660395-0.010598426923114206*I	0.002164475309854863+0.01346008698912598*I	-0.009139734297239837-0.013376971778282733*I	0.01683845633843127+0.012307549491506175*I	-0.02448399322126742-0.003981224549017813*I	0.03126394207767911-0.0017808573036960473*I	-0.03637756741070598+0.030485394501015*I	0.03915839159728389-0.03377667327202403*I	-0.039101174882176064+0.21463427883221278*I	-0.4639217770087917-0.11447741968382182*I	0.06492669512960131-0.6282922821023638*I	-0.4783647374224666-0.10575360522301999*I	-0.011286042952546954+0.18061392716570435*I
0.0012626707306404165+0.00043150559931401063*I	-0.00231142366629767-0.0007487291632512593*I	0.0029609068891336167+0.0008680285942724631*I	-0.00309652083795126-0.0007431215593945692*I	0.0026905319375563615+0.00038682363787748993*I	-0.0017969124249869206+0.0001174433926339926*I	0.0005615096913765502-0.0006566416793691203*I	0.0008047681569860716+0.0011097437422428569*I	-0.0020784859176336745-0.0013455210250752265*I	0.0030342737818113774+0.0012729300574434476*I	-0.003485109092757172-0.0008777743669014562*I	0.003339039929354093+0.0002073378362686884*I	-0.002587776199606089+0.0006262761155432879*I	0.001316409671114042-0.00145319691784051*I	0.00027175720109940294+0.0020870461608607535*I	-0.0019148276687303745-0.002358782068627765*I	0.0033481677801641156+0.0021532486150182668*I	-0.004305193717240311-0.0014326645968586174*I	0.004559155247258859+0.00026435403797622206*I	-0.004004382057492411+0.001168830449724535*I	0.002669049196115894-0.0026129523558686904*I	-0.000682108447353621+0.003792816652130472*I	-0.0016957109389523603-0.004390663675669433*I	0.0040815033156937795+0.004180182810258557*I	-0.006079392204436601-0.0030350720181114223*I	0.0073036972451923695+0.0010199382483937717*I	-0.007388776095070441+0.0017605542866741108*I	0.006111423159164572-0.004791934731176182*I	-0.00342355774621298+0.007815187123547335*I	-0.0005772988161607041-0.009842014612791352*I	0.005605507730520525+0.011009492200027813*I	-0.011203292823868645-0.009341449357410662*I	0.016820981663993647+0.0069429571570738275*I	-0.021843135878510587+0.0018252676428993514*I	0.02567590902158389-0.007425757169316594*I	-0.027815131929616495+0.03402035166648799*I	0.02792544298934197-0.03507473056351005*I	-0.025820474484759104+0.20927405402381655*I	-0.478364737422447-0.10575360522302504*I	0.07946112666179596-0.6569524089604726*I	-0.49184721999815806-0.07940268912031587*I
-0.0006987030281836495-0.00023924122737626133*I	0.001262670730652601+0.000431505599321476*I	-0.0016127206381405352-0.0005094879358577989*I	0.0016982361584989161+0.00043652299494310366*I	-0.0014838001998110154-0.00023363362354335455*I	0.000992295779039934-0.000049699357059830324*I	-0.00031311222516477674+0.0003510770161746621*I	-0.0004307860876478984-0.0006069423223079861*I	0.0011178803821503772+0.0007586667260377935*I	-0.0016476998299954015-0.0007385787027909032*I	0.0019163933996851502+0.000514263331426474*I	-0.0018374092627491071-0.00013919566411254615*I	0.0014226465296675239-0.0003069254951819229*I	-0.0007503669368700733+0.0007654717796429754*I	-0.00010623685856774127-0.0011462714226531715*I	0.001022124137995024+0.0013215743812242673*I	-0.0018085908101514567-0.001212510645973843*I	0.002326043642166735+0.0008316742338052112*I	-0.002496602907103167-0.0002201539508807886*I	0.0022331116050524004-0.000567320195816809*I	-0.0015077791504242548+0.001388984400608185*I	0.00043593759104007047-0.002045632160049704*I	0.0008256707030579053+0.0024038322515334497*I	-0.0021316485299941257-0.0023450315156514933*I	0.0032558326126562653+0.0017763505587053401*I	-0.00394774367442396-0.0006900405024380188*I	0.004047864632543132-0.0007564123102966233*I	-0.0034410324206366294+0.00245059478911446*I	0.002063558526622486-0.004035522420885107*I	0.00001747467442534385+0.005364592334423767*I	-0.0026408573427903702-0.005806492191916588*I	0.00558803305607556+0.005644899865620124*I	-0.00856243548108172-0.0035349571654780957*I	0.011232948607925583+0.00129805729145085*I	-0.013280700397399328+0.005360224808385893*I	0.014442960413697067-0.008723814460766042*I	-0.014534431532204723+0.028660126858109893*I	0.013482482575671346-0.02635091610273204*I	-0.011286042952555581+0.18061392716571611*I	-0.49184721999814723-0.07940268912029004*I	0.09074716961436999-0.8375663361261956*I
