-0.003960024187802391-0.0018317006115855256*I	-0.0011067841397057298-0.0011716793552415312*I	0.003778309045625032+0.0012913072126634424*I	0.0022426412348648815+0.0021549679610416875*I	-0.0033845625130274654-0.0002623543396147588*I	-0.0034362667597659163-0.002791700822430963*I	0.0026997621145969336-0.0012129015267950773*I	0.004685721725013619+0.0028538385686365645*I	-0.0016051024198218723+0.002961065918920006*I	-0.005940450380266622-0.002213733516800938*I	-0.00003806418360884449-0.004876205770619015*I	0.007137615828237036+0.000610420454780682*I	0.0024925177891353518+0.0066928644695597285*I	-0.0080611398582396+0.0022067689159573993*I	-0.006078852047191931-0.008079189935834306*I	0.008386727611513758-0.006658673236945598*I	0.011443105678272463+0.00847046288066839*I	-0.007334604824895321+0.01358830760442527*I	-0.019881757477929914-0.006614673192490741*I	0.0029082861808182718-0.025006679616640628*I	0.03496442730976454-0.0011558206985333949*I	0.012631363459989182+0.04789684250938406*I	-0.0709028363679811+0.03705229845954633*I	-0.1122186259661607-0.09298903752958097*I	0.026836924573807-0.2788935253289297*I	0.40223730257260687-0.37073962897414026*I	0.027983125407214857-0.284022735243814*I	-0.11145690603501077-0.09457446941943826*I	-0.0716894706963704+0.04173931556340806*I	0.01124099805716155+0.05095557303157434*I	0.03505940557551621-0.004994900241837145*I	0.004635659630597336-0.029349628844136746*I	-0.019078561209265425-0.004017609879038007*I	-0.009036285232249855+0.01890666001094369*I	0.009638578882714176+0.007435238373654445*I	0.009614550465425009-0.012566928457909623*I	-0.0033420126815371974-0.008860320928166517*I	-0.008356797367762816+0.008234319183160185*I	-0.0009394584433839673+0.00945537533701138*I	0.006066132395836201-0.004988415211215043*I	0.0036575459625557793-0.009669311234546092*I	-0.003172619496413098+0.0023607151464868537*I	-0.004983424899861091+0.009739452340657012*I
-0.0022124606835151705+0.006274909937477493*I	-0.0013523011235814922+0.001800587208887332*I	0.0016052271396761273-0.005881283299245143*I	0.002488749069305159-0.003567228547195443*I	-0.00045729379811222735+0.00506743151526919*I	-0.0032279696782005728+0.005229380443985919*I	-0.0011457695981041888-0.0038457285615624962*I	0.0033783224800373215-0.0067783864217359*I	0.003063660439260607+0.002125118466914073*I	-0.0027513032532308535+0.008090275833805859*I	-0.005080109025665989+0.00010041847478234065*I	0.001216210612745199-0.009126947894420812*I	0.006999204000551089-0.0029797142181345287*I	0.0014543123601675394+0.009727226333121217*I	-0.008478943677868625+0.006695985111411384*I	-0.005497510073785906-0.009656797032733196*I	0.009103770189262604-0.01161037092695212*I	0.011443105678271604+0.00847046288066802*I	-0.008051647402646253+0.01854000529443095*I	-0.020463099451338545-0.005037066095592858*I	0.003326090000445265-0.029495895812095628*I	0.036002632738731645-0.00419018256209554*I	0.012769775287675186+0.051486977182299144*I	-0.07215711116433576+0.04130304058334837*I	-0.1130789673207632-0.09530318952116387*I	0.02798312540721364-0.2840227352438152*I	0.40385936385835797-0.3700109088724173*I	0.027304565041773483-0.27845725034887314*I	-0.11374740319667313-0.09352044168030779*I	-0.07184606353119742+0.03624758077980462*I	0.013940933090139189+0.04804310947734386*I	0.0363489655518368-0.0001363644819791224*I	0.0019236483512152182-0.02464002490013115*I	-0.021686284273487767-0.007649897699508301*I	-0.006823824548735619+0.012631750073466263*I	0.013598603070517894+0.009266938985237293*I	0.008508873921618225-0.005120339165192861*I	-0.008472622850742895-0.008351040931941457*I	-0.00899421146295402+0.0001980679228773568*I	0.004933853138945759+0.006150501129434162*I	0.009045105357490951+0.002870717126485636*I	-0.002270185830235979-0.0032270292637667985*I	-0.009004110819524756-0.004338851983714031*I
0.0026077230642201875+0.0036322878204725372*I	0.0004995505958667017+0.001565305993472852*I	-0.0026418610998999977-0.0030579485509730454*I	-0.00109470789329958-0.0029688197450184737*I	0.002645341904131977+0.0019245062364059101*I	0.001833203363548413+0.0040134037761393165*I	-0.0025494093127603657-0.00033610445095356425*I	-0.0027678308838556594-0.0045744486632845645*I	0.00223212164663031-0.0016491765068500286*I	0.003924001793862012+0.004439270458497466*I	-0.0014970284568771274+0.0038395337100040126*I	-0.005218520853351893-0.003489716198133617*I	0.00017800518377856646-0.006092586030860615*I	0.006581400180923699+0.0015095019773182694*I	0.002035654333574854+0.008149619236221494*I	-0.007761901100118773+0.0017442874214042227*I	-0.005497510073785599-0.009656797032733951*I	0.008386727611512622-0.006658673236945939*I	0.010861763704863026+0.01004806997756753*I	-0.007633843583020089+0.014050789098977943*I	-0.019424894022372182-0.008071427959153879*I	0.003464501828131042-0.025905761139180677*I	0.03474835794237666+0.00006055956170584129*I	0.011909433933071438+0.04917282519071587*I	-0.07101091033093075+0.036173830668463136*I	-0.11145690603501279-0.09457446941944023*I	0.027304565041772692-0.2784572503488732*I	0.40156886669669656-0.3689568811332856*I	0.02714797220694616-0.2839489851324753*I	-0.11104746816369619-0.09643290523453735*I	-0.07055650355487689+0.04110611653966326*I	0.011228921810758147+0.05275271342135*I	0.03374124248761558-0.00376865230244869*I	0.004136109034729613-0.030914934837607967*I	-0.01772626008568432-0.005818197087925499*I	-0.007929501092541718+0.020078339366182345*I	0.008467992901314192+0.009776218981461493*I	0.007871459826428924-0.013156590425476483*I	-0.0025993112684130544-0.011655915139519787*I	-0.006015238501301136+0.00805720026057624*I	-0.000993878653848415+0.012592783100211197*I	0.0032136140343777407-0.0038288500037172357*I	0.002713239069624585-0.012966481604424929*I
0.0027120112793814458-0.004709603944003954*I	0.001318163087901498-0.0012262479393877683*I	-0.00220038443710871+0.004477769547698392*I	-0.0024852682650731038+0.0024337862326271414*I	0.001195789268360261-0.004022847484148203*I	0.003323902269570987-0.0036409786585325423*I	0.00021114207779655622+0.0032846836744174547*I	-0.003695610146166517+0.0047931054639309125*I	-0.0019074895292530464-0.0022602966717030467*I	0.003486396442984449-0.00589991863065273*I	0.003785589966175686+0.0008491357855818311*I	-0.0025352338858440657+0.006873895573564701*I	-0.005636324672978721+0.0009994999973191952*I	0.0007593471571871366-0.0076701931277605*I	0.007298442758674971-0.0034421957126888037*I	0.0020356543335765575+0.008149619236221076*I	-0.008478943677867383+0.0066959851114109055*I	-0.0060788520471930976-0.008079189935833396*I	0.008804531431139191-0.011147889432397126*I	0.011899969133829272+0.007013708114008563*I	-0.007495431755334216+0.017640923771894208*I	-0.020679168818726473-0.0038206858353522343*I	0.00260416047352827-0.02821991313076405*I	0.035894558775782216-0.005068650353179084*I	0.013531495218822112+0.04990154529244029*I	-0.07168947069637137+0.041739315563406265*I	-0.11374740319667373-0.0935204416803072*I	0.027147972206945852-0.2839489851324735*I	0.4042688017296731-0.3718693446875127*I	0.028437532183266258-0.27909044937261496*I	-0.11375947944307731-0.09172330129053076*I	-0.07316422661909731+0.03747382871919308*I	0.013441382494273336+0.04647780348387248*I	0.037701266675418836-0.0019369516908660281*I	0.0030304324909225873-0.023468345544891765*I	-0.022856870254888494-0.005308917091701491*I	-0.008566915187730414+0.012042088105897996*I	0.014341304483644794+0.006471344773882047*I	0.010850432788081288-0.00529745808777891*I	-0.008527043061209421-0.005213633168744047*I	-0.011846729824417137+0.0013576331303723655*I	0.003989546246010069+0.002853330759552567*I	0.01221772485390156+0.0005100019799966606*I
-0.0012895599763190684-0.004858535759859045*I	0.000012076246405433356-0.0017971403897775633*I	0.0014747559227277697+0.0042654868442117974*I	0.00009011272455062735+0.003423741808567491*I	-0.0018067078996344358-0.003131698662311617*I	-0.00042627201739175996-0.004751567585869702*I	0.002177701436164836+0.0014882312563514095*I	0.001071483432399247+0.005598835665996885*I	-0.0024413353498124223+0.0005423633401258394*I	-0.0020459013569397-0.005850431344619555*I	0.002448191014016962-0.0028655567670911185*I	0.003367786146548369+0.005338351981036194*I	-0.0019538919124356523+0.005296288476665884*I	-0.0049192820952273075-0.003952197692687351*I	0.0007593471571890452-0.0076701931277605604*I	0.006581400180926424+0.0015095019773181163*I	0.0014543123601689454+0.00972722633312161*I	-0.008061139858240939+0.00220676891595959*I	-0.005040646618226848-0.011113551799392279*I	0.00894294325882539-0.007557754759480586*I	0.01064569433747582+0.011264450237810407*I	-0.008355773109935623+0.01532677178031102*I	-0.019532967985319314-0.008949895750236685*I	0.004226221759280355-0.027491193029038845*I	0.03521599841034282+0.0004968345417643955*I	0.011240998057162362+0.05095557303157316*I	-0.07184606353119687+0.036247580779805604*I	-0.1110474681636961-0.09643290523453402*I	0.028437532183266178-0.2790904493726118*I	0.40155679045029175-0.3671597407435048*I	0.025829809119045827-0.2827227371930845*I	-0.11154701875956163-0.09799821122800885*I	-0.06920420243129367+0.03930552933077501*I	0.012335705950465932+0.05392439277658854*I	0.03257065650621348-0.0014276716946416805*I	0.0023930183957327753-0.03150459680517588*I	-0.01698355867255828-0.008613791299281064*I	-0.005587942226078007+0.01990122044359537*I	0.008413572690848161+0.012913626744657977*I	0.005018941464964729-0.011997025217982024*I	-0.0035436181613510325-0.014953085509401479*I	-0.0028426190048925866+0.005696485114087504*I	0.0012763071763863478+0.015819812363978288*I
-0.0026999350329762768+0.002912463554227218*I	-0.0011329671414934336+0.000633199023740965*I	0.002302573408064004-0.0028511681289091367*I	0.0021533162881661877-0.0012999980507280163*I	-0.0015319485612007664+0.0026950217068456815*I	-0.002952908733039515+0.0019975112525727405*I	0.00043406933721160833-0.00243741559429022*I	0.0034319762325189015-0.002762510867454514*I	0.0009330716047122784+0.002008700993079353*I	-0.003479540778779973+0.003576725203687332*I	-0.002463705176566788-0.0013612151491642856*I	0.0030295329874255555-0.0044431638639888015*I	0.004084828724299682+0.00038665429103024667*I	-0.001953891912434108+0.005296288476665762*I	-0.005636324672976436+0.0009994999973189764*I	0.0001780051837805778-0.006092586030861099*I	0.006999204000551796-0.0029797142181346432*I	0.002492517789134192+0.006692864469561201*I	-0.007922728030555359+0.0057969035888747675*I	-0.00629492141458038-0.006862809675591707*I	0.008082601904224428-0.009871906751065036*I	0.011791895170883844+0.006135240322925099*I	-0.006733711824182591+0.016055491882036147*I	-0.020211528350758068-0.003384410855292751*I	0.0019357245976206836-0.026437165289905952*I	0.03505940557551728-0.004994900241837089*I	0.013940933090140202+0.04804310947734485*I	-0.07055650355487603+0.0411061165396662*I	-0.11375947944307696-0.09172330129052654*I	0.025829809119045546-0.28272273719308166*I	0.4037692511338067-0.3734346506809832*I	0.029789833306848878-0.2808910365815029*I	-0.11265269530336966-0.09055162193529248*I	-0.07433481260049979+0.039814809326999975*I	0.011698291855275073+0.0458881415163048*I	0.03844396808854314-0.004732545902221304*I	0.0053719913573854845-0.023645464467478425*I	-0.02291129046535416-0.0021715093285042597*I	-0.011419433549193975+0.013201653313393893*I	0.013396997590707383+0.003174174404002424*I	0.014023052284491322-0.007658173234265254*I	-0.00625685723097155-0.001986603904974628*I	-0.015060343858791573+0.0051864831340914285*I
0.0001565928348257203+0.005491734783599827*I	-0.00040943787131787534+0.001858435815095094*I	-0.0004544067760554201-0.004932285871199624*I	0.0006805121223125511-0.0035798882306313745*I	0.0010071154547618053+0.003829211864156693*I	-0.0006716072065963574+0.005009173698426096*I	-0.0016986339366848566-0.0022532308712322094*I	0.00029565750952462866-0.006027550267207018*I	0.0023937708035513816+0.00027185099610752776*I	0.0005152677850858261+0.0064979171885349764*I	-0.0028981988053703497+0.001999118106789655*I	-0.001746662598814718-0.006312912839170586*I	0.0030295329874272404-0.004443163863989446*I	0.0033677861465503216+0.0053383519810358574*I	-0.002535233885842795+0.006873895573563962*I	-0.00521852085335112-0.0034897161981356267*I	0.0012162106127458327-0.009126947894423278*I	0.007137615828237196+0.0006104204547795606*I	0.0012382429927800924+0.01094360659336141*I	-0.00878306938515722+0.0034827515972896115*I	-0.005148720581173104-0.01199201959047853*I	0.009704663189977288-0.009143186649341469*I	0.011113334805445177+0.011700725217868373*I	-0.009024208985842814+0.017109519621169158*I	-0.020368121185585324-0.008876145638894436*I	0.0046356596305965605-0.029349628844135382*I	0.03634896555183705-0.00013636448197782181*I	0.011228921810759443+0.05275271342135162*I	-0.07316422661909651+0.03747382871919582*I	-0.11154701875956263-0.0979982112280057*I	0.029789833306847303-0.2808910365815009*I	0.40266357458999785-0.365988061388267*I	0.024659223137642284-0.2803817565852771*I	-0.11329010939856081-0.09858787319557519*I	-0.06846150101817049+0.0365099351194205*I	0.014677264816928187+0.053747273854001756*I	0.0325162362957487+0.0017097360685555249*I	-0.0004594999657289028-0.03034503159767866*I	-0.017927865565494406-0.011910961669158131*I	-0.002415322729667607+0.017540505297111732*I	0.01068375852108744+0.01614065600842942*I	0.0018053274305944143-0.00816817521426163*I	-0.007533164407355861-0.017806416268953146*I
0.0022904971616588246-0.0010540277391330147*I	0.0008351532002640531-0.00007375011134173769*I	-0.0020314991570694256+0.001129715713372659*I	-0.0016006076094600703+0.0001969240436858162*I	0.001540853476916848-0.0012657362390498883*I	0.0022613902511163793-0.0004215302596474067*I	-0.0008100190342837189+0.0014190390255099956*I	-0.0027368393656529537+0.000781130992330715*I	-0.00012214631010208315-0.0015383340717504913*I	0.0029751127769612824-0.0013057561007899512*I	0.001232310362838329+0.001546219498527827*I	-0.002898198805368598+0.0019991181067877733*I	-0.002463705176564416-0.0013612151491656365*I	0.0024481910140182863-0.0028655567670913067*I	0.0037855899661759546+0.0008491357855809735*I	-0.0014970284568764077+0.0038395337100010102*I	-0.005080109025664035+0.0001004184747782631*I	-0.000038064183606829115-0.004876205770621923*I	0.0062772744736356-0.001703731536803518*I	0.0023844438261862453+0.005814396678475934*I	-0.007161008099405893+0.004211471699012964*I	-0.005827280946612475-0.006426534695536107*I	0.007414166028317323-0.00808915891020871*I	0.0109567419706179+0.0062089904342669325*I	-0.006324273952868228+0.014197056066939384*I	-0.01907856120926754-0.004017609879036424*I	0.0019236483512145807-0.024640024900129596*I	0.033741242487616584-0.003768652302448106*I	0.013441382494273972+0.04647780348387303*I	-0.06920420243129526+0.03930552933077647*I	-0.11265269530337231-0.0905516219352905*I	0.024659223137640796-0.2803817565852758*I	0.4020261604948073-0.37402431264854974*I	0.030532534719971857-0.2836866307928562*I	-0.11031113643690835-0.09072874085787848*I	-0.07438923281096525+0.04295221709019685*I	0.008845773493814688+0.0470477067238017*I	0.03749966119560942-0.008029716272097415*I	0.008544610853796656-0.026006179613960203*I	-0.020641104635117157+0.0010555199352683875*I	-0.014633047583567342+0.017030503317114167*I	0.009407451344702054+0.0003208436444499924*I	0.016865671289386167-0.013354658348353388*I
0.0006785603654385895-0.005565484894942435*I	0.0006684358759075113-0.0017827478408560429*I	-0.00031104763314057486+0.005055459803544313*I	-0.0011711578024652875+0.0034438677049555655*I	-0.0003463328131058333-0.004053818080117341*I	0.0014024416492288182-0.004855870911966222*I	0.0012231848221472212+0.002612831603914742*I	-0.0012278228539116221+0.005908255220966248*I	-0.0021554973922440646-0.0007964761045664169*I	0.0005948962676495506-0.006490031761757527*I	0.002975112776962041-0.0013057561007924815*I	0.0005152677850874721+0.006497917188532017*I	-0.0034795407787785518+0.0035767252036860704*I	-0.002045901356939293-0.0058504313446193865*I	0.003486396442984805-0.005899918630653029*I	0.003924001793863936+0.004439270458495707*I	-0.002751303253227407+0.008090275833803525*I	-0.005940450380263783-0.002213733516802555*I	0.0011081366498001779-0.010005415685504473*I	0.007899335759386169-0.0009750114350779448*I	0.0017058834607454401+0.011379881573419246*I	-0.009451505261066273+0.005265499438146072*I	-0.005983873781438558-0.011918269479136847*I	0.010114101061293443-0.01100162246443777*I	0.012246301946936137+0.011067526194124598*I	-0.009036285232250706+0.018906660010943814*I	-0.02168628427348803-0.007649897699507613*I	0.0041361090347298585-0.030914934837607568*I	0.03770126667541831-0.0019369516908660422*I	0.012335705950463656+0.05392439277658863*I	-0.0743348126005025+0.03981480932700029*I	-0.11329010939856211-0.09858787319557513*I	0.030532534719971853-0.28368663079285633*I	0.4050051334564604-0.3661651803108534*I	0.024604802927176-0.2772443488220797*I	-0.11614262776002326-0.09742830798807825*I	-0.06940580791110489+0.03321276474954445*I	0.017849884313340225+0.051386558707520416*I	0.034786422125985074+0.004936765332328453*I	-0.003673114000106697-0.026516181593959236*I	-0.02191741181150629-0.014764292428712278*I	0.00042729627522239665+0.011844020183022181*I	0.016940615752057516+0.01812725991340347*I
-0.0016220612857517974-0.0007287201017234498*I	-0.00046764046796648687-0.00043627498005647364*I	0.001528777230511764+0.0005314041507275558*I	0.0009432271632143387+0.0008047176797420218*I	-0.0013095696301526714-0.0001462669679608446*I	-0.0013845382420749665-0.0010194562165565897*I	0.0009846378296002839-0.0003666547165118206*I	0.0018045267955552466+0.0010352245070165188*I	-0.0005107802761608381+0.0009565575309592693*I	-0.0021554973922442984-0.0007964761045683435*I	-0.00012214631010255047-0.0015383340717528703*I	0.00239377080355094+0.00027185099610614393*I	0.0009330716047119877+0.0020087009930788795*I	-0.002441335349812227+0.0005423633401253848*I	-0.0019074895292516094-0.002260296671703521*I	0.0022321216466332826-0.0016491765068496447*I	0.0030636604392639682+0.0021251184669156104*I	-0.0016051024198199847+0.0029610659189217505*I	-0.0043183890945127715-0.0014850134150761628*I	0.0004295762843590635-0.004439930790560546*I	0.005608838597725038+0.00007901630405558886*I	0.0015492906259194396+0.005888146789819053*I	-0.006751570228088607+0.0023530358839177314*I	-0.004694313805118271-0.007059733719278738*I	0.007402089781912157-0.006292018520433694*I	0.00963857888271593+0.007435238373652537*I	-0.006823824548734891+0.012631750073465217*I	-0.01772626008568505-0.005818197087925317*I	0.003030432490920821-0.02346834554489119*I	0.0325706565062115-0.0014276716946417523*I	0.011698291855274002+0.045888141516303674*I	-0.06846150101817036+0.03650993511941869*I	-0.11031113643690729-0.09072874085787998*I	0.024604802927176952-0.2772443488220805*I	0.3991736421333449-0.372864747441053*I	0.029588227827035202-0.2869838011627316*I	-0.10713851694049809-0.09308945600435897*I	-0.07211904698072896+0.04617924635397002*I	0.0056321594594363825+0.05087655672752009*I	0.0335101149495946-0.010883047031653806*I	0.011387229858682162-0.03170266472805197*I	-0.014384247404150294+0.003042123840241566*I	-0.0164383750141627+0.025198678531376268*I
-0.0011462008334063621+0.0051292099148860185*I	-0.0007617199311487866+0.0015854318898602235*I	0.0007866343283885285-0.004687017103858796*I	0.0013903654028258302-0.0030587305221892094*I	-0.00009497826575315829+0.003839079543301928*I	-0.0017273734497804062+0.004342949227492289*I	-0.0008031962686668964-0.002597063313456089*I	0.0017016804073511382-0.005318352406519502*I	0.0018045267955554885+0.0010352245070148697*I	-0.0012278228539124106+0.005908255220965088*I	-0.002736839365655157+0.0007811309923317005*I	0.00029565750952221403-0.00602755026720508*I	0.0034319762325179227-0.002762510867454427*I	0.001071483432400381+0.005598835665994288*I	-0.0036956101461639336+0.0047931054639281725*I	-0.0027678308838530157-0.004574448663284282*I	0.0033783224800388438-0.006778386421732443*I	0.004685721725013796+0.002853838568640375*I	-0.0022836627852614506+0.008526550813863805*I	-0.006608886256174084-0.0004309856759440801*I	0.00027298344953277534-0.009931665574161424*I	0.008308773630702825-0.002833447250172951*I	0.0028388506022405586+0.010746682549676935*I	-0.009463581507469015+0.007062639827921415*I	-0.007302036869338437-0.01069202153975106*I	0.009614550465427396-0.012566928457912154*I	0.013598603070518843+0.00926693898523517*I	-0.007929501092542915+0.020078339366181877*I	-0.022856870254890485-0.005308917091700869*I	0.002393018395731862-0.03150459680517584*I	0.038443968088543806-0.0047325459022227335*I	0.014677264816929393+0.05374727385399946*I	-0.07438923281096403+0.0429522170901949*I	-0.11614262776002195-0.09742830798807928*I	0.029588227827036382-0.2869838011627319*I	0.4081777529528702-0.36852589545733316*I	0.026874988757411993-0.27401731955830544*I	-0.11935624179440037-0.0935994579843593*I	-0.07339535415711804+0.030359433989986938*I	0.02069250331822657+0.045690073593426264*I	0.0410432793569527+0.0069233692372994635*I	-0.005478441430699856-0.018348006379697825*I	-0.031324863156205335-0.015085136073161587*I
0.0008603413546014495+0.0023141519915841225*I	0.00010807396294705599+0.0008784677910838902*I	-0.0009001317588348859-0.002004702783057051*I	-0.00025157110057776147-0.0016526552402997016*I	0.0009725615831993419+0.0014304856732635625*I	0.00048636370765516696+0.0022614724464026788*I	-0.0010103308720298978-0.0006087484625150295*I	-0.000803196268666389-0.002597063313457619*I	0.0009846378296010266-0.0003666547165134611*I	0.0012231848221466552+0.0026128316039157875*I	-0.0008100190342859667+0.0014190390255142094*I	-0.0016986339366869784-0.0022532308712280486*I	0.0004340693372117539-0.0024374155942900964*I	0.0021777014361673242+0.001488231256346872*I	0.00021114207779933652+0.0032846836744117583*I	-0.0025494093127592385-0.00033610445095625817*I	-0.0011457695981047474-0.0038457285615612546*I	0.0026997621145961616-0.0012129015267924807*I	0.0023952245633520586+0.003907866307770384*I	-0.0024402556200878145+0.003034816030261551*I	-0.003908951223196496-0.003343449230173138*I	0.0015625434258536536-0.0050731298143037815*I	0.0055967623513222715+0.0018761566938302133*I	0.0002311275380199621+0.007114394729203944*I	-0.007251120823954921+0.0007877298904428264*I	-0.0033420126815370504-0.008860320928167747*I	0.008508873921618434-0.005120339165194418*I	0.008467992901313564+0.009776218981460442*I	-0.00856691518773136+0.012042088105897622*I	-0.016983558672558307-0.008613791299281396*I	0.005371991357386384-0.0236454644674792*I	0.032516236295749276+0.0017097360685544678*I	0.00884577349381451+0.04704770672380075*I	-0.06940580791110453+0.03321276474954368*I	-0.10713851694049653-0.0930894560043595*I	0.026874988757413572-0.27401731955830566*I	0.3959600280989691-0.3690358974373331*I	0.025598681581024362-0.2898371319222879*I	-0.10429589793560896-0.09878594111845275*I	-0.06586218974975894+0.048165850258940254*I	0.003826832028846116+0.059044731941780074*I	0.02410266360490003-0.011203890676104082*I	0.010959933583464747-0.04354668491107432*I
0.0012542747963522796-0.00425074212380138*I	0.00072192952691407-0.0012759826813325942*I	-0.0009301314660196762+0.003912829654642832*I	-0.0013179355784610537+0.0024845134123955294*I	0.000329770872830628-0.003230262337198194*I	0.0016896041609488824-0.003521212016742128*I	0.000486363707654158+0.00226147244640252*I	-0.0017273734497807289+0.004342949227491284*I	-0.001384538242074369-0.001019456216557167*I	0.0014024416492292296-0.004855870911964562*I	0.002261390251116185-0.00042153025964358776*I	-0.0006716072065960315+0.005009173698429611*I	-0.0029529087330375566+0.001997511252573071*I	-0.0004262720173889321-0.004751567585873444*I	0.0033239022695726555-0.0036409786585385566*I	0.0018332033635480068+0.004013403776134*I	-0.003227969678201873+0.005229380443983246*I	-0.003436266759766412-0.0027917008224313655*I	0.0025431692797701013-0.006704636310394467*I	0.005095159596329882+0.0009954027535419739*I	-0.0011506956437670975+0.007893351790120053*I	-0.006620962502577473+0.00136615471383082*I	-0.00104517963836736-0.008705417634776258*I	0.007809223034835844-0.0043987532436482535*I	0.004191151725820489+0.00894609534078717*I	-0.008356797367764969+0.008234319183160645*I	-0.008472622850743123-0.00835104093194182*I	0.007871459826429596-0.013156590425477501*I	0.014341304483645123+0.006471344773881091*I	-0.005587942226078176+0.019901220443594936*I	-0.02291129046535455-0.0021715093285041213*I	-0.00045949996572968604-0.030345031597678162*I	0.037499661195608304-0.008029716272097108*I	0.01784988431333966+0.05138655870752008*I	-0.07211904698072798+0.04617924635396944*I	-0.11935624179439841-0.09359945798435944*I	0.02559868158102562-0.2898371319222874*I	0.4110203719577602-0.3742223805714249*I	0.03313184598838259-0.272030715653333*I	-0.12116156922499105-0.0854312827700979*I	-0.0828028055018131+0.030038590345536836*I	0.020265207043010193+0.0338460534104035*I	0.05542752676110545+0.003881245397057389*I
-0.0001384118276878015-0.0035901346729159405*I	0.00021606936738502206-0.0012163802602416262*I	0.0003041257072876715+0.0032132335141203724*I	-0.000348789492611196+0.002335222557744711*I	-0.0006008930007116639-0.0024671842776091977*I	0.0003297708728285751-0.003230262337196975*I	0.0009725615831962277+0.0014304856732650843*I	-0.00009497826575542721+0.0038390795433027726*I	-0.0013095696301530415-0.00014626696796084905*I	-0.0003463328131045592-0.004053818080117626*I	0.0015408534769190971-0.0012657362390497357*I	0.0010071154547645555+0.003829211864157559*I	-0.0015319485611981231+0.0026950217068466794*I	-0.0018067078996328674-0.003131698662311811*I	0.0011957892683602627-0.0040228474841506765*I	0.002645341904131185+0.0019245062364015935*I	-0.0004572937981125219+0.0050674315152650605*I	-0.0033845625130270334-0.0002623543396168675*I	-0.0007363317267879163-0.0057041643766576*I	0.0038327292560912003-0.0018461005505341333*I	0.002383148316948934+0.005705006697547274*I	-0.0037584187079882426+0.004261063969648876*I	-0.004408501819063956-0.004908755223646198*I	0.0029148445494331424-0.006873717023192071*I	0.006703546491025697+0.003047836049069309*I	-0.00093945844338567+0.009455375337012042*I	-0.008994211462953688+0.00019806792287705208*I	-0.00259931126841154-0.011655915139520386*I	0.010850432788082101-0.005297458087778929*I	0.008413572690847412+0.012913626744658619*I	-0.01141943354919561+0.013201653313394766*I	-0.017927865565495898-0.011910961669157392*I	0.00854461085379577-0.026006179613959953*I	0.0347864221259848+0.004936765332328065*I	0.005632159459436772+0.050876556727519597*I	-0.07339535415711722+0.0303594339899873*I	-0.10429589793560816-0.09878594111845115*I	0.03313184598838303-0.27203071565333165*I	0.39415470066837627-0.36086772222306907*I	0.016191230236325564-0.2901579755667356*I	-0.10472319421082964-0.1106299613014742*I	-0.05147794234560911+0.04512372641869862*I	0.00930527345954512+0.07739273832147801*I
-0.0010382054289671914+0.003034361863560203*I	-0.000556215647314028+0.0008990815225375519*I	0.0007974113407939604-0.002793987357139496*I	0.0010211682850379427-0.001738464175884405*I	-0.00034878949261225704+0.002335222557745762*I	-0.0013179355784639275+0.0024845134123978444*I	-0.0002515711005816282-0.0016526552402969447*I	0.0013903654028227118-0.003058730522187452*I	0.000943227163213389+0.0008047176797416277*I	-0.0011711578024637321+0.0034438677049530462*I	-0.001600607609456857+0.00019692404368266262*I	0.0006805121223157573-0.0035798882306329605*I	0.0021533162881677906-0.0012999980507268415*I	0.0000901127245503138+0.0034237418085703987*I	-0.002485268265073948+0.0024337862326292386*I	-0.0010947078932991836-0.0029688197450188102*I	0.002488749069306957-0.0035672285471973395*I	0.0022426412348663088+0.002154967961040535*I	-0.0020950025367060406+0.0045961814202450406*I	-0.0034483430061689334-0.0009945604326516743*I	0.0012250061918703393-0.005478388371005467*I	0.00459560900046299-0.0005699032399296354*I	0.0002016054798126042+0.006092764581233928*I	-0.0055141783628743285+0.002537834069072119*I	-0.0022157656197735677-0.006364437026967712*I	0.006066132395836833-0.004988415211215817*I	0.004933853138946569+0.006150501129432348*I	-0.00601523850130028+0.008057200260575726*I	-0.00852704306120897-0.005213633168742452*I	0.0050189414649642805-0.011997025217979844*I	0.013396997590705999+0.003174174404003365*I	-0.0024153227296692483+0.017540505297111233*I	-0.020641104635118143+0.0010555199352674331*I	-0.0036731140001067934-0.026516181593959853*I	0.03351011494959483-0.01088304703165378*I	0.020692503318226377+0.04569007359342726*I	-0.0658621897497595+0.048165850258942135*I	-0.12116156922499129-0.08543128277009612*I	0.016191230236326015-0.290157975566735*I	0.4105930756825371-0.38606640075444626*I	0.047516093392529136-0.27507283949357453*I	-0.11568312779429414-0.06708327639039988*I	-0.10690546910671361+0.04124248102164131*I
