-0.0011939507715896785+0.00306011603255601*I	-0.0020151035973664678+0.004457165543105452*I	-0.002152179630928384+0.00339647776483509*I	-0.001449248476316184+0.00038355634697973115*I	-0.000018998627539118356-0.003005065392007123*I	0.0016929316932062682-0.004912092547305248*I	0.002979328026038498-0.004169486397884936*I	0.0031179935354981665-0.0009640125743445153*I	0.0017328271994742255+0.0031560398561118084*I	-0.0008921685333066142+0.0059796049914865685*I	-0.0037428419960946918+0.005738308478018817*I	-0.005374109744724096+0.002099189944918762*I	-0.004537838715519176-0.0034609794766783876*I	-0.0009081587391231134-0.008151646109109076*I	0.0044444154739428-0.009097249521846694*I	0.009144709884764702-0.00480695282274583*I	0.01028628590835099+0.0037643607988366067*I	0.005707124612181688+0.0130937295034969*I	-0.004674157788118668+0.018076534955672078*I	-0.01799510472191238+0.01383497166174342*I	-0.02842328886904529-0.00230313425599609*I	-0.027874389731532553-0.029424161255414676*I	-0.00658854562336757-0.06282920416731112*I	0.04888486075074808-0.09517284970595132*I	0.16719552516320804-0.11859920149509286*I	0.43620273727837117-0.12715429322316163*I	0.16599038305069624-0.11863574283228616*I	0.047127600812019464-0.09530914152558961*I	-0.007936732270148733-0.0631127539255428*I	-0.028056572441348897-0.02979443287840771*I	-0.02730086930450375-0.0025703872426263282*I	-0.016143179648811432+0.01389866028866104*I	-0.003097329330345637+0.018574106578159406*I	0.006103359272771491+0.013873422991878982*I	0.009199163098553651+0.004430849148505024*I	0.007082047351816054-0.004706774119209596*I	0.0025051112667578085-0.00979263920446933*I	-0.0015954672802389147-0.009433482412968956*I	-0.003443751931482419-0.004692632774749077*I	-0.002930105248244964+0.001694891808068481*I	-0.0012102870442405546+0.00662859343746329*I	0.00024696708871766766+0.007949104450076204*I	0.0005903805346271405+0.0052619755430138885*I
0.0011111431045846291+0.0018787773717875603*I	0.0014700004959807508+0.002891199305375189*I	0.000788340904098636+0.0025418980946997475*I	-0.0005604563551823965+0.0009334151554528528*I	-0.0017324635491151163-0.0012467770668526403*I	-0.001900815703174428-0.0029903770076205164*I	-0.0007758691928863301-0.0033973091632402996*I	0.001142446664846791-0.002105935686901961*I	0.0027547271063596505+0.0004637971303064256*I	0.0029379693119854482+0.003192581193305342*I	0.0012283578345595883+0.0046880871064742796*I	-0.0017629161006341575+0.003921766188074429*I	-0.00448038608754388+0.0008183863642087194*I	-0.005126627851206268-0.003491964632666308*I	-0.0026590514492409773-0.006955272945187252*I	0.0023982833049657894-0.007399011521581887*I	0.007796955795810984-0.003607690235804419*I	0.010286285908350831+0.0037643607988365217*I	0.007054878701135121+0.011894466916555336*I	-0.0026280256191418766+0.016378296955407184*I	-0.016244212011794688+0.0126385984978216*I	-0.02783449973335834-0.0022721491000080624*I	-0.028768113388712994-0.028143357674704432*I	-0.008568471518828462-0.06101266187736649*I	0.0467643343828814-0.09388133182093876*I	0.16599038305069624-0.1186357428322862*I	0.4365660037075093-0.12858210292781247*I	0.1678272644118875-0.12069929354326923*I	0.049596401698111775-0.09682392490965473*I	-0.006054915194513501-0.06312744230992973*I	-0.027773357368549894-0.02816409946457568*I	-0.028892592580249624-0.00010732463324438411*I	-0.018946624150276474+0.015813927737066562*I	-0.005761280597916139+0.018743023305340167*I	0.004992216168186646+0.011994645620091456*I	0.010393113870143031+0.0013707331159490562*I	0.010208294053766869-0.007285162290527518*I	0.0061272913936667684-0.010297917663929387*I	0.0006421221001759017-0.007275140665249239*I	-0.003985209659125523-0.0007541522272895028*I	-0.006355500490566039+0.005360207288520662*I	-0.006090430773453107+0.007807702827727335*I	-0.0036468956396664663+0.00551580786118016*I
0.002663951267570419-0.00016891672718077585*I	0.00391458760604972-0.00003649007661807322*I	0.0030617237717267356+0.00042813669599303276*I	0.0005051258312997151+0.0009115646808674353*I	-0.002442273430817678+0.0009481035398394864*I	-0.004201264435207682+0.000268006317212297*I	-0.0037376970643661065-0.0009268262966375804*I	-0.0011391356220248358-0.001969499458589413*I	0.0023475887773579934-0.0020693943497084658*I	0.0048752534742258075-0.000827720754705886*I	0.004917895207445919+0.0013760389033609507*I	0.002122081491739733+0.003407283525764246*I	-0.0023517052363213166+0.0038907810320865186*I	-0.006231278797661805+0.002014759528130534*I	-0.007172760020183325-0.0017937266324015296*I	-0.00400680553819474-0.0057560103582458885*I	0.0023982833049655886-0.0073990115215820315*I	0.009144709884764388-0.004806952822746041*I	0.012332418077327621+0.0020661227985715805*I	0.008805771411252874+0.010698093752633494*I	-0.0020392364834548446+0.016409282111395227*I	-0.017137935668974973+0.013919402078531895*I	-0.02981442562881908-0.00045560681006332686*I	-0.03088863975657954-0.026851839789691766*I	-0.009773613631340158-0.061049203214559686*I	0.04712760081201941-0.09530914152558947*I	0.16782726441188756-0.12069929354326914*I	0.43903480459360156-0.13009688631187757*I	0.1697090814875229-0.12071398192765614*I	0.0498796167709109-0.09519359149582277*I	-0.007646638470259249-0.06066437970054783*I	-0.03057680187001481-0.02624883201617023*I	-0.03155654384781999+0.00006159209393631835*I	-0.02005776725486123+0.013935150365279004*I	-0.004567329826326723+0.015682907272784197*I	0.008118462870137452+0.009416257448773547*I	0.014015293997051955+0.0008654546564890003*I	0.012445883434181638-0.005126820542807826*I	0.00558583366602364-0.00635943711646987*I	-0.002783273142145172-0.0036098251847971503*I	-0.008865353388338054+0.0004249571629744427*I	-0.010249363218950144+0.002926910699624533*I	-0.006680811308080225+0.002545727284713394*I
0.002803444501465077-0.0019152674484056084*I	0.004255674543316383-0.002631979336562892*I	0.0036313725332507833-0.0016668234904503442*I	0.0011799066960914465+0.00044282508037968895*I	-0.001963675054792843+0.002426348064932367*I	-0.004279154792009346+0.003011654250822387*I	-0.004564530864346177+0.0016958160218631276*I	-0.0025325549518549033-0.000890284959444157*I	0.0009813907458413034-0.003261017343601783*I	0.004327514672818435-0.003885936639652895*I	0.005768977131405918-0.0021085243354159316*I	0.004329106071758727+0.001345053747373047*I	0.0003711887816217871+0.004603656689686086*I	-0.004397837405298394+0.005589019032351314*I	-0.007579032886615576+0.003214022115071898*I	-0.007172760020183534-0.001793726632401697*I	-0.002659051449241349-0.006955272945187557*I	0.004444415473942379-0.00909724952184703*I	0.010895602594882148-0.006003325986667933*I	0.0129212072130147+0.0020971079545595824*I	0.007912047754072641+0.01197889733334378*I	-0.004019162378915467+0.018225824401339973*I	-0.0192584620368414+0.01521091996354457*I	-0.031019567741330644-0.0004921481472565086*I	-0.03052537332744139-0.028279649494342488*I	-0.007936732270148742-0.06311275392554262*I	0.04959640169811191-0.09682392490965461*I	0.169709081487523-0.12071398192765602*I	0.4393180196664008-0.12846655289804554*I	0.16811735821177726-0.11825091931827424*I	0.04707617226944615-0.09327832404741729*I	-0.010310589737829437-0.060495462973367116*I	-0.03168794497459937-0.028127609387957726*I	-0.030362593076230418-0.002998523938619566*I	-0.01693152055291032+0.01135676219396119*I	-0.0009451496994177448+0.015177628813324242*I	0.01035605225055223+0.011574599196493304*I	0.0134738362694088+0.004803935203948548*I	0.00902048819186054-0.0014615050623557472*I	0.0007056899368111004-0.005180327726205974*I	-0.00667713587052927-0.006043121773693346*I	-0.009455733922965158-0.004837018380039559*I	-0.006602467579283663-0.002588897161555665*I
0.0015917232757459497-0.0024630626093821192*I	0.00252022942866612-0.003545600862237884*I	0.002373857467681074-0.0026172909521762463*I	0.0011625716471582116-0.00015204010638542972*I	-0.0006569746651002235+0.002506375791362563*I	-0.002326941483931335+0.0038541577695831593*I	-0.0030740126794981375+0.0030481955880157638*I	-0.002444004496480039+0.0004042981368507018*I	-0.000552629056394467-0.0027068272493886375*I	0.0018751144030214118-0.004541820924311863*I	0.003738725537131252-0.003916921795640813*I	0.004018084421287995-0.0009121511714940813*I	0.0022829739027816895+0.0030432917476378805*I	-0.0009765653073319392+0.005802919276627493*I	-0.0043978374052985525+0.005589019032351176*I	-0.006231278797662148+0.002014759528130234*I	-0.00512662785120673-0.0034919646326667278*I	-0.0009081587391235804-0.008151646109109522*I	0.005033204609629464-0.009066264365859108*I	0.010001878937701951-0.004722522405957741*I	0.010941281317554135+0.003913650244504268*I	0.005791521386206319+0.01327041521835645*I	-0.0052243044914269164+0.018189283064146806*I	-0.01889519560770316+0.013783110258893911*I	-0.02918268638013915-0.0025556988582394052*I	-0.028056572441348872-0.029794432878407565*I	-0.006054915194513298-0.06312744230992956*I	0.049879616770911184-0.09519359149582261*I	0.16811735821177748-0.11825091931827415*I	0.4365145751649362-0.12655128544964006*I	0.1654534069442073-0.11808200259109347*I	0.04596502916486182-0.09515710141920476*I	-0.009116638966239614-0.0635555790059229*I	-0.028561698272648248-0.03070599755927543*I	-0.02674041294932129-0.0035038023980794135*I	-0.014693931172495458+0.013515103941681057*I	-0.0014866074270608717+0.01911610936078386*I	0.0069306570082311135+0.015239914676945425*I	0.008593692540196228+0.005983044594212456*I	0.005126625463476419-0.003894801651251954*I	0.00011530940218398147-0.010442303269219999*I	-0.003030240230862794-0.011558929634873566*I	-0.0027749226148849285-0.007382745664752966*I
-0.00028321507279896224-0.0016303334138323036*I	-0.000290093799889361-0.00244837422499552*I	0.00005142854257354941-0.0020308174781730227*I	0.0005369761064894107-0.0005537402411934206*I	0.000799305218019729+0.0012757695982653263*I	0.0005481674474109941+0.002542917128555914*I	-0.00020641511606519085+0.0025626398845707134*I	-0.0010940867840376995+0.001231653298071258*I	-0.0015502808392999238-0.0008765054438594084*I	-0.0011414181920816335-0.002737812405376579*I	0.000124221692903526-0.003345447760390026*I	0.0016925933681542775-0.002218683795375971*I	0.0026703303323343526+0.0002871114154473566*I	0.00228297390278162+0.003043291747637783*I	0.0003711887816215695+0.004603656689685857*I	-0.0023517052363216957+0.003890781032086136*I	-0.004480386087544364+0.0008183863642082205*I	-0.004537838715519655-0.0034609794766789106*I	-0.0018018823963037933-0.006870842528399445*I	0.003053278714168899-0.007249722075914543*I	0.007881352569835654-0.0034310045209451417*I	0.009736139205042743+0.0038771089073110967*I	0.006154787815344636+0.01184260551370582*I	-0.0033874231302353556+0.016125732353164002*I	-0.016426394721610577+0.012268326874828917*I	-0.027300869304503678-0.0025703872426262467*I	-0.027773357368549596-0.028164099464575543*I	-0.007646638470258818-0.06066437970054766*I	0.047076172269446596-0.09327832404741715*I	0.16545340694420746-0.11808200259109336*I	0.4354034320603518-0.12843006282142755*I	0.16664735771579717-0.12114211862364925*I	0.04909127586681312-0.09773548959052239*I	-0.005494458839330329-0.06406085746538269*I	-0.02632410889223327-0.028547655811555484*I	-0.027281870676964356+0.00043467814938029446*I	-0.018119326414816554+0.01718041942213324*I	-0.006366751156273466+0.020295218751047815*I	0.0030367942798469457+0.012806618088049254*I	0.008003312005569066+0.0007210690511984571*I	0.008773521103142855-0.009410609512432158*I	0.0067961207102641835-0.012988030553933393*I	0.003572227348420858-0.008970032473317891*I
-0.0018818170756353069+0.00001468838438655132*I	-0.0027520159588915218-0.0001155500297675226*I	-0.0021269751610810024-0.0003848235140127789*I	-0.00031183788656489824-0.0006030077735223314*I	0.0017421182190006713-0.0005171989040001*I	0.0029198315858859165-0.000015748286747116458*I	0.0025280933428714625+0.0007263748386114307*I	0.0006873085411149397+0.0012818363038606263*I	-0.0016828759197248563+0.0012006681420833275*I	-0.0033011735494177918+0.00031986772006242754*I	-0.003187550361058568-0.0010395744051117427*I	-0.0012235323960500392-0.0021461851734485868*I	0.0016925933681543191-0.0022186837953760514*I	0.004018084421287991-0.0009121511714942529*I	0.004329106071758597+0.0013450537473727615*I	0.002122081491739437+0.0034072835257638262*I	-0.0017629161006345899+0.003921766188073897*I	-0.0053741097447245955+0.002099189944918189*I	-0.006517764610980267-0.0016444371867344702*I	-0.0039224087641701435-0.00557932464338697*I	0.0018481366016574793-0.007286263413107793*I	0.008244618998973982-0.004858814225595773*I	0.01157302056623434+0.001813558196328356*I	0.008623588701437245+0.01032782212964096*I	-0.0015056060545998965+0.0161110439687773*I	-0.01614317964881137+0.01389866028866106*I	-0.02889259258024932-0.00010732463324429354*I	-0.0305768018700143-0.026248832016170072*I	-0.010310589737828859-0.06049546297336694*I	0.045965029164862316-0.09515710141920464*I	0.16664735771579756-0.12114211862364922*I	0.4385296787623035-0.13100845099274525*I	0.17026953784270665-0.12164739708310902*I	0.051328865247228184-0.09557714784280244*I	-0.006035916566973336-0.06012237691792297*I	-0.029749504134554367-0.0248823403311033*I	-0.032162014406177+0.0016137875396442466*I	-0.02201318914320079+0.014747122833237073*I	-0.006957131690900715+0.015033243208033842*I	0.00668368991951331+0.0072908102268691*I	0.014684123313649218-0.0018246582335148776*I	0.015375988682426477-0.006821712350876425*I	0.0095710433251491-0.005605284889180391*I
-0.0024688008860925433+0.0015147833840647193*I	-0.003718698436826915+0.0020782390953691912*I	-0.00311528238802992+0.0013122596748830688*I	-0.0009218330485696762-0.00034828217681952354*I	0.0018086884813013622-0.001894525658534786*I	0.0037220441144612103-0.0023337411939445443*I	0.0038135552430661004-0.0012965518674571356*I	0.0019393042071843354+0.00069538968262357*I	-0.0010635841690029208+0.002478209467782509*I	-0.0037290080887017836+0.0028989061423481803*I	-0.004648927638371332+0.0015191303070038644*I	-0.003187550361058469-0.0010395744051118327*I	0.00012422169290369456-0.003345447760390199*I	0.0037387255371314166-0.0039169217956410715*I	0.005768977131405978-0.0021085243354162864*I	0.004917895207445793+0.0013760389033604862*I	0.0012283578345592468+0.004688087106473722*I	-0.003742841996095221+0.005738308478018228*I	-0.0074946361125910075+0.003390707829930537*I	-0.007722906723491764-0.0016809785239278276*I	-0.003559142335031885-0.007007134348037657*I	0.0036850179628490328-0.009349814124090514*I	0.010713419885066572-0.006373597609660545*I	0.013454837641869792+0.0017988698119417914*I	0.008906803774236425+0.011958155543473245*I	-0.0030973293303455944+0.018574106578159374*I	-0.0189466241502762+0.015813927737066632*I	-0.031556543847819515+0.00006159209393648095*I	-0.03168794497459877-0.028127609387957525*I	-0.009116638966239052-0.06355557900592271*I	0.049091275866813534-0.09773548959052232*I	0.17026953784270682-0.12164739708310901*I	0.4407672681427183-0.12885010924502524*I	0.16972808011506355-0.11770891653564938*I	0.0479034700049071-0.09191183236235032*I	-0.010916060296186015-0.058943267527659104*I	-0.03364336686293868-0.02731563691999955*I	-0.03275239494080432-0.003648188003369787*I	-0.018366293503534525+0.009231314972056915*I	-0.0002763203828206523+0.01248751592332057*I	0.013286157498796873+0.009879707388424926*I	0.017459045928534103+0.005558087431238221*I	0.011803761334005604+0.002148320122441527*I
-0.001836881361191601+0.0020635507109825735*I	-0.0028320673152309175+0.0029425930887152034*I	-0.0025135563243155403+0.0021147804325623468*I	-0.0009947560201635786+0.000020741789870561095*I	0.0010580928468909615-0.002164824466763952*I	0.002702412138481643-0.0031753292392447258*I	0.0031332549787741544-0.0023647263499322955*I	0.0020626625329482695-0.0001001787035351476*I	-0.00010682796179260556+0.002393627682888492*I	-0.0024113382579564976+0.00367747205472397*I	-0.003729008088701712+0.002898906142348081*I	-0.003301173549417592+0.0003198677200622305*I	-0.001141418192081305-0.0027378124053768675*I	0.001875114403021795-0.004541820924312238*I	0.00432751467281874-0.0038859366396533476*I	0.004875253474225886-0.0008277207547064165*I	0.002937969311985212+0.0031925811933047523*I	-0.0008921685333071839+0.005979604991485966*I	-0.004947984108606788+0.005701767140824747*I	-0.007131369683452838+0.00196289812527975*I	-0.005886025362300292-0.0037445292349105874*I	-0.0010903414489393394-0.008521917732102383*I	0.0055668350384844665-0.009364502508476955*I	0.010996634957865736-0.004743264195828098*I	0.011863114366124045+0.004261932421324027*I	0.006103359272771487+0.013873422991878912*I	-0.005761280597915977+0.01874302330534019*I	-0.020057767254860883+0.013935150365279127*I	-0.030362593076229922-0.0029985239386193818*I	-0.028561698272647727-0.030705997559275243*I	-0.0054944588393298875-0.06406085746538251*I	0.051328865247228454-0.09557714784280232*I	0.16972808011506366-0.11770891653564931*I	0.4373418729003971-0.12518479376457317*I	0.16484793638585077-0.11652980714538555*I	0.04400960727652267-0.09434512895124667*I	-0.011506440830813473-0.06420524307067323*I	-0.029996471223272536-0.032831444781179775*I	-0.02607158363272437-0.006193915288083061*I	-0.011763825924251039+0.011820212133612805*I	0.002498602232064199+0.019870261588073767*I	0.009713930150375992+0.018849739861742987*I	0.007888002603385+0.011163372320418677*I
-0.000363266429138379+0.001427809704650419*I	-0.0006317392486802232+0.002100092048175626*I	-0.00071154094736455+0.001651075203702605*I	-0.0005336304288548375+0.0002982381426178804*I	-0.00010103236298320177-0.0012600617908393454*I	0.00046930371120401025-0.002195809622751606*I	0.0009515194283638925-0.0019789560753226123*I	0.00108712280979724-0.0006664883496672536*I	0.0007149084439946555+0.0010990838834063913*I	-0.00010682796179261293+0.0023936276828884187*I	-0.0010635841690028373+0.002478209467782321*I	-0.0016828759197245974+0.001200668142083019*I	-0.0015502808392994743-0.0008765054438598271*I	-0.0005526290563939011-0.002706827249389147*I	0.0009813907458418227-0.003261017343602358*I	0.0023475887773582687-0.002069394349709088*I	0.0027547271063595247+0.00046379713030578933*I	0.001732827199473644+0.003156039856111201*I	-0.0005289021041690747+0.00455179528683509*I	-0.0031111027474154005+0.003638216429841916*I	-0.004662568797360373+0.0004481147412150014*I	-0.004004208286664894-0.0037592176192969766*I	-0.0008071263761401655-0.006891584318269816*I	0.003975111762738746-0.0069014398990945615*I	0.0081931904564008-0.0028279967474222735*I	0.009199163098553603+0.004430849148504946*I	0.004992216168186664+0.011994645620091456*I	-0.004567329826326597+0.01568290727278429*I	-0.016931520552910077+0.011356762193961319*I	-0.026740412949320974-0.003503802398079291*I	-0.026324108892232922-0.028547655811555408*I	-0.006035916566973038-0.060122376917922944*I	0.0479034700049073-0.09191183236235033*I	0.1648479363858509-0.11652980714538556*I	0.4334480101720129-0.12761809035346963*I	0.16425755585122334-0.12179178268839984*I	0.047656502916188725-0.099860936812427*I	-0.004825629522733601-0.06675097035538659*I	-0.023394003643989095-0.030242547619623892*I	-0.023296661017839542+0.001188830376670197*I	-0.0153360532726719+0.02079024460693098*I	-0.007072441093084865+0.02547554647725435*I	-0.002089831183629586+0.016701419739301532*I
0.0012051421125113524+0.00003654133719299374*I	0.0017572599387279566+0.00013629181963773098*I	0.0013481866467804698+0.0002835497582310843*I	0.00018218270981586087+0.0003702716229926762*I	-0.0011224195645417137+0.0002672529866302739*I	-0.00185192507310086-0.00006368862691712438*I	-0.0015768284577728337-0.0004975716224864354*I	-0.0003962346605897079-0.000779693488380962*I	0.0010871228097971719-0.0006664883496672632*I	0.0020626625329481984-0.00010017870353524501*I	0.0019393042071843667+0.0006953896826233346*I	0.0006873085411151745+0.0012818363038602394*I	-0.0010940867840372292+0.0012316532980707362*I	-0.002444004496479402+0.00040429813685007563*I	-0.0025325549518542692-0.0008902849594448453*I	-0.001139135622024425-0.0019694994585901194*I	0.0011424466648467864-0.0021059356869026417*I	0.0031179935354976596-0.0009640125743451288*I	0.003569708560664997+0.001092489145128303*I	0.001939898781923326+0.0030370119027702874*I	-0.001229285671780067+0.0036235280454555182*I	-0.004379353724561223+0.0020784481550476246*I	-0.005595931562410594-0.0012961550099144768*I	-0.0036105708776050576-0.004976316869863868*I	0.0013111604951683456-0.006732523171913544*I	0.0070820473518159845-0.004706774119209692*I	0.01039311387014293+0.001370733115949014*I	0.008118462870137374+0.00941625744877357*I	-0.0009451496994177573+0.015177628813324297*I	-0.01469393117249538+0.013515103941681112*I	-0.027281870676964217+0.000434678149380317*I	-0.029749504134554187-0.024882340331103325*I	-0.01091606029618584-0.05894326752765913*I	0.04400960727652282-0.09434512895124673*I	0.16425755585122334-0.12179178268839987*I	0.43709490581167876-0.13313389821465008*I	0.17093836715930313-0.1243375099731133*I	0.054258970495472104-0.09727203965087124*I	-0.0020507069078487925-0.05936822469063333*I	-0.026966230992409947-0.021272515146305675*I	-0.03286770434298855+0.006794115265850873*I	-0.02713981460667742+0.018641924484489633*I	-0.014960443696469823+0.01431217415683573*I
0.002120526367866287-0.001291517885012737*I	0.0031850680079719726-0.001780000952751623*I	0.002650983595908309-0.0011445117610722605*I	0.0007593975110935841+0.0002525646022434607*I	-0.0015687100003017544+0.00156664478691494*I	-0.0031685517335184846+0.001965490986895533*I	-0.0031996791620543994+0.0011355739600246318*I	-0.0015768284577728985-0.0004975716224863571*I	0.0009515194283637586-0.00197895607532255*I	0.003133254978774009-0.002364726349932342*I	0.0038135552430660384-0.0012965518674573453*I	0.0025280933428715926+0.0007263748386110386*I	-0.000206415116064825+0.0025626398845701604*I	-0.003074012679497579+0.003048195588015087*I	-0.004564530864345561+0.001695816021862382*I	-0.0037376970643656316-0.0009268262966383381*I	-0.0007758691928861916-0.0033973091632410126*I	0.0029793280260381823-0.004169486397885557*I	0.0055867944215900476-0.002478795958409975*I	0.005451525636300282+0.0010778007607418643*I	0.0022231138547224288+0.004667345316602905*I	-0.0028210089475257773+0.006086590654838057*I	-0.007182798226026071+0.003993715603453653*I	-0.008259882829980917-0.0011272382827333706*I	-0.004721713982189784-0.006855094241651222*I	0.00250511126675775-0.009792639204469463*I	0.01020829405376673-0.007285162290527621*I	0.01401529399705176+0.0008654546564889541*I	0.01035605225055203+0.011574599196493307*I	-0.0014866074270610296+0.01911610936078388*I	-0.01811932641481665+0.01718041942213325*I	-0.03216201440617702+0.001613787539644221*I	-0.03364336686293865-0.0273156369199996*I	-0.0115064408308134-0.06420524307067331*I	0.047656502916188816-0.09986093681242712*I	0.1709383671593032-0.1243375099731134*I	0.44369737339096216-0.13054500105309438*I	0.17371328977418793-0.11695476430836008*I	0.05068674314705131-0.08830200717755299*I	-0.011621750232997732-0.053762939801452636*I	-0.03876999232641536-0.023420835268746953*I	-0.04075570694637343-0.004369257054567659*I	-0.025049983423047775+0.0019405047451881473*I
0.0019799258954605534-0.0018165422899446577*I	0.0030142500250465365-0.002572321465722792*I	0.0025962788722849943-0.001810986108739301*I	0.0009000908857906525+0.00005186140284998305*I	-0.0012867346578831675+0.0019508026025087477*I	-0.002916464089255236+0.0027659073738567604*I	-0.0031685517335184933+0.0019654909868956887*I	-0.0018519250731009313-0.00006368862691689519*I	0.0004693037112038609-0.002195809622751407*I	0.0027024121384814485-0.0031753292392446525*I	0.003722044114461048-0.002333741193944653*I	0.0029198315858858783-0.000015748286747428996*I	0.0005481674474111526+0.002542917128555419*I	-0.0023269414839309777+0.003854157769582529*I	-0.004279154792008858+0.0030116542508216732*I	-0.004201264435207202+0.0002680063172115611*I	-0.0019008157031741308-0.0029903770076212125*I	0.0016929316932062473-0.004912092547305861*I	0.004861145101673458-0.004184174782272027*I	0.0058700094943891015-0.0008484625445773991*I	0.0038598023605545253+0.003540863370124385*I	-0.000580330646742431+0.00658261276500895*I	-0.00548496021509605+0.006255507382019218*I	-0.008293941330610698+0.0021149382316663673*I	-0.0070659320583913885-0.004187354315289235*I	-0.0015954672802389234-0.009433482412969135*I	0.006127291393666664-0.010297917663929556*I	0.012445883434181439-0.005126820542807944*I	0.01347383626940853+0.004803935203948487*I	0.0069306570082308195+0.015239914676945425*I	-0.006366751156273735+0.02029521875104785*I	-0.02201318914320099+0.014747122833237102*I	-0.03275239494080443-0.0036481880033697777*I	-0.02999647122327254-0.0328314447811798*I	-0.004825629522733535-0.06675097035538664*I	0.054258970495472195-0.0972720396508713*I	0.17371328977418793-0.1169547643083601*I	0.4401251460425412-0.12157496857977602*I	0.16414224644903905-0.11134947941917929*I	0.03888298181304598-0.0904503272999942*I	-0.01950975283638248-0.06492631212187108*I	-0.036680161142785606-0.04012225500804836*I	-0.025795263249903524-0.018681431211403345*I
0.0008937236571801805-0.0012808035807100916*I	0.0013911367597734651-0.001847527445932395*I	0.0012633573149287772-0.0013759483018006046*I	0.0005501467033081874-0.00011274810847404534*I	-0.00044766320316282136+0.0012511239897918074*I	-0.0012867346578831257+0.0019508026025089372*I	-0.0015687100003017103+0.0015666447869152784*I	-0.0011224195645417232+0.00026725298663067706*I	-0.00010103236298329908-0.0012600617908389807*I	0.0010580928468907728-0.0021648244667637206*I	0.0018086884813011243-0.0018945256585347413*I	0.0017421182190004605-0.0005171989040002644*I	0.0007993052180196373+0.0012757695982649742*I	-0.0006569746651001318+0.002506375791362063*I	-0.001963675054792555+0.0024263480649317696*I	-0.0024422734308172495+0.0009481035398388487*I	-0.0017324635491146694-0.0012467770668532698*I	-0.000018998627538804446-0.003005065392007706*I	0.001976146766005294-0.003281759133473331*I	0.003269421825927657-0.0017211121728895552*I	0.0030665649929241872+0.0010668049038286222*I	0.001195851092984226+0.003709780097305558*I	-0.0016914737513270338+0.004703835393221709*I	-0.0042910094435064505+0.00319539134946341*I	-0.005167694628659736-0.0004634499396515042*I	-0.003443751931482358-0.004692632774749318*I	0.000642122100175894-0.007275140665249486*I	0.005585833666023526-0.006359437116470057*I	0.009020488191860318-0.0014615050623558445*I	0.008593692540195923+0.005983044594212463*I	0.0030367942798465966+0.012806618088049337*I	-0.006957131690901036+0.015033243208033965*I	-0.018366293503534758+0.009231314972057026*I	-0.02607158363272447-0.006193915288083001*I	-0.02339400364398908-0.030242547619623895*I	-0.0020507069078486945-0.05936822469063338*I	0.050686743147051405-0.088302007177553*I	0.1641422464490391-0.11134947941917932*I	0.428321384708536-0.12372328870221722*I	0.15625424384565434-0.12251285173959772*I	0.040972812996675795-0.10715174703929557*I	-0.004549309139912517-0.07923848627870675*I	-0.011630177719737789-0.04206275975323647*I
-0.0005887891356871501-0.00003098515598777259*I	-0.0008571690529376757-0.00008443041678796272*I	-0.0006549954092034297-0.00014928944566720075*I	-0.00008439677402474088-0.00017668571485882588*I	0.0005501467033082456-0.00011274810847387433*I	0.0009000908857907622+0.00005186140285033273*I	0.0007593975110937132+0.00025256460224394557*I	0.0001821827098159536+0.0003702716229932148*I	-0.0005336304288548404+0.0002982381426183783*I	-0.000994756020163718+0.0000207417898709346*I	-0.0009218330485699446-0.0003482821768193267*I	-0.00031183788656523787-0.0006030077735223278*I	0.000536976106489104-0.0005537402411935967*I	0.0011625716471580577-0.0001520401063857495*I	0.001179906696091535+0.00044282508037926665*I	0.000505125831300069+0.0009115646808669482*I	-0.0005604563551818464+0.0009334151554523344*I	-0.00144924847631559+0.00038355634697920943*I	-0.00161072190328463-0.0005420027826252981*I	-0.0008272977354596812-0.0013664916850673668*I	0.0006054705583572821-0.00155219544570841*I	0.0019554218883395275-0.0008119724679586069*I	0.002389801864573807+0.000649664064749798*I	0.0014347729506239558+0.0021254472219039036*I	-0.0006688293165973616+0.0026901128900033936*I	-0.002930105248244841+0.0016948918080681914*I	-0.0039852096591254165-0.0007541522272898033*I	-0.002783273142145145-0.003609825184797384*I	0.0007056899368110048-0.005180327726206084*I	0.005126625463476188-0.0038948016512519203*I	0.008003312005568732+0.0007210690511986152*I	0.006683689919512943+0.007290810226869327*I	-0.00027632038282096697+0.012487515923320787*I	-0.01176382592425123+0.011820212133612956*I	-0.02329666101783958+0.001188830376670261*I	-0.02696623099240986-0.021272515146305696*I	-0.011621750232997592-0.05376293980145267*I	0.03888298181304608-0.09045032729999426*I	0.15625424384565437-0.12251285173959778*I	0.4304112158921658-0.14042470844151864*I	0.17121468754212432-0.1368250258964334*I	0.06602279641972367-0.10909225178448369*I	0.021245954109991035-0.060557055067303356*I
