0.0032876859095493996-0.00044823104992575694*I	-0.005319690857150372+0.0009020003077175051*I	0.005324493936335524-0.001359311051774998*I	-0.003249766857112805+0.001667321094836862*I	-0.00019314030784814884-0.0015412463819398725*I	0.0037375815587106787+0.0008112124363149458*I	-0.006022212166952363+0.0004667676820101171*I	0.006067998377008181-0.0020140678646198024*I	-0.0036671994029558196+0.0032880265824233295*I	-0.0004584487661628861-0.0036314781516536953*I	0.004886803800907698+0.002588410767814552*I	-0.007926655888495664-0.0001238914755343712*I	0.008149050197818399-0.003192450354186971*I	-0.004990061726592121+0.0062611789635908825*I	-0.0009303967278247045-0.007662668171077912*I	0.007877681720545104+0.006260618284648578*I	-0.01332141272840521-0.0013449453103498467*I	0.014590891110976889-0.006107889676185168*I	-0.009667078665805172+0.015042651907166523*I	-0.00222612994727101-0.020343052439369576*I	0.0202783916199699+0.02247704790120309*I	-0.04212001431061734-0.003931200002005222*I	0.06431759585476339-0.01130597276347079*I	-0.08307687651718383+0.1873961409042858*I	-0.4048207376248114-0.1652677465497147*I	0.09150081150075683-0.6244435571628112*I	-0.4072480000335223-0.16500798831960026*I	-0.07913459338597668+0.186860224190284*I	0.0603628704506149-0.010515808469987302*I	-0.03967514693848053-0.004852894451429075*I	0.02031633021325371+0.023290255296559353*I	-0.004799838959524599-0.020745010247899043*I	-0.005484603858176283+0.014766321700777093*I	0.010369599822615-0.0050419164168178515*I	-0.010696587282059694-0.0030159571888043117*I	0.0079594433997025+0.008026250508893669*I	-0.0038380144986696948-0.008853673337775488*I	-0.00023662375554102974+0.0062819661330431415*I	0.0033039571141801104-0.0017556567701894946*I	-0.0049056630846545275-0.0027750584046616774*I	0.005036406977233564+0.005635140782139857*I	-0.004005504620236186-0.00591744561320296*I	0.00220439069108172+0.0037219041240021955*I
-0.0029255212886059416-0.0006817262576423449*I	0.004845335270838878+0.0009464506221760337*I	-0.00504964025990398-0.0005838634674117447*I	0.0034247150296231733-0.000301549111894143*I	-0.0005086971961515597+0.001308702943378903*I	-0.0027274876579803063-0.0018863265605790853*I	0.005167569082229245+0.0016177597080473934*I	-0.005871590094011609-0.00043387754162647576*I	0.004447485148853611-0.0013458601111448222*I	-0.0012399369942492132+0.003028268352315563*I	-0.002780218669241287-0.00376376919112873*I	0.006263644723382046+0.0029586499280472574*I	-0.007859227652904895-0.000544661011891556*I	0.00669073355052891-0.0028704132774082496*I	-0.0027125550032304183+0.006100060474206462*I	-0.0031751540354526646-0.007630892509250383*I	0.009255213399447857+0.006278550991805883*I	-0.013321412728420256-0.0013449453103599916*I	0.013213359432075002-0.006125822383367064*I	-0.007422321358163487+0.015010876245320584*I	-0.004503636670640598-0.020181933949986526*I	0.02173670826727261+0.02215501082441644*I	-0.042187442546193166-0.003510430465666064*I	0.06294075493227572-0.01167621192372009*I	-0.08075510661412677+0.18752843194373442*I	-0.40724800003353473-0.16500798831962848*I	0.09312132472891585-0.6251117649163015*I	-0.4073986221064631-0.16410734309600025*I	-0.08056458090949015+0.18605367691851643*I	0.06289721780077746-0.010170728291335047*I	-0.04241621659944967-0.004494276299925609*I	0.02221610911996295+0.022232493356671573*I	-0.0050698895567486335-0.019259146472828035*I	-0.007042253219466163+0.01337164002867335*I	0.013295121111238067-0.004360190159123303*I	-0.013984273191622805-0.00256772613886856*I	0.010353612968213516+0.006442523943488326*I	-0.004317173164146499-0.0065479116638600815*I	-0.0020364971583321442+0.004030781570805372*I	0.006921812451647829-0.0005159595001245709*I	-0.009151941839503488-0.002277567897607143*I	0.008331131486207646+0.0032820465395191232*I	-0.004905933915006391-0.0022856180405457227*I
0.0015576493612713014+0.0013946816721196824*I	-0.0026554706913887445-0.00216759003276807*I	0.0029455563641415886+0.002004212562046427*I	-0.0023085705989081737-0.0009424816188729054*I	0.000890367679505837-0.0006466292905280945*I	0.0009212903273623988+0.0021152502151000462*I	-0.0025768655850569805-0.0027869717842375404*I	0.0035470558540779983+0.0022859674615238424*I	-0.0034443276852916525-0.00069363577171315*I	0.0021257152457757923-0.0014781511505950766*I	0.00013690392822152198+0.003398507512552549*I	-0.0027127904336499-0.00418453872748839*I	0.0048053280760937895+0.003280687004863154*I	-0.005581720929558009-0.0007057795012546011*I	0.004445976242879248-0.0028386376156004697*I	-0.00133502332433386+0.006117993181369622*I	-0.0031751540354673044-0.007630892509232177*I	0.007877681720538602+0.006260618284669729*I	-0.011076655420785946-0.0013767209721561764*I	0.010935852708713148-0.0059647038939759705*I	-0.005964004710855591+0.014688839168526356*I	-0.004571064906222706-0.01976116441364904*I	0.020359867344777762+0.021784771664175608*I	-0.03986567264312732-0.0033781394262004222*I	0.060513492523573416-0.011416453693617778*I	-0.0791345933859616+0.18686022419027734*I	-0.4073986221064681-0.16410734309599975*I	0.09169133720539376-0.6259183121880499*I	-0.4048642747563383-0.16376226291732995*I	-0.08330565057047597+0.18641229507001286*I	0.06479699670747185-0.011228490231201982*I	-0.04268626719668273-0.0030084125248104744*I	0.020658459758664354+0.020837811684574024*I	-0.0021443682681520954-0.01857742021512882*I	-0.010329939129001634+0.01381987107861115*I	0.015689290679762033-0.005943916724528989*I	-0.014463431857125751-0.00026196446492399004*I	0.008553739565438171+0.00419133938127432*I	-0.0006993178266812955-0.005308214393783072*I	-0.006282775913161799+0.004528272077861023*I	0.010216536960653198-0.00286905374274836*I	-0.010052371134293726+0.0013542596750634433*I	0.006126740795147079-0.0004398575844806185*I
0.000270050597227823-0.0014858637751225992*I	-0.0003421295454258668+0.0024524436119945175*I	0.00008559896960775168-0.0025262081842575435*I	0.0004112090140194255+0.0016591323833923248*I	-0.0008785830754078487-0.00013593434712296477*I	0.0010409897524105215-0.001547274514167287*I	-0.0006992229007924201+0.0027834579685918665*I	-0.0001496031763031523-0.003046730014298559*I	0.0012252859510242346+0.002153676422068602*I	-0.0020674867628258766-0.00032339661146428734*I	0.0021931434813674284-0.0018989206869379541*I	-0.0013214127190493367+0.0037205445893401285*I	-0.0004352837102818247-0.004345657216855019*I	0.0025605707684489285+0.003312462666680586*I	-0.004204189250661116-0.0006878467941106601*I	0.004445976242885176-0.002838637615592389*I	-0.002712555003220575+0.006100060474214537*I	-0.0009303967278379407-0.007662668171064189*I	0.005600174997160582+0.006421736774042353*I	-0.009618338773472141-0.0016987580489480757*I	0.010868424473146078-0.005543934357633228*I	-0.007340845633346976+0.014318600008281435*I	-0.0022492950031826786-0.019628873374176223*I	0.01793260493604431+0.022044529894274155*I	-0.0382451594149662-0.00404634717967874*I	0.060362870450635056-0.010515808469988225*I	-0.08056458090947881+0.1860536769185206*I	-0.4048642747563347-0.16376226291734766*I	0.08895026754439644-0.6255596940365622*I	-0.4029644958496338-0.16482002485721736*I	-0.08357570116769936+0.18789815884512948*I	0.06323934734617705-0.01262317190330662*I	-0.03976074590809144-0.002326686267165382*I	0.017370773849094783+0.02128604273449102*I	0.0002498013003908271-0.02016114678052247*I	-0.010809097794481297+0.016125632752549225*I	0.013889417276974786-0.008195101286767086*I	-0.010845576519653888+0.0009777328051206165*I	0.004307460810577782+0.004688829888320621*I	0.0025954066823225107-0.007661308636406949*I	-0.00718320520791954+0.008160099650522406*I	0.00801214626958004-0.006590957866747466*I	-0.00514643721926869+0.003639877715608364*I
-0.0018997789067165924+0.0010577619398838092*I	0.003011120258212614-0.001844481926582359*I	-0.0028764768955383746+0.002107363433328574*I	0.0015155864931181288-0.0017196609125258162*I	0.0005618310869206283+0.0007584871597753859*I	-0.0024990963035865926+0.00053227340635464*I	0.00346825216116082-0.00180703274426225*I	-0.003020992803810804+0.0026511669291276884*I	0.001227237746152376-0.002676490854073909*I	0.0012927141865628517+0.001732906885720253*I	-0.0035258034101213133-1.3595346661387284*^-6*I	0.004470650204732754-0.0020600391763279696*I	-0.0035661700266947+0.0037523202511581754*I	0.0009422479686051271-0.004327724509687289*I	0.0025605707684431575+0.003312462666675015*I	-0.005581720929533098-0.0007057795012800288*I	0.006690733550531533-0.002870413277418062*I	-0.004990061726601965+0.006261178963583653*I	0.0005279199194712874-0.0079847052478569*I	0.0055327467615922665+0.0068425063104028145*I	-0.010995179695958075-0.0020689972091969444*I	0.01319019437621463-0.005411643318186792*I	-0.009768108042072524+0.014578358238388893*I	-0.0006287817750279477-0.02029708112764557*I	0.017781982863132297+0.02294517511788388*I	-0.03967514693847406-0.004852894451432192*I	0.06289721780075753-0.010170728291335343*I	-0.08330565057047229+0.18641229506999035*I	-0.40296449584961913-0.1648200248572393*I	0.08868021694720438-0.6240738302614556*I	-0.40452214521090335-0.16621470652932085*I	-0.08065017987908366+0.1885798851027925*I	0.05995166143663619-0.012174940853392545*I	-0.03736657633956153-0.003910412832550987*I	0.016891615183614296+0.02359180440844727*I	-0.0015500721023909189-0.02241233134275802*I	-0.007191242457018547+0.017365330022605454*I	0.009643138522132002-0.007697610779710978*I	-0.007550852010651708-0.001375361437503948*I	0.003407031515818634+0.008320657460986574*I	0.0003910159912374625-0.011383212760406675*I	-0.0022772712929466665+0.010445717691067242*I	0.0018854054744256998-0.00615110028225796*I
0.0027410696609473225-0.0003586181514814502*I	-0.0044341262568528585+0.0007126817612430744*I	0.00444110778175097-0.0010379346548409325*I	-0.002725854822590714+0.0012067182096947798*I	-0.00010492673504677855-0.0010514531590391815*I	0.0029890934956275724+0.0004987289296722848*I	-0.004820866206638408+0.0003999823668758574*I	0.004845093083651896-0.0014367935840194628*I	-0.002953564568253139+0.002230397392774473*I	-0.00023107890115350063-0.0023544537772879604*I	0.0035702209099510904+0.0015717883963460397*I	-0.005770560717750359+0.00003041612715526875*I	0.005848181883614328-0.002042106469145206*I	-0.00356617002671497+0.0037523202511858303*I	-0.0004352837102840249-0.004345657216862201*I	0.004805328076106386+0.0032806870048501507*I	-0.007859227652912245-0.000544661011866368*I	0.008149050197809074-0.003192450354186414*I	-0.005057489962172149+0.0066819484999398595*I	-0.0008489210030110868-0.008354944408093154*I	0.007854516664652303+0.006974797349855846*I	-0.013422442104685349-0.0018092389791133465*I	0.014810707604336485-0.006079851071658801*I	-0.009918730114999939+0.015479003462011793*I	-0.002058769298504728-0.021103628399404144*I	0.020316330213258564+0.023290255296562656*I	-0.04241621659947449-0.004494276299925825*I	0.06479699670746136-0.011228490231219768*I	-0.08357570116770138+0.18789815884512046*I	-0.40452214521090757-0.1662147065293201*I	0.09160573823579823-0.6233921040037806*I	-0.40780983112047253-0.1657664754793816*I	-0.07825601031055489+0.186996158537408*I	0.05947250277114918-0.009869179179444583*I	-0.03916644974233991-0.006161597394788599*I	0.020509470521088626+0.024831501678496258*I	-0.005796350857238879-0.02191484083567706*I	-0.0038965179480272365+0.015012235780008735*I	0.008742709227364488-0.004065783207048731*I	-0.009755242701711445-0.0050972655615042625*I	0.008312965430809945+0.010606275501523998*I	-0.005735724803928131-0.010943355175930682*I	0.0028691659263428426+0.0068058399754648*I
-0.00253434735012389-0.00034508017866276996*I	0.00417105718448637+0.0004479291202761818*I	-0.004283504183907204-0.00018796346238960404*I	0.0028205945535716764-0.00036972690137917845*I	-0.0002985924138946511+0.0009469599796156467*I	-0.002426696638100022-0.0011837441984902828*I	0.0043659344181231395+0.0008689680899158669*I	-0.004753437971045568-0.000020787169452080995*I	0.0033867764363559845-0.0011147565072276734*I	-0.0006760578448908688+0.0020692789033943124*I	-0.0024758362087699396-0.002322678115450845*I	0.004947752588855277+0.0015897211034982227*I	-0.00577056071776104+0.000030416127148129107*I	0.004470650204732391-0.0020600391763065506*I	-0.0013214127190516003+0.0037205445893478783*I	-0.0027127904336424623-0.004184538727478693*I	0.006263644723383013+0.0029586499280693443*I	-0.007926655888504924-0.00012389147553648432*I	0.006772209275342413-0.003562689514447901*I	-0.0027357200591133866+0.006814239539401344*I	-0.003276183411742978-0.008095186177996205*I	0.009475029892806809+0.006306589596368607*I	-0.013573064177624682-0.0009085937554919693*I	0.013380720080836607-0.006886398343404951*I	-0.00738438276486769+0.015824083640661762*I	-0.004799838959525191-0.020745010247919745*I	0.022216109119954214+0.022232493356670588*I	-0.042686267196692336-0.0030084125248375664*I	0.0632393473461749-0.012623171903322343*I	-0.0806501798790935+0.18857988510279922*I	-0.40780983112048386-0.16576647547939338*I	0.09399990780430963-0.6249758305691867*I	-0.408288989785944-0.16346071380546662*I	-0.0800558837133329+0.18474497397515796*I	0.06309035810860529-0.008629481909393518*I	-0.04341272849718977-0.005664106887733969*I	0.023804195030088973+0.02247840743588669*I	-0.0066967801520099795-0.018283013263017085*I	-0.00610090863910341+0.011290331655992391*I	0.013648643142355171-0.0017801651665096396*I	-0.0158819834968732-0.004657407977031581*I	0.013459402650102438+0.006966397785913185*I	-0.007621130278329304-0.004792254893652884*I
0.0014299875235306255+0.0008065472717411388*I	-0.002383725277190485-0.0012457254022814228*I	0.002550543956328881+0.0011161368737533054*I	-0.0018562417752045924-0.00044772169248941715*I	0.0004988246505090048-0.0005020179408431063*I	0.0010782485086028692+0.00131719913985811*I	-0.00235926840251646-0.001604513734841544*I	0.002907617770838435+0.0011910051667001612*I	-0.0024759312476825973-0.00018190565882964449*I	0.0011420191286947723-0.0010829808454009882*I	0.000701473833984309+0.002087211610554726*I	-0.0024758362087947414-0.002322678115461353*I	0.0035702209099625227+0.0015717883963300328*I	-0.003525803410100921-1.3595346601510478*^-6*I	0.0021931434813652053-0.0018989206869260904*I	0.00013690392823041683+0.003398507512545874*I	-0.0027802186692340446-0.0037637691911315218*I	0.004886803800917717+0.002588410767821494*I	-0.005604885985418674+8.399563934045693*^-6*I	0.004344946866609281-0.0033029312843282266*I	-0.0011152068309694444+0.0061460317859264426*I	-0.0034268054846505807-0.007194540954385108*I	0.008045042369320406+0.005500042324621045*I	-0.011038716827486314-0.0005635135768247871*I	0.01063965041984692-0.006527780191927753*I	-0.005484603858171383+0.014766321700776627*I	-0.005069889556754702-0.019259146472799114*I	0.020658459758670252+0.020837811684553224*I	-0.039760745908079945-0.0023266862671718538*I	0.059951661436630534-0.012174940853376687*I	-0.07825601031055979+0.18699615853740345*I	-0.40828898978595285-0.16346071380545693*I	0.09220003440155876-0.6272270151314143*I	-0.4046711344484794-0.1622210165353919*I	-0.08430216246820185+0.1852424644822265*I	0.06638508261760255-0.010982576152020437*I	-0.04431315779195071-0.0020322793150535394*I	0.021599804339024996+0.018756503311894636*I	-0.0017908462370095544-0.015997395222498947*I	-0.012227649434260758+0.011730189240474953*I	0.018795080361628087-0.005420042882112533*I	-0.017767388971308782+0.001493692305229468*I	0.010590236723755031+0.0001605578104708072*I
0.00015062207292858867-0.0009006452236407239*I	-0.00019052570464343275+0.0014747550252204118*I	0.000043537131526610173-0.0015054836323592706*I	0.00022877405328828102+0.0009838458342867442*I	-0.0004794008526953989-0.00007748253226844445*I	0.0005662528860894252-0.000922787477184806*I	-0.0003800681387193521+0.0016392362166551301*I	-0.00008176167916211624-0.001765632224218234*I	0.0006628604632120447+0.0012227808285370304*I	-0.0010983995687818846-0.0001639729516876766*I	0.0011420191286931414-0.0010829808454185532*I	-0.0006760578449004169+0.0020692789034035203*I	-0.0002310789011433752-0.0023544537772809343*I	0.0012927141865942823+0.00173290688572231*I	-0.0020674867628279027-0.0003233966114540589*I	0.0021257152457675567-0.001478151150595094*I	-0.0012399369942379904+0.0030282683523231557*I	-0.0004584487661598531-0.003631478151657908*I	0.002459541392186768+0.002848168997900887*I	-0.003984372757283024-0.0006598081895454406*I	0.004194324793681145-0.0024022860606948662*I	-0.002545194354461325+0.005339484514173816*I	-0.0008924581345396228-0.006849460775741071*I	0.0053039727083108714+0.005858660476098034*I	-0.009138937920776124-0.0016212755167105488*I	0.010369599822613176-0.005041916416802154*I	-0.007042253219455247+0.013371640028685029*I	-0.0021443682681462784-0.018577420215136562*I	0.017370773849088115+0.021286042734503116*I	-0.03736657633955665-0.0039104128325432915*I	0.05947250277115095-0.009869179179438126*I	-0.08005588371334191+0.18474497397517478*I	-0.4046711344484918-0.16222101653539966*I	0.08795375564668667-0.6267295246243503*I	-0.40137640993948864-0.1645741107780073*I	-0.08520259176295814+0.1888742920548731*I	0.06418069192653668-0.014704480276017297*I	-0.039407223876951177+0.00025333872548608595*I	0.015473063543863222+0.019196360896357977*I	0.003355590982266685-0.019637272938100345*I	-0.014113054908682494+0.01788128952272701*I	0.015925914435297443-0.012225882857584514*I	-0.010146258692946906+0.0062859471989077376*I
-0.0016205132281543002+0.0006682077534868749*I	0.0025778844816487516-0.0011604034537058493*I	-0.0025122956077026424+0.0013424639857566021*I	0.0014203780540094633-0.0011352444721368443*I	0.0002962022888638133+0.0005630762979505385*I	-0.0019377174999941943+0.0002445545445536523*I	0.002843759609457818-0.0010839059665564202*I	-0.0026248254463408427+0.0016710118784631562*I	0.0012957699997463309-0.001747699517057942*I	0.000662860463203891+0.0012227808285498116*I	-0.0024759312476661907-0.0001819056588298948*I	0.003386776436349313-0.0011147565072402552*I	-0.0029535645682729206+0.002230397392756213*I	0.0012272377461400644-0.0026764908540637864*I	0.0012252859510059192+0.0021536764220860946*I	-0.0034443276852985745-0.000693635771713997*I	0.004447485148832446-0.0013458601111316258*I	-0.0036671994029683465+0.003288026582405209*I	0.0011620644620024105-0.004299685905163309*I	0.0023089193192481826+0.0037488142215536618*I	-0.005414360280791618-0.0014663554612829623*I	0.006728672143824363-0.0020572058820790117*I	-0.00528626401546633+0.005698102665640857*I	0.0010073207721709076-0.007907222715613824*I	0.005033922111085539+0.00734452425122487*I	-0.010696587282092385-0.0030159571888185824*I	0.01329512111122915-0.00436019015916055*I	-0.010329939128999186+0.013819871078613762*I	0.0002498013003891377-0.020161146780523487*I	0.016891615183625384+0.023591804408425343*I	-0.03916644974235119-0.006161597394789291*I	0.06309035810860475-0.008629481909395553*I	-0.08430216246818549+0.1852424644822072*I	-0.401376409939502-0.16457411077802367*I	0.0870533263519181-0.6230976970516875*I	-0.4035808006305621-0.16829601490202498*I	-0.08029665784796229+0.19115991009542058*I	0.058053951131384986-0.014264622691509656*I	-0.03426078665769376-0.0033865389901142676*I	0.013587658069420255+0.02534746117860777*I	0.00048642505593948494-0.026443112913581764*I	-0.006491924630312456+0.0226735444163896*I	0.0053356777115677045-0.012386440668021248*I
0.002427262408714866-0.00025975823006701266*I	-0.003942283131198788+0.0005359167140220457*I	0.003954725404146218-0.0007901642934910433*I	-0.0024448673721249965+0.0009216944494176484*I	-0.0000379385932867824-0.0008132073953284394*I	0.0025737090122317442+0.0004019578085726439*I	-0.004182474807631857+0.0002763302063586321*I	0.004221291288349226-0.001065973259423884*I	-0.0026248254463509197+0.0016710118784805923*I	-0.00008176167914598942-0.0017656322241956536*I	0.002907617770846081+0.0011910051667139835*I	-0.0047534379710568635-0.00002078716946292981*I	0.004845093083622594-0.0014367935840416222*I	-0.0030209928038434797+0.002651166929119305*I	-0.00014960317632436648-0.003046730014288949*I	0.003547055854062758+0.0022859674615302293*I	-0.005871590094035584-0.0004338775416142425*I	0.006067998376996469-0.00201406786460195*I	-0.0038178214758893447+0.004188671806036112*I	-0.0002679230615270064-0.005106233176879943*I	0.004843266669381195+0.004093894400190803*I	-0.008155429941769805-0.001107737309836494*I	0.00862845105051598-0.0031149678219422497*I	-0.00555631461268277+0.007183966440780285*I	-0.0005503285891169541-0.009301904387708646*I	0.007959443399677578+0.008026250508888394*I	-0.01398427319162471-0.0025677261388898213*I	0.015689290679767424-0.005943916724540645*I	-0.010809097794497626+0.016125632752555265*I	-0.0015500721023843627-0.022412331342755845*I	0.02050947052110394+0.024831501678498076*I	-0.04341272849719402-0.005664106887715146*I	0.06638508261759303-0.0109825761520022*I	-0.08520259176296564+0.18887429205488432*I	-0.40358080063056767-0.16829601490201698*I	0.0919592602669236-0.6208120790111544*I	-0.4097075414256999-0.16785615731752607*I	-0.07515022062867945+0.18752003237984816*I	0.05616854565693997-0.008113522409258646*I	-0.037129952584023726-0.010192378965596145*I	0.021208788347782177+0.030139716072271342*I	-0.010103811667820942-0.026603670724029572*I	0.0036543340626297577+0.016387597217505157*I
-0.002321769903071906-0.00013229103946503485*I	0.003804103331212197+0.00011048093013252645*I	-0.0038748548956252173+0.0001151471776665078*I	0.002496408756853365-0.0004681272166750847*I	-0.0001673606487433742+0.0007605759600449809*I	-0.0022826959009316604-0.0007814317335252227*I	0.003951240691110959+0.00041989051571479386*I	-0.004182474807642207+0.0002763302063877322*I	0.00284375960946998-0.0010839059665468706*I	-0.00038006813869792555+0.0016392362166280574*I	-0.002359268402516918-0.0016045137348540267*I	0.004365934418138372+0.0008689680899318114*I	-0.004820866206633558+0.00039998236688455107*I	0.0034682521611517935-0.0018070327442893679*I	-0.0006992229008013978+0.002783457968587109*I	-0.0025768655850655184-0.0027869717842056866*I	0.00516756908224129+0.0016177597080557597*I	-0.006022212166958032+0.00046676768202374665*I	0.004638010853459551-0.002820615136372431*I	-0.0012834741257811855+0.004533751984674368*I	-0.0030089927224996116-0.0047476150253969954*I	0.006743045576100729+0.003036132460305917*I	-0.008425480539018884+0.0003781264652825545*I	0.0070708016892204574-0.004509649494049732*I	-0.0026307933240765306+0.007865692698436491*I	-0.0038380144986588194-0.008853673337778332*I	0.010353612968247912+0.00644252394349435*I	-0.014463431857131403-0.0002619644649460003*I	0.01388941727693357-0.008195101286756903*I	-0.0071912424570221775+0.017365330022619977*I	-0.005796350857208098-0.021914840835705884*I	0.023804195030090233+0.02247840743587624*I	-0.044313157791993955-0.0020322793150564693*I	0.06418069192651231-0.014704480276006186*I	-0.0802966578479563+0.19115991009543956*I	-0.40970754142570165-0.1678561573175451*I	0.09710569748621589-0.6244519567267789*I	-0.411592946900151-0.16170505703526253*I	-0.07801938655503181+0.18071419240436537*I	0.06378967593530374-0.0033212675156156007*I	-0.047720189307768855-0.010352936776050562*I	0.03135504704073833+0.023853768873379692*I	-0.015439489379375393-0.014217230055983243*I
0.0013768409224687666+0.0003702391602411934*I	-0.0022543416674829894-0.0005530605758104059*I	0.002345786683922266+0.0004325180069275924*I	-0.0015973481722549882-0.0000459713117028674*I	0.0002516514491980672-0.0004363515548437066*I	0.001210171030129284+0.0007785086671870752*I	-0.002282695900911763-0.0007814317335220492*I	0.002573709012261219+0.0004019578085875436*I	-0.0019377174999945363+0.0002445545445541724*I	0.0005662528860651881-0.0009227874771877509*I	0.0010782485085762976+0.0013171991398597148*I	-0.0024266966380776475-0.0011837441984924773*I	0.0029890934956695024+0.0004987289296702651*I	-0.002499096303604127+0.0005322734063477401*I	0.001040989752400156-0.0015472745141657772*I	0.0009212903273837112+0.0021152502151066182*I	-0.002727487657971786-0.0018863265605913611*I	0.0037375815587152327+0.0008112124363108369*I	-0.003487864816835369+0.000811847860668313*I	0.0018969411924796363-0.0024619969848780404*I	0.0006163047809513269+0.0034759900448041634*I	-0.003279043319712851-0.0032617512503143272*I	0.005185396214793383+0.0016414507881907948*I	-0.005499959250416655+0.0010598527229718898*I	0.003783115779684755-0.004061418444110998*I	-0.0002366237555133379+0.006281966133032639*I	-0.00431717316414395-0.006547911663845983*I	0.008553739565424804+0.0041913393812647755*I	-0.010845576519657394+0.0009777328051109207*I	0.009643138522126546-0.007697610779715805*I	-0.003896517948018533+0.015012235779973645*I	-0.006696780152006554-0.0182830132630495*I	0.021599804339000037+0.01875650331187237*I	-0.03940722387696499+0.00025333872547626*I	0.05805395113138537-0.014264622691513032*I	-0.07515022062868743+0.18752003237982254*I	-0.41159294690015064-0.16170505703528196*I	0.09423653155985927-0.6312577967021988*I	-0.40397181662180137-0.1569128021416146*I	-0.0886096232787855+0.18055363459387644*I	0.07393593462825447-0.009607214714503206*I	-0.05305586701931693+0.002033503891992573*I	0.027700712978098146+0.007466171655889142*I
0.00006742823556226175-0.00042076953633812635*I	-0.00008147572479576089+0.0006922762370328625*I	0.000023165055919903527-0.0007141790651963454*I	0.00010102937627930642+0.0004642936687629845*I	-0.00021981649338778515-0.0000280386045433594*I	0.00025165144919238113-0.000436351554860946*I	-0.00016736064874075038+0.0007605759600385067*I	-0.000037938593280843197-0.0008132073953356664*I	0.000296202288850317+0.0005630762979464665*I	-0.000479400852718318-0.00007748253225188491*I	0.0004988246504999554-0.0005020179408356309*I	-0.0002985924138851734+0.0009469599796211371*I	-0.00010492673503183517-0.0010514531590413894*I	0.0005618310869202438+0.0007584871597676025*I	-0.000878583075424411-0.00013593434710943832*I	0.0008903676795026784-0.0006466292905367002*I	-0.0005086971961383916+0.0013087029433570384*I	-0.0001931403078603306-0.0015412463819252902*I	0.0009965118977202582+0.0011698305878005723*I	-0.0015880859101217776-0.0002459140792153589*I	0.0016268905952748216-0.000976133209776935*I	-0.0009413445803495706+0.002081308372686819*I	-0.000353522031150428-0.0025800249926238483*I	0.0018977103052302958+0.0020896818381628116*I	-0.0031057896818494717-0.0005238738424223023*I	0.003303957114208553-0.0017556567701778785*I	-0.0020364971583409345+0.004030781570813121*I	-0.0006993178267035285-0.0053082143938007805*I	0.0043074608105848275+0.0046888298883163895*I	-0.00755085201064869-0.0013753614374938908*I	0.008742709227361969-0.004065783207035986*I	-0.006100908639129773+0.011290331656009912*I	-0.0017908462370346317-0.015997395222490315*I	0.015473063543892586+0.019196360896354854*I	-0.0342607866576735-0.003386538990123014*I	0.05616854565692326-0.008113522409266022*I	-0.07801938655502756+0.1807141924043743*I	-0.40397181662178344-0.15691280214159722*I	0.08364629483612167-0.6314183545126927*I	-0.3938255579288513-0.16319874934053016*I	-0.0939453009903416+0.19294007526193332*I	0.07028160056562885-0.025994811931994957*I	-0.03761637763995514+0.01625073394797566*I
-0.0014583166473042775+0.00032203707678843787*I	0.002344934958937506-0.0005818880257272251*I	-0.002326233032434867+0.0007240518988508264*I	0.001400696734789156-0.0006962463580252743*I	0.00010102937626602207+0.0004642936687782118*I	-0.001597348172258678-0.00004597131170682006*I	0.0024964087568299345-0.00046812721669505143*I	-0.002444867372136566+0.0009216944494285085*I	0.0014203780540024797-0.001135244472123185*I	0.00022877405327516241+0.0009838458342635453*I	-0.0018562417751762897-0.0004477216924989796*I	0.0028205945535737156-0.0003697269013540569*I	-0.0027258548226225363+0.001206718209708772*I	0.0015155864931154478-0.0017196609125158656*I	0.0004112090139967049+0.0016591323834158117*I	-0.0023085705989281027-0.0009424816188603576*I	0.0034247150296269-0.00030154911189722946*I	-0.0032497668571394335+0.0016673210948355414*I	0.0017066385988421685-0.0025990083218138736*I	0.0007264613005035444+0.0026556943629050915*I	-0.003145735271405302-0.001640595751317139*I	0.004552411883865384-0.00029440695210434164*I	-0.004229030489906881+0.002529539422623*I	0.0020406475374141666-0.00416375155802286*I	0.0014185516397609722+0.004395443512076801*I	-0.004905663084658279-0.0027750584046650328*I	0.006921812451655929-0.0005159595001227087*I	-0.0062827759131863625+0.004528272077869233*I	0.0025954066822945652-0.007661308636398968*I	0.003407031515817666+0.008320657460979349*I	-0.009755242701728627-0.005097265561516638*I	0.013648643142338004-0.0017801651665020216*I	-0.012227649434260319+0.01173018924048328*I	0.0033555909822738203-0.01963727293808965*I	0.013587658069430608+0.02534746117862435*I	-0.03712995258402617-0.01019237896559505*I	0.06378967593530145-0.003321267515596877*I	-0.08860962327877395+0.18055363459391266*I	-0.39382555792883983-0.1631987493405232*I	0.07831061712456647-0.6190319138446577*I	-0.397479891991462-0.17958634655801134*I	-0.07850581161094314+0.20715730531791993*I	0.04258088758753148-0.03346098358788324*I
