-0.00450053539667362+0.0037460878020697465*I	0.002207891080819704-0.0026294549660480166*I	0.003538270895005732-0.002046707394562485*I	-0.004056913963801969+0.004198151132840897*I	-0.0016881949332008006-0.000797114620810968*I	0.005194985270787181-0.004016195442037076*I	-0.0008556390049546738+0.0037381511741803757*I	-0.005281884947835943+0.0018995284223656927*I	0.00371604873725639-0.005581437529251152*I	0.003963335410795418+0.001709965281578161*I	-0.006415591609874347+0.005325440885586195*I	-0.0010940784219134632-0.005766706281144301*I	0.008204768174837056-0.0024369656644083544*I	-0.0033206550746824937+0.008771190489609603*I	-0.008193159952036573-0.003036148066866749*I	0.008939079764865588-0.00909878291628265*I	0.005254877741270195+0.010289178971661296*I	-0.015066446543228251+0.005006033013683582*I	0.0020862481392689785-0.017894184023245573*I	0.020418557347707953+0.005564916511317711*I	-0.016629923679986752+0.023582531571709142*I	-0.022463911852936735-0.026878493773038335*I	0.04738391833109351-0.02171228093744364*I	0.012839622118916177+0.08537772972381528*I	-0.17119944095631487+0.028334871667459925*I	-0.15353404990069078-0.3041523709631799*I	0.2894053491178202-0.5171938175947861*I	-0.15870613209229228-0.3042381100341174*I	-0.1680896523575987+0.02786973645194209*I	0.016205278668286343+0.08607660647352007*I	0.04211642202977746-0.021314159764561916*I	-0.02273760379339734-0.028373900138772213*I	-0.01092813206968871+0.024070267283888034*I	0.01718934331882446+0.007399709461599009*I	-0.00198465132269554-0.01989607354930851*I	-0.008987021561653829+0.0038946372970701994*I	0.0058877470048235014+0.013769504680473119*I	0.0017983100978207127-0.010026481743315547*I	-0.004300439323854044-0.006976528285556113*I	0.002321998689086432+0.01274160600983527*I
0.005172082191564094+0.00008573907096072066*I	-0.0031097885987446086+0.0004651352155559928*I	-0.003365656549361458-0.0006988767496840371*I	0.005267496301340317-0.0003981211729022974*I	0.00027369194047149534+0.0014954063656980954*I	-0.005701791610293464-0.0004877357121892455*I	0.003229214028898197-0.0018347929502687032*I	0.004070899461977968+0.002001889526063492*I	-0.00607942498158029+0.0011113957165974956*I	-0.0006328692635727411-0.0034803257088142797*I	0.007140769667024285+0.0009276988270491546*I	-0.003892720628210311+0.003940380218690701*I	-0.005642653763798111-0.003970415520252988*I	0.008204768174840745-0.002436965664433588*I	0.001227920267221055+0.006974899728691189*I	-0.010716030933677664-0.0016510873999659374*I	0.005761645508629193-0.008316516461748441*I	0.009603795742068783+0.008188067151212654*I	-0.014268906509493041+0.005794165719439808*I	-0.002840290327647288-0.01615792237512985*I	0.022384328589600724+0.0033835140195523686*I	-0.012616327002913548+0.023273152663087264*I	-0.026794517757222584-0.02417574900590169*I	0.04565469292476775-0.02336086715911516*I	0.01841316974910675+0.08344715150744629*I	-0.17259018775424692+0.03161582425398397*I	-0.15870613209225942-0.3042381100341167*I	0.29390588451450156-0.5209399053968314*I	-0.15574194098152827-0.3015229159971076*I	-0.17473771185133893+0.030381579062025897*I	0.01689653608270734+0.08117957859095135*I	0.04907211326428093-0.02091516631666745*I	-0.027658897123725858-0.02286229833103136*I	-0.01577428467499936+0.019844380397507796*I	0.025700442295592114+0.0036653880889436063*I	-0.0016298005979703733-0.012312746493991968*I	-0.019029781954053176+0.0032960677321006823*I	0.01167046935109645+0.0049637380860534375*I	0.01003315818674237-0.0033320766351635353*I	-0.01639792812689116-0.0005991824024711473*I
0.0013907467979296997-0.0032809525865309065*I	-0.0004014654386188981+0.0020163172873021635*I	-0.001380563192409732+0.002113721437193126*I	0.0009649493549210152-0.003401621516848764*I	0.0012538996242566355-0.00008874226429314984*I	-0.0016920793014166084+0.003676808857467445*I	-0.0007752531433634122-0.002223997360302384*I	0.002431673995146615-0.0026229256560409316*I	-0.00027801853887030785+0.004103001346494144*I	-0.0029019907253749234+0.0003291292620656423*I	0.0018900017180854206-0.004865386375713666*I	0.0025921943251554936+0.002723989587938815*I	-0.003892720628190701+0.003940380218679711*I	-0.0010940784218951983-0.005766706281140938*I	0.005681897193189756-0.0010519049975037608*I	-0.001949513989018255+0.007757166183244752*I	-0.006367112932878896-0.003752199220402241*I	0.006559185542353494-0.007528383755989381*I	0.004677257275134658+0.009924328799322785*I	-0.01230313526760731+0.003612763227673598*I	0.0011733063494325825-0.016467301283743473*I	0.01805372268531916+0.006086258786695641*I	-0.014345552409243281+0.02162456644141686*I	-0.021220970127035974-0.026106327222269667*I	0.04426394612683605-0.020079914572591995*I	0.01324108755753458+0.08336141243650384*I	-0.16808965235757511+0.02786973645193384*I	-0.15574194098150362-0.30152291599710823*I	0.2872578250207679-0.5184280627867535*I	-0.1550506835670831-0.3064199438796895*I	-0.16778202061680955+0.03078057250990696*I	0.011975242752386438+0.0866911803986862*I	0.04422596065896128-0.025141053203038864*I	-0.019147798146970395-0.026596619703661516*I	-0.015419433950288719+0.02742770745285027*I	0.01565768190317697+0.0030668185239805124*I	0.004152921748299138-0.021118513088419708*I	-0.0107949338651219+0.009990472840251449*I	-0.00042701945193715984+0.011341083969149046*I	0.007711159497648245-0.016073682644988214*I
-0.005573547630176263+0.0019305782163485672*I	0.0031199722042694537-0.0016323663648868468*I	0.003929140465666085-0.0006864274798663817*I	-0.005394159869493791+0.0024231003457888577*I	-0.0010008218869781826-0.0012202190250911115*I	0.006180438091170176-0.001825003912403438*I	-0.0024896193351643583+0.002888676151709641*I	-0.0051241711441851225-0.0001228855398580491*I	0.005609108251374071-0.0034051921105660303*I	0.002244852442787169+0.002717940679593215*I	-0.007450566067258311+0.0021254200229426294*I	0.0018900017180921186-0.004865386375743083*I	0.007140769667048697+0.0009276988270440271*I	-0.0064155916098470375+0.005325440885621151*I	-0.004271512678128894-0.004984439826571792*I	0.010030815194008018-0.0031530168179303986*I	-0.0011519739552718967+0.00854529888900559*I	-0.011293651399799612-0.002015937572298014*I	0.00852495678424473-0.009709786247764569*I	0.008690853952218837+0.00961494989071076*I	-0.016633741171884174+0.006315507994833861*I	-0.0005559190568955709-0.018115887505388742*I	0.02362727031550794+0.004155680570355262*I	-0.015736299207170824+0.024905519027963917*I	-0.026393052318604684-0.026192066293206296*I	0.048764481523506056-0.023826002374652433*I	0.016205278668282065+0.08607660647350678*I	-0.1747377118513232+0.030381579062017692*I	-0.15505068356706897-0.30641994387968474*I	0.2942135162553039-0.5180290693388679*I	-0.1599719768973859-0.30090834207194356*I	-0.1726281732221186+0.026554685623547097*I	0.02048634172914355+0.08295685902606008*I	0.0445808113836781-0.017557726147694595*I	-0.029190558539374512-0.027195189268620718*I	-0.009636711604014017+0.01862194085842583*I	0.023892529992110778+0.009761223632141386*I	-0.007944567054735107-0.01474116720530478*I	-0.0131169325542299-0.0027511331695574772*I	0.015970908674933965+0.01194026637162392*I
0.0017292254063403442+0.0016485862216636578*I	-0.0012429417258957138-0.0007721665507921353*I	-0.0008936244728162027-0.001322987456275023*I	0.0019633692237719953+0.0014949750118880582*I	-0.0004676214025834126+0.0006868386976714407*I	-0.0017983619207402883-0.0020083517308460332*I	0.0018315200903496088+0.00027610790804732515*I	0.0006878149210915915+0.0021064096971884017*I	-0.002601300162496537-0.0015079462067530424*I	0.0010605329095008569-0.0016089013496783842*I	0.002244852442785083+0.0027179406795705546*I	-0.002901990725381284+0.00032912926203976993*I	-0.0006328692635814715-0.0034803257088233098*I	0.003963335410803899+0.0017099652815880458*I	-0.0020666736090297613+0.0032243290651787124*I	-0.0034739726443755088-0.004196307120815895*I	0.005104276727098251-0.0014167551698300773*I	0.0008137972866331632+0.006363896397224877*I	-0.0072800547227014935-0.0023253164809121734*I	0.004194350879976021-0.00700704148060417*I	0.0069616285458868965+0.007966363669059017*I	-0.011060193541709623+0.004384929778484133*I	-0.0019466658548316852-0.014834934918843194*I	0.018455188123949286+0.004069941499419833*I	-0.011235763810478128+0.02115943122589595*I	-0.023428861207840688-0.023476872256211007*I	0.0421164220297621-0.02131415976456196*I	0.016896536082710332+0.08117957859094513*I	-0.16778202061680314+0.030780572509914565*I	-0.1599719768973929-0.30090834207192707*I	0.2893673636499766-0.5222549562252117*I	-0.15146087792063787-0.3046426634445618*I	-0.17227332249739843+0.03413801267888053*I	0.010443581336756477+0.08235828946108026*I	0.05036353372997381-0.026363492742139758*I	-0.020955710450432853-0.020500784160476*I	-0.021734200407053685+0.02499928674153506*I	0.021570531302996417-0.002980382377662797*I	0.00845336107213347-0.014141984802824957*I	-0.020828092051878945+0.013322549475429856*I
0.004330605904267059-0.0027027447671451764*I	-0.002284371270763913+0.001957965130276326*I	-0.0032087129677952895+0.001409235940968133*I	0.004032913994110576-0.003059249104391049*I	0.0011658291900290938+0.0007068423061313084*I	-0.004816539403401123+0.002787950518118073*I	0.0013790723355069502-0.0027906181853790475*I	0.004354391072029768-0.00110895275886504*I	-0.003860760420793039+0.003902700458063355*I	-0.0026013001625160384-0.001507946206776223*I	0.005609108251369573-0.003405192110571903*I	-0.0002780185388791068+0.004103001346501553*I	-0.0060794249816133366+0.001111395716588103*I	0.003716048737235718-0.005581437529268194*I	0.004760875444549816+0.002498097987345622*I	-0.0069932120759442565+0.00496059071328752*I	-0.001508201402475973-0.006377709612589742*I	0.009117873404183923-0.001726134078439856*I	-0.0035168086176501087+0.009066641164391714*I	-0.009009280129044754-0.003973902702563843*I	0.009767898510136173-0.008937619696971318*I	0.005570881747930075+0.011247316255577969*I	-0.016232275733283986+0.004299190707527154*I	0.00255386954186128-0.01858102272092786*I	0.021419379234724076+0.006785135536402828*I	-0.017883823304216312+0.023671273835985166*I	-0.02273760379341288-0.028373900138766724*I	0.04907211326428339-0.020915166316664922*I	0.01197524275238942+0.0866911803986955*I	-0.17262817322213284+0.026554685623561624*I	-0.1514608779206513-0.30464266344455737*I	0.28972221437469287-0.514671629169893*I	-0.16150363831302955-0.3052412330095485*I	-0.16649060015111172+0.025332246084440516*I	0.018678429425690264+0.08905269456922874*I	0.03826604492692864-0.019986146859041938*I	-0.0232777091395557-0.03324239017030483*I	-0.005336272280189547+0.02559846914399316*I	0.013859371805359488+0.013093300267316435*I	-0.00751754760278156-0.026082251174447527*I
-0.004013596677114625+0.0003093789085993543*I	0.0023648346623593845-0.000521342275397159*I	0.0026421671961654974+0.00022170348215797464*I	-0.004006253001526694+0.0006211032352154307*I	-0.0003160040066997364-0.0009581372839395053*I	0.0043432634462706775-0.00007542414840009759*I	-0.0022936684217320824+0.001402889851203694*I	-0.0031695030063852566-0.0009943274245095887*I	0.004354391072001516-0.0011089527588977219*I	0.0006878149210588767+0.002106409697156304*I	-0.005124171144187036-0.00012288553985659404*I	0.0024316739951551125-0.0026229256560249686*I	0.00407089946196284+0.0020018895260667247*I	-0.005281884947856523+0.0018995284223652206*I	-0.001210489729674867-0.0038451758811364743*I	0.0067266466864526605+0.00031669549558570125*I	-0.0029796153988672996+0.004651211804674448*I	-0.005838807306781543-0.0036749648454338455*I	0.007388647997825454-0.0033747203000952823*I	0.002056739012510826+0.007136062948029014*I	-0.010400026926996516-0.0006929501160385925*I	0.004595816318563522-0.00902335876791839*I	0.010071417144621213+0.007501228453508774*I	-0.013268084622517329+0.007014384744525232*I	-0.004094189951891164-0.016069180110829858*I	0.022110636649139672+0.0018881076538506082*I	-0.010928132069697108+0.02407026728388069*I	-0.02765889712372438-0.022862298331024062*I	0.04422596065896849-0.025141053203031345*I	0.020486341729141953+0.0829568590260472*I	-0.17227332249741237+0.034138012678862184*I	-0.16150363831304337-0.305241233009551*I	0.29550493672097305-0.5234773957643194*I	-0.1532687902241091-0.2985468279013744*I	-0.17858808895416345+0.03170959196756033*I	0.016356430736573578+0.07631108855940912*I	0.0546639730537945-0.019386964456586303*I	-0.03098886863720497-0.017168707525332692*I	-0.02130718095511412+0.01365820277236528*I	0.03468746385723972-0.0002292492081144386*I
-0.0019657712419084614+0.002181402491750794*I	0.0009129417898204589-0.0014268827395147793*I	0.001567294628638481-0.0013094749811499874*I	-0.0017067508046423483+0.002322815302604072*I	-0.0008288187453005184-0.0001611632193178514*I	0.0022068669749457587-0.0023431979508445285*I	-0.0002053118956264814+0.0017208666124887539*I	-0.0022936684217386206+0.0014028898511912458*I	0.001379072335495066-0.002790618185405589*I	0.0018315200903429361+0.00027610790801922306*I	-0.002489619335157785+0.00288867615169175*I	-0.0007752531433488053-0.002223997360304133*I	0.003229214028908199-0.0018347929502566208*I	-0.0008556390049495925+0.003738151174196896*I	-0.0033161137059467367-0.00028187406938845537*I	0.002803106947409113-0.004154554789749084*I	0.0023960407821407765+0.0030194402627205137*I	-0.004708840805231649+0.003002625582986971*I	-0.00026525967660092546-0.005605543061813052*I	0.005997901199912007-0.00009376771356021329*I	-0.00311534317903155+0.007050323877104993*I	-0.00589949153029087-0.00443903791808028*I	0.007560007429336007-0.006308164730890444*I	0.0034233576508674686+0.010013071063631213*I	-0.012576827208106912+0.002117356861980222*I	0.0028615012826292982-0.0156701866629409*I	0.01718934331883967+0.007399709461588229*I	-0.015774284674998595+0.019844380397520338*I	-0.019147798146966103-0.026596619703660538*I	0.04458081138368206-0.01755772614772073*I	0.010443581336732323+0.08235828946106453*I	-0.16649060015114805+0.025332246084453662*I	-0.1532687902241258-0.29854682790136133*I	0.283407447917933-0.5171000498812*I	-0.15559078891320224-0.31128843391120237*I	-0.16219016082727253+0.03230877437002186*I	0.008645271238933574+0.09238477120440447*I	0.03869306437885553-0.031327230828190125*I	-0.010160776585347583-0.030491257000748784*I	-0.013789633352345869+0.039740453946819014*I
0.0049265384669265186-0.0017362616481097375*I	-0.0027633112756364113+0.0013932697860061633*I	-0.0034359762109870753+0.0006742290809292615*I	0.004744728884869678-0.0020917414357029514*I	0.0008161201770090817+0.0009377546356828526*I	-0.005377394087191087+0.0016351275415757657*I	0.0022068669749491987-0.0023431979508433502*I	0.004343263446266943-0.00007542414839858201*I	-0.004816539403383769+0.0027879505181145885*I	-0.001798361920713155-0.0020083517308611375*I	0.006180438091178875-0.0018250039124191547*I	-0.0016920793014183054+0.0036768088574662154*I	-0.00570179161028061-0.0004877357121738783*I	0.005194985270801295-0.004016195442018032*I	0.003157957672127502+0.0034287722655774963*I	-0.007646719610255167+0.0024208706977453653*I	0.001073881541053426-0.005803141011440895*I	0.007969588412333818+0.0010888620463305877*I	-0.006099587603127089+0.006283578169519012*I	-0.005437341868125132-0.005691282132725298*I	0.010498436596621502-0.003839855515593258*I	-0.00015115206827169683+0.009765517914123221*I	-0.01254755102405582-0.0019271953079787604*I	0.008251264843752463-0.011205192613454986*I	0.010379048885405091+0.010412064511501897*I	-0.017498120538395286+0.007628958669699379*I	-0.0019846513226702005-0.019896073549311645*I	0.025700442295594334+0.0036653880889585527*I	-0.015419433950292218+0.027427707452851748*I	-0.029190558539385562-0.02719518926862153*I	0.05036353372993622-0.02636349274211411*I	0.018678429425644533+0.08905269456926289*I	-0.1785880889541875+0.03170959196757106*I	-0.1555907889132105-0.3112884339112059*I	0.2998053760448384-0.5165008674787617*I	-0.1633019484108322-0.2952147512662211*I	-0.17816106950221092+0.020368507998418297*I	0.029473363290792243+0.07906222172899985*I	0.04621061198163651-0.0052449796537161475*I	-0.04484824044257214-0.03026200779261749*I
-0.00079754003374398-0.0007881327057521375*I	0.0005776204660997868+0.00036485017233109384*I	0.00041412298058505906+0.0006110033314524463*I	-0.0009131052293302149-0.0007108315859973317*I	0.00019615354299902467-0.00029545067481124166*I	0.000816120177034308+0.0009377546356900845*I	-0.0008288187452923776-0.00016116321931297704*I	-0.0003160040067103861-0.0009581372839356937*I	0.001165829190040003+0.0007068423061306949*I	-0.0004676214025636045+0.0006868386976726656*I	-0.0010008218869882188-0.0012202190250819116*I	0.0012538996242386178-0.00008874226427731772*I	0.00027369194048013816+0.0014954063657211672*I	-0.0016881949331960734-0.000797114620780414*I	0.000864379366492316-0.001313450674877248*I	0.001428732265772904+0.0017801860438954595*I	-0.00207317198005483+0.0004902924813710498*I	-0.0003168652568467758-0.0025221884248956454*I	0.002797506220784329+0.00100312297542645*I	-0.001599052206443875+0.0025374903674914113*I	-0.002473150757385559-0.002976088095711057*I	0.003850377102830992-0.001328012905515236*I	0.0005401053461204291+0.004868490031523044*I	-0.005591859789520521-0.0015282018601357717*I	0.003329971513475958-0.0056935908057466275*I	0.0055328962801067345+0.006186177625128241*I	-0.008987021561650889+0.0038946372970650473*I	-0.0016298005979702424-0.012312746493984101*I	0.01565768190317423+0.0030668185239969706*I	-0.009636711604035677+0.01862194085845206*I	-0.0209557104504638-0.020500784160440974*I	0.038266044926910756-0.019986146859018342*I	0.016356430736566386+0.07631108855940637*I	-0.16219016082728432+0.03230877437000797*I	-0.1633019484108454-0.29521475126622626*I	0.2838344673698901-0.5284411338503763*I	-0.14247385635898746-0.3085373007416454*I	-0.1706435218994344+0.046450759172874764*I	-0.005214100566418877+0.07929147093712599*I	0.06000024533399949-0.04498543360053172*I
-0.004348918000831766+0.0021011118204387067*I	0.002379894222469593-0.0015703991603067044*I	0.0031004914477496003-0.0010202104945911574*I	-0.004134452361292217+0.002407294092356781*I	-0.0009131052293140429-0.0007108315859711206*I	0.004744728884884964-0.002091741435682969*I	-0.001706750804636802+0.002322815302601459*I	-0.0040062530015236774+0.0006211032352045582*I	0.004032913994113117-0.0030592491043951223*I	0.0019633692237657372+0.0014949750118951242*I	-0.005394159869511465+0.0024231003458006135*I	0.0009649493549082069-0.003401621516840878*I	0.005267496301343045-0.00039812117288969776*I	-0.004056913963798423+0.004198151132869796*I	-0.0034174203395328836-0.002445700842451179*I	0.006437926996693883-0.003244028891248024*I	0.00003798546786503256+0.00506113863043876*I	-0.007245254171622928+0.000404553410463884*I	0.004183670139811132-0.006268276226929027*I	0.005761697331514523+0.0037183170124360605*I	-0.008247111700224269+0.005049332977574849*I	-0.0017818933429879645-0.007873115978296928*I	0.010806068337356308-0.0009290194576584906*I	-0.004381187984165784+0.010380091839246389*I	-0.010438012394824139-0.0057540887464868715*I	0.011841070490213547-0.009427912178357341*I	0.005887747004808559+0.013769504680468222*I	-0.01902978195405279+0.003296067732104705*I	0.004152921748302126-0.021118513088392608*I	0.023892529992092706+0.009761223632156259*I	-0.021734200407069967+0.02499928674152128*I	-0.023277709139541577-0.03324239017031266*I	0.05466397305381826-0.019386964456578906*I	0.008645271238933567+0.0923847712043965*I	-0.17816106950223+0.0203685079984049*I	-0.1424738563589985-0.30853730074163904*I	0.29135201497265917-0.5023588826759161*I	-0.17716132021621736-0.30830805153353324*I	-0.15685388854709378+0.006710305226032565*I	0.039634139876138355+0.10955347872972311*I
0.003177434256229032-0.0007822664545392392*I	-0.0018260470191689454+0.0007160511535245825*I	-0.002168681119402536+0.00022589160059006627*I	0.003100491447765004-0.0010202104945741003*I	0.0004141229805809574+0.0006110033314847739*I	-0.0034359762110092863+0.0006742290809462264*I	0.0015672946286393505-0.0013094749811579161*I	0.002642167196193936+0.0002217034821472076*I	-0.0032087129677789714+0.0014092359409694998*I	-0.0008936244728181865-0.0013229874562696194*I	0.003929140465669487-0.0006864274798664863*I	-0.0013805631924067108+0.0021137214371798174*I	-0.0033656565493711665-0.0006988767497050697*I	0.0035382708950065823-0.0020467073945669824*I	0.0015166336663994598+0.002267572916498579*I	-0.004808167137451551+0.0008352517440814818*I	0.001265844805117523-0.0033297679621780703*I	0.004538520864525148+0.0013150508283858863*I	-0.004281063060877287+0.0031197474474638767*I	-0.0024643893539391913-0.0037564336168484126*I	0.006452954745947892-0.0011787108701387023*I	-0.001291420465678983+0.005448326425458812*I	-0.006703186673275078-0.002361514170549272*I	0.0059599157320474406-0.005154906343998764*I	0.004129910992569103+0.006645770466645994*I	-0.010083161670126052+0.0018292383088678288*I	0.001798310097817243-0.01002648174331178*I	0.011670469351101586+0.0049637380860588064*I	-0.010794933865120999+0.009990472840266877*I	-0.00794456705474533-0.014741167205318255*I	0.02157053130299094-0.002980382377710134*I	-0.005336272280173313+0.025598469143976177*I	-0.03098886863717412-0.017168707525302824*I	0.03869306437887637-0.03132723082817559*I	0.029473363290788934+0.07906222172898297*I	-0.1706435218994462+0.04645075917287697*I	-0.1771613202162183-0.3083080515335102*I	0.30514164832499685-0.5420993366227577*I	-0.13231307977367202-0.27804604374094344*I	-0.21685413388110297+0.051695738826561984*I
0.0025228709816709346-0.0013850606668959578*I	-0.0013711410856355633+0.001014024306364547*I	-0.0018260470191452322+0.0007160511535211356*I	0.0023798942224848092-0.0015703991603137003*I	0.0005776204660833326+0.000364850172320884*I	-0.002763311275660134+0.0013932697859989295*I	0.0009129417898195297-0.0014268827395119824*I	0.0023648346623784153-0.0005213422753910385*I	-0.0022843712707415606+0.001957965130278768*I	-0.0012429417258695294-0.0007721665507835597*I	0.0031199722042997537-0.001632366364873563*I	-0.00040146543860809775+0.002016317287289642*I	-0.003109788598763245+0.00046513521551601474*I	0.0022078910807938443-0.002629454966071667*I	0.0021475240970600536+0.0012342451919652997*I	-0.003655448525187871+0.00218183384556145*I	-0.00030763174078062125-0.0029108360579821763*I	0.004230035915885935-0.0006145739251812166*I	-0.00210953862920187+0.0038268934384742444*I	-0.003589805646426496-0.0017772804351034797*I	0.0044913018806149495-0.0033574401689599655*I	0.001531661415654992+0.00433289093760817*I	-0.006137573070997366+0.0012224395391006036*I	0.0018079123034628628-0.006095835543184018*I	0.006314766456754911+0.002428420711328726*I	-0.005912849399830925+0.006047200901679113*I	-0.004300439323845651-0.006976528285555651*I	0.010033158186743591-0.003332076635162326*I	-0.0004270194519484228+0.011341083969141057*I	-0.013116932554229698-0.002751133169576043*I	0.008453361072149558-0.014141984802843816*I	0.013859371805368436+0.013093300267314912*I	-0.021307180955111367+0.013658202772391406*I	-0.0101607765853292-0.03049125700071601*I	0.04621061198164907-0.005244979653710796*I	-0.005214100566429397+0.07929147093710892*I	-0.15685388854709742+0.006710305226032641*I	-0.13231307977365372-0.278046043740923*I	0.2451414029910161-0.49711390302221153*I	-0.17194721964978638-0.38759952247064056*I
-0.004548575341876091+0.0017962907609135378*I	0.0025228709816861477-0.0013850606668975845*I	0.0031774342562507457-0.0007822664545487521*I	-0.004348918000826093+0.002101111820412783*I	-0.0007975400337505072-0.0007881327057901659*I	0.0049265384669267-0.0017362616481297211*I	-0.0019657712419092906+0.00218140249176166*I	-0.004013596677119813+0.0003093789086122498*I	0.004330605904277201-0.0027027447671472125*I	0.001729225406372489+0.0016485862216733121*I	-0.005573547630146624+0.0019305782163735003*I	0.0013907467979389961-0.003280952586529624*I	0.005172082191551941+0.00008573907093474206*I	-0.00450053539671016+0.00374608780205746*I	-0.0029641911107904056-0.0027151940370040576*I	0.006648059493737079-0.002511842610095712*I	-0.0006912574144118321+0.004897027882561356*I	-0.006955691234508754-0.0003989934478871105*I	0.0049212933303236376-0.005511601807740142*I	0.004846152605336008+0.004225886886366414*I	-0.00851109897673234+0.0037343213726407634*I	-0.0003548507247165861-0.007583327055326066*I	0.010042760392385329+0.0005985695649589175*I	-0.0057827223462841885+0.008805766594408659*I	-0.008234848088927948-0.006694405108164419*I	0.012097488803033815-0.006377345883098713*I	0.0023219986890899297+0.012741606009826*I	-0.016397928126895035-0.000599182402476191*I	0.007711159497633698-0.01607368264500259*I	0.015970908674939138+0.011940266371617657*I	-0.020828092051851967+0.013322549475442421*I	-0.007517547602774786-0.026082251174440237*I	0.03468746385722278-0.00022924920810786552*I	-0.01378963335234471+0.039740453946848456*I	-0.04484824044255942-0.030262007792595476*I	0.060000245333991585-0.044985433600555395*I	0.03963413987613236+0.10955347872969545*I	-0.21685413388107888+0.0516957388265741*I	-0.17194721964976342-0.3875995224706201*I	0.46199553687212574-0.5488096418487678*I
