-0.004816860250468697-0.0018817820376082646*I	-0.0002444814687301145-0.0006941488615700284*I	0.004908957523366061+0.0018027232861984124*I	0.00051202692020088+0.0013930472710600814*I	-0.005088046835612765-0.0016655355491636149*I	-0.0008081647809739631-0.0021488842301035337*I	0.005378647055299452+0.0014344607823285093*I	0.0011616460778185631+0.0029778154974336177*I	-0.005802757490896516-0.0010890051937056684*I	-0.0015962554921197874-0.00390964861471488*I	0.006425274044633539+0.000614606262163361*I	0.0021996985680843976+0.005036250621437221*I	-0.007269216291009298+0.00008689550145088902*I	-0.002998011718981985-0.006420122090884704*I	0.008528178328929142-0.00109292170989494*I	0.004218020570959402+0.008267626054396935*I	-0.010369320462547134+0.0026549088949534842*I	-0.006117687675405899-0.010874267692767638*I	0.013317157642972196-0.005211711791617525*I	0.00947955857390207+0.014968152388143176*I	-0.018400345096165515+0.00997218889989928*I	-0.01629397583073573-0.02226441438107276*I	0.028688685008640448-0.02061576338444755*I	0.03446170181549996+0.03902604567716989*I	-0.05675366002488062+0.06006668098638517*I	-0.13774205266706652-0.07022789454170414*I	-0.01258676701039029-0.29606769934711863*I	0.38688028860534296-0.4098904213962927*I	-0.005641148121814334-0.293977281257865*I	-0.13731398575185333-0.06919481123568196*I	-0.06384045038901347+0.05809561057852097*I	0.033596930544145254+0.0369104869558004*I	0.03611674810103515-0.018909403309394703*I	-0.014896780707482064-0.018983549643742076*I	-0.026370707786953558+0.008685921815269181*I	0.007413393133742411+0.010344114434124885*I	0.022092670758233113-0.004592427369427721*I	-0.003183119928254126-0.0046612774167566805*I	-0.0203809101316095+0.0030200130741223847*I
-0.00544913903445174+0.0024394089783393936*I	-0.0009101166442184473-0.00022707989668890627*I	0.005398967432544016-0.0025851880466964605*I	0.0018575720529699546+0.00042488254009228845*I	-0.005267038378098402+0.0028624343936768876*I	-0.0028346880298320935-0.0005972245319051544*I	0.005073465456964109-0.003304384369872473*I	0.0038952357151641184+0.0007066432516021493*I	-0.004783428131955568+0.0039261838223311925*I	-0.005066408132298067-0.0007233187565909429*I	0.004379786905935693-0.004759691255034983*I	0.0064252740446323845+0.0006146062621581928*I	-0.0037763438299732665+0.005886293261751389*I	-0.008005565649608285-0.0002787909356620103*I	0.0029470624907944136-0.007368490415777951*I	0.010011589669066097-0.0003651041791675143*I	-0.0016636096669829683+0.009423126194164567*I	-0.012622679268336354+0.0015865978776955297*I	-0.0003386223771105302-0.012343654815381779*I	0.016368543113373758-0.0038338710455104994*I	0.003836109672636755+0.016859191573266177*I	-0.022307088702412037+0.008317486758974046*I	-0.01084483679628518-0.024703823359416115*I	0.033505545259109454-0.018733981346838444*I	0.02925704424978164+0.04215960351708471*I	-0.06257273419246422+0.05803687780350397*I	-0.13285511215472784-0.07420612985945875*I	-0.005641148121814868-0.2939772812578673*I	0.3824214150082135-0.4048791027725191*I	-0.013854483206947722-0.29600896657210163*I	-0.13340216637270913-0.0754770111029851*I	-0.05414245718295525+0.0598912590238334*I	0.030409757904306785+0.04474631939284792*I	0.0246250659241016-0.020247328328150616*I	-0.012716692369629745-0.02877949152021503*I	-0.012676217451306912+0.009213632575979203*I	0.0066350610227572425+0.022650529786766207*I	0.0055589267796980505-0.0037782965951901003*I	-0.004454078008421718-0.020297393886929888*I
0.003906743606247432+0.0016547021409202666*I	0.0001943098668192959+0.0005483697932145823*I	-0.003961502114616381-0.001604920642793315*I	-0.00038009786575663796-0.0011158009240787763*I	0.004110930858749186+0.0014931935573501253*I	0.0006145918598393287+0.001706934253905911*I	-0.004318099369965999-0.0013250420626340718*I	-0.0008716087528082739-0.0023560160449766364*I	0.004631585073763162+0.0010723296887170035*I	0.0011926142661001218+0.003076141182012926*I	-0.005066408132297995-0.0007233187565938827*I	-0.0015962554921202434-0.0039096486147193335*I	0.005688924686033937+0.00024891982504633903*I	0.0021687303798023807+0.004937924936859741*I	-0.006522154309471876+0.0004490265950675245*I	-0.0029345677471473495-0.006212990276008899*I	0.007758230863278327-0.0014334151964250647*I	0.004115455631314445+0.007953739071551209*I	-0.00957129379793203+0.0029644386238051566*I	-0.005982071278373084-0.010452615630254814*I	0.012461799507128671-0.005488573186432125*I	0.009285248707087202+0.014419782594925039*I	-0.017490228451943434+0.010199268796584568*I	-0.016049494362002932-0.02157026551950002*I	0.027686471091527467-0.02076378452971835*I	0.03414398476212187+0.038181368199331066*I	-0.05562711530388678+0.06012729589275613*I	-0.13731398575185608-0.06919481123568522*I	-0.01385448320694797-0.296008966572105*I	0.38633323438735767-0.41116130263982464*I	-0.004156490000888789-0.29421331812679136*I	-0.13658933901254577-0.06764117866593905*I	-0.0656341393598866+0.058553334005076195*I	0.03258984624216022+0.03495037751637292*I	0.03831955625974878-0.019719617567442883*I	-0.013495024480614343-0.016473076167575287*I	-0.029209961429841964+0.010027763350216*I	0.005364102942588308+0.0070144133165922044*I	0.025939836911305927-0.006798309669313237*I
0.005643448901268617-0.0018910391851254863*I	0.0008553581358474113+0.0002768613948149219*I	-0.005584755431481727+0.002017756915831635*I	-0.0017081433088372547-0.0005366096255358841*I	0.005501532372180163-0.0022713010638510363*I	0.002627519518614658+0.0007653760266183431*I	-0.005330482349932503+0.0026553025787986865*I	-0.0035817500113665816-0.0009593556255198727*I	0.005104433645246433-0.003206058685292382*I	0.004631585073762141+0.0010723296887174955*I	-0.004783428131955165+0.003926183822330304*I	-0.005802757490894386-0.001089005193705675*I	0.004348818717657506-0.004858016939610557*I	0.007172336026172654+0.0009767373557776887*I	-0.003712899858136159+0.006093425076630915*I	-0.008775513115256919-0.0006192844221890727*I	0.002844497551149797-0.007682377398622605*I	0.01080961633367962-0.000055574450316251526*I	-0.0015279932699508907+0.00984477825667769*I	-0.013478037404177806+0.0013097364828836796*I	-0.0005329322439227367-0.012892024608595433*I	0.01727865975759565-0.0036067911488216705*I	0.004080591141366766+0.017553340434839443*I	-0.023309302619527093+0.00816946561370154*I	-0.011162553849662353-0.025548500837256627*I	0.034632089980106716-0.018673366440467173*I	0.02968511116499686+0.04319268682310573*I	-0.06384045038901642+0.058095610578520335*I	-0.13340216637270874-0.07547701110298911*I	-0.004156490000886729-0.29421331812679447*I	0.38314606174752247-0.4033254702027792*I	-0.015648172177817766-0.2955512431455504*I	-0.1344092506746899-0.07743712054241615*I	-0.05193964902423808+0.05908104476578244*I	0.031811514131175694+0.047256792869012354*I	0.02178581228121324-0.018905486793205206*I	-0.014765982560783984-0.03210919263774757*I	-0.008829051298235325+0.007007750276094831*I	0.009818180951008906+0.027311807203523487*I
-0.0030513854704000785-0.0013778407461066007*I	-0.00013561639703117416-0.00042165206251096007*I	0.0031087169416291536+0.0013451724120697574*I	0.0002968748064572135+0.0008622567760583765*I	-0.0031915546489714552-0.0012644271562672728*I	-0.00044354183759238655-0.001322932738958305*I	0.003363868877213535+0.001131062463731594*I	0.0006455600481217538+0.0018052599384827876*I	-0.0035817500113684573-0.0009593556255178993*I	-0.0008716087528098619-0.0023560160449737724*I	0.0038952357151649424+0.0007066432516047458*I	0.0011616460778215466+0.002977815497436915*I	-0.00431934615075693-0.00036118766297539145*I	-0.0015328115202811775-0.0037025167998390026*I	0.004918977220389328-0.00009157366147858881*I	0.0020661654401625154+0.0046240379540168144*I	-0.005724127644857334+0.0007585563239192268*I	-0.0027989513501204123-0.005791338213497056*I	0.006902872727429169-0.0017102765912402444*I	0.003921145764497543+0.007405369278333133*I	-0.008661177153711022+0.0031915185204907937*I	-0.005737589809644043-0.009758466768682568*I	0.011459585590009966-0.005636594331705524*I	0.008967531653705356+0.013575105117081392*I	-0.016363683730949173+0.010259883702950978*I	-0.015621427446788272-0.0205371822134825*I	0.02641875489497679-0.020705051754702025*I	0.033596930544145136+0.03691048695580376*I	-0.05414245718295327+0.05989125902383316*I	-0.13658933901254236-0.06764117866594196*I	-0.015648172177816003-0.29555124314555237*I	0.3853261500853777-0.4131214120792557*I	-0.001953681842170045-0.2950235323848429*I	-0.13518758278567455-0.06513070518977473*I	-0.06847339300277336+0.05989517554002216*I	0.03054055605100649+0.03162067639884145*I	0.04216672241282098-0.02192549986732537*I	-0.010311904552361998-0.011811798750815087*I	-0.03476888820954026+0.013806059945409139*I
-0.005779065298298699+0.0014693871226155637*I	-0.0007980266646160849-0.00030952972885186754*I	0.0057460138409104805-0.0015771522022858112*I	0.0016253056014967628+0.0006173548813377766*I	-0.005648199403315099+0.0018106251009530412*I	-0.0024552052903732704-0.0008987407191514797*I	0.005532500560461258-0.0021729753792736166*I	0.0033638688772115234+0.001131062463732195*I	-0.005330482349934333+0.0026553025787995014*I	-0.004318099369965518-0.001325042062632794*I	0.005073465456965953-0.0033043843698699784*I	0.0053786470552994944+0.0014344607823322546*I	-0.004719984160121626+0.004133315637206803*I	-0.006572704956544216-0.001429498680232729*I	0.0042462537780157215-0.005171903922454688*I	0.00797036269078871+0.0012862670846282723*I	-0.0035772834611081843+0.006515077139142766*I	-0.009630871251109088-0.0008961458170031481*I	0.0026501876843270876-0.008230747191841744*I	0.01171973297789615+0.00017150544636367236*I	-0.0012835118012230766+0.010538927118242322*I	-0.014480251321296402+0.0011617153376061338*I	-0.0008506492973056476-0.013736702086438303*I	0.018405204478587244-0.003546176242453127*I	0.004508658056577687+0.01858642374085713*I	-0.024577018816082423+0.008228198388716421*I	-0.011709608067644383-0.026819382080784836*I	0.03611674810103621-0.018909403309390126*I	0.030409757904308783+0.04474631939284991*I	-0.06563413935988487+0.058553334005074904*I	-0.13440925067468976-0.0774371205424173*I	-0.001953681842171325-0.29502353238484247*I	0.3845478179743898-0.400814996726611*I	-0.01848742582070806-0.29420940161060055*I	-0.1364585408658445-0.08076682165994432*I	-0.04809248287116426+0.056875162465901304*I	0.034994634059431186+0.05191807028577184*I	0.016226885501518584-0.015127190198013002*I	-0.020130085503369574-0.03912360595433957*I
0.002253358805783431+0.0010683110172580795*I	0.00010256493964235065+0.000313886982843618*I	-0.0022814380047488023-0.0010373472595835713*I	-0.0001990603688620251-0.0006287838773915819*I	0.002361654960094801+0.000983041318454722*I	0.00032784299473854805+0.0009605824606394235*I	-0.002455205290375135-0.0008987407191511755*I	-0.0004435418375946583-0.0013229327389593418*I	0.00262751951861479+0.0007653760266148012*I	0.0006145918598421406+0.0017069342539019214*I	-0.002834688029830559-0.0005972245319061824*I	-0.0008081647809780008-0.0021488842301012057*I	0.0031252882495103307+0.0003661497650737108*I	0.0010590811381738206+0.0026639285145896928*I	-0.0035213194861446586-0.000051657934127851484*I	-0.0013971951232535098-0.003280864737330397*I	0.004063619084538603-0.00036843505629359974*I	0.0018718555733407772+0.004075668160800913*I	-0.004814011000640418+0.0009856362206034767*I	-0.0025544698813916972-0.005097189351932086*I	0.005900658810312269-0.0018582977365218516*I	0.0036034287111163955+0.006560691800486896*I	-0.007534632432718242+0.003252133426860642*I	-0.005309522894432769-0.008725383462660571*I	0.01019186939345372-0.005577861556687451*I	0.008420477435720428+0.012304223873553628*I	-0.014879025610024634+0.010023846834027012*I	-0.014896780707482488-0.01898354964374038*I	0.024625065924102362-0.02024732832815089*I	0.03258984624215916+0.03495037751637152*I	-0.05193964902424101+0.05908104476578307*I	-0.13518758278567752-0.06513070518977201*I	-0.018487425820708777-0.294209401610598*I	0.38327685989421995-0.41645111319677924*I	0.0018934843109015076-0.29722941468472214*I	-0.13200446285741857-0.06046942777301651*I	-0.0740323197824659+0.06367347213521073*I	0.02517645310842299+0.02460626308224574*I	0.05099577371105771-0.028933250143422684*I
0.005881630237938631-0.001155500139769342*I	0.0007699474656473977+0.000340493486528734*I	-0.005842509270132648+0.0012622553077380283*I	-0.001545088646151646-0.0006716608224676295*I	0.0057769820291920584-0.0014788265177057432*I	0.002361654960093797+0.000983041318454726*I	-0.005648199403316946+0.0018106251009525976*I	-0.0031915546489720984-0.0012644271562698398*I	0.005501532372181586-0.0022713010638564877*I	0.004110930858750281+0.0014931935573439634*I	-0.005267038378100472+0.002862434393673554*I	-0.005088046835617887-0.0016655355491633596*I	0.0049709005173200855-0.0036182713527183924*I	0.006176673719914026+0.00174399051117809*I	-0.00458436776309026+0.004554967699713475*I	-0.0074280630923905504-0.0017063600750503588*I	0.004051943911197178-0.005720273715672597*I	0.008880479335007038+0.0015133469813137686*I	-0.0033328019923783703+0.007209226000712444*I	-0.010633085168223628-0.0010441669622799268*I	0.0023324706309492643-0.009075424669686092*I	0.012846277698891968+0.000232120352733005*I	-0.0008554448860096053+0.011572010424263719*I	-0.015747967517851+0.0012204481126240057*I	-0.0013977035152887098-0.015007583329967105*I	0.019889862599514346-0.0037822131113791173*I	0.005233304795886602+0.020140056310597648*I	-0.02637070778695476+0.008685921815266737*I	-0.01271669236963055-0.028779491520219115*I	0.038319556259746555-0.019719617567444975*I	0.03181151413117283+0.04725679286901366*I	-0.06847339300277544+0.059895175540025165*I	-0.13645854086584455-0.08076682165994169*I	0.0018934843109022154-0.29722941468472086*I	0.387730937902646-0.39615371930985316*I	-0.02404635260040053-0.2904311050154137*I	-0.1418226438084285-0.08778123497654206*I	-0.039263431572930205+0.04986741218980321*I	0.045306538611789585+0.0637298690365872*I
-0.0014834113401373274-0.0007278175307291694*I	-0.00006344397183833082-0.00020713181487527738*I	0.0015062968242430573+0.0007061799236435479*I	0.00013353312792131652+0.00041221266742267606*I	-0.0015450886461517742-0.0006716608224680274*I	-0.00019906036886291345-0.0006287838773921329*I	0.0016253056014962875+0.0006173548813368871*I	0.0002968748064584848+0.0008622567760567626*I	-0.001708143308836484-0.0005366096255382351*I	-0.0003800978657600053-0.0011158009240812025*I	0.0018575720529639156+0.0004248825400905664*I	0.0005120269201982905+0.0013930472710590423*I	-0.002036661365212724-0.00028769480305748375*I	-0.0006725483839408063-0.0017272321675932997*I	0.0022699301136722273+0.00008928837025729896*I	0.0008647712713632183+0.0021155587213727207*I	-0.0026112028419222094+0.00017542196255717764*I	-0.0011527136545244488-0.0025867158757620357*I	0.0030614051674210784-0.0005164562015704029*I	0.0015541385199616391+0.00323099068295887*I	-0.0036874662796427793+0.0010462511269760317*I	-0.002126402966174971-0.004064106045908912*I	0.004632942613759973-0.001799564961504731*I	0.003056374493134136+0.005289810556955329*I	-0.006049974311790035+0.003016096557931113*I	-0.00458487615512009-0.007171750892922751*I	0.008398180422588462-0.005120138130137528*I	0.007413393133742569+0.010344114434121527*I	-0.012676217451307804+0.009213632575974783*I	-0.013495024480615089-0.016473076167576383*I	0.021785812281213728-0.01890548679320383*I	0.030540556051007677+0.031620676398842404*I	-0.04809248287116304+0.05687516246590131*I	-0.13200446285741763-0.060469427773015554*I	-0.024046352600399234-0.290431105015412*I	0.3779127569516365-0.42346552651337743*I	0.010722535609134576-0.3042371649608186*I	-0.12169255830506331-0.04865762902219696*I	-0.0902592052839892+0.07880066233322883*I
-0.005945074209775278+0.0009483683248930997*I	-0.0007470619815400833-0.0003621310936157298*I	0.005912598426216122-0.0010571744551917425*I	0.0015062968242430465+0.000706179923642844*I	-0.005842509270133416+0.0012622553077372841*I	-0.0022814380047497056-0.0010373472595834416*I	0.0057460138409111145-0.001577152202284895*I	0.0031087169416309612+0.0013451724120708403*I	-0.005584755431482197+0.0020177569158329888*I	-0.003961502114621049-0.0016049206427913546*I	0.005398967432538991-0.00258518804669484*I	0.00490895752336666+0.001802723286198277*I	-0.005131421981066504+0.003284086456186345*I	-0.00594340497145808-0.0019423969439760782*I	0.004776590650510307-0.00416664114593163*I	0.0070867903641391354+0.0019710704078674604*I	-0.004339886294359669+0.005249116561285156*I	-0.00843027700950985-0.0018543812203268993*I	0.0037342268578138185-0.006564951193517065*I	0.010007024056001297+0.001573961887683946*I	-0.002904735077161663+0.008242309306735529*I	-0.011900801364773547-0.0009854341872608883*I	0.0017854164129685528-0.0103463059132154*I	0.014330935819819153-3.916516194707509*^-6*I	-0.0001307981466992501+0.013125642994003478*I	-0.01754165648871748+0.0016781715391766192*I	-0.0024047878172657224-0.016967692769395897*I	0.022092670758233682-0.004592427369427805*I	0.006635061022757076+0.02265052978676536*I	-0.029209961429840694+0.010027763350217461*I	-0.014765982560780917-0.032109192637745504*I	0.04216672241282349-0.02192549986732571*I	0.03499463405943092+0.05191807028576988*I	-0.0740323197824674+0.06367347213521098*I	-0.1418226438084281-0.0877812349765392*I	0.010722535609136542-0.304237164960816*I	0.39804284245500343-0.38434192055903144*I	-0.04027323810192153-0.2753039148173926*I	-0.1669990969168508-0.112387498058784*I
0.00073634935859993+0.0003656864371128983*I	0.00003096818828170412+0.00009832568457629571*I	-0.0007470619815396237-0.0003621310936161349*I	-0.00006344397183919901-0.0002071318148764918*I	0.0007699474656451127+0.00034049348652818675*I	0.0001025649396409992+0.0003138869828456298*I	-0.0007980266646153164-0.00030952972884810737*I	-0.0001356163970302289-0.0004216520625080552*I	0.0008553581358466107+0.0002768613948165539*I	0.0001943098668179169+0.0005483697932168747*I	-0.0009101166442181208-0.00022707989668566966*I	-0.00024448146872822546-0.0006941488615679457*I	0.001002213917116493+0.00014802114528037483*I	0.0003177170533792995+0.0008446774778486051*I	-0.001126544720995072-0.000060614906365661905*I	-0.00042806691521441646-0.0010330833060184924*I	0.001267716196551022-0.000058732775015170624*I	0.0005470542179784277+0.0012708812435312728*I	-0.00148465812092968+0.00023603686892705101*I	-0.0007246467393089584-0.0015536325697420978*I	0.0017936889708714914-0.0004577234265542344*I	0.001007084301982221+0.0019601094394296227*I	-0.002202808158715303+0.0008102142580514537*I	-0.0014017562268664732-0.0025104734761641676*I	0.0028392536428899348-0.0013418415349459977*I	0.00204929019115255+0.0033297011175331803*I	-0.003847166153076279+0.002205882299887822*I	-0.0031831199282554693-0.004661277416752916*I	0.00555892677969829-0.003778296595187375*I	0.005364102942590392+0.007014413316595367*I	-0.008829051298232408+0.007007750276097709*I	-0.010311904552361053-0.011811798750814513*I	0.016226885501515537-0.015127190198014055*I	0.025176453108418304+0.024606263082245974*I	-0.03926343157293173+0.04986741218980627*I	-0.12169255830506033-0.04865762902219299*I	-0.04027323810191785-0.27530391481739047*I	0.35273630384321886-0.44807178959562083*I	0.04998596718206999-0.3541045771506239*I
0.0059760423980578506-0.0008500426403169421*I	0.00073634935860059+0.0003656864371130257*I	-0.005945074209774775+0.0009483683248928203*I	-0.0014834113401385744-0.0007278175307301362*I	0.005881630237936239-0.0011555001397695044*I	0.0022533588057822317+0.0010683110172604374*I	-0.005779065298298327+0.0014693871226193764*I	-0.0030513854703999956-0.001377840746104267*I	0.005643448901268225-0.0018910391851252263*I	0.003906743606248689+0.0016547021409208447*I	-0.005449139034448718+0.002439408978341675*I	-0.004816860250467407-0.001881782037605771*I	0.0052046575657180225-0.0031335578399076243*I	0.005819074167580343+0.002029803182888625*I	-0.004886940512343338+0.0039782353177589104*I	-0.006945618888580769-0.0020904180892510967*I	0.004458873597124674-0.005011318623773916*I	0.00821333508513056+0.002031685314238675*I	-0.003911819379144959+0.00628219986730641*I	-0.009697993206058879-0.0017956484453115914*I	0.0031871726398359133-0.007835832437048754*I	0.011491682176929675+0.001337925018757475*I	-0.0021800883378536545+0.009795941876479523*I	-0.013694490335644648-0.0005277107607027809*I	0.0007783321109863958-0.012306415352638045*I	0.01653374397853223-0.0008141307742369845*I	0.001270958080163018+0.015636116470175307*I	-0.02038091013161171+0.0030200130741263095*I	-0.004454078008421572-0.020297393886926977*I	0.025939836911307343-0.00679830966931083*I	0.009818180951010206+0.027311807203525745*I	-0.034768888209540785+0.013806059945410492*I	-0.02013008550337302-0.039123605954339245*I	0.05099577371105306-0.028933250143422292*I	0.04530653861178753+0.06372986903658907*I	-0.09025920528398683+0.07880066233323137*I	-0.16699909691684683-0.11238749805878223*I	0.049985967182072155-0.3541045771506233*I	0.5197354007600692-0.33568429153683915*I
