-0.0016111277716468657+0.0030125956713746203*I	0.001318824868197554-0.0032752153868493106*I	0.0006342454250368283+0.000483270383390793*I	-0.0020526991721734394+0.002900903198224505*I	0.001132995407761967-0.0037217582648571635*I	0.0013526524147455072+0.001028561448678097*I	-0.002682741595838702+0.002928230028366581*I	0.0010637676343334792-0.004432868165121081*I	0.0022371990792513677+0.001727700536791186*I	-0.0036827767259907085+0.003115050446462635*I	0.0010960090525059178-0.005582391907501719*I	0.0034928458611497995+0.002737715144380057*I	-0.005256478613297838+0.0035533819592380228*I	0.0013277378368043177-0.007509550285879573*I	0.0054662851697363+0.004396906288222377*I	-0.008089700615518836+0.0044245944541547715*I	0.001908649214189079-0.011139543737890806*I	0.009161373141534453+0.0075633193800311305*I	-0.013942412889528048+0.006359656654864248*I	0.003438347910505596-0.019240716389388863*I	0.01806329319674287+0.015460291641660979*I	-0.030451390715884763+0.012265982096730339*I	0.008791731933312584-0.04537427374002558*I	0.05796394023160393+0.0563334801715698*I	-0.15376792702621567+0.1028992794425511*I	-0.2603649012898229-0.2705133438505431*I	0.21036283317072857-0.5752100370596598*I	-0.2591911467096473-0.2727920551613511*I	-0.15471494398803473+0.10535571148621123*I	0.0575140457884364+0.055997657633441646*I	0.010250418754629403-0.047567795443676536*I	-0.03127247803627854+0.01502526965700358*I	0.01712204870623367+0.014755776460120633*I	0.005332589884297692-0.02144027529474508*I	-0.014693788540057321+0.009579914643749654*I	0.007616503803946842+0.00639544268159695*I	0.004425231258985183-0.013451666335300053*I	-0.00884069724501613+0.00835496046049618*I	0.00313730936834041+0.002602442481660307*I	0.004805725733652817-0.01006566369965184*I	-0.006105690962561416+0.00861602349781318*I
0.005390616321962-0.001091120418714399*I	-0.0055002166097279405+0.0015789194817417735*I	0.00014507028803550643-0.000996504076023854*I	0.005470351224968643-0.0005394854706212023*I	-0.0058196664707781615+0.002049134844265137*I	0.0003384193962579392-0.0020844001889142876*I	0.0057956367457321885+0.0001175463183878366*I	-0.006417272318770605+0.0025348726046078556*I	0.0005462078003479725-0.0033714289736778394*I	0.006384686056482416+0.0009852001606141711*I	-0.007415984300110204+0.003103941635045823*I	0.0008492123492739944-0.005062641538551032*I	0.007430842264429705+0.0021898869231256534*I	-0.009065392165135383+0.0038428952362531054*I	0.001327737836808888-0.007509550285855843*I	0.009275198721575348+0.004107393011229235*I	-0.012027697018804104+0.004972422675404112*I	0.0021554459174286896-0.011659294106846409*I	0.012894580715674528+0.007574428191438909*I	-0.01808989986674894+0.007102157031050659*I	0.003955907744493023-0.020302155580792163*I	0.02179782391968696+0.015853649065441178*I	-0.034894375046856864+0.013176997227009001*I	0.009586307944826792-0.047011631815972614*I	0.06173090753022487+0.05718524852554047*I	-0.15860403282612964+0.10392203529658307*I	-0.2591911467096479-0.27279205516134714*I	0.21425192200882354-0.5737763608700313*I	-0.26458176303160574-0.2717009347426562*I	-0.153103816216402+0.10234311581483171*I	0.06158583724218977+0.058181752601566224*I	0.0041159567198633005-0.04647214634534228*I	-0.02907470857607596+0.011127862382763918*I	0.02145940452343558+0.01793804925435305*I	-0.001839729001224638-0.02041970189920467*I	-0.011672627547969848+0.004567284426440854*I	0.012348372915329562+0.010945857165127014*I	-0.004229240139043989-0.012644494267463348*I	-0.0046117127186853+0.0018684810403602446*I	0.008425986372294228+0.009170034549777818*I	-0.006103104427633621-0.009699437209001793*I
-0.003889088838076246-0.0014336761896232557*I	0.004216861741784456+0.0011875908921069832*I	-0.000664110809808384+0.0005561636276950994*I	-0.0036218970105606338-0.0018482724300207026*I	0.00467577521347226+0.0010978726053112028*I	-0.001376682139792422+0.0011381197139717651*I	-0.0033961113266873467-0.002477757612686439*I	0.005278076911720211+0.0011789855098271785*I	-0.0022697853415553464+0.0017923722284354283*I	-0.003186999773778045-0.003382537785099506*I	0.006137889353236437+0.0015049505295602313*I	-0.003477987896838872+0.002556113413793114*I	-0.002959701202569535-0.004773128261540936*I	0.007430842264419504+0.0021898869231448117*I	-0.005256478613289808+0.003553381959259328*I	-0.00261025856644626-0.006961722064612195*I	0.009521995424824712+0.0035876426422736625*I	-0.008294489444673678+0.004983531486818644*I	-0.0019920410598004146-0.010916793730672475*I	0.013412140549649815+0.00651298900001678*I	-0.014355369143811515+0.00749551445483489*I	-0.00048707658646981794-0.01939114045050403*I	0.02259239993120761+0.014216290989491384*I	-0.031127407748241707+0.014028765580978075*I	0.004750202144900646-0.04598887596194164*I	0.06290466211038548+0.054906537214733264*I	-0.1547149439880417+0.1053557114862177*I	-0.2645817630316078-0.2717009347426436*I	0.21586304978045326-0.576788956541401*I	-0.26050997157785144-0.2695168397745092*I	-0.15923827825117143+0.10343876491318581*I	0.0637836067023851+0.05428434532733112*I	0.008453312537077142-0.04328987355109823*I	-0.03624702746157866+0.012148435778319172*I	0.02448056551552+0.012925419037040748*I	0.0028921401101446548-0.015869287415684875*I	-0.02032709894600728+0.005374456494272433*I	0.01657735744165415+0.004459377744982609*I	0.0010594368649242834-0.006076902199347542*I	-0.015520542879933596+0.00223470753102774*I	0.01453167733488503+0.0005540110519836605*I
-0.0011737545801544375+0.0022787113108340695*I	0.0009470169618430456-0.0024564320436553837*I	0.0004498944431710271+0.00033582253811718465*I	-0.0014586868213179397+0.0021935217036430114*I	0.0008210873204116206-0.002759287560286816*I	0.00094124449051884+0.0007045151815435233*I	-0.0018942419738081939+0.0021995589053917563*I	0.0007513756505214566-0.0032202579888654754*I	0.0015448693376042578+0.0011678766984056727*I	-0.0025165820447780865+0.0023121225973705226*I	0.000750996629499812-0.003930366006353124*I	0.0023289758013848804+0.0017944638065799747*I	-0.003477987896859403+0.0025561134138041204*I	0.0008492123492629831-0.005062641538553915*I	0.0034928458611637944+0.002737715144368933*I	-0.005009681910033338+0.0030336315902780068*I	0.0011229490076726232-0.0069506132532096716*I	0.0053745084475839795+0.004330143018457133*I	-0.007776929610689876+0.003922092295393245*I	0.0017424896631436865-0.010523436306905649*I	0.008969156218687232+0.007424004130303582*I	-0.013560793132287507+0.005858156378891924*I	0.00327989071213361-0.018539372096538744*I	0.017756294131248015+0.015239046843515534*I	-0.029953653168110588+0.011750054270164647*I	0.008639290982979653-0.04455519977231331*I	0.05751404578843322+0.05599765763343164*I	-0.15310381621639718+0.10234311581484012*I	-0.2605099715778383-0.2695168397744985*I	0.2097285877456954-0.5756933074430396*I	-0.2583122021176597-0.2734142470487445*I	-0.15490092243397344+0.10662103770742704*I	0.05661128781687532+0.055304918722895724*I	0.011474473529161793-0.0483025037684131*I	-0.03151515835021163+0.01669885026182149*I	0.015826094117490842+0.013732591104876098*I	0.007121124636483668-0.022355766835813425*I	-0.015038421942043495+0.011942048562385987*I	0.0056685272803880405+0.004825604235646573*I	0.007165127827501557-0.014692925697129496*I	-0.009417438452307691+0.01193414474003987*I
0.004836105799930431-0.0010227558540147072*I	-0.004940721878763961+0.0014269429568575726*I	0.00015244095033336582-0.000819073967707188*I	0.004892878774148992-0.0005751925921416233*I	-0.0051932175442589885+0.0018001642799002318*I	0.0003035274864112042-0.0016978483688464122*I	0.005088731467733021-0.00003798519462852403*I	-0.005627449547932778+0.002188450093979028*I	0.0005045789472961972-0.002700507619923126*I	0.005482865740893808+0.0006200484771519941*I	-0.006325495596616663+0.0026016358743980246*I	0.0007509966294870375-0.003930366006332503*I	0.006137889353218905+0.0015049505295585536*I	-0.007415984300120196+0.0031039416350254314*I	0.00109600905252168-0.00558239190751117*I	0.00722605343528942+0.0027488239557920007*I	-0.009157168887281924+0.00377613196646156*I	0.0016405088416490206-0.0080120524446331*I	0.009109039170541072+0.004723500442230903*I	-0.012219913941642326+0.004833107425680632*I	0.0025370656746643654-0.012160794382848674*I	0.01273612351729606+0.008275772484271977*I	-0.01839689893223599+0.006880912232912608*I	0.0044536452922679624-0.020818083407361267*I	0.021645382969340588+0.016672723033140376*I	-0.035344269490032734+0.012841174688871762*I	0.010250418754638703-0.04756779544368139*I	0.06158583724219066+0.058181752601568965*I	-0.1592382782511712+0.10343876491318027*I	-0.2583122021176522-0.27341424704875594*I	0.21406594356289127-0.5725110346488174*I	-0.2654845210031712-0.27239367365318645*I	-0.15187976144188764+0.10160840749011783*I	0.06134315692824189+0.059855333206390596*I	0.0028200021311235233-0.047495331700592815*I	-0.027286173823879944+0.010212370841701374*I	0.021114771121461064+0.020300183173005578*I	-0.0037877055247756697-0.021989540345158636*I	-0.008932730979477999+0.0033260250645820704*I	0.011771631707990332+0.014525041444642067*I	-0.007366549507400233-0.015246936749126028*I
-0.003766967298604717-0.000851768353974835*I	0.004041529788420683+0.0006146022219233897*I	-0.0004977375477930116+0.0005159278265743332*I	-0.0035820897726084495-0.0012124313914720786*I	0.0043753189401655+0.0004862465992907135*I	-0.0010457305670251947+0.0010576639037268847*I	-0.0034296800877143467-0.0017089571802580486*I	0.004841934764491643+0.0004817651743187247*I	-0.0016894531446561916+0.00164062187272504*I	-0.0033043346045549104-0.0024109943429043716*I	0.005482865740866781+0.0006200484771725849*I	-0.0025165820447888335+0.002312122597390995*I	-0.0031869997737737636-0.003382537785101166*I	0.0063846860564741965+0.0009852001606084695*I	-0.0036827767259909163+0.0031150504464686046*I	-0.0030514779247069004-0.0048398915313061855*I	0.007743613269282986+0.0016873847643736487*I	-0.0054226381643249725+0.004169489390231796*I	-0.002802475489307979-0.007101037314347662*I	0.009903615182057488+0.0030861423662891414*I	-0.008452946643040027+0.005684875779656254*I	-0.002299040125280673-0.011138038528818416*I	0.013909878097451001+0.005997061173451614*I	-0.014507810094120263+0.008314588422535256*I	-0.0009369710296371723-0.019726962988652365*I	0.02325651074101148+0.013660127361778508*I	-0.0312724780362808+0.015025269657016423*I	0.0041159567198429245-0.046472146345336175*I	0.06378360670236834+0.05428434532731639*I	-0.15490092243396306+0.1066210377074088*I	-0.26548452100315834-0.27239367365319317*I	0.21708710455497535-0.5775236648661214*I	-0.260752651891789-0.2678432591696826*I	-0.16053423283990265+0.10241557955793833*I	0.06557214145457674+0.05336885378625965*I	0.008108679135081965-0.040927739632467125*I	-0.03819500398514551+0.010578597332359054*I	0.02722046208403129+0.011684159675194143*I	0.002315398902841428-0.012290103136172561*I	-0.02346440831435827+0.0027720140125968196*I	0.021189070160314016+0.002590896704621759*I
-0.0007945760114974759+0.0016373580759333286*I	0.0006760170323809874-0.0017627834842732794*I	0.00030699906547113526+0.00022124479814682348*I	-0.0010152973818041949+0.0015773670180082933*I	0.0005653972046118979-0.001954931767647705*I	0.0006421113660426559+0.0004751377878664361*I	-0.001292527270270561+0.0015774142726664563*I	0.0005083163155599976-0.0022567854015160746*I	0.0010330212126561215+0.0007712784513255716*I	-0.0016894531446690747+0.0016406218727325666*I	0.0005045789472711153-0.002700507619913198*I	0.0015448693376018366+0.0011678766984140872*I	-0.0022697853415301777+0.001792372228446137*I	0.0005462078003553949-0.0033714289736721218*I	0.0022371990792380636+0.001727700536786143*I	-0.003165216891998715+0.002053611255027523*I	0.0006830527982523829-0.004446534107546233*I	0.0033006289383138666+0.0025983998946556845*I	-0.004628062152821937+0.0025321313142886805*I	0.0009644918093013301-0.0062492689603718616*I	0.005067509382121261+0.004108898220320653*I	-0.007279192062895127+0.0034061644688356246*I	0.0015900487128222014-0.009704362339195409*I	0.008519261775531027+0.007088181592164092*I	-0.012896682322479088+0.0053019927511721784*I	0.0031348204240938655-0.017542868020519735*I	0.01712204870621895+0.014755776460114257*I	-0.02907470857609337+0.011127862382769626*I	0.008453312537069787-0.04328987355109273*I	0.05661128781688685+0.055304918722890895*I	-0.15187976144188292+0.10160840749011014*I	-0.26075265189180086-0.2678432591696854*I	0.20843263315695912-0.5767164927982951*I	-0.2565236673654421-0.274329738589812*I	-0.1552455558359426+0.10898317162605872*I	0.0546633112933148+0.0537350802769192*I	0.01421437009765575-0.04954376313026667*I	-0.032091899557535206+0.020278034541348917*I	0.012688784749148474+0.01113014862320645*I	0.011732837355165993-0.02422424787617294*I	-0.01609785880696557+0.01801895076175483*I
0.004442984330979626-0.000911015130281936*I	-0.004529106734433888+0.0012440006521573105*I	0.00015845719837873-0.0007013442928415312*I	0.004454486042676003-0.0005212555780156944*I	-0.004748504955934404+0.0015662582065928592*I	0.0003186005013752256-0.0014351813987024918*I	0.004580107769317247-0.0000726904333792134*I	-0.005101440822107936+0.0018669275496734953*I	0.0005083163155580545-0.0022567854015179845*I	0.004841934764494258+0.0004817651743209006*I	-0.005627449547925617+0.002188450093978538*I	0.0007513756505422593-0.0032202579888721554*I	0.005278076911746347+0.0011789855098207006*I	-0.006417272318761074+0.0025348726046066634*I	0.0010637676343353115-0.004432868165117809*I	0.005971729802179564+0.0021210579605501043*I	-0.007608201222982305+0.0029646263853084225*I	0.001477628809739672-0.006083892183493181*I	0.007067596236920791+0.0034501682486377592*I	-0.009464167952737615+0.0035548871683294177*I	0.0021382463894534178-0.008527980271195303*I	0.008956598220197317+0.005542574409931038*I	-0.01266980838483858+0.004497284887538481*I	0.0032011764844566107-0.012716958010559309*I	0.012591053229253727+0.009272276560296583*I	-0.019031144357266952+0.006397641849504058*I	0.005332589884295078-0.021440275294764433*I	0.021459404523434603+0.01793804925436355*I	-0.03624702746159348+0.012148435778333395*I	0.011474473529154563-0.04830250376841638*I	0.0613431569282462+0.05985533320638312*I	-0.16053423283990945+0.102415579557937*I	-0.2565236673654542-0.274329738589812*I	0.21372131016091125-0.5701489007301789*I	-0.2674324975267308-0.2739635120991608*I	-0.14913986487337966+0.100367148128262*I	0.06076641572093652+0.06343451748592263*I	-0.0003173072372182095-0.050097774182251795*I	-0.022674461105213633+0.008343889801330133*I	0.020055334256517284+0.026377085372341236*I	-0.00945623280518304-0.026815144580807554*I
-0.003734530722949132-0.0003933574237524086*I	0.003925424496981749+0.0001504240611569375*I	-0.00038161975722302206+0.0005015002759936996*I	-0.00357475037576229-0.0007124531042521571*I	0.004207689339442246-1.5052090759346318*^-6*I	-0.0008105085526371578+0.001018429985347075*I	-0.0034903130504535937-0.0011456681216792347*I	0.004580107769307207-0.00007269043337631659*I	-0.001292527270278961+0.0015774142726632033*I	-0.003429680087718076-0.0017089571802675668*I	0.00508873146773824-0.000037985194635546486*I	-0.0018942419737924838+0.0021995589053815327*I	-0.0033961113266867556-0.002477757612703433*I	0.005795636745723182+0.00011754631839291327*I	-0.002682741595823109+0.0029282300283896053*I	-0.0033792166966349194-0.003521853034820603*I	0.0067663058136900964+0.0004836998846098425*I	-0.003841233924361088+0.0038163947392883244*I	-0.0033584769901667715-0.005061136329454674*I	0.008241350817083295+0.001171456937817742*I	-0.0055750791146666106+0.004988563357948742*I	-0.0032523699325073658-0.00743685985248965*I	0.010567725991841472+0.0025299787385590724*I	-0.008598016931073725+0.006681379855672192*I	-0.0029332855502963726-0.011621308912213815*I	0.01478882268946894+0.005374869286058766*I	-0.01469378854005762+0.009579914643757759*I	-0.0018397290012341137-0.02041970189919032*I	0.024480565515498567+0.012925419037041062*I	-0.03151515835022114+0.016698850261819366*I	0.002820002131141634-0.0474953317005838*I	0.06557214145459409+0.053368853786269536*I	-0.1552455558359435+0.10898317162605638*I	-0.2674324975267322-0.2739635120991672*I	0.21982700112346035-0.5787649242279839*I	-0.261329393099116-0.26426407489015896*I	-0.16367154220823613+0.09981313707627959*I	0.07018385417327737+0.051500372745903925*I	0.007049242270162859-0.034850837433119154*I	-0.04386353126556094+0.005752993096691714*I	0.03615319306347475+0.008358134610580895*I
-0.000517559833987375+0.0010614391914326288*I	0.0004129562542861203-0.0011358577999312641*I	0.00019221692284523723+0.0001393152497443764*I	-0.0006284164604873107+0.0010212506449473824*I	0.0003632460275156942-0.0012602813254965562*I	0.0003987757876266157+0.0002880080679377259*I	-0.000810508552637241+0.00101842998534672*I	0.0003186005013724399-0.0014351813986916767*I	0.0006421113660338987+0.00047513778786980053*I	-0.0010457305670412962+0.0010576639037061437*I	0.0003035274863926971-0.0016978483688616143*I	0.0009412444905015083+0.0007045151815439905*I	-0.0013766821398074037+0.0011381197139720832*I	0.0003384193962476151-0.002084400188907573*I	0.0013526524147420306+0.0010285614486847863*I	-0.001888165584307862+0.0012908719524299865*I	0.00038775060200242606-0.002670084680849999*I	0.001930200013793755+0.001506455738652356*I	-0.002667479344194424+0.0015376834284607957*I	0.0005306118479108388-0.0036274601398469694*I	0.002850734495125562+0.002262577356536808*I	-0.003963951343026894+0.0019759676865926494*I	0.0008194215212636166-0.00525276488436124*I	0.004433263957111552+0.003625627836905489*I	-0.006400247470847786+0.0027839725814396933*I	0.0014040702669041994-0.008439036117978863*I	0.00761650380393684+0.006395442681616072*I	-0.01167262754798676+0.004567284426447949*I	0.0028921401101478813-0.01586928741568456*I	0.015826094117502285+0.013732591104886234*I	-0.02728617382386538+0.010212370841715676*I	0.008108679135095592-0.04092773963246257*I	0.05466331129331195+0.05373508027691225*I	-0.14913986487338052+0.10036714812825462*I	-0.26132939309910574-0.26426407489016057*I	0.2052953237886136-0.5793189352799621*I	-0.2519119546467603-0.2761982196301781*I	-0.15630499270085255+0.11506007382540885*I	0.048994784012920796+0.04890947604127827*I	0.023147101077120747-0.05286978819484741*I	-0.034407298460367386+0.032568137677525616*I
0.004147486977225041-0.0007425003761915617*I	-0.004250767408104665+0.0010503303799992481*I	0.00016615955104176062-0.0006161074309902094*I	0.004130213326107426-0.000408512971497043*I	-0.004437330012318484+0.001310763921970216*I	0.0003632460275192094-0.0012602813254904309*I	0.004207689339448113-1.5052090757435412*^-6*I	-0.004748504955916761+0.0015662582065863173*I	0.0005653972046221994-0.001954931767647699*I	0.004375318940155556+0.0004862465992877677*I	-0.0051932175442732376+0.0018001642798940807*I	0.0008210873204011082-0.00275928756028428*I	0.004675775213469725+0.0010978726053059134*I	-0.005819666470776164+0.0020491348442415284*I	0.0011329954077495025-0.0037217582648657274*I	0.005119619713351661+0.0018803298026523114*I	-0.006724271384235654+0.002313627806464675*I	0.0015615051821470578-0.004948795991672503*I	0.005819288851871173+0.002940131928259219*I	-0.00805809566613492+0.0026288038471675196*I	0.0021417396195589043-0.006640055811202741*I	0.006922525948877489+0.004446672324665936*I	-0.010098413377784153+0.0030716167849277522*I	0.0030171909814755756-0.009150172158597312*I	0.008770619774302053+0.006807900631131757*I	-0.01357256635638756+0.0038045459769709996*I	0.004425231258986252-0.01345166633529556*I	0.01234837291532818+0.01094585716513404*I	-0.02032709894600134+0.005374456494284984*I	0.0071211246364890745-0.022355766835811267*I	0.02111477112146625+0.02030018317298552*I	-0.038195003985147864+0.010578597332335229*I	0.014214370097638242-0.04954376313026977*I	0.06076641572092625+0.06343451748593769*I	-0.1636715422082358+0.09981313707629123*I	-0.2519119546467636-0.27619821963017804*I	0.21266187329599914-0.5640719985308394*I	-0.2731010248071109-0.2787891163348182*I	-0.14020713389391548+0.09704112306366816*I	0.05845101681809066+0.07572462062210747*I	-0.01300609198635505-0.06122792280543124*I
-0.003733207574140897-0.000011108811417177606*I	0.0039006902739881677-0.00022275000723175878*I	-0.00031277100482762137+0.0005025021587600577*I	-0.003642754000801689-0.0003265941539847203*I	0.004130213326112032-0.00040851297150564935*I	-0.0006284164604751324+0.0010212506449610037*I	-0.0035747503757566955-0.0007124531042433281*I	0.004454486042696509-0.0005212555780349802*I	-0.0010152973817814852+0.0015773670179972514*I	-0.0035820897726098113-0.0012124313914678392*I	0.004892878774147246-0.0005751925921423471*I	-0.0014586868213078779+0.002193521703649516*I	-0.003621897010559356-0.001848272430023704*I	0.00547035122497521-0.0005394854706494692*I	-0.002052699172160688+0.0029009031982279447*I	-0.0037031103921714784-0.0026990024108245357*I	0.006293374293493033-0.00039838150817523275*I	-0.002835182546166338+0.003747303996082069*I	-0.0038291111397939425-0.0038576755729530427*I	0.007430416623522386-0.00007246374309666497*I	-0.003986304212393333+0.00481289881529709*I	-0.0039927224152236694-0.005544406712872612*I	0.009120295409077633+0.0005492650504193698*I	-0.00576105756057966+0.0062538895791607475*I	-0.0041551279040545315-0.008129598763054911*I	0.0117917807663744+0.0017952704138155075*I	-0.008840697245001316+0.008354960460498412*I	-0.004229240139030497-0.012644494267450804*I	0.016577357441648018+0.004459377744993682*I	-0.015038421942052018+0.011942048562376247*I	-0.0037877055247780194-0.021989540345189986*I	0.02722046208402065+0.011684159675165565*I	-0.03209189955754219+0.020278034541350298*I	-0.0003173072372184777-0.050097774182228064*I	0.07018385417326502+0.05150037274592061*I	-0.15630499270086826+0.11506007382540909*I	-0.27310102480711335-0.27878911633482273*I	0.22875973210295739-0.5820909492925878*I	-0.26364479200194285-0.2519739717539951*I	-0.17636032695740425+0.08868298845307468*I	0.09285831527846189+0.043156482944565616*I
-0.00024679670324185567+0.0005197503689645373*I	0.00020478882915090637-0.0005589370326298062*I	0.00009177672214821729+0.0000667632697951228*I	-0.00031277100485046366+0.0005025021587436978*I	0.00016615955103235595-0.0006161074310058127*I	0.0001922169228566714+0.00013931524974100703*I	-0.000381619757215942+0.0005015002760005724*I	0.0001584571983854104-0.0007013442928327525*I	0.0003069990654829321+0.00022124479814104343*I	-0.0004977375477897301+0.0005159278265481047*I	0.0001524409503270022-0.0008190739677214705*I	0.00044989444315993724+0.0003358225381437317*I	-0.0006641108098198625+0.0005561636277302191*I	0.00014507028804255548-0.0009965040760168897*I	0.0006342454250600277+0.00048327038339055905*I	-0.0008789445919891777+0.000622191887381089*I	0.00018597844592889022-0.0012653262212204664*I	0.0009027579715672334+0.000692738910554133*I	-0.0012240547745123046+0.0007347083247377164*I	0.00024268031394498145-0.001673580604821314*I	0.0012959545887301829+0.0010231853552373834*I	-0.0017885347522024065+0.0009154915410527196*I	0.00034463340199487836-0.002362133918635953*I	0.0019479765235801084+0.0015698384459804445*I	-0.002739896568499347+0.0012412593618608158*I	0.0005767412073078492-0.003579184279527654*I	0.0031373093683462324+0.0026024424816600044*I	-0.004611712718667156+0.001868481040364419*I	0.0010594368649317033-0.0060769021993432515*I	0.005668527280388537+0.004825604235650571*I	-0.008932730979490038+0.003326025064588585*I	0.002315398902824296-0.012290103136172185*I	0.012688784749156731+0.011130148623197323*I	-0.022674461105192913+0.008343889801329083*I	0.0070492422701670466-0.034850837433105304*I	0.04899478401292581+0.04890947604128649*I	-0.14020713389390013+0.09704112306366172*I	-0.26364479200193713-0.2519739717540031*I	0.1926065390394653-0.5904490839031618*I	-0.22923749354157263-0.28454210943150726*I	-0.16335423497103985+0.14991091125851772*I
0.003937996403276382-0.0005478282212470081*I	-0.004055710255073325+0.0008092636459763279*I	0.00020478882914244455-0.0005589370326467408*I	0.0039006902739745384-0.00022275000722543625*I	-0.0042507674081154875+0.0010503303800133495*I	0.00041295625428429286-0.0011358577999421079*I	0.003925424496982485+0.0001504240611460237*I	-0.004529106734440924+0.0012440006521741232*I	0.0006760170323723926-0.0017627834842617659*I	0.004041529788413275+0.000614602221906319*I	-0.004940721878771569+0.0014269429568476808*I	0.0009470169618374141-0.0024564320436382*I	0.004216861741781565+0.0011875908921243426*I	-0.00550021660973125+0.0015789194817406355*I	0.0013188248681999162-0.003275215386864379*I	0.0045233342631330565+0.0019169465730040523*I	-0.0062695609139394+0.0017133123061094206*I	0.0017971062175720393-0.004277921892567666*I	0.0049745494253116765+0.002876833878685317*I	-0.007358516809285011+0.0018303574230700984*I	0.002440449774148318-0.005570987879071275*I	0.005633310405942364+0.0042054581494684554*I	-0.008960853637704195+0.0019360649366173756*I	0.00336579439408052-0.0073747641359327735*I	0.00667984563494207+0.006120252929489794*I	-0.011394367966529336+0.002048431429682496*I	0.004805725733651192-0.010065663699664947*I	0.00842598637231338+0.009170034549772017*I	-0.015520542879933522+0.002234707531021351*I	0.007165127827492589-0.014692925697130745*I	0.011771631707997558+0.014525041444662858*I	-0.02346440831435539+0.002772014012608919*I	0.011732837355163641-0.024224247876195853*I	0.020055334256540734+0.026377085372328413*I	-0.04386353126552642+0.005752993096710405*I	0.023147101077135596-0.0528697881948416*I	0.05845101681809414+0.07572462062209363*I	-0.1763603269574028+0.08868298845306541*I	-0.2292374935415766-0.28454210943151514*I	0.20561263102582747-0.529221161097706*I	-0.32209580882002986-0.3276985923760697*I
-0.0038089135518523318+0.0002895132769960402*I	0.00393799640327131-0.000547828221271029*I	-0.0002467967032353555+0.0005197503689477208*I	-0.0037332075741221375-0.000011108811390029508*I	0.004147486977230548-0.0007425003761542962*I	-0.0005175598339977435+0.0010614391914361473*I	-0.003734530722960056-0.0003933574237705356*I	0.004442984330968792-0.0009110151302894704*I	-0.0007945760115115049+0.0016373580759474838*I	-0.003766967298622624-0.0008517683539525363*I	0.0048361057999312725-0.001022755854005616*I	-0.0011737545801288325+0.0022787113108221355*I	-0.0038890888380643347-0.0014336761896556914*I	0.005390616321947234-0.0010911204187474518*I	-0.001611127771658045+0.003012595671364282*I	-0.004071791453773171-0.0021840949681146055*I	0.006134462034753823-0.0010956490983399939*I	-0.002197769460204412+0.003897407274236165*I	-0.004337355817201866-0.0031822727942344966*I	0.007172318885525835-0.0010205733955621246*I	-0.003021160992066167+0.005012630217297062*I	-0.004731869111367399-0.004550414483515135*I	0.008654471398014993-0.0008071720678279573*I	-0.004228984526342338+0.0064864794201312205*I	-0.0052886770039478085-0.0065675920681243245*I	0.010908830161287441-0.00036622649066342123*I	-0.006105690962558608+0.008616023497799533*I	-0.006103104427621081-0.009699437209003858*I	0.014531677334858906+0.0005540110519703895*I	-0.009417438452334639+0.01193414474001826*I	-0.007366549507369768-0.015246936749125698*I	0.021189070160341286+0.0025908967046210725*I	-0.016097858806977575+0.018018950761736294*I	-0.009456232805172972-0.026815144580805406*I	0.036153193063509496+0.008358134610600493*I	-0.0344072984603711+0.032568137677522015*I	-0.013006091986379843-0.06122792280544682*I	0.09285831527845846+0.04315648294456055*I	-0.16335423497104024+0.14991091125850892*I	-0.32209580882003636-0.32769859237608173*I	0.3689668659968742-0.6791320723562311*I
