0.003660161018728374-0.00024974850776400526*I	-0.005207500400173998+0.0006682798065794563*I	0.0037071175334613586-0.0011649126279209155*I	0.00005919415065213999+0.001327793684268826*I	-0.003989839268527247-0.0007299925237507234*I	0.005775307924392628-0.0006716975277384139*I	-0.004188021763235868+0.0022673857613875466*I	-0.00011749393550822284-0.002997530758057602*I	0.004841415376338992+0.0020210723893221384*I	-0.0071861072737312995+0.0006621726213904911*I	0.005378142741052349-0.0038941400205682393*I	0.00015555918209656818+0.005671799659930196*I	-0.006702320921056776-0.004236007092456076*I	0.01041191070906237-0.0006410374057415057*I	-0.008241937700707525+0.007044294473720422*I	-0.00012387706858254513-0.011225321275047075*I	0.011413735476344914+0.009398466516278205*I	-0.019445147264055447+0.0005759661130819055*I	0.017310608256491708-0.015647941915865573*I	-0.00032605039357232673+0.03099852990886589*I	-0.03162931744188347-0.02812544072732568*I	0.07325100191736954+0.012069862471941502*I	-0.11493028346059375+0.16136632740180698*I	-0.3541905304925349-0.21320804125159404*I	0.1377476771964193-0.6119056185644552*I	-0.35395110152397663-0.21290394806604349*I	-0.11530117815470277+0.16096530921343954*I	0.07356355033192154+0.012307223543080696*I	-0.03171555233274108-0.028044338542652196*I	-0.0005154431816184538+0.030626310260787534*I	0.017701378314579883-0.015211661961521138*I	-0.019855635680819855+0.00037198553998726575*I	0.011609361979484204+0.009211305161222672*I	0.00003277178189077105-0.010741669323135436*I	-0.008693676199703121+0.006553722600477749*I	0.010952187024128472-0.00046028098658262693*I	-0.0070332974692241665-0.003931445493946127*I	0.00003334321524285027+0.005015875140303332*I	0.005944641377150139-0.0032876834048865887*I	-0.00792669953910795+0.0005115706179844184*I	0.0053510744325845185+0.0015449848328752827*I	-0.000032979181932477456-0.002096259079827473*I	-0.004940394015648269+0.0014608972027686925*I	0.006851149473219336-0.0005270163597232174*I	-0.004776948271222159+0.00002073887515333106*I
-0.0016316732547331776-0.002043599392187541*I	0.002532274139715011+0.0027408151902827624*I	-0.002240275033368245-0.001590942826022367*I	0.0007871090026780855-0.0007507313989287619*I	0.0012236276351986627+0.0027740553422717904*I	-0.002849732625028903-0.0030785003844031483*I	0.00319080757422059+0.0012835911608190006*I	-0.0017898920531553332+0.0016872362514438117*I	-0.0009240601713102382-0.003989256468633699*I	0.0036566889174376067+0.003929091915231153*I	-0.00483725820544092-0.0010917274949508568*I	0.0033556093945371923-0.0031780637743883742*I	0.0006575003846982605+0.006281380379119457*I	-0.005441452326723033-0.005789381481360943*I	0.008211037823501292+0.0010113557500778878*I	-0.006491172992747282+0.006160734445599814*I	-0.0003633060371070575-0.011529414460606093*I	0.010033865462505284+0.01068304473278575*I	-0.017317393824514846-0.0010096949282970141*I	0.015765079858913355-0.014576687900029346*I	-0.0003260503935600699+0.0309985299088577*I	-0.030083789044292257-0.02919669474316818*I	0.0711232484777935+0.013655523513334574*I	-0.11355041344679395+0.16008174918531057*I	-0.3539511015239659-0.21290394806604418*I	0.13599691248852766-0.6110220585363312*I	-0.3517502286384057-0.21455634122184836*I	-0.11656204674906005+0.16251868360231975*I	0.07306160912929789+0.011697642823857383*I	-0.029693018986212676-0.028760414788821298*I	-0.00286429224987093+0.032380210377141116*I	0.018886104773468377-0.017119681487444617*I	-0.019049069445072495+0.0013637112505637619*I	0.009211232269389103+0.009791454671168579*I	0.0026172721320956165-0.012696958011721875*I	-0.009833782843164943+0.008902230461109082*I	0.009787753539592521-0.0019065426445760245*I	-0.004113288938452941-0.00434562672294018*I	-0.0029338821515601347+0.007275097772886849*I	0.007072528256193286-0.006278247102936424*I	-0.006295026284354286+0.002555170010188559*I	0.0016909134138444728+0.0017947333406625936*I	0.003542847963475179-0.004808138278586357*I	-0.006115237409411419+0.0053666250209516006*I	0.004551680289223092-0.0034457528700230222*I
-0.0011278868790343755+0.0029905636980509455*I	0.0013355521120605215-0.004302822024772378*I	-0.0003877343910659764+0.0031549964192704376*I	-0.0010758415488146672-0.0001446811680373158*I	0.0019272156461681387-0.0030992392595707587*I	-0.0013608727150014337+0.004729344030842117*I	-0.0004516029149551791-0.003658649894351235*I	0.0023842413384356103+0.0002918654502415949*I	-0.0029746185120570873+0.003595255777354314*I	0.0014247888969811018-0.005743156584982367*I	0.001634155570934772+0.004645168161395067*I	-0.0043353170028421865-0.0004821467757772337*I	0.004616477988879611-0.004731438163294481*I	-0.001543372500845413+0.007933773534948969*I	-0.0036906876187932187-0.006672941509477612*I	0.007971608854930845+0.0007072625645085952*I	-0.007871043006597273+0.007445312662097152*I	0.0017644474024410574-0.013115075501977373*I	0.008488337064938806+0.011754298748630942*I	-0.017317393824498838-0.0010096949283055167*I	0.017310608256493512-0.0156479419158642*I	-0.00245380383313642+0.032584190950256546*I	-0.028703919030487638-0.030481272959659394*I	0.07136267744634887+0.013959616698902968*I	-0.11530117815470438+0.16096530921343538*I	-0.3517502286384036-0.21455634122186046*I	0.1347360438941773-0.6094686841474363*I	-0.35225216984101654-0.2151659219410566*I	-0.11453951340253972+0.1618026073561566*I	0.07071276006102703+0.013451542940229204*I	-0.02850829252732744-0.030668434314736124*I	-0.00205772601412171+0.03337193608772372*I	0.01648797506337487-0.016539531977475805*I	-0.01646456909486437-0.0005915774380126549*I	0.00807112562591823+0.012139962531798417*I	0.0014528386475484718-0.014143219669703555*I	-0.006913774312387578+0.008488049232138003*I	0.006820528172795409+0.00035267998803274725*I	-0.002985402059422661-0.007336190420990695*I	-0.0013022088968177256+0.009318697165060726*I	0.0034123672374638224-0.006028498595153739*I	-0.002719199138930073-0.0001567091885474047*I	0.0005160700200776821+0.005700461158844329*I	0.0012433787794652604-0.0077268747889093475*I	-0.0013382891381942402+0.005345886145786127*I
0.0029672253667869584-0.0022592226325887674*I	-0.0040478954098209915+0.0034047449270361786*I	0.0024999855965955257-0.0028565603667942206*I	0.0007523722524076398+0.0008064885586258346*I	-0.0036603418990181665+0.0018106075205449486*I	0.004325345356241389-0.003679388769513656*I	-0.002167438950769149+0.0037376183202549582*I	-0.0016363293738434074-0.001750630368447171*I	0.004733090406707545-0.0014620346661032026*I	-0.0049971518585757895+0.004311332023524998*I	0.0019267300995745524-0.005133575865799662*I	0.0028950241652615782+0.0030917937725030605*I	-0.0065361898883925604+0.0011702463800660578*I	0.006367242696811479-0.005614998191401603*I	-0.001782801469418714+0.007629680349378971*I	-0.005070557632629155-0.005388363292994419*I	0.010099362294505719-0.000878398476870558*I	-0.009416571404154785+0.008516566677952534*I	0.0017644474024479796-0.013115075501981066*I	0.010033865462513064+0.01068304473278462*I	-0.01944514726406511+0.0005759661130734102*I	0.018690478270317237-0.016932520132373712*I	-0.002214374864570524+0.03288828413582882*I	-0.03045468373839977-0.029597712931521695*I	0.07356355033191148+0.01230722354307281*I	-0.11656204674905062+0.16251868360230906*I	-0.3522521698410142-0.21516592194107023*I	0.13675857724069565-0.6101847603935994*I	-0.3546010189092906-0.21341202182469154*I	-0.11335478694364606+0.1598945878302344*I	0.07151932629680181+0.014443268650795763*I	-0.03090642223741589-0.030088284804784857*I	0.0005267743360665082+0.03141664739914684*I	0.01534786841989725-0.014191024116835312*I	-0.017629002579411884-0.002037839095995779*I	0.0109911341566974+0.011725781302811947*I	-0.001514386719237151-0.011883997037095742*I	-0.005785887433370566+0.005497485534107374*I	0.008452201427500885+0.0023962793802069773*I	-0.006645563078165787-0.007086441913232486*I	0.0022736182486188957+0.0066068179663274175*I	0.0022375238437105163-0.0021227707769457555*I	-0.005018668322940901-0.0030754456988704203*I	0.0052930182912877205+0.005679722283663285*I	-0.0033083015097566393-0.0042811219188851335*I
-0.002920008530797206+0.00041418122898958013*I	0.0041316588513410045-0.0008129609746019058*I	-0.0029077887663258996+0.0010562370663944238*I	-0.00008451475358744898-0.0009012716782175824*I	0.0031505019625041363+0.00022633904867790924*I	-0.004466908134792407+0.0008188818099559551*I	0.0031406188973439344-0.0017713692436137798*I	0.00018141011750496644+0.0019837182039013817*I	-0.003658862720367461-0.0010345541222749942*I	0.0052350316093083965-0.0008524539469033025*I	-0.0037362832642458136+0.0027579576346384166*I	-0.0002741427859973382-0.0034811827099701497*I	0.004645788873189634+0.0022082337443885703*I	-0.0067756188569443095+0.0008661531944987272*I	0.004987372682992883-0.004330419974919699*I	0.0003449519701621285+0.006044019308004863*I	-0.006616086030198507-0.004317109277116768*I	0.010099362294493888-0.0008783984768546894*I	-0.00787104300658799+0.007445312662109038*I	-0.0003633060371153962-0.011529414460611512*I	0.0114137354763415+0.00939846651625598*I	-0.01920571829550418+0.00088005929863773*I	0.016939713562392333-0.016048960104223284*I	-0.000013501979007545901+0.03123589097999573*I	-0.031715552332728346-0.02804433854267239*I	0.07306160912931094+0.011697642823854567*I	-0.11453951340254093+0.16180260735615729*I	-0.35460101890929985-0.21341202182469016*I	0.1379433036995839-0.6120927799195176*I	-0.3537944526735055-0.21242029611413832*I	-0.11575291665371226+0.16047473734017748*I	0.07410382664699094+0.01248797996222169*I	-0.032046528880901974-0.027739776944139368*I	-0.0006376591484711949+0.02997038574117534*I	0.018267876950671967-0.01460520534583327*I	-0.02059622794620172+0.0002213835365690771*I	0.012119021035745655+0.008735217604770994*I	0.00011728653549194843-0.009840397644896198*I	-0.009446048452112532+0.005747234041854456*I	0.012028028572944572-0.0003155998185651892*I	-0.007820406471915594-0.003180714095023436*I	-0.000025850935396358492+0.0036880814560352193*I	0.007014472114912634-0.002143509652116701*I	-0.009570348612166912+0.0003703071711443657*I	0.00663130742949114+0.0003338361378725785*I
0.001164433484515372+0.001446261658009016*I	-0.0017799018872975496-0.0019343266316340106*I	0.001547158501168228+0.001142327713961186*I	-0.0005096590562295351+0.0004760875564294934*I	-0.0008910809893539508-0.0018929973887990973*I	0.0019657755035868245+0.0021343585745953303*I	-0.0021180590665284623-0.0009350183063857399*I	0.001118085550848625-0.0010552929974525305*I	0.0006833513201310587+0.0025932989230855416*I	-0.0023979941260192307-0.0025879285111523828*I	0.0030341587237372437+0.0007999392089261315*I	-0.0019855185563335672+0.001874397606506305*I	-0.000513571754527846-0.003785275895533183*I	0.003265918859402746+0.003492811960880989*I	-0.004647865417387034-0.0007195078468788926*I	0.003441844285372389-0.0032591659590413577*I	0.000344951970126788+0.006044019308016603*I	-0.005070557632621882-0.005388363292979748*I	0.007971608854940818+0.0007072625645164389*I	-0.006491172992772281+0.0061607344456065865*I	-0.00012387706857622797-0.011225321275042673*I	0.009662970768402999+0.010282026544399046*I	-0.017004845409949773-0.0007723338571772117*I	0.015678844968058804-0.014495585715352253*I	-0.0005154431816087701+0.0306263102607892*I	-0.029693018986226827-0.028760414788813787*I	0.0707127600610194+0.013451542940228023*I	-0.11335478694364032+0.15989458783023588*I	-0.3537944526735156-0.21242029611411814*I	0.13554517398949428-0.6115126304095619*I	-0.3512099523233329-0.2143755848026958*I	-0.11689302329720401+0.16282324520083707*I	0.0729393931624736+0.011041718304235846*I	-0.029126520350093225-0.028153958173133972*I	-0.0036048845152805787+0.03222960837376402*I	0.019395763829688644-0.017595769043877107*I	-0.018964554691459558+0.0022649829287772856*I	0.008458860017006008+0.008984966112547873*I	0.003693113680918764-0.012552276843675063*I	-0.01062089184586679+0.009652961860043064*I	0.009728559388929085-0.0032343363288505345*I	-0.0030434582006992955-0.0032014529701911826*I	-0.004577531224613833+0.007133834326037701*I	0.008352761253098447-0.00748939579791608*I	-0.0062620471024200375+0.0046514290900265265*I
0.0011401066434799194-0.0023485078606220147*I	-0.0014200668656544403+0.003401550346573319*I	0.0006182278227725505-0.0025144761416124703*I	0.0007405922653607999+0.00015060200337458398*I	-0.0016943855151444506+0.0023841070823559505*I	0.0014577680789118535-0.0036468975051386705*I	-0.0000567578429178422+0.002850434820759733*I	-0.0016161178639035518-0.0003254375872122866*I	0.0023789541451807576-0.002608667386348377*I	-0.0015175215654557154+0.00424569207892377*I	-0.000647229418111183-0.0034714885392781603*I	0.002794729755193019+0.0004958460233554893*I	-0.0033653885701301375+0.0031589758230038388*I	0.001614181685027564-0.005370936936915615*I	0.0017203904617793203+0.00456406597674138*I	-0.004647865417407816-0.0007195078468712514*I	0.004987372682976331-0.004330419974908987*I	-0.0017828014694129793+0.007629680349365806*I	-0.003690687618811572-0.0066729415094948594*I	0.008211037823473778+0.0010113557500889526*I	-0.008241937700692646+0.0070442944737350785*I	0.002076995817011572-0.012877714430874975*I	0.0084021021740748+0.011835400933283703*I	-0.01750678661256086-0.0013819145763797726*I	0.017701378314579057-0.015211661961507377*I	-0.00286429224988407+0.032380210377165236*I	-0.028508292527337147-0.03066843431474591*I	0.07151932629679902+0.0144432686507778*I	-0.11575291665372875+0.16047473734018153*I	-0.3512099523233385-0.2143755848026996*I	0.13440506734601448-0.6091641225489122*I	-0.3523743858078635-0.2158218464606775*I	-0.11397301476641336+0.16240906397181393*I	0.0699721677956716+0.013300940936820653*I	-0.027998633471086002-0.031144521871145654*I	-0.001973211260547588+0.034273207765967914*I	0.015735602810964804-0.0173460205361059*I	-0.015388727546041021-0.0004468962699801632*I	0.007284016623225601+0.012890693930737442*I	0.0013936444968874304-0.015471013353957131*I	-0.005843943574658814+0.009632222984900525*I	0.005176879099727421+0.00021141654115937919*I	-0.0017051690625015845-0.008547339115994234*I	-0.0012692297148793113+0.01141495624493018*I	0.001721453823605501-0.007823231935777386*I
-0.0025845003501824286+0.0019552886885669026*I	0.003538236353580704-0.002928657370588921*I	-0.0022266331014355848+0.0024098246359952336*I	-0.0005664986361293232-0.0006064566156883111*I	0.0030894413336617728-0.0016032981129746279*I	-0.0037169188616405758+0.003100183328510424*I	0.001959709281515514-0.0030373167859664508*I	0.0012041107514101771+0.0012970604318641766*I	-0.003816990749490076+0.0013269555686286011*I	0.004129718853087378-0.0034922274144642694*I	-0.0017569505340005018+0.003941598893349493*I	-0.0020270994319182044-0.0021869103227950687*I	0.004922483194752828-0.0010898150180242482*I	-0.004910916967731523+0.00423022983887576*I	0.0016141816850157114-0.005370936936905609*I	0.0032659188593824142+0.003492811960886922*I	-0.006775618856948578+0.0008661531945082745*I	0.0063672426967876705-0.005614998191410516*I	-0.00154337250087311+0.007933773534942568*I	-0.0054414523267317435-0.005789381481353678*I	0.010411910709057897-0.0006410374057546087*I	-0.009502806295015659+0.008597668862603393*I	0.0015750546143942265-0.013487295150066097*I	0.010424635520582462+0.011119324687115654*I	-0.01985563568082726+0.00037198553996361725*I	0.018886104773472405-0.017119681487434712*I	-0.002057726014115559+0.03337193608772987*I	-0.030906422237418855-0.030088284804785564*I	0.07410382664698774+0.012487979962215932*I	-0.1168930232971986+0.16282324520081842*I	-0.3523743858078487-0.2158218464606887*I	0.137325075876807-0.6095783037779119*I	-0.35534161117467494-0.21356262382809163*I	-0.1128451278873983+0.15941850027379426*I	0.07160384105039924+0.015344540329019461*I	-0.031658794489823935-0.030894773363403315*I	0.0016026158848859917+0.031561328567198094*I	0.014560759417212047-0.013440292717904865*I	-0.01768819673005314-0.003365632780282963*I	0.012060964894442541+0.012869955055563664*I	-0.003158035792312456-0.012025260483951234*I	-0.0045056544364541155+0.004286336839106038*I	0.00848518060946091+0.004492538460060008*I	-0.008336476491999837-0.008881175253859123*I	0.004992817387551696+0.006763527154885943*I
0.0023981297100724723-0.0005801495099492778*I	-0.00339106658595012+0.0009635629780017375*I	0.002353509894685571-0.0010206378446713598*I	0.00012221596685572301+0.0006559245196309099*I	-0.0025890319826086887+0.0001096196304668434*I	0.003591382536266668-0.0009937173937872136*I	-0.0024560502673195736+0.0015468089396267215*I	-0.00024116360403864034-0.0013849236301207344*I	0.0029548754593562553+0.0004135004037488846*I	-0.00405641971801708+0.0010228623830604423*I	0.0027498488392702332-0.0022076491979640296*I	0.000370802905539113+0.0023559378519777026*I	-0.003572627829492662-0.001115656306926311*I	0.004922483194788465-0.0010898150180130885*I	-0.003365388570134927+0.0031589758230183298*I	-0.000513571754566063-0.003785275895522963*I	0.004645788873170183+0.0022082337443929305*I	-0.006536189888402586+0.0011702463800638112*I	0.004616477988885588-0.00473143816327892*I	0.0006575003846987155+0.006281380379133379*I	-0.006702320921094347-0.004236007092471683*I	0.009909969506424749-0.0012506181249556732*I	-0.007480272948498681+0.007881592616448886*I	-0.0007737944538676927-0.011733395033708084*I	0.011609361979472202+0.009211305161199218*I	-0.019049069445075246+0.0013637112505481353*I	0.016487975063375244-0.016539531977472547*I	0.0005267743360863589+0.031416647399167955*I	-0.032046528880882025-0.027739776944131125*I	0.07293939316245418+0.011041718304233027*I	-0.11397301476641934+0.16240906397182553*I	-0.35534161117465457-0.21356262382808636*I	0.13845296275583657-0.6125688674759387*I	-0.3537099379199205-0.2115190244359073*I	-0.11650528890613268+0.15966824878154093*I	0.07517966819580413+0.012632661130256392*I	-0.032833637883588764-0.026989045545193532*I	-0.0006968532991171493+0.028642592056908542*I	0.019337707688427762-0.013461031593083485*I	-0.022239877019254454+0.0000801200897062882*I	0.013399254032661703+0.007524068909757326*I	0.00015026571743613335-0.007744138565062959*I	-0.011136961865960748+0.003952500701228591*I	0.01474722771187515-0.00015889062999529946*I	-0.010057930315605479-0.0010579433180928355*I
-0.000806566235766183-0.0009917257105646854*I	0.0012134032511857606+0.0013278700159655146*I	-0.0010422175176933227-0.0007903371383759674*I	0.0003309765481576684-0.0003045615985256071*I	0.0006241571694557293+0.0012655052388247613*I	-0.0013281633882877455-0.0014437547584097675*I	0.0013905096506978873+0.0006586757620620574*I	-0.0007052855593867913+0.0006632489115077943*I	-0.00048059257258525255-0.0016890168157047273*I	0.0015750054455327387+0.0016980786202455648*I	-0.001928666278476643-0.0005627986582959296*I	0.0012043204416775052-0.0011363951820941964*I	0.00037080290556275997+0.002355937851970905*I	-0.0020270994318977577-0.0021869103228034717*I	0.0027947297552064322+0.0004958460233519261*I	-0.0019855185563238823+0.0018743976065223004*I	-0.00027414278600075906-0.0034811827099634754*I	0.0028950241652580676+0.0030917937724999696*I	-0.00433531700283334-0.00048214677577387177*I	0.003355609394531972-0.0031780637743980813*I	0.00015555918207399812+0.005671799659928449*I	-0.004679787574554048-0.004952083338635204*I	0.00756112043818111+0.0005032819914064762*I	-0.006295546489610669+0.005973573090530046*I	0.000032771781895998734-0.010741669323126632*I	0.009211232269393733+0.009791454671170189*I	-0.016464569094878773-0.0005915774380213879*I	0.01534786841989804-0.014191024116841694*I	-0.000637659148457381+0.029970385741163758*I	-0.029126520350108445-0.028153958173146424*I	0.06997216779565443+0.013300940936825574*I	-0.1128451278873971+0.15941850027380164*I	-0.3537099379199255-0.21151902443590906*I	0.13479280173710334-0.612319118968198*I	-0.3501341107744951-0.21423090363465921*I	-0.11768013229989892+0.16357397659976913*I	0.07288019901179577+0.009713924619976494*I	-0.02805668961237131-0.027009784420369595*I	-0.005248533588339316+0.032088344926907784*I	0.02067599682662094-0.01880691773887114*I	-0.018931575509508705+0.004361242008612731*I	0.0067679466031578305+0.007190232771897465*I	0.00641231281984082-0.01239556765510641*I	-0.012858415689569334+0.01177573263699966*I	0.009754410324333468-0.006922417784874957*I
-0.0011847264588792086+0.001908019525921776*I	0.0015422828325075452-0.0027456258269293226*I	-0.0008091300953283389+0.0020439462621192504*I	-0.0005402763150775061-0.00018075641917979156*I	0.0015918451424987773-0.001857935987403104*I	-0.0015767157161099166+0.0029178983946690595*I	0.0004226013196298592-0.002327314786529062*I	0.0011510806821297263+0.00035458257647527267*I	-0.0020851555732277465+0.0019478271279934583*I	0.0016471608669616146-0.0032746778570683062*I	0.00002947704795007821+0.0027693326361052156*I	-0.0019286662784596515-0.0005627986583158747*I	0.0027498488392761517-0.002207649197964108*I	-0.0017569505340195859+0.003941598893357144*I	-0.0006472294181058909-0.0034714885392855346*I	0.0030341587237722985+0.0007999392089253785*I	-0.0037362832642281606+0.002757957634642957*I	0.0019267300995668836-0.005133575865796737*I	0.001634155570917911+0.004645168161390441*I	-0.00483725820545473-0.0010917274949653138*I	0.005378142741058114-0.003894140020567638*I	-0.0021932898861619565+0.007425699776277581*I	-0.003495061115657971-0.006860102864561814*I	0.008367686673928827+0.001495007701970867*I	-0.008693676199704596+0.006553722600489051*I	0.002617272132091239-0.012696958011691071*I	0.008071125625930606+0.012139962531805623*I	-0.01762900257940756-0.0020378390960144924*I	0.018267876950667335-0.014605205345833944*I	-0.003604884515262126+0.03222960837376878*I	-0.027998633471075732-0.031144521871168476*I	0.07160384105038822+0.01534454032901158*I	-0.11650528890613741+0.1596682487815572*I	-0.35013411077450274-0.2142309036346592*I	0.13361795834333848-0.6084133911499842*I	-0.3524335799585179-0.21714964014493965*I	-0.11290318402868524+0.16355323772459807*I	0.06832851872260098+0.013159677489959647*I	-0.026718400474165443-0.03235567056617352*I	-0.001940232078600334+0.03636946684580352*I	0.014044689397122256-0.01914075387674484*I	-0.012669528407101647-0.00029018708141812996*I	0.005046492779543351+0.015013464707692827*I	0.001419495432304932-0.01915909480998967*I	-0.002800485373956385+0.01283367595507734*I
0.002348849068274318-0.0017539001163496793*I	-0.0032072598053976813+0.0026240957720881043*I	0.002044224035116189-0.0021360451077401016*I	0.0004517384990084871+0.0004905718732346886*I	-0.0027411492006356192+0.0014716367366730695*I	0.003342609850433865-0.0027414960155124376*I	-0.0018161446846644044+0.002613805209090618*I	-0.0009572686941974767-0.0010427365700433292*I	0.003278834121697829-0.001231078464896777*I	-0.0036306839707947224+0.0030190811438638864*I	0.001647160866967764-0.0032746778570663837*I	0.001575005445534002+0.0016980786202398775*I	-0.004056419718015403+0.0010228623830696728*I	0.004129718853095845-0.0034922274144455214*I	-0.001517521565471106+0.004245692078930626*I	-0.0023979941260338774-0.0025879285111555825*I	0.005235031609327506-0.0008524539469168333*I	-0.004997151858567944+0.004311332023504704*I	0.0014247888969612303-0.005743156584986012*I	0.0036566889174241704+0.00392909191524671*I	-0.007186107273728027+0.0006621726213933387*I	0.006562869199961776-0.005802159546495842*I	-0.001386723650396224+0.00841742548683794*I	-0.005893190825752274-0.006279953354597639*I	0.010952187024107647-0.0004602809865692325*I	-0.009833782843199081+0.008902230461137467*I	0.0014528386475620696-0.014143219669694044*I	0.010991134156723379+0.011725781302807428*I	-0.020596227946219115+0.00022138353659954552*I	0.01939576382968673-0.017595769043841684*I	-0.001973211260524429+0.03427320776595902*I	-0.03165879448980553-0.03089477336342157*I	0.07517966819583169+0.012632661130251188*I	-0.11768013229989031+0.16357397659975753*I	-0.3524335799585319-0.21714964014494703*I	0.13839490661453202-0.6084341300251412*I	-0.3569852602477283-0.21370388727494696*I	-0.11156489489047254+0.15820735157878763*I	0.07163682023233983+0.017440799408856518*I	-0.03334970790366986-0.03268950670404814*I	0.0043218150238305+0.03171803775575182*I	0.012323235573528008-0.011317521940968652*I	-0.017662345794649845-0.007053714236309343*I	0.015104423095139067+0.016071408025766516*I	-0.008334914892039524-0.012236677025114773*I
-0.0020225333464984362+0.00071607624616*I	0.0028507902708851058-0.0011443193971587087*I	-0.001946391211080151+0.0010707213831814056*I	-0.00015664885047200297-0.00048365195190583555*I	0.002202503206927863-0.0003929881548632068*I	-0.0029805781691830653+0.0011675435510967674*I	0.001962739836597668-0.0014569177990288746*I	0.00031160875488434785+0.0010281441677097978*I	-0.0025027970917721903+0.000028517445807991002*I	0.0032788341216945893-0.0012310784648751794*I	-0.0020851555732219374+0.001947827128024504*I	-0.0004805925725954537-0.001689016815699057*I	0.002954875459351422+0.00041350040373565165*I	-0.0038169907494721798+0.001326955568621942*I	0.002378954145164832-0.0026086673863326593*I	0.0006833513201087624+0.002593298923104717*I	-0.0036588627203603397-0.001034554122286505*I	0.004733090406703696-0.0014620346661241067*I	-0.002974618512059512+0.0035952557773514257*I	-0.0009240601713033338-0.003989256468634709*I	0.004841415376332616+0.0020210723893177374*I	-0.006379541037940355+0.0016538983319586216*I	0.004164739489869386-0.00522201003654412*I	0.0011977766997788306+0.006462136798293194*I	-0.007033297469229923-0.003931445493933935*I	0.009787753539583282-0.0019065426445673739*I	-0.006913774312399088+0.008488049232125611*I	-0.001514386719249689-0.01188399703711386*I	0.01211902103571832+0.008735217604770003*I	-0.018964554691468846+0.0022649829287859605*I	0.01573560281098152-0.017346020536105303*I	0.0016026158849026058+0.031561328567182384*I	-0.0328336378835703-0.026989045545223123*I	0.07288019901180498+0.009713924619953462*I	-0.11290318402868701+0.16355323772459723*I	-0.35698526024772753-0.21370388727493506*I	0.13973319575274018-0.6137800161709487*I	-0.3536769587379933-0.20942276535605892*I	-0.11819620231997963+0.15787351544092737*I	0.07789886733474932+0.012789370318830963*I	-0.03507116172726716-0.0248662747682538*I	-0.0006710023637058384+0.024954510600864743*I	0.02238116588910996-0.0102595786228996*I	-0.027416756119007853-0.00013129645142888674*I	0.017904908469100547+0.0032377320707044008*I
0.000501941202608766+0.00060958071919082*I	-0.0007616647521801871-0.0008372981427291721*I	0.0006499173853246281+0.000508073758664534*I	-0.0001956265031351916+0.00018716135507180844*I	-0.00039607781901349976-0.000787745137470944*I	0.0008226331930958047+0.0008915900616151403*I	-0.0008528247296517568-0.00041811749028316636*I	0.0004172114390081013-0.00038566378318441317*I	0.00031160875489278934+0.0010281441677070615*I	-0.000957268694198447-0.001042736570020754*I	0.0011510806821260083+0.0003545825764885629*I	-0.0007052855593963931+0.0006632489114882101*I	-0.00024116360404290925-0.0013849236301352666*I	0.0012041107514143743+0.0012970604318695126*I	-0.0016161178639110753-0.00032543758719514996*I	0.0011180855508414159-0.001055292997439393*I	0.0001814101174969984+0.0019837182039057393*I	-0.0016363293738548058-0.0017506303684342633*I	0.0023842413384495614+0.0002918654502461157*I	-0.0017898920531474493+0.001687236251429208*I	-0.00011749393553356859-0.002997530758059373*I	0.0024432856662379033+0.0026012218992697337*I	-0.003795040687764839-0.00030139035661034744*I	0.0030246328463870774-0.0028735021758874257*I	0.000033343215251824254+0.005015875140304504*I	-0.004113288938432339-0.004345626722936485*I	0.006820528172797855+0.0003526799880211896*I	-0.005785887433386049+0.005497485534083868*I	0.00011728653547913743-0.009840397644908717*I	0.008458860017016508+0.008984966112546648*I	-0.015388727546033314-0.00044689626999141574*I	0.014560759417196275-0.013440292717915293*I	-0.0006968532991237963+0.028642592056906963*I	-0.02805668961236491-0.027009784420377513*I	0.06832851872259868+0.01315967748996034*I	-0.11156489489047705+0.1582073515788*I	-0.3536769587379974-0.20942276535605575*I	0.1331018883232415-0.6141138523088354*I	-0.3474149116355573-0.2140741944460935*I	-0.11991765614358289+0.16569674737671874*I	0.07290604994719956+0.006025843163936977*I	-0.025013231411675878-0.023808331450184753*I	-0.010425412688060414+0.03187692838574481*I	0.025181651263078364-0.023093254577962623*I	-0.019081841226948504+0.01210538057369226*I
