0.001480101721576172+0.0005167090466847538*I	0.0028243553493409127+0.0010240157735857426*I	0.003907632548836481+0.0015107540493701607*I	0.004625448370717726+0.0019624769523776974*I	0.004902354870504078+0.0023604082359201337*I	0.004698190616817096+0.0026810357817648035*I	0.004011740159057153+0.002896454207329073*I	0.00288156148162136+0.0029754853805466033*I	0.0013839642049758938+0.002885522599471637*I	-0.0003716490947800509+0.002594964545338221*I	-0.0022496465979345466+0.0020760365083746335*I	-0.004096606736688766+0.0013077455517155761*I	-0.005750534915103475+0.0002786883761924827*I	-0.007049913331456354-0.001010571233201385*I	-0.007841495261813764-0.0025458136386029553*I	-0.007985553757815301-0.0042983716516910245*I	-0.007356903997944567-0.006225373487891406*I	-0.005839132962468338-0.008271072236153445*I	-0.003307346244436649-0.010369220593370351*I	0.00041056050154943927-0.012446357423357405*I	0.005618041488522774-0.014425789858538962*I	0.012942583934378839-0.016231988918399047*I	0.023818963712944983-0.017795073966693765*I	0.04183526641433561-0.01905504271128464*I	0.07689402806600393-0.01996538833594211*I	0.15936447893576602-0.02049560229030767*I	0.3923594044669606-0.020631060043397778*I	0.15856564460961056-0.020362948070584856*I	0.0753552272196796-0.019728584951455325*I	0.039670530167845656-0.018768064223115218*I	0.021190311436285456-0.01753152915363437*I	0.010049828003690786-0.016076946397624792*I	0.0026862051847952205-0.01446590556521071*I	-0.0023243217464699434-0.012759084282833644*I	-0.005613198165319731-0.011011958565589782*I	-0.0075027109185900305-0.009271131122907492*I	-0.00819775976651731-0.007571570297531432*I	-0.00786837685659515-0.005934973169455718*I	-0.006686287976534877-0.004369371954570037*I	-0.004839658231724764-0.002869997934021953*I	-0.002536256585064593-0.0014213105229364483*I
0.0013625510470982934+0.0002901667938954438*I	0.002606743316703895+0.000586162510646248*I	0.0036231896754963626+0.0008913615538628723*I	0.004319791800032913+0.0012044972009217657*I	0.00462879924395377+0.001517985890035523*I	0.004512104579263087+0.0018169577606626842*I	0.003964405998772543+0.0020791227694695984*I	0.0030140349539925734+0.0022755231883362505*I	0.001721429103731322+0.002372139362282252*I	0.000175416751660285+0.0023322338300209382*I	-0.0015123447595410198+0.0021192466808867792*I	-0.0032142783300388895+0.0016999988991288964*I	-0.004794517076879351+0.001047925571649297*I	-0.006116527219938337+0.0001460504713842615*I	-0.007049913331456313-0.0010105712332013545*I	-0.007475502956978836-0.0024131757337946783*I	-0.0072876434176246604-0.004038551671624698*I	-0.006392272265840177-0.005849335878645635*I	-0.004698437297707343-0.0077953543717019826*I	-0.0020987987911210296-0.009815931823919651*I	0.001570692879439471-0.01184301140509306*I	0.006615746693587327-0.013804858839546151*I	0.013676368552423353-0.015630075906103883*I	0.02420921400418592-0.01725162349143637*I	0.0418319155410995-0.018610551648942545*I	0.07648186881480737-0.019659131487493767*I	0.15856564460961053-0.02036294807058485*I	0.3912327628718326-0.02070051350735932*I	0.15720309356251214-0.020653114864480335*I	0.07387512549810338-0.020245293998140092*I	0.03820872586560301-0.01950191320280553*I	0.019889422204152855-0.018456120692358285*I	0.009047569308469419-0.017148061796139598*I	0.0021036421143240686-0.015621816600209053*I	-0.002393713119333244-0.013922134174562879*I	-0.005112833745113769-0.012091455012256117*I	-0.00641986640143882-0.010167493733984442*I	-0.0065676890175006-0.00818156970866676*I	-0.005775298658083753-0.006157798352511627*I	-0.004261224626940025-0.0041131746329236794*I	-0.0022553962545770042-0.0020584968048507064*I
0.0011266415951277265+0.00006945346396149486*I	0.0021613853732537474+0.0001575125741725753*I	0.0030189025679003335+0.0002799056621978553*I	0.0036265405487324112+0.0004468704915207018*I	0.003929541508791925+0.0006610467256643167*I	0.0038950146259092242+0.0009160728777403243*I	0.0035143993741985112+0.0011960267416698644*I	0.0028042736208825077+0.0014757767512052513*I	0.0018054875006769694+0.0017222344188855569*I	0.0005807334389703547+0.001896421497830814*I	-0.000789214980444059+0.0019561962207752023*I	-0.002210255099731608+0.0018594267008205*I	-0.003580270634873757+0.001567360994320675*I	-0.004794517076879324+0.001047925571649325*I	-0.005750534915103409+0.0002786883761925361*I	-0.006352002991265671-0.0007507512531350321*I	-0.00651087122487445-0.002037138124548911*I	-0.006146947752863666-0.003562833807173243*I	-0.0051837248125245605-0.005296047109194942*I	-0.0035383049198173095-0.00719200835343765*I	-0.001101093586056469-0.009195000804926863*I	0.00230447749748399-0.011241098392797903*I	0.007005996984828274-0.013261408364288763*I	0.013673017679187252-0.01518558484376178*I	0.02379705475298943-0.016945366642988045*I	0.04103308121494399-0.01847789742921973*I	0.07535522721967965-0.01972858495145532*I	0.15720309356251222-0.020653114864480338*I	0.38975266115025664-0.021217222554044093*I	0.1557412892602696-0.021386963844170645*I	0.07257423626597083-0.021169885536864014*I	0.03720646717038168-0.020573028601320334*I	0.019306859133681718-0.019612031727356625*I	0.008978177935606128-0.018311111687868847*I	0.0026040065345300342-0.016701313046875388*I	-0.00131086860218203-0.014818496785639824*I	-0.003482762996097063-0.012701454423391448*I	-0.004326788202927426-0.010390318917040358*I	-0.004142625667905754-0.007925372387020409*I	-0.0031910366809359955-0.0053462972233403825*I	-0.0017249680418754327-0.0026918641099872315*I
0.0007988343261554542-0.00013265421972286868*I	0.0015388008463241656-0.00023680338448689805*I	0.0021647362464897965-0.00028697848816959537*I	0.0026286522766593443-0.00026354481305959366*I	0.0028927559306878596-0.000155042520774498*I	0.002931836303727347+0.00004011570667149704*I	0.0027348822480191886+0.0003127268594759761*I	0.0023058519208829075+0.0006427379722191727*I	0.001663577956121543+0.0010000588867538154*I	0.0008408557685726267+0.001346196809639822*I	-0.00011717690122023229+0.0016366015177645343*I	-0.0011552072852789254+0.0018235583159669799*I	-0.002210255099731574+0.0018594267008205274*I	-0.003214278330038829+0.0016999988991289493*I	-0.0040966067366886745+0.0013077455517156475*I	-0.004785903182999018+0.0006547259854383041*I	-0.00521130732650467-0.00027503338868357723*I	-0.0053023237715588275-0.001483849355098215*I	-0.004986815374973629-0.002959487788908909*I	-0.004186019607459994-0.004675116090202151*I	-0.0028045203017727886-0.006590095341142493*I	-0.0007108432948155196-0.008651550329669466*I	0.0023011266242478953-0.010796607330455793*I	0.006593837733631784-0.012955151515840427*I	0.012874183353031747-0.015052930624038974*I	0.022670413157861648-0.017014820106949574*I	0.03967053016784565-0.01876806422311521*I	0.07387512549810342-0.020245293998140092*I	0.15574128926026948-0.021386963844170635*I	0.38845177191812386-0.022141814092767987*I	0.15473903056504829-0.022458079242685437*I	0.0719916731954997-0.02232579657186234*I	0.03713707579751834-0.021736078493049562*I	0.019807223553887664-0.02069152817402295*I	0.010061022452757334-0.019207474298945783*I	0.004234077283546744-0.017311312458010705*I	0.0007822095963293684-0.01504132196869573*I	-0.0010576996465022095-0.012445257101745091*I	-0.0017425262257796622-0.009578817787869103*I	-0.001606369082841155-0.0065040618640839504*I	-0.0009356404263589878-0.0032878004184896713*I
0.00041215925119643995-0.0003062568484483933*I	0.0008021851993915034-0.0005771452820650402*I	0.0011485505550831768-0.000780253859744348*I	0.0014309516284452452-0.0008888915004647963*I	0.001630947071594765-0.000884475832052414*I	0.001732623552797827-0.0007583885390388468*I	0.0017232888504117442-0.0005131730627791947*I	0.0015941865832582254-0.00016299100497545914*I	0.0013412201887785672+0.00026670036297343893*I	0.000965667615930958+0.0007402389066875384*I	0.0004748634637377616+0.0012135589048316016*I	-0.0001171769012201991+0.0016366015177645655*I	-0.0007892149804439953+0.0019561962207752586*I	-0.0015123447595409316+0.0021192466808868556*I	-0.002249646597934438+0.002076036508374719*I	-0.002955911071927673+0.0017834634161671041*I	-0.0035773557296833974+0.0012080147548889995*I	-0.004051174948614635+0.0003283126295807585*I	-0.004304618566494263-0.0008629183361054253*I	-0.004253030756929107-0.002357574776613755*I	-0.003795769316219049-0.00413166561494476*I	-0.0028078711750088863-0.006145604278800385*I	-0.0011230025460120107-0.008345293481221143*I	0.0015022922980923886-0.010663953110732989*I	0.005467196138504011-0.013024604979801981*I	0.011511632305933417-0.015343097417934453*I	0.021190311436285452-0.017531529153634356*I	0.03820872586560301-0.019501913202805518*I	0.07257423626597083-0.021169885536864004*I	0.15473903056504817-0.02245807924268543*I	0.3878692088476527-0.02329772512776633*I	0.1546696391921849-0.023621129134414665*I	0.07249203761570562-0.02340529301852866*I	0.03821992031466957-0.0226324411041265*I	0.021437294302904388-0.02130152758515827*I	0.012154100651268741-0.019430299482001673*I	0.006659140633141602-0.01705511513636435*I	0.003366471573477134-0.014229820839524489*I	0.001478556938562389-0.01102394657880864*I	0.0005128700287973455-0.007520320983018399*I	0.000118598959034278-0.003812197754096721*I
3.3508732360492718*^-6-0.0004444910623421723*I	0.000021908959955451085-0.0008497073237058445*I	0.0000684005813469522-0.0011790582943602432*I	0.00015084535001859618-0.001401184878737171*I	0.0002708192505552095-0.0014922375187291473*I	0.000422399618279162-0.0014377646015031073*I	0.0005919278880368623-0.0012341064034902837*I	0.0007586571183074048-0.0008892106720249295*I	0.0008962762430676416-0.0004228109850417365*I	0.0009752278839437027+0.00013406245816521953*I	0.0009656676159309911+0.0007402389066875695*I	0.0008408557685726912+0.001346196809639882*I	0.0005807334389704457+0.001896421497830895*I	0.00017541675166039518+0.0023322338300210328*I	-0.0003716490947799295+0.002594964545338314*I	-0.0010410991446188128+0.002629325277825419*I	-0.0017957786940376367+0.002386809434431441*I	-0.0025796505246188316+0.0018289457738817922*I	-0.0033173903305701146+0.000930225641875914*I	-0.0039143682752533155-0.00031946786084803384*I	-0.00425638163016521-0.001913083714271651*I	-0.0042079285674155404-0.003825408766496438*I	-0.0036067055011643912-0.006012950059077589*I	-0.0022496441411397846-0.008414746945182705*I	0.0001397412509940553-0.010954119904628492*I	0.003987094416927812-0.013541314026486782*I	0.010049828003690784-0.01607694639762477*I	0.01988942220415285-0.018456120692358278*I	0.03720646717038163-0.020573028601320334*I	0.07199167319549964-0.022325796571862334*I	0.15466963919218485-0.023621129134414668*I	0.38836957326785876-0.024377221574432662*I	0.15575248370933606-0.024517491745491605*I	0.07412210836472236-0.02401529242966399*I	0.04031299851318098-0.022855266287182416*I	0.02386235765249925-0.021045330263511915*I	0.014738362628416513-0.01861879835283044*I	0.009195397218206206-0.01563380461342791*I	0.005621867828054144-0.012171324034673784*I	0.003203524980437823-0.008332082468821412*I	0.0014485104551563337-0.004232520564528726*I
-0.00039025029124098925-0.0005434504752574527*I	-0.0007304337448085031-0.0010464040746373771*I	-0.0009757962451091308-0.0014706383426986705*I	-0.0010917317965430846-0.0017824043126245975*I	-0.0010577021032970092-0.001954473648187867*I	-0.0008698764142057556-0.0019679553831805853*I	-0.0005422321138251794-0.001813802210748845*I	-0.00010598245215372274-0.0014939263835565633*I	0.00039266481347254045-0.0010218485768331493*I	0.0008962762430676749-0.0004228109850417045*I	0.0013412201887786322+0.00026670036297350117*I	0.0016635779561216353+0.0010000588867539024*I	0.0018054875006770826+0.0017222344188856616*I	0.0017214291037314475+0.002372139362282361*I	0.0013839642049760191+0.0028855225994717363*I	0.0007884832831101085+0.0031983105636026556*I	-0.00004339393955424701+0.003250256296818216*I	-0.001061994075993114+0.0029887224467266015*I	-0.0021894002333778836+0.0023723962491391842*I	-0.003320741203806212+0.0013747167042180175*I	-0.004326527526449805-0.000013211012399714655*I	-0.005055215956320708-0.0017804294945488566*I	-0.005334570162543309-0.003894862230458003*I	-0.004969256548262723-0.006303116852973094*I	-0.0037297458627159833-0.008931455991867501*I	-0.0013220630512485781-0.011687968884318813*I	0.0026862051847952235-0.014465905565210702*I	0.009047569308469424-0.017148061796139594*I	0.01930685913368171-0.01961203172735662*I	0.037137075797518355-0.02173607849304956*I	0.07249203761570563-0.02340529301852866*I	0.1557524837093361-0.0245174917454916*I	0.3899996440168754-0.02498722098556798*I	0.15784556190784743-0.024740316928547508*I	0.0765471717143172-0.023759095108017627*I	0.04289726049032875-0.022043765158011163*I	0.026398614237563844-0.019624019740575472*I	0.01699375888299352-0.016560301547979744*I	0.010920365260081638-0.012941940503440677*I	0.00655750825441313-0.008883523616184108*I	0.0030849260214035447-0.004519884714724687*I
-0.0007337846180445541-0.0006019130122952068*I	-0.001387955496305574-0.0011643814942502813*I	-0.0018905661226985447-0.0016497500929017353*I	-0.0021843436984247417-0.0020239271121493714*I	-0.002232427461304056-0.00225812217707604*I	-0.002022333835401356-0.0023305112574336087*I	-0.0015677867543963462-0.0022277753632468705*I	-0.0009082244186600473-0.0019464401155570702*I	-0.0001059824521536915-0.0014939263835565346*I	0.000758657118307469-0.00088921067202487*I	0.00159418658325832-0.000162991004975371*I	0.0023058519208830246+0.0006427379722192824*I	0.0028042736208826412+0.0014757767512053718*I	0.0030140349539927113+0.0022755231883363715*I	0.0028815614816214905+0.0029754853805467074*I	0.0023816694100405895+0.0035064536184645357*I	0.0015222679011546352+0.0038002235758978196*I	0.0003468563516867052+0.003793706772075612*I	-0.0010653449492292071+0.003433213509068709*I	-0.0026015594845743705+0.002678653097587508*I	-0.004119575529961715+0.0015073709239408158*I	-0.005453169121577577-0.00008266447636127678*I	-0.006417767003419042-0.0020705962884443596*I	-0.006814671884119512-0.004411571277142801*I	-0.006431060850505358-0.007036965832663424*I	-0.005030635094848574-0.009856047530591421*I	-0.0023243217464699356-0.012759084282833628*I	0.0021036421143240795-0.01562181660020904*I	0.008978177935606131-0.018311111687868826*I	0.019807223553887674-0.020691528174022946*I	0.03821992031466957-0.022632441104126495*I	0.07412210836472234-0.024015292429663986*I	0.15784556190784746-0.024740316928547508*I	0.3924247073664702-0.024731023663921617*I	0.16042982388499527-0.02392881579937628*I	0.07908342829938184-0.022337784585081195*I	0.04515265674490578-0.01998526835316047*I	0.028123582279439296-0.01693215563058826*I	0.01792939930935252-0.013272501129490074*I	0.010801766301047365-0.009129742749343962*I	0.0051089977992568-0.004651003051655385*I
-0.0009977052050645868-0.0006209310189928308*I	-0.0018939169959345992-0.0012052590305595679*I	-0.0025965029496211886-0.001717670263700986*I	-0.00303126178745952-0.0021254679573531835*I	-0.0031489754305290916-0.0023999647213951186*I	-0.00293033780149465-0.002517942157142329*I	-0.002388326140236229-0.0024631491622418393*I	-0.0015677867543963196-0.0022277753632468453*I	-0.0005422321138251222-0.0018138022107487938*I	0.0005919278880369514-0.001234106403490203*I	0.0017232888504118598-0.0005131730627790878*I	0.0027348822480193257+0.00031272685947610166*I	0.003514399374198657+0.0011960267416699971*I	0.003964405998772685+0.002079122769469727*I	0.004011740159057286+0.0028964542073291787*I	0.003615346099666018+0.0035773983928418787*I	0.002771919701281543+0.004049904093721941*I	0.001518917027918543+0.004244714638239935*I	-0.00006530289950978304+0.004099963620523944*I	-0.001864179275384712+0.0035658677287915127*I	-0.0037282010797021464+0.002609199633625951*I	-0.00548212657706005+0.001217204130045313*I	-0.006933270843153782-0.0005993735230460792*I	-0.007879571305661684-0.002804445268134693*I	-0.008115561116252105-0.005336162815866732*I	-0.007433319545726724-0.008108081231178245*I	-0.005613198165319722-0.011011958565589773*I	-0.0023937131193332317-0.013922134174562869*I	0.002604006534530046-0.01670131304687538*I	0.01006102245275735-0.01920747429894578*I	0.0214372943029044-0.021301527585158277*I	0.04031299851318099-0.02285526628718242*I	0.07654717171431721-0.023759095108017634*I	0.16042982388499527-0.023928815799376276*I	0.394960963951535-0.02330971314098519*I	0.16268522013957235-0.021870318994525583*I	0.08080839634125726-0.019645920475093982*I	0.046088297171264773-0.016697467934670814*I	0.02800498332040503-0.01311995787649154*I	0.01648088885419619-0.009039980564961346*I	0.007716840279643818-0.004609858034619272*I
-0.0011601323778900473-0.000603346018264363*I	-0.002206252658380206-0.0011742197884435392*I	-0.0030346126606955806-0.0016809768950110215*I	-0.0035611346817255455-0.0020937078729467364*I	-0.0037291721276501186-0.002385287937419478*I	-0.0035149677353639706-0.0025326026262033527*I	-0.002930337801494629-0.002517942157142311*I	-0.0020223338354013087-0.002330511257433566*I	-0.0008698764142056814-0.0019679553831805185*I	0.00042239961827926644-0.0014377646015030126*I	0.0017326235527979543-0.0007583885390387292*I	0.002931836303727489+0.00004011570667162952*I	0.003895014625909372+0.0009160728777404604*I	0.004512104579263232+0.0018169577606628113*I	0.004698190616817216+0.0026810357817649024*I	0.004401990450298237+0.003439904682586589*I	0.0036119952264299284+0.004021889455183998*I	0.002359760450085057+0.004356160942170277*I	0.0007200827017630409+0.004377368857962741*I	-0.0011919444946375546+0.004030510156562388*I	-0.003226730322483048+0.0032757009348960133*I	-0.00520830280127835+0.002092490586941151*I	-0.0069439308793026915+0.00048335515035498235*I	-0.008234160075286375-0.0015239650617700066*I	-0.008881830000883049-0.003875560666649514*I	-0.008698124186723258-0.0064920738508650825*I	-0.007502710918590022-0.009271131122907486*I	-0.005112833745113756-0.012091455012256114*I	-0.0013108686021820158-0.01481849678563982*I	0.004234077283546759-0.0173113124580107*I	0.012154100651268752-0.01943029948200168*I	0.023862357652499257-0.021045330263511915*I	0.042897260490328756-0.022043765158011153*I	0.07908342829938181-0.022337784585081195*I	0.1626852201395723-0.02187031899452558*I	0.39668593199341023-0.020617849030997965*I	0.16362086056593134-0.018582518576035916*I	0.08068979738222302-0.015833722720997267*I	0.04463978671610846-0.012464947370142088*I	0.024920057299001482-0.00860007316176685*I	0.011371891054939387-0.004388977513305961*I
-0.0012085474533156222-0.0005532887694507106*I	-0.002300828042651033-0.0010790638827158207*I	-0.0031708843904845697-0.0015502573976892966*I	-0.003732523000886187-0.0019407968750773214*I	-0.003927126986560431-0.0022263457777549774*I	-0.0037291721276501047-0.0023852879374194652*I	-0.003148975430529058-0.002399964721395087*I	-0.0022324274613039984-0.0022581221770759893*I	-0.0010577021032969268-0.0019544736481877925*I	0.0002708192505553191-0.0014922375187290489*I	0.0016309470715948956-0.0008844758320522964*I	0.0028927559306880014-0.0001550425207743685*I	0.003929541508792072+0.0006610467256644474*I	0.00462879924395391+0.0015179858900356443*I	0.004902354870504192+0.0023604082359202283*I	0.004694839743581129+0.0031255268441070325*I	0.003989831199101759+0.003746161531034931*I	0.002813160900274432+0.0041545436749068155*I	0.0012331188549572914+0.004286707478208729*I	-0.0006424683453352898+0.00408720206406725*I	-0.002672046216213757+0.0035138011098775957*I	-0.004688534624725688+0.0025418519552056875*I	-0.006509192033410945+0.001167899048217225*I	-0.007946189574524061-0.0005877602481598409*I	-0.008816723145757531-0.00267987609676836*I	-0.008951221373746356-0.005038610558378763*I	-0.008197759766517303-0.00757157029753143*I	-0.0064198664014388125-0.01016749373398444*I	-0.00348276299609705-0.012701454423391446*I	0.0007822095963293846-0.015041321968695731*I	0.006659140633141617-0.017055115136364356*I	0.014738362628416527-0.018618798352830448*I	0.02639861423756387-0.01962401974057549*I	0.045152656744905796-0.01998526835316048*I	0.0808083963412573-0.019645920475093982*I	0.16362086056593136-0.018582518576035923*I	0.39656733303437625-0.01680565127690126*I	0.16217235011077508-0.01434999801150721*I	0.0776048713608195-0.01131383800627258*I	0.03953078891685166-0.007813944318486704*I	0.017203217019357668-0.003990215127147578*I
-0.0011406956647609873-0.0004757178644514591*I	-0.0021731791854199887-0.0009293263786964708*I	-0.002998738382841645-0.0013388838627821237*I	-0.0035368766953194604-0.0016828953024975418*I	-0.003732523000886176-0.0019407968750773134*I	-0.003561134681725524-0.002093707872946719*I	-0.0030312617874594812-0.0021254679573531497*I	-0.002184343698424682-0.002023927112149318*I	-0.001091731796543004-0.0017824043126245244*I	0.00015084535001870018-0.0014011848787370777*I	0.0014309516284453654-0.0008888915004646874*I	0.0026286522766594753-0.000263544813059476*I	0.0036265405487325444+0.0004468704915208186*I	0.00431979180003304+0.0012044972009218713*I	0.004625448370717824+0.001962476952377777*I	0.00449019561930771+0.0026666650843685776*I	0.003896005417425636+0.003258181063829852*I	0.0028631896039739953+0.00367670806707339*I	0.0014506098531761012+0.0038643768810113295*I	-0.00024698286661890953+0.0037699984315239443*I	-0.0021042726475779317+0.0033533530843769307*I	-0.003972935448346356+0.0025892095711536724*I	-0.005690793319947057+0.0014707365566908662*I	-0.007091755103882107+0.000011988013218871545*I	-0.008015580947387371-0.0017508101398890888*I	-0.008316358725551585-0.0037593725434347082*I	-0.007868376856595149-0.005934973169455718*I	-0.006567689017500595-0.008181569708666766*I	-0.004326788202927414-0.010390318917040363*I	-0.0010576996465021958-0.012445257101745098*I	0.003366471573477149-0.014229820839524506*I	0.00919539721820622-0.015633804613427928*I	0.016993758882993548-0.016560301547979755*I	0.02812358227943933-0.016932155630588277*I	0.046088297171264815-0.016697467934670824*I	0.08068979738222308-0.015833722720997274*I	0.16217235011077516-0.014349998011507213*I	0.3934824070129729-0.012285766562176581*I	0.15706335231151833-0.009698994959851825*I	0.06988803108117571-0.006703979971653305*I	0.02815889786191228-0.003424966805180741*I
-0.0009646317321043678-0.00037603760924576106*I	-0.0018386060049516016-0.0007355378445177647*I	-0.002539171490254881-0.0010619642835047196*I	-0.0029987383828416377-0.00133888386278212*I	-0.0031708843904845537-0.0015502573976892834*I	-0.003034612660695553-0.0016809768950109994*I	-0.0025965029496211496-0.001717670263700951*I	-0.00189056612269849-0.0016497500929016854*I	-0.0009757962451090594-0.0014706383426986058*I	0.00006840058134704044-0.0011790582943601636*I	0.001148550555083277-0.0007802538597442565*I	0.0021647362464899036-0.00028697848816949855*I	0.0030189025679004393+0.00027990566219795*I	0.0036231896754964597+0.000891361553862957*I	0.003907632548836553+0.0015107540493702236*I	0.0038266140445623277+0.0020951311721006016*I	0.0033635540241799466+0.002597211620407039*I	0.0025334543703273054+0.0029680142699343697*I	0.0013830878823977934+0.0031599990203886054*I	-0.000011194449066537+0.00313052790132101*I	-0.0015478720987515042+0.0028454068928000227*I	-0.0031065313427992955+0.0022822376858621088*I	-0.00455549851881751+0.0014332985361553202*I	-0.005760184692810362+0.0003076866649616195*I	-0.006591390683676148-0.0010675084334474732*I	-0.006932736430236158-0.00264717275096604*I	-0.006686287976534873-0.004369371954570037*I	-0.005775298658083746-0.006157798352511631*I	-0.004142625667905743-0.007925372387020405*I	-0.0017425262257796516-0.009578817787869112*I	0.0014785569385624001-0.011023946578808647*I	0.0056218678280541565-0.012171324034673796*I	0.010920365260081652-0.012941940503440687*I	0.017929399309352535-0.01327250112949008*I	0.028004983320405047-0.013119957876491544*I	0.04463978671610847-0.012464947370142093*I	0.07760487136081952-0.011313838006272581*I	0.15706335231151827-0.009698994959851822*I	0.38576556673332896-0.0076759085275572994*I	0.14569146125657886-0.005310017446545855*I	0.05268481406181799-0.0027137648445057245*I
-0.0006979103401906154-0.0002598199800663069*I	-0.0013306240369392647-0.0005086755140540115*I	-0.0018386060049515986-0.0007355378445177626*I	-0.0021731791854199805-0.0009293263786964646*I	-0.0023008280426510164-0.0010790638827158088*I	-0.0022062526583801843-0.00117421978844352*I	-0.0018939169959345664-0.00120525903055954*I	-0.0013879554963055318-0.0011643814942502435*I	-0.0007304337448084501-0.0010464040746373294*I	0.000021908959955515073-0.0008497073237057865*I	0.0008021851993915752-0.0005771452820649748*I	0.0015388008463242393-0.00023680338448682904*I	0.0021613853732538203+0.00015751257417264214*I	0.002606743316703961+0.0005861625106463068*I	0.0028243553493409626+0.0010240157735857856*I	0.0027809909537087883+0.0014413005854086896*I	0.0024640629974639994+0.0018049643782051235*I	0.0018834523026037481+0.002080502573722259*I	0.0010716500680846694+0.0022341652902440555*I	0.00008219865026520037+0.002235407481664688*I	-0.0010134531442879023+0.0020594125028061943*I	-0.0021304351692226593+0.0016894958578016733*I	-0.0031759227156626015+0.001119187794132865*I	-0.004055134098611552+0.0003538020894889758*I	-0.004677340175659153-0.0005886759461153322*I	-0.004961319934659444-0.0016775078445828027*I	-0.0048396582317247585-0.0028699979340219535*I	-0.004261224626940021-0.004113174632923678*I	-0.0031910366809359872-0.005346297223340379*I	-0.0016063690828411472-0.006504061864083953*I	0.0005128700287973531-0.007520320983018402*I	0.003203524980437831-0.008332082468821417*I	0.006557508254413142-0.008883523616184117*I	0.010801766301047375-0.009129742749343965*I	0.0164808888541962-0.009039980564961352*I	0.024920057299001496-0.008600073161766853*I	0.039530788916851675-0.007813944318486706*I	0.06988803108117571-0.006703979971653305*I	0.1456914612565789-0.005310017446545856*I	0.3685623497139711-0.00368569340040972*I	0.11753256339466656-0.0018850506413651148*I
-0.00036599230483489706-0.00013263790480825117*I	-0.0006979103401906148-0.0002598199800663068*I	-0.0009646317321043653-0.00037603760924575933*I	-0.001140695664760982-0.00047571786445145493*I	-0.0012085474533156122-0.0005532887694507039*I	-0.001160132377890034-0.0006033460182643523*I	-0.0009977052050645686-0.000620931018992815*I	-0.0007337846180445315-0.0006019130122951861*I	-0.0003902502912409609-0.0005434504752574273*I	3.3508732360828863*^-6-0.0004444910623421416*I	0.0004121592511964768-0.00030625684844835896*I	0.0007988343261554925-0.00013265421972283284*I	0.001126641595127763+0.00006945346396152943*I	0.0013625510470983264+0.0002901667938954741*I	0.0014801017215761957+0.000516709046684776*I	0.001461804302242634+0.0007338489796903102*I	0.001300889232132592+0.0009245915387239122*I	0.0010022586952213642+0.0010711153985148115*I	0.0005825630704711555+0.0011559110349983444*I	0.00006939137286330474+0.0011630498917292412*I	-0.0005003644202059559+0.0010794964466663423*I	-0.001082844517151207+0.0008963626110769507*I	-0.0016300707490167043+0.00060999941113533*I	-0.002093078198511394+0.00022282518305591343*I	-0.002425063349594848-0.0002561973216463542*I	-0.0025842619771477577-0.0008115011291712455*I	-0.0025362565850645916-0.0014213105229364485*I	-0.002255396254577002-0.0020584968048507064*I	-0.001724968041875429-0.0026918641099872302*I	-0.0009356404263589838-0.0032878004184896726*I	0.00011859895903428182-0.003812197754096722*I	0.0014485104551563378-0.004232520564528727*I	0.003084926021403549-0.004519884714724689*I	0.0051089977992568045-0.0046510030516553865*I	0.007716840279643822-0.004609858034619275*I	0.011371891054939394-0.004388977513305963*I	0.017203217019357668-0.003990215127147579*I	0.028158897861912276-0.0034249668051807413*I	0.05268481406181799-0.0027137648445057254*I	0.11753256339466656-0.0018850506413651145*I	0.3158775356521531-0.0009719285559039943*I
