-0.0047147013032608955-0.0002242587028120206*I	0.006332509888486002-0.00005154647171290892*I	-0.003762486107226447+0.0007231414700368772*I	-0.0013764415618464651-0.0011809824123486165*I	0.005776316052455806+0.0007709841507456541*I	-0.006472664909892533+0.0005996423979144603*I	0.0027969527295425337-0.0020909773852401674*I	0.0030206434125583494+0.002415815620760507*I	-0.007196812680198669-0.0008830394044642195*I	0.0067622543394918804-0.00190218554786025*I	-0.0015645796246119034+0.004106983512374918*I	-0.005343948508942694-0.0037445504675585627*I	0.009377926177209778+0.00029888701138194585*I	-0.0072918935491688595+0.004512713227576939*I	-0.00044550605093070575-0.007374355016505457*I	0.009421012230639045+0.0053278372710031*I	-0.013459418554394784+0.0018345860787945293*I	0.008305042653751146-0.010369207942909025*I	0.005009055009049065+0.014108398767335018*I	-0.019413734637345012-0.007468608618654346*I	0.02439490709718874-0.009290198381868496*I	-0.010754728092288331+0.030762100173906914*I	-0.02437980480032622-0.03622072178943701*I	0.07497379093555219+0.023287694965490935*I	-0.12754555619208072+0.15004519067647878*I	-0.33385076035808514-0.22713983353655826*I	0.1514451050212601-0.6035072952357805*I	-0.3386422263955915-0.2294315699542042*I	-0.12090496366276833+0.15283803037399135*I	0.07060893569814505+0.022213508644695398*I	-0.025086047925230115-0.037853162994909546*I	-0.005272690255170073+0.034045136131295485*I	0.01742173795037761-0.011764133787775693*I	-0.015299334544553705-0.007909300190501178*I	0.006536870615005673+0.017547306686945922*I	0.0017284570144371631-0.014536883023643582*I	-0.0056802112848000985+0.003555733198105565*I	0.0053837719764794996+0.007851239003342211*I	-0.0031501815970669095-0.013023530962569413*I	0.0011561888643623057+0.009526876839466196*I
0.004791466037504697+0.0022917364176367507*I	-0.006640592529338687-0.002792839697526187*I	0.004364855237345538+0.0010741863207530573*I	0.0007062431248434002+0.0016324412054340856*I	-0.0054820378371436005-0.003283035957361303*I	0.006973169146804803+0.00247393540595343*I	-0.004114400092789784+0.0004406915718398166*I	-0.0015278156059479599-0.0034389079196424244*I	0.006576585639297885+0.004167675080718998*I	-0.007779207269622125-0.0017211471193243207*I	0.00403724025417588-0.002523401732362234*I	0.0027046755461703977+0.005649175946050188*I	-0.008448082413507139-0.005014163611881706*I	0.009377926177227078+0.00029888701139428413*I	-0.004187759644586833+0.005782326371890143*I	-0.004714761221661923-0.008916547450243215*I	0.012146026316024267+0.005949053455466267*I	-0.012877023965005245+0.0026726937936750864*I	0.004749100426954856-0.012121067402875222*I	0.009333823344568429+0.015456329301670199*I	-0.0217719994544073-0.007309657792616618*I	0.02319805400285015-0.010993149637056698*I	-0.006649131817009988+0.032864153718912305*I	-0.0288485340324635-0.03713002152489701*I	0.07694144558663463+0.022161962172971315*I	-0.1256196649659903+0.15261377167116988*I	-0.33864222639555497-0.2294315699542107*I	0.1561598063245057-0.6032830365329567*I	-0.3401832702466338-0.22708828706479925*I	-0.12378307008490089+0.14932204920649256*I	0.0763502324974071+0.024468677377829505*I	-0.030156120852767143-0.036991705940238755*I	-0.004282063182419273+0.030162457775994297*I	0.02159795436761006-0.0071992209965727055*I	-0.022434378049923893-0.009884424239426457*I	0.0122058676892208+0.014991438171741325*I	0.0015427883142451653-0.008467022395050972*I	-0.011894838929753286-0.0022723974335588726*I	0.014764960739578045+0.009072387738574383*I	-0.009823432228204757-0.007673242027858346*I
-0.0019258912260946325-0.0025685809947372774*I	0.002823811386391922+0.003417469210148563*I	-0.0021718632972127245-0.0018835399620666467*I	0.0002592589620902221-0.0010278672242438908*I	0.0019030962192299681+0.0033353924606384063*I	-0.0031237730200236132-0.003441986783421779*I	0.0026484008112972477+0.0011260048716127814*I	-0.0005584578660746979+0.002192551031857686*I	-0.0021102101954162886-0.004277015634484686*I	0.0038515715539399645+0.0035464588962523373*I	-0.0035099520988159717-0.00017895468561301931*I	0.000933106349617957-0.0037930148766791823*I	0.0027046755461195187+0.005649175946098711*I	-0.005343948508966699-0.0037445504675377105*I	0.005108671006491259-0.0012433054223595819*I	-0.001462745559207152+0.006403542556344623*I	-0.004132366632247665-0.008078439735359341*I	0.008590084089255899+0.004197193995512276*I	-0.008552255629465419+0.004020624328056349*I	0.0023908356099182192-0.011962116576797596*I	0.00813697025022181+0.01375337804648286*I	-0.01766640317913164-0.005207604247611503*I	0.018729324770754802-0.011902449372473884*I	-0.00468147716590877+0.03173842092645083*I	-0.026922642806379106-0.03456144053020485*I	0.07214997954917401+0.01987022575529053*I	-0.12090496366275716+0.15283803037400118*I	-0.3401832702466185-0.22708828706481038*I	0.15328169990237422-0.6067990177004793*I	-0.3344419734473742-0.2248331183316702*I	-0.12885314301243822+0.15018350626113405*I	0.07734085957015775+0.02058599902250565*I	-0.025979904435553314-0.03242679314898976*I	-0.011417106687793228+0.028187333727109187*I	0.02726695144185407-0.009755089511765883*I	-0.022620046750093575-0.0038145636108081584*I	0.005991240044264248+0.009163307540082747*I	0.010923977077333813-0.00724587365983136*I	-0.018568089560882493+0.0030778915011585796*I	0.01360877187523962-0.00045448910088305184*I
-0.001967654651136653+0.0011257327924787202*I	0.0025428380060029073-0.0016592812592818077*I	-0.0012817848889224801+0.0013154156651443431*I	-0.000975010202905481-0.00018058870689731496*I	0.002617523779184381-0.0011868180503357966*I	-0.002421672116273524+0.001987461926276543*I	0.0004321692066787123-0.001690127323407051*I	0.002066006221853092+0.00028789715676360867*I	-0.0032834719513885114+0.00157133484736516*I	0.002159044975405826-0.002734823200770076*I	0.000747437649437414+0.0022768457519470944*I	-0.0035099520988229977-0.00017895468559431355*I	0.004037240254111192-0.002523401732349908*I	-0.0015645796246406714+0.004106983512365299*I	-0.0026189344235664097-0.0031233342830629253*I	0.005691065595891883-0.00040519770746305227*I	-0.005018687785985056+0.004651683096369025*I	0.00019240170327256126-0.006730509201030978*I	0.00623181927219248+0.0043561448215561505*I	-0.009749108723781461+0.002317673072846807*I	0.006496431885213079-0.00986006303182367*I	0.0036682410181243107+0.012844078311053699*I	-0.015698748527990313-0.0063333370400555904*I	0.020655215996846492-0.00933386837777028*I	-0.009472943203368965+0.02944668450876423*I	-0.022207941503059114-0.03433718182735162*I	0.07060893569817324+0.02221350864473299*I	-0.12378307008489603+0.14932204920646572*I	-0.3344419734473764-0.22483311833171218*I	0.14821162697479323-0.6059375606458266*I	-0.33345134637464113-0.22871579668699535*I	-0.12467692659521297+0.1547484190523715*I	0.07020581606474154+0.01861087497363459*I	-0.020310907361344114-0.03498266166418811*I	-0.01160277538795732+0.034257194355721915*I	0.021052323796871376-0.015583220143422076*I	-0.013238857987028414-0.0025934148756205336*I	-0.0006820105868719124+0.014513596474799193*I	0.009767788212959972-0.016772750499245283*I	-0.008744657332710319+0.010751133529026659*I
0.0044687292321076945+0.0009092997354107181*I	-0.0060732509263990535-0.000976320752528375*I	0.0037396911003247+0.00004366999591528514*I	0.0010764799281171395+0.0011564648390755185*I	-0.0052997785384110195-0.0015285192412499283*I	0.00617346600594125+0.0005650414096610812*I	-0.003004066705715418+0.0011493542114073664*I	-0.0022928448786687303-0.002311343507931128*I	0.006335261392617322+0.001830089590421277*I	-0.0063876058559701795+0.00030172170303182294*I	0.0021590449754045884-0.002734823200765953*I	0.0038515715539685774+0.0035464588962475694*I	-0.007779207269618862-0.0017211471193092163*I	0.006762254339514304-0.0019021855478450127*I	-0.0009821850351871687+0.004945091227240702*I	-0.006174876650341717-0.004875193743055191*I	0.01001583393142389+0.0009427328268685154*I	-0.007376952603057603+0.004810633922409273*I	-0.0010044513911273603-0.008433460456222173*I	0.010337415547441466+0.006458198366561471*I	-0.0142178379558803+0.0014083733374097675*I	0.008464086536344591-0.010985795824301483*I	0.00559413224420033+0.015412659305731808*I	-0.020490214565537696-0.00862507345777433*I	0.025369917300073958-0.00910960967494885*I	-0.01101398705435329+0.03178996739821455*I	-0.025086047925174545-0.0378531629948764*I	0.07635023249741155+0.02446867737780542*I	-0.12885314301247386+0.15018350626114005*I	-0.3334513463746743-0.2287157966869634*I	0.15238784339205108-0.6013726478545719*I	-0.3405863898799655-0.23069092073587982*I	-0.11900792952100706+0.1521925505371693*I	0.07002014736455495+0.02468073560220783*I	-0.0265255350062876-0.040810792295872714*I	-0.0022215866248675733+0.035478343090915805*I	0.014379073165767576-0.010232931208724321*I	-0.014395046851371955-0.012120291715038867*I	0.00914142164128267+0.022186838502689505*I	-0.0038409836622941857-0.016318261398369994*I
-0.004105596275298246-0.002102053545018079*I	0.005665582326469243+0.0026122509906367853*I	-0.003714986109300969-0.0011352715785709997*I	-0.0005850772351622607-0.0013042605384189845*I	0.004632422154915746+0.002908324299097593*I	-0.005882173127819507-0.002366626956106508*I	0.0034484519205719125-0.00005617477482394099*I	0.0012651884650297996+0.002691546645109635*I	-0.005396978783271367-0.003580956652263451*I	0.00633526139258888+0.0018300895904427156*I	-0.003283471951413834+0.0015713348473549488*I	-0.002110210195379392-0.004277015634494*I	0.006576585639322954+0.004167675080769694*I	-0.007196812680167243-0.0008830394044154851*I	0.0032063121127618144-0.0036540450078661117*I	0.003342583300318281+0.006293021761563948*I	-0.008533141467395092-0.004716242917001124*I	0.008818980837090984-0.0007602184283182622*I	-0.003271356327783686+0.006912687467451966*I	-0.00547318062322383-0.009342760191604389*I	0.012305070198578245+0.00533246557410139*I	-0.01229194672978273+0.003976954332099471*I	0.003672620498841709-0.013277532241990549*I	0.01030883354743231+0.015636918008554213*I	-0.022031258416531124-0.006281790568347069*I	0.02249181087796863-0.012625590842457506*I	-0.005272690255154538+0.03404513613130796*I	-0.03015612085277313-0.036991705940238005*I	0.07734085957014841+0.020585999022524844*I	-0.12467692659523762+0.15474841905238562*I	-0.34058638988001444-0.23069092073589303*I	0.15805684046628346-0.6039285163697881*I	-0.34077205858018644-0.2246210601072676*I	-0.12522255716598207+0.14636441990549556*I	0.07940133612766548+0.025901884337408254*I	-0.033198785637388546-0.03546050336114707*I	-0.003377775489201879+0.025951466251507224*I	0.0242025053939369-0.002559689180815154*I	-0.028003818726615413-0.01166580261415786*I	0.017886078974029263+0.011435704973617412*I
0.0011968530943212707+0.0017029512552374638*I	-0.0017473314582273163-0.0022610043710624837*I	0.0013408139909305353+0.0012643204562520656*I	-0.00015904388256276488+0.0006165878814016008*I	-0.0011674718245819533-0.00214236825329694*I	0.0019074080695437843+0.0022871081145908988*I	-0.0016129179570700052-0.0008244345224026753*I	0.0003443180160160568-0.0013257879191490157*I	0.001265188465053029+0.002691546645116845*I	-0.0022928448786629194-0.0023113435079195484*I	0.0020660062218562703+0.00028789715675133333*I	-0.0005584578660647181+0.002192551031866061*I	-0.0015278156059684474-0.0034389079196211303*I	0.0030206434125606145+0.0024158156207443847*I	-0.0028720443446698285+0.0004648911299243454*I	0.0008480472956688654-0.0034950941817747196*I	0.002145730205961275+0.004590070506378328*I	-0.0044275451921172715-0.002614189372007091*I	0.004350251604996421-0.0016695181637419222*I	-0.0013037016766483242+0.005786954674970039*I	-0.0035472893971169026-0.006774179196928557*I	0.007513604161090686+0.0030407291564238897*I	-0.007577245426548253+0.0042012130349393705*I	0.0021315766478345504-0.010934249352587848*I	0.007430727125348265+0.012120936841013173*I	-0.01628996161728493-0.004026621835211845*I	0.017421737950377176-0.0117641337877588*I	-0.004282063182420949+0.030162457776009753*I	-0.02597990443554435-0.03242679314901944*I	0.07020581606475124+0.018610874973597667*I	-0.11900792952103054+0.15219255053714825*I	-0.3407720585802203-0.22462106010728353*I	0.15184221282127733-0.6097566470014327*I	-0.33139086981709776-0.22339991137207846*I	-0.13189580779707324+0.1517147088402044*I	0.07824514726330728+0.01637500749800084*I	-0.02337535340924939-0.02778726133325034*I	-0.01698654736447184+0.02640595535240592*I	0.03294716272666178-0.013310822709865111*I	-0.02416283506430904+0.004652458784180023*I
0.0023582648170860114-0.00015895082603709836*I	-0.0031279152411807093+0.0003550207208662114*I	0.0018086107685142178-0.0005091449110684881*I	0.0007584194014831718+0.00042621274140363275*I	-0.0028840579679427726-4.6283030942373*^-6*I	0.0031017833461863585-0.0006001758196004953*I	-0.0011967258349929839+0.001017494970257645*I	-0.001612917957081551-0.0008244345224219438*I	0.0034484519205523084-0.00005617477483873824*I	-0.003004066705700413+0.0011493542114059065*I	0.0004321692066877391-0.001690127323428556*I	0.0026484008112472113+0.0011260048716266536*I	-0.004114400092823989+0.00044069157186826455*I	0.0027969527295544786-0.0020909773852817444*I	0.0006623785954864097+0.002574766446822867*I	-0.00406889743901686-0.0012380601252625838*I	0.004953643570952281-0.0013930406367865266*I	-0.0023229990261403044+0.0036807707709554053*I	-0.002459890541042366-0.0037399221644778607*I	0.00627614283102677+0.0008990628309439622*I	-0.0060951677141292005+0.0034952182572854174*I	0.0011674119061353752-0.00654992049411446*I	0.005972560310010582+0.005384012045817547*I	-0.010455351848715959+0.0006852318673926716*I	0.007872873447071948-0.008679080619482471*I	0.002360654197785575+0.01298239389571722*I	-0.015299334544523282-0.007909300190494935*I	0.02159795436762963-0.0071992209965696195*I	-0.01141710668782189+0.028187333727124387*I	-0.020310907361362485-0.03498266166415241*I	0.07002014736457984+0.024680735602229446*I	-0.12522255716596184+0.14636441990549673*I	-0.33139086981711574-0.2233999113720724*I	0.14516896219017758-0.6044063580667477*I	-0.3325470586814284-0.2329267882115164*I	-0.12207237556889378+0.15938795086810964*I	0.06463637538806313+0.016829496598895932*I	-0.014630696076542004-0.03853839486230273*I	-0.013145563702207479+0.042724216750753885*I	0.015061083752617428-0.024746527683492482*I
-0.004324768335528214-0.0013479305343618258*I	0.005914207043847994+0.0015929086339372643*I	-0.003710309830591558-0.00048308699399802433*I	-0.0009164033168406274-0.0011303610955402913*I	0.005027674572268843+0.0019684051751184244*I	-0.005988191872473899-0.0012742414474179351*I	0.003101783346188052-0.000600175819596115*I	0.0019074080695343657+0.0022871081145779564*I	-0.0058821731278677816-0.0023666269561281993*I	0.006173466005917303+0.0005650414096579949*I	-0.0024216721162911054+0.001987461926255074*I	-0.003123773020083052-0.0034419867834437567*I	0.0069731691467889885+0.0024739354059750505*I	-0.006472664909864869+0.0005996423979372518*I	0.0016000996352248955-0.0037939286404760787*I	0.0047679748707824595+0.004676819991812168*I	-0.008537626671091826-0.0021473598606973317*I	0.006921298222088725-0.002518773429257422*I	-0.00039710780007449044+0.006249351765665468*I	-0.0072513565785276325-0.006031658582115181*I	0.01099084413433275+0.001123321533794024*I	-0.0076362115651482+0.005838501146671557*I	-0.0017106945160343997-0.010065901661651748*I	0.011713857109269924+0.007639180778947874*I	-0.015525424776227861+0.001546688922071705*I	0.008863500519836651-0.012561758974760404*I	0.006536870615022401+0.017547306686941672*I	-0.022434378049908586-0.009884424239422976*I	0.02726695144184524-0.009755089511739888*I	-0.011602775387985154+0.03425719435575599*I	-0.026525535006307777-0.04081079229586912*I	0.07940133612768546+0.025901884337400198*I	-0.13189580779706955+0.1517147088402334*I	-0.3325470586814792-0.2329267882114914*I	0.15499239441833698-0.5967331160388656*I	-0.3461558305566711-0.23247229911061537*I	-0.11332771823618573+0.1486368173390784*I	0.06847735905033515+0.0331477579972646*I	-0.0325167750505502-0.04997409983593233*I	0.011017271362142757+0.038071757966540706*I
0.003555942226731075+0.0017518594600100697*I	-0.004907162924946886-0.00218603824924963*I	0.003189192958456782+0.000971692449408942*I	0.0005589453401550278+0.0010591054396858523*I	-0.00402053722136346-0.0023999742398978043*I	0.005027674572270773+0.0019684051750937133*I	-0.002884057967938014-4.628303097538615*^-6*I	-0.0011674718245580113-0.0021423682532982096*I	0.004632422154932868+0.0029083242990820316*I	-0.005299778538406279-0.0015285192412605978*I	0.0026175237791900745-0.0011868180503462448*I	0.0019030962192320665+0.003335392460609871*I	-0.005482037837149581-0.003283035957379396*I	0.005776316052453483+0.0007709841507598032*I	-0.0023670686345848915+0.0027016959429311703*I	-0.0028686295968831156-0.004703228375884122*I	0.0067356295218986666+0.0035510871993364697*I	-0.006611735445006048+0.0004212211339725659*I	0.0021298321846104327-0.004810509846928403*I	0.004317593503215269+0.006473610468512552*I	-0.008792400429509517-0.0036883756927256726*I	0.008112737712194897-0.002392659633753936*I	-0.0018949147659200539+0.008093669879803209*I	-0.006780767443548633-0.009204444606980208*I	0.012704484182061+0.0037565024236208963*I	-0.011349208359000287+0.006111601713305618*I	0.0017284570144389386-0.014536883023616635*I	0.012205867689223843+0.014991438171761788*I	-0.02262004675010283-0.0038145636108374726*I	0.021052323796871452-0.01558322014345892*I	-0.002221586624901805+0.03547834309088042*I	-0.03319878563742085-0.03546050336117303*I	0.07824514726331941+0.016375007498024508*I	-0.12207237556892064+0.15938795086811672*I	-0.3461558305567114-0.2324722991106354*I	0.1637370517510422-0.6074842495678947*I	-0.3423148468944545-0.21615403771224312*I	-0.13121379721021012+0.137201112365443*I	0.0926401941147328+0.02849529921306489*I	-0.047577858803139944-0.025227572152439443*I
-0.0005823945893893225-0.0008381077148308376*I	0.0008309281413962997+0.0011306432755128337*I	-0.0006379077542048406-0.0006438458155389594*I	0.00008505905388984675-0.00029792069490999036*I	0.0005589453401688653+0.0010591054396656345*I	-0.0009164033168001357-0.001130361095581771*I	0.000758419401513691+0.0004262127414027027*I	-0.00015904388258555628+0.0006165878814081323*I	-0.0005850772351601928-0.0013042605384358079*I	0.0010764799281770625+0.0011564648390690832*I	-0.0009750102028828825-0.00018058870690969113*I	0.0002592589620934978-0.0010278672242438188*I	0.0007062431248603221+0.0016324412054442145*I	-0.0013764415618681696-0.0011809824123926024*I	0.0013075868203572523-0.00013831558467883353*I	-0.00039941398348463026+0.0015759631504622643*I	-0.0009427383708152464-0.0021346473811964055*I	0.0019441634844187129+0.0012593507816636425*I	-0.0018970341417725756+0.0006454798368169864*I	0.0005887883335449228-0.002467226957546541*I	0.001439487081080278+0.0029576293009384042*I	-0.0030511036302785146-0.0014332069596153822*I	0.0030426647845899664-0.001531202579073044*I	-0.0009042876931972857+0.004210991524486391*I	-0.0026045510263221945-0.0046395318157778295*I	0.005569440676675061+0.0017813783747500818*I	-0.005680211284768326+0.003555733198154964*I	0.0015427883142442225-0.008467022395029741*I	0.005991240044200367+0.009163307540070694*I	-0.01323885798703559-0.002593414875613706*I	0.014379073165786523-0.010232931208732848*I	-0.0033777754892266635+0.025951466251488083*I	-0.02337535340924991-0.027787261333250844*I	0.06463637538808409+0.01682949659886848*I	-0.11332771823617344+0.14863681733904166*I	-0.3423148468944337-0.21615403771223132*I	0.14585097277699827-0.61891995454152*I	-0.3181520118300843-0.2208064964964864*I	-0.14627488096280664+0.16194764004893408*I	0.08162292275254908-0.00957645875345605*I
-0.0027250140853237025-0.0006212161844559765*I	0.0036868605813730982+0.0007040847188402011*I	-0.0022732057631776677-0.00013896986885888465*I	-0.0006379077542289918-0.0006438458155238348*I	0.003189192958441006+0.0009716924494498861*I	-0.0037103098305689385-0.00048308699401574014*I	0.001808610768557783-0.0005091449110544845*I	0.0013408139908943732+0.0012643204562804184*I	-0.0037149861093560875-0.0011352715786012825*I	0.003739691100359649+0.00004366999592091852*I	-0.001281784888912385+0.0013154156651483816*I	-0.002171863297248634-0.0018835399620981456*I	0.004364855237371639+0.001074186320749552*I	-0.0037624861072230687+0.0007231414699991464*I	0.0005912130892653002-0.002306715204866724*I	0.0032334780464373008+0.0024302654100334816*I	-0.005190880020963147-0.0007157732671988406*I	0.0037719629324493905-0.0019103886783550838*I	0.0004031196333759224+0.003602633671057758*I	-0.004775140563898582-0.00287050133074048*I	0.006330085132821771-0.00021205822441970439*I	-0.003630585846483881+0.003819086355639081*I	-0.0020604765575511783-0.005315885314907737*I	0.007218881201842939+0.003033710212149968*I	-0.008039331198537404+0.0022358674756076716*I	0.003064446047943602-0.007195400330922602*I	0.0053837719765195075+0.007851239003367148*I	-0.011894838929762215-0.0022723974335569982*I	0.010923977077330383-0.007245873659848787*I	-0.0006820105868637957+0.014513596474781471*I	-0.014395046851368928-0.012120291715051109*I	0.024202505393947894-0.0025596891808350765*I	-0.016986547364466587+0.02640595535238197*I	-0.014630696076556161-0.03853839486231256*I	0.06847735905031493+0.03314775799724155*I	-0.1312137972102215+0.13720111236543214*I	-0.3181520118300788-0.22080649649644346*I	0.13078988902441852-0.5941734268580262*I	-0.3291692831922297-0.25887825446301915*I	-0.09869702215968058+0.18717521220135402*I
0.004269255170765598+0.0015421924337217464*I	-0.005829147989909377-0.0018908293288549113*I	0.003686860581330456+0.0007040847187913899*I	0.0008309281413577509+0.0011306432755016976*I	-0.0049071629249598766-0.0021860382492135053*I	0.005914207043828048+0.0015929086339208772*I	-0.003127915241179815+0.0003550207208418152*I	-0.0017473314582115858-0.0022610043710567518*I	0.005665582326452703+0.002612250990636198*I	-0.006073250926401073-0.0009763207525151523*I	0.002542838006020909-0.0016592812592826252*I	0.002823811386375089+0.0034174692101182035*I	-0.006640592529346652-0.00279283969753904*I	0.006332509888498275-0.00005154647172566154*I	-0.0018365948811237655+0.003291722464706023*I	-0.004200252948212659-0.004598451622526624*I	0.007948179349685513+0.0026545241128533613*I	-0.006731923871997025+0.001627509622184399*I	0.0008938565103450849-0.00542636984589205*I	0.006144416432664696+0.005857802404188985*I	-0.009845213491454025-0.002009044276046917*I	0.007320712205559136-0.004094736579709465*I	0.0005456305707735541+0.008383999146857737*I	-0.009195520062899875-0.007291009363804982*I	0.012887878276093851+0.0004778416969770591*I	-0.008224999898703837+0.00830572810422928*I	-0.0031501815970632705-0.013023530962596435*I	0.014764960739578208+0.009072387738551376*I	-0.0185680895608517+0.0030778915011364814*I	0.009767788212988047-0.016772750499293956*I	0.00914142164129192+0.022186838502640208*I	-0.028003818726607302-0.011665802614188557*I	0.03294716272664573-0.01331082270987927*I	-0.01314556370224143+0.04272421675075116*I	-0.032516775050592535-0.049974099835944*I	0.09264019411467439+0.028495299213038096*I	-0.14627488096283398+0.16194764004893195*I	-0.3291692831922157-0.2588782544629853*I	0.17836774782759576-0.5689458547055916*I	-0.4107922059447679-0.2493017957095377*I
-0.0031041339045501026-0.0012696131443433872*I	0.00426925517075479+0.0015421924337109347*I	-0.0027250140853628904-0.0006212161844738051*I	-0.0005823945894009508-0.0008381077148677824*I	0.003555942226768744+0.0017518594599722481*I	-0.004324768335529543-0.0013479305343897865*I	0.0023582648170509444-0.00015895082609346158*I	0.0011968530943319204+0.0017029512552059695*I	-0.0041055962752748875-0.002102053544968941*I	0.004468729232113368+0.0009092997354280827*I	-0.0019676546511151645+0.0011257327924446472*I	-0.0019258912260846162-0.0025685809947049946*I	0.0047914660374750034+0.0022917364176898063*I	-0.004714701303263506-0.00022425870282321778*I	0.001541043851036501-0.0023432828894101553*I	0.002878106422126162+0.003515981167508446*I	-0.005741296799271295-0.0022551687331604873*I	0.005070072927565655-0.000861457054671836*I	-0.0009906270727226907+0.003882678355352269*I	-0.004176216417246311-0.004564912791211735*I	0.007135043505365132+0.001975124048857393*I	-0.005668997074217981+0.002555868515161628*I	0.0001856687001708622-0.006069860628609966*I	0.006214627644961646+0.0058281306316711814*I	-0.009381188763101827-0.0012211487352002375*I	0.006673250631087179-0.005350288934710305*I	0.0011561888643444136+0.009526876839416*I	-0.009823432228191731-0.0076732420278883*I	0.013608771875195866-0.0004544891008475393*I	-0.008744657332708312+0.010751133529065447*I	-0.0038409836622313176-0.016318261398405694*I	0.01788607897402491+0.01143570497359406*I	-0.02416283506436021+0.004652458784195596*I	0.015061083752627071-0.02474652768351998*I	0.011017271362179355+0.03807175796653965*I	-0.04757785880315029-0.025227572152414713*I	0.08162292275252003-0.009576458753507114*I	-0.09869702215967692+0.1871752122013286*I	-0.41079220594474775-0.24930179570949512*I	0.2770647699872589-0.7561210669069087*I
