0.004282827913544778-0.0007867507616884284*I	0.0012312742652462378+0.0002356674399664663*I	-0.0040178325702672785+0.000992437812472488*I	-0.0024417392334663305-0.0003973996613845036*I	0.003473317804410648-0.0013995775012402539*I	0.003598795219698332+0.00038793638432572827*I	-0.002633555524786403+0.0019524058522035377*I	-0.004668040626276578-0.00015933633051163116*I	0.0014751279216781278-0.00264583861090851*I	0.005621915264654206-0.0004186200116374957*I	0.00007168843873510614+0.0033838043441334923*I	-0.006382848885138029+0.0014332348455843229*I	-0.002074040591198836-0.004092746053622465*I	0.006878983823323769-0.0030588549725867253*I	0.0047011702476611765+0.004592235186103442*I	-0.006927177556471803+0.00547835452421986*I	-0.00819591247644027-0.004683808727479957*I	0.006239909912829882-0.009143411072410644*I	0.01311007919742567+0.003815613830248201*I	-0.004098476134876373+0.014799100473409831*I	-0.020647237337499638-0.0008498829489173803*I	-0.0014774397319235063-0.024412791620135533*I	0.03413740509781745-0.007880152310695887*I	0.018193221183435273+0.04469787002113465*I	-0.06719064024210189+0.04480711571694798*I	-0.11927725570274253-0.08418998231610758*I	0.013226445037389008-0.2838276278600801*I	0.39278598030594347-0.386408236794499*I	0.012316828824267555-0.2916822387877684*I	-0.11848779085359097-0.0859315507591987*I	-0.06589568652547768+0.052515636780603024*I	0.016658421770999705+0.0482632825605713*I	0.032020405837549684-0.015256545296583992*I	0.0006672051492728546-0.029938120866604183*I	-0.017221436963561026+0.006011992685629321*I	-0.006636088001461795+0.022608164010986916*I	0.00774091919854987-0.002190987273794222*I	0.00878136741521473-0.01970286953469698*I
-0.007094045590917667-0.007003219488714117*I	-0.0011533265122903526-0.0020878658210352562*I	0.007009482765638919+0.006489381117176693*I	0.0023306672208344595+0.004080699468779859*I	-0.006827459287553313-0.005478503599448395*I	-0.003543171737906411-0.005902205075483753*I	0.0065476787301296194+0.003965535210171679*I	0.004822348435003134+0.007437016410412919*I	-0.006153570996035778-0.001998419807670902*I	-0.0062047705961336234-0.008620806071898524*I	0.005621915264655376-0.00041862001163766417*I	0.007751586956548634+0.00935877180512242*I	-0.004897318515378021+0.0032723183227411374*I	-0.009529944550987735-0.00957735661183467*I	0.003930100312893929-0.0066364537984343564*I	0.011717659789980493+0.00909486276034681*I	-0.002541457502382674+0.01055945846228427*I	-0.01454441226754078-0.00777207038378696*I	0.00046170141243761343-0.015397124749620574*I	0.018546233623261174+0.005116728889595458*I	0.0029955694560424807+0.021802319962123826*I	-0.024930065251042067-0.00006313218723051738*I	-0.009802759588084712-0.03165167854881875*I	0.0370019111557959-0.010960455944205675*I	0.02764444318253989+0.051584650799695694*I	-0.06833329082568027+0.05028739268696949*I	-0.1297035102099962-0.09005642229988038*I	0.01231682882426776-0.29168223878776683*I	0.4040016996623486-0.3822833652538162*I	0.01566404933759074-0.28159938376644833*I	-0.1302632771142828-0.08751135055523414*I	-0.07217214556034673+0.04051102636456955*I	0.02866318592079477+0.04641142770334944*I	0.04184603338529945-0.0018050274378380625*I	-0.011109097189427547-0.023606947571275908*I	-0.031452551762209624-0.00815759911230918*I	0.004221189867903864+0.010493355688333117*I	0.027654491464969993+0.011587684214034565*I
-0.00543615442583523-0.0013011150593481532*I	-0.0013158370905245386-0.0007495058115058635*I	0.0051951732788127316+0.0010003958352702495*I	0.002623762711553488+0.001408277179111315*I	-0.004685822321482048-0.00042192810546490093*I	-0.0038785757771229936-0.0019009047736034657*I	0.003912732221881475-0.0004175945172746366*I	0.005062148360369269+0.002126451733013318*I	-0.00285755008280898+0.001462048949424574*I	-0.00615357099603485-0.0019984198076697366*I	0.0014751279216793057-0.002645838610909248*I	0.0071074456344148145+0.001420463465519041*I	0.00029568299675971927+0.0038741612469106556*I	-0.007846202025807571-0.00030528050310533723*I	-0.0025134550086685593-0.005074729037590376*I	0.008315820366982387-0.001555349860370144*I	0.00536915999887932+0.006006601104038591*I	-0.008319666002775252+0.004305744785073096*I	-0.009108257841705485-0.006470955324440329*I	0.007555747003356205-0.008393905260906668*I	0.014263405709718673+0.00590347965128223*I	-0.005329750400118293+0.014563433033440194*I	-0.02206555919306328-0.0031434358207411*I	-0.0003515375889805954-0.024764897770258927*I	0.035859260572216486-0.005480178974185675*I	0.017218188675285694+0.04571821081592166*I	-0.06924290703880083+0.042432781759281966*I	-0.1184877908535904-0.08593155075919755*I	0.015664049337590323-0.28159938376644617*I	0.39222621340165464-0.38386316504985046*I	0.009387590302719578-0.2936039941824798*I	-0.11825851296448923-0.08936320541245349*I	-0.06234651801259783+0.053962544223318025*I	0.016886883582093434+0.052742600998679535*I	0.02761491858664974-0.015974619235775766*I	-0.00025181932006262134-0.035721755893929785*I	-0.011538979495789426+0.005621072375519125*I	-0.004560177547310465+0.030196225223029723*I
0.005778208500392008+0.00625371367720844*I	0.000912345365266478+0.0017871465969574373*I	-0.005701557144610781-0.005830609749571283*I	-0.001821316263504081-0.0035022317389743407*I	0.005572646221983279+0.004985876004956669*I	0.0027700816383046515+0.00506268245274442*I	-0.005364106146884674-0.0037399882507621416*I	-0.003767166295931336-0.0063925619782633876*I	0.005062148360370091+0.0021264517330145754*I	0.004822348435003635+0.007437016410414282*I	-0.00466804062627635-0.00015933633051296803*I	-0.005980776038110576-0.008130449169121465*I	0.004158562123984973-0.002157135360327678*I	0.00731217253907901+0.008376788821155447*I	-0.003460481971719577+0.004775823434959678*I	-0.008861954799771168-0.008162990693898269*I	0.002537611866587876-0.007809063537581435*I	0.010805314424712604+0.007307716163385573*I	-0.001225620411859001+0.011308964273788254*I	-0.01339108575525075-0.005684204562751882*I	-0.0007695728528070779-0.015632792189588914*I	0.01712791176769621+0.0028231760177726945*I	0.004121471598985763+0.021450213812001063*I	-0.02320820977664256+0.0023368411492798*I	-0.010777792096234985-0.030631337754032564*I	0.034949644359095894-0.013334789901873423*I	0.02843390803169224+0.04984308235660401*I	-0.06589568652547727+0.05251563678060228*I	-0.13026327711428426-0.08751135055523192*I	0.009387590302717831-0.29360399418247807*I	0.40423097755144666-0.3857150199070699*I	0.01921321785046742-0.2801524763237313*I	-0.1300348153031911-0.08303203211712301*I	-0.07657763281124833+0.039792952425380466*I	0.027744161451457274+0.04062779267602547*I	0.04752849085306927-0.0021959477479476844*I	-0.009033186735276645-0.016018886359233014*I	-0.03919347096075881-0.005966611838515111*I
0.006348499791100255+0.0030882616563072296*I	0.0013924884463036855+0.0011726097391450566*I	-0.0061041441770520125-0.0027154809772857074*I	-0.002752673634181738-0.0022530109237249274*I	0.005634587696282588+0.001982378819235948*I	0.004087115852221875+0.0031467925277986254*I	-0.004909816879507683-0.0009122850082445933*I	-0.0053641061468830825-0.003739988250761727*I	0.003912732221882061-0.00041759451727408465*I	0.0065476787301287954+0.00396553521017175*I	-0.0026335555247867467+0.0019524058522024427*I	-0.007616924136706731-0.003736935156360246*I	0.0010357135042088307-0.003627821594877859*I	0.008544282178073506+0.0029239685777366713*I	0.0009636727479764858+0.005288527164848099*I	-0.009238690472114916-0.001477890242250212*I	-0.003425800373939182-0.006861875634549662*I	0.009631657457502772-0.0008058440488645848*I	0.006522486511165711+0.008094466925075849*I	-0.009550940268024418+0.004070077345107751*I	-0.010526579697275272-0.008764508196260129*I	0.008681649146295973-0.008746011411027198*I	0.015985261184117135+0.008303452987794467*I	-0.006304782908268097+0.015583773828228757*I	-0.024117825989762937-0.005517769778406204*I	0.0004379272601717878-0.026506466213348658*I	0.03829686487242026-0.003251934880552141*I	0.01665842177099956+0.04826328256056978*I	-0.07217214556034922+0.04051102636456997*I	-0.11825851296449232-0.08936320541245256*I	0.019213217850465706-0.2801524763237308*I	0.3924546752127455-0.37938384661174074*I	0.004982103051818162-0.2943220681216699*I	-0.11917753743382667-0.09514684043977768*I	-0.05666406054482908+0.05357162391320837*I	0.01896279403624295+0.06033066221072253*I	0.01987399938810022-0.013783631961981261*I	-0.004473009187965631-0.04621511158226218*I
-0.0043857200540884855-0.005081103938061842*I	-0.0006679897512184179-0.0014143659179342784*I	0.0043413719567328155+0.004750208564992017*I	0.001351759782735303+0.002769129580924495*I	-0.004238204003941983-0.004092094400882803*I	-0.00204531082152843-0.0039925886417524845*I	0.004087115852224617+0.0031467925277994923*I	0.0027700816383066464+0.005062682452744919*I	-0.0038785757771236298-0.0019009047736039573*I	-0.0035431717379078484-0.005902205075484591*I	0.003598795219698661+0.00038793638432580026*I	0.004382934017533087+0.006455033426446288*I	-0.003231204082617128+0.0013441687817032006*I	-0.005312786286892056-0.006716083251186049*I	0.002766073677679801-0.0033297450994727545*I	0.006399827173809652+0.006589642224198511*I	-0.002144644881199097+0.005525329246468727*I	-0.007708628287485056-0.006075124872858001*I	0.0013063376013384808-0.008044730977544557*I	0.009386992569142162+0.005014163291567643*I	-0.00009971826892052252+0.010956858123669177*I	-0.011669230280853402-0.003284231226239015*I	-0.0017446053609569434-0.014612451394800238*I	0.015075644970997218+0.0004488420601084774*I	0.004910936448138532+0.019708645368913896*I	-0.02077060547643866+0.0045650852429167735*I	-0.011337559000520138-0.02808626600938187*I	0.03202040583754991-0.015256545296584635*I	0.028663185920792995+0.04641142770334874*I	-0.06234651801260038+0.05396254422331735*I	-0.1300348153031924-0.083032032117123*I	0.004982103051818199-0.2943220681216694*I	0.4033119530821122-0.3914986549343961*I	0.024895675318239344-0.28054339663384237*I	-0.12795890484903993-0.07544397090508054*I	-0.08431855200979782+0.04198393969917499*I	0.023522971583554018+0.030134436987693088*I	0.05906747034885912-0.007817020123466654*I
-0.007016489542317261-0.0045026275742410474*I	-0.0014368365436574914-0.0015035051122149264*I	0.006787914208570369+0.004070244640274819*I	0.0028558415869736177+0.0029111250878327164*I	-0.006328138735074777-0.003205837880064445*I	-0.004238204003938501-0.004092094400881188*I	0.005634587696286072+0.0019823788192382956*I	0.005572646221983659+0.0049858760049583*I	-0.00468582232148377-0.0004219281054647355*I	-0.0068274592875539365-0.005478503599448741*I	0.003473317804412193-0.0013995775012393152*I	0.007984515273788854+0.005469040322390224*I	-0.0019655657735666464+0.003366771770138066*I	-0.009009412583008995-0.004909544895506827*I	0.00012336813894331055-0.005414968191835794*I	0.009860119268597721+0.003673474389246882*I	0.0021169992602656906+0.007376392985890945*I	-0.010469964737361328-0.0017135576822114485*I	-0.0048441222295061695-0.009155428506367507*I	0.010757559600444982-0.0011579501989846647*I	0.008244341985566374+0.010494440261587535*I	-0.010525972776171616+0.005090418139894953*I	-0.01257884649397223-0.011138842153926416*I	0.009471113995449861-0.010487579854116129*I	0.018422865484320934+0.0105316970814315*I	-0.006864549812553819+0.018128845572881247*I	-0.02704706451130843-0.0074395251731159346*I	0.0006672051492747956-0.029938120866604075*I	0.041846033385300165-0.0018050274378376126*I	0.0168868835820932+0.05274260099868011*I	-0.07657763281124813+0.039792952425381486*I	-0.1191775374338253-0.09514684043977646*I	0.024895675318240825-0.28054339663384165*I	0.39453058566690064-0.371795785399699*I	-0.0027588161467285914-0.2921310808478754*I	-0.123398727301729-0.10564019612811006*I	-0.04512508104903938+0.04795055153768813*I	0.027995980771519345+0.07634954856995357*I
0.0029488835104325246+0.0035775988258467733*I	0.00043941441747283793+0.0009819829839673225*I	-0.0029223669134168626-0.0033425885893756226*I	-0.0008919843092407901-0.0019047228207154036*I	0.0028558415869763846+0.0029111250878341506*I	0.0013517597827395465+0.0027691295809273565*I	-0.002752673634179971-0.002253010923721231*I	-0.0018213162635056384-0.0035022317389712364*I	0.0026237627115517958+0.0014082771791125545*I	0.002330667220835095+0.004080699468779616*I	-0.002441739233464533-0.0003973996613843117*I	-0.0028751819866881193-0.004487839157546971*I	0.002206306773396703-0.0007846733548198408*I	0.0034705886522688988+0.004667886829487222*I	-0.0019153669920906706+0.002093674593211377*I	-0.0041594597746003655-0.004628217430144284*I	0.0015347994124356545-0.003565412539433941*I	0.0049815053182449155+0.004296089352380254*I	-0.0010187427382542906+0.005173223096346629*I	-0.005986772813081418-0.003675151536349096*I	0.00033130509319434916-0.007024390182759402*I	0.007334725772448134+0.0026398293339000758*I	0.0006897465802358187+0.009215289680578692*I	-0.009231625980648327-0.0010559871326039497*I	-0.0023043722652430127-0.012067379650148896*I	0.01214640644945049-0.0014729133346011835*I	0.005140214337240909+0.016276990715658128*I	-0.017221436963558035+0.006011992685629288*I	-0.01110909718942534-0.023606947571273833*I	0.027614918586650994-0.015974619235772543*I	0.027744161451458475+0.040627792676028424*I	-0.05666406054482693+0.05357162391321005*I	-0.12795890484903763-0.0754439709050799*I	-0.002758816146727405-0.2921310808478754*I	0.399090763214211-0.40199201062272866*I	0.03643465481402877-0.2861644690093626*I	-0.11892571811376484-0.05942508454585112*I	-0.10419255139789924+0.05576757166115316*I
0.007455903959790639+0.005484610558208303*I	0.0014633531406725191+0.001738515348685877*I	-0.007240484100340977-0.004992984477023208*I	-0.002922366913417315-0.0033425885893743194*I	0.0067879142085717535+0.004070244640276801*I	0.0043413719567348555+0.004750208564994916*I	-0.0061041441770519084-0.0027154809772819014*I	-0.005701557144612376-0.005830609749568243*I	0.005195173278811981+0.0010003958352703965*I	0.007009482765639776+0.006489381117174266*I	-0.004017832570266708+0.0009924378124706056*I	-0.008219947733858314-0.006651113338594575*I	0.0025609724391457544-0.0031867240981983177*I	0.009300352364313383+0.006218546133896707*I	-0.0008122392612765612+0.0054546375911766285*I	-0.010240686848254774-0.005145212335470836*I	-0.0012949537166231746-0.007708521063655584*I	0.010986021411540828+0.0033213682391235134*I	0.0038388547346676584+0.009776366322397787*I	-0.0114449972455073-0.000693216887428495*I	-0.006896389026201815-0.01152976246403594*I	0.011547024449600781-0.002899518642074642*I	0.010681946285772305+0.01272268435522316*I	-0.011085739680456539+0.0076354898845462475*I	-0.015508085015518955-0.01306059754863595*I	0.009700391884550918-0.01391923450737125*I	0.021972033997199963+0.011978604524143793*I	-0.006636088001460254+0.02260816401098684*I	-0.0314525517622089-0.008157599112307363*I	-0.000251819320062466-0.035721755893926316*I	0.04752849085306981-0.002195947747944413*I	0.01896279403624451+0.060330662210723536*I	-0.08431855200979607+0.04198393969917392*I	-0.12339872730172846-0.10564019612811161*I	0.03643465481402811-0.2861644690093632*I	0.4035637724021732-0.3557768990404696*I	-0.02263281553483245-0.2783474488858979*I	-0.14692169888528486-0.1357746331158052*I
-0.0014855303697597587-0.001839083477161101*I	-0.0002239945580238508-0.0004903569027822889*I	0.0014633531406699953+0.0017385153486874408*I	0.000439414417469342+0.000981982983969365*I	-0.001436836543659662-0.0015035051122133064*I	-0.0006679897512189065-0.0014143659179323726*I	0.0013924884463037167+0.0011726097391476723*I	0.0009123453652664394+0.0017871465969587854*I	-0.001315837090524374-0.0007495058115082781*I	-0.00115332651229026-0.0020878658210404287*I	0.0012312742652452685+0.00023566743996306926*I	0.0014183218555662974+0.0022935528718192656*I	-0.001125902142942515+0.00035210615012196345*I	-0.0017218554744007138-0.0023999733365096536*I	0.0009750325081479211-0.0010203407947865354*I	0.002052266796698959+0.0023743339576649787*I	-0.0007894648491512112+0.0017415684430871366*I	-0.0024376043002019747-0.0022282440936373382*I	0.0005597669042858693-0.0025450717446511948*I	0.00292923852154476+0.0019217553947112876*I	-0.00022927788910302035+0.0034316546532568055*I	-0.003549168512878455-0.0014469074427123842*I	-0.00022846181109116676-0.004479318438106952*I	0.004405487250902119+0.0007180739391913442*I	0.0009190244693371207+0.005783635027324747*I	-0.00568245746777009+0.0003909203101101935*I	-0.002075910454150602-0.00758806121204209*I	0.007740919198548731-0.002190987273793626*I	0.004221189867901592+0.010493355688333122*I	-0.011538979495791545+0.005621072375519928*I	-0.009033186735277343-0.016018886359231724*I	0.019873999388100812-0.013783631961981626*I	0.02352297158355433+0.030134436987690395*I	-0.04512508104904083+0.04795055153768516*I	-0.11892571811376745-0.05942508454585231*I	-0.022632815534834365-0.2783474488858978*I	0.3755677916306528-0.4321264476104232*I	0.08155973586306683-0.334115020547051*I
-0.0076798985178134944-0.005974967460991339*I	-0.0014855303697609442-0.001839083477160288*I	0.007455903959787577+0.005484610558210015*I	0.002948883510428543+0.003577598825848352*I	-0.007016489542320335-0.0045026275742402165*I	-0.004385720054089628-0.005081103938061071*I	0.006348499791100651+0.0030882616563083537*I	0.005778208500392823+0.006253713677208429*I	-0.005436154425834844-0.001301115059351017*I	-0.007094045590918057-0.00700321948871872*I	0.004282827913543553-0.0007867507616911224*I	0.008325319856162089+0.007238886928680596*I	-0.002864506057978845+0.003080303633509214*I	-0.009451221999106585-0.006886780778560157*I	0.0011426505835759584-0.005480276970020506*I	0.010426254507252404+0.005866439983772296*I	0.000909616213121017+0.007854610927684486*I	-0.011215719356405467-0.004124871540686153*I	-0.0033472205133246243-0.010082855021322886*I	0.011775486260690003+0.001579799796034276*I	0.006276459034868207+0.01200461041603428*I	-0.012004764149794272+0.0018518548572234667*I	-0.009825627547747887-0.013451517858745316*I	0.011776302338702475-0.006331173295329138*I	0.014231114798650305+0.014169591797937548*I	-0.010857277869364659+0.012114808322654345*I	-0.019913572266420383-0.013778671487827118*I	0.008781367415212798-0.01970286953469615*I	0.027654491464967165+0.01158768421403364*I	-0.00456017754731287+0.030196225223028707*I	-0.03919347096075978-0.005966611838515421*I	-0.004473009187965634-0.04621511158226306*I	0.05906747034885874-0.007817020123468986*I	0.027995980771517534+0.07634954856995108*I	-0.10419255139790197+0.05576757166115216*I	-0.14692169888528703-0.1357746331158048*I	0.0815597358630659-0.3341150205470505*I	0.5224894905159384-0.2963518144946181*I
