0.004781176104563356+0.004036239287969531*I	0.0019237043023506597+0.002548310069958539*I	-0.004157638389615735-0.0025859808346190014*I	-0.003733309923964339-0.00435439866946979*I	0.002877775212946455+0.000029885629934690876*I	0.005271821116984927+0.004837593153169794*I	-0.0008984927561948056+0.0030571853241515338*I	-0.006306709635511064-0.003587057720736356*I	-0.0017998689811106283-0.00582671628951018*I	0.006499026857947342+0.0005726866640337931*I	0.005163213338976744+0.007389404733726397*I	-0.005366685933274255+0.003953454530263701*I	-0.008970200522052107-0.006761938789153792*I	0.0022832838349673428-0.009333833007638157*I	0.012793521564735946+0.0029439663012209016*I	0.0037423243461689524+0.014507816070679889*I	-0.01565568242527614+0.00533688687563419*I	-0.01438265117857392-0.017662266807384166*I	0.015349456342657343-0.020456225624397088*I	0.03381854444664159+0.014623033673142324*I	-0.003982834771763022+0.05001048306653186*I	-0.07795663480379805+0.01662964816758393*I	-0.09101048352281432-0.11007982536278887*I	0.06022017926454659-0.26364568620384154*I	0.4220467288105965-0.3327068981338465*I	0.06462914202352457-0.26288821904071347*I	-0.0888098999548042-0.10941547504554325*I	-0.08129536822517307+0.01634987310446817*I	-0.00787541138469786+0.04899463148869392*I	0.035257219024556315+0.014147298807948808*I	0.020037702107840706-0.01957599463337121*I	-0.013495300005642514-0.016429780606607786*I	-0.020022427910066202+0.005130037485491905*I	0.0006189611669716077+0.012866237403955056*I	0.015725288643706235+0.0021121055842853306*I	0.007007207941326254-0.007890804110304468*I	-0.00963565787881675-0.004859884909165865*I	-0.01065870711460536+0.003402043203992047*I	0.003163528257691226+0.004793380103354522*I	0.011071412214325312-0.00032502627688699203*I	0.0026627823325276606-0.003284117198021265*I	-0.008903053896019749-0.00103597237966732*I	-0.0070244361179772835+0.0015355194099972724*I	0.00492239355392964+0.0009420846071476654*I	0.009354662282722798-0.00041273490116427037*I
0.006770481210036008-0.0013322005776180046*I	0.0036821533986981427-0.000026617325504147087*I	-0.004889109725345723+0.0017051085203365244*I	-0.006476887069774919+0.00044262053109747125*I	0.0015052273644393219-0.002163998643786581*I	0.007640813856193233-0.0014504324961263154*I	0.0026719609067531445+0.0022715099136536997*I	-0.006705911327053809+0.003029159606475468*I	-0.006704958042363939-0.0014704600163673903*I	0.003563444707946539-0.004750949181124807*I	0.009550619367959791-0.0006168165002372355*I	0.0015097369342967528+0.005919927589084062*I	-0.010144093932561002+0.004149414332342013*I	-0.007804386314540856-0.005508342318291552*I	0.007530710910291915-0.008815308683095402*I	0.01428461555763836+0.002290929256753361*I	-0.0006666384128112572+0.013750348907550157*I	-0.019347359986191446+0.005325573602852979*I	-0.011882382073544485-0.017143548905685282*I	0.020276802316095275-0.020029620200176186*I	0.03381854444664349+0.014623033673142917*I	-0.008910180745198622+0.04958387764231118*I	-0.08045690390882805+0.016110930265883422*I	-0.08731880596190111-0.11006851209001044*I	0.06462914202352597-0.2628882190407143*I	0.4205556348176959-0.3320538610893808*I	0.05938171494820333-0.2634067433652576*I	-0.08997571416231255-0.11066907151640736*I	-0.07651796022588456+0.01615391330238741*I	-0.004221934980016849+0.05046410863333404*I	0.03220562651454464+0.01533680197221859*I	0.014674388418784146-0.020651761741756987*I	-0.013097051598789237-0.018546378310976903*I	-0.014215009339206774+0.005158063203167486*I	0.003218821377204089+0.015432320643470086*I	0.010962250000460423+0.003592423710344772*I	0.0017686706529237096-0.010081204135989329*I	-0.007316409198656181-0.007888486274883349*I	-0.003845893086907154+0.00424524475361437*I	0.004262550963558441+0.008856236716829845*I	0.004300931004290645+0.0010071743007331268*I	-0.002118393772035741-0.007320356485989296*I	-0.004056276988335764-0.004916483027243307*I	0.000815355670334653+0.004094882919112396*I	0.0037665937525464383+0.007001591796954807*I
-0.0010990227058657997-0.004062856613474112*I	-0.00004233281766126985-0.0021754021272406107*I	0.0013629047185382177+0.0030019840402119237*I	0.00034942756305775247+0.0038955085460197054*I	-0.0017138484265277869-0.0010376975949632672*I	-0.0010946328457919704-0.004730081883302338*I	0.0018333952853343929-0.0014784582138021194*I	0.0022737124999000955+0.004388107618022894*I	-0.0013425976379967644+0.004104926714861154*I	-0.0036533655323512477-0.002659963180637969*I	-0.00009003169673293013-0.006220426325766646*I	0.004773211368673478-0.00042085669815849824*I	0.002675551141808315+0.007173524059946686*I	-0.004896666857235947+0.0046679386568852605*I	-0.006313292321637522-0.006161379362758379*I	0.0031217481513127997-0.009572775846224338*I	0.01059293799672376+0.002279615983972833*I	0.0018336306922181874+0.01426906680924959*I	-0.014420014012753843+0.0057521790270745115*I	-0.011882382073542678-0.017143548905683755*I	0.01534945634265998-0.020456225624395676*I	0.03131827534161379+0.01410431577144335*I	-0.00521850318428553+0.049595190915089966*I	-0.07604794114984942+0.016868397429010553*I	-0.0888098999548027-0.10941547504554469*I	0.05938171494820392-0.2634067433652584*I	0.41938982061018726-0.33330745756024455*I	0.0641591229474918-0.26360270316733825*I	-0.08632223775763173-0.10919959437176724*I	-0.07956955273589654+0.017343416466657484*I	-0.009585248669074098+0.04938834152494912*I	0.032603874921396804+0.013220204267850593*I	0.020481806989642217-0.020623736024080477*I	-0.01049719138855788-0.015980295071461315*I	-0.01897804798245305+0.006638381329227397*I	-0.002019715911198242+0.013241920617785846*I	0.01328149868062153+0.0005638223446278639*I	0.008581484680622364-0.009238002586366863*I	-0.006217386492788716-0.0038256296614083436*I	-0.010616374296941587+0.005577445331234178*I	-0.0005186251410045571+0.004819997428861949*I	0.00914770791197516-0.0028733363468423983*I	0.005721398016276641-0.004760992976873893*I	-0.005212076789718744+0.0011430241625636592*I	-0.008539306612388092+0.004507617820276348*I
-0.006812814027697967-0.0008432015496225816*I	-0.00341827138602694-0.0010342552477576586*I	0.005196204470740872+0.000014997898443538134*I	0.006125943361784409+0.00152166591415253*I	-0.00225043264717387+0.0013294253065052064*I	-0.007521266997386634-0.001065723312638197*I	-0.0014928812526452007-0.0026134841789325876*I	0.007196708974390949-0.00040269110541597374*I	0.0053253050099123555+0.0031986044537527687*I	-0.00499607404267623+0.0026354495702197297*I	-0.008430773531637212-0.0024640033785588624*I	0.0010757825107788443-0.004966829854903562*I	0.010020638443998373+0.00009766762638539312*I	0.004166645134711374+0.006520487015480731*I	-0.009305629616215083+0.00391047149375736*I	-0.010004969882551992-0.006172692635537793*I	0.005622017256342017-0.009054057944523842*I	0.015520283970160545+0.0027062214081952246*I	0.0018336306922190177+0.014269066809251685*I	-0.019347359986189572+0.005325573602855382*I	-0.014382651178572108-0.017662266807383045*I	0.019041133903573454-0.020444912351616606*I	0.03572723810059229+0.01486178293457064*I	-0.006709597177187945+0.05024822795955581*I	-0.08129536822517242+0.01634987310446659*I	-0.08997571416231206-0.1106690715164083*I	0.06415912294749176-0.2636027031673382*I	0.4230432970148672-0.3318379804156036*I	0.06110753043747865-0.26241320000306734*I	-0.09168555144668973-0.11027536148015127*I	-0.07917130432904486+0.015226818762290317*I	-0.0037778300982166182+0.04941636724262609*I	0.03520373513162726+0.015786287507366138*I	0.015718768346394924-0.019143417898020983*I	-0.015735728676960832-0.01817069509714596*I	-0.016658799302292082+0.0036097799635102564*I	0.004793098116500245+0.01408512216740795*I	0.01438052138648823+0.0046266789581019254*I	0.0018110034705867196-0.007905802008748521*I	-0.010998562597352575-0.007861868949377574*I	-0.00576959738925694+0.0016969346836580637*I	0.007321166647308707+0.0073793609379773925*I	0.007991908110592997+0.0031861708429646103*I	-0.0036332642664458586-0.004348258075710284*I	-0.008978670542265293-0.0058585676343915725*I
-0.0023192486801613425+0.003028601365716669*I	-0.0015742767392962697+0.0013471984760623616*I	0.001344767257218645-0.0025145733738155727*I	0.0025963442605087196-0.0025510853410693176*I	0.0003185247909252804+0.0014936401964787123*I	-0.002648681054027236+0.0034460230108753747*I	-0.0021579533083303033+0.000010043795748109712*I	0.0015587112573666859-0.0038029873432023696*I	0.0035432325697111965-0.001872168250056915*I	0.0005478970106263688+0.003394564255832201*I	-0.003830259835164424+0.0038890460410829155*I	-0.003183346456312655-0.0019454790540147683*I	0.002566876503681018-0.005619866899369011*I	0.005611675685018173-0.0006597995367418042*I	0.0004749675737961405+0.006509173742701894*I	-0.006805360511186289+0.004429189395458192*I	-0.005077623909115729-0.0057460872113152235*I	0.005622017256341963-0.009054057944521752*I	0.010592937996723872+0.0022796159839757087*I	-0.0006666384128107719+0.01375034890755162*I	-0.01565568242527568+0.0053368868756335725*I	-0.009973688419592959-0.01690479964425619*I	0.017550039910671163-0.019791875307150594*I	0.03047981102526881+0.014343258610027354*I	-0.007875411384698012+0.048994631488692944*I	-0.07651796022588493+0.01615391330238732*I	-0.08632223775763223-0.1091995943717666*I	0.06110753043747835-0.2624132000030667*I	0.41767998332580886-0.33291374752398717*I	0.061505778844330256-0.2645297977074343*I	-0.08587813287583182-0.11024733576247439*I	-0.07657144411881397+0.017792902001805347*I	-0.008540868741463791+0.05089668536868472*I	0.02996519784322403+0.01359588748168043*I	0.018038017026555733-0.02217201926373902*I	-0.008922914649262216-0.01732749354752453*I	-0.015559776596425542+0.007672636576983536*I	-0.0019773830935365224+0.01541732274502501*I	0.009599345281922507+0.0005904396701310958*I	0.006657780378269876-0.011786312656325843*I	-0.003158770809039544-0.005302505440262418*I	-0.006925397190638407+0.0077564418734653645*I	-0.0020334956354132886+0.0077920958391410515*I	0.004225314358046158-0.00381542095399118*I	0.004906042345941668-0.008855875895987278*I
0.0052385372884020155+0.0021904000256848717*I	0.0024437899630847322+0.0015482832396590289*I	-0.004174136949527911-0.0012188847634497398*I	-0.004462651313639994-0.0025425990914886756*I	0.0021980958536557825-0.00043448763669908603*I	0.005681838479981871+0.0025694073048644897*I	0.00040291145598464923+0.002256519846605135*I	-0.005811429713010235-0.0014594333488927597*I	-0.0032186967419194313-0.0036070275411225795*I	0.004709046777222991-0.0006185717791935821*I	0.005795324085950756+0.003913088580376185*I	-0.0023391658422629155+0.0032360089966175236*I	-0.00759230921529399-0.002702946217141559*I	-0.0011248010572353165-0.005631180172147484*I	0.008111944790046415-0.00014108163504120282*I	0.005402313547232376+0.00693577916692359*I	-0.006805360511186311+0.004429189395459215*I	-0.010004969882552619-0.006172692635535686*I	0.003121748151311923-0.00957277584622275*I	0.014284615557637933+0.002290929256752834*I	0.0037423243461689546+0.01450781607067746*I	-0.017146776418177502+0.005989923920099161*I	-0.015221115494916561-0.017423323968799094*I	0.016384225703160685-0.021045471778012685*I	0.035257219024556176+0.014147298807948601*I	-0.004221934980017464+0.05046410863333469*I	-0.07956955273589729+0.017343416466658716*I	-0.09168555144669006-0.1102753614801504*I	0.0615057788443302-0.2645297977074339*I	0.4234874018966672-0.3328857218063107*I	0.06410563905456229-0.2619637144679198*I	-0.09064117151907773-0.1087670176364166*I	-0.0818099814072164+0.015602501976118796*I	-0.00622162006130282+0.04786808400296591*I	0.03677801187092288+0.014439089031301365*I	0.01913703973242296-0.01810916265026607*I	-0.015693395859298322-0.015995292969907912*I	-0.020340952700991424+0.003636397289012019*I	0.0028693938141456238+0.011536812097447079*I	0.017439137070234572+0.003149803179246267*I	0.005501980576888214-0.005726805466517748*I	-0.012513433091761252-0.004889770539097807*I	-0.010691990943185422+0.0007548500765098306*I	0.006505810976973262+0.003284478018863445*I	0.013203984900310464+0.0020431466803996555*I
0.00476303864324634-0.0014803181260581257*I	0.0026386770781708473-0.0003756832138277658*I	-0.0033636286077732766+0.0015202575219856024*I	-0.004572385356380082+0.0008977129409201342*I	0.0009006623754173506-0.0014668319831036244*I	0.005249688363668162-0.0016239908009702715*I	0.002028362075301998+0.0010999301602229784*I	-0.00437449654330169+0.00245247964868482*I	-0.004645615505498642-0.00020583687802935483*I	0.0020287303334048912-0.0030885032165787686*I	0.0062001407701243304-0.0012716088236592702*I	0.0013863613269688737+0.003155621417249427*I	-0.006030843403180014+0.003224695723839479*I	-0.005092040110266231-0.002184228315440753*I	0.003802544916201077-0.005204574747926467*I	0.008111944790046973-0.00014108163504164233*I	0.000474967573796047+0.006509173742701686*I	-0.009305629616215992+0.003910471493757443*I	-0.006313292321638149-0.006161379362758747*I	0.007530710910292327-0.008815308683097002*I	0.012793521564736728+0.0029439663012182193*I	-0.0015051027291546322+0.013989291746134457*I	-0.018312590625688657+0.004736327449237335*I	-0.010443707495629926-0.01761928377087751*I	0.020037702107841192-0.01957599463337101*I	0.03220562651454464+0.015336801972219267*I	-0.009585248669074273+0.04938834152494984*I	-0.07917130432904482+0.015226818762290522*I	-0.08587813287583151-0.11024733576247456*I	0.06410563905456254-0.2619637144679199*I	0.4187243632534221-0.331405403680253*I	0.0588671017661606-0.26415411449360643*I	-0.08832192283891642-0.1117956190021352*I	-0.07499716737951763+0.01644570352573999*I	-0.005122597355435402+0.05193094061643918*I	0.030007530660887585+0.015771289608918288*I	0.014355863627858343-0.022145401938237365*I	-0.010846618951615122-0.01987580361748563*I	-0.01250116091267884+0.006195760798127634*I	0.001713594012764174+0.017596319287256093*I	0.008084474787513028+0.0035625380804121766*I	0.0017353868243412123-0.01272839726347213*I	-0.003974126479375201-0.009397388359374988*I	-0.0017133204009220904+0.006613417710900338*I	0.0015997686310307757+0.012140353914850237*I
-0.0025998602102313808-0.002566083239513183*I	-0.0010443799276120358-0.0015083438437323005*I	0.0022404286713183334+0.0017409144905414457*I	0.0019996850812839815+0.002596024630370088*I	-0.0015207928463675186-0.00029179022335160256*I	-0.002752814029262324-0.0029363091277455956*I	0.0004722803643817501-0.0014280309988908089*I	0.0031941762828133114+0.0023535266310863007*I	0.000872930532022418+0.002971003973228366*I	-0.0031545215125973127-0.0008588739224956006*I	-0.0023802324255769816-0.0038459703797060073*I	0.0025084632092070435-0.0012829220964372758*I	0.0038866304319964307+0.003674339318950704*I	-0.0011034974297434545+0.0036513011480607442*I	-0.00509204011026504-0.002184228315441694*I	-0.0011248010572345692-0.005631180172149335*I	0.005611675685017637-0.0006597995367439872*I	0.00416664513471065+0.006520487015479017*I	-0.004896666857235199+0.004667938656884292*I	-0.007804386314538622-0.00550834231829232*I	0.002283283834969218-0.009333833007639484*I	0.011627707357225136+0.0016903698303563813*I	0.003272305270130802+0.013793331944055742*I	-0.014659114221009236+0.006205804593878462*I	-0.013495300005641676-0.0164297806066077*I	0.01467438841878484-0.020651761741756914*I	0.032603874921397394+0.01322020426785021*I	-0.0037778300982160605+0.04941636724262522*I	-0.07657144411881336+0.01779290200180446*I	-0.09064117151907745-0.108767017636417*I	0.05886710176616054-0.2641541144936067*I	0.42104361193358336-0.33443400504597154*I	0.06567991579385897-0.2633109129439846*I	-0.08722290013304981-0.10773276238866111*I	-0.0817676485895535+0.01777790410335785*I	-0.009903773460000043+0.0478947013284687*I	0.03485430756857149+0.01189077896134119*I	0.02219565541617198-0.01958603842912124*I	-0.012002418752995556-0.013816296427676143*I	-0.02185582319539968+0.0066084956992940045*I	-0.0020529997397824773+0.010594727490302158*I	0.01662378139989916-0.0009450797398645963*I	0.010714057366604487-0.006869829629081338*I	-0.008880168825317754-0.0005415124633880621*I	-0.014917305301232586+0.0045702710305007095*I
-0.005807418570858817-0.000028025717674288514*I	-0.0029981086170847667-0.00044948553514414044*I	0.004318933761444116-0.00043257673534795706*I	0.005292021181329928+0.0005514113262696915*I	-0.0016537913233962492+0.0011265474857283123*I	-0.006298200845654105-0.00009583042127174666*I	-0.0015869998217510157-0.0016827126568818992*I	0.005719707439705948-0.0009095066743472744*I	0.004685270275714877+0.0017004895866194825*I	-0.00353603222695912+0.0022135368101002693*I	-0.006846199073514374-0.000870187195274168*I	0.00012003667945059326-0.003327252478004641*I	0.007435809182643646-0.0008563166722155255*I	0.003886630431998005+0.0036743393189500825*I	-0.006030843403178482+0.0032246957238377732*I	-0.007592309215294023-0.002702946217144158*I	0.0025668765036798006-0.00561986689937153*I	0.01002063844399796+0.00009766762638409105*I	0.0026755511418100684+0.007173524059946945*I	-0.010144093932557947+0.004149414332342896*I	-0.008970200522049988-0.006761938789153767*I	0.007060691834254095-0.009529792809718376*I	0.015281183761903431+0.0031598469749969946*I	0.00022071276011820484+0.014982835108324823*I	-0.02002242791006559+0.005130037485491678*I	-0.013097051598788503-0.01854637831097738*I	0.02048180698964295-0.02062373602408149*I	0.03520373513162771+0.0157862875073649*I	-0.0085408687414638+0.05089668536868384*I	-0.08180998140721697+0.015602501976118639*I	-0.08832192283891724-0.11179561900213505*I	0.06567991579385829-0.26331091294398445*I	0.42214263463944895-0.33037114843249693*I	0.05890943458382181-0.261978712366366*I	-0.09200407623761564-0.11176900167663083*I	-0.07692087168187052+0.013897393455781275*I	-0.0020639816716867907+0.05045406483758512*I	0.03369850776719109+0.017950286151150692*I	0.012840993133451354-0.019173303527955186*I	-0.015769012505542107-0.020817888224630748*I	-0.013316516583013532+0.0021008778790164453*I	0.0069256708024809785+0.016453295124692437*I	0.01171773905395723+0.00791079615612235*I	-0.0024899275337050488-0.008912976309480522*I	-0.010479937456347786-0.012681866378237882*I
-0.0003982484068534413+0.002116597704369488*I	-0.0004441048818029692+0.0010477413907106247*I	0.00005348389292619042-0.0016389886994154753*I	0.0006654573567631213-0.0019020538799893816*I	0.0005146131820428176+0.0007473711283501143*I	-0.00048797711588497345+0.002380143956592827*I	-0.0010507737703294405+0.0004226939032724417*I	-0.00009590582884864243-0.002335749701348749*I	0.0013107446807253068-0.0016669738374761219*I	0.0009935927147984827+0.0016891763138400238*I	-0.0010357631219313449+0.0027322547118012906*I	-0.0019188531000779337-0.000443581771052046*I	0.0001200366794520364-0.003327252478004631*I	0.0025084632092088784-0.0012829220964381217*I	0.001386361326969515+0.003155621417247695*I	-0.0023391658422638947+0.0032360089966157737*I	-0.0031833464563140765-0.001945479054015474*I	0.0010757825107785802-0.004966829854902802*I	0.0047732113686748635-0.0004208566981567862*I	0.0015097369342987846+0.005919927589085532*I	-0.005366685933273013+0.003953454530263799*I	-0.0053167241173721-0.005292461644513229*I	0.0040090993242408455-0.008340289645449231*I	0.009917870072846877+0.002084079866610203*I	0.000618961166971947+0.012866237403954964*I	-0.014215009339206608+0.005158063203167139*I	-0.010497191388557862-0.015980295071462064*I	0.01571876834639464-0.019143417898021736*I	0.029965197843223185+0.01359588748168017*I	-0.006221620061304164+0.04786808400296628*I	-0.07499716737951921+0.016445703525740533*I	-0.08722290013305105-0.10773276238866075*I	0.05890943458382127-0.26197871236636583*I	0.41736145853488277-0.3344073877204664*I	0.06375621149150398-0.26585922301394255*I	-0.08416428444930332-0.10920963816751449*I	-0.07807667148325184+0.019956900645590542*I	-0.011418643954408246+0.05086679973875075*I	0.029931914014643728+0.010948694354195437*I	0.021380299745836738-0.02368092134823372*I	-0.006790341963279182-0.014959320590241547*I	-0.018222558928955444+0.010956753775002616*I	-0.006278314097827818+0.01441014844429309*I	0.010117970422928363-0.004229557758727115*I	0.012427377767528426-0.013483247339980837*I
0.005363313689056398+0.001075767108385613*I	0.002653344103158237+0.0009270945400989249*I	-0.004097581286483483-0.0004217357539304843*I	-0.004723924106360763-0.0014430288973350566*I	0.0018312715642745012-0.0006484574091246525*I	0.0057620402573679026+0.001265895452894922*I	0.0010031168770182866+0.0017271069121265203*I	-0.005459736529308908-0.0003347732598565355*I	-0.003787583389763991-0.0023470629741289832*I	0.003811013785753584-0.0011482559357758023*I	0.005920938688234748+0.0021157817380622074*I	-0.0010357631219304613+0.0027322547118020873*I	-0.006846199073513127-0.000870187195273772*I	-0.0023802324255763918-0.003845970379706625*I	0.006200140770123888-0.0012716088236601794*I	0.00579532408594982+0.003913088580376236*I	-0.0038302598351650946+0.003889046041084414*I	-0.008430773531637339-0.0024640033785566576*I	-0.00009003169673272383-0.006220426325764971*I	0.009550619367960004-0.0006168165002368304*I	0.005163213338976826+0.007389404733725573*I	-0.008418278443286378+0.005142957694533306*I	-0.01068003780642884-0.0063682287528990505*I	0.004407347731094849-0.010456887349818185*I	0.015725288643706783+0.0021121055842860713*I	0.0032188213772038426+0.015432320643470393*I	-0.018978047982453953+0.006638381329227176*I	-0.015735728676961935-0.018170695097146233*I	0.01803801702655466-0.022172019263738862*I	0.036778011870921785+0.014439089031301979*I	-0.005122597355436716+0.05193094061643998*I	-0.08176764858955493+0.01777790410335842*I	-0.09200407623761667-0.11176900167663054*I	0.06375621149150358-0.26585922301394227*I	0.42520125032319506-0.33184802421135023*I	0.06260041169012283-0.2597997158241336*I	-0.09351894673202477-0.1087969032663495*I	-0.08184326523579945+0.012955308848634831*I	-0.002879337342023576+0.046359181918472075*I	0.03891058455690578+0.01680726198858457*I	0.01647425739989413-0.014825045452247778*I	-0.019994326863588197-0.01700246727064124*I	-0.01982232755998407-0.001183600139847042*I	0.008638991203406091+0.00983987741379285*I	0.020597907879276477+0.008452308619510924*I
0.0030515925100124113-0.0011895031642700366*I	0.0017098372843769192-0.00039371003625513363*I	-0.0021240638961278926+0.001123054342179032*I	-0.002931767078971668+0.0008318607169335574*I	0.0005235029689645762-0.0009245045727905818*I	0.0033223655571781685-0.0013014944535906985*I	0.0013530774983891115+0.00050842828976626*I	-0.002688560683896327+0.0017157936393460387*I	-0.0029594674242802194+0.00018394464184304788*I	0.001139762583672105-0.0019204575499073*I	0.0038110137857537947-0.0011482559357747022*I	0.0009935927147987406+0.0016891763138413773*I	-0.003536032226959403+0.0022135368101009146*I	-0.003154521512598156-0.0008588739224955588*I	0.002028730333404194-0.0030885032165782977*I	0.004709046777222974-0.000618571779191971*I	0.0005478970106267365+0.003394564255834465*I	-0.004996074042676184+0.0026354495702213794*I	-0.0036533655323517556-0.0026599631806377847*I	0.0035634447079459083-0.004750949181125825*I	0.006499026857947052+0.0005726866640324706*I	-0.00020010035007985886+0.006313637625340334*I	-0.008020030036432483+0.0030263599901653206*I	-0.00487261923556878-0.006340203035222475*I	0.007007207941327354-0.007890804110302671*I	0.010962250000460276+0.0035924237103456672*I	-0.0020197159111995226+0.01324192061778567*I	-0.016658799302293376+0.0036097799635096844*I	-0.008922914649262549-0.017327493547524664*I	0.01913703973242343-0.018109162650265482*I	0.030007530660887717+0.01577128960891936*I	-0.009903773460000917+0.04789470132846965*I	-0.07692087168187187+0.01389739345578176*I	-0.08416428444930399-0.10920963816751447*I	0.06260041169012301-0.2597997158241338*I	0.41584658804047475-0.3314352893101855*I	0.0588338179375765-0.2668013076210896*I	-0.084979640119639-0.11330452108662806*I	-0.07286459469353701+0.018813876483024485*I	-0.007785379687966296+0.05521505781445873*I	0.025706599656596416+0.014764115308185327*I	0.014874488768865154-0.026965399367097385*I	-0.005077021562354616-0.021572738301141595*I	-0.00934239010363628+0.011498266238390937*I	-0.0037883865641225568+0.023323124753773704*I
-0.0036534764046791744-0.001469477144640576*I	-0.0017258154892734066-0.0009935433621900919*I	0.0028756514918887336+0.0008598864346081547*I	0.0031233631791971117+0.0016415786667225967*I	-0.001440673086068398+0.00017882367246712137*I	-0.0038854597900144-0.0016819717359190189*I	-0.00036931200373640556-0.0013128077263709346*I	0.0038533466034177902+0.0010271461914655535*I	0.0022387852895394108+0.0021423990635670324*I	-0.0029594674242807563+0.00018394464184367777*I	-0.0037875833897647667-0.0023470629741280135*I	0.0013107446807242046-0.001666973837475425*I	0.004685270275713447+0.001700489586619908*I	0.0008729305320211608+0.002971003973229246*I	-0.004645615505499117-0.00020583687802750458*I	-0.0032186967419191178-0.003607027541120251*I	0.0035432325697116107-0.001872168250055292*I	0.005325305009912294+0.0031986044537529006*I	-0.0013425976379971651+0.004104926714860102*I	-0.006704958042364069-0.0014704600163686315*I	-0.0017998689811102606-0.0058267162895108745*I	0.006897275264801066-0.0015439110403352465*I	0.005607318220779982+0.006341663343016921*I	-0.00542016982620025+0.005592443229680421*I	-0.009635657878815403-0.004859884909163658*I	0.001768670652923894-0.010081204135988325*I	0.013281498680620563+0.0005638223446273461*I	0.004793098116499411+0.014085122167406731*I	-0.01555977659642491+0.007672636576982898*I	-0.01569339585929644-0.015995292969907305*I	0.014355863627859851-0.022145401938235915*I	0.03485430756857138+0.011890778961342413*I	-0.002063981671688035+0.050454064837585445*I	-0.0780766714832525+0.019956900645590088*I	-0.09351894673202399-0.10879690326634989*I	0.05883381793757773-0.2668013076210897*I	0.42438589465286214-0.335942907130464*I	0.06781248847984042-0.2609427399866996*I	-0.0898856824655808-0.10444864519064095*I	-0.0860685795938461+0.016770729802625624*I	-0.009385148318995335+0.043074703899609205*I	0.04062390495782978+0.010193844277684815*I	0.025354426225212622-0.014283532988859468*I	-0.017504399329883638-0.008089490961160586*I	-0.02994029798291303+0.003045957618880211*I
-0.004777407999286057+0.00019595980207989946*I	-0.0024876621971678956-0.0002158806737776128*I	0.0035216115860507427-0.00047501903764713*I	0.004366745484790961+0.0002068493901412638*I	-0.0012855995797828015+0.0008841115035942697*I	-0.005132350646983559+0.00016751039968741598*I	-0.0013851906849859429-0.0011632538342193867*I	0.004558033969699178-0.0008862023021502209*I	0.0038533466034168604+0.0010271461914654902*I	-0.0026885606838981135+0.0017157936393457016*I	-0.005459736529310935-0.00033477325985738866*I	-0.00009590582885024703-0.0023357497013497316*I	0.005719707439704959-0.0009095066743474064*I	0.003194176282812678+0.0023535266310877466*I	-0.0043744965433023504+0.002452479648687395*I	-0.005811429713011121-0.0014594333488904703*I	0.001558711257365658-0.0038029873432015304*I	0.007196708974390108-0.0004026911054164803*I	0.0022737124998998674+0.004388107618022141*I	-0.006705911327053159+0.0030291596064753214*I	-0.006306709635509843-0.003587057720736091*I	0.004007549589749602-0.0057986905718344734*I	0.009497135475033036+0.0010221721991790205*I	0.0008442795775328423+0.00782198146907456*I	-0.010658707114604364+0.003402043203993716*I	-0.007316409198655894-0.007888486274882617*I	0.008581484680621908-0.009238002586367521*I	0.01438052138648795+0.004626678958100607*I	-0.001977383093535626+0.015417322745024435*I	-0.020340952700989512+0.0036363972890129485*I	-0.010846618951613521-0.019875803617483933*I	0.02219565541617215-0.019586038429120274*I	0.03369850776719018+0.017950286151150248*I	-0.011418643954408584+0.05086679973874951*I	-0.08184326523579803+0.012955308848634087*I	-0.08497964011963643-0.11330452108662793*I	0.06781248847984231-0.2609427399866992*I	0.41947985230692103-0.32708703123447663*I	0.054608503579531856-0.2629858866670988*I	-0.0914854510966098-0.11658899910549113*I	-0.07115127429261275+0.012200458772124402*I	0.001094789137352176+0.05575657027784668*I	0.0281965271903009+0.023677091617665864*I	0.004756518345936012-0.02273584160836979*I	-0.013716012765761015-0.03141261571493392*I
