-0.005452482453276285-0.002562995620926756*I	-0.0010396107542951425-0.0016277905231839882*I	0.005538814564141242+0.0019792475872935735*I	0.0022424780819343764+0.003177890669840111*I	-0.00565420314762282-0.0007675213361055401*I	-0.003751549369441864-0.004556429425364921*I	0.005751614399043506-0.001184610297300238*I	0.005829434658816326+0.005592728935120332*I	-0.00563611881086029+0.004021674846495102*I	-0.008788519711868377-0.006101307513836298*I	0.0050084032258492575-0.008159987911937961*I	0.013244529965565677+0.005582831470573247*I	-0.003152468550580592+0.014380885120052216*I	-0.020495326313307655-0.002907355246423091*I	-0.0019006879334909628-0.02467632329044186*I	0.03405161721966173-0.005500674102956014*I	0.017857746198971687+0.0459685505605002*I	-0.06792048312893531+0.04186646060030412*I	-0.11771497357961386-0.08822664629702064*I	0.01915653574064541-0.28251590911539176*I	0.4009610283763802-0.37895564532721876*I	0.025630172564166245-0.28573142881519975*I	-0.11553819833140094-0.08840517400744781*I	-0.07381352079698271+0.04530540662766646*I	0.013608668555435606+0.04646053933553009*I	0.038796064044387936-0.009326381389727275*I	0.004231140664110489-0.025695121272106762*I	-0.023505904207109466+0.0014498946121995994*I	-0.01085308763954466+0.016294245139392014*I	0.013952565779342186+0.0006699082143313075*I	0.013876432927626805-0.011432308920237989*I	-0.006574617717775666-0.0007022575147217995*I	-0.015122697631906743+0.00930668840995403*I
-0.0068091599203583195+0.005917300082547329*I	-0.002761593983527315+0.0008668911597698941*I	0.005961091789510381-0.0060922824450227635*I	0.005382406504219429-0.0019086879352166683*I	-0.004231158741589015+0.006393410369648834*I	-0.00767457033591694+0.003298941896830709*I	0.0016144225783219165-0.006746403230702363*I	0.009486578821046041-0.005285013563460283*I	0.0020011100864008586+0.006940082166704897*I	-0.010564542598724793+0.008095457224118977*I	-0.006803044159406265-0.006739174053497158*I	0.010540442364747004-0.012204502340467776*I	0.013244529965566755+0.005582831470572861*I	-0.00868450768947695+0.018425399548581994*I	-0.022480801865769385-0.002269488706761625*I	0.0030277358543743514-0.028750105668066506*I	0.03787994179207928-0.00684802733454381*I	0.014122781776971034+0.05006895382665644*I	-0.07328645507669967+0.044056434405639715*I	-0.11569460639132269-0.09229310952995695*I	0.025630172564165887-0.2857314288152018*I	0.4011174364363008-0.3750677098047128*I	0.018629470020360646-0.28126693689336546*I	-0.11822908680115128-0.0918350607881457*I	-0.06700436087662826+0.03938810654512228*I	0.01906115100870707+0.04902353495646163*I	0.03302651487832192-0.0017812907839928316*I	-0.004069267883557083-0.026807477699629573*I	-0.0197872904995293-0.007820278502662675*I	0.00018352201230204863+0.015153078540283249*I	0.013472956407196996+0.011619748009349307*I	0.00045024819266546154-0.0069487567261024025*I	-0.010789629798271562-0.013041389680541155*I
0.0026908884697488073+0.0034298867806974295*I	0.0001915426234475757+0.001452808160709026*I	-0.0029180020434478736-0.0030210443627408956*I	-0.0005125450340115487-0.0028767627452149693*I	0.003362039315925969+0.002157775297719556*I	0.0011348132061744123+0.004203436564312585*I	-0.003939605913915005-0.0008014613693279619*I	-0.002213901994093681-0.005399049999117326*I	0.004558155033181675-0.0012112311858367328*I	0.003986585638862634+0.006302215627043979*I	-0.005032503459828085+0.004050942795589953*I	-0.006803044159406439-0.006739174053496498*I	0.005008403225849741-0.008159987911937535*I	0.011259054413104286+0.006220698010234284*I	-0.0037560839016128294+0.014351617170957436*I	-0.018652477293353637-0.0036168419383488795*I	-0.0007072285676281194-0.024649702401909855*I	0.03251396984431393-0.004658053529208394*I	0.016143148965261925+0.04600249059371967*I	-0.06681281825317924+0.04084091470582992*I	-0.11553819833140219-0.08840517400744995*I	0.018629470020359754-0.2812669368933669*I	0.3984265479665499-0.3784975965854109*I	0.025438629940714844-0.2871842369759106*I	-0.11277660434787987-0.08927206516721531*I	-0.07277391004269453+0.04693319715085569*I	0.010760742461039434+0.04791117852893747*I	0.03674512858590266-0.011051463898857148*I	0.006967341768290903-0.027948644298740714*I	-0.020266899871673065+0.0031295612923534374*I	-0.013242662722658395+0.019636630734417994*I	0.009257944326701304-0.0007193841564699839*I	0.015572945824572084-0.016255445136056115*I
0.00700070254380474-0.004464491921836596*I	0.0025344804098274376-0.00045804874181153095*I	-0.006282094200073565+0.00466832786051753*I	-0.004938369231739314+0.0010454188701954504*I	0.004853426913753712-0.005066736550550196*I	0.007097003737928607-0.0019426279684366743*I	-0.002693511366241389+0.005550789795900392*I	-0.008868029701779698+0.003272321008297326*I	-0.00022842644163192347-0.0060369165387777314*I	0.010090194172078645-0.005255745614365554*I	0.003986585638862753+0.0063022156270452784*I	-0.010564542598725378+0.008095457224121042*I	-0.008788519711869662-0.006101307513834672*I	0.00993682701371231-0.012233770289562351*I	0.015087378985518225+0.004873344778646356*I	-0.0074910483236163925+0.01845202043711333*I	-0.02401844924111874-0.0014268681330141739*I	0.0013131386206643328-0.028716165634847184*I	0.038987606667836454-0.007873573229018261*I	0.01629955702518448+0.0498904261162273*I	-0.07381352079698351+0.045305406627665586*I	-0.11822908680115146-0.09183506078814749*I	0.025438629940715624-0.2871842369759122*I	0.4038790304198229-0.3759346009644808*I	0.01966908077464996-0.27963914637017767*I	-0.12107701289554665-0.09038442159473993*I	-0.06905529633511355+0.03766302403599053*I	0.021797352112887098+0.046770011929825106*I	0.036265519213758333-0.00010162410384227819*I	-0.006458842966669976-0.0234650921046071*I	-0.024481911952169005-0.00920957087346702*I	0.0018800349092480638+0.010329942324463024*I	0.020047574124972732+0.012322005524070272*I
-0.00015640805992287867-0.0038879355225073676*I	0.0005270657202820576-0.0012489722220263553*I	0.0005141132215357821+0.003608414491125466*I	-0.000916122252307262+0.002478354055182239*I	-0.0012034048097354958-0.0030549843959602*I	0.0010251023413383699-0.0037193833189605044*I	0.0021685799500636986+0.0021311544091909816*I	-0.0007080358137799082+0.004912923256241514*I	-0.0033359905628825744-0.0007721934202312186*I	-0.00022842644163108874-0.0060369165387767374*I	0.004558155033182344-0.0012112311858345844*I	0.0020011100864002415+0.006940082166707231*I	-0.005636118810862823+0.004021674846496194*I	-0.0049601951394562084-0.007448660745423003*I	0.006201862591708629-0.00813336702340709*I	0.009721407037754018+0.007063318583980278*I	-0.005470681135322175+0.014385557204175106*I	-0.017544812417594306-0.004642387832824941*I	0.0014695466805884094-0.024828230112339963*I	0.031986904124033363-0.003409081307182193*I	0.013608668555436165+0.04646053933553039*I	-0.06700436087662705+0.039388106545120996*I	-0.1127766043478778-0.08927206516721702*I	0.019669080774651966-0.2796391463701783*I	0.39557862187215775-0.37704695739200417*I	0.02338769448223232-0.2889093194850415*I	-0.11004040324369865-0.09152558819385151*I	-0.06953490570725851+0.04861286383100612*I	0.008371167377925285+0.051253564123959705*I	0.03205050713326158-0.012440756269661811*I	0.008663854665235702-0.03277178051456201*I	-0.013692282153898424+0.003831818807072144*I	-0.013692910915324664+0.02658538746051795*I
-0.006473636823523593+0.0032155196998108274*I	-0.002176775248215474+0.00017852771043008156*I	0.005893037668048005-0.003438946027361966*I	0.004249077643539488-0.00049198877503107*I	-0.004744446824723154+0.003825707286771353*I	-0.006131828597601423+0.0010187979816677706*I	0.0030105778937989745-0.004357249858618559*I	0.007700619088960573-0.0019133600193371562*I	-0.0007080358137787837+0.004912923256242047*I	-0.008868029701778413+0.0032723210082988125*I	-0.0022139019940931952-0.005399049999115579*I	0.009486578821045276-0.005285013563459943*I	0.005829434658814287+0.005592728935118457*I	-0.009371083232865325+0.00812207811265111*I	-0.01032616708721846-0.005258686940089093*I	0.008222229780005029-0.012199830256345056*I	0.016195043861279804+0.003847798884169558*I	-0.005314273075398247+0.01827349272668194*I	-0.02454551496139859-0.00017789591098929172*I	-0.0012213417891611485-0.02825811689303687*I	0.03879606404438887-0.009326381389726607*I	0.01906115100870876+0.0490235349564609*I	-0.07277391004269197+0.04693319715085464*I	-0.12107701289554376-0.0903844215947397*I	0.023387694482234062-0.2889093194850404*I	0.4066152315240059-0.37818812399111357*I	0.02290808511008712-0.2779594796900244*I	-0.12346658797866099-0.08704203599971565*I	-0.07374991778775532+0.03627373166518811*I	0.023493865009831312+0.04194687571400678*I	0.0428401369315321+0.0006006334108788284*I	-0.006909091159337863-0.016516335378506854*I	-0.03373985627887209-0.008490186716998548*I
-0.002020367188293068+0.004066463232937261*I	-0.0011076648757578575+0.0010255458944748205*I	0.0015581891737884862-0.003921875555727177*I	0.0020647130956320254-0.0020915927957739556*I	-0.0006793461443275984+0.003581793602595706*I	-0.002758971272264306+0.0031878407471124513*I	-0.0005997894587057228-0.0030257164468608625*I	0.003010577893800003-0.004357249858618673*I	0.002168579950065157+0.00213115440919175*I	-0.0026935113662406728+0.005550789795902008*I	-0.0039396059139155774-0.0008014613693271596*I	0.0016144225783207614-0.006746403230704329*I	0.005751614399043013-0.0011846102973048828*I	0.0004634627110527724+0.007782702740452489*I	-0.007350716044567722+0.004055614879713577*I	-0.0038525302636916014-0.008474206639898906*I	0.008378637839928895-0.008311894733837435*I	0.009194341317473887+0.008312290806005365*I	-0.008005161545150154+0.014843605945984805*I	-0.017736355041044854-0.006095195993533668*I	0.004231140664110538-0.025695121272106082*I	0.03302651487832291-0.0017812907839931703*I	0.010760742461040756+0.04791117852893717*I	-0.06905529633511215+0.037663024035991886*I	-0.11004040324369732-0.09152558819384857*I	0.022908085110088256-0.2779594796900221*I	0.39318904678904343-0.37370457179697725*I	0.018693073029590078-0.29029861185584277*I	-0.10834389034675451-0.0963487244096688*I	-0.06296028798948346+0.049315121345729594*I	0.00792091918525884+0.05820232085006306*I	0.02279256280655855-0.011721372113191346*I	0.006783819755986371-0.043101722839024886*I
0.005365971947764791-0.0021899738053361303*I	0.0017145972337103276-0.00003394003322006818*I	-0.004935989448173312+0.0023728991260627387*I	-0.0033702346140778547+0.0001519068218991636*I	0.00405018864809073-0.0027294593354336752*I	0.004852692994567291-0.0004627208259337586*I	-0.0027589712722636698+0.003187840747111642*I	-0.006131828597600706+0.0010187979816671238*I	0.0010251023413387992-0.0037193833189600144*I	0.007097003737928477-0.0019426279684352182*I	0.0011348132061736703+0.004203436564313482*I	-0.00767457033591764+0.003298941896829253*I	-0.0037515493694413693-0.0045564294253689205*I	0.007771981587338932-0.0052510735302417665*I	0.0069370995345776915+0.004567183040642879*I	-0.007194307984644971+0.007943550402221524*I	-0.010853232807497806-0.004009714718062817*I	0.005687749370176748-0.011741781514534755*I	0.016003501237827268+0.00239499072346061*I	-0.0025526790918783274+0.017406601566915692*I	-0.023505904207109855+0.0014498946122002377*I	-0.004069267883556606-0.026807477699630083*I	0.036745128585902474-0.011051463898857508*I	0.02179735211288634+0.04677001192982635*I	-0.06953490570725866+0.04861286383100879*I	-0.12346658797866007-0.08704203599971307*I	0.018693073029591004-0.2902986118558415*I	0.4083117444209494-0.383011260206932*I	0.02948270282786198-0.2772572221753028*I	-0.12391683617132576-0.08009327927361315*I	-0.08300786211445534+0.03699311582165888*I	0.02161383010058423+0.031616933389544195*I	0.056532419085430996-0.0032311853961936206*I
0.003734964422002037-0.004100403266157184*I	0.0015376473753482517-0.0008426205737478232*I	-0.003213826554155748+0.004039842344406768*I	-0.0029505138957136487+0.0017350325864033014*I	0.002161804524817612-0.003892607606630278*I	0.004050188648091657-0.0027294593354344303*I	-0.0006793461443269711+0.0035817936025943687*I	-0.0047444468247237635+0.0038257072867701127*I	-0.0012034048097365874-0.003054984395960495*I	0.004853426913753608-0.005066736550548971*I	0.0033620393159271627+0.0021577752977218795*I	-0.004231158741587672+0.006393410369650555*I	-0.005654203147622371-0.0007675213361061521*I	0.002722087454080715-0.007771949125178125*I	0.00792838964725816-0.001363138007734209*I	-0.000063603009230236+0.009031674962478467*I	-0.0098851964543963+0.004513663621523703*I	-0.00404407288714258-0.009927014800608367*I	0.011140231823449979-0.009178785893604624*I	0.010233952071763381+0.009940081329194484*I	-0.010853087639543728+0.016294245139392375*I	-0.019787290499528057-0.007820278502663761*I	0.006967341768290687-0.027948644298741648*I	0.0362655192137568-0.00010162410384208834*I	0.008371167377923911+0.05125356412396043*I	-0.0737499177877557+0.036273731665188456*I	-0.10834389034675423-0.09634872440966886*I	0.02948270282786174-0.27725722217530296*I	0.39273879859637706-0.3667558150708778*I	0.009435128702889919-0.2895792276993745*I	-0.11022392525599979-0.10667866673413334*I	-0.04926800583558207+0.045483302538654895*I	0.01483001034459832+0.07471865622856769*I
-0.003828324572417048+0.0013473532315882509*I	-0.0011934593658643464-0.000026620888530393968*I	0.0035231229278080488-0.001480487113407192*I	0.0023182125847397376-4.672084122363224*^-6*I	-0.0029505138957130793+0.0017350325864032264*I	-0.003370234614076656+0.00015190682189888507*I	0.0020647130956325363-0.0020915927957748186*I	0.004249077643538453-0.0004919887750323536*I	-0.0009161222523085222+0.002478354055181712*I	-0.0049383692317383765+0.001045418870196983*I	-0.0005125450340079277-0.0028767627452115697*I	0.005382406504223087-0.0019086879352134428*I	0.00224247808193491+0.0031778906698409666*I	-0.005497795087703857+0.0031204141864007028*I	-0.004278615089728443-0.0033074572033431077*I	0.0052375011775068194-0.0047930247884323185*I	0.006745556911126644+0.003114374879932594*I	-0.0044327140011213755+0.007076659242453186*I	-0.009813622053206303-0.002381924194875128*I	0.0028398232757835627-0.01029114232112801*I	0.01395256577934461+0.0006699082143311088*I	0.000183522012304238+0.015153078540281504*I	-0.020266899871672548+0.003129561292351944*I	-0.006458842966671105-0.023465092104607715*I	0.03205050713325976-0.012440756269662666*I	0.023493865009829668+0.04194687571400469*I	-0.06296028798948457+0.04931512134572724*I	-0.12391683617132657-0.08009327927361419*I	0.00943512870288929-0.289579227699374*I	0.40643170951170227-0.39334120253139754*I	0.04317498498176231-0.28108904098237847*I	-0.11700774501198623-0.06357694389511033*I	-0.10580042492101335+0.04871448793484797*I
-0.0049284237878653775+0.004073782377626471*I	-0.001842849019956051+0.0007094866919281089*I	0.004338579773031421-0.004071135317060408*I	0.0035231229278075197-0.0014804871134074644*I	-0.0032138265541562278+0.004039842344407656*I	-0.004935989448173082+0.0023728991260641877*I	0.0015581891737892482-0.003921875555726731*I	0.005893037668048602-0.003438946027362328*I	0.000514113221536392+0.003608414491126219*I	-0.006282094200071598+0.0046683278605201516*I	-0.002918002043443939-0.0030210443627383668*I	0.005961091789514536-0.006092282445022735*I	0.005538814564142921+0.001979247587291183*I	-0.004758224461872324+0.0076423825916745675*I	-0.008188683557453252-0.0003094725942975052*I	0.0025305448306302313-0.00922475728588843*I	0.010689983630782966-0.0022300291675024625*I	0.0009760077450626825+0.010659465485665914*I	-0.012733122548789935+0.005964302814929893*I	-0.006095008345628339-0.011652097309738272*I	0.013876432927628645-0.011432308920238513*I	0.013472956407198486+0.011619748009347331*I	-0.01324266272265822+0.019636630734416217*I	-0.024481911952170192-0.009209570873467658*I	0.008663854665233678-0.03277178051456243*I	0.04284013693152987+0.0006006334108771523*I	0.007920919185256935+0.058202320850060385*I	-0.08300786211445672+0.036993115821657215*I	-0.11022392525600055-0.10667866673413276*I	0.04317498498176203-0.281089040982377*I	0.3996478897557151-0.3502394796923732*I	-0.0133574341036704-0.2778578555861841*I	-0.13183775535658562-0.13829560012367717*I
0.001985475552462533-0.0006378665396600205*I	0.0006036153510319335+0.00002926794909589675*I	-0.0018428490199564741+0.0007094866919266434*I	-0.0011934593658658136-0.000026620888530968944*I	0.001537647375346142-0.0008426205737458381*I	0.001714597233709202-0.00003394003321714837*I	-0.0011076648757567635+0.00102554589447636*I	-0.002176775248212743+0.00017852771043093586*I	0.0005270657202848174-0.001248972222023857*I	0.002534480409829518-0.0004580487418080487*I	0.0001915426234496103+0.0014528081607094595*I	-0.0027615939835246564+0.0008668911597650832*I	-0.001039610754292198-0.0016277905231908594*I	0.0028479260943949634-0.0014506391934075741*I	0.002050935458488155+0.001725082509129937*I	-0.0027362011041757836+0.0022535230266330654*I	-0.003239004335433526-0.0016796666801549022*I	0.002389575083113467-0.0033423855950253712*I	0.004694621452639005+0.001389292370803638*I	-0.0016965128969466485+0.004823136215819968*I	-0.006574617717775994-0.0007022575147222891*I	0.00045024819266512684-0.00694875672610412*I	0.009257944326700261-0.000719384156471632*I	0.0018800349092461836+0.010329942324462936*I	-0.013692282153900694+0.0038318188070732883*I	-0.006909091159339899-0.016516335378506376*I	0.022792562806557146-0.011721372113192489*I	0.02161383010058343+0.03161693338954286*I	-0.04926800583558255+0.04548330253865551*I	-0.11700774501198659-0.06357694389510775*I	-0.013357434103670636-0.27785785558618187*I	0.3848178794111144-0.4249581359209389*I	0.09244299081734189-0.3265723435210309*I
0.005532039138898069-0.004044514428529621*I	0.0019854755524625544-0.0006378665396610461*I	-0.0049284237878657435+0.004073782377624707*I	-0.003828324572418423+0.0013473532315877517*I	0.0037349644219999275-0.00410040326615543*I	0.005365971947763479-0.0021899738053336995*I	-0.002020367188292193+0.0040664632329386365*I	-0.006473636823520905+0.0032155196998119016*I	-0.00015640805992022934-0.0038879355225049524*I	0.007000702543805986-0.004464491921833959*I	0.0026908884697491005+0.0034298867806967772*I	-0.006809159920357404+0.005917300082542093*I	-0.005452482453273815-0.0025629956209331653*I	0.005769549166066762-0.007545090605734397*I	0.008300408547671298+0.0011123564275241317*I	-0.0037186137075762822+0.009270173114863478*I	-0.011036609651845638+0.001141166599109358*I	0.0004796093721430639-0.010949839795017296*I	0.013426184734958069-0.004483552194134308*I	0.004215012080493496+0.012339132165820346*I	-0.015122697631908023+0.00930668840995379*I	-0.010789629798272651-0.013041389680542137*I	0.015572945824570732-0.016255445136057128*I	0.020047574124971042+0.012322005524070461*I	-0.013692910915326347+0.026585387460519423*I	-0.033739856278873256-0.008490186716997174*I	0.006783819755985854-0.04310172283902476*I	0.05653241908543092-0.0032311853961942113*I	0.014830010344598283+0.07471865622856808*I	-0.10580042492101357+0.04871448793485002*I	-0.13183775535658596-0.13829560012367484*I	0.09244299081734163-0.32657234352103*I	0.5166556347676996-0.2866625357972622*I
