-0.0051912446538907205+0.001543320795596687*I	0.004957356826291502-0.0019862550212181754*I	0.0005491501126410061+0.0008326302358759814*I	-0.005623007018181294+0.0012497171060003771*I	0.004866124270233418-0.002589307996975563*I	0.0011499233978048587+0.0017357197594144683*I	-0.006304726439371672+0.0010508502594597164*I	0.004972686071417919-0.003458312486786397*I	0.0019485342568349073+0.002836557103579376*I	-0.007382156393957588+0.0009875135649826767*I	0.005240154488866609-0.004763091110317816*I	0.003051503495415497+0.004295790912499981*I	-0.009130674142578558+0.0011164089410941977*I	0.005812648026085158-0.0068401532785996155*I	0.0048600810072562785+0.006493181388273027*I	-0.012197995132011233+0.001568007362076094*I	0.00689921489310179-0.01063130867866214*I	0.008297616653092355+0.010354662356869396*I	-0.01843205818137687+0.0028847733659862064*I	0.009241303372239853-0.018929285683793276*I	0.016782206266919925+0.019263553957317686*I	-0.03565186323268966+0.007733994292013687*I	0.01610954600797651-0.04540056830708361*I	0.055812693541989096+0.061918959874150255*I	-0.1610213738432651+0.09463025395243636*I	-0.24617843546110035-0.27691331695120025*I	0.22148286591207983-0.5681900182778558*I	-0.2516169388563731-0.2783007292173937*I	-0.155491466953016+0.09557696966882653*I	0.0556478944892144+0.06283039319528448*I	0.010615604410777711-0.04729875147570983*I	-0.02977103008416254+0.008252199940299649*I	0.016429012293520645+0.021179548957342698*I	0.0034300743986626753-0.021439281644422745*I	-0.011977656758160975+0.0029642521523554665*I	0.007695216646213471+0.013475531904075527*I	0.0005200969847860357-0.01396692174621518*I	-0.004737040753321529+0.0011296777182229496*I	0.003921664437732767+0.011205406083285067*I	-0.0015663496187117946-0.01137742333466638*I
0.0054385033953066285+0.0013874122661863466*I	-0.005529906890238516-0.0009467157164015348*I	0.0001647990527525611-0.0009114333211399059*I	0.005493941597188222+0.001898183168640019*I	-0.005880833148507643-0.0005182056482547148*I	0.00035319397342522656-0.0019159950000017325*I	0.005811228973585651+0.002509995960623892*I	-0.006454401423229026-0.00007947878638669612*I	0.0006024000068572008-0.0031208695472072427*I	0.00637911790830364+0.003335613067572352*I	-0.007460954378685824+0.0004383296438818301*I	0.0009384165695364872-0.004712224694988456*I	0.0073789976448128325+0.004537270056070946*I	-0.009130674142563+0.0011164089410823418*I	0.0014851538767018258-0.007081632422180289*I	0.009161818926561944+0.006442314972950743*I	-0.012119197147327898+0.00211719128319138*I	0.0024686312416092207-0.011130364642626499*I	0.012667902717660069+0.010017219417307868*I	-0.01828238319750478+0.004015102411804769*I	0.004579997796467892-0.01970356188503796*I	0.021295136563732355+0.01859024096035635*I	-0.03539403710236108+0.009501917046308143*I	0.01116475452343041-0.046466121239825756*I	0.06060525131553239+0.06084413817407538*I	-0.16068271160690278+0.09712029046442595*I	-0.25161693885639175-0.2783007292174109*I	0.2266741105659607-0.5697333390734745*I	-0.2511357922873864-0.274927061929982*I	-0.1615705239559008+0.09379762371657174*I	0.06143570056017118+0.060669242768146295*I	0.011243421737748262-0.042811260310116*I	-0.036801786630486694+0.005998274532603977*I	0.02308693270628795+0.018212703697855718*I	0.0042686173008137235-0.015470973197024578*I	-0.0203805924382013+0.00004821626241194054*I	0.015679773047070914+0.009367148791924339*I	0.0016590604042341995-0.0058682175683209565*I	-0.01524949862744834-0.00272778355043676*I	0.013990755149819668+0.00537677244715876*I
-0.0003386622363479694-0.0024900365119848774*I	0.0006459456217629715+0.0024622339662674826*I	-0.0005851154057030584+0.00011883721635224265*I	-0.00009302707758224591-0.002679356075411018*I	0.0009810113003812246+0.0025714961655978292*I	-0.0012195275727312435+0.0002560705529484643*I	0.00020351898955300014-0.003046324045851799*I	0.0014409429090238286+0.0028474389001950855*I	-0.0020238177717438292+0.00041957717760771854*I	0.0005236020221385219-0.0036700534683042785*I	0.0020773799889727833+0.0033864794828899663*I	-0.003133460229282731+0.0006798087874388425*I	0.0009384165695634812-0.004712224695007325*I	0.003051503495439369+0.004295790912488182*I	-0.004828936223245546+0.0010655425257767468*I	0.0015639518613994711-0.0065324485010444045*I	0.004731235275082988+0.005943259008978088*I	-0.007748911082749779+0.001779748343617918*I	0.0026183062254832644-0.010000035596797909*I	0.008006597141886717+0.009242943216064824*I	-0.013769452900688178+0.0033417894148313827*I	0.004837823926793753-0.0179356391307415*I	0.016350345079173444+0.017524688027618914*I	-0.030601479328822817+0.008427095346222836*I	0.011503416759795472-0.043976084727847344*I	0.0551667479202338+0.05945672590786295*I	-0.1554914669530325+0.09557696966881515*I	-0.25113579228740823-0.2749270619299879*I	0.22059505356307058-0.5715126850257248*I	-0.24534798621643905-0.27708821235711556*I	-0.16094270662893517+0.09828511488218232*I	0.05440494401385101+0.05841531736046709*I	0.017901342150526443-0.045778105569596536*I	-0.03596324372832696+0.01196658298000121*I	0.014683997026249519+0.015296667807903024*I	0.012253173701676189-0.01957935630918546*I	-0.019241629018741508+0.008146920440304246*I	0.005167315172956281+0.005509687523265407*I	0.011728151116336578-0.011696851204440027*I	-0.013683149008719558+0.008649639784244026*I
-0.004792557773540519+0.0010748217000827714*I	0.004606129248188014-0.001424483579245048*I	0.0003881194914278387+0.0006943112119870043*I	-0.005098045702502959+0.0007921502133189048*I	0.004568278498206045-0.0019050798741950703*I	0.000831336316508566+0.0014411671197661572*I	-0.005589813637308617+0.0005935134925353309*I	0.004634102641033707-0.0025472680818612865*I	0.001362144924322969+0.002298254979094603*I	-0.006325555691056073+0.0004704435929344303*I	0.00485109617154541-0.003428574324740274*I	0.0020773799889948793+0.0033864794828787842*I	-0.007460954378667616+0.00043832964386299433*I	0.005240154488861959-0.004763091110318805*I	0.0031303014801171533+0.004844974833620064*I	-0.009259519874741226+0.0005664865617990397*I	0.0059342379259678234-0.006869891440644681*I	0.00488091025895844+0.007073588054787416*I	-0.01241021665852501+0.00100547214238501*I	0.0071312365222800985-0.010673348593768011*I	0.008264423272188463+0.011010865970347967*I	-0.01871424438525891+0.002276236482089851*I	0.009630381700335658-0.019010460830822074*I	0.016689007315554782+0.020014724539604352*I	-0.036039982724105385+0.007039683080014553*I	0.016694661413665043-0.04551940552346988*I	0.0556478944892122+0.06283039319527199*I	-0.16157052395591195+0.0937976237165648*I	-0.24534798621643905-0.2770882123571184*I	0.22122287089005452-0.5670251938601081*I	-0.25237874276275224-0.27934213776478306*I	-0.15428478621616312+0.09531826962270448*I	0.055243486915994476+0.06438362580786605*I	0.009498406470464724-0.04869414145953342*I	-0.027978687327486224+0.007858199867857686*I	0.015822960445705143+0.023395371985812336*I	0.001740715827573564-0.023436817577830383*I	-0.009172538306630184+0.0023182868041784414*I	0.006733664791685281+0.016887110857935077*I	-0.0022626040334836404-0.017073623651593706*I
0.004944791484547397+0.0010655529327449128*I	-0.005050383903863234-0.0006931010542044676*I	0.00009319895139260132-0.0007511705822766575*I	0.0050494250672167024+0.0014685874132192942*I	-0.005247720686369048-0.0003381788325086524*I	0.00019799243363956273-0.0015676369346102352*I	0.00526191996799632+0.0019402230837602447*I	-0.005668611622002929+0.00004432957142838282*I	0.0003323647217237034-0.002496401666541969*I	0.005689639073714803+0.002539734122667214*I	-0.006325555691052999+0.0004704435929380053*I	0.0005236020221609688-0.003670053468307188*I	0.006379117908303681+0.0033356130675653113*I	-0.007382156393988269+0.0009875135649840452*I	0.0008095708373634189-0.0052621470742972*I	0.007500587544676939+0.004507531894027947*I	-0.009109844890883607+0.0016968156076080897*I	0.0012729323501860744-0.007644167641877148*I	0.00939384055576897+0.0064002750578246665*I	-0.012152390528207276+0.0027733948966692287*I	0.0021864450377193354-0.011738901526508003*I	0.013056981045731459+0.009936044270273527*I	-0.018375582148891196+0.004766272994075888*I	0.004191878305040782-0.02039787309702185*I	0.02188025196943298+0.01847140374399876*I	-0.0355588361551095+0.010413350367426554*I	0.010615604410793077-0.047298751475722614*I	0.06143570056017545+0.06066924276814305*I	-0.16094270662893978+0.0982851148821681*I	-0.25237874276275657-0.2793421377648028*I	0.2278807913028319-0.5699920391195865*I	-0.2515401998606036-0.2733738293173847*I	-0.16268772189622152+0.09240223373275974*I	0.0632280433168373+0.06027524269571292*I	0.010637369889918096-0.04059543728164042*I	-0.03849114520159459+0.004000738599206497*I	0.02589205115780924+0.017566738349697436*I	0.0033070654462910125-0.01205939424315915*I	-0.023163293456461002-0.0030584856429794575*I	0.020416813800401744+0.008237471073698582*I
-0.00025782613031787905-0.0017679227542790126*I	0.0004318611877500955+0.001738865929709763*I	-0.00038907832808796766+0.0000811751470250164*I	-0.000056476032486998964-0.001881499628100123*I	0.0006791390026477108+0.0018060303527951949*I	-0.0008171370348785396+0.00016087713147004576*I	0.00011919444894579772-0.0021168208557245617*I	0.0009601820486898417+0.001991089499069814*I	-0.001341117472612282+0.0002858087149903975*I	0.00033236472170590574-0.002496401666541037*I	0.0013621449243093192+0.0022982549790962477*I	-0.002023817771738242+0.00041957717761056284*I	0.0006024000068618101-0.0031208695472028252*I	0.0019485342568262944+0.0028365571035818583*I	-0.00301187032940024+0.0006500706254049664*I	0.0009592458212470142-0.004131818028472101*I	0.0028392819689005847+0.003733255692806103*I	-0.004596914594074342+0.0010235026106584584*I	0.0015307584805139111-0.005876244887587429*I	0.004449049071226317+0.005334722125077672*I	-0.007359832754646934+0.0016985731965988317*I	0.002525107274090804-0.009248865014511765*I	0.007618477650421283+0.008548632004069566*I	-0.013184337495029291+0.003222952198468656*I	0.00467302487403233-0.01702420580960673*I	0.015801194966561575+0.016692057791737686*I	-0.029771030084146673+0.008252199940300022*I	0.011243421737754994-0.042811260310102635*I	0.054404944013835665+0.05841531736045528*I	-0.15428478621617572+0.09531826962267954*I	-0.2515401998606058-0.27337382931739573*I	0.2194778556227762-0.5729080750095262*I	-0.24355564345974873-0.2774822124295466*I	-0.16154875847673666+0.10050093791063755*I	0.05271558544275751+0.056417781427034144*I	0.020706460602028465-0.046424070917777095*I	-0.03692479558288202+0.015378161933878629*I	0.011901296007977511+0.012189965902542272*I	0.016990214455014977-0.020709034027392194*I	-0.020900689422966766+0.014015138008628539*I
-0.004512930296801988+0.0006733129969640988*I	0.004403479445443201-0.000993646553062202*I	0.00028218620385575993+0.0006085368838772403*I	-0.004759364392661101+0.0004186180866059156*I	0.004374107619004833-0.0013824436641147327*I	0.000600341017948026+0.001256846431687626*I	-0.005118874954199876+0.00021174354678805182*I	0.004446688598325019-0.001875341712159023*I	0.0009601820486716728+0.001991089499072647*I	-0.005668611622010222+0.00004432957142452461*I	0.00463410264103105-0.002547268081863756*I	0.0014409429090162067+0.0028474389002043814*I	-0.006454401423222637-0.00007947878636985756*I	0.0049726860714368725-0.0034583124867783163*I	0.002098209240705182+0.003966886149408842*I	-0.007673175905175777-0.00012420557582933588*I	0.005472176118054511-0.0048051310254396875*I	0.0030971080992285988+0.005501178447097243*I	-0.009541706078619597-0.000042050322083080596*I	0.006323316254061277-0.006951066587667664*I	0.004787711307583641+0.007824758637068385*I	-0.012798336149959965+0.00031116093039540774*I	0.00771635192796504-0.010792185810125511*I	0.008099624219431856+0.011922299291487894*I	-0.01926339449789646+0.0014436062462118637*I	0.01046083094498283-0.019185356236756494*I	0.016429012293518626+0.02117954895733631*I	-0.03680178663048073+0.005998274532619867*I	0.01790134215052653-0.045778105569581805*I	0.055243486916002164+0.06438362580786744*I	-0.16268772189621877+0.09240223373275022*I	-0.24355564345976594-0.27748221242955645*I	0.220616819042236-0.5648093708316461*I	-0.2540681013338378-0.28133967369820456*I	-0.1514796677646289+0.09467230427452351*I	0.054281935061468986+0.06779520476172375*I	0.006715705452206049-0.051800843364921426*I	-0.02324164657414816+0.006728522149633525*I	0.014163900041470825+0.029263589554132594*I	-0.0034265993453916413-0.028946505101089162*I
0.004661305575772247+0.0007742762012220706*I	-0.004662605280690341-0.00045701604886858895*I	0.00003319338087666771-0.0006562036134841517*I	0.004712769855360091+0.0011075928478622777*I	-0.004838162377353469-0.00013056583450104376*I	0.00007236969968566218-0.0013315772487929466*I	0.004927835167332221+0.001498325575263497*I	-0.005118874954212368+0.00021174354680280778*I	0.00011919444893170898-0.002116820855720113*I	0.0052619199680023114+0.0019402230837470614*I	-0.005589813637299165+0.0005935134925347323*I	0.00020351898954830433-0.00304632404583153*I	0.005811228973586861+0.0025099959606383615*I	-0.006304726439360223+0.0010508502594575879*I	0.00031138049563665486-0.004232588688014808*I	0.006611139537490384+0.0032935731524321105*I	-0.007415349774864839+0.0016437171784486869*I	0.0005273846335004105-0.005870683958184605*I	0.007889665872775054+0.004426356747014547*I	-0.009203043842261742+0.0024479861899005515*I	0.0008848128587466298-0.008338478853869064*I	0.009978955961454273+0.006281437841455079*I	-0.01231718958095231+0.0036848282178026707*I	0.0016372949251002957-0.012571531762376145*I	0.013887430290388797+0.009761148864361484*I	-0.01863557717093011+0.005931097411815817*I	0.0034300743986611947-0.02143928164444262*I	0.023086932706295072+0.0182127036978597*I	-0.035963243728318994+0.011966582980028185*I	0.009498406470485788-0.048694141459521896*I	0.06322804331684945+0.06027524269570118*I	-0.1615487584767675+0.10050093791062732*I	-0.2540681013338722-0.2813396736982094*I	0.23068590975433168-0.5706380044677491*I	-0.25250175171514266-0.2699622503635136*I	-0.165470422914471+0.089295531827381*I	0.06796508407019566+0.05914556497748972*I	0.008978309485699639-0.03472721971333104*I	-0.043658460374558505-0.001508948924072001*I	0.035064589464432416+0.015248451545505927*I
-0.00014967498386832845-0.0011303290458203022*I	0.0002910195112178562+0.0011117191408078777*I	-0.00023202162918496466+0.00004203991511421513*I	-0.000045604603815818864-0.0012053875345953255*I	0.00041103193603981517+0.0011584592631791579*I	-0.0005106682279657491+0.00011091330906454024*I	0.00007236969968649238-0.001331577248790421*I	0.0006003410179544892+0.0012568464316939226*I	-0.0008171370348736692+0.00016087713146819508*I	0.00019799243363354723-0.0015676369346242513*I	0.0008313363164993475+0.0014411671197656197*I	-0.0012195275727336062+0.00025607055295875084*I	0.0003531939734261324-0.0019159950000155882*I	0.0011499233978026194+0.001735719759393037*I	-0.0017917961425635844+0.00037753726248274344*I	0.0005692066259574859-0.0024646659337279916*I	0.00166634805293393+0.0022280202196975837*I	-0.00262279200132854+0.0005688954783726292*I	0.0008660468698612443-0.003380647446203958*I	0.0024511624774791506+0.0030389444808117195*I	-0.004011799188371393+0.0009046653942990606*I	0.0013659594277553586-0.004964811566454736*I	0.003899898958565961+0.004502091889198795*I	-0.006529383510022441+0.001523677790677624*I	0.002265112252056987-0.008084040596763365*I	0.00685667374407359+0.007507223456680309*I	-0.011977656758142026+0.0029642521523491104*I	0.004268617300823345-0.01547097319702276*I	0.01468399702623439+0.015296667807915387*I	-0.02797868732749394+0.007858199867853173*I	0.010637369889930496-0.040595437281645504*I	0.052715585442747265+0.05641778142704793*I	-0.15147966776465255+0.09467230427452326*I	-0.2525017517151421-0.26996225036353094*I	0.21669515460450947-0.5760147769149282*I	-0.23881860270643013-0.2786118901477806*I	-0.16320781888099833+0.10636915547896944*I	0.04754827026978646+0.05090809390379636*I	0.029878998908682095-0.04874235772194587*I	-0.04023186102914648+0.02743755617702965*I
-0.004370286064559384+0.00033744293958915894*I	0.004280908667626692-0.0006312730818452041*I	0.00021222152651075623+0.0005625352196874377*I	-0.00453375954851977+0.00009290633043865865*I	0.004281889545563691-0.000963908391014557*I	0.0004110319360353866+0.0011584592631852088*I	-0.00483816237735584-0.00013056583451719297*I	0.004374107619012667-0.0013824436641392468*I	0.0006791390026563226+0.0018060303527897383*I	-0.005247720686375453-0.00033817883250182454*I	0.004568278498195021-0.001905079874192839*I	0.0009810113003788862+0.002571496165582666*I	-0.0058808331485143694-0.0005182056482869703*I	0.004866124270226035-0.0025893079969930726*I	0.0014077495281398335+0.0035036425136759156*I	-0.006736587627098808-0.0006880156702530862*I	0.005361764399500494-0.0035394876338014853*I	0.0020050102892955886+0.0047180567316841985*I	-0.008061295396620937-0.0008185167878241097*I	0.006057291523750623-0.004923968241803671*I	0.0029323090464886204+0.0064126117682241895*I	-0.010090856191253543-0.0008746805579593307*I	0.007153765498691304-0.007125961993575506*I	0.004527716285529672+0.008989583054816869*I	-0.013560140056339163-0.0007302476170179364*I	0.00892303266482716-0.011050885856263154*I	0.007695216646226282+0.013475531904079796*I	-0.020380592438191115+0.0000482162624074036*I	0.012253173701659658-0.01957935630918662*I	0.01582296044568389+0.023395371985807323*I	-0.03849114520159245+0.004000738599210933*I	0.020706460602039505-0.04642407091775418*I	0.05428193506147556+0.06779520476172438*I	-0.16547042291445702+0.0892955318273586*I	-0.2388186027064125-0.2786118901477854*I	0.21895775863798406-0.5589411532633322*I	-0.25923541650683685-0.2868493612214638*I	-0.1423071294580096+0.09235401747035696*I	0.05097486961519941+0.07985459900489035*I	-0.0051855905557517375-0.06399080926745605*I
0.004430583651478502+0.0004990559639870376*I	-0.004449084049276786-0.0002117409815334908*I	-0.00002082925170875336-0.0005804066665312227*I	0.0045397156758909644+0.0008040143632671046*I	-0.004533759548518189+0.00009290633044975157*I	-0.00004560460382265452-0.001205387534585601*I	0.00471276985535055+0.0011075928478509831*I	-0.004759364392665224+0.0004186180865887708*I	-0.00005647603248520579-0.0018814996281005844*I	0.005049425067225021+0.0014685874132292726*I	-0.005098045702487376+0.0007921502133207896*I	-0.00009302707757381494-0.0026793560754222344*I	0.005493941597175261+0.0018981831686282545*I	-0.005623007018194019+0.0012497171060013741*I	-0.00007866721431614897-0.003654860929733788*I	0.006200307301678624+0.0024288208136066716*I	-0.0063979253907485885+0.0018020208417363496*I	-0.00007673899579399381-0.004926899899999358*I	0.007196254943190803+0.0031747359360913235*I	-0.007580148827612357+0.002555150499588905*I	-0.000021765479132748365-0.00670331419408138*I	0.008720115117425117+0.004251461341084174*I	-0.009463038864287952+0.003612810607658843*I	0.0001230089523895443-0.009379887401258802*I	0.011185636698312892+0.006022737795324617*I	-0.01272159715419473+0.005238060830376103*I	0.0005200969847724505-0.013966921746215367*I	0.01567977304707315+0.009367148791910002*I	-0.01924162901873408+0.008146920440299025*I	0.0017407158275672065-0.023436817577824086*I	0.025892051157800258+0.017566738349699636*I	-0.03692479558287545+0.015378161933876314*I	0.006715705452213389-0.05180084336492666*I	0.06796508407019165+0.05914556497748106*I	-0.16320781888099348+0.10636915547897029*I	-0.2592354165068228-0.28684936122145865*I	0.23985844806098522-0.5729562912719366*I	-0.255808817161421-0.2579028561203687*I	-0.177371718922463+0.07710556592483266*I	0.09120673064432741+0.05241704282784495*I
-0.00007879798471799898-0.0005491839210973388*I	0.00012884573215488508+0.0005499223793132043*I	-0.00012158989987940888+0.000029738162035409442*I	-0.000020829251697250322-0.0005804066665372993*I	0.00021222152651461653+0.000562535219682948*I	-0.0002320216291926555+0.00004203991511425935*I	0.00003319338087504704-0.0006562036134689364*I	0.0002821862038649641+0.0006085368839005355*I	-0.0003890783280832061+0.00008117514702733117*I	0.0000931989513990069-0.0007511705822984872*I	0.0003881194914465617+0.0006943112119745763*I	-0.0005851154056877518+0.00011883721636501656*I	0.000164799052751652-0.0009114333211221894*I	0.0005491501126324301+0.0008326302358834266*I	-0.0008304492446537849+0.0001748954059296517*I	0.00025999502203008924-0.0011648244177280508*I	0.0007618039063695714+0.0010414085474153975*I	-0.001206680736864335+0.0002587000461345572*I	0.00040440757321626793-0.0015532326125844134*I	0.001117197940322074+0.0013953899838193603*I	-0.001792342756659117+0.00039400007243960817*I	0.000606051847825893-0.0022158230284734922*I	0.0016893585710964563+0.001997535933402194*I	-0.0028051184515148486+0.0006459653481753143*I	0.0009615518545417979-0.0034115789538472735*I	0.0027827010182638287+0.003106701905398001*I	-0.004737040753339932+0.0011296777182275195*I	0.0016590604042345746-0.005868217568319509*I	0.005167315172966209+0.005509687523260746*I	-0.009172538306635761+0.0023182868041782064*I	0.003307065446276361-0.012059394243164184*I	0.011901296007970758+0.012189965902521558*I	-0.023241646574150506+0.0067285221496235295*I	0.008978309485690996-0.03472721971332753*I	0.0475482702697745+0.05090809390378432*I	-0.14230712945801086+0.09235401747033622*I	-0.255808817161414-0.2579028561203718*I	0.20479385859652968-0.5882047428174447*I	-0.2155769561322898-0.2853404122974045*I	-0.17218612836669864+0.14109637519228374*I
-0.004301737919323393+0.000050866415338297836*I	0.004248696164688297-0.0003077047775307972*I	0.0001288457321727918+0.0005499223792942022*I	-0.00444908404926352-0.0002117409815477845*I	0.004280908667619043-0.0006312730818620493*I	0.00029101951120798805+0.0011117191407976094*I	-0.004662605280685089-0.00045701604885248583*I	0.004403479445452388-0.0009936465530394783*I	0.00043186118775173665+0.0017388659297076193*I	-0.005050383903861098-0.00069310105422804*I	0.004606129248193509-0.001424483579264441*I	0.0006459456217656329+0.0024622339662730575*I	-0.005529906890236946-0.0009467157163775592*I	0.0049573568262940276-0.0019862550212059126*I	0.0008878123489921394+0.0033226667478740987*I	-0.006268952639954308-0.001212516860269677*I	0.005451239675910709-0.0027081452133458873*I	0.001242950475374584+0.004415075834813656*I	-0.007285737739736636-0.0015206459061317013*I	0.006192213644169104-0.0037143830397185205*I	0.001745015267284915+0.005882881149430981*I	-0.008823099302989438-0.00185992533523739*I	0.00726397226059367-0.005182668287941891*I	0.0025279014732537473+0.007965844380819046*I	-0.011208054131560492-0.002270070541766949*I	0.008946108255387879-0.007519962066016142*I	0.0039216644377246795+0.011205406083287454*I	-0.015249498627434487-0.002727783550417544*I	0.011728151116340374-0.01169685120443591*I	0.006733664791676007+0.01688711085792641*I	-0.02316329345646992-0.003058485642991492*I	0.01699021445499977-0.02070903402741388*I	0.014163900041467288+0.029263589554121932*I	-0.0436584603745436-0.0015089489240611416*I	0.029878998908673366-0.04874235772194613*I	0.05097486961517455+0.07985459900487463*I	-0.17737171892246237+0.07710556592482701*I	-0.21557695613227892-0.2853404122974033*I	0.20997944915230052-0.524213933549994*I	-0.3067836867766011-0.3377574551252577*I
0.004327494149392952+0.0002414791435778631*I	-0.004301737919313453+0.000050866415316062435*I	-0.00007879798469856791-0.0005491839211223218*I	0.004430583651481912+0.0004990559639788256*I	-0.004370286064575581+0.00033744293958111525*I	-0.00014967498387664859-0.0011303290458281967*I	0.004661305575771642+0.0007742762012215384*I	-0.004512930296813721+0.000673312996957518*I	-0.00025782613032596384-0.0017679227542835084*I	0.004944791484553865+0.0010655529327501143*I	-0.004792557773537518+0.001074821700074395*I	-0.00033866223635686907-0.0024900365119977824*I	0.005438503395297517+0.0013874122662006381*I	-0.005191244653886521+0.0015433207956117327*I	-0.0004811465690015371-0.0033736672874141727*I	0.006079057002877968+0.0017793459522507796*I	-0.005787806070952763+0.0021611504271207825*I	-0.0006278173269602144-0.0044874911656188265*I	0.007030756546328336+0.00225392540768626*I	-0.0066579204127827545+0.0029668452594888567*I	-0.000838542902164278-0.00596830844740087*I	0.008402935680058798+0.0029160358899550094*I	-0.007984556400827987+0.0041083831121836055*I	-0.001138963419446207-0.008098704177881092*I	0.010512457874101705+0.0038574612686367755*I	-0.010069090712112237+0.005828633636098476*I	-0.0015663496187156485-0.011377423334676954*I	0.013990755149838543+0.005376772447170366*I	-0.013683149008712944+0.008649639784254468*I	-0.002262604033483993-0.017073623651598185*I	0.020416813800401425+0.008237471073684367*I	-0.020900689422981084+0.014015138008612527*I	-0.0034265993453948206-0.028946505101095612*I	0.03506458946445355+0.015248451545520087*I	-0.04023186102915022+0.02743755617705613*I	-0.0051855905557781365-0.06399080926743803*I	0.09120673064432586+0.05241704282784669*I	-0.17218612836668898+0.1410963751922778*I	-0.3067836867766013-0.3377574551252589*I	0.3821655775189978-0.6653103087422837*I
