-0.0049649251244625004-0.0002390414379563597*I	0.000893603017589635-0.0005775416306271965*I	0.0049469653102793215+0.000470090883764967*I	-0.0018118921781226582+0.0011600410784349375*I	-0.004877518602429348-0.000897936855523213*I	0.002830526367268817-0.0016686215268444137*I	0.0047680419602553+0.0015982322709546918*I	-0.003985361755997454+0.00210445010916902*I	-0.004570793204117461-0.002605776815454828*I	0.005377493953637205-0.002422418936343249*I	0.004254590717612767+0.004002292602701076*I	-0.0071216802047006636+0.0025596646625836005*I	-0.0037287123183918137-0.005911746532635676*I	0.009434657369850264-0.0023571635470797142*I	0.002838980558358807+0.008652978831372473*I	-0.012704565189964061+0.0016219239774839871*I	-0.0012305713191203113-0.012763091940690521*I	0.0178285805569868+0.00017115627504029552*I	-0.001848900918755246+0.019608187830977702*I	-0.02703514047698911-0.0043112372190675895*I	0.008803504951030989-0.033189395305673754*I	0.048845849834047+0.016003306430696643*I	-0.029655851649747895+0.07813189260894536*I	-0.15860549602004786-0.0305429671683974*I	-0.07299238030658797-0.30435870017059147*I	0.3446958535981346-0.46141688796275837*I	-0.07418138534521083-0.3094827562339938*I	-0.15804445941637246-0.029597550922393735*I	-0.028636456107183746+0.08312643706798524*I	0.04775798612028579+0.014126938798348311*I	0.00810821343382511-0.037913391051614925*I	-0.025515158350843163-0.0015158059268344428*I	-0.0016635865914244612+0.0239289227567989*I	0.015949948822657236-0.0035079598067805527*I	-0.0008008812594035285-0.016520619246746974*I	-0.010637338260505213+0.006173024892800645*I	0.0016681474437149832+0.011725052918313076*I	0.007369991256710366-0.0077052277505523644*I	-0.0017086612370485164-0.00811770511942525*I	-0.005268075177021055+0.008644409758196145*I	0.001331230161264222+0.005145899159636728*I	0.004001502894443668-0.009190707526583483*I	-0.0007211736070481037-0.002505568839893952*I	-0.003406273830242494+0.009437873647557066*I
0.0025819096902192653+0.007922446847887739*I	-0.0011854513660179468-0.0013044000358375047*I	-0.0022504871931409657-0.007814755540714483*I	0.002329821203621861+0.002660190973939326*I	0.0015867216823348435+0.007634588452550036*I	-0.0033853560727337517-0.004054505385470469*I	-0.0005790879257269069-0.0073334235383957355*I	0.004303778435951171+0.005552529680854558*I	-0.0007864780861244794+0.006902952258410359*I	-0.005005152856767421-0.007207303226264663*I	0.002586492881796801-0.006300656003012134*I	0.005443595756250264+0.00912634866605117*I	-0.004891715736503737+0.005492485483166717*I	-0.005502753246889629-0.011428820644293031*I	0.007884674017448077-0.004333881817938016*I	0.005017931142433259+0.014417221626499391*I	-0.011902796736918787+0.0026149270644793866*I	-0.0036033396934069496-0.018651254082482832*I	0.01782858055698009+0.00017115627504173212*I	0.0005238674555178614+0.02549634997277911*I	-0.02783690893004755-0.005304240306048455*I	0.0066245543669498-0.038953638100795024*I	0.05039583318645912+0.017980024701544018*I	-0.02788181072122393+0.08364896672058006*I	-0.16083546048821698-0.03347578798901248*I	-0.07418138534520878-0.3094827562339856*I	0.3474868546699852-0.45753865089613405*I	-0.07374702569254628-0.30488122982320276*I	-0.16124334308623225-0.03439605307162137*I	-0.028172192582884205+0.07917213965810668*I	0.05116760041325843+0.019791740809908424*I	0.006616050904103478-0.034756822521652735*I	-0.028913772211316042-0.00799035330089702*I	0.0009535575152279661+0.021738822666699884*I	0.019094039033385864+0.0037292541033497936*I	-0.004580355017851538-0.015455260648884911*I	-0.013219247950730024-0.0017494219551348323*I	0.006633072568169734+0.011964094356245101*I	0.009058297929329882+0.0007947607279667027*I	-0.007841077913360243-0.009892196039033897*I	-0.0057066701920518844-0.0003303868609876562*I	0.008538569967318827+0.008704026989061238*I	0.002757698209524391+0.00011250245279868092*I	-0.008874571640035885-0.008158306496309376*I
0.0037794737584311193-0.0010653585978940938*I	-0.0005621805205253102+0.0006852329377798418*I	-0.0038025954726820166+0.0008857000543139826*I	0.0011481266673121658-0.001340208166622243*I	0.0038219837333109286-0.000496377556029563*I	-0.0018228926106656964+0.0019697864409806655*I	-0.003849619597037071-0.00010020797558480856*I	0.002619795744148046-0.002534921389168754*I	0.0038694187833018543+0.0009510032700310295*I	-0.0035774791579619033+0.0030247151917372644*I	-0.0038161478181249113-0.0020832471629035417*I	0.004816457349994979-0.0033678351824124276*I	0.0036695548277465586+0.003609274554400639*I	-0.006441699088911338+0.0035157672123031945*I	-0.003323802662813087-0.005664577849171773*I	0.008686442470501248-0.0033408787309416412*I	0.0026451627681544116+0.008529059484708185*I	-0.011902796736921527+0.0026149270644752263*I	-0.0012305713191341292-0.012763091940689444*I	0.017026812103919108-0.0008218468119411683*I	-0.0016550831285653909+0.019732107177660788*I	-0.026286925577636094-0.0033275220351970535*I	0.008398595295471685-0.03343656398915525*I	0.048165868718283+0.015047203880936211*I	-0.029070815759851844+0.07852491065719411*I	-0.15804445941636616-0.029597550922378233*I	-0.07374702569253348-0.30488122982318117*I	0.34428797100014047-0.4623371530453463*I	-0.07328276216823257-0.30883552723306784*I	-0.15783372879324678-0.028731251060050426*I	-0.029664355112595568+0.08232870818807722*I	0.047768986552790105+0.01331719343584803*I	0.009233195010756933-0.0369469226117574*I	-0.025769682000583362-0.0007531393907730452*I	-0.002825916243210961+0.022804181264566164*I	0.016512129343168667-0.00419319274457208*I	0.00038457010660805-0.015216219210941708*I	-0.01153094127810354+0.006750566523387147*I	0.0005006558918715959+0.010189603436636628*I	0.008619702914312622-0.008180035891214438*I	-0.0006337381072997652-0.00633406820960546*I	-0.0069504748769681855+0.008972823118396162*I	0.0003851719343372741+0.0030512893326451805*I	0.006163972039773918-0.00932537119475938*I
-0.0031440902107415553-0.007237213910120473*I	0.0011623296517745765+0.001124741492236311*I	0.002836433339939759+0.007159780311846477*I	-0.0023104329429808413-0.0022708684756835486*I	-0.0022614876256810143-0.0070050101782211565*I	0.0033577202090074496+0.00345791985383086*I	0.0013759910591994073+0.006768288590192721*I	-0.004283979249703867-0.0047017343864080696*I	-0.0001712053277095396-0.006413158455824295*I	0.005058423821927611+0.006075059333423391*I	-0.0013475146897742325+0.005957536012372127*I	-0.005590188746634224-0.007600321274529627*I	0.0032664739975837493-0.0053445534532709504*I	0.005848505411820873+0.009373517349510812*I	-0.005639930635858119+0.004508770299281694*I	-0.005696571037088643-0.011552739990981501*I	0.008686442470506676-0.003340878730962299*I	0.0050179311424393995+0.014417221626490557*I	-0.012704565189972055+0.0016219239774890892*I	-0.0034095219032160276-0.01852733473580462*I	0.018576795456321352+0.0011548714589178198*I	0.00011895779994376346+0.02524918128931295*I	-0.028516890045823688-0.006260342855788376*I	0.007209590256832987-0.0385606200525249*I	0.050956869790123184+0.01892544094757982*I	-0.02863645610718573+0.08312643706799744*I	-0.16124334308621577-0.03439605307159957*I	-0.07328276216822155-0.3088355272330588*I	0.3476975852931263-0.45667235103378634*I	-0.07477492469793655-0.3056789587031055*I	-0.16123234265369937-0.035205798434122144*I	-0.027047211005924693+0.08013860809795369*I	0.050913076763534466+0.020554407345951025*I	0.005453721252322759-0.03588156401390148*I	-0.02835159169079688-0.008675586238686356*I	0.002139008881254793+0.02304322270253087*I	0.018200436015805285+0.004306795733970323*I	-0.005747846569673272-0.016990710130539172*I	-0.011969536293098116-0.0022242300957935816*I	0.007707995697949535+0.013747731266057576*I	0.007375898229399463+0.0011231740881559953*I	-0.008787136140289234-0.011986805866038947*I	-0.0035442010467254636-0.0004650505291788652*I	0.009259743574371291+0.011209595828944333*I
-0.0026171441066455137+0.002190100090131473*I	0.00025452364974222204-0.0007626665360473599*I	0.002654492181497264-0.002031827037750058*I	-0.0005731809530315464+0.001494978300256285*I	-0.002774696467266208+0.001683428934180857*I	0.000937396044195674-0.00220650802900303*I	0.002923360556341073-0.001143606556980761*I	-0.001415010012668044+0.002890051523552256*I	-0.003094974211093561+0.00042232167699824216*I	0.0020587591404620563-0.003480337635180706*I	0.0032843828934041837+0.0005579852217968371*I	-0.0028974980421957544+0.003980817741505056*I	-0.0034112381625631474-0.0018360784794271886*I	0.004068242450638432-0.004351550366293561*I	0.0034757370375446276+0.0034853552077013464*I	-0.005639930635857328+0.0045087702992580424*I	-0.0033238026628057186-0.005664577849200591*I	0.007884674017461943-0.004333881817941635*I	0.002838980558365708+0.008652978831386032*I	-0.011154581837568388+0.0035986422483530226*I	-0.0016354809747124168-0.013010260624151563*I	0.01634683098812789-0.001777949361669469*I	-0.0010700472386977274+0.020125125225949034*I	-0.025725888973983858-0.0023821057891438863*I	0.0076439499094989516-0.03395909364172447*I	0.04775798612027066+0.014126938798358727*I	-0.028172192582882855+0.07917213965812357*I	-0.15783372879324595-0.028731251060040264*I	-0.07477492469794277-0.3056789587031039*I	0.3442989714326653-0.46314689840786805*I	-0.0721577805912641-0.3078690587932376*I	-0.158088252442952-0.027968584524024273*I	-0.030826684764361144+0.08120396669580916*I	0.048331167073315834+0.01263196049804083*I	0.01041864637678388-0.03564252257593542*I	-0.026663285018163504-0.00017559776014847983*I	-0.003993407795031337+0.021268731782928693*I	0.01776184100080536-0.004668000885210093*I	0.0014594932363990903-0.013432582301114703*I	-0.013213340978017464+0.007078979883579379*I	-0.0004454023350470406+0.008094993609623902*I	0.010782172059636021-0.008314699559419663*I	0.00008743549974279266-0.003828499369739852*I	-0.0097081730864985+0.008860320665580894*I
0.003398613860482494+0.006474547374083848*I	-0.0011249815769302876-0.0009664684398326617*I	-0.0031550906432426607-0.0064274685476084425*I	0.0021902286572039594+0.001922470372144709*I	0.0026257027168484575+0.006293480449503369*I	-0.0032090561199229037-0.002918097476603273*I	-0.001853605027661945-0.0060847450956244735*I	0.004112365594962655+0.0039804495064264525*I	0.0008149544555176877+0.005822872344176907*I	-0.004869015139606481-0.0050947524346585315*I	0.00050877578804166-0.00545705590607981*I	0.005463333477472565+0.0063222280168751185*I	-0.002095729589139381+0.00497382082847497*I	-0.005784006536835664-0.007724240621224696*I	0.004068242450636634-0.004351550366295131*I	0.005848505411818901+0.009373517349504144*I	-0.006441699088910326+0.003515767212299428*I	-0.005502753246883612-0.011428820644284144*I	0.009434657369862466-0.0023571635470626636*I	0.004613021486866047+0.014170052943041078*I	-0.01338454630575847+0.0006658214277595377*I	-0.0028244860133425746-0.018134316687521905*I	0.01913783205998198+0.002100287704966743*I	-0.000635687586018299+0.024726651636734306*I	-0.02892477264382265-0.007180607938378889*I	0.008108213433815362-0.03791339105159462*I	0.05116760041324836+0.01979174080994051*I	-0.02966435511260576+0.0823287081881026*I	-0.16123234265371458-0.03520579843410923*I	-0.07215778059127985-0.30786905879323034*I	0.3474430616434009-0.4559096844977592*I	-0.07593725434971711-0.3068037001953628*I	-0.1606701621331887-0.035891031371917306*I	-0.025861759639912434+0.08144300813377824*I	0.0500194737459429+0.02113194897656352*I	0.004286229700492056-0.037417013495564255*I	-0.027101880033174663-0.009150394379353761*I	0.003213932011021648+0.02482685961233917*I	0.016518036315863304+0.004635209094162583*I	-0.0066939047966141805-0.0190853199575367*I	-0.009807067147786322-0.0023588937639769506*I	0.008429169304988895+0.016253300105944283*I	0.004618200019869324+0.0010106716353594067*I	-0.009172308074624855-0.015038095198673192*I
0.0014921625297089091-0.0031565685299596163*I	-0.000011000432524867901+0.0008097453625311655*I	-0.0015892451012599522+0.0029878289700729943*I	0.00004379302660663289-0.0016289663983500347*I	0.0017558690045323562-0.0026790560386284385*I	-0.00016529835501726865+0.0024152433828888427*I	-0.002020051081307104+0.0022059585867996653*I	0.00037635944053031605-0.003151924275017683*I	0.0023383246664739617-0.001536624605253468*I	-0.000735028896874122+0.003846154073260838*I	-0.0026900645555209346+0.000669490360411377*I	0.001310544241105332-0.004464052819113345*I	0.0030905651032062235+0.000434065875077915*I	-0.002095729589136676+0.004973820828479345*I	-0.0034112381625645547-0.0018360784794117504*I	0.0032664739975752878-0.005344553453243469*I	0.003669554827732725+0.003609274554431543*I	-0.004891715736517016+0.005492485483189971*I	-0.0037287123183908574-0.005911746532621535*I	0.0072046929016690115-0.005289984367656802*I	0.0034240164482427526+0.009045996879665551*I	-0.010593545233890781+0.0045440584943929226*I	-0.0023901263606519786-0.013532790276737662*I	0.015938948390148384-0.002698214444274781*I	-0.00017142406169906333+0.020772354226852863*I	-0.02551515835083972-0.001515805926804198*I	0.006616050904101206-0.03475682252161451*I	0.047768986552790924+0.013317193435875918*I	-0.027047211005932114+0.08013860809797957*I	-0.15808825244297572-0.027968584523995223*I	-0.07593725434973812-0.3068037001953454*I	0.3448611519531547-0.4638321313456424*I	-0.07097232922527424-0.30656465875739286*I	-0.1589818554605637-0.02739104289340286*I	-0.03199417631620403+0.07966851721413754*I	0.049580878730932726+0.01215715235734961*I	0.01149356950654799-0.033858885666159*I	-0.028345684718116146+0.00015281560001392108*I	-0.004939466021994583+0.019174121955911807*I	0.019924310146092028-0.004802664553395542*I	0.0021806668434238277-0.010927013461210928*I	-0.015971039187550343+0.006966477430811518*I	-0.000830574269381086+0.005043704277020208*I	0.014326373106362766-0.007849649030217223*I
-0.0034096142929957588-0.0056648020115584695*I	0.0010278990053839841+0.0007977288799357172*I	0.003187883237316469+0.00560824751177774*I	-0.002023604753938448-0.0016136974407150804*I	-0.002747208045259799-0.005507203464980035*I	0.002944874043140966+0.002445000024758996*I	0.002064666113156389+0.005348064203481858*I	-0.0037940920098103654-0.0033111155248866033*I	-0.0011736239118605015-0.005128642545924934*I	0.004517275250568519+0.004227618189840172*I	0.00006673955619439679+0.004839157160252935*I	-0.005062832929784856-0.0052186717813723195*I	0.0013105442411138557-0.0044640528191104345*I	0.005463333477483159+0.006322228016878849*I	-0.0028974980421965254+0.003980817741512423*I	-0.0055901887466493876-0.007600321274506927*I	0.004816457349973716-0.0033678351823734245*I	0.005443595756232261+0.009126348666080999*I	-0.007121680204706027+0.00255966466258832*I	-0.004917717357010887-0.011035802596002708*I	0.009995693973537724-0.0014117473010259141*I	0.0038583761009295618+0.013647523290454698*I	-0.013792428903733039-0.000254443654839257*I	-0.0019258628363422105-0.017487087686614108*I	0.019348562683120483+0.002966587567292991*I	-0.0016635865914261248+0.02392892275681339*I	-0.028913772211308614-0.007990353300896202*I	0.009233195010773075-0.03694692261176519*I	0.050913076763537644+0.020554407345970215*I	-0.030826684764379886+0.08120396669585507*I	-0.16067016213321186-0.03589103137188285*I	-0.07097232922528238-0.3065646587573814*I	0.34654945862579506-0.4553321428671349*I	-0.07710474590155728-0.30833914967703213*I	-0.15942045047557327-0.0363658395126016*I	-0.024786836510143753+0.08322664504356996*I	0.048337074046007796+0.021460362336744306*I	0.0033401714735556034-0.03951162332257299*I	-0.024939410887866633-0.009285058047552884*I	0.00393510561805834+0.027332428452211364*I	0.013760338106337505+0.004522706641359706*I	-0.007079076730944581-0.022136609290165175*I	-0.006262866101066543-0.0018938432347886751*I	0.008341733805231698+0.020081799475680333*I
-0.0004642635243052768+0.003954297409887867*I	-0.00021073062313034003-0.0008662998623218442*I	0.0005935393527260863-0.003803797530862787*I	0.00039688216547355856+0.0017300104451340756*I	-0.0008345997153040394+0.0035103586226587075*I	-0.00051724357707024-0.002574382644392552*I	0.0011708331146352553-0.003072074086921625*I	0.0005146827607521315+0.003371345932588369*I	-0.0016151414257305316+0.0024531272702254534*I	-0.00037185545880658586-0.004135639458912407*I	0.002144506876290868-0.0016605439519298607*I	0.00006673955619536614+0.004839157160255297*I	-0.0026900645555071644+0.0006694903604186059*I	0.0005087757880574587-0.005457055906089743*I	0.0032843828934014064+0.0005579852217685139*I	-0.0013475146897923987+0.005957536012362173*I	-0.0038161478181397016-0.0020832471628783582*I	0.00258649288179553-0.0063006560029899485*I	0.004254590717619404+0.004002292602688971*I	-0.004330679132835238+0.0064379017292094005*I	-0.004483357704329565-0.006434276185217578*I	0.006796810303682071-0.006210249450253724*I	0.004322639625225575+0.009693225880582471*I	-0.010382814610767286+0.005410358356725777*I	-0.003418025366071969-0.014330519156659281*I	0.01594994882264262-0.003507959806800039*I	0.000953557515229005+0.02173882266666334*I	-0.025769682000575056-0.0007531393908055441*I	0.0054537212523210555-0.035881564013896576*I	0.048331167073303365+0.012631960498075079*I	-0.025861759639918953+0.08144300813381221*I	-0.15898185546055932-0.027391042893378178*I	-0.07710474590155161-0.3083391496770148*I	0.3461108636107912-0.46430693948631957*I	-0.06989740609550174-0.3047810218475848*I	-0.1606642551605006-0.027062629533192266*I	-0.03294023454312991+0.0775739073871732*I	0.05174334787626618+0.012022488689191618*I	0.012214743113610899-0.03135331682627489*I	-0.031103382927622228+0.00004031314718564135*I	-0.005324637956307766+0.016122832623236726*I	0.02346851119282577-0.004337614024256714*I	0.0020932313436670996-0.007098514091522103*I	-0.02058923920743368+0.005955805795415725*I
0.0031988836698690344+0.0047985021492342175*I	-0.0008986231769603328-0.0006472290009073007*I	-0.003001731694972036-0.0047445369289594395*I	0.0017825443913666522+0.0013202585325118204*I	0.0026268466336749085+0.0046628312657194535*I	-0.0026086406437967843-0.002006715489015483*I	-0.002067226929464265-0.0045511009152745556*I	0.003349783698721767+0.002692168708193824*I	0.001316451213807586+0.004364349019592333*I	-0.003987909800014158-0.0034350348715575505*I	-0.00037185545881627125-0.0041356394589243005*I	0.004517275250559653+0.0042276181898464864*I	-0.0007350288968652188+0.003846154073268979*I	-0.0048690151395918615-0.00509475243468337*I	0.0020587591404588367-0.003480337635221926*I	0.005058423821909109+0.006075059333412955*I	-0.0035774791579731464+0.003024715191756092*I	-0.005005152856757849-0.007207303226263047*I	0.00537749395365973-0.002422418936368083*I	0.00468895037029608+0.008603819013467752*I	-0.007529562802692396+0.0016393995799772472*I	-0.004019094180034118-0.010388573595089181*I	0.010206424596650887-0.0005454474386927612*I	0.0028304770955042947+0.012849794410525311*I	-0.013781428471234137-0.0010641890173685774*I	-0.000800881259410278-0.016520619246783455*I	0.01909403903337904+0.003729254103333211*I	-0.0028259162432208193+0.022804181264566604*I	-0.028351591690808958-0.008675586238684422*I	0.010418646376775894-0.03564252257593538*I	0.05001947374594495+0.021131948976581147*I	-0.03199417631619576+0.07966851721418396*I	-0.1594204504755665-0.036365839512552296*I	-0.06989740609549933-0.3047810218475621*I	0.34486705892585645-0.4550037295069206*I	-0.07805080412849676-0.31043375950400187*I	-0.15725798133025012-0.036500503180757655*I	-0.024065662903085188+0.08573221388347207*I	0.04557937583649577+0.021347859883938333*I	0.0029549995392300537-0.04256291265523587*I	-0.021395209841139684-0.008820007518406548*I	0.0038476701183096018+0.03116092782190923*I	0.00914213808646974+0.00351203500596792*I	-0.006248502461556895-0.027180313567195455*I
-0.00043435965266723123-0.004601526410789135*I	0.0004078825980021718+0.0009202650826088429*I	0.00029038186164677177+0.004476827062480706*I	-0.0007717672268010663-0.001811716108367114*I	8.503462852178415*^-6-0.004196815579161034*I	0.001076863281266004+0.0026861129948370296*I	-0.0004296900597171871+0.0037575273060945795*I	-0.0012654584764039334-0.00355809782828716*I	0.0009770153244516248-0.003195993433610704*I	0.001316451213811078+0.004364349019567053*I	-0.0016151414257382067+0.0024531272702155594*I	-0.0011736239118750077-0.005128642545909747*I	0.0023383246664726684-0.0015366246052500496*I	0.0008149544555298752+0.005822872344154764*I	-0.0030949742110923466+0.0004223216769893367*I	-0.0001712053277304427-0.006413158455799998*I	0.003869418783280456+0.0009510032700506085*I	-0.0007864780861219626+0.006902952258395237*I	-0.004570793204092786-0.002605776815473932*I	0.0021786102837973156-0.007220921085596376*I	0.00515321389459532+0.004649521603597773*I	-0.004119948509712946+0.0073042015915410164*I	-0.005511256709743042-0.00723200506514525*I	0.006807810736190762-0.007019994812789445*I	0.005447621202166223+0.010659694320405195*I	-0.010637338260496627+0.006173024892782471*I	-0.004580355017847376-0.015455260648855352*I	0.01651212934316429-0.004193192744528092*I	0.002139008881244085+0.023043222702535067*I	-0.026663285018174023-0.00017559776017506034*I	0.0042862297004861195-0.03741701349556274*I	0.049580878730929624+0.012157152357399602*I	-0.024786836510147126+0.08322664504361865*I	-0.16066425516050414-0.02706262953317944*I	-0.07805080412849599-0.3104337595040085*I	0.34827333275610556-0.46444160315451216*I	-0.06917623248845288-0.30227545300771763*I	-0.1634219533700208-0.027175131986009866*I	-0.03332540647746563+0.07452261805452598*I	0.05528754892297555+0.012487539218370633*I	0.01212730761383907-0.027524817456530244*I	-0.03572158294750412-0.0009703584881446277*I	-0.004494063686913106+0.011079128346268183*I	0.029731377293909747-0.002443770789429733*I
-0.002791001071866846-0.0038782370666208764*I	0.0007546453859338369+0.0005225296526049347*I	0.002637847066161225+0.0038530859032080513*I	-0.00148365906687953-0.0010402470491871372*I	-0.0023217505792204464-0.0037884343792489654*I	0.0021874540469171097+0.001567427215942394*I	0.0018786317343121974+0.0036791160818143423*I	-0.00280245843399093-0.0021306348357161557*I	-0.0012654584763927804-0.0035580978283091527*I	0.003349783698737464+0.002692168708174753*I	0.0005146827607591761+0.0033713459325989984*I	-0.0037940920098209025-0.003311115524865621*I	0.00037635944052058013-0.003151924275016088*I	0.004112365594965795+0.0039804495064249806*I	-0.0014150100126689932+0.0028900515235775743*I	-0.004283979249726781-0.004701734386372876*I	0.002619795744119378-0.0025349213891623402*I	0.004303778435944117+0.005552529680839048*I	-0.003985361755985731+0.0021044501091716026*I	-0.004106529679791699-0.006560074225336221*I	0.005588224576783068-0.001556119074027471*I	0.0036610513648950597+0.00780609013354571*I	-0.007518562370166288+0.0008296542174514787*I	-0.0028941126030817958-0.009422105155257035*I	0.00995190094691662+0.0002172190973611607*I	0.0016681474437150287+0.011725052918318438*I	-0.013219247950714741-0.0017494219551024263*I	0.0003845701066249997-0.015216219210909886*I	0.018200436015804462+0.004306795733965753*I	-0.003993407795048243+0.021268731782901*I	-0.027101880033191018-0.00915039437936096*I	0.011493569506540399-0.03385888566614147*I	0.04833707404600007+0.02146036233674651*I	-0.032940234543139144+0.07757390738714755*I	-0.15725798133025054-0.03650050318078014*I	-0.06917623248844552-0.3022754530077194*I	0.3421093607163454-0.4551162319597579*I	-0.07843597606281631-0.31348504883665945*I	-0.15371378028351962-0.03603545265157217*I	-0.02415309840284342+0.08956071325323511*I	0.040961175816604224+0.020337188248626546*I	0.003785573808597713-0.04760661693217882*I	-0.015132343740075872-0.006926164283540175*I	0.0017544387746430687+0.03825944191347185*I
0.0011890050386157945+0.005124056063390043*I	-0.0005610366036839077-0.000945416246028669*I	-0.0010193955425616818-0.0049945444590668775*I	0.0010878637137779115+0.0018763676323299287*I	0.0006952915172183428+0.00472399574592162*I	-0.0015199821261551896-0.002795431292269065*I	-0.0001853143273499838-0.004320734925861155*I	0.001878631734325416+0.00367911608180993*I	-0.0004296900597062054+0.003757527306088358*I	-0.0020672269294525042-0.004551100915266724*I	0.0011708331146469833-0.003072074086900517*I	0.0020646661131540262+0.005348064203500351*I	-0.002020051081325573+0.002205958586812178*I	-0.0018536050276825988-0.006084745095604459*I	0.0029233605563260645-0.0011436065569574078*I	0.0013759910591871077+0.006768288590196184*I	-0.003849619597045306-0.00010020797560254656*I	-0.0005790879257282558-0.007333423538406306*I	0.004768041960254675+0.0015982322709623203*I	-0.0005757474629932944+0.007769252120734186*I	-0.005598692209486921-0.0034035056953937927*I	0.002189610716330849-0.008030666448126623*I	0.00627819547155616+0.005615990043428018*I	-0.0043744721594372975+0.008066868127602812*I	-0.006673586361532331-0.008356746557349054*I	0.007369991256690545-0.0077052277505409855*I	0.0066330725681722795+0.01196409435624711*I	-0.011530941278087549+0.006750566523386982*I	-0.005747846569674664-0.01699071013054086*I	0.017761841000784127-0.004668000885218397*I	0.00321393201100804+0.02482685961232467*I	-0.028345684718110976+0.00015281559999144988*I	0.003340171473560778-0.03951162332260659*I	0.05174334787626139+0.012022488689155692*I	-0.02406566290308697+0.08573221388345523*I	-0.1634219533700105-0.0271751319860062*I	-0.07843597606280618-0.3134850488366537*I	0.35181753380285335-0.4639765526253241*I	-0.06926366798818615-0.29844695363795676*I	-0.16804015338988776-0.02818580362132696*I	-0.0324948322080899+0.06947891377756084*I	0.06155041502402441+0.014381382453200855*I	0.010034076270149218-0.020426303364990663*I	-0.04486372103398512-0.004482393494110637*I
0.002229964468187423+0.00293282082058885*I	-0.0005850358898691138-0.0003930180482887721*I	-0.002111019956047956-0.002922134516912585*I	0.0011595550415622194+0.0007696983360421881*I	0.0018896321668672082+0.002869370719312253*I	-0.0016774768570309657-0.0011641663958803972*I	-0.00151998212612823-0.002795431292266648*I	0.002187454046944747+0.00156742721595604*I	0.0010768632812652894+0.002686112994855924*I	-0.002608640643809305-0.0020067154890014544*I	-0.0005172435770680708-0.0025743826443850554*I	0.00294487404314494+0.0024450000247700824*I	-0.00016529835504027184+0.0024152433829124596*I	-0.003209056119963875-0.002918097476575903*I	0.0009373960441725619-0.0022065080289957587*I	0.003357720209017273+0.0034579198538085697*I	-0.001822892610643404+0.001969786440950259*I	-0.0033853560727256093-0.004054505385487106*I	0.002830526367262801-0.0016686215268535303*I	0.003275879430558671+0.004754800800898385*I	-0.003974361323442489+0.001294704746627695*I	-0.0029815481028272546-0.005593605785526612*I	0.005333700927054683-0.0007934525379920988*I	0.002498721713108035+0.00668134864132609*I	-0.006956381849652813+0.00014442127969687064*I	-0.0017086612370693325-0.008117705119417862*I	0.009058297929311586+0.0007947607279625292*I	0.0005006558918644961+0.010189603436641059*I	-0.011969536293109814-0.002224230095775304*I	0.0014594932363800495-0.013432582301106848*I	0.01651803631585836+0.004635209094143725*I	-0.004939466021975116+0.019174121955879957*I	-0.024939410887847298-0.00928505804757166*I	0.012214743113613782-0.03135331682627561*I	0.04557937583649297+0.021347859883944227*I	-0.03332540647745939+0.07452261805452574*I	-0.15371378028351043-0.036035452651578675*I	-0.06926366798818274-0.29844695363796325*I	0.33749116069647384-0.45612690359508845*I	-0.07760540179344418-0.318528753113639*I	-0.1474509141824693-0.03414160941676591*I	-0.026246329746529407+0.0966592273447342*I	0.031819037730125115+0.016825153242625204*I	0.008279637495511404-0.05868574527845976*I
-0.0017740409284988812-0.005517074111671767*I	0.0006799811158002677+0.0009561025497118898*I	0.0015939146942278608+0.005371224746823022*I	-0.0013092515029882493-0.0019291314299320949*I	-0.0012132133327190913-0.005118463805766267*I	0.0018896321668659733+0.0028693707193005085*I	0.0006952915172486557+0.004723995745918523*I	-0.0023217505791895583-0.003788434379236521*I	8.503462843869822*^-6-0.004196815579146793*I	0.002626846633648246+0.00466283126572289*I	-0.0008345997153101461+0.00351035862265567*I	-0.0027472080452523398-0.005507203464977144*I	0.0017558690045176512-0.00267905603861282*I	0.0026257027168170755+0.006293480449527754*I	-0.002774696467275629+0.001683428934195962*I	-0.0022614876256566037-0.007005010178231796*I	0.003821983733338821-0.0004963775560602617*I	0.0015867216823402975+0.007634588452519356*I	-0.004877518602436136-0.0008979368555397274*I	-0.0005680874931950864-0.008143168900952204*I	0.0058930235372180815+0.002564700710769595*I	-0.0008302711127205452+0.008531918656760439*I	-0.006761021861283467-0.004528247187634165*I	0.002751791236831025-0.008715899385899954*I	0.007463646837569851+0.0069203900792621864*I	-0.005268075177028474+0.008644409758208864*I	-0.007841077913371543-0.009892196039016947*I	0.0086197029142996-0.008180035891195571*I	0.007707995697930649+0.013747731266076407*I	-0.013213340978033523+0.007078979883585256*I	-0.0066939047966129255-0.01908531995755314*I	0.01992431014611129-0.00480266455341936*I	0.003935105618073226+0.027332428452211312*I	-0.031103382927620427+0.00004031314721255437*I	0.0029549995392300957-0.042562912655214696*I	0.055287548922980864+0.01248753921836153*I	-0.02415309840284051+0.08956071325320919*I	-0.16804015338988854-0.02818580362134651*I	-0.07760540179344169-0.3185287531136461*I	0.3580803999038906-0.4620827093905262*I	-0.07135689933188001-0.2913484395464602*I	-0.17718229147636017-0.031697838627330964*I	-0.02800076852115992+0.05839978543127854*I	0.0766827587641132+0.02130754673674579*I
