-0.006226752812752412-0.006858148397578805*I	-0.0017129924337356986-0.003014043865849914*I	0.005903056862159992+0.005662670270134908*I	0.0034294472135308254+0.005617134123654905*I	-0.005227062656364845-0.0033885025838794342*I	-0.005153116498947533-0.007428061037669855*I	0.0041150399465409195+0.00025346314141815095*I	0.0068313931720587785+0.008101702289720285*I	-0.0024912636998746214+0.003410630446110536*I	-0.008423630102290025-0.007381490952443079*I	0.00019013116933720367-0.0072254761338350695*I	0.009791374282447968+0.005039401566882435*I	0.0029810364051664918+0.010727775777456868*I	-0.010730923553464907-0.0008745264869853207*I	-0.007336263128130146-0.013374784038955242*I	0.01088466940021302-0.005403824164661271*I	0.013471795760142161+0.014427250468332242*I	-0.009482228069108657+0.014418795055152664*I	-0.022659378082896902-0.012601876229183616*I	0.004549707108693923-0.028042171351342758*I	0.038474572489275445+0.004192931497314683*I	0.01157648684847521+0.05308233508752687*I	-0.07532442955793026+0.03277062366451235*I	-0.11164527137766354-0.10095120388979828*I	0.03446669767387916-0.2774119305048457*I	0.4088030029849526-0.3600339431178719*I	0.03209344433550397-0.27860556223235367*I	-0.11247138781289377-0.10155915921201188*I	-0.07321621256658484+0.033681280333100916*I	0.013148893812987717+0.05417973184651136*I	0.03686510345610486+0.0038073115643887136*I	0.0023587539478903395-0.02939538241135633*I	-0.021775365444924234-0.012879024562585033*I	-0.006887878750470344+0.01574268112594174*I	0.01347676457618835+0.015412876060770795*I	0.00815028800500217-0.006350977079694707*I	-0.008339445546653532-0.014947559783592098*I	-0.00817800322618017-0.0006126507444570123*I	0.005008476669847459+0.012632943620513471*I	0.0077843256050372+0.005695996914858178*I	-0.0027816543424644996-0.009091366210162292*I	-0.007344630421179196-0.009083708460415878*I	0.0012325065984571113+0.004739211376232837*I	0.007081104104049284+0.010773923700928719*I
-0.0030592751400811795+0.0030792783725849867*I	-0.001469422252699665+0.00069798062324383*I	0.0024756928384687786-0.0030482366874956656*I	0.0027538333539399683-0.0014699479912229799*I	-0.0013558552659065953+0.0029400369928546314*I	-0.003692276997356062+0.002372870152115761*I	-0.000249710931988124-0.002672221411206659*I	0.004083546645567986-0.003447987940818628*I	0.0022048431898964694+0.002108043178374269*I	-0.003776603900048554+0.0046865468598996105*I	-0.00438382736870736-0.0010749329972426986*I	0.002563384507715034-0.006031844406326741*I	0.0065776879840986876-0.0006592010661033993*I	-0.000215093724381772+0.0073475709675724634*I	-0.00850289697105046+0.0034137805431624603*I	-0.0035870838026458574-0.008377056355206391*I	0.009744623958568942-0.007709055972128817*I	0.00944352842999336+0.008557406132812629*I	-0.00948222806910922+0.01441879505515189*I	-0.01863111075274914-0.0067320318936657155*I	0.005689752550337017-0.025736939543876704*I	0.03472539316379015-0.0008047961864343431*I	0.009348460266059792+0.04879402805738043*I	-0.07212829942838228+0.03615082847439831*I	-0.10843158507931319-0.09525260125681215*I	0.03209344433550363-0.2786055622323542*I	0.4047632002513725-0.36634050107307153*I	0.03337878453567923-0.27988147864614055*I	-0.1078448378307312-0.09556550010066393*I	-0.0731847192656115+0.037382731415337836*I	0.00824548824603009+0.04942389222004745*I	0.03533031779709903-0.001954061171606061*I	0.007144056427330313-0.026718285280554383*I	-0.018626141936703353-0.0057464063012262765*I	-0.011076564022675376+0.015776873947586187*I	0.008719434016134816+0.007856747039946098*I	0.011209563145082837-0.009430255452279865*I	-0.002112692733901831-0.008089411386010943*I	-0.00952428593252682+0.005480671493980813*I	-0.0023640024450130664+0.007668253973624001*I	0.006830571229975447-0.002969373896291916*I	0.005199241667841246-0.007172811617505379*I	-0.003547369188138384+0.0012843895701089292*I	-0.006574810345441812+0.006858618386929557*I
0.004757330560053095+0.007556129020822847*I	0.0011294101321235482+0.0030450855509396666*I	-0.004618645760919855-0.006434637638113518*I	-0.0023096096409690055-0.005725333818295584*I	0.004288619012948686+0.004291424744772069*I	0.0035475503010531607+0.007695876619317151*I	-0.0037237702983286512-0.0013285809301218222*I	-0.0048762609141505394-0.008665880522553099*I	0.0027982064453935286-0.002172071527029407*I	0.006244645923478584+0.008414601133574992*I	-0.0014033505616711833+0.005880178587407843*I	-0.007597513667057339-0.006773535630229428*I	-0.0006327456218343919-0.009412049216212609*I	0.008805714566511918+0.003629105964043046*I	0.0035340856011021027+0.012345298651320849*I	-0.009642942412693761+0.001108548735695694*I	-0.007615351132793193-0.01424690069072412*I	0.009744623958569737-0.007709055972127267*I	0.013471795760142133+0.014427250468332447*I	-0.00834218262746507+0.016724026862618847*I	-0.02238029007823318-0.011729759577414725*I	0.003461725967922597-0.03002524657402353*I	0.03792152329333825+0.002575408623451068*I	0.012562146564409387+0.05449263069036596*I	-0.07450155276675886+0.0349571967468887*I	-0.11247138781289422-0.10155915921201275*I	0.033378784535677955-0.27988147864614193*I	0.40938975023353336-0.36034684196172456*I	0.03341027783665051-0.27618002756390486*I	-0.11274824339769068-0.10032133972713*I	-0.0747195049246182+0.03162135867934068*I	0.013030790725469999+0.05210098935084778*I	0.03847954130531996+0.005178557089752193*I	0.0029553711551249247-0.026684092458910298*I	-0.02338347249675743-0.013302535322052457*I	-0.008017288882594918+0.012697595574998308*I	0.01494618682888673+0.01471489543752439*I	0.00986328043873646-0.003336933213844085*I	-0.009485171848762363-0.013054101032901822*I	-0.010478040307588901-0.0031846993171707584*I	0.005616893565292187+0.009586808566279364*I	0.010627832463015739+0.007398724134232061*I	-0.002608075276058146-0.005053404606808365*I	-0.010628473292187971-0.009489534130819115*I
0.0041886852722053435-0.00003419282164491752*I	0.0016081070518335515+0.00042351075946604907*I	-0.0036558923473141132+0.00036798842014017393*I	-0.0030838601019114917-0.0006732649021182691*I	0.002593795925990512-0.000969494191833037*I	0.004257125711976434+0.0005899736625343924*I	-0.0010789996811085424+0.0017022175079705608*I	-0.005009110498502721-0.00005266451633274953*I	-0.0008364581805687489-0.0023593225673524364*I	0.005171459783770205-0.0009784397995211628*I	0.003030959625128168+0.002715998500588188*I	-0.004599480691220601+0.0024999737775216017*I	-0.005369487084644021-0.002485228600083645*I	0.0031164337036493238-0.004414321532464846*I	0.007665669124868429+0.001323874156576097*I	-0.0004941817290450868+0.006475454315803559*I	-0.009642942412692463+0.001108548735698068*I	-0.00358708380264391-0.008377056355203598*I	0.010884669400214257-0.005403824164660089*I	0.009722616434658571+0.00942952278458314*I	-0.01057020920987868+0.012435719832471619*I	-0.019184159948684536-0.00834955476752952*I	0.006675412266271723-0.024326643941038187*I	0.03554826995496009+0.0013817768959409598*I	0.008522343830826408+0.048186072735164134*I	-0.07321621256658574+0.033681280333099556*I	-0.10784483783073373-0.0955655001006667*I	0.0334102778366487-0.2761800275639069*I	0.40448634466657296-0.3651026815881911*I	0.03187549217764238-0.2819414002999029*I	-0.10796294091825168-0.09764424259633044*I	-0.07157028141639761+0.03875397694069868*I	0.008842105453264597+0.0521351821724921*I	0.033722210745265914-0.002377571931073913*I	0.006014646295205571-0.02976337083149892*I	-0.017156719684005076-0.006444386924475421*I	-0.009363571588940748+0.018790917813433176*I	0.007573707714026618+0.00975020579063336*I	0.008909526063674747-0.012002304024995563*I	-0.0015042758384564263-0.011135546440246873*I	-0.006680779074547428+0.007183398713352337*I	-0.002190423378605825+0.011706215576975777*I	0.0035467283589672555-0.003375199566695868*I	0.003966735069384226-0.01191202299373752*I
-0.0031492235082189422-0.007132618261356847*I	-0.000596617207231778-0.0027112899524445694*I	0.0031428927108417635+0.006184883495461089*I	0.0012475132196446376+0.005123828046602724*I	-0.0031153534028843673-0.004374715984355512*I	-0.0020327540561709966-0.006963153303178871*I	0.002971785511803273+0.0018658900763241502*I	0.002960803052474087+0.008008775463171518*I	-0.0026358571601258853+0.0011409672111754642*I	-0.004050144478919442-0.008057925200339228*I	0.0019753296542208564-0.004358644609407011*I	0.005258986207542334+0.0070043055307347606*I	-0.0008503013657356336+0.007497701461270332*I	-0.0065095325262866394-0.004790460407549765*I	-0.0009118336264978197-0.010284165867981754*I	0.007665669124869013+0.001323874156578137*I	0.003534085601103024+0.012345298651322925*I	-0.008502896971049301+0.0034137805431635054*I	-0.007336263128128687-0.01337478403895464*I	0.008656642817799948-0.0096921311948084*I	0.012918746564207217+0.012809727594468134*I	-0.007356522911529318+0.018134322465457386*I	-0.021557413287062954-0.00954318649503914*I	0.0026356095326877525-0.03063320189623968*I	0.03683361015513207+0.00010586048215216774*I	0.013148893812986546+0.05417973184651081*I	-0.0731847192656142+0.037382731415335574*I	-0.11274824339769285-0.10032133972713213*I	0.031875492177641816-0.28194140029990344*I	0.4092716471460124-0.3624255844573899*I	0.03502471568586309-0.2748087820385431*I	-0.11215162619045707-0.09761004977468439*I	-0.07632761197645134+0.03119784791987391*I	0.011901380593345775+0.04905590379990443*I	0.03994896355801882+0.00448057646650396*I	0.004668363588860084-0.023670048593062768*I	-0.024529198798865042-0.011409076571364498*I	-0.01031732596400244+0.010125547002283934*I	0.015554603724332679+0.011668760383290167*I	0.012706787296716834-0.0016342059944713986*I	-0.009311592782353093-0.009016139429550096*I	-0.013761883178593963-0.0035905249875755837*I	0.0043843869668385325+0.0048475971900465605*I	0.014175201651156493+0.006114334564123224*I
-0.004785302479436664-0.002677097130799852*I	-0.0016144378492105574-0.0013712455253621332*I	0.004306788359726278+0.00204454967401773*I	0.0031113994098676393+0.0024834324132239813*I	-0.003379036762517707-0.0008698310647424616*I	-0.004400693603057334-0.0030987995705648048*I	0.002007048677412529-0.0006565953479771157*I	0.005345038850180878+0.0030595218038327538*I	-0.000252883245876436+0.0023101728301848632*I	-0.005831987289675306-0.00223923759871011*I	-0.0018221178965049094-0.0037696181701919293*I	0.0057245089797068605+0.0006390830743429174*I	0.004118940765900956+0.004699073723270083*I	-0.004878568695882091+0.0016278571257546547*I	-0.0065095325262863124-0.004790460407547174*I	0.00311643370364928-0.004414321532462859*I	0.00880571456651085+0.0036291059640421812*I	-0.00021509372438307603+0.007347570967570148*I	-0.010730923553464795-0.0008745264869861121*I	-0.0041401329985808815-0.009994579229070067*I	0.011870329116149006-0.003993528561822461*I	0.010545493225829117+0.011616095866958791*I	-0.011396325645112733+0.011827764510256068*I	-0.02027207308689063-0.010819102908827613*I	0.007262159514847969-0.024639542784892086*I	0.03686510345610391+0.0038073115643895354*I	0.008245488246028708+0.049423892220046874*I	-0.07471950492461897+0.031621358679340066*I	-0.10796294091825123-0.09764424259632984*I	0.035024715685863975-0.274808782038542*I	0.40508296187380766-0.36239139163574163*I	0.030267385125809836-0.2823649110593661*I	-0.10909235105037533-0.10068932814727119*I	-0.070100859163698+0.038055996317452115*I	0.010555097887000164+0.055149226038341305*I	0.03257648444315814-0.0004841131803834277*I	0.003714609213797635-0.03233541940420976*I	-0.016548302788559417-0.009490521978705636*I	-0.00652006473096058+0.020493645032809576*I	0.007747286780435752+0.013788167393988042*I	0.0056256831926700755-0.012408129695398439*I	-0.0027367824369085194-0.01587475781647879*I	-0.00313340988640402+0.0058990091432435535*I	0.00041765189745497617+0.01675962018378392*I
0.0015347856590088556+0.005761372735994872*I	0.0001181030875214991+0.0020787424956627784*I	-0.001645931150185501-0.005072696607598792*I	-0.00031976162243730954-0.003949109437327009*I	0.0018260592096940433+0.0037593488270149912*I	0.0006607659710661599+0.005436726890459443*I	-0.002027440264679117-0.0019051678430561398*I	-0.0012066376209379835-0.006355197980963692*I	0.002148908720630788-0.0003206830060526255*I	0.001975143336537445+0.006598479860332504*I	-0.002082807964189349+0.0027584900850402827*I	-0.0029621633381459156-0.00607484997765612*I	0.0016962416495605512-0.005230761261172391*I	0.004118940765900823+0.004699073723272853*I	-0.0008503013657357713+0.007497701461273624*I	-0.0053694870846449395-0.0024852286000830166*I	-0.0006327456218365885-0.009412049216215336*I	0.006577687984096101-0.0006592010661068563*I	0.002981036405165427+0.010727775777455543*I	-0.007517237255115421+0.004824076146000646*I	-0.006513386336959003-0.01118821095657903*I	0.007830526382565758-0.010300086517024153*I	0.011830833426002125+0.010340179453169477*I	-0.006769775662951546+0.017821423621603084*I	-0.020240579785918023-0.00711765182658992*I	0.0023587539478903186-0.02939538241135523*I	0.035330317797099185-0.001954061171605582*I	0.013030790725470668+0.05210098935084848*I	-0.07157028141639601+0.03875397694070024*I	-0.1121516261904549-0.0976100497746825*I	0.03026738512581118-0.2823649110593651*I	0.4081422370138893-0.3654706700083287*I	0.0364941379385627-0.27550676266178875*I	-0.1104386337567216-0.09459600590883553*I	-0.07747333827855987+0.0330913066705639*I	0.009601343511936235+0.04648385522719424*I	0.04055738045346265+0.0014344414122756239*I	0.007511870446839124-0.021967321373684286*I	-0.02435561973245643-0.007371114968008238*I	-0.01360116883500807+0.009719721331882331*I	0.014322097125878681+0.00692954900705968*I	0.01625415648485816-0.0029185955645788138*I	-0.006703517506293368-0.0039627348227412465*I	-0.01730861153756105-0.0002153254208797341*I
0.004903405566958765+0.004755839626462897*I	0.0015032923580343017+0.002059921653758794*I	-0.0045084468946424636-0.00391491661568125*I	-0.0029312713503598167-0.003796780193807395*I	0.0037200411111463078+0.0023574485178746224*I	0.004199312548072605+0.004952980554522942*I	-0.002552920327284196-0.00026187574252773223*I	-0.005223570394229972-0.005285372652941678*I	0.0010213889614744116-0.0020668909508158996*I	0.005898088046115403+0.004677044677697897*I	0.0008350978948957414+0.004293248052868232*I	-0.0061110752943360465-0.0031113542504753694*I	-0.0029621633381467405-0.0060748499776539875*I	0.005724508979705815+0.0006390830743458163*I	0.00525898620754146+0.007004305530736575*I	-0.004599480691221332+0.0024999737775216048*I	-0.007597513667058211-0.006773535630230587*I	0.002563384507713962-0.006031844406327962*I	0.009791374282447253+0.005039401566881659*I	0.0006077830667882985+0.009534144049947638*I	-0.01155703998869848-0.001482481809200716*I	-0.00522804613678621-0.012464127370368673*I	0.012457076364726823-0.004306427405677888*I	0.011862326726974811+0.01404163053540641*I	-0.011673181229909173+0.013065583995139577*I	-0.021775365444923204-0.012879024562585049*I	0.00714405642733131-0.026718285280554078*I	0.03847954130532075+0.005178557089752965*I	0.008842105453265556+0.052135182172493064*I	-0.0763276119764499+0.031197847919874455*I	-0.10909235105037385-0.10068932814727119*I	0.03649413793856404-0.27550676266178903*I	0.4067959543075434-0.35937734776989455*I	0.029121658823700942-0.2804714523086788*I	-0.11139238813178612-0.10326137671998442*I	-0.06949244226825613+0.03500986126322165*I	0.01339860474497726+0.05685195325771859*I	0.032750063509565705+0.0035538484229715546*I	0.00043076634279179453-0.03274124507461312*I	-0.01778080938701404-0.014229733354937742*I	-0.0029726955428213656+0.01920925546270153*I	0.010355362056492142+0.018841572000797068*I	0.0020789548336998015-0.009032930128702463*I	-0.007121169403749009-0.020722355006525583*I
-0.000031493300974045537-0.0037014510822365124*I	0.0002768555847952916-0.0012378194848815386*I	0.0002179521578600715+0.003335838067550069*I	-0.00046864416105897675+0.002391641339520265*I	-0.0005580180119811863-0.0026031484662999184*I	0.0005063548127962351-0.0033411541151132265*I	0.001003182418521739+0.001572775744637003*I	-0.00032489374487251586+0.004026431287620059*I	-0.0014743910687465716-0.00028764496919111754*I	-0.00011865648016836973-0.00437212275828042*I	0.001869820715968107-0.001192799657818181*I	0.0008350978948946162+0.0042932480528699865*I	-0.002082807964191125+0.002758490085042455*I	-0.001822117896506449-0.0037696181701907805*I	0.0019753296542202674-0.00435864460940667*I	0.0030309596251287267+0.0027159985005890523*I	-0.0014033505616699478+0.005880178587409606*I	-0.004383827368706325-0.0010749329972413778*I	0.00019013116933733039-0.007225476133835593*I	0.005751571548864496-0.0012671563883196889*I	0.001893123266961199+0.00825822763615833*I	-0.00693049000653774+0.004511177302146287*I	-0.005196552835814377-0.008762676288131134*I	0.0075536707977680246-0.009062267032141282*I	0.0103275410679685+0.008280257799411151*I	-0.006887878750469102+0.015742681125940777*I	-0.01862614193670256-0.005746406301226554*I	0.0029553711551250426-0.026684092458910225*I	0.03372221074526555-0.0023775719310743216*I	0.011901380593345414+0.04905590379990296*I	-0.07010085916369779+0.0380559963174502*I	-0.11043863375672033-0.09459600590883693*I	0.02912165882370195-0.2804714523086794*I	0.4058421999324786-0.3680427185810443*I	0.03710255483400475-0.27855289771602215*I	-0.10759512689874469-0.09289327868946054*I	-0.07729975921215264+0.037129268273917514*I	0.006317500640930255+0.046078029556789656*I	0.03932487385500824-0.003304769963958266*I	0.011059239634978566-0.023251710943794315*I	-0.021747544456400297-0.0023177103612007865*I	-0.017147897193979137+0.013094920898577082*I	0.009937710159037227+0.0020819518170114917*I	0.01938756637126135-0.00881760470782376*I
-0.004626549982163319-0.0059936591113456394*I	-0.0013168335011481025-0.002425534668446779*I	0.004316658318378908+0.005068738470318925*I	0.0025912054962388925+0.004529469795057121*I	-0.0036823304594086636-0.0033069612934676913*I	-0.003754148141531518-0.005983353276185828*I	0.002734381395208357+0.0009471529150347021*I	0.004752361744005334+0.006570503428387651*I	-0.0014649391865152613+0.0017211994801552765*I	-0.005502658398893712-0.006157489304707791*I	-0.00011865648016906793-0.0043721227582791174*I	0.0058980880461136816+0.004677044677699728*I	0.0019751433365356613+0.00659847986033365*I	-0.005831987289675885-0.002239237598709721*I	-0.004050144478918493-0.008057925200338403*I	0.005171459783771917-0.000978439799519069*I	0.006244645923480093+0.008414601133577563*I	-0.003776603900047842+0.004686546859900803*I	-0.008423630102290436-0.007381490952444215*I	0.0014754713695095305-0.008501392547625863*I	0.0103781215310253+0.004726502723027653*I	0.0019246165679332025+0.011959678718397268*I	-0.011833895573497016-0.00024466232431576265*I	-0.00673133849482182-0.014524049024125886*I	0.012338973277206974-0.006385169901339958*I	0.01347676457618869+0.015412876060770258*I	-0.011076564022675203+0.015776873947585875*I	-0.02338347249675739-0.01330253532205265*I	0.006014646295205162-0.029763370831499436*I	0.03994896355801781+0.0044805764665025605*I	0.010555097886999201+0.05514922603833935*I	-0.07747333827855962+0.03309130667056236*I	-0.11139238813178479-0.10326137671998487*I	0.037102554834006006-0.27855289771602193*I	0.40963946116552086-0.35767462055052024*I	0.029295237890109203-0.2764334907053255*I	-0.11467623100279087-0.10366720239038808*I	-0.07072494886670994+0.030270649886989225*I	0.0169459739331168+0.05556756368760966*I	0.03535813878562223+0.00860725302977956*I	-0.0031159620161779174-0.029366045507918444*I	-0.022165196353853087-0.019077330544987045*I	0.0001607143435845717+0.013310246319454218*I	0.017058879562787566+0.022804306823535708*I
-0.0012853402001740983+0.0012759164137887294*I	-0.0005867472485797871+0.0003128988438535778*I	0.0010564198372307028-0.001231902940940441*I	0.0011029720200295076-0.0006298641626690467*I	-0.000604924633310693+0.0011492649851715592*I	-0.0014543038769954568+0.0009813457366805725*I	-4.96881604682097*^-6-0.0009856255924351098*I	0.0015943359535665466-0.0013580788924303967*I	0.0007240944138590572+0.00070065909287029*I	-0.0014649391865149302+0.0017211994801558164*I	-0.0014743910687468654-0.0002876449691902609*I	0.0010213889614733409-0.002066890950815254*I	0.0021489087206301503-0.0003206830060519332*I	-0.00025288324587544736+0.00231017283018643*I	-0.0026358571601237113+0.0011409672111780112*I	-0.0008364581805671593-0.002359322567350003*I	0.0027982064453933204-0.002172071527028365*I	0.002204843189894786+0.0021080431783736977*I	-0.0024912636998767838+0.003410630446109227*I	-0.003797080120130094-0.0013878318410976795*I	0.0015069646704818965-0.004799941465386813*I	0.005474715964066843-0.000029336903433909905*I	0.0003898309089264392+0.006198305982402447*I	-0.007048593094057732+0.0024324348064847616*I	-0.0035821149866013943-0.0073914307627673*I	0.008150288005001359-0.006350977079694204*I	0.008719434016134661+0.007856747039945813*I	-0.008017288882594108+0.012697595574998251*I	-0.017156719684004118-0.006444386924474621*I	0.004668363588859963-0.02367004859306178*I	0.03257648444315698-0.000484113180383263*I	0.009601343511935449+0.04648385522719378*I	-0.06949244226825546+0.035009861263221545*I	-0.107595126898743-0.09289327868945994*I	0.029295237890110425-0.276433490705325*I	0.4025583570614751-0.3684485442514471*I	0.03587004823555236-0.2832921090922527*I	-0.10404775771060433-0.09417766825956704*I	-0.07469168393609607+0.042182672880728064*I	0.002770772281960545+0.049453229123486736*I	0.03494048688817023-0.00815236715400563*I	0.014192649521386921-0.029150720087041088*I	-0.015044026950101732+0.0016450244615363932*I	-0.0192268520276762+0.022127851027277087*I
0.00403980273358379+0.006306557955199287*I	0.0010879131382049104+0.0024695481412954083*I	-0.0038004335469291614-0.005385703789133712*I	-0.002139710292318712-0.004612107750825274*I	0.0033309986024434232+0.0036584428674795964*I	0.003144254692175171+0.006146992668922148*I	-0.0025943493186361788-0.0013238860707850682*I	-0.004033236146192482-0.006855469927953245*I	0.0015943359535671995-0.001358078892430657*I	0.0047523617440064095+0.006570503428387211*I	-0.00032489374487165837+0.004026431287619411*I	-0.005223570394229502-0.005285372652941968*I	-0.001206637620937305-0.006355197980962593*I	0.0053450388501822595+0.003059521803835553*I	0.0029608030524756524+0.00800877546317477*I	-0.005009110498502276-0.00005266451633087924*I	-0.004876260914152019-0.008665880522553215*I	0.004083546645565065-0.0034479879408194996*I	0.006831393172055806+0.008101702289720281*I	-0.002459770398903835+0.007112081528348173*I	-0.008700485687087952-0.006143671467559467*I	-0.000027820988524057293-0.010561314201382541*I	0.01026001844350724+0.0026477602273646222*I	0.0035390544171481518+0.013330924243758615*I	-0.011237278366262177+0.00246662762812907*I	-0.00833944554665469-0.01494755978359155*I	0.011209563145082714-0.009430255452280937*I	0.014946186828887984+0.0147148954375239*I	-0.009363571588939024+0.01879091781343477*I	-0.024529198798864227-0.011409076571361618*I	0.003714609213797117-0.03233541940420745*I	0.04055738045346169+0.0014344414122766022*I	0.013398604744976948+0.05685195325771904*I	-0.07729975921215203+0.03712926827391799*I	-0.11467623100279027-0.10366720239038774*I	0.0358700482355525-0.2832921090922529*I	0.41318683035366105-0.3589590101206265*I	0.03190331316616616-0.27138008609851455*I	-0.11822295936176043-0.10029200282369036*I	-0.07510933583354829+0.025423052696943442*I	0.020079383819524687+0.04966855454436541*I	0.04206165629192051+0.012569987852518897*I	-0.005194916849874946-0.020333115379217993*I	-0.032102906512889995-0.02115928236199957*I
0.002373253338379796+0.0011936317275075196*I	0.0008261164352351765+0.0006079553222134181*I	-0.0021082169913443894-0.0009106566685879683*I	-0.0015724069645155399-0.0010973967589842314*I	0.0016094690331670952+0.00038561993292527124*I	0.002190953160803028+0.0013532110600133608*I	-0.0008840126379703101+0.0002771483334034196*I	-0.0025943493186360027-0.0013238860707857048*I	-4.968816046092484*^-6-0.0009856255924365692*I	0.0027343813952095852+0.0009471529150327398*I	0.0010031824185232209+0.0015727757446354163*I	-0.0025529203272827965-0.0002618757425279726*I	-0.0020274402646781923-0.0019051678430547394*I	0.0020070486774127886-0.0006565953479747549*I	0.0029717855118030303+0.001865890076326295*I	-0.0010789996811090313+0.001702217507971766*I	-0.0037237702983294566-0.001328580930121327*I	-0.00024971093198947105-0.0026722214112059758*I	0.00411503994653936+0.00025346314141972554*I	0.0019279876050986476+0.0033458626632584857*I	-0.0039945560579096534+0.00135070879235221*I	-0.003915183207647557-0.0034665743367617865*I	0.0031214025196979324-0.003428695940028125*I	0.006071333171303323+0.0026819530490069295*I	-0.0012182761429047643+0.005774795222933253*I	-0.00817800322618092-0.0006126507444575083*I	-0.002112692733901866-0.008089411386013191*I	0.009863280438737205-0.0033369332138454733*I	0.00757370771402745+0.009750205790634289*I	-0.010317325964002064+0.010125547002286274*I	-0.01654830278855951-0.009490521978703549*I	0.007511870446838798-0.021967321373683058*I	0.032750063509565205+0.003553848422972358*I	0.006317500640929447+0.04607802955679012*I	-0.07072494886671073+0.030270649886988913*I	-0.1040477577106048-0.0941776682595682*I	0.031903313166166174-0.2713800860985157*I	0.3990116287025055-0.36507334468475117*I	0.03148566126871452-0.2881397062823003*I	-0.10091434782419656-0.1000766774028118*I	-0.06798816642979916+0.04614540770346868*I	0.0006918174482612938+0.05848615925218925*I	0.025002776729131076-0.01023431897101692*I	0.014031935177800691-0.042460966406495354*I
-0.0032136862983476967-0.005698602632985241*I	-0.0008228767911686692-0.0021865730823749014*I	0.0030541430176486786+0.004896262352363635*I	0.0016409623341404548+0.0040870710151626344*I	-0.0027124524061569806-0.0034026285664509517*I	-0.0024187982969790783-0.005484224402593768*I	0.0021909531608025876+0.0013532110600131158*I	0.003144254692175054+0.0061469926689209356*I	-0.0014543038769951032+0.0009813457366782909*I	-0.0037541481415309004-0.005983353276188274*I	0.000506354812796961-0.0033411541151146243*I	0.0041993125480731955+0.004952980554523015*I	0.0006607659710661054+0.005436726890460387*I	-0.004400693603058293-0.0030987995705638637*I	-0.0020327540561722547-0.00696315330317818*I	0.004257125711975946+0.0005899736625351912*I	0.003547550301053761+0.007695876619318359*I	-0.003692276997355091+0.0023728701521171834*I	-0.005153116498946885-0.007428061037668552*I	0.0025802542875329564-0.005507909594576671*I	0.006713290084538279+0.00602295979405644*I	-0.0008453325496884615+0.008483327053707367*I	-0.008103868479852299-0.003432381515118913*I	-0.0016359280403559343-0.01098482496085326*I	0.009130608311383456-0.0003973253235792791*I	0.005008476669847027+0.012632943620512408*I	-0.009524285932526988+0.005480671493978575*I	-0.009485171848762429-0.013054101032903286*I	0.008909526063674185-0.012002304024995625*I	0.015554603724331774+0.011668760383290538*I	-0.006520064730961003+0.02049364503280957*I	-0.024355619732456087-0.007371114968008332*I	0.00043076634279227977-0.032741245074612534*I	0.039324873855008-0.0033047699639574056*I	0.016945973933116053+0.05556756368760973*I	-0.07469168393609675+0.04218267288072702*I	-0.11822295936176065-0.10029200282369159*I	0.031485661268714264-0.28813970628230084*I	0.4163202402400688-0.3648580192638723*I	0.038606830672462775-0.2674173512757748*I	-0.12030191419546084-0.09125907269498762*I	-0.08504704599258868+0.023341100879932672*I	0.01991866947593789+0.036358308224910985*I	0.05710568324202214+0.010924963390981675*I
-0.0031961301295479836-0.00338020480988238*I	-0.0009856597159339996-0.0014102956028351332*I	0.0029263025343154647+0.0028111546013751976*I	0.0019140975760058728+0.002591030544896062*I	-0.0023873049960069313-0.0017827733203570255*I	-0.002712452406157993-0.003402628566450805*I	0.0016094690331661288+0.0003856199329252454*I	0.0033309986024432177+0.0036584428674788613*I	-0.0006049246333104088+0.0011492649851701357*I	-0.003682330459408647-0.0033069612934692127*I	-0.0005580180119818366-0.00260314846630096*I	0.0037200411111451945+0.002357448517874206*I	0.0018260592096928283+0.003759348827015031*I	-0.0033790367625188165-0.0008698310647421752*I	-0.0031153534028851753-0.0043747159843550935*I	0.0025937959259903468-0.0009694941918325965*I	0.004288619012949391+0.004291424744772373*I	-0.0013558552659052134+0.0029400369928545404*I	-0.005227062656363303-0.003388502583880122*I	-0.0003678140195088747-0.004750963906870792*I	0.005729477795752945+0.0016247086667793035*I	0.0025246048123327516+0.006057152615701011*I	-0.005602663109743036+0.0009271980328841728*I	-0.005044593339773153-0.006511659887703542*I	0.004590824772394589-0.00412667656327291*I	0.007784325605036418+0.005695996914857791*I	-0.002364002445013536+0.007668253973623156*I	-0.010478040307589085-0.0031846993171711084*I	-0.0015042758384571956-0.011135546440246866*I	0.012706787296715276-0.0016342059944721209*I	0.007747286780434574+0.013788167393986256*I	-0.013601168835007667+0.00971972133188069*I	-0.017780809387012177-0.014229733354937745*I	0.011059239634980464-0.023251710943792758*I	0.03535813878562315+0.0086072530297811*I	0.0027707722819604276+0.04945322912348709*I	-0.07510933583354859+0.025423052696942932*I	-0.10091434782419677-0.10007667740281206*I	0.038606830672462775-0.26741735127577465*I	0.3969326738688044-0.3560404145560479*I	0.021547951109673055-0.290221658099311*I	-0.10107506216778328-0.11338692372226707*I	-0.05294413947969526+0.0445003832419295*I	0.005886734298139335+0.0788192746314049*I
