0.001078403790399616+0.005894610111937389*I	-0.0014286202554033983-0.004520539043402015*I	0.0004901695926032863-0.002531457203281921*I	0.0013230083491069626+0.006625580596648151*I	-0.0022311371471094854-0.002523083357473437*I	0.0006533590117453365-0.005013354122665273*I	0.002302293760217464+0.006634436777982746*I	-0.003241148633602666+0.00015124693172478484*I	0.00014797945837210016-0.007371752872095124*I	0.004131680254876416+0.005758921243767884*I	-0.00414880965877925+0.003633627551728122*I	-0.001507331932590332-0.00956470917448294*I	0.006939960813411399+0.003628393895237777*I	-0.004494277320276952+0.0083365662791504*I	-0.0051716400568695975-0.011433629834104297*I	0.011064430468309065-0.0006307212547981902*I	-0.003229191862597402+0.015300526672134768*I	-0.01292272051539851-0.012735434023053466*I	0.017532983361391336-0.009911536752586846*I	0.0029405906421741696+0.028419111249411745*I	-0.03314648042928106-0.011522508053610415*I	0.03109082947619555-0.03831386055044423*I	0.0387422580262633+0.07801287422909906*I	-0.167142680279529+0.06319057462911802*I	-0.20587503447290303-0.2933004539977191*I	0.25333027820014437-0.5443954918839091*I	-0.20713854369897464-0.29406978024565106*I	-0.16609246498221408+0.06367602801687902*I	0.0391258033407081+0.07854030482926472*I	0.029667582149961177-0.03916077986965276*I	-0.03232896556812731-0.011544978007502456*I	0.003750222630691316+0.02937013916192819*I	0.015957146445911206-0.010555504595684936*I	-0.01245258908362691-0.013361782921323048*I	-0.00192786444216992+0.01652118991820411*I	0.009407066125445153-0.0008004570728796364*I	-0.005190746101696383-0.012756952080632936*I	-0.002610185916083984+0.009545800778353326*I	0.005320059531185854+0.004265381943028196*I	-0.0022636449894605087-0.011513828451566153*I	-0.0016010782127245486+0.004446851543063377*I	0.002798207762023712+0.007496975839139495*I	-0.001696315224853251-0.009795696282500543*I
0.0027830541872719706-0.0046464507822124405*I	-0.0017987605453281762+0.004029979022951994*I	-0.0017446781111308798+0.001246675469473723*I	0.003125551043934207-0.005260583933656568*I	-0.00023965227045485982+0.0033227513087101083*I	-0.003353241594813201+0.0026279431284421707*I	0.0026995396363131406-0.00590153276663723*I	0.0018442946832805968+0.002423943410313642*I	-0.0046072157769109865+0.004314725102996405*I	0.0014114886841884882-0.00660242662414461*I	0.004447532100870496+0.0011099896847777402*I	-0.005337865121911717+0.006547364071250724*I	-0.0010800499336167818-0.0073441578237776715*I	0.007628095714114318-0.0009727320368832539*I	-0.005164496015442697+0.009841448335250583*I	-0.005413669731466633-0.008083005214371362*I	0.011719988880732383-0.004820558956502551*I	-0.0032291918627052702+0.015300526672194482*I	-0.013578278927918255-0.008545596321230576*I	0.017775013036107574-0.013262161372240417*I	0.0036108093375431796+0.026914229193293112*I	-0.03383461532992756-0.006921382121629696*I	0.03066354747704865-0.04053441190132889*I	0.039931313489112504+0.07509913770949359*I	-0.16745853212572956+0.0678395061881728*I	-0.20713854369878643-0.2940697802456056*I	0.25469634534350827-0.5485589700553037*I	-0.20668054462185734-0.2898592868782348*I	-0.16813864560655675+0.06456420666070026*I	0.04024790778838839+0.07338927834333839*I	0.03123024276913987-0.03585795058178157*I	-0.03496434701976004-0.008815851277258473*I	0.004066280486636732+0.023602924648978823*I	0.018834310781994143-0.008690873506802907*I	-0.015235643270946909-0.008715332139336646*I	-0.0030062682327725164+0.010626579806080592*I	0.013618740568148682-0.000926368811714786*I	-0.007479676239600578-0.006195515854383781*I	-0.00567787237642476+0.004166895651244423*I	0.010676747722334368+0.0015278813670296792*I	-0.0031566562713296496-0.00317772302012795*I	-0.007256613567585777+0.0004403578933027258*I	0.008738896031886823+0.001444196140595072*I
-0.00287716433582336-0.001864631088937493*I	0.002466996331487663+0.0011207637307105618*I	0.000836620905967627+0.0013008522926300226*I	-0.0033073387307861225-0.0020561538183418403*I	0.0020034465961035683-0.00010955744756808647*I	0.0018065283539953417+0.002434572664845893*I	-0.003811240671856413-0.001582550239191626*I	0.0013334724928990224-0.0017380545952869093*I	0.003107803908968469+0.0031932696583292976*I	-0.004291363931026186-0.0003342064560614157*I	0.00022243322107715763-0.003688690104734901*I	0.004874814099966006+0.0033305410354711844*I	-0.004649730221152348+0.0019462381391717309*I	-0.0017502686288227483-0.005839275767673771*I	0.0073860660394004796+0.002377892582855489*I	-0.004508937603181475+0.005651610633578035*I	-0.00541366973160181-0.008083005214280365*I	0.011064430468416923-0.0006307212546525758*I	-0.002987162187862387+0.011949902052658666*I	-0.012908060232647657-0.0100504783770622*I	0.017086878135509707-0.008661035439930286*I	0.003183527338633918+0.024693677842531674*I	-0.032645559867076956-0.009835118641306437*I	0.030347695630690105-0.035885480342309435*I	0.03866780426339686+0.07432981146163188*I	-0.16609246498205874+0.06367602801678095*I	-0.2066805446217545-0.2898592868780333*I	0.2526501647188599-0.5476707914111502*I	-0.20555844017420383-0.29501031336393385*I	-0.16657598498724083+0.0678670359486258*I	0.037612526336719174+0.07611840507364853*I	0.03154630062495473-0.041625165094620935*I	-0.032087182683681534-0.006951220188214301*I	0.0012832262993158813+0.028249375431263973*I	0.0177559069912403-0.014585483618631972*I	-0.011023968828335333-0.008841243878081861*I	-0.0052951983704858235+0.017188016032361315*I	0.010551054108052009-0.006305273938789021*I	-0.002122988048482384-0.008933016430487686*I	-0.006570883658514656+0.01250300108260118*I	0.005021212367332566-0.0024786122825311303*I	0.002784031998477224-0.009230502718408976*I	-0.00556029834279137+0.010236054175871256*I
-0.000316057855841434+0.005767214512940273*I	-0.0002417828843937972-0.004593757819387631*I	0.0009043357121390032-0.00218206555730841*I	-0.00028548354165474493+0.006451878778682958*I	-0.0012611581062537819-0.002944332462091137*I	0.001545447519218434-0.004320050815208535*I	0.00044046121081578547+0.0065980508360119*I	-0.0025477314460540593-0.0008132239913106534*I	0.0016493243387564055-0.00638698615429557*I	0.0019187484458493978+0.006107006177889539*I	-0.0038640819319087326+0.0018863448947884082*I	0.0009105681217701847-0.008289816036681708*I	0.0042045954046700754+0.004835423091685925*I	-0.004891759895761998+0.005296862759000615*I	-0.0010947102164076197-0.01002911346927941*I	0.007386066039163374+0.002377892582947242*I	-0.00516449601574717+0.009841448335285512*I	-0.005171640056798054-0.01143362983420123*I	0.011734649163761983-0.0021356033109873294*I	-0.003675297088523181+0.01655102798471072*I	-0.013335342231610023-0.012271029727765547*I	0.018275933598510298-0.011574771959576801*I	0.002867675492407625+0.029342609401421783*I	-0.033909069092838744-0.010604444889201758*I	0.031713762774336976-0.04004895851362912*I	0.0391258033404736+0.07854030482915592*I	-0.16813864560679886+0.06456420666079533*I	-0.20555844017422722-0.29501031336386196*I	0.254212825338308-0.5443679621233191*I	-0.20819382162568736-0.29228118663357916*I	-0.1662599271316077+0.06209982143593189*I	0.040489690672416874+0.07798303616266378*I	0.028763246437566024-0.03697871431247464*I	-0.033165586474176376-0.012845830299940644*I	0.0054949007420981855+0.028123463692746868*I	0.015466976853506668-0.008024047392310763*I	-0.014091655288488453-0.014220149005142499*I	0.00006148982052146118+0.01445051545633956*I	0.009658042825776654+0.0020308314925110878*I	-0.007778523403527672-0.012939510080109797*I	-0.0006301953885290805+0.00645022138452812*I	0.00671752759226453+0.007317084000233218*I	-0.005954864033430596-0.010674698859047815*I
0.0026353814513921207-0.002729126730413582*I	-0.0018787184751486424+0.0024643852249128587*I	-0.001363887331891818+0.000557268666590378*I	0.002950516336704463-0.0030702442011206164*I	-0.0007434826186067545+0.002241385411005506*I	-0.002627225249409013+0.001219145708973201*I	0.0028089567451855314-0.00355072456746996*I	0.0007563130568073832+0.0019491192769578239*I	-0.003736786909111842+0.0021005125283115045*I	0.002076606337945675-0.004166434803352044*I	0.002606883346501875+0.0015058802460170759*I	-0.0045343006274813705+0.0033912269509703274*I	0.000668538446904743-0.004939191417030947*I	0.0048601538172011165+0.0006455853899121899*I	-0.004891759895690108+0.005296862759084607*I	-0.0017502686288643956-0.005839275767494614*I	0.007628095713857825-0.0009727320369250845*I	-0.00449427732049194+0.008336566278907352*I	-0.005859774957504938-0.0068325039023204165*I	0.01130736716475356-0.004356154661881538*I	-0.0024862416254758483+0.013637291464972147*I	-0.013651194077681368-0.007622098168943672*I	0.017012424372787063-0.01234409820753899*I	0.004233742635879007+0.025179131230167226*I	-0.033451070015879734-0.006393951521588198*I	0.02966758214968772-0.03916077986970801*I	0.04024790778809597+0.07338927834318155*I	-0.16657598498733833+0.06786703594855566*I	-0.20819382162554995-0.2922811866336198*I	0.25452888319423944-0.550135176636151*I	-0.2053166572899241-0.2904165555446336*I	-0.16904298131917422+0.06674627221790949*I	0.03941128688194022+0.07208842605059354*I	0.032974920880657184-0.03710462605125538*I	-0.035454516611724746-0.006284394073751434*I	0.002427214281828141+0.02274455856555152*I	0.020823665044341584-0.01076154796835051*I	-0.014984666570826036-0.005884043573744849*I	-0.005594045534551546+0.01044402180665474*I	0.015598731095767477-0.004021948205734451*I	-0.006082208178494897-0.0031438137974161735*I	-0.009369091420306749+0.005006025243731428*I	0.012277825935119502-0.002918970175926683*I
-0.0015626606193447704-0.003302829287885412*I	0.0015132770037525542+0.002421899755731504*I	0.00016746214922249564+0.0015762065812379464*I	-0.0018218864090035862-0.0036532247009641063*I	0.0015844491934168953+0.0010932339700413475*I	0.0005200266072096574+0.003010711658821227*I	-0.002311373403537851-0.0034297858499397105*I	0.0016199012820510353-0.000636988047692656*I	0.0011835950559555067+0.004169670627871423*I	-0.0030486520084121345-0.0025006134037342974*I	0.0014063876424982719-0.002661552747260304*I	0.0023648536717097504+0.004856504865622256*I	-0.0038787422149473873-0.0007986107509614804*I	0.0006685384469833425-0.004939191417082012*I	0.004204595404714205+0.004835423091743759*I	-0.004649730221052639+0.0019462381393148837*I	-0.0010800499335281103-0.007344157823755394*I	0.006939960813301914+0.0036283938952322934*I	-0.004921559319496699+0.006116014928406327*I	-0.004670719494495211-0.009746240421779026*I	0.010991515318838942+0.0002927768970386693*I	-0.003749750851016885+0.012867965217008328*I	-0.012285126934288446-0.011785576340206948*I	0.017470423449580233-0.008133604839914562*I	0.0021875620113502928+0.026067309874082786*I	-0.03232896556792737-0.01154497800757363*I	0.031230242769296826-0.0358579505817882*I	0.03761252633661917+0.07611840507372522*I	-0.16625992713155713+0.06209982143584884*I	-0.20531665728963866-0.29041655554478674*I	0.2517458290069651-0.5454887258542569*I	-0.20639506108031053-0.2963111656566984*I	-0.16483130687618244+0.06662036047908627*I	0.03712235674427168+0.07864986227672252*I	0.029907234420218358-0.042483531178468745*I	-0.03009782842110744-0.009021894649824563*I	0.0015342029995008347+0.031080663996957227*I	0.01516812968954935-0.01476804161799259*I	-0.0090439783006723-0.011936823272071496*I	-0.003897730309656511+0.02023971808920561*I	0.006859835063790506-0.0054661443465573445*I	-0.0005219098357284457-0.013379867973556798*I	-0.0034142273868935646+0.015680724102721588*I
-0.0011221044476184654+0.005151026486151733*I	0.00048352000501993356-0.004191007931668864*I	0.0010552779266201663-0.0017885936119926872*I	-0.0011986049940141928+0.005739684752387279*I	-0.0005583771830787246-0.002883898452970761*I	0.0019003010393339494-0.0035556975887046857*I	-0.0006690288559688205+0.005924448178649776*I	-0.001884091404502554-0.0012092344990755344*I	0.0023080361826168967-0.00523811397986515*I	0.0005133763605036255+0.005674552683862277*I	-0.003290681682954974+0.0008500112159420814*I	0.0020619460553464274-0.006851390449014325*I	0.0023648536719482437+0.00485650486566977*I	-0.00453430062739351+0.003391226950911288*I	0.0009105681215989016-0.008289816036804558*I	0.0048748140999266346+0.003330541035456193*I	-0.005337865121661659+0.0065473640713844625*I	-0.0015073319323751881-0.00956470917424302*I	0.008129016276471192+0.0007146573759046343*I	-0.005237411165440178+0.01076494648748158*I	-0.0059342287201334006-0.010515566669605996*I	0.012357582462152246-0.003870701274145613*I	-0.0032917517743415725+0.017078458584595186*I	-0.014331307558894528-0.010897397696398135*I	0.018592527897569724-0.013284631326014047*I	0.0037502226309804113+0.029370139161903848*I	-0.03496434701949933-0.008815851277041823*I	0.031546300624862966-0.04162516509443891*I	0.04048969067225954+0.0779830361626159*I	-0.16904298131896398+0.06674627221788432*I	-0.206395061080014-0.2963111656565832*I	0.25595750344982343-0.5456146375928814*I	-0.20868399121822026-0.28974972943049043*I	-0.16789899333665192+0.06124145535201997*I	0.04247904493500017+0.07591236170085794*I	0.02901422313783134-0.03414742574698182*I	-0.0357533637759644-0.013028388299445373*I	0.007474891269804079+0.025027884298643825*I	0.01686444491460592-0.004972345335526984*I	-0.01778287433260396-0.013381019412915297*I	0.0016625680331532593+0.01000366391331525*I	0.012814699097163047+0.005208554512785728*I	-0.012799735770977705-0.010460897797463176*I
0.002046180624412648-0.0008881786439001171*I	-0.001580103524696147+0.0009405331182151672*I	-0.0008825471381377261-0.000027529760726639763*I	0.0023187871526695533-0.0010192673640767626*I	-0.0008827531479851172+0.0010907531936521775*I	-0.0017474326461810845+0.00002983806677315376*I	0.002327583038473642-0.001335146238070451*I	0.000019106044681332923+0.001323322246239482*I	-0.0025543101000004356+0.0002956475568258593*I	0.002066006507981056-0.0018874893600938853*I	0.001168934773314742+0.0014847149823332753*I	-0.0032906816828368046+0.0008500112161907852*I	0.0014063876427126767-0.0026615527471197248*I	0.0026068833466178915+0.0015058802458196227*I	-0.0038640819318969816+0.0018863448944690664*I	0.00022243322109189584-0.003688690104848874*I	0.004447532100904377+0.0011099896848696116*I	-0.004148809658650172+0.003633627551925263*I	-0.0018231837783850222-0.004915777615354472*I	0.0068655070507247975-0.000054668872117099795*I	-0.003871344022243109+0.0066014683161362*I	-0.00547622964346442-0.00630507330211072*I	0.010311401837608803-0.0029825226303275415*I	-0.0021696473263997946+0.011927432098568017*I	-0.0127686469394874-0.0075945684086143675*I	0.0159571464457713-0.010555504595663304*I	0.004066280486539476+0.023602924649073*I	-0.03208718268378507-0.006951220188323171*I	0.028763246437416706-0.03697871431259297*I	0.039411286881879184+0.07208842605081374*I	-0.1648313068760682+0.06662036047946626*I	-0.20868399121811315-0.2897497294302734*I	0.2528898169891957-0.5509935427200161*I	-0.2033273030271295-0.292487230006361*I	-0.1687920046184717+0.06957756078350649*I	0.03682350958024145+0.07190586805112797*I	0.034954911407911265-0.04020020544527358*I	-0.03405704855101219-0.003232692016823059*I	-0.0012640047621384487+0.023583688157794068*I	0.022424743257450492-0.015208399511460736*I	-0.011828010299047453-0.0027063205534177195*I	-0.010615257901952745+0.012922634089465819*I	0.016228926484032513-0.010472169590115987*I
-0.00045799907704138776-0.0042104933679097765*I	0.0006801134812075699+0.0032752995272204606*I	-0.00031659429870140726+0.0017098593663597153*I	-0.0005666952921488666-0.004676461319399652*I	0.0011297316893914+0.001894469155563322*I	-0.00045547114906956815+0.003311304544160112*I	-0.0010592977455242021-0.0045712878656967125*I	0.0016573643431296164+0.00016973581787081693*I	-0.00022292362993346637+0.00467394686608591*I	-0.001898751687298656-0.00389419014470312*I	0.002066006507932039-0.0018874893598704746*I	0.0005133763603958341+0.0056745526842343595*I	-0.0030486520084504823-0.00250061340371863*I	0.002076606338164075-0.004166434803714347*I	0.001918748446270796+0.006107006177708509*I	-0.004291363930764271-0.00033420645607273695*I	0.001411488684094942-0.00660242662431349*I	0.004131680254675307+0.005758921243728579*I	-0.005412318884671488+0.002864301303977454*I	-0.00045711663524719906-0.009079255786717864*I	0.0073235061275917016+0.004155824495114573*I	-0.005917524646508784+0.007489646959729267*I	-0.004354125195310782-0.01145609978799511*I	0.011874062457021505+0.0003203066577499025*I	-0.0048050287783241025+0.014656558829000167*I	-0.012452589083858157-0.013361782921461361*I	0.018834310781821337-0.008690873506798254*I	0.0012832262992833188+0.028249375431079034*I	-0.033165586474183675-0.012845830300222606*I	0.03297492088052962-0.03710462605125639*I	0.03712235674419774+0.07864986227693084*I	-0.1678989933366242+0.0612414553521798*I	-0.20332730302720015-0.2924872300062657*I	0.2519968057074367-0.5426574372886039*I	-0.20898283838171183-0.2964937236562264*I	-0.16285131634848293+0.06352478108506261*I	0.03851982480502486+0.08170156433383023*I	0.026216015375953937-0.041644401585916736*I	-0.02849675020825644-0.013468746192753386*I	0.004690859271157165+0.03425838701716043*I	0.010146917322190283-0.012289429335381807*I	-0.008413782912120568-0.018387044656532844*I	0.002184477869119794+0.023383531886597253*I
-0.0013660671430091552+0.0041634781711935714*I	0.0008055101490893959-0.0034411671195953147*I	0.0009959653272721154-0.0013736320313485137*I	-0.0015056497618877234+0.00462359588594817*I	-0.00013941329326104188-0.0024559099689215325*I	0.0018178665898970388-0.0027066567767928262*I	-0.0011256898444355883+0.004816186600285453*I	-0.0013013274200686237-0.0012206632456559924*I	0.002312922755823175-0.00402010188357059*I	-0.00022292362996297055+0.0046739468661533955*I	-0.002554310100032523+0.000295647556964887*I	0.002308036182484912-0.005238113979816453*I	0.0011835950558480354+0.0041696706277588105*I	-0.003736786908893055+0.002100512528299771*I	0.0016493243392332983-0.00638698615408749*I	0.0031078039092723476+0.003193269658377393*I	-0.004607215777001329+0.004314725102765155*I	0.00014797945798705053-0.007371752872248519*I	0.005497747397762508+0.0015954430726015795*I	-0.00495431980771277+0.007074794671402589*I	-0.0025032972593750247-0.008191077143179078*I	0.008445610575881128-0.0009952019907927823*I	-0.004354864026934394+0.010792476247967718*I	-0.006989506647177901-0.008726973057472765*I	0.012190120312562419-0.0054469078551477035*I	-0.001927864442246987+0.016521189917928503*I	-0.015235643270950103-0.008715332139246362*I	0.0177559069913712-0.014585483618511003*I	0.005494900742150808+0.02812346369254537*I	-0.03545451661187294-0.006284394073998376*I	0.029907234420171073-0.04248353117853154*I	0.04247904493503869+0.07591236170081973*I	-0.1687920046187275+0.06957756078348279*I	-0.20898283838204637-0.29649372365613336*I	0.25793749397729065-0.5487102169869715*I	-0.20728652315707066-0.28669802737343425*I	-0.17159021238053174+0.062080584944468234*I	0.044080123147803914+0.07146551015785967*I	0.032170879409253755-0.030969702726661302*I	-0.04077457614361937-0.010549776016735034*I	0.008105086657969883+0.01857766291413148*I	0.022946653093203415-0.0018285315380975609*I	-0.024642709396161422-0.007914875066316274*I
0.0012635092262813646+0.0007693262482084268*I	-0.0010502152968328293-0.0004854533875508632*I	-0.00038354531406064457-0.0005274306002025948*I	0.001423247326236006+0.0008469193190440358*I	-0.0008175148613069894+0.000022469953681894528*I	-0.0008096319886372605-0.0009510279126557428*I	0.0015758369153864374+0.000643967843284271*I	-0.00047013143163993076+0.0006263488987977919*I	-0.0013013274200858183-0.0012206632456323724*I	0.0016573643430425975+0.00016973581803670507*I	0.000019106044716332704+0.0013233222461626337*I	-0.0018840914043922463-0.0012092344994363707*I	0.0016199012820195258-0.0006369880476714655*I	0.0007563130568254972+0.0019491192774261333*I	-0.002547731445737847-0.0008132239910899758*I	0.001333472493200094-0.0017380545953260412*I	0.0018442946831306213+0.0024239434104099036*I	-0.0032411486340045564+0.0001512469317288892*I	0.0006059785350508301-0.0031612595046392397*I	0.0034515667737098944+0.0024836217162549253*I	-0.0038322153595716155+0.00192376818550926*I	-0.0009406366399284244-0.004888247854850189*I	0.005810229124047939+0.0017339247398249907*I	-0.0040388061714472755+0.005025261734959912*I	-0.004112342311416675-0.006862341968776206*I	0.009407066125123126-0.0008004570730515553*I	-0.0030062682328725766+0.010626579806134188*I	-0.011023968828153388-0.008841243877932566*I	0.015466976853594591-0.008024047392286474*I	0.002427214281694262+0.02274455856556763*I	-0.030097828421171022-0.009021894649759436*I	0.029014223137837927-0.034147425747072*I	0.03682350958001246+0.07190586805096566*I	-0.16285131634879782+0.06352478108512895*I	-0.20728652315715934-0.2866980273732554*I	0.2491985979453888-0.5501544131274698*I	-0.20172622481433414-0.29693408154944817*I	-0.16563534834729754+0.07275528380353116*I	0.03180229721251901+0.07438448033372362*I	0.035585106796314256-0.046650426829682734*I	-0.027974840372322327-0.00008887821932722015*I	-0.008123839825941018+0.02904983250452168*I	0.02076217522407653-0.025212063424554954*I
0.0003158518461591764-0.004648931558857802*I	0.00007445376298949313+0.0036830627674914185*I	-0.0006229332981105493+0.0017350979629068841*I	0.00030458958633711175-0.005128556532253949*I	0.0007530286307229489+0.0023518013754110917*I	-0.00105954453600135+0.0033730945736778067*I	-0.00015407357593479054-0.00514086561427729*I	0.001575836915489237+0.0006439678431668788*I	-0.0011256898443443852+0.004816186600309816*I	-0.0010592977455924288-0.00457128786557078*I	0.0023275830384198865-0.001335146238215179*I	-0.0006690288559379198+0.005924448178409841*I	-0.002311373403612628-0.0034297858497675388*I	0.0028089567451046113-0.003550724567210166*I	0.00044046121107609026+0.006598050835866204*I	-0.003811240671494645-0.0015825502393222862*I	0.0026995396362750786-0.005901532766341057*I	0.0023022937599987275+0.006634436778243727*I	-0.005287329258278059+0.0010394255755866721*I	0.0017280829830280467-0.008312285990538973*I	0.005014227393117562+0.005786451004356624*I	-0.006467596811306139+0.004652894915931877*I	-0.0006245787843676132-0.010655462367805665*I	0.008687393459751835+0.003598555828601288*I	-0.006821860359018689+0.009671712516922962*I	-0.005190746102124291-0.01275695208072164*I	0.01361874056796941-0.0009263688117395526*I	-0.005295198370456111+0.017188016032265635*I	-0.014091655288402269-0.014220149005174376*I	0.020823665044424053-0.010761547968215303*I	0.0015342029994406814+0.031080663997072676*I	-0.03575336377613468-0.013028388299469687*I	0.034954911407841516-0.04020020544529932*I	0.03851982480509082+0.08170156433385865*I	-0.17159021238041178+0.06208058494451013*I	-0.2017262248142094-0.2969340815493808*I	0.25515346197868405-0.5394797142684158*I	-0.21400405074963463-0.29401511137354797*I	-0.162221120960267+0.057074559700564464*I	0.044602032983839926+0.08484537813119439*I	0.01935618031250584-0.03617825723934956*I	-0.030159318241346975-0.02347241010603114*I	0.01651886957025006+0.03696470757058534*I
-0.0011890554631220976+0.0029137365193452613*I	0.0007431338449672698-0.0024283802083217287*I	0.0007625886633537103-0.0009180631644397641*I	-0.0012931519936712453+0.0032399800193494838*I	0.00006255991151950246-0.0017779319123709392*I	0.001408587043188532-0.0018380363263458127*I	-0.001059544536026998+0.0033730945736073145*I	-0.000809631988512978-0.0009510279126691279*I	0.00181786659016369-0.002706656776775479*I	-0.00045547114895062163+0.003311304544013991*I	-0.0017474326462954687+0.000029838066614829017*I	0.0019003010392111969-0.003555697588583401*I	0.0005200266071549754+0.0030107116590232658*I	-0.002627225249419711+0.0012191457089149593*I	0.0015454475193530104-0.004320050815375037*I	0.0018065283542842564+0.002434572664786472*I	-0.0033532415945794064+0.002627943128484824*I	0.0006533590117857174-0.0050133541225144684*I	0.0034243982076767668+0.0014834102922721415*I	-0.003724668638902407+0.0043422548635421165*I	-0.000907298468445665-0.005583159260412432*I	0.0053302852489566024+0.00001923649114107806*I	-0.0035904324754645334+0.006517526004796173*I	-0.0034076329718671413-0.006009011585622885*I	0.007608989669148039-0.0022960542833498077*I	-0.002610185915999895+0.0095458007782325*I	-0.007479676239498823-0.006195515854343784*I	0.010551054107856297-0.0063052739388048396*I	0.00006148982038778339+0.01445051545621176*I	-0.014984666570643256-0.005884043573875425*I	0.015168129689571316-0.01476804161810319*I	0.007474891269526107+0.02502788429864733*I	-0.034057048551110934-0.003232692016733124*I	0.02621601537611177-0.04164440158598122*I	0.04408012314797325+0.07146551015768968*I	-0.16563534834711724+0.0727552838035885*I	-0.21400405074948786-0.29401511137335495*I	0.258567689365635-0.5551604383712442*I	-0.20120431497855173-0.283554213575986*I	-0.17845004744432755+0.0675467292909927*I	0.04241755511468132+0.06146184624454751*I	0.04399888970863339-0.028263382173352558*I	-0.0509214934654878+0.0017396533184148577*I
0.00042728199913080744+0.0022205513505760555*I	-0.0005009205624169621-0.0016873894126031956*I	0.00007291514966506485-0.0009234981520154905*I	0.000520558988765768+0.002432561455229333*I	-0.0006375935810754574-0.0009498576825592193*I	0.00006255991150116991-0.0017779319124162692*I	0.0007530286306436373+0.0023518013754235947*I	-0.0008175148612270533+0.00002246995379756589*I	-0.00013941329296307536-0.002455909968931181*I	0.0011297316896038759+0.0018944691553470297*I	-0.0008827531479997375+0.001090753193472134*I	-0.0005583771830615092-0.002883898452900161*I	0.0015844491934551286+0.0010932339702472028*I	-0.000743482618663166+0.0022413854112065482*I	-0.0012611581062470512-0.0029443324619227267*I	0.0020034465963348624-0.00010955744753015847*I	-0.00023965227022693103+0.0033227513085288315*I	-0.002231137147081591-0.0025230833576646086*I	0.0022160196311117875-0.0017105248347599016*I	0.0007890167563990025+0.00421253702228183*I	-0.003408610782927951-0.0014249596496950338*I	0.0019698658674000002-0.00371852817145623*I	0.0025472310615505533+0.0046656872734929505*I	-0.004668836265973739+0.0006229158929075941*I	0.0008040414710219213-0.0061349233244213375*I	0.005320059531572996+0.004265381942968462*I	-0.005677872376165169+0.004166895651270439*I	-0.0021229880486918484-0.008933016430294347*I	0.009658042825473556+0.0020308314925788044*I	-0.00559404553463097+0.010444021806538728*I	-0.009043978300721345-0.011936823272108533*I	0.016864444914366616-0.004972345335469849*I	-0.0012640047624368211+0.02358368815767779*I	-0.028496750208372723-0.013468746193009645*I	0.032170879409355174-0.030969702726742435*I	0.03180229721269262+0.07438448033393658*I	-0.16222112096022862+0.05707455970080446*I	-0.20120431497859492-0.2835542135759231*I	0.2423387628814172-0.5446882687809516*I	-0.2033887928476514-0.30693774546260527*I	-0.15380733804804686+0.07546160435721336*I	0.021655379890563042+0.08667390966931528*I	0.027480020138302308-0.06522808974369543*I
0.0006881349007683557-0.004601125931956329*I	-0.0002429366961936852+0.0037254334069318773*I	-0.0007429502371345265+0.0016632352071685175*I	0.0007284735621746405-0.0051133358538207885*I	0.0005205589887624651+0.0024325614552798136*I	-0.0012931519935712038+0.0032399800192829953*I	0.00030458958635384836-0.00512855653222706*I	0.0014232473262891926+0.0008469193190682733*I	-0.0015056497617247644+0.0046235958858608095*I	-0.0005666952921293059-0.004676461319414432*I	0.0023187871525647413-0.0010192673641270522*I	-0.001198604994008215+0.00573968475220088*I	-0.0018218864090671985-0.0036532247008929375*I	0.0029505163365139697-0.0030702442007600472*I	-0.00028548354154249445+0.006451878778839348*I	-0.0033073387304097673-0.0020561538183770933*I	0.0031255510439990013-0.005260583933688168*I	0.0013230083489382816+0.0066255805964463566*I	-0.00486651859848948+0.00020604337253687932*I	0.0025320774871400824-0.007477739347844348*I	0.003666181092256429+0.00607716811137804*I	-0.00619166497035277+0.0032214911328066753*I	0.0008914620770027054-0.009613138283200262*I	0.006758905504467335+0.004539775534701029*I	-0.006957766403865459+0.007184352119011195*I	-0.002263644989544525-0.011513828451635011*I	0.010676747722271862+0.0015278813669933333*I	-0.006570883658387386+0.012503001082731502*I	-0.007778523403480314-0.012939510080009375*I	0.015598731095594669-0.004021948205642806*I	-0.0038977303097397567+0.02023971808943567*I	-0.017782874332700163-0.013381019412769368*I	0.0224247432570662-0.015208399511637716*I	0.0046908592708654676+0.034258387016955785*I	-0.040774576143465927-0.010549776016635981*I	0.03558510679648659-0.0466504268294623*I	0.044602032983691+0.08484537813122127*I	-0.1784500474445303+0.06754672929084526*I	-0.20338879284773614-0.3069377454627391*I	0.2669814722779088-0.5367733937148335*I	-0.22415096807141743-0.28172568203786363*I	-0.17032620761809952+0.03849689678691248*I	0.07257687335618002+0.08493425635095142*I
