-0.0010288679988877977+0.0041659658773517405*I	0.00016052737132984254-0.002719568551695075*I	0.0012364177538104952-0.0025324984085318895*I	-0.0006613517957647729+0.004453746716264041*I	-0.0013864221540135129-0.0002836916576566365*I	0.0015681139509235171-0.004556476019378742*I	0.000990004756186431+0.003336601334308223*I	-0.0026595413242424745+0.002739228416937942*I	0.0003040625428776569-0.005559359218568692*I	0.0033257911050474146+0.0006695976206278542*I	-0.00252462906274686+0.005898793364115221*I	-0.002758961023141994-0.004812628689061904*I	0.005171601149197668-0.00364307443511433*I	0.0002170729983270152+0.008354924096341962*I	-0.007151989009921966-0.0013652803193355807*I	0.004626406152079989-0.009594715285674274*I	0.0067542481346131176+0.008634425137800354*I	-0.011446970223360562+0.00659050963014956*I	-0.0017022689445906018-0.016909595331378244*I	0.018871886659620286+0.003103743501057222*I	-0.011623041378455221+0.023920919479682785*I	-0.023855345729595686-0.024190120021011847*I	0.04280228045883362-0.023797366982008135*I	0.017258710946128707+0.08346838104738025*I	-0.16880893543348674+0.03240371890802608*I	-0.16075599758336487-0.3033492104803586*I	0.28824119734628345-0.5217152620341424*I	-0.15581258682947807-0.30248012906710997*I	-0.17167724423194067+0.03228835105525078*I	0.013937664116869914+0.08244433861252617*I	0.047692016235608266-0.023357789632539334*I	-0.023307056140259158-0.02300306662034205*I	-0.017016218431518685+0.022882346867509756*I	0.02148830538712708+0.00205043501093757*I	0.0024341664254390718-0.015043469127522354*I	-0.016682856897545485+0.006985248441818151*I	0.005444321197570683+0.0060214927041143*I	0.011100873435960638-0.008662639227202238*I	-0.009578938438787347+0.0014796007109005723*I	-0.005483452872019274+0.005554596160708119*I	0.01135547139143761-0.005679722365208405*I
0.0076382221770363865+0.004424972932425673*I	-0.004769373667307315-0.002071769029126505*I	-0.004782883382521949-0.0035886499649339736*I	0.007845232220741807+0.0038206043507450238*I	-0.00003511638964414664+0.0019218976319441074*I	-0.008115598730408381-0.005004602737301879*I	0.005176472337957045+0.0003769696291585628*I	0.005267126164864142+0.005275480675355072*I	-0.008849202049167799-0.003062806373415587*I	6.1044945671915565*^-6-0.0043597620261373584*I	0.009574866166210083+0.005699923970202404*I	-0.006183870242242882+0.002036647930065539*I	-0.006633301319017349-0.007712224723663808*I	0.011251687262974418+0.0017339519948249174*I	0.00021707299831708607+0.00835492409632994*I	-0.013232075123715801-0.0067423067492921275*I	0.00850074644794601-0.0066951192510682515*I	0.010413489314111332+0.012496570571873658*I	-0.017696045284509063+0.0015601832805945807*I	-0.0014043108962623846-0.018109192523804083*I	0.025061547384546905+0.008905778291415502*I	-0.015900162787157654+0.021982040138636198*I	-0.027463704116656995-0.029123565669569196*I	0.049531457035228044-0.019076455902387695*I	0.01663247554003295+0.08600023013169696*I	-0.17541774990038872+0.026050616148760558*I	-0.1558125868294823-0.3024801290671079*I	0.2919817030147291-0.5154775271276526*I	-0.16345080900652262-0.3069051019995375*I	-0.1706483762330932+0.028122385177870437*I	0.021415358922552547+0.08958888009662246*I	0.041686224814501155-0.022897060253117534*I	-0.027428587727009745-0.031045463301500976*I	-0.007784564056772636+0.02698664287593662*I	0.019885075046569216+0.008528808662274857*I	-0.006671437061126817-0.023384673199117526*I	-0.008846843235338606+0.004622989654037025*I	0.01040738481953509+0.016856332598009345*I	-0.0010741197182733968-0.0123950432212873*I	-0.00704820488147769-0.008778954679386148*I	0.006850374317331626+0.016067148819965384*I
-0.0037405056684188366-0.006237734906472333*I	0.0026948114231808654+0.003555891519196719*I	0.001839440799615904+0.004281333730162604*I	-0.004156647976408351-0.006120499049245558*I	0.0011160556443448632-0.0009003067289033884*I	0.0035732419973902503+0.00685534328047259*I	-0.003838477321729194-0.00306572339625635*I	-0.0010131883869638361-0.005425065161193373*I	0.004969168116566426+0.006475077867776447*I	-0.0026001269879860505+0.0019675199761407663*I	-0.0036531366849148744-0.008221907460195417*I	0.005700525870335029+0.0028003279356035625*I	-0.00010378412847212292+0.007413674360009257*I	-0.006633301319030014-0.007712224723674144*I	0.005171601149181257-0.0036430744351316786*I	0.004091413294184249+0.011254520130930043*I	-0.009572833944215013-0.0028801613152306484*I	0.0022516713867974667-0.011725445600633913*I	0.010711447362427656+0.011296973379442701*I	-0.011506384559601351+0.007362218070954146*I	-0.0056814323049776475-0.020048071864843083*I	0.02145318899747974+0.003972332642868383*I	-0.009170986210772157+0.026702951218263975*I	-0.028089939522763726-0.026591716585246082*I	0.042922642568319194-0.025429558661646024*I	0.02157588629391026+0.08686931154495188*I	-0.1716772442319521+0.03228835105525331*I	-0.1634508090065363-0.3069051019995299*I	0.2930105710135678-0.5196434930050307*I	-0.155973114200847-0.29976056051544725*I	-0.17665416765420291+0.028583114557286324*I	0.0172938273358001+0.08154648341546179*I	0.050917879189237375-0.01879276424469785*I	-0.029031818067581143-0.0245670896501774*I	-0.016890167543340284+0.018645438804333628*I	0.02772108870878477+0.006166549874492968*I	-0.0017083734391570814-0.012549833305224998*I	-0.021021836389575697+0.0008905856599552584*I	0.012938118376843022+0.006597777207736962*I	0.011259707471077853-0.0018824905620183914*I	-0.01840367627291567-0.0030992323141764595*I
-0.004943410753872102-0.0008690814132321278*I	0.0028683087984856387+0.00011536785281841208*I	0.0033210468292846893+0.0010240424348951912*I	-0.004889735776782088-0.00043957734947260675*I	-0.0005482895893687441-0.0011870534007086175*I	0.005393177053032695+0.0010385726121443092*I	-0.0026164187275253357+0.0010533084901182578*I	-0.004136435370028299-0.0018661262038421132*I	0.005235886674213113-0.00039473881165037733*I	0.001309926937080043+0.0026129324337028754*I	-0.006474467283864503-0.0009320760584660986*I	0.002426949428856521-0.002844881030249487*I	0.005700525870332671+0.0028003279355996767*I	-0.006183870242248593+0.0020366479300557294*I	-0.0027589610231519212-0.00481262868907507*I	0.00883084232868087+0.0002190709989282697*I	-0.0021576617669699866+0.006224193781363604*I	-0.009274875895899969-0.004079758507661306*I	0.00844133211170832-0.005923410810273055*I	0.006434325953718063+0.009358094038407453*I	-0.01511474294666138+0.00242877242241125*I	0.0010477442714092085-0.015327160785214749*I	0.02082695359136172+0.00650418172718503*I	-0.015779800677698748+0.020349848458995498*I	-0.023146528768898486-0.025722635172000116*I	0.0466631482367529-0.019191823755158516*I	0.013937664116861393+0.08244433861253121*I	-0.17064837623310114+0.0281223851778837*I	-0.15597311420084947-0.2997605605154315*I	0.2870047795924596-0.5191827636256128*I	-0.1600946457876033-0.30780295719661055*I	-0.16742251327946892+0.03268741056570398*I	0.01569059699522687+0.08802485706678356*I	0.04181227570267028-0.027133968316301237*I	-0.02119580440535365-0.026929348437954814*I	-0.01192710392135156+0.029480278698234188*I	0.015546095554561034+0.0024341458804169043*I	0.000822360118159217-0.02280838869549436*I	-0.0086880092002099+0.011403138319222326*I	0.0015826469854229156+0.012277499572936439*I	0.0044093331537575775-0.01794963938199652*I
0.006608814466893531+0.006353102759278846*I	-0.004317175347769115-0.003400930497548289*I	-0.003860867777899528-0.0046055432268307895*I	0.006929405216334922+0.0059574880834208*I	-0.0006126143680902506+0.001499301991575452*I	-0.006737950314283845-0.0069890881910484705*I	0.005095219004727265+0.0022381698045760277*I	0.003632656333641057+0.006083634839674903*I	-0.00779567654952129-0.005728271637905196*I	0.001361546378330177-0.0032943348462501627*I	0.007390013050839826+0.0079899588636524*I	-0.006474467283880969-0.0009320760584662442*I	-0.0036531366849274585-0.00822190746019955*I	0.009574866166208595+0.005699923970198187*I	-0.0025246290627529535+0.0058987933641153675*I	-0.009008036084311557-0.009842955038634792*I	0.009128800376996692-0.0009805261934936434*I	0.0040319989579525334+0.012026228571730682*I	-0.013551997304591798-0.006018637848689051*I	0.004832973724663365-0.01085685645880506*I	0.013163502530116732+0.01407900511804217*I	-0.015740978352766832+0.004960621506726342*I	-0.0055610701955043276-0.021680263544491835*I	0.0257703643452369+0.007373263140416939*I	-0.01203929500925328+0.02658758336546818*I	-0.030784750945927853-0.030147608104427084*I	0.047692016235627833-0.02335778963252645*I	0.02141535892256758+0.08958888009662899*I	-0.17665416765419995+0.02858311455729621*I	-0.16009464578760352-0.3078029571965975*I	0.296236433967196-0.5150784676171929*I	-0.1616978761281699-0.30132458354528346*I	-0.17652811676602884+0.02434620649410967*I	0.023526610657457415+0.08566259827901775*I	0.04677533932466219-0.01629912842238876*I	-0.033370797559569634-0.03066175243201905*I	-0.009396370364031268+0.019221723307973962*I	0.02787992274391992+0.01294669853968239*I	-0.010533111273272272-0.017128666330308732*I	-0.015538383517535205-0.004664010500771299*I	0.01998632325833921+0.015376731887104469*I
0.0006262354061048762-0.0025318490843209435*I	-0.00012036210947633877+0.0016321916796244228*I	-0.0007088169607008114+0.0015325151509678954*I	0.0004162536307910723-0.002666663885799478*I	0.000739744491403528+0.00015545329306928326*I	-0.0009105724164121651+0.0026988991840135083*I	-0.000488875253132046-0.00195876184147257*I	0.0014359778252264566-0.0016239756294670156*I	-0.00024168396222941976+0.0031840388050870996*I	-0.0017155904357352592-0.00035124520795414845*I	0.001361546378328192-0.0032943348462537003*I	0.0013099269370481486+0.0026129324337027726*I	-0.0026001269880256074+0.001967519976135198*I	6.104494547534998*^-6-0.0043597620261399276*I	0.003325791105038724+0.0006695976206397792*I	-0.0022266710144310605+0.004699196171699374*I	-0.0028183753593718835-0.004040920248265526*I	0.00485167896832018-0.002919405534528102*I	0.00042364057090997894+0.007092782923190229*I	-0.006822820728205254-0.001297726769058933*I	0.004206738318541048-0.008325007374492445*I	0.006554688063198874+0.007725902358767117*I	-0.010797567598878493+0.005829702919966219*I	-0.001820564527041169-0.015442528638009703*I	0.01813214216821915+0.0029482902079961642*I	-0.011010427010372997+0.022421617488103132*I	-0.023307056140224634-0.023003066620330196*I	0.04168622481451437-0.022897060253119335*I	0.017293827335794678+0.08154648341545648*I	-0.16742251327947386+0.032687410565710645*I	-0.16169787612816997-0.30132458354527286*I	0.2871308304806394-0.5234196716887857*I	-0.15386186246594027-0.3036868423330461*I	-0.17156505314404497+0.03518104638801866*I	0.011351617503228894+0.08193019428494547*I	0.04930607288197283-0.02655768381265235*I	-0.021036970370217532-0.020149199772751335*I	-0.02075184175547526+0.024901445673159234*I	0.0210295484265755-0.003120450280312556*I	0.007870564999630198-0.014029434016134214*I	-0.019947716671297022+0.013285628881235963*I
-0.006729176576372139-0.004720911079644989*I	0.00423459379317864+0.0024015965642125983*I	0.004156759299220145+0.0035710710206739832*I	-0.00689847768564184-0.004269519639374564*I	0.00011829558245118145-0.0014670666933652569*I	0.006988819552544635+0.0051857796426352624*I	-0.0045698135959169545-0.0011632462500385837*I	-0.004363215549003225-0.004858357876069264*I	0.007516063939024337+0.003753050800472253*I	-0.00024168396220549697+0.0031840388050715673*I	-0.007795676549502927-0.00572827163791177*I	0.005235886674195692-0.00039473881165658277*I	0.0049691681165268545+0.006475077867759094*I	-0.00884920204919504-0.0030628063734262937*I	0.00030406254287142437-0.005559359218558478*I	0.009515451829985493+0.006471632411007919*I	-0.006503792423099352+0.0027603168306647983*I	-0.006426733746414935-0.008974365896810766*I	0.011580855544695186+0.0018015055450870184*I	-0.00020259483523100562+0.00962463200748251*I	-0.013431635195146287-0.007650829528348222*I	0.009150149072407531-0.007455925961256929*I	0.010295193731647844+0.013963637265253013*I	-0.018435789775905306+0.0014047299875587828*I	-0.0007916965281756566-0.019608494515357063*I	0.025609836973897925+0.010092831692099928*I	-0.01701621843151358+0.022882346867505333*I	-0.027428587727020247-0.031045463301503495*I	0.05091787918922592-0.018792764244698293*I	0.015690596995219828+0.08802485706678251*I	-0.17652811676603603+0.024346206494115105*I	-0.15386186246594472-0.30368684233303245*I	0.29209389410262004-0.5125848317948756*I	-0.16603685562017345-0.30741924632713147*I	-0.16903431958674234+0.024922490997736576*I	0.023685444692576052+0.09244274694420343*I	0.0379506014905317-0.020877961447469492*I	-0.027887344687556496-0.03621634859274467*I	-0.0023481654825670984+0.02800067798734187*I	0.01662021527282338+0.014829189101706242*I	-0.012115758258699094-0.029406165903231113*I
0.003608358387063225+0.004933445648541817*I	-0.0024520551676828124-0.0027820317385838884*I	-0.001955066931758842-0.0034004382261170535*I	0.003858801250888122+0.004770668213119228*I	-0.0006494026244941479+0.0007608067101930619*I	-0.0035409455970469884-0.005329212127427109*I	0.0031144792566797966+0.0022861836080248885*I	0.0015102725178835498+0.004213780179887182*I	-0.004363215548983045-0.004858357876094319*I	0.0014359778252495507-0.0016239756294849743*I	0.0036326563336567014+0.006083634839676257*I	-0.004136435370020516-0.0018661262038524905*I	-0.0010131883869612546-0.005425065161223076*I	0.0052671261648615224+0.005275480675333795*I	-0.0026595413242502452+0.0027392284169341736*I	-0.003973058865810816-0.007498238559600435*I	0.005907093442929659+0.0015381867624646368*I	0.0002253841532739805+0.00748122791029221*I	-0.007052969152546659-0.006442516812508228*I	0.00497204107776581-0.0045515972141983805*I	0.004740815918641276+0.0104937134207214*I	-0.009691129526701227-0.001413094621862036*I	0.0015119268953687087-0.011880898893672064*I	0.011324061730498842+0.009797671387899526*I	-0.010958094970238405+0.008549271471662366*I	-0.006797487949321082-0.019147765135959293*I	0.0214883053871098+0.002050435010918371*I	-0.007784564056783384+0.02698664287592861*I	-0.029031818067576452-0.02456708965016881*I	0.04181227570266973-0.02713396831629252*I	0.023526610657440286+0.08566259827902256*I	-0.17156505314406129+0.0351810463880327*I	-0.166036855620179-0.3074192463271134*I	0.29462462765992625-0.5228433871851609*I	-0.15370302843081685-0.2969066936678721*I	-0.1803897909781662+0.030602213362926057*I	0.016835070375254137+0.07637559812420922*I	0.05635427776344731-0.017778729133292585*I	-0.03229667784130641-0.018266709210726675*I	-0.02233448874088859+0.012623946100242922*I	0.03656793194413044+0.0015435602204636363*I
0.004277121408686046+0.0019388793410567194*I	-0.0025813023378758165-0.0008685891417995669*I	-0.0027500132160102665-0.00158243454615356*I	0.004294008129400034+0.001629888123440183*I	0.00019956007140295575+0.000908522779054164*I	-0.004523742920351638-0.0021387893244123016*I	0.0025391405167529153+0.00004781430251217157*I	0.0031144792566962613+0.0022861836080130334*I	-0.004569813595897059-0.0011632462500630134*I	-0.0004888752531318314-0.001958761841481753*I	0.005095219004718082+0.0022381698045875783*I	-0.002616418727510556+0.0010533084901195465*I	-0.0038384773216932687-0.003065723396276641*I	0.005176472337973998+0.0003769696291360677*I	0.0009900047561663817+0.0033366013342900776*I	-0.006267899711319475-0.0021942172316145045*I	0.0027561177105562625-0.0027773274799768864*I	0.005280858036806987+0.00407003584677411*I	-0.006383430313636159+0.0011281251510229429*I	-0.0021095583986580724-0.005573435399251572*I	0.008712546746222226+0.0016861376923020543*I	-0.002897406258382795+0.006068740488313949*I	-0.008662261527834265-0.005579060499217792*I	0.008989621701045955-0.0047363574095760095*I	0.0053182703093657985+0.010258400767289635*I	-0.015079626557001556+0.0005068747904755618*I	0.0024341664254407275-0.01504346912753645*I	0.01988507504657907+0.008528808662257217*I	-0.016890167543324962+0.018645438804335116*I	-0.02119580440535007-0.026929348437934212*I	0.046775339324644755-0.016299128422377508*I	0.011351617503205378+0.08193019428494328*I	-0.16903431958675308+0.024922490997745985*I	-0.15370302843082012-0.2969066936678543*I	0.28326915626850585-0.5171636648199607*I	-0.16055340274812893-0.3129738424878542*I	-0.16198611470524327+0.0337014456771032*I	0.012425737221495375+0.09432523750622177*I	0.03636795450510404-0.03315546102039071*I	-0.012348961170015521-0.03155233809196841*I	-0.010218730482194072+0.042030112003470774*I
-0.00618966072492974-0.005802034790345217*I	0.003979163360370109+0.0031384765334756103*I	0.0036677727232825685+0.004161737207743468*I	-0.006409254395508175-0.005444579980226066*I	0.0004196678335328382-0.0012697079111636672*I	0.006279646185198452+0.006285549209003124*I	-0.004523742920345114-0.0021387893244084718*I	-0.003540945597038166-0.005329212127425748*I	0.006988819552552395+0.005185779642624596*I	-0.0009105724164124386+0.00269889918400083*I	-0.006737950314287913-0.006989088191042521*I	0.005393177053045094+0.0010385726121636962*I	0.0035732419974152402+0.006855343280477961*I	-0.008115598730399859-0.005004602737317418*I	0.0015681139509056718-0.004556476019401822*I	0.007719181332549035+0.008057512413921478*I	-0.006894135117427063+0.00033763185269085306*I	-0.0038526967563479167-0.009130430239256162*I	0.010224268790695502+0.004939117260020196*I	-0.002642924645185921+0.007365860057509872*I	-0.009747780575693575-0.009998408331673104*I	0.00974141474508682-0.002479828185056066*I	0.004580288547305011+0.013213281972421408*I	-0.01466805294895811-0.005118331119814343*I	0.004868090114285034-0.012778754090755238*I	0.014549924684132076+0.014362696775716754*I	-0.016682856897530622+0.006985248441816757*I	-0.006671437061112364-0.023384673199132535*I	0.02772108870878897+0.00616654987448711*I	-0.0119271039213563+0.029480278698248256*I	-0.033370797559586475-0.03066175243201244*I	0.04930607288194895-0.026557683812666124*I	0.02368544469256353+0.09244274694419628*I	-0.18038979097817223+0.030602213362938828*I	-0.1605534027481398-0.31297384248784277*I	0.301672832541417-0.5140644325057907*I	-0.1649627359018926-0.29502420310584715*I	-0.18197243796359114+0.0183247137900061*I	0.03237345389277367+0.08103960862498824*I	0.04848371276378678-0.0037492951171553914*I	-0.048916893114149096-0.03309589831242926*I
-0.00029795804831537207+0.0011995971924277746*I	0.00005941433623789732-0.000771708440794331*I	0.00031992218087484314-0.0007236689005902303*I	-0.00020656757260043896+0.0012621411731498177*I	-0.00032916828172701966-0.00006755355026955709*I	0.0004196678335389143-0.0012697079111619988*I	0.00019956007140414347+0.0009085227790586426*I	-0.0006494026244969802+0.000760806710197988*I	0.00011829558245315602-0.0014670666933696255*I	0.0007397444914142777+0.00015545329305171083*I	-0.0006126143680743581+0.0014993019915644284*I	-0.0005482895893556088-0.0011870534006962559*I	0.001116055644347273-0.0009003067288870245*I	-0.00003511638964802903+0.0019218976319410855*I	-0.0013864221540109305-0.0002836916576719956*I	0.0009418785448120733-0.002024626935081073*I	0.0011103668656517278+0.001704409654649396*I	-0.0019507243635493632+0.0012067132659350451*I	-0.00011219108790751808-0.002892695332781908*I	0.0025860466136599066+0.000514144327573456*I	-0.0016140566463291644+0.0031998941801257164*I	-0.0022700857700233127-0.0028538668475750944*I	0.0037356233239512846-0.0020190988056436304*I	0.0004587569605351942+0.005170885291255836*I	-0.005436398574210757-0.0010140351113782633*I	0.003264859773736071-0.0063003804394132544*I	0.005444321197565062+0.00602149270411037*I	-0.00884684323533614+0.004622989654029556*I	-0.0017083734391572663-0.012549833305228682*I	0.015546095554551779+0.0024341458804140377*I	-0.00939637036404966+0.019221723307970482*I	-0.021036970370234595-0.02014919977275209*I	0.037950601490526835-0.020877961447468923*I	0.01683507037524986+0.07637559812420809*I	-0.16198611470526028+0.03370144567709905*I	-0.1649627359019074-0.2950242031058525*I	0.28168650928307726-0.529441164392897*I	-0.1450150192305996-0.3083098319870772*I	-0.16985667970490045+0.047730879693250454*I	-0.004194478051354035+0.07949604840453338*I	0.05870244324598978-0.04577940712062399*I
0.006249075061158285+0.005030326349563577*I	-0.003957199227807994-0.0026625482416302647*I	-0.0038149259596324645-0.003671304475386562*I	0.006400008294662978+0.004653357529370584*I	-0.0002065675725886423+0.0012621411731531809*I	-0.006409254395511093-0.00544457998022385*I	0.00429400812939036+0.0016298881234335094*I	0.0038588012508915686+0.004770668213113874*I	-0.0068984776856336845-0.0042695196393687015*I	0.000416253630791994-0.0026666638857994083*I	0.006929405216337664+0.00595748808340117*I	-0.004889735776777212-0.00043957734948989614*I	-0.004156647976412754-0.006120499049239666*I	0.007845232220734667+0.0038206043507570727*I	-0.000661351795756919+0.004453746716263223*I	-0.007995236620922672-0.006636794416944842*I	0.005885289298677771-0.0011555455218319128*I	0.0048508725340794005+0.007942144561140466*I	-0.009588946540582411-0.0032182596664921907*I	0.0009166769109719807-0.007058661210155131*I	0.01006374141934673+0.007658685811679046*I	-0.0076198480674686455+0.00366062355954594*I	-0.006391617356802079-0.010896263528739712*I	0.012967277698693217+0.002085197202785494*I	-0.001144473380020394+0.011649258942589747*I	-0.01454200206077797-0.009355239182994173*I	0.011100873435944526-0.008662639227217522*I	0.010407384819536571+0.01685633259799529*I	-0.02102183638956204+0.000890585659948274*I	0.0008223601181613225-0.022808388695501915*I	0.02787992274391429+0.012946698539683091*I	-0.02075184175547309+0.024901445673175492*I	-0.02788734468755441-0.036216348592731054*I	0.05635427776343967-0.01777872913329524*I	0.012425737221489028+0.0943252375062125*I	-0.18197243796358806+0.0183247137900002*I	-0.1450150192305978-0.3083098319870831*I	0.2938022675417779-0.5000349984896573*I	-0.18158295117472936-0.30985339220753483*I	-0.1596379492226971+0.005700767689779496*I	0.044722415062801724+0.11259194671696067*I
-0.003659241179490808-0.003862145434052242*I	0.002374734765296562+0.002130730314969848*I	0.0021228868859902456+0.0027144781883206483*I	-0.0038149259596173012-0.0036713044753927805*I	0.00031992218087916076-0.0007236689005908675*I	0.0036677727232635065+0.0041617372077434305*I	-0.0027500132160279598-0.0015824345461680496*I	-0.00195506693175301-0.0034004382261272367*I	0.004156759299231076+0.003571071020691242*I	-0.0007088169607058825+0.0015325151509882355*I	-0.0038608677779117693-0.004605543226846024*I	0.0033210468292750404+0.001024042434860491*I	0.0018394407996033405+0.00428133373015369*I	-0.00478288338253361-0.003588649964918277*I	0.0012364177538099074-0.002532498408522589*I	0.004282058958104572+0.00532282812949757*I	-0.00425473095249284-0.00039905951046107066*I	-0.0017529328783545907-0.005580518454250463*I	0.005879740532962116+0.0037761786837799153*I	-0.0021112517348832404+0.003926281817620156*I	-0.005089114510154464-0.006597931830726843*I	0.005942209832571645-0.00038371086947685016*I	0.0016118063072718069+0.007764919567973248*I	-0.007994847697354274-0.004417889877413317*I	0.0038616742121371224-0.006256006868830806*I	0.006691540282204212+0.009287000154789846*I	-0.009578938438788973+0.001479600710891134*I	-0.0010741197182679682-0.012395043221298913*I	0.012938118376860654+0.006597777207727207*I	-0.008688009200199945+0.01140313831922326*I	-0.010533111273264617-0.01712866633029504*I	0.02102954842659164-0.0031204502802982146*I	-0.002348165482563703+0.02800067798734495*I	-0.032296677841318275-0.018266709210727126*I	0.03636795450511242-0.033155461020386724*I	0.03237345389280471+0.08103960862499014*I	-0.16985667970488397+0.04773087969324038*I	-0.181582951174735-0.3098533922075453*I	0.30402099802396404-0.5420651104931288*I	-0.13266605806058784-0.27675749389510595*I	-0.21834039246869297+0.05148017481040423*I
-0.0038743402958460607-0.002899596034592957*I	0.0024208449343225548+0.0015148809958988986*I	0.002374734765308626+0.002130730314962205*I	-0.003957199227814191-0.0026625482416440683*I	0.00005941433621413651-0.0007717084408036034*I	0.003979163360350946+0.003138476533468537*I	-0.002581302337889503-0.0008685891418149444*I	-0.0024520551676975567-0.002782031738595288*I	0.00423459379317774+0.002401596564220794*I	-0.00012036210945442702+0.0016321916796379805*I	-0.004317175347748639-0.003400930497555525*I	0.002868308798476614+0.00011536785279516089*I	0.002694811423149694+0.0035558915191806506*I	-0.004769373667325468-0.0020717690291267134*I	0.0001605273713379287-0.0027195685516874903*I	0.004976923422263679+0.0037052364979532587*I	-0.0033561632189055414+0.0008978551970722928*I	-0.003225862953604616-0.004565025387828719*I	0.005724761927336498+0.0015640230298427037*I	-0.00012605088817469216+0.0042369080631775875*I	-0.006232783321665309-0.004116114863559463*I	0.004142539864579337-0.0024936358223076353*I	0.004338979492011354+0.006094662781851106*I	-0.0074937971792871-0.0005762845036340062*I	-0.00015883403512562973-0.00678014866519301*I	0.00882473783412698+0.004578833025076951*I	-0.005483452872018324+0.0055545961607220825*I	-0.007048204881479499-0.008778954679369178*I	0.011259707471080477-0.0018824905620136326*I	0.0015826469854209727+0.01227749957294301*I	-0.015538383517536274-0.004664010500755693*I	0.007870564999638494-0.01402943401612922*I	0.016620215272828788+0.014829189101695908*I	-0.022334488740891695+0.012623946100237357*I	-0.012348961170009401-0.03155233809196618*I	0.04848371276380752-0.0037492951171580373*I	-0.0041944780513394845+0.07949604840452348*I	-0.1596379492227035+0.005700767689772296*I	-0.13266605806059795-0.27675749389510795*I	0.24531855477796563-0.4962857033724988*I	-0.1773884731233902-0.3893494406120672*I
0.006080086113813983+0.005377026429952172*I	-0.003874340295830348-0.002899596034593811*I	-0.003659241179482209-0.0038621454340586137*I	0.006249075061131858+0.005030326349552463*I	-0.00029795804834801236+0.0011995971924174734*I	-0.006189660724936833-0.005802034790354183*I	0.00427712140868169+0.001938879341046123*I	0.003608358387038705+0.004933445648531523*I	-0.006729176576381186-0.004720911079650681*I	0.0006262354061404647-0.0025318490843236905*I	0.006608814466937258+0.006353102759276297*I	-0.0049434107538711075-0.0008690814132381455*I	-0.0037405056684501462-0.006237734906485103*I	0.0076382221770205806+0.004424972932413495*I	-0.0010288679988701094+0.0041659658773532515*I	-0.007477694805665477-0.00714454148410591*I	0.006005791421154243-0.0004607293794075219*I	0.004121531586778509+0.008042396681168316*I	-0.009231654374747805-0.004104296008435239*I	0.0016032303405535573-0.006478373651348343*I	0.009105603486557656+0.008341204071586068*I	-0.007836013662229356+0.0023622587877665927*I	-0.004963063621983148-0.01083483989390913*I	0.012174993154235123+0.0037324039940779307*I	-0.00253073355730532+0.010258555390280897*I	-0.01233382718935557-0.010512552659254886*I	0.011355471391429856-0.0056797223651868555*I	0.0068503743173227+0.016067148819995183*I	-0.018403676272923008-0.003099232314161266*I	0.00440933315374728-0.01794963938199142*I	0.01998632325832782+0.015376731887111009*I	-0.01994771667130024+0.013285628881237098*I	-0.012115758258691916-0.029406165903238773*I	0.036567931944136774+0.0015435602204545394*I	-0.01021873048219672+0.042030112003460005*I	-0.048916893114152454-0.033095898312441634*I	0.058702443245991484-0.045779407120632144*I	0.04472241506280069+0.11259194671696142*I	-0.2183403924686997+0.05148017481040687*I	-0.1773884731233951-0.38934944061206567*I	0.4636589472466651-0.5477658781829027*I
