-0.0033106199200143853-0.0030210792048311983*I	0.0028197615395470096+0.0019813328151294593*I	0.0009757560209244567+0.0017877132950494912*I	-0.0037815369619757433-0.003303309928727318*I	0.0022394738358065035+0.00035966844528653816*I	0.0020751926495295855+0.003360928536274255*I	-0.004250304065732888-0.0027431193168901712*I	0.0014561989822338517-0.001766027774210436*I	0.003442665854611832+0.0044084873503920565*I	-0.004689738957412168-0.001245761959164537*I	0.0002504850657133635-0.00421037028308659*I	0.005234307051248704+0.004694424320210467*I	-0.0050114926914099816+0.0013908425335782916*I	-0.0017546816302562306-0.006836013050522249*I	0.007750197766516955+0.0037762386384540703*I	-0.004923479322331368+0.005571418835132201*I	-0.005387096043287318-0.009505819239342331*I	0.011505784497128668+0.0006978031860248009*I	-0.0036223169859866877+0.01238032782315609*I	-0.012783793055674827-0.011988827462472394*I	0.017939952074611087-0.007382359791465525*I	0.001981111426611664+0.025918347988169485*I	-0.03266290219085573-0.01274079081444441*I	0.032552871898789464-0.03479679149254061*I	0.03612528259687083+0.0772934872020515*I	-0.1681102986871891+0.05647781965932234*I	-0.19562779731278823-0.29673311516420814*I	0.26870045541854215-0.5417711554994871*I	-0.18692665504154368-0.2944222961365431*I	-0.17487659492577734+0.055699892067631464*I	0.03247929085514284+0.07479359425667419*I	0.04245406758721811-0.0325308125108108*I	-0.03667051058851023-0.0107775145488005*I	-0.005412813503469018+0.021600901524243578*I	0.02825413479597018-0.007020433454228619*I	-0.012976741123125657-0.006437736773049136*I	-0.015089272034254598+0.007698685969859355*I	0.02121178382025635-0.003178543873852837*I
-0.004551313070358255+0.0013380936487136915*I	0.0031711520180527546-0.0013891914442532242*I	0.0024006921363727883-0.00006294410907679352*I	-0.004952365630483471+0.00167427881460104*I	0.0010009830387868266-0.0016082381534286336*I	0.0044508382055065635-0.0004323002891286864*I	-0.004235887645664717+0.002425211323949084*I	-0.0017126286920970185-0.0017168349919626032*I	0.0057955238713553745-0.0014422212055693363*I	-0.002306527587291901+0.0034297036670173425*I	-0.004689738957431357-0.0012457619591722854*I	0.005999678507613264-0.0032315865997506288*I	0.0008949821621606598+0.004370617751493523*I	-0.007549168065031016+0.0003645582085672157*I	0.004556398664944002-0.005900295838242645*I	0.005538833396804931+0.004568207372868878*I	-0.009705999323138488+0.003876347059831171*I	0.0005410256081205434-0.009392384758913526*I	0.011924853900355279+0.002742080110231923*I	-0.010104088924035165+0.010748440062626588*I	-0.008232479985311252-0.013326921111137672*I	0.021250571994675116-0.004361280586642587*I	-0.00538996318326105+0.025275108821726764*I	-0.03046750619371917-0.01591769555371612*I	0.03873510099720894-0.03155642567282486*I	0.028933443130635568+0.07860809757139785*I	-0.16918450829799658+0.051508652969618415*I	-0.18692665504158718-0.2944222961364712*I	0.263008368790742-0.5375799164013845*I	-0.19208194958818536-0.3005476184789588*I	-0.16439133209705398+0.055503432821217974*I	0.02992227820215214+0.0824336682068269*I	0.032530021578619464-0.03847099879011285*I	-0.025659339389491588-0.01539994368203424*I	-0.002763149711102148+0.03280753232631455*I	0.012954768964474155-0.010432113884147302*I	-0.0034968631357491604-0.017909451446476977*I	-0.00416334259411807+0.021772712582083804*I
0.00648177193808369+0.001631887760554845*I	-0.004970382473513775-0.000706183275518045*I	-0.002756969633358672-0.00150262592467683*I	0.007183212137100329+0.0016321276662827821*I	-0.0027410012608206358+0.0008823100802038079*I	-0.005310097256402706-0.0025439553657712766*I	0.0069885135791847575+0.0005939840358091363*I	0.0001034372434935123+0.0027490178926234243*I	-0.007461822133996288-0.0026956186753294732*I	0.005795523871339011-0.001442221205586301*I	0.00344266585464792+0.004408487350373868*I	-0.0090290638464901-0.0015695685277949574*I	0.003462003133954666-0.00425787092460626*I	0.007206062457312858+0.005306334963893987*I	-0.009760532434737092+0.0011565269430156505*I	-0.00022612133583960496-0.0075953676135495415*I	0.011466955048227482+0.004681641853273635*I	-0.009286929919852874+0.005920623983952493*I	-0.005940746329847479-0.011024272519562138*I	0.01647616697072027+0.0014039864614841854*I	-0.006793469004039534+0.013769519267403088*I	-0.015603554595241965-0.013970160277597952*I	0.023445967991778626-0.00753818532588163*I	0.0007922659151318231+0.02851547464148954*I	-0.03765934565997671-0.014603085184375222*I	0.03766089138634757-0.03652559236254512*I	0.03763458540173404+0.08091891659915589*I	-0.1748765949258635+0.05569989206773983*I	-0.19208194958821748-0.3005476184788826*I	0.2734936316194551-0.5377763756477599*I	-0.19463896224125363-0.2929075445287453*I	-0.17431537810570738+0.04956324654195244*I	0.04093344940118373+0.07781123907361315*I	0.03517968537099755-0.027264367988034874*I	-0.04095870522101155-0.018811624111984664*I	0.006716728276250255+0.02133581765284468*I	0.023880698404589215+0.003641912728097916*I	-0.02470864695602777-0.01473090757256668*I
-0.00041906940313202277-0.002044276924188693*I	0.0005536502866807739+0.001518453280198867*I	-0.0001878624727954404+0.000988888499921721*I	-0.0005456052637061964-0.002294594659018299*I	0.0008721318418895233+0.0006964104539391352*I	-0.0002033258871751084+0.001908594405103021*I	-0.0009707723672730082-0.0022201487971318283*I	0.0012393201372735661-0.00038479964759470433*I	0.0001034372434799086+0.002749017892559798*I	-0.0017126286920456325-0.0017168349920019766*I	0.0014561989822657823-0.0017660277741986317*I	0.0009049904809341385+0.003382203025590444*I	-0.002717983551395596-0.0006338513152695591*I	0.0012506387642317945-0.003465902190075509*I	0.0024235424565494552+0.0036112631885601345*I	-0.0038324107832834577+0.001269961423345102*I	0.0001929480674685521-0.005551090689463602*I	0.004985183110259514+0.003049754092625749*I	-0.004735616849521024+0.004582530335228757*I	-0.0026301264099113384-0.008003193314747973*I	0.009105092360740271+0.0007607472950228304*I	-0.004598073006963409+0.01059261452812641*I	-0.009421325496882176-0.010729794457832401*I	0.016254128525471593-0.006223574956497563*I	-0.0002819436957633985+0.023546307951791377*I	-0.028958203388866278-0.012292266156594673*I	0.031968804758514185-0.032334353264373*I	0.03247929085514809+0.07479359425674492*I	-0.16439133209707565+0.05550343282126254*I	-0.19463896224122462-0.2929075445287911*I	0.2635695856107855-0.5437165619270846*I	-0.18362779104229093-0.2975299736619446*I	-0.1716657143133718+0.060769877344125235*I	0.025634083569639764+0.0743995586438018*I	0.04465956335831292-0.03873608266142951*I	-0.030032775780932826-0.004737597499774962*I	-0.01449505554403532+0.024514361526692306*I	0.028044040998714836-0.018130799854009123*I
-0.005928121651370376-0.00011343448037632545*I	0.0043634505976039295-0.00034920514878317415*I	0.0027650146563288243+0.0007264845458219305*I	-0.006498942768003551+0.00005317128754963674*I	0.0019920701099346416-0.00126831033413447*I	0.005211456730980708+0.001020217022582255*I	-0.005952519329134919+0.0009298107217234224*I	-0.0009707723672908886-0.002220148797166351*I	0.006988513579278315+0.0005939840357412178*I	-0.004235887645552025+0.0024252113239062664*I	-0.004250304065789385-0.002743119316887793*I	0.007767279277294033-0.0008303105618014586*I	-0.0013063738888085472+0.00417417176000906*I	-0.007500503552131468-0.0023289230907119515*I	0.007178760415717772-0.0033524677098555698*I	0.002842611859875034+0.005655540112596221*I	-0.010314182721277022-0.0003619263372491512*I	0.004744261137720019-0.0068891843380780365*I	0.008295803030114388+0.006070833297557654*I	-0.012106691459528723+0.003939291168882115*I	-0.0004347304128143213-0.011180098053960814*I	0.015287321459145018+0.004001113114755128*I	-0.011789912473205048+0.011907224897436302*I	-0.010495535107696654-0.015698961147575886*I	0.024955270796654185-0.003912755928727983*I	-0.0059740303235695635+0.027737547049961498*I	-0.03411349793548957-0.018417588498993144*I	0.0424540675872764-0.03253081251083494*I	0.02992227820222951+0.08243366820682406*I	-0.17431537810560332+0.04956324654188974*I	-0.18362779104220778-0.297529973662058*I	0.2662192494030897-0.5325099311249868*I	-0.19892715687387316-0.30094165409178997*I	-0.16218583632610298+0.049298162670764256*I	0.03656001300966536+0.08847358525605828*I	0.02344777953804134-0.035557538787605376*I	-0.025869433186713454-0.026510310081965974*I	0.010213591412078045+0.03924526909919175*I
0.004782520000803939+0.0016950717753599302*I	-0.003716757281652918-0.0009054032148192309*I	-0.0019476296976051826-0.00128492236120256*I	0.005302690029928444+0.0017527688707019203*I	-0.0021596178789161013+0.00037697785621055094*I	-0.003757123332000961-0.0022470940174958744*I	0.005211456730982066+0.0010202170225795972*I	-0.0002033258870868847+0.0019085944051160531*I	-0.005310097256245322-0.0025439553657770134*I	0.00445083820558445-0.0004323002891614778*I	0.0020751926494991424+0.00336092853624774*I	-0.006461668435512807-0.0019511505825095046*I	0.0029847592765497918-0.002525382337244692*I	0.004621747762652098+0.004287606240251044*I	-0.007081434148787111-0.00028464616665403383*I	0.0006969884777641071-0.004984355470423137*I	0.007393924930119004+0.0043174464640087055*I	-0.007003562801433896+0.0026591528676645233*I	-0.0026268134722612782-0.007532423504491251*I	0.010491199027211242+0.0028939285583000976*I	-0.005924462361153005+0.007179656988630443*I	-0.007626569879037131-0.00986548768462737*I	0.01421311184840667-0.0009680535749828321*I	-0.003088770201948585+0.014218043925223793*I	-0.016187621735463602-0.0115077220493792*I	0.019799976249993648-0.01003807827112942*I	0.004511232505062279+0.027541087803500817*I	-0.036670510588529916-0.010777514548861146*I	0.03253002157873697-0.03847099879012044*I	0.040933449401287195+0.07781123907363126*I	-0.17166571431329702+0.06076987734402626*I	-0.19892715687379123-0.30094165409191603*I	0.2756991273903937-0.5439816457984042*I	-0.1880012274338151-0.2868676274795987*I	-0.18339762014636962+0.05247670654453821*I	0.04072335560390431+0.06670087267384361*I	0.048156426494193945-0.020826631215080983*I	-0.05391347418539978-0.00837951022790756*I
0.00221136436981121-0.0007919687343977905*I	-0.0015285602943052208+0.0007593545629816902*I	-0.0011790819080425528+0.00012088111009265871*I	0.002391695191437157-0.0009611157925130879*I	-0.00044650341200985766+0.0007739851873303279*I	-0.002159617878898311+0.000376977856154561*I	0.0019920701100321816-0.0012683103341394732*I	0.0008721318420282925+0.0006964104539730993*I	-0.0027410012607535193+0.0008823100802272258*I	0.001000983038821122-0.001608238153415801*I	0.002239473835891864+0.00035966844526934575*I	-0.002707327351210608+0.0016658567609105614*I	-0.0005335467841063278-0.0018377161021044348*I	0.0034038286798124687-0.000481105413012755*I	-0.0018600241752737001+0.0026557184797882934*I	-0.002530121078456949-0.0016227398152247876*I	0.004007608397649479-0.0019632762655397338*I	0.000022850320200939155+0.0036742072975202763*I	-0.004808166804249132-0.0005177518717110986*I	0.0035554156261041296-0.004292057684841047*I	0.0032993595609203934+0.004208538927603539*I	-0.0069986719718973245+0.002210490298910442*I	0.0010745723922313162-0.007554668656788009*I	0.008521025220595762+0.0032231855232844183*I	-0.008244064748657406+0.008092721582854272*I	-0.0057023589068625445-0.011704181295860826*I	0.017242963596911746-0.0023980043210080964*I	-0.005412813503506676+0.02160090152422609*I	-0.02565933938946645-0.015399943682060123*I	0.03517968537103753-0.027264367987981243*I	0.02563408356967248+0.07439955864381878*I	-0.16218583632600925+0.049298162670668756*I	-0.18800122743372152-0.2868676274796749*I	0.25448734357015185-0.540803101924584*I	-0.18383788483954883-0.30864034006180524*I	-0.1586889731902117+0.06720761411704322*I	0.012679314605189701+0.08483167252794992*I	0.037942835082084486-0.06007190031417566*I
-0.006311080295075254-0.0009357172123444259*I	0.004749039743434312+0.00023431559051517725*I	0.002810764594711436+0.0010831611316547696*I	-0.006928275349994425-0.0008579025732779171*I	0.002391695191443173-0.0009611157925926359*I	0.005302690029952572+0.0017527688706287722*I	-0.00649894276794233+0.00005317128751056903*I	-0.0005456052636467063-0.0022945946590311114*I	0.007183212137119336+0.0016321276663431791*I	-0.0049523656304620465+0.001674278814679745*I	-0.003781536961917531-0.0033033099287544127*I	0.008167595487263231+0.0004731029256226163*I	-0.0022882579480398325+0.0037101336850890385*I	-0.007015318722106831-0.0034696038626025197*I	0.00795514175018631-0.0018191990616435033*I	0.0014505957446793883+0.005676797684625402*I	-0.009901195688396664-0.002265978981670972*I	0.006203004394801177-0.005140181004827844*I	0.0062050794185759955+0.006914573117231683*I	-0.012000006270545694+0.0007968584976370888*I	0.002481206015338038-0.009261224374552787*I	0.012000501832201601+0.006519357955373371*I	-0.01269075859970213+0.006401729397085713*I	-0.004080722154498867-0.013679990999218707*I	0.019006288049201767+0.0030267262767452426*I	-0.010801077401713951+0.015732795532920577*I	-0.01562640491541286-0.01764436757516634*I	0.02825413479602295-0.007020433454267972*I	-0.0027631497111068526+0.03280753232626313*I	-0.04095870522100281-0.018811624111925128*I	0.04465956335833635-0.03873608266134079*I	0.03656001300970475+0.08847358525601945*I	-0.1833976201463221+0.052476706544475026*I	-0.18383788483954072-0.3086403400617698*I	0.27919599052625654-0.5260721943519628*I	-0.2118819258382614-0.29050954020772196*I	-0.16890256460229153+0.0279623450178782*I	0.06659278879061159+0.09321118275584418*I
0.00253767537364339+0.0010262843248841497*I	-0.0019717554060596984-0.0006119106437404934*I	-0.001000153698554898-0.000744468092907298*I	0.0028107645946911924+0.0010831611315888822*I	-0.0011790819080501058+0.00012088111005376274*I	-0.0019476296976423807-0.0012849223612131002*I	0.0027650146562477685+0.0007264845457631637*I	-0.0001878624728088238+0.0009888884999010791*I	-0.002756969633293846-0.0015026259245731095*I	0.002400692136391845-0.00006294410899913838*I	0.0009757560208941037+0.0017877132949785926*I	-0.003362467558775159-0.0012590330047080479*I	0.001685823549194873-0.0011587848350103121*I	0.002263055122290112+0.0023720400363614596*I	-0.0037046988020889224-0.00044852465785849387*I	0.0005840671403189376-0.0024624382281357715*I	0.003645991741772804+0.002499892945396886*I	-0.003718966590142909+0.0009743868381297443*I	-0.0009888350715536731-0.00382557063543997*I	0.005130869807800156+0.0019454064275571045*I	-0.0032988639992843644+0.003107677525450443*I	-0.0032108806124598044-0.005069985276397139*I	0.00684520728553098+0.00039403561287285754*I	-0.002205495771029138+0.006205270150498619*I	-0.006637734807530299-0.006039917049166826*I	0.009082242040617923-0.0029134600025497916*I	0.00021009379732842698+0.011110366399691634*I	-0.012976741123053345-0.006437736773132927*I	0.012954768964519907-0.010432113884166*I	0.006716728276257002+0.021335817652913085*I	-0.030032775780935557-0.004737597499702383*I	0.023447779538015273-0.03555753878760722*I	0.04072335560383372+0.0667008726738229*I	-0.15868897319029993+0.0672076141170957*I	-0.21188192583830934-0.2905095402076551*I	0.26898239911420185-0.565317463451183*I	-0.15796845165276174-0.2821300299799043*I	-0.20684539968431553+0.08803424533203516*I
0.004339324889099213+0.00032380656863133933*I	-0.0032115180682468812+0.00004750064150096933*I	-0.001971755406066953-0.0006119106437579777*I	0.00474903974332855+0.00023431559048385855*I	-0.0015285602944317602+0.000759354563032319*I	-0.0037167572817464922-0.0009054032147621099*I	0.004363450597519055-0.00034920514880112507*I	0.0005536502866456982+0.001518453280215902*I	-0.00497038247348274-0.0007061832754536035*I	0.0031711520180882093-0.001389191444287119*I	0.002819761539561761+0.0019813328150476775*I	-0.005506015917141564+0.00015582553438998892*I	0.0011888455115358861-0.0025971266533196535*I	0.004996443469187043+0.00186229436987774*I	-0.005108019487501019+0.001728800869947221*I	-0.0015093028048852545-0.003625429397094093*I	0.006766296238575631+0.000777927591617017*I	-0.0035458477246334205+0.003814503314696578*I	-0.004793176200927785-0.0039947798516824645*I	0.007712307199682371-0.0015147516077269468*I	-0.0005612168200717907+0.006136645525737099*I	-0.00845415854596822-0.00301764481693384*I	0.007274382216287598-0.005266444522858002*I	0.004288194632537065+0.008034109563040258*I	-0.012129541779663857+0.0002650838713108977*I	0.004373436391440724-0.01066234618229324*I	0.01173190583291452+0.008293170799588453*I	-0.015089272034254163+0.00769868596987135*I	-0.0034968631357564094-0.017909451446450404*I	0.023880698404584542+0.0036419127280819946*I	-0.014495055544013908+0.024514361526692965*I	-0.025869433186752024-0.026510310081868153*I	0.04815642649408959-0.020826631215001085*I	0.012679314605137493+0.0848316725278886*I	-0.16890256460227807+0.02796234501779263*I	-0.15796845165277323-0.2821300299799004*I	0.23103956403216747-0.5052455631369752*I	-0.22456124044339246-0.37534121273563764*I
-0.005749193441846781-0.000978783683347903*I	0.004339324889159529+0.00032380656865833857*I	0.002537675373660623+0.0010262843249106354*I	-0.006311080295211435-0.0009357172123250906*I	0.0022113643696288765-0.000791968734346421*I	0.004782520000738456+0.001695071775413809*I	-0.0059281216513638576-0.00011343448035235244*I	-0.00041906940316344815-0.0020442769241562214*I	0.006481771938045798+0.0016318877605463883*I	-0.004551313070306061+0.0013380936486164785*I	-0.0033106199199367456-0.0030210792048734336*I	0.007371074609886737+0.0006432391664811937*I	-0.002195395997187412+0.0031769047393669925*I	-0.00618222909830328-0.0032403658196572573*I	0.007191839466424613-0.0013146103693200822*I	0.001074209610819478+0.004969166689714394*I	-0.008701142271282457-0.002310819027791372*I	0.005692086627803185-0.004191239098214731*I	0.005155294546650882+0.006125322342347458*I	-0.010485262828788984+0.0001964592464294701*I	0.0025570126529630057-0.007640073950121482*I	0.009924046008674359+0.005940186279322607*I	-0.011011171198936888+0.004622429133275416*I	-0.0026496637923562882-0.011206630802023873*I	0.015299365831482946+0.0034116804299334814*I	-0.009479877987364507+0.01147171467345981*I	-0.010925929440116937-0.014074026612120136*I	0.021211783820220098-0.0031785438737417723*I	-0.0041633425942031455+0.021772712582112566*I	-0.02470864695603145-0.014730907572661558*I	0.028044040998782632-0.018130799854054455*I	0.010213591412063983+0.03924526909933514*I	-0.05391347418545897-0.00837951022777858*I	0.03794283508213003-0.06007190031429488*I	0.06659278879070585+0.09321118275563281*I	-0.20684539968431967+0.08803424533199616*I	-0.2245612404434365-0.3753412127355837*I	0.43788496371647323-0.593279808468939*I
