-0.0005188301724285112-0.0060738981083605535*I	0.0007589099022835889+0.0024109693966563126*I	-0.00001874194167987884+0.005222598767573114*I	-0.0012393004670852043-0.004569666407125117*I	0.000973047162467202-0.0035677163708018075*I	0.0011950802608036199+0.006245561005597527*I	-0.0021215531774473302+0.0012362990945710744*I	-0.000459649387324768-0.007181285665418263*I	0.003138785890946264+0.0016356605658801463*I	-0.0010546543990406182+0.007156295980490847*I	-0.00365554246836895-0.0048770356862628*I	0.0032945513548820016-0.006016394222892509*I	0.003247149685952519+0.008156726154844578*I	-0.006039709157474843+0.0034397937476227844*I	-0.0013642486205869982-0.011238010252175046*I	0.008992053146355799+0.0008479761469974295*I	-0.0025890078298987955+0.01368030030282721*I	-0.01153798834308959-0.0074627048156323305*I	0.009703466159111721-0.014883502579310518*I	0.012706211263846362+0.01774564921179991*I	-0.022376223868338666+0.013540116628647247*I	-0.01011690830392052-0.03577501582720719*I	0.04928977864218722-0.004784787652258499*I	-0.005368200976488618+0.08708873889381606*I	-0.166546244898281-0.0011348292195822742*I	-0.11552017316425091-0.30997369937219876*I	0.321445831632507-0.4907439161403092*I	-0.10864869471263836-0.30522370510065294*I	-0.1693736753476169-0.002348431292703792*I	-0.011184628984305472+0.08255521873234926*I	0.05459181207066447-0.002349974810855312*I	-0.0063078666914208196-0.03168012980629005*I	-0.02947363304534058+0.00988128812621308*I	0.011674782963714856+0.014332266875106714*I	0.01767290499221462-0.01002715547853173*I	-0.013756556962078288-0.005046513706033776*I	-0.01028168705580001+0.007661925396004552*I	0.014631539072357636-0.00015862233441785265*I	0.004768109248267453-0.0040720355164345105*I	-0.014958874811789629+0.0025852511004119207*I
-0.006871478451645141-0.004749994271571712*I	0.002827430449301397+0.001213602073102205*I	0.005816428007795082+0.004533520161463829*I	-0.0053020334284956385-0.002434812841415198*I	-0.0038090416125145985-0.004094886020947353*I	0.0070974091770044595+0.0036588285024081488*I	0.0010314283001502276+0.003413382336682147*I	-0.007969438833081606-0.004856347100786107*I	0.0022185686190099845-0.002416191109599103*I	0.007692679225921869+0.006018374906835602*I	-0.005639485925999569+0.0010065984814251016*I	-0.006132357868884595-0.007165974735751421*I	0.008919165654269704+0.0008545426472001451*I	0.0032471496859200455+0.008156726154857035*I	-0.011664323456911688-0.0034311431224694293*I	0.0011125667799246337-0.008949071202723534*I	0.01357688467336279+0.0069976736460244824*I	-0.007142901164819811+0.009297585961852766*I	-0.01421620634940313-0.012227799371464353*I	0.015551351814751245-0.008790856383965307*I	0.01286986322451646+0.020577827880714793*I	-0.028500585882876694+0.0063135717554409*I	-0.007547167158543753-0.03624979621339479*I	0.05457307012893259+0.0028726239567174235*I	-0.010425719082031033+0.08496618812901222*I	-0.16989250552000537-0.008422329401040785*I	-0.10864869471260198-0.3052237051006475*I	0.32196466180494454-0.4846700180319757*I	-0.1162790830665228-0.31238466876888393*I	-0.16652750295657479-0.006357427987166966*I	-0.004128900509392411+0.09165840530093237*I	0.0483167314797023-0.0012170712814642349*I	-0.011311988564744645-0.04202057683278988*I	-0.02025467069089874+0.012303817534110185*I	0.013165860651164533+0.02492693487724469*I	0.006564680268157654-0.01651916314517548*I	-0.010483333944042323-0.014619000796100613*I	0.0010665346384910216+0.01855733598910651*I	0.005697501791487933+0.006864370369871285*I	-0.004611398306538065-0.019394736407053616*I
0.003346260621744493+0.0072875001814502694*I	-0.001813960346105684-0.0026274435067696043*I	-0.0024558610374835377-0.006443809535880525*I	0.003246686862389758+0.005008300547648057*I	0.000822328586054906+0.004791732031805996*I	-0.003972693573160884-0.006927064689832571*I	0.0012495235213707792-0.0024338176929074654*I	0.003709646306473813+0.008178476892531684*I	-0.0034155454981245597-0.0004736327598169642*I	-0.002366262907964835-0.008565888608659403*I	0.005215863825402252+0.003729435857346623*I	-0.000014871626602451255+0.007877535351511644*I	-0.00613235786889495-0.007165974735736601*I	0.0032945513548558827-0.006016394222872703*I	0.005723965086438687+0.01044566520432935*I	-0.007079491929920547+0.0027185543765644317*I	-0.003441326555020287-0.013331785543696502*I	0.010898666667028939+0.0022325790901983906*I	-0.001295015509198918+0.015390232157194305*I	-0.014052554388752093-0.009395620702573592*I	0.00942698980020662-0.016017401257199224*I	0.015439604369906086+0.020103047494518137*I	-0.023217294396114356+0.013970983364423999*I	-0.01260468526408441-0.0383723469781852*I	0.05122680950719764-0.004414876224721431*I	-0.003554240630391397+0.0897161824005908*I	-0.1693736753475741-0.002348431292681172*I	-0.1162790830664941-0.31238466876886095*I	0.32481083419598344-0.4886790147264279*I	-0.10922335459160429-0.3032814822002927*I	-0.17280258354753003-0.005224524457770794*I	-0.009133022382715983+0.08131795827443387*I	0.057535693834143295+0.0012054581264326631*I	-0.009820910877292165-0.03142590883065344*I	-0.03136289541495261+0.005811809867459407*I	0.01643908366919752+0.015354447787164839*I	0.017912901962440695-0.00562375255208727*I	-0.0194173712249238-0.007596008091822734*I	-0.008312972916329184+0.0032346350984779368*I	0.02065637660326575+0.004279119269453129*I
0.0050575181055337835+0.002122550764795662*I	-0.0019370308650437061-0.00036991142752681555*I	-0.004383701491501842-0.002152663120566336*I	0.003668500977089304+0.0007827353373570105*I	0.0030830349017601194+0.002176121878774842*I	-0.005025557069577613-0.0013009141634909684*I	-0.0012944755668404836-0.0021619701339619375*I	0.0058034168563295485+0.0019488966480710377*I	-0.0008751852205050026+0.0020287793934743183*I	-0.005892360898662289-0.0027625718092964555*I	0.0032583513914170056-0.001694951738559733*I	0.005215863825398088+0.0037294358573675963*I	-0.005639485925993026+0.0010065984814406695*I	-0.0036555424683542993-0.00487703568625711*I	0.007879382881857506+0.00013330327617149052*I	0.001170071751494522+0.006062950863366689*I	-0.00975770993625925-0.002046540179250371*I	0.002406559100591983-0.00723913934834958*I	0.011062318627670374+0.005064757759077211*I	-0.0074193775237498556+0.00816368728393478*I	-0.011482813243358689-0.009870401088790502*I	0.014710281286988012-0.008359989648220913*I	0.010382086264389424+0.017980496729730046*I	-0.02656355501783952+0.006683483182985019*I	-0.005733206812454163-0.03362235270660765*I	0.05174563967961449+0.0016590218836372763*I	-0.011184628984296958+0.08255521873237238*I	-0.16652750295655258-0.006357427987145457*I	-0.10922335459159273-0.303281482200286*I	0.31853575360502406-0.48754611119704727*I	-0.11422747646491462-0.31362192922680404*I	-0.1635836211930702-0.002801995049885674*I	-0.007641944695246879+0.09191262627655764*I	0.04642746911010558-0.0052865495402267025*I	-0.006547687859239617-0.04099839592073133*I	-0.020014673720651976+0.01670722046056085*I	0.007505046388325152+0.022377440491458626*I	0.008533394407617738-0.02094645344270459*I	-0.004458496413156723-0.010181259192234117*I	-0.0037015746098014494+0.022629371505535307*I
-0.005283291486802241-0.007657411608987088*I	0.0024877769601070543+0.0025973311509896566*I	0.004187331149496916+0.006856633445704544*I	-0.004547353452147848-0.00498484178945167*I	-0.0021793846785503525-0.005309910857961794*I	0.0057612529080708005+0.006941216434619495*I	-0.00047166373462457877+0.003081800177464673*I	-0.005879307093810544-0.008311667633034335*I	0.0033266014558026476-0.00034004240141477396*I	0.004749429078881429+0.008899716263570777*I	-0.00589236089866111-0.0027625718092853034*I	-0.0023662629079672245-0.008565888608649706*I	0.007692679225930631+0.006018374906824933*I	-0.0010546543990108375+0.007156295980468512*I	-0.008209435803304965-0.009259750027227802*I	0.005201164875533473-0.004631791279643891*I	0.007017957407123627+0.012155597058719535*I	-0.009594057975606595+0.00078563848964036*I	-0.003717802913942236-0.014465684221588317*I	0.01363205977308728+0.004589977372886816*I	-0.0021360860369544258+0.015821098892932234*I	-0.016540331348874244-0.0119929518535805*I	0.011364020665262525-0.01564748982968015*I	0.017253564716023764+0.022730491001280457*I	-0.026044724845419923+0.012757381291319184*I	-0.013363595166353152-0.040783316374844204*I	0.05459181207064771-0.0023499748108349095*I	-0.004128900509390074+0.0916584053009452*I	-0.17280258354752248-0.005224524457773333*I	-0.11422747646491642-0.31362192922681603*I	0.3277547159594855-0.4851235817891827*I	-0.11273639877743306-0.3030272612246942*I	-0.17469184591710218-0.009294002716556395*I	-0.00436872167719908+0.08234013918646865*I	0.05777569080440194+0.005608861052871514*I	-0.015481725140110337-0.03397540321642171*I	-0.02939418127547118+0.0013845195699718426*I	0.022463921200093828+0.0197921893910727*I	0.013144792714145828-0.0015517170356330067*I	-0.025114873016422887-0.0144603784616829*I
-0.002569741145421714+0.0004747803861813049*I	0.0008410705277339865-0.0004308667357782992*I	0.0023241249994489493-0.00023484751792340024*I	-0.0016605545061508568+0.000763987250357883*I	-0.0018691354458401953-0.0002197472336335609*I	0.002374508656397811-0.0009271965170264723*I	0.0011764213810968665+0.0007915189355400746*I	-0.0029484791351468+0.0007928611279866533*I	-0.0002546927944182691-0.0014407307629295963*I	0.0033266014558110076-0.0003400424014091225*I	-0.0008751852204899298+0.0020287793934624034*I	-0.0034155454981203265-0.0004736327598482118*I	0.002218568618997321-0.002416191109638601*I	0.0031387858909447263+0.0016356605658415287*I	-0.0037328724053537726+0.002391201424645805*I	-0.0023615501476695814-0.003167103831878589*I	0.005364816836192588-0.0017996126107544582*I	0.0008935953925862353+0.004929052185488427*I	-0.007024316830186158+0.0003108581034727856*I	0.001565488572865602-0.006808272612560932*I	0.008574541667571977+0.0024674266081138527*I	-0.005482346658698771+0.008533598711468962*I	-0.009668852897259482-0.007242957582047033*I	0.011882850837673513-0.009573591721366641*I	0.009623176362121047+0.015569527333027394*I	-0.02319855245438257+0.008748384596846018*I	-0.006307866691428155-0.03168012980624914*I	0.04831673147969718-0.0012170712814289517*I	-0.009133022382711692+0.08131795827444073*I	-0.16358362119307227-0.0028019950498987625*I	-0.11273639877744417-0.30302726122470536*I	0.3166464912354468-0.49161558945585265*I	-0.1094631757593998-0.3125997483147819*I	-0.16334362422282986+0.001601407876539692*I	-0.01330275895809352+0.08936313189077195*I	0.04839618324956505-0.009713839837717798*I	-0.0005228503283504072-0.03656065431679647*I	-0.024782782968940244+0.02077925597705976*I	0.0018075445968409507+0.015513070121633533*I	0.016846367323959485-0.024181088541166827*I
0.006124362014553375+0.007226544873210147*I	-0.0027333931060564104-0.0023573982827318936*I	-0.005006815127886695-0.006523512931124656*I	0.005002343005788003+0.004530247037901821*I	0.002893338828821655+0.005146701591306008*I	-0.006453966972806294-0.006369444732694357*I	-0.0001023067441234222-0.003216135566479244*I	0.006801035680493249+0.007662455805669242*I	-0.002948479135140456+0.0007928611280029978*I	-0.005879307093802292-0.008311667633038129*I	0.005803416856343724+0.0019488966480334777*I	0.003709646306481102+0.008178476892492082*I	-0.007969438833099236-0.00485634710081087*I	-0.0004596493873501828-0.0071812856654468946*I	0.008986671546574558+0.0077283067611996*I	-0.0035692204446953232+0.005223380093537167*I	-0.008485912162214957-0.010393648705118377*I	0.007934557981593295-0.002274392996937081*I	0.0061768868793750506+0.01258646379449515*I	-0.012081834935712325-0.0018116926613264274*I	-0.0017807720488873205-0.014095772794046573*I	0.015446020119176791+0.007217420879645034*I	-0.004963516486294873+0.014607496819797694*I	-0.017299241251170133-0.014403921250285879*I	0.014729023228696384-0.013582588415832153*I	0.01667890483703269+0.024672713901634332*I	-0.02947363304533282+0.009881288126271133*I	-0.011311988564742755-0.042020576832737126*I	0.057535693834149866+0.001205458126455818*I	-0.0076419446952417725+0.09191262627656369*I	-0.1746918459171125-0.009294002716552415*I	-0.1094631757594137-0.31259974831477777*I	0.32799471292971294-0.48072017886274326*I	-0.11839721304030036-0.3055767556104659*I	-0.172723131777671-0.013721293014044041*I	0.0016561158536633348+0.08677788079039135*I	0.053007581556096105+0.009680896569358987*I	-0.021179226931596427-0.040839773586245735*I	-0.02108120835911486-0.0018501155284849783*I	0.02692241761327248+0.029973448583307385*I
-0.0001636519606288111-0.0028321786689013257*I	0.0002764763589333855+0.0011338986778845483*I	-0.00005517509971661265+0.0024076962731201697*I	-0.00045292179289889266-0.0021407985901465143*I	0.0004175114788406198-0.0016194504611317343*I	0.0004165234283049407+0.0028577625418731286*I	-0.0008293526734128706+0.0005014921374449068*I	-0.00010230674411485549-0.0032161355664625975*I	0.0011764213811068672+0.0007915189355557901*I	-0.00047166373462572997+0.003081800177446307*I	-0.0012944755668464192-0.0021619701339947012*I	0.0012495235213725465-0.0024338176929070434*I	0.001031428300154526+0.003413382336703775*I	-0.002121553177454426+0.0012362990945620463*I	-0.00029599742668117953-0.0043491069965455615*I	0.00286230953203881+0.0005017618879639162*I	-0.000999479299294703+0.004748599707350485*I	-0.0032026206754368807-0.0027362370961231505*I	0.002877039876058537-0.004396943761755424*I	0.002830626257625143+0.005298963612986229*I	-0.005210356484097734+0.0029383016101919074*I	-0.0012619418764718004-0.008021874685709066*I	0.007815631765277305+0.00005645721142793559*I	-0.0021173440952677617+0.010598500125349283*I	-0.0102435127762636-0.005300734681670098*I	0.00845394263774172-0.012449684886403443*I	0.011674782963720556+0.014332266875139204*I	-0.02025467069087948+0.012303817534133269*I	-0.009820910877277428-0.03142590883064204*I	0.04642746911010713-0.005286549540214225*I	-0.004368721677203298+0.08234013918648761*I	-0.16334362422283094+0.001601407876556334*I	-0.11839721304029802-0.30557675561046244*I	0.31861520537488885-0.4960428797533256*I	-0.10343833822852846-0.30816200671084704*I	-0.16811173347112823+0.005673443393022053*I	-0.019000260749576166+0.08249876152092224*I	0.05670915616592008-0.012948474936210045*I	0.003935646084823125-0.02637939512459479*I	-0.0379275756830875+0.022330973012667333*I
-0.005847885655623802-0.006092646195322347*I	0.0025145660456815937+0.0019329158869553719*I	0.004830369693874713+0.005516613018865365*I	-0.00464000662669374-0.003742001225914574*I	-0.0029297371934228333-0.004429737639585179*I	0.00604212577822823+0.00525148640899499*I	0.0004165234283031397+0.0028577625418696436*I	-0.006453966972804732-0.006369444732687056*I	0.0023745086563965417-0.0009271965170258116*I	0.0057612529080567805+0.006941216434599662*I	-0.005025557069594943-0.001300914163503252*I	-0.0039726935731583075-0.006927064689804708*I	0.007097409177028031+0.0036588285024472473*I	0.0011950802608235635+0.006245561005598678*I	-0.008245915191984253-0.005990245778677106*I	0.002273743718737609-0.004823887382738695*I	0.00814560101882985+0.008159173496958225*I	-0.006056997404826099+0.0026260489425463584*I	-0.006548881297175321-0.010023737277603572*I	0.009748518327699846+0.00035305050979655625*I	0.0033494564300645723+0.011372861721350092*I	-0.012840744837987354-0.004222662058017689*I	0.0015842305145583608-0.012030871380168865*I	0.014871360240189011+0.0091596437800284*I	-0.008392424686214777+0.011731403654771764*I	-0.015247634649562025-0.015641181708165537*I	0.017672904992210126-0.01002715547854442*I	0.01316586065119065+0.024926934877225675*I	-0.03136289541493044+0.005811809867449882*I	-0.0065476878592483564-0.040998395920735196*I	0.05777569080439059+0.00560886105287747*I	-0.013302758958074805+0.0893631318907881*I	-0.1727231317776386-0.013721293014040337*I	-0.10343833822851226-0.3081620067108616*I	0.32322660368143796-0.4766481433462746*I	-0.12409471483176819-0.31244112598032164*I	-0.16441015886130597-0.01695592811254446*I	0.0061146122668377795+0.09695913998257412*I	0.03986278884193253+0.01123261360493917*I	-0.022986771528464366-0.05635284370790611*I
0.002678218006320157+0.004765094555851928*I	-0.0012939923206862168-0.0017099318543575951*I	-0.0020702654813117213-0.00421678161210969*I	0.0023535542933419895+0.003227673969391995*I	0.0009846076726935707+0.003128935644186376*I	-0.0029297371934333856-0.004429737639603688*I	0.0004175114788217669-0.0016194504611449175*I	0.0028933388288098225+0.005146701591308114*I	-0.001869135445851496-0.00021974723362979103*I	-0.0021793846785698196-0.005309910857967034*I	0.0030830349017512+0.002176121878774558*I	0.0008223285860701168+0.004791732031819753*I	-0.003809041612495656-0.004094886020933067*I	0.0009730471624735907-0.003567716370800185*I	0.0037648214062231573+0.005770780619397909*I	-0.002962623705194483+0.001667165830304899*I	-0.002783774386795459-0.0069464381475480294*I	0.004799340397079537+0.0008716733154888452*I	0.0008144810468072882+0.0073760432141204944*I	-0.006030051124734564-0.003949839169216447*I	0.0021181299738063345-0.006807913158402306*I	0.006195628821081145+0.0073638650268800145*I	-0.005785016363087943+0.004880524510556997*I	-0.004690850076397704-0.010897967850771578*I	0.00986723836687873-0.0011808032464806137*I	0.000826537668248539+0.01415393306263079*I	-0.013756556962084053-0.005046513706065661*I	0.006564680268166248-0.01651916314520381*I	0.016439083669210708+0.015354447787157655*I	-0.02001467372066264+0.016707220460556563*I	-0.015481725140127738-0.03397540321643188*I	0.04839618324957958-0.009713839837722593*I	0.0016561158537014339+0.08677788079038512*I	-0.16811173347110447+0.0056734433930055814*I	-0.12409471483176479-0.31244112598033685*I	0.3269281782912499-0.4992775148518288*I	-0.09897984181536085-0.29798074751864406*I	-0.1812565261852901+0.007225160428637029*I	-0.02080780534643613+0.06698569139929296*I	0.07779036452503356-0.011098359407708824*I
0.004553893334954035+0.00438271434097178*I	-0.001906613520648698-0.0013846029432126904*I	-0.003770807721187043-0.003998870903844063*I	0.003554348818111467+0.0026541552579763847*I	0.0023535542933539057+0.003227673969371286*I	-0.004640006626714516-0.003742001225943631*I	-0.00045292179293395136-0.002140798590150677*I	0.00500234300578049+0.004530247037926033*I	-0.0016605545061480708+0.0007639872503815309*I	-0.004547353452161023-0.0049848417894418325*I	0.003668500977088569+0.0007827353373653849*I	0.0032466868624175427+0.005008300547655138*I	-0.00530203342848246-0.0024348128414153065*I	-0.0012393004671091084-0.004569666407118988*I	0.006256338649244823+0.00408969523818877*I	-0.0012926966993211154+0.0036482298545816388*I	-0.006308884326957012-0.005620334351179654*I	0.0040877040648166635-0.0021964438759906313*I	0.005318170569495562+0.006945571423854217*I	-0.006815907307109151+0.00021507954589101356*I	-0.0031838787337363974-0.007958835863714908*I	0.00917385844869599+0.0022952734101594095*I	-0.00007945176987795774+0.008496768556278582*I	-0.010789138236409528-0.0054599225159492485*I	0.0045281122780396615-0.00847543844291402*I	0.011358316054333613+0.009413864755619781*I	-0.010281687055801908+0.007661925395978784*I	-0.010483333944065984-0.014619000796120036*I	0.017912901962423067-0.005623752552078743*I	0.007505046388321406+0.02237744049148351*I	-0.029394181275473833+0.0013845195699772345*I	-0.0005228503283557125-0.03656065431681933*I	0.053007581556095314+0.009680896569337478*I	-0.019000260749569224+0.08249876152092799*I	-0.1644101588612968-0.016955928112529793*I	-0.09897984181535455-0.2979807475186431*I	0.3100818109672656-0.475096426310633*I	-0.12590225942862576-0.32795419610190574*I	-0.14332895050216063-0.015105812583989455*I	0.0021789661820578255+0.12333853510721407*I
-0.004584831526965958-0.006149697499047486*I	0.002077077934455117+0.0020937752915082975*I	0.003718000778780558+0.0054863339268934825*I	-0.0037708077211601743-0.003998870903848172*I	-0.0020702654812836557-0.00421678161213938*I	0.00483036969385553+0.005516613018832439*I	-0.00005517509975535+0.0024076962731253517*I	-0.005006815127886259-0.006523512931088055*I	0.002324124999471271-0.00023484751789593647*I	0.004187331149497167+0.006856633445714633*I	-0.004383701491505253-0.0021526631205495113*I	-0.002455861037458871-0.006443809535853634*I	0.005816428007815904+0.004533520161486509*I	-0.00001874194170268465+0.005222598767596325*I	-0.006296818572643514-0.0066922171719136295*I	0.00291007802749483-0.0031978049432906516*I	0.005578781752297683+0.008398224126126024*I	-0.005790054154540179+0.0004535637571711211*I	-0.003542684289093152-0.009357407544226527*I	0.008164342960506957+0.002936574729347811*I	0.00023982116779527136+0.00931826611444331*I	-0.0094589593246798-0.00682593233431204*I	0.004169736575390701-0.008045173616324378*I	0.009139510584568472+0.010919297964157967*I	-0.00929806054895478+0.005134745486156273*I	-0.006580112446008928-0.014967446109572595*I	0.014631539072360398-0.00015862233444749376*I	0.0010665346384593276+0.01855733598908201*I	-0.01941737122495909-0.007596008091818532*I	0.008533394407614005-0.020946453442670498*I	0.022463921200107498+0.019792189391096913*I	-0.024782782968947717+0.020779255977042797*I	-0.021179226931627063-0.04083977358626825*I	0.0567091561659061-0.012948474936185938*I	0.006114612266855628+0.09695913998262738*I	-0.1812565261852709+0.007225160428654284*I	-0.1259022594286293-0.3279541961019292*I	0.3480093866503789-0.49742739932328683*I	-0.1029154879001359-0.27160135239401123*I	-0.22111931502718837-0.004007453176299826*I
-0.002476815400502648-0.002288939049455814*I	0.001039782772440364+0.0007212393710746322*I	0.002077077934445006+0.002093775291524073*I	-0.001906613520641669-0.0013846029432076933*I	-0.0012939923206671-0.0017099318543848784*I	0.0025145660456743213+0.0019329158869193525*I	0.0002764763588991711+0.0011338986778756067*I	-0.0027333931060723295-0.0023573982827193958*I	0.000841070527749535-0.0004308667357738353*I	0.002487776960119446+0.002597331150986864*I	-0.001937030865047575-0.00036991142751061643*I	-0.0018139603460964502-0.0026274435067292793*I	0.0028274304493297814+0.0012136020731482455*I	0.0007589099022898692+0.0024109693966969225*I	-0.003365002563433114-0.0020649014138672465*I	0.0005746598790006822-0.0019422229003620672*I	0.0034289081999288656+0.0028760931650568386*I	-0.0020516066015998057+0.0012372604579002303*I	-0.0029438817635019125-0.0035554329372999433*I	0.003513044185849582-0.0002542209756327125*I	0.0018892623695946783+0.004069478258776156*I	-0.004764300705491932-0.0010221809120271887*I	-0.00023999697021823553-0.0044034029264192*I	0.00566081426286492+0.002549494385792307*I	-0.001968714139458107+0.004427290297500363*I	-0.006024837530905107-0.004437741603917816*I	0.0047681092482727404-0.004072035516479432*I	0.005697501791479252+0.006864370369834629*I	-0.008312972916345942+0.0032346350984618685*I	-0.004458496413166701-0.010181259192232292*I	0.01314479271415372-0.0015517170356215081*I	0.0018075445968511994+0.015513070121637856*I	-0.021081208359123672-0.0018501155284898147*I	0.00393564608481269-0.026379395124581113*I	0.03986278884194656+0.01123261360498098*I	-0.0208078053464181+0.06698569139931408*I	-0.1433289505021772-0.015105812584034806*I	-0.1029154879001696-0.27160135239407446*I	0.2702190221253243-0.48632903991563114*I	-0.10509445408220738-0.3949398875012466*I
0.005624614299412859+0.006870936870114067*I	-0.0024768154005163005-0.002288939049443958*I	-0.004584831526994452-0.006149697499026774*I	0.0045538933349325746+0.004382714340979025*I	0.0026782180063211224+0.004765094555835125*I	-0.005847885655622494-0.006092646195350161*I	-0.00016365196064988116-0.0028321786689205035*I	0.006124362014528962+0.007226544873199714*I	-0.0025697411454230264+0.0004747803861706234*I	-0.005283291486791199-0.0076574116089961645*I	0.005057518105533283+0.0021225507648020376*I	0.0033462606217455775+0.007287500181476378*I	-0.006871478451623362-0.004749994271536301*I	-0.0005188301724074387-0.006073898108326462*I	0.007630388353928755+0.0071609636682422855*I	-0.002846172391002113+0.004008996694474002*I	-0.007055728474905408-0.00910318656859199*I	0.006275080590952471-0.0011329035294105581*I	0.005004121873331992+0.010340447026504055*I	-0.009218962354417487-0.002422529407861648*I	-0.0014910776874416615-0.010594668002099811*I	0.011108224724047632+0.00649200766666627*I	-0.00327322301802548+0.009572487090084526*I	-0.01134822169424875-0.010895410593082291*I	0.00893403728090988-0.007022992704288546*I	0.00937950755481978+0.015322700890589595*I	-0.014958874811784357+0.002585251100372773*I	-0.004611398306528089-0.019394736407081583*I	0.020656376603271694+0.004279119269433987*I	-0.003701574609810896+0.022629371505512787*I	-0.025114873016425548-0.014460378461691447*I	0.016846367323978692-0.024181088541153518*I	0.02692241761329034+0.029973448583317103*I	-0.03792757568308635+0.02233097301266332*I	-0.02298677152846281-0.05635284370789845*I	0.07779036452504014-0.011098359407699123*I	0.0021789661820400983+0.12333853510717846*I	-0.22111931502723203-0.004007453176369831*I	-0.10509445408223558-0.39493988750128944*I	0.4913383371525205-0.48232158673931025*I
