-0.0007291991898199188-0.001147923384704763*I	-0.0012731922658424319-0.002147694239143288*I	-0.001483317400553943-0.0028644111955176015*I	-0.0012780142915213497-0.0031893522631338024*I	-0.0006622884901546762-0.00305209538699948*I	0.00026738591988573093-0.002431072231133539*I	0.0013340342365684213-0.001361496897639934*I	0.0023059553293824486+0.000060604703240003907*I	0.002933993877681867+0.001679567629462672*I	0.0029952176673324507+0.0032875300941167273*I	0.002336854273255213+0.004638683870696096*I	0.0009142030352101314+0.005470080899809657*I	-0.0011829109540242686+0.005527781797053201*I	-0.0037187565429308246+0.004596138812409055*I	-0.006316290060560977+0.00252715108073306*I	-0.008474995933211972-0.0007337163372166557*I	-0.009594302887274675-0.005128956138487427*I	-0.008987025475602569-0.01048095928814993*I	-0.0058512547053973405-0.01649677946830217*I	0.0008715048051676783-0.02278660914620149*I	0.012943457465950523-0.028895145519401904*I	0.03416113556430054-0.03434324574607211*I	0.07450242789734807-0.0386756541590807*I	0.16409411935503634-0.0415092454316702*I	0.40410467146245954-0.042574651182515195*I	0.16527199377962765-0.04173859529010388*I	0.07666487070927619-0.039064177697574004*I	0.0369519196524905-0.03476731248972029*I	0.015899631884410903-0.02920761405227154*I	0.0034969188675142353-0.022853664762032613*I	-0.0040062703294705205-0.016233737215551693*I	-0.008252049279546259-0.009879055064179368*I	-0.010122776391177594-0.004266696374102427*I	-0.010214783247170848+0.00023075306047427947*I	-0.009012051341625143+0.0033824740867403925*I	-0.006946654562507689+0.005118921365712543*I	-0.004413287819717436+0.005531157904057163*I	-0.0017650859955273583+0.004850263104781563*I	0.0006969308399309343+0.003409712895751469*I	0.00273467105449871+0.0015959144856978582*I	0.004180937349489697-0.0002063296970940698*I	0.004943116615475713-0.001665984858522934*I	0.005002196026111918-0.0025484854548090503*I	0.004407351758256766-0.002743227756350163*I	0.0032667299569381224-0.0022722487406203595*I	0.0017352130478531988-0.0012791361838852893*I
-0.001338850099418219-0.0007114436695827382*I	-0.00241570771258968-0.0013676547507452583*I	-0.00301322733937457-0.001910216079248518*I	-0.0029966281350571056-0.002276603091151475*I	-0.0023390949569421023-0.002403231228229221*I	-0.0011306310224253589-0.002233183568156012*I	0.00043134037274520547-0.0017280818641699635*I	0.0020687440315342405-0.0008823194942928016*I	0.0034636281547772325+0.00026310890979070617*I	0.004307550048310745+0.0016104493822166855*I	0.004352879419815401+0.0030018533156305287*I	0.003458965173353412+0.0042252486075909776*I	0.0016267664769090222+0.00503047091844165*I	-0.0009828167436873628+0.005155012301396972*I	-0.004049194423153901+0.004356956174572319*I	-0.007110021667093171+0.0024510960751094185*I	-0.00959209769074402-0.0006568279419824744*I	-0.010845649867006027-0.00494317388995803*I	-0.010164899900193754-0.010251609429716263*I	-0.0067623505375938526-0.016294038178338306*I	0.0003756968991012804-0.022668780656221202*I	0.012943457465950624-0.02889514551940192*I	0.034656943470367116-0.03446107423605245*I	0.07541352372954471-0.03887839544904459*I	0.1652719937796276-0.04173859529010389*I	0.40535601844219105-0.042760433431044555*I	0.16638909553715972-0.04181548368533804*I	0.07745860231580837-0.03898812269195032*I	0.03728235753271351-0.034528129851883506*I	0.015699537674073883-0.02883484455661525*I	0.002784355425815222-0.022414054780664543*I	-0.005128381229568849-0.015820301952446506*I	-0.009609711032029336-0.009593378285693108*I	-0.011496332561806571-0.004197578126856392*I	-0.011372456072565708+0.00002824885392361305*I	-0.009746761136591009+0.002903296683393277*I	-0.00711060901536718+0.004415930998748964*I	-0.003944945287446742+0.004712246085213669*I	-0.0007040053301065727+0.00406414206987694*I	0.002210241574434144+0.0028219047913852807*I	0.004474706128030904+0.0013584363258030178*I	0.005867445872259516+0.000013401668946350423*I	0.006281966714893985-0.000954541188940267*I	0.005731395215931884-0.001400562070104345*I	0.004341693924681016-0.001306977186789654*I	0.0023343396449024114-0.0007754922958480347*I
-0.001686508522769765-0.00021973136604049647*I	-0.0030788851729503662-0.0004739655096879721*I	-0.003929018447092852-0.0007798466463791365*I	-0.004074308004795332-0.0011240950443439433*I	-0.003464970667327798-0.0014576912723080083*I	-0.0021751405040826384-0.0017002408612656486*I	-0.0003959212274595472-0.0017540061648088784*I	0.0015890131981399856-0.0015255776576192574*I	0.0034423002021631175-0.0009514377415387811*I	0.004821289907260186-0.00002256786869548103*I	0.00542966094840895+0.0011970141191115808*I	0.0050654428615143+0.0025622433342625444*I	0.0036590593836903222+0.003852479111934771*I	0.0012963285966859452+0.004791288280604944*I	-0.0017765483502195647+0.005078957295773352*I	-0.005166296180685955+0.004433844569806522*I	-0.008361368646824543+0.002636878323638833*I	-0.010769972115335218-0.00042747808354879697*I	-0.011756745699202554-0.004740432599994163*I	-0.01066070780626017-0.010133780939735968*I	-0.006762350537593757-0.016294038178338327*I	0.0008715048051678743-0.022786609146201533*I	0.013854553298147314-0.029097886809365814*I	0.03583481789495845-0.034690424094486125*I	0.07666487070927624-0.03906417769757398*I	0.16638909553715978-0.041815483685338085*I	0.40614975004872345-0.04268437842542095*I	0.16671953341738283-0.04157630104750128*I	0.07725850810547137-0.03861535319629401*I	0.03656979409101451-0.034088519870515435*I	0.01457742677397557-0.02842140929351004*I	0.0014266936733321497-0.022128378002178265*I	-0.006501937400197831-0.01575118370520045*I	-0.010767383857424203-0.009795882492243743*I	-0.012231042356772446-0.004676755530203482*I	-0.0115364105254252-0.0006747415130399431*I	-0.00927841860432031+0.0020843848645498023*I	-0.00604952834994639+0.003629809963844355*I	-0.002431634552943523+0.004124437980847491*I	0.0010360297434256307+0.003826663909982102*I	0.0038967500972039754+0.0030416361574256987*I	0.005813556227449187+0.00206987999538568*I	0.006596645062079494+0.0011613250536510473*I	0.006216308881318246+0.0004817093806202334*I	0.00479900490389618+0.00009619437466797306*I	0.002606480876827821-0.000027841002904368545*I
-0.001740035073532146+0.0002374781598947653*I	-0.0031998192572729412+0.00036807673832562514*I	-0.004139965838371133+0.0003121555252166016*I	-0.004397360979363548+0.00003906517246432864*I	-0.003910353551935871-0.00042110467738036913*I	-0.0027302608723619925-0.000978513868960874*I	-0.0010174676786878618-0.00149773665471494*I	0.000977634943169325-0.001823124412054854*I	0.002946674950622935-0.001811254436105439*I	0.0045644111022613175-0.0013648730046438783*I	0.005533853348959086-0.0004621778500634566*I	0.005629755158745864+0.0008242446234553851*I	0.004735004981291224+0.0023230606964258498*I	0.0028653277771581234+0.003776424106311164*I	0.00017922683915389226+0.004868176675839158*I	-0.003027895329950935+0.005264739544302781*I	-0.006344170605277155+0.004663194428240215*I	-0.009272464479021076+0.0028396196136027123*I	-0.011265780021401639-0.00030964959356848907*I	-0.011756745699202467-0.004740432599994175*I	-0.010164899900193595-0.01025160942971629*I	-0.0058512547053970925-0.016496779468302223*I	0.0020493792297591753-0.023015959004635236*I	0.015105900277878743-0.02928366905789522*I	0.03695191965249054-0.03476731248972033*I	0.07745860231580841-0.038988122691950323*I	0.1667195334173828-0.041576301047501284*I	0.40594965583838616-0.0423116089297646*I	0.16600696997568362-0.04113669106613317*I	0.076136397205373-0.0382019179331888*I	0.03521213233853143-0.03380284309202912*I	0.013203870603346586-0.028352291046263946*I	0.00026902084793728806-0.022330882208728864*I	-0.007236647195163692-0.016230361108547496*I	-0.010931338310283681-0.010498872859207276*I	-0.011762699824501736-0.005495667349046933*I	-0.010475329860004401-0.0014608625479445342*I	-0.007765107869817089+0.0014965767601836356*I	-0.00430949327641418+0.003392331803949523*I	-0.0007451260301736867+0.0043441693468879074*I	0.002374879842843922+0.004538107579564759*I	0.004625949287023958+0.00418955954213039*I	0.005747898393873454+0.003506130564946172*I	0.005664254750043797+0.0026580814984233586*I	0.004481095833465056+0.0017608455645055133*I	0.0024646652589937704+0.0008716866705160046*I
-0.0015133107345031767+0.000587808104366121*I	-0.0028011157389529182+0.0010235991947993375*I	-0.0036681617895436467+0.0011869885571690881*I	-0.003976011385511672+0.0010151458921801736*I	-0.0036626511843977465+0.0005182425758114617*I	-0.0027526807265410985-0.00021860047082966082*I	-0.0013567047017331193-0.0010476321162068475*I	0.00034019407379508727-0.0017834134332011186*I	0.002099745843267526-0.002236559675159946*I	0.0036592383923218317-0.002250864417473408*I	0.004764505312598231-0.0017376425003000657*I	0.0052034154687360095-0.0007013604879001426*I	0.004836023552213659+0.0007481896178317882*I	0.0036179032237591688+0.0023999490916600755*I	0.0016139807974267452+0.003962206354840599*I	-0.0009986475854373168+0.0050975265342728575*I	-0.003938991162147479+0.005467480834266663*I	-0.006839978511343591+0.004781022918220526*I	-0.009272464479021013+0.0028396196136027*I	-0.01076997211533508-0.00042747808354882*I	-0.010845649867005824-0.004943173889958071*I	-0.0089870254756023-0.010480959288149991*I	-0.004599907725665669-0.01668256171683164*I	0.003166480987291235-0.0230928473998694*I	0.015899631884410903-0.02920761405227156*I	0.037282357532713514-0.034528129851883534*I	0.07725850810547132-0.038615353196294035*I	0.1660069699756836-0.04113669106613317*I	0.4048275449382876-0.04189817366665935*I	0.16464930822320062-0.04085101428764681*I	0.07476284103474398-0.038132799685942645*I	0.03405445951313654-0.03400534729857969*I	0.012469160808380722-0.02883146844961096*I	0.00010506639507780822-0.02303387257569235*I	-0.006768304662892983-0.017049272927390915*I	-0.009870257644862877-0.01128499389411184*I	-0.010249389089998506-0.0060834754534130776*I	-0.008735294786472187-0.0016983407078393496*I	-0.006078599347047243+0.0017163081262240626*I	-0.0029706431769958813+0.0041037754735321836*I	-0.000015926840353697605+0.005492092731592596*I	0.002309222009268193+0.005974358149125245*I	0.0036935589749882655+0.0056863159869026915*I	0.004012685346020268+0.004785266748831444*I	0.003329915105141392+0.0034335737942713836*I	0.001874614956637236+0.0017886865674098776*I
-0.0010610806654207732+0.0007861210349045723*I	-0.0019816532667738833+0.0014067199232095835*I	-0.0026371612860934647+0.0017265895617629085*I	-0.002933451994577845+0.0016661659605162204*I	-0.002818338560116905+0.0012176500987308803*I	-0.002289095013768876+0.00044912432856548625*I	-0.0013950189740581497-0.0005042772493158414*I	-0.00023459380163491647-0.0014610673793119427*I	0.001052757515493989-0.0022230234145690884*I	0.0022998400536044443-0.0026093291708161347*I	0.0033288005120987656-0.0024900470553100916*I	0.0039707737060660385-0.0018136975059236595*I	0.004086313711203958-0.0006244720926659105*I	0.0035846765724822853+0.0009339718663612353*I	0.0024400287991679557+0.0026292989500937857*I	0.0007028849652301954+0.004164947644804497*I	-0.0014944554915037648+0.005215355024253178*I	-0.003938991162147433+0.00546748083426666*I	-0.006344170605277051+0.004663194428240197*I	-0.008361368646824383+0.0026368783236387977*I	-0.0095920976907438-0.0006568279419825263*I	-0.009594302887274411-0.005128956138487502*I	-0.007869923718070253-0.01055784768338419*I	-0.0038061761191335087-0.01660650671120799*I	0.0034969188675142374-0.02285366476203265*I	0.015699537674073887-0.028834844556615277*I	0.03656979409101449-0.03408851987051545*I	0.076136397205373-0.0382019179331888*I	0.16464930822320054-0.04085101428764682*I	0.40345398876765887-0.04182905541941321*I	0.16349163539780573-0.041053518494197375*I	0.07402813123977815-0.03861197708928966*I	0.03389050506027708-0.034708337665543154*I	0.012937503340651434-0.029650380268454343*I	0.0011661470604986185-0.023819993610596897*I	-0.005254993928389746-0.01763708103175704*I	-0.008130222571330656-0.01152247205400663*I	-0.00856288056722866-0.00586374408737263*I	-0.007396444687053884-0.000986897038256677*I	-0.00534940015722725+0.0028642315109287564*I	-0.003036301010571603+0.005540026043092669*I	-0.0009483171523893819+0.006988849176364895*I	0.0005740089614150155+0.007253494333010513*I	0.0013592193300858684+0.006461808282750714*I	0.0014062044691924552+0.004813107751735805*I	0.0008652498461476238+0.0025618871237553763*I
-0.0004683425322707059+0.0008189118188434625*I	-0.0008971262125613208+0.001489111401868144*I	-0.0012469434718080821+0.0018858973265567156*I	-0.001479488460698693+0.001929093768313615*I	-0.0015598958239489691+0.0015970477132702435*I	-0.0014606768076339516+0.0009319733202446976*I	-0.0011669841136706684+0.00003568906546038953*I	-0.0006824555323592426-0.0009438872306838135*I	-0.00003449959129799203-0.0018338368749681326*I	0.0007223196352709278-0.0024622060524057744*I	0.0015061084470722572-0.002685384176439728*I	0.0022116987545667197-0.0024131586600758606*I	0.002719426726334663-0.0016279152573942125*I	0.002908439286612748-0.00039512223423219834*I	0.002673580740285733+0.0011367131563251346*I	0.0019442208931015048+0.00274712744007411*I	0.0007028849652302351+0.0041649476448044976*I	-0.0009986475854372365+0.005097526534272856*I	-0.003027895329950815+0.005264739544302758*I	-0.005166296180685798+0.004433844569806483*I	-0.007110021667092988+0.0024510960751093604*I	-0.008474995933211773-0.0007337163372167386*I	-0.00880057128074227-0.005052901132863875*I	-0.007539485837847258-0.01031866504554746*I	-0.004006270329470528-0.016233737215551745*I	0.002784355425815221-0.022414054780664595*I	0.014577426773975572-0.028421409293510072*I	0.03521213233853142-0.033802843092029126*I	0.07476284103474401-0.038132799685942666*I	0.1634916353978057-0.04105351849419739*I	0.4027192789726928-0.042308232822760215*I	0.1633276809449463-0.041756508861160814*I	0.0744964737720489-0.039430888908133024*I	0.0349515857256979-0.03549445870044766*I	0.014450814075154675-0.030238188372820444*I	0.0029061821340308444-0.024057471770491674*I	-0.003568485405619894-0.017417349665716578*I	-0.006791372471912353-0.010811028384423946*I	-0.007833681377408662-0.004715820702667931*I	-0.0074621025206296045+0.00044935353130381224*I	-0.006281790469262931+0.004360987955701056*I	-0.004771514058424782+0.006819162226977933*I	-0.00328265679729178+0.00776434147221291*I	-0.002032471915412797+0.0072813353359148705*I	-0.001105445928907899+0.005590121612234702*I	-0.00046841048744478055+0.0030244211843259232*I
0.0001639544528594535+0.0007029903669635716*I	0.00026636726269509744+0.0012980892221905959*I	0.0002605466128334559+0.0016916156084188496*I	0.0001266126988207965+0.001816779079310738*I	-0.00012182670821573346+0.00164341698982743*I	-0.0004377849238507558+0.0011836124501651436*I	-0.0007481133659350378+0.0004923633388767219*I	-0.000966889903333738-0.00033708043019580445*I	-0.001012893412582298-0.0011830698685205048*I	-0.0008282311978301749-0.001909891880591732*I	-0.00039478212226111496-0.002385317657171548*I	0.00025476146734088625-0.0024996019279102852*I	0.0010338243299755083-0.0021838088016421526*I	0.0018083308941381126-0.0014251739674303154*I	0.002412631380546294-0.00027729374425187477*I	0.002673580740285769+0.0011367131563251335*I	0.0024400287991680277+0.002629298950093784*I	0.001613980797426844+0.003962206354840598*I	0.00017922683915401146+0.004868176675839146*I	-0.0017765483502194305+0.0050789572957733176*I	-0.0040491944231537645+0.004356956174572262*I	-0.00631629006056085+0.0025271510807329755*I	-0.008144558052988781-0.0004945336993800197*I	-0.009000665491079288-0.004680131637207638*I	-0.00825204927954628-0.009879055064179422*I	-0.00512838122956886-0.015820301952446554*I	0.0014266936733321415-0.022128378002178317*I	0.013203870603346579-0.028352291046263977*I	0.03405445951313655-0.034005347298579715*I	0.07402813123977815-0.038611977089289685*I	0.1633276809449463-0.04175650886116085*I	0.4031876215049637-0.04312714464160359*I	0.16438876161036708-0.04254262989606532*I	0.07600978450655214-0.0400186970124991*I	0.03669162079923012-0.035731936860342414*I	0.01613732259792452-0.030018457006779964*I	0.004245032233449146-0.02334602810090896*I	-0.002839286215799901-0.016269426281011856*I	-0.006857030305488074-0.009374777814863447*I	-0.008766071689444346-0.0032190642578956265*I	-0.009197315568482776+0.0017284897151890735*I	-0.008616130114165328+0.005136480251549064*I	-0.007377994935252591+0.006847003229882281*I	-0.0057473220562855466+0.006892654801696893*I	-0.003907086872050033+0.005492648768504983*I	-0.001970695775055522+0.0030282344884793215*I
0.0007347097949658046+0.0004791774033471329*I	0.001321627278254232+0.0009054945735142785*I	0.0016399234333239797+0.0012289709749446185*I	0.0016182083653164202+0.0014059388299326643*I	0.0012487235989190174+0.0014033438162056355*I	0.0005907367334831874+0.0012038070084594503*I	-0.00023769071351381678+0.0008108429545089437*I	-0.001078551246158085+0.00025318070104002295*I	-0.0017606215098659123-0.0004131354358194135*I	-0.0021299951701143315-0.0011061814732862888*I	-0.0020795781775615383-0.0017241096320622996*I	-0.00157265654685232-0.0021559677987378497*I	-0.0006563343648556614-0.0022968606379463958*I	0.0005380164239090585-0.0020659803116618337*I	0.0018083308941381512-0.001425173967430319*I	0.002908439286612819-0.0003951222342322016*I	0.0035846765724823772+0.0009339718663612336*I	0.0036179032237592733+0.0023999490916600747*I	0.002865327777158226+0.003776424106311153*I	0.0012963285966860374+0.004791288280604916*I	-0.0009828167436872926+0.005155012301396924*I	-0.0037187565429307834+0.004596138812408972*I	-0.006516384270897876+0.002899920576389197*I	-0.008857121494687807-0.00005492371801200184*I	-0.010122776391177622-0.00426669637410248*I	-0.00960971103202936-0.009593378285693161*I	-0.006501937400197843-0.015751183705200494*I	0.0002690208479372829-0.022330882208728912*I	0.012469160808380723-0.028831468449611*I	0.033890505060277076-0.034708337665543196*I	0.07449647377204892-0.039430888908133066*I	0.164388761610367-0.04254262989606535*I	0.40470093223946696-0.04371495274596967*I	0.16612879668389924-0.04278010805596006*I	0.07769629302932195-0.03979896564645859*I	0.038030470898648416-0.03502049319075969*I	0.01686652178774452-0.02887053362207523*I	0.004179374399873422-0.021909777531348446*I	-0.003771676527835588-0.014772669836239547*I	-0.008592243353341251-0.008095641630978182*I	-0.011100411334346742-0.0024435719620476185*I	-0.01180379644531059+0.0017563307180934172*I	-0.011080795373159095+0.00426479358103304*I	-0.009252609891889828+0.005058316662472389*I	-0.00661257190243317+0.004330767677941508*I	-0.0034386763846052516+0.0024682275841790544*I
0.0011576728253947805+0.0002025042065507072*I	0.00210826596559469+0.00041005915610115625*I	0.002679289030737203+0.0006198177950280941*I	0.0027620343334222074+0.0008155357118395148*I	0.0023307718070153492+0.0009663288485646818*I	0.0014488178092559648+0.0010305743205494312*I	0.00026029885326014923+0.0009646243706227448*I	-0.0010314223200459823+0.0007347879488853259*I	-0.00219565300369011+0.0003300690962742292*I	-0.0030119684895972667-0.00022735318728999188*I	-0.0033078695947055285-0.0008768316148526002*I	-0.0029906740097580802-0.0015213683420984203*I	-0.002068464452918766-0.002038139308757539*I	-0.0006563343648556181-0.002296860637946407*I	0.0010338243299755857-0.002183808801642166*I	0.002719426726334761-0.0016279152573942211*I	0.004086313711204065-0.0006244720926659132*I	0.004836023552213762+0.0007481896178317893*I	0.004735004981291301+0.002323060696425847*I	0.003659059383690364+0.003852479111934753*I	0.0016267664769090216+0.005030470918441614*I	-0.0011829109540243171+0.00552778179705313*I	-0.0044313199846298034+0.005035748793776971*I	-0.007638495170996202+0.0033133558394943313*I	-0.01021478324717088+0.00023075306047422802*I	-0.011496332561806598-0.0041975781268564424*I	-0.010767383857424208-0.009795882492243795*I	-0.007236647195163689-0.016230361108547534*I	0.0001050663950778203-0.023033872575692393*I	0.012937503340651453-0.029650380268454384*I	0.03495158572569791-0.03549445870044769*I	0.07600978450655214-0.040018697012499126*I	0.16612879668389935-0.04278010805596007*I	0.40638744076223665-0.043495221379929117*I	0.16746764678331758-0.042068664386377325*I	0.07842549221914197-0.038651042261753844*I	0.03796481306507268-0.03358424262119915*I	0.01593413147570882-0.027373777177302903*I	0.002444161352020239-0.020630641347463178*I	-0.0061060161727379885-0.013997177540391537*I	-0.011198724230169066-0.00806780062807384*I	-0.013565076593340516-0.003315258632563652*I	-0.013678411401947832-0.00003235584931648352*I	-0.011946045219306726+0.001702906457277648*I	-0.008784199404445052+0.0020338954781464564*I	-0.004641876127377648+0.0013025331894621832*I
0.0013735561706288884-0.00006911824724597593*I	0.002515334577877755-0.0000831725719354761*I	0.003230376865692925-3.3761070039458417*^-6*I	0.0033918524724361374+0.000180207813660111*I	0.0029621285437591615+0.00044276621618330854*I	0.002000333926792319+0.0007271462107279722*I	0.0006550862027238073+0.0009545193149258074*I	-0.0008568029042718687+0.001041512765856942*I	-0.00228276929977733+0.0009205701974147369*I	-0.0033735274282813013+0.000559418954707906*I	-0.003923064321793803-0.000024611897326123886*I	-0.003803677500771973-0.0007590031248723015*I	-0.002990674009758033-0.0015213683420984404*I	-0.0015726565468522336-0.0021559677987378796*I	0.00025476146734099896-0.002499601927910315*I	0.0022116987545668424-0.00241315866007588*I	0.003970773706066155-0.0018136975059236677*I	0.0052034154687361014-0.0007013604879001411*I	0.005629755158745907+0.00082424462345539*I	0.005065442861514294+0.0025622433342625413*I	0.003458965173353348+0.004225248607590956*I	0.0009142030352100068+0.005470080899809602*I	-0.002305021854122637+0.005941217060158247*I	-0.00578898173711287+0.005321425572263181*I	-0.009012051341625174+0.0033824740867403414*I	-0.011372456072565734+0.000028248853923563883*I	-0.012231042356772451-0.00467675553020353*I	-0.010931338310283685-0.01049887285920732*I	-0.006768304662892973-0.017049272927390956*I	0.0011661470604986334-0.023819993610596925*I	0.014450814075154693-0.03023818837282047*I	0.03669162079923014-0.03573193686034241*I	0.07769629302932198-0.0397989656464586*I	0.16746764678331763-0.042068664386377325*I	0.40711663995205666-0.042347297995224374*I	0.16740198894974193-0.04063241381681679*I	0.07749310190710625-0.037154285816981526*I	0.036229600017219504-0.0323051064373139*I	0.01359979183080642-0.026598284881454902*I	-0.00016231952480758982-0.02060280034455884*I	-0.008570681431731775-0.014868864210907577*I	-0.013073339186806324-0.009856487195483751*I	-0.014430326439488161-0.005877145756319052*I	-0.013210000914503072-0.003056777033642423*I	-0.009975349444251214-0.0013253280312016816*I	-0.005345523019839805-0.0004343321060326016*I
0.001357661752482975-0.0002856767784861821*I	0.0024956670707271234-0.00048255351035107595*I	0.0032278980195766965-0.0005227825533034572*I	0.0034304710760298834-0.00037614560266015104*I	0.0030614145922131138-0.000058974824176599534*I	0.002168396937227012+0.00036671121055968116*I	0.0008832321692603085+0.0008040346059621638*I	-0.0005962607770075327+0.0011403015634552083*I	-0.00203467732886305+0.0012708626242906073*I	-0.0031938651319738578+0.001123311487378593*I	-0.0038693353343477337+0.0006772474446881919*I	-0.003923064321793748-0.000024611897326156405*I	-0.0033078695947054326-0.0008768316148526513*I	-0.00207957817756141-0.001724109632062356*I	-0.0003947821222609701-0.0023853176571715976*I	0.0015061084470723983-0.0026853841764397624*I	0.0033288005120988857-0.0024900470553101063*I	0.004764505312598313-0.001737642500300064*I	0.005533853348959105-0.0004621778500634437*I	0.005429660948408902+0.0011970141191115923*I	0.004352879419815288+0.0030018533156305287*I	0.002336854273255035+0.004638683870696065*I	-0.0004434587172730517+0.005755757678295801*I	-0.003678578024751607+0.006010335307404247*I	-0.006946654562507717+0.005118921365712495*I	-0.009746761136591025+0.002903296683393234*I	-0.011536410525425207-0.0006747415130399823*I	-0.011762699824501732-0.005495667349046964*I	-0.009870257644862861-0.011284993894111865*I	-0.005254993928389729-0.017637081031757068*I	0.0029061821340308626-0.024057471770491685*I	0.016137322597924553-0.030018457006779978*I	0.03803047089864844-0.035020493190759706*I	0.07842549221914197-0.038651042261753865*I	0.1674019889497419-0.0406324138168168*I	0.40618424964002103-0.04085054155045206*I	0.16566677590188866-0.03935327763293154*I	0.07515876226220385-0.036378793521133525*I	0.033623119140391663-0.03227726543440958*I	0.01113512657181262-0.027469971551970944*I	-0.002036934481444855-0.022391486911968756*I	-0.00943593127787943-0.01743075133466299*I	-0.012604928699361575-0.0128809083798097*I	-0.012459630664432661-0.00890538024479839*I	-0.009771324529897834-0.005525004617821488*I	-0.005333473316873568-0.0026278612206638687*I
0.0011221109000982366-0.00041343526310509823*I	0.002070225194181918-0.0007252867598541597*I	0.0026957612810640896-0.0008553230060072782*I	0.002897460139353675-0.0007619651911401646*I	0.0026367394694977375-0.00045220060828377674*I	0.0019443128346811071+0.000017913571057591503*I	0.0009170499574956758+0.0005524934590890798*I	-0.0002946422553308704+0.0010333844643958237*I	-0.0015073566092040575+0.0013430428534190557*I	-0.0025304852349294807+0.0013886911142708825*I	-0.0031938651319737997+0.0011233114873785489*I	-0.0033735274282811942+0.0005594189547078311*I	-0.0030119684895971196-0.00022735318729008176*I	-0.0021299951701141645-0.0011061814732863777*I	-0.0008282311978300023-0.0019098918805918084*I	0.0007223196352710834-0.0024622060524058255*I	0.0022998400536045657-0.0026093291708161573*I	0.003659238392321902-0.002250864417473407*I	0.004564411102261317-0.001364873004643858*I	0.004821289907260109-0.000022567868695453667*I	0.004307550048310598+0.0016104493822167061*I	0.002995217667332237+0.0032875300941167247*I	0.000963298102626072+0.004707802117942056*I	-0.0016011315426678963+0.005553253471745104*I	-0.004413287819717458+0.005531157904057119*I	-0.007110609015367192+0.0044159309987489275*I	-0.009278418604320318+0.0020843848645497715*I	-0.010475329860004394-0.001460862547944557*I	-0.010249389089998485-0.006083475453413093*I	-0.008130222571330638-0.011522472054006642*I	-0.003568485405619868-0.01741734966571658*I	0.0042450322334491725-0.023346028100908963*I	0.016866521787744535-0.028870533622075215*I	0.03796481306507271-0.03358424262119915*I	0.07749310190710629-0.03715428581698152*I	0.1656667759018887-0.039353277632931526*I	0.4038499099951186-0.040075049254604055*I	0.16306029502506084-0.03932543663002722*I	0.07269409700321007-0.03725048019164958*I	0.031748504183754404-0.0340659520018195*I	0.010269876725664961-0.03003185867572636*I	-0.0015685239940001086-0.025415908096294716*I	-0.007465235502823936-0.020458985823142328*I	-0.009166252314756344-0.015349135963988772*I	-0.007817754537055022-0.010207913434260581*I	-0.004425801510058029-0.005090672511788888*I
0.000712563441698944-0.00043960998136797575*I	0.0013222051104352045-0.0007862047587612963*I	0.0017397873139589012-0.0009644693976908628*I	0.0019020296745319444-0.0009313780116308987*I	0.0017803583818216707-0.0006850767959059696*I	0.001385392489766403-0.0002664183597543765*I	0.0007664384100899304+0.00024726342949124954*I	5.954125299152709*^-6+0.0007552347490529223*I	-0.0007904501613972987+0.0011512129543760914*I	-0.0015073566092039974+0.0013430428534190028*I	-0.0020346773288629372+0.0012708626242905138*I	-0.0022827692997771723+0.0009205701974146147*I	-0.0021956530036899213+0.00033006909627409666*I	-0.0017606215098657106-0.00041313543581953906*I	-0.0010128934125821036-0.0011830698685206086*I	-0.00003449959129782621-0.0018338368749682037*I	0.0010527575154941082-0.002223023414569123*I	0.002099745843267584-0.0022365596751599457*I	0.0029466749506229174-0.001811254436105409*I	0.0034423002021630226-0.0009514377415387372*I	0.003463628154777068+0.0002631089097907482*I	0.0029339938776816424+0.0016795676294626978*I	0.0018375448419373974+0.003085025887566027*I	0.00022858830766022415+0.0042286247145949234*I	-0.0017650859955273706+0.004850263104781526*I	-0.0039449452874467435+0.0047122460852136415*I	-0.006049528349946385+0.003629809963844334*I	-0.007765107869817075+0.0014965767601836217*I	-0.008735294786472163-0.0016983407078393566*I	-0.00856288056722864-0.005863744087372635*I	-0.006791372471912325-0.010811028384423941*I	-0.002839286215799868-0.01626942628101184*I	0.0041793743998734525-0.021909777531348432*I	0.015934131475708855-0.027373777177302907*I	0.03622960001721953-0.03230510643731389*I	0.07515876226220386-0.03637879352113351*I	0.16306029502506084-0.039325436630027195*I	0.40138524473612475-0.04094673592512009*I	0.1611856800684236-0.041114123197437125*I	0.07182884715706238-0.03981236731540498*I	0.03221691467119912-0.037090373186145435*I	0.012240572500720448-0.0330600931642057*I	0.00187015239060511-0.027884135680473793*I	-0.0028233593754463074-0.02176151901260453*I	-0.003820729294916548-0.014914803857956179*I	-0.0024842812201814556-0.007580052213596714*I
