-0.0014865373848598916+0.006002612213922924*I	-0.0010968733558553447+0.0016815083386669451*I	0.0009698465760036153-0.005652539151393332*I	0.0020082514190478767-0.0033401307873657865*I	3.440307270453877*^-6+0.004931279946226293*I	-0.002589981161893645+0.00493741365015517*I	-0.0013817072829039878-0.003815758737602435*I	0.0026565928252648154-0.006442669038667308*I	0.0030382183884003523+0.0022427672708515566*I	-0.002046649630921946+0.007790176194553005*I	-0.004810265337596648-0.0001306015385055899*I	0.0005998099508352991-0.00888575847206834*I	0.006499168875629736-0.002644976652744683*I	0.0018878803014271265+0.009584156403719412*I	-0.007825860764531092+0.006290217659185135*I	-0.0057171067082488125-0.009638672729864869*I	0.0083467563649032-0.011186557346431772*I	0.011414726938014983+0.008569314496102739*I	-0.0072414552734115815+0.018156916795622476*I	-0.020164291588550255-0.005169194797181069*I	0.0024787402468801323-0.029127140215412267*I	0.0353756874867257-0.004125312407047099*I	0.01372310439708883+0.051018792826279004*I	-0.07090788618496531+0.041594529748679034*I	-0.11439255129964215-0.09372545894158327*I	0.023652033768934017-0.2835659892181255*I	0.39900654975282007-0.37321477774458517*I	0.01993952452163974-0.2831168346164756*I	-0.11547419660234343-0.0940728669103602*I	-0.06741069150693231+0.04090969076691229*I	0.015890979500690443+0.051635511066113304*I	0.0323502183092546-0.002971699864520907*I	-0.0007291793284328101-0.029833431798077955*I	-0.017856614761223934-0.006979065590608726*I	-0.00303334492911594+0.018695392862935294*I	0.010127417748921135+0.011183612383394359*I	0.0032138209664751513-0.011198355425584915*I	-0.0058211734045228855-0.013139722386436146*I	-0.0019004635908720438+0.0052958026325618645*I	0.003851751623263232+0.013958213303539333*I
0.0037125092472930273-0.0004491546016516748*I	0.0010816453026982582+0.000347407968775044*I	-0.003497194678037169+0.0006848389817660813*I	-0.0021678751036049494-0.0006167182398328579*I	0.0030254691774702245-0.0011536125425228234*I	0.0032079195753142733+0.0007062915826696052*I	-0.0023076768273245546+0.0018098707934304124*I	-0.0042081103442950145-0.0005384760673122887*I	0.0012873091890931178-0.0026142978872928974*I	0.005132935398426116+0.000011798079151805908*I	0.00010406669627061391+0.0035010496565713884*I	-0.005925397173663905+0.0009944150266246482*I	-0.001963871321840506-0.004374056899818801*I	0.0064991688756284435-0.0026449766527449664*I	0.004451561574101113+0.00507245483146971*I	-0.0067107289284645474+0.005165201094055365*I	-0.007867823035442213-0.005349546191882872*I	0.006252039354875743-0.008955588154732309*I	0.012784010574185288+0.004740943344727843*I	-0.0044150522120203406+0.014879634125332613*I	-0.020446595923118486-0.0020416519404550066*I	-0.000725739021164447-0.024902151851853835*I	0.03435846972830086-0.006311830651888665*I	0.01686082607669562+0.0459829719147193*I	-0.0685075648627828+0.04259119910557994*I	-0.11696073398719911-0.08807025469643644*I	0.019939524521638944-0.28311683461647585*I	0.4004930871376743-0.3792173899585098*I	0.024748907124782858-0.2852474975567935*I	-0.11536239787564889-0.08807291979018875*I	-0.07291613760401275+0.044934660536047714*I	0.013719664089819953+0.04608751288005528*I	0.03796566864862035-0.009062726057201454*I	0.0038604475297849133-0.02531138147781032*I	-0.022820884413813684+0.001273474241485806*I	-0.010279673661810576+0.015914149524771232*I	0.013461376568936758+0.0007791383015500963*I	0.013157021702497525-0.011055955807926727*I	-0.006316916659087462-0.0007529142577979503*I	-0.014325029640163212+0.00893519431192857*I
0.002568182687558083-0.005655204245146133*I	0.0013121879251117403-0.0014458239585504883*I	-0.002056076376908815+0.00538322888033648*I	-0.0024799769196129865+0.0028713572266088313*I	0.001036604164440072-0.004841706603390009*I	0.003307773512039649-0.004281155399247519*I	0.0003815165139234006+0.003983574252960337*I	-0.0036769604634955795+0.005638241944805503*I	-0.0021133933342682223-0.002769445259011635*I	0.003438025516286324-0.006903424425274582*I	0.004017803562358688+0.0011368146442814115*I	-0.002459614576405811+0.008012751228819791*I	-0.0059253971736656615+0.000994415026622947*I	0.0005998099508332659-0.008885758472070078*I	0.007614300711694583-0.0037699932178765967*I	0.0023008452469067426+0.009361581369449572*I	-0.00880544593849346+0.007396170285752918*I	-0.006498539399273525-0.009177917343258696*I	0.009078442416265363-0.012232870825021915*I	0.012501706239615454+0.007868486201454679*I	-0.007619531480066431+0.01910462248889144*I	-0.02146381368154458-0.00422817018529673*I	0.002411982658441557-0.029937972763413877*I	0.036758791050482964-0.00531516129498804*I	0.014292643389138576+0.051638176159865906*I	-0.07222007411007758+0.04304035370722929*I	-0.11547419660234419-0.09407286691036106*I	0.02474890712478337-0.28524749755679335*I	0.4006048858643705-0.3732174428383375*I	0.019243461027703995-0.2812225277876577*I	-0.11753371328651793-0.09362091797624723*I	-0.0673006872646454+0.03884363434336623*I	0.018309290948039254+0.05060956320032234*I	0.03300139899603161-0.0008101862251066555*I	-0.0033858812029096555-0.028092624815973816*I	-0.019486925593798613-0.009130999840358043*I	-0.00033647292578862874+0.016056549142429807*I	0.012965633314372425+0.013165946430189139*I	0.0007324556532071448-0.007416564128558674*I	-0.010168668282350012-0.014711127561336204*I
-0.002400321322182117-0.0009966693568973888*I	-0.0005695389920499704-0.0006193833335829523*I	0.002329405683535727+0.000740694286293032*I	0.0011484028911371985+0.0011582405167786098*I	-0.0021976725850419952-0.000256185630117604*I	-0.0017897988969497603-0.0015644239331011188*I	0.001938489875868762-0.00045278424787362106*I	0.0024762335239502647+0.0017526050612606634*I	-0.0015262441363013493+0.0013491154068240717*I	-0.0032285251703337357-0.0016444286938816486*I	0.0008743442436116622-0.0023917228530258134*I	0.0040178035623579834+0.0011368146442802202*I	0.0001040666962689126+0.0035010496565692764*I	-0.004810265337597805-0.0001306015385080392*I	-0.0015509063763589166-0.004596631934090237*I	0.005519583701667127-0.0015390240261796803*I	0.0036701288830754066+0.005533210218073216*I	-0.005979042877104787+0.004118887615463566*I	-0.006780843733844211-0.006050374486531077*I	0.005873963148218926-0.00800788246146274*I	0.011484488481189185+0.005681967956612457*I	-0.004481809800460573+0.01406880157733068*I	-0.019063492359362267-0.003231500828396148*I	-0.00015620002911477215-0.0242827685182666*I	0.03304628180318924-0.004866006693337868*I	0.015779180773994563+0.04563556394594178*I	-0.067410691506932+0.04090969076691224*I	-0.11536239787564698-0.08807291979018778*I	0.019243461027705203-0.2812225277876564*I	0.3984335704535011-0.3787654410243957*I	0.024858911367070108-0.28731355398034014*I	-0.11294408642829945-0.08909886765598156*I	-0.07226495691723382+0.04709617417546034*I	0.011062962215345822+0.04782831986215914*I	0.036335357816047714-0.011214660306949844*I	0.00655731953311242-0.027950225198314492*I	-0.01998266884836348+0.003255808288282104*I	-0.01276103897507943+0.019695940821799617*I	0.009113881691109969-0.0007922668733469947*I	0.015057485293370658-0.016351758440485746*I
-0.0031377216796089603+0.0050358209115625415*I	-0.0013831035637597868+0.001189848887945165*I	0.002634940275994361-0.004844371697141733*I	0.0026117100181059405-0.002386848570434155*I	-0.0016780001702524712+0.0044355231870666385*I	-0.0035669562212128497+0.0035721855212550407*I	0.0003049181130762887-0.003795393124802242*I	0.0040892062030621155-0.004741910785856108*I	0.0013611016878851577+0.002877621626390387*I	-0.004089925408974331+0.005860816979073271*I	-0.0032285251703329104-0.0016444286938818915*I	0.0034380255162868986-0.006903424425274753*I	0.005132935398426263+0.00001179807915153359*I	-0.002046649630921559+0.007790176194551583*I	-0.006904982347622479+0.0021003676531906467*I	-0.00018162274018792012-0.008425003085465673*I	0.008345986763056918-0.004816306696468239*I	0.0033878245485055806+0.008660753074802038*I	-0.009183522145149463+0.008343875979023722*I	-0.007798061492268151-0.008236892731373586*I	0.009011684827826476-0.013043703373024854*I	0.013884809803372216+0.006678637313512141*I	-0.007049992488016226+0.019724005822478675*I	-0.022776001606654626-0.0027823462267442126*I	0.0013303373557428122-0.030285380732189397*I	0.037855664406335476-0.00699666963365459*I	0.01589097950069122+0.051635511066114956*I	-0.07291613760401139+0.04493466053604943*I	-0.11753371328651765-0.09362091797624573*I	0.024858911367069605-0.2873135539803391*I	0.40302319731171693-0.3742433907041305*I	0.01989464171447927-0.27906101414824597*I	-0.120190415160994-0.09188011099414425*I	-0.06893099809721738+0.036691700093617684*I	0.02100616295136882+0.04797071947981853*I	0.03583961456148303+0.0011721478216902032*I	-0.005867246516179096-0.02431083351894458*I	-0.023834420471626924-0.010702405015253803*I	0.0015639906650833973+0.01076074650987259*I	0.019282549973459694+0.013918860687989115*I
0.001017217758422662+0.002186518244840954*I	0.00006675758843531439+0.0008108325480017685*I	-0.0011007992291902715-0.001937693968782962*I	-0.00019146278539602859-0.0015670890268531358*I	0.0012424263819347536+0.001441522580939719*I	0.00041671683977308+0.0022045539953662137*I	-0.0014162398940206708-0.0007169410167275893*I	-0.0008102137229900511-0.00267037655967283*I	0.0015255249303888707-0.00023020921360682607*I	0.001361101687886435+0.002877621626390411*I	-0.001526244136299366+0.0013491154068244072*I	-0.002113393334266297-0.002769445259010363*I	0.0012873091890945462-0.002614297887291437*I	0.0030382183884009755+0.0022427672708518376*I	-0.000677365994750047+0.0039618050431773685*I	-0.004078579286232353-0.0011769150170975917*I	-0.0004639270747579041-0.005297460228736737*I	0.005141507495012786-0.0005913183329074195*I	0.002370606790083711+0.006474234829960232*I	-0.006045800465539393+0.0033080550674612235*I	-0.0053977401700837785-0.00724022337447535*I	0.006443502140270794-0.007388499127877806*I	0.010172300556079799+0.007127791915164765*I	-0.005563455103157928+0.013721393608557389*I	-0.017966619003507715-0.004913009167060472*I	0.001442136082439041-0.024285433612017297*I	0.03235021830925496-0.002971699864519001*I	0.013719664089819762+0.046087512880056275*I	-0.06730068726464736+0.03884363434336696*I	-0.11294408642830257-0.08909886765598035*I	0.0198946417144769-0.279061014148245*I	0.3957768685790203-0.3770246340422931*I	0.02322860053449431-0.28946548823008866*I	-0.11024721442497136-0.09173771137648498*I	-0.06942674135178215+0.04907850822225709*I	0.008581596902076858+0.051610111159187524*I	0.03198786293821879-0.012786065481846763*I	0.00845778312398311-0.03324602783087301*I	-0.013665752189277363+0.004008722546080403*I	-0.013493494628287197+0.027112504950356837*I
0.0032044792680457784-0.004224988363561244*I	0.0012995220929940682-0.0009410246118873418*I	-0.0027596454729537133+0.004088115218291312*I	-0.0024700828653605807+0.001890677182592932*I	0.001903254224630201-0.0037980582185514534*I	0.003393142709127181-0.0028476039570416315*I	-0.0006984149962937153+0.0033295705604962254*I	-0.003979921166694631+0.0037947605555224764*I	-0.0008102137229890873-0.002670376559671679*I	0.004089206203063671-0.004741910785855266*I	0.002476233523951908+0.001752605061260719*I	-0.0036769604634942893+0.005638241944805459*I	-0.004208110344294628-0.0005384760673117904*I	0.0026565928252637134-0.00644266903866626*I	0.005864621449789393-0.0010345153994368718*I	-0.0009596703293219954+0.007089347899905032*I	-0.007283058554278821+0.0030480733464617023*I	-0.0014811448331815014-0.007483978473579092*I	0.008279229174622385-0.005627139244469459*I	0.004770928112268105+0.007470904186858717*I	-0.008613983153095747+0.008963259312607535*I	-0.009110249417377635-0.006791068772823722*I	0.00793003952512784-0.013391111341799506*I	0.014981683159226149+0.004997128974848278*I	-0.005451656376462195+0.01972134072872838*I	-0.023472065100589218-0.0008880393979268038*I	-0.0007291793284333074-0.02983343179807753*I	0.037965668648619375-0.009062726057201823*I	0.01830929094803679+0.05060956320032194*I	-0.07226495691723739+0.047096174175460796*I	-0.12019041516099699-0.09188011099414331*I	0.023228600534493268-0.28946548823008755*I	0.4057200693150435-0.3768822344246335*I	0.022732857279929866-0.2770786801014492*I	-0.12267178047426401-0.08809831969711697*I	-0.07327849297504754+0.03512029491871918*I	0.022906626542238084+0.04267491684725856*I	0.04215653122056849+0.0019250620794868678*I	-0.006599702169386355-0.016894269390389943*I	-0.032948302162736-0.009910138141909844*I
0.0002823043345726036-0.0031275428567278493*I	0.0003780762066583529-0.0009477056932706444*I	-0.0000697615431749149+0.002887346539490225*I	-0.0006649284629264539+0.0018571460265947729*I	-0.00031936653816722635-0.0023984493553873974*I	0.0007881223885641005-0.002673041653421559*I	0.0008294614364534219+0.0016640976152079495*I	-0.000698414996292832+0.003329570560497756*I	-0.0014162398940197145-0.0007169410167245953*I	0.00030491811307675716-0.003795393124800517*I	0.0019384898758687446-0.00045278424787538734*I	0.0003815165139227664+0.003983574252956395*I	-0.0023076768273264108+0.0018098707934278782*I	-0.001381707282907337-0.0038157587376018848*I	0.0023742884906907983-0.0033151261819392356*I	0.00266014218174152+0.003190472964121317*I	-0.0019768880877477214+0.004902829655061129*I	-0.004145336874671521-0.001987747565101118*I	0.0009191764890011519-0.006487309116680047*I	0.005711046487064876+0.00002806500067785126*I	0.0010584188649731038+0.007920058788510528*I	-0.007127445768240071+0.002960647098684979*I	-0.004300866814232567-0.008921731713141532*I	0.008041838251822751-0.007391164221629923*I	0.009476237062144151+0.009022098743980512*I	-0.007622971787334916+0.014173342542667002*I	-0.01785661476122484-0.006979065590609829*I	0.0038604475297846397-0.025311381477811108*I	0.03300139899603129-0.0008101862251070284*I	0.01106296221534465+0.04782831986215914*I	-0.06893099809721906+0.03669170009361799*I	-0.1102472144249726-0.0917377113764842*I	0.022732857279929342-0.2770786801014485*I	0.3932955032657513-0.37324284274526565*I	0.018881105656664114-0.2910368934049875*I	-0.10834675083410335-0.09703351400904567*I	-0.06310982469269817+0.04983142248005372*I	0.007849141248869058+0.059026675287742726*I	0.022873981247110924-0.011993798608502753*I	0.006893792458901783-0.04400677434074668*I
-0.002826403061387516+0.0032772826702901024*I	-0.0010869793015968554+0.0007008282946491349*I	0.0024727932166846603-0.0031786748849673935*I	0.002080954784017387-0.0014017799984900076*I	-0.0017800602989932368+0.0029821625917243358*I	-0.00288304781084121+0.002113252216860767*I	0.0007881223885649796-0.002673041653422078*I	0.00339314270912848-0.002847603957040409*I	0.0004167168397735406+0.002204553995369238*I	-0.0035669562212135085+0.003572185521256379*I	-0.0017897988969508346-0.0015644239331045907*I	0.003307773512038235-0.004281155399254062*I	0.003207919575311592+0.0007062915826650339*I	-0.0025899811618977646+0.004937413650154757*I	-0.004586186550953675+0.0004092296259571764*I	0.0013570707322662556-0.005501644426782357*I	0.005797863861349402-0.0018453479474413658*I	0.00042343323443514726+0.005899499011960278*I	-0.006713519562228647+0.003667456680046914*I	-0.0027933327582930828-0.006038154515027196*I	0.007197583871921378-0.005974547213244163*I	0.005867801468118624+0.005789395848192404*I	-0.0070156470415451005+0.008960594218853757*I	-0.00980631291131444-0.004896761944010067*I	0.00587052284095059-0.012939162407691655*I	0.0150916874015094+0.0029310725512978033*I	-0.00303334492911628+0.01869539286293453*I	-0.022820884413812876+0.0012734742414864141*I	-0.0033858812029081645-0.028092624815972883*I	0.03633535781604849-0.011214660306949745*I	0.021006162951368212+0.04797071947981783*I	-0.06942674135178321+0.04907850822225664*I	-0.12267178047426408-0.08809831969711616*I	0.018881105656665176-0.2910368934049862*I	0.4076205329059135-0.382178037057194*I	0.029049773939014627-0.27632576584365215*I	-0.12340423612747206-0.08068175556856019*I	-0.082392374666156+0.0359125617920655*I	0.021342635877156776+0.03191417033738696*I	0.05582228340984666-0.002083660466592526*I
-0.0013692836361700472+0.0038283711513752493*I	-0.0007316860513625677+0.0010463134785909124*I	0.0010637370255933564-0.0035882982433329573*I	0.0013576613806155688-0.0020536583198385834*I	-0.0004827264886584278+0.00310992157375784*I	-0.001780060298993352+0.0029821625917228318*I	-0.00031936653816638983-0.0023984493553894973*I	0.001903254224631618-0.003798058218552427*I	0.0012424263819353486+0.001441522580940013*I	-0.0016780001702529808+0.004435523187066035*I	-0.0021976725850425326-0.0002561856301210013*I	0.0010366041644398246-0.00484170660339511*I	0.0030254691774689872-0.0011536125425266636*I	3.4403072675119134*^-6+0.004931279946224999*I	-0.003607198920320065+0.002750895405313171*I	-0.0014484648713436977-0.004626591285603859*I	0.003757392054451153-0.004504975069882072*I	0.0032296811737945043+0.003809856297707221*I	-0.003289076012856525+0.006348653613613447*I	-0.005226982177369507-0.002335155533874729*I	0.0020160498448546934-0.008168817455344844*I	0.007309382598617899+0.0000253999069251637*I	0.0003623553710377222+0.00981436561732448*I	-0.00918696245241646+0.003412596032792707*I	-0.004190862571948282-0.010987788136691991*I	0.010460149699170099-0.008417112087423165*I	0.010127417748921666+0.011183612383395089*I	-0.010279673661809935+0.015914149524773578*I	-0.019486925593797763-0.009130999840356*I	0.00655731953311253-0.0279502251983142*I	0.03583961456148173+0.0011721478216890793*I	0.00858159690207513+0.051610111159186685*I	-0.07327849297504745+0.03512029491872016*I	-0.10834675083410077-0.09703351400904335*I	0.02904977393901717-0.2763257658436505*I	0.3925630476125461-0.3658262786167083*I	0.009767223965557226-0.29024462653164024*I	-0.10991074149918488-0.10779426051891601*I	-0.04944407250342154+0.045822699933975544*I	0.014448843418253957+0.07592094467813346*I
0.0020947170100251654-0.0022309691917002353*I	0.0007814326910203272-0.000460755386608081*I	-0.0018468178874318094+0.0021713300437191745*I	-0.0014999442470829008+0.0009234033289152005*I	0.0013576613806150048-0.002053658319839425*I	0.002080954784016258-0.0014017799984919806*I	-0.0006649284629263756+0.0018571460265925288*I	-0.002470082865358844+0.0018906771825907697*I	-0.00019146278539423865-0.0015670890268556605*I	0.002611710018106631-0.0023868485704370062*I	0.0011484028911375895+0.0011582405167762642*I	-0.002479976919611974+0.0028713572266072704*I	-0.002167875103604249-0.0006167182398345298*I	0.002008251419046848-0.0033401307873680286*I	0.0031411619868775267-0.00010454096533599484*I	-0.0012068775981353124+0.003747564762213577*I	-0.0040166475588985515+0.0010286129595448498*I	0.00004488280716011144-0.004055820468229083*I	0.004716218558654759-0.0021927559162149305*I	0.0015203065902923145+0.004217990673295463*I	-0.00511518345067234+0.0036647915862949806*I	-0.0034893962522258805-0.004143847686211633*I	0.005138067187746806-0.005522598279134543*I	0.005977805710404053+0.003723339424643559*I	-0.004597335594197165+0.007934646353061759*I	-0.009155132224536617-0.002735248304594371*I	0.0032138209664758135-0.01119835542558391*I	0.013461376568936426+0.0007791383015527032*I	-0.0003364729257894929+0.01605654914243203*I	-0.019982668848365054+0.003255808288282476*I	-0.005867246516181448-0.024310833518945644*I	0.03198786293821668-0.012786065481847401*I	0.022906626542238188+0.04267491684725963*I	-0.0631098246926952+0.04983142248005607*I	-0.1234042361274679-0.08068175556855817*I	0.00976722396555987-0.29024462653163974*I	0.40605654224083326-0.39293878356706535*I	0.042715526128291666-0.28033448838973113*I	-0.11680453395808756-0.06378748617816979*I	-0.10526635591326804+0.04790636040056807*I
0.0021507163271912437-0.004289126537982649*I	0.0009795851739576402-0.0011059526265704916*I	-0.001782248581653664+0.0040509461856420145*I	-0.0018468178874301703+0.0021713300437199335*I	0.0010637370255934145-0.0035882982433336256*I	0.002472793216683054-0.003178674884968701*I	-0.000069761543175307+0.0028873465394899677*I	-0.0027596454729513537+0.004088115218291171*I	-0.001100799229187046-0.0019376939687852505*I	0.002634940275995985-0.0048443716971455835*I	0.0023294056835358777+0.0007406942862907828*I	-0.0020560763769083353+0.005383228880336704*I	-0.0034971946780360487+0.0006848389817656881*I	0.0009698465760038247-0.005652539151396566*I	0.00440857274122942-0.0023434614304693913*I	0.0005729792993201978+0.005550663279811087*I	-0.004919386845428854+0.004196719363865524*I	-0.0025301101740405436-0.004973999254378122*I	0.004854265410306939-0.006186483408547994*I	0.00482801728534995+0.003807191203954192*I	-0.003985139506790168+0.008242960442428999*I	-0.00728649886154491-0.0018832065997637212*I	0.0021260540871395634-0.010234873878891796*I	0.009727694045965376-0.0010005479588655493*I	0.0010135360578144242+0.011975879256740646*I	-0.011843664326893273+0.005153403014900557*I	-0.00582117340452311-0.013139722386436955*I	0.013157021702496842-0.011055955807925573*I	0.01296563331437161+0.013165946430190966*I	-0.012761038975080519+0.019695940821800085*I	-0.023834420471628277-0.010702405015254851*I	0.008457783123982104-0.03324602783087374*I	0.04215653122056875+0.0019250620794877234*I	0.00784914124887097+0.05902667528774449*I	-0.082392374666153+0.035912561792066464*I	-0.10991074149918201-0.1077942605189164*I	0.04271552612829334-0.2803344883897321*I	0.39916274978193106-0.34893200922631984*I	-0.013106757281552897-0.2782508279231379*I	-0.1312533773763398-0.1397084308563022*I
-0.00111513183606746+0.0011250165651305313*I	-0.00041296494548200046+0.00022257503426904762*I	0.0009795851739609301-0.0011059526265679174*I	0.0007814326910244917-0.00046075538660580827*I	-0.0007316860513609958+0.0010463134785907156*I	-0.0010869793015978388+0.0007008282946485597*I	0.0003780762066581457-0.0009477056932687065*I	0.0012995220929966946-0.0009410246118842483*I	0.00006675758843894382+0.0008108325480020297*I	-0.0013831035637582344+0.0011898488879419568*I	-0.0005695389920508931-0.0006193833335859501*I	0.0013121879251106036-0.0014458239585509753*I	0.0010816453026984269+0.00034740796877455617*I	-0.0010968733558548995+0.0016815083386633822*I	-0.0015983361115550292+2.6650937490118146*^-6*I	0.0006960634939343186-0.001894306828818401*I	0.002059516684176547-0.00045194893411197573*I	-0.00011000424228392998+0.0020660564235466202*I	-0.0024183114473474506+0.0010259478657905308*I	-0.0006511806867775731-0.0021615136394149115*I	0.0026567018744756876-0.0017408069821043578*I	0.0016303108325740952+0.0021519342497492064*I	-0.0026968720033269827+0.002638843720504952*I	-0.002838215565450379-0.0019823340467958503*I	0.0024813653132687396-0.00378179129702786*I	0.004347494877826873+0.0015714051748976245*I	-0.0019004635908732369+0.005295802632559006*I	-0.00631691665908758-0.0007529142577984605*I	0.0007324556532080382-0.007416564128557321*I	0.009113881691111212-0.0007922668733464152*I	0.0015639906650845583+0.010760746509871447*I	-0.013665752189276412+0.004008722546079274*I	-0.006599702169385816-0.016894269390389575*I	0.02287398124711109-0.011993798608501848*I	0.021342635877157085+0.03191417033738646*I	-0.049444072503420464+0.04582269993397345*I	-0.11680453395808603-0.06378748617817201*I	-0.013106757281551968-0.27825082792313877*I	0.38471390636368-0.42485295390445055*I	0.09215959863171697-0.32615718832370405*I
-0.0025636812726746454+0.004511701572250833*I	-0.0011151318360658785+0.0011250165651320793*I	0.002150716327194938-0.004289126537979577*I	0.0020947170100290716-0.002230969191698015*I	-0.0013692836361682372+0.00382837115137527*I	-0.002826403061387718+0.0032772826702898885*I	0.0002823043345726736-0.003127542856725792*I	0.003204479268047592-0.004224988363557804*I	0.00101721775842506+0.0021865182448424503*I	-0.003137721679608132+0.005035820911560861*I	-0.0024003213221832752-0.0009966693568998904*I	0.0025681826875565594-0.005655204245147201*I	0.0037125092472925733-0.00044915460165229965*I	-0.0014865373848596724+0.006002612213920503*I	-0.0048093826031490264+0.002130662940314741*I	-0.00011179872669721419-0.005999947120172686*I	0.005505446097080913-0.004024969769135179*I	0.002171315410870982+0.005547998186058258*I	-0.005615450339367487+0.006091026192680037*I	-0.004589626858220811-0.004522050320268285*I	0.004964269652587654-0.008252539832094816*I	0.00724632873269441+0.002781243338164132*I	-0.0033339588200151445+0.010404474081844316*I	-0.009943200736022579-0.00014239961765858384*I	0.0004957432545633911-0.01238680812863954*I	0.012424566049289572-0.0036393916793691855*I	0.00385175162326209+0.013958213303536679*I	-0.014325029640162894+0.008935194311927668*I	-0.010168668282348465-0.014711127561335417*I	0.015057485293372709-0.016351758440485312*I	0.01928254997346168+0.013918860687988265*I	-0.013493494628285696+0.027112504950355845*I	-0.032948302162735484-0.009910138141909849*I	0.00689379245890121-0.0440067743407464*I	0.05582228340984573-0.0020836604665934247*I	0.0144488434182537+0.07592094467813142*I	-0.10526635591326737+0.047906360400566096*I	-0.13125337737633888-0.13970843085630316*I	0.09215959863171738-0.3261571883237044*I	0.5159672837400203-0.28514452304814736*I
