0.0005247817439460355+0.00010408186999705821*I	-0.0010322885148350775-0.0001701035478556469*I	0.00148604981280842+0.00020712433347152857*I	-0.0018621136262657102-0.00017719380834896187*I	0.00214550896642428+0.00008050719609694499*I	-0.0023121887272391788+0.00011925883458641169*I	0.0023487071531548883-0.0003574988935003908*I	-0.0022407637478152856+0.0007328190569754811*I	0.0019647194227465073-0.0010906342386053428*I	-0.0015202885279079962+0.001572919305982062*I	0.0009197127702669763-0.0019208471242764572*I	-0.00015029664658356825+0.0024595931323191235*I	-0.0007880020128481035-0.0025879144937744963*I	0.0018733194212093394+0.003018340270650221*I	-0.0030907991507164484-0.0026001628621680232*I	0.00443088761007012+0.002900080711685261*I	-0.005853843339370408-0.0013417855665361455*I	0.007336440341398664+0.001555551875385132*I	-0.008851946033308085+0.0023738057987520485*I	0.010376347906421366-0.0015721894782783506*I	-0.01184674775322586+0.01134853433018246*I	0.013245657111378139-0.007453901230124302*I	-0.014514365958202843+0.037307071061840266*I	0.015669327407112743-0.018323504257386068*I	-0.016599552454102395+0.20925641204153902*I	-0.4826266432790915-0.04764813953127415*I	0.01720937373295953-0.6377257789771794*I	-0.48194186453085824-0.047750091447792326*I	-0.017930063166736745+0.20945783834457188*I	0.017567612058035753-0.018669239877722215*I	-0.01686247466143479+0.03782822167981937*I	0.015899187947994012-0.008213324916179864*I	-0.014640030311063609+0.012357022978402039*I	0.01311133150673578-0.002928594609079846*I	-0.011318303101838331+0.0040286489234178866*I	0.009332054022860543-0.0005062207602452704*I	-0.007171272700914129+0.0009683695501358573*I	0.004858361906878868+0.00017610849898436122*I	-0.0024444440962669914+0.00012017914736459773*I
-0.00034750976663064034-0.00027205546437815555*I	0.0006803208441247456+0.0005126325065431872*I	-0.0009961174901075948-0.0006930329765248308*I	0.0012834500760160695+0.0008087821475311703*I	-0.001520771516914102-0.000817358659814221*I	0.0017009335617429592+0.0007314969508259846*I	-0.0018179688747442296-0.0005043272392562135*I	0.0018470695073417632+0.00020670999253102993*I	-0.0017654385942936074+0.00024396572733011978*I	0.0015670028314760129-0.000701326246212182*I	-0.0012431108776931046+0.0013085402255797738*I	0.0007780658118526323-0.0017884196085348678*I	-0.00015029664657537745+0.0024595931323475317*I	-0.0006463550544308642-0.002720342009496348*I	0.0015961417709933557+0.003282719351025187*I	-0.0026930825594420975-0.002989470854565255*I	0.003955562456550621+0.003388934041354497*I	-0.005352205693567356-0.001905994452553462*I	0.00684222048891019+0.0021791379492128557*I	-0.00840737062860952+0.0017228160440124235*I	0.010035005797049032-0.0009320246267940185*I	-0.011644148016442786+0.010746876516139403*I	0.013209486086697508-0.00693097180145721*I	-0.014669905058368403+0.03689852042529619*I	0.016016837173693645-0.018051448793000503*I	-0.017124334198070346+0.2091523301715388*I	-0.48194186453088067-0.0477500914477835*I	0.016403644764284474-0.6374202708041499*I	-0.48107586839474437-0.04826593061599722*I	-0.01879212205716652+0.21018611329603776*I	0.018359029268395846-0.019605857372109306*I	-0.01751024825283527+0.03891721752411718*I	0.016321982821062946-0.009450471212437207*I	-0.01475768022645517+0.013654367209573259*I	0.012866181440389802-0.00425754818772227*I	-0.010671013040637299+0.0052481698014657545*I	0.00823923979173939-0.0016572736670044576*I	-0.0056052048762180355+0.0017678644353849781*I	0.002834745839076891-0.000382638639303802*I
0.00015553910016914457+0.00040855063651024353*I	-0.00031133874190112694-0.0007949848930509197*I	0.0004777211073366816+0.0011142903206007907*I	-0.000654775380776432-0.0013331978280243764*I	0.0008388746713341608+0.0014597719022484356*I	-0.00102655166439412-0.001440944733636418*I	0.0011992959159169393+0.0012957058369029708*I	-0.0013426437212050075-0.000993180568921273*I	0.001449352916097692+0.0005960179849100095*I	-0.0014882609440602275-0.000020413353057103158*I	0.001425355873058898-0.000568898730455116*I	-0.0012431108776984208+0.001308540225617471*I	0.0009197127702516156-0.0019208471242911508*I	-0.0004274742968142992+0.002723972212692762*I	-0.00024863846315740037-0.003109650001887819*I	0.0011208166174628594+0.003771572680716684*I	-0.002191444913632668-0.003553679740616762*I	0.00346134260401977+0.004012520115165352*I	-0.004907630288877209-0.002556984207275026*I	0.006500878379580476+0.0028193028007024125*I	-0.00820477089182358+0.0011211582299420562*I	0.009998834772350002-0.0004090951981361928*I	-0.011799687116608839+0.010338325879609627*I	0.01355699585330977-0.0066589163370680115*I	-0.015194686802335048+0.03679443855530458*I	0.016701615921908886-0.018153400709543493*I	-0.01793006316674213+0.20945783834458745*I	-0.4810758683947289-0.04826593061597222*I	0.015541585873864682-0.6366919958527031*I	-0.4802844511844237-0.04920254811040746*I	-0.019439895648569298+0.21127510914035064*I	0.01878182414147394-0.020843003668333797*I	-0.01762789816823032+0.040214561755279724*I	0.01607683275469611-0.0107794247910774*I	-0.014110390165263848+0.014873888087627874*I	0.011773367209262994-0.00540860109445351*I	-0.009104945215917381+0.0060476646867064655*I	0.0062156237239572205-0.002216020805304514*I	-0.003160760779951366+0.0016476852880228932*I
0.000036171024699898326-0.0005229294286723915*I	-0.000047060636632621234+0.0010102084505827196*I	0.000030003367458465793-0.0014351497445350145*I	0.00003314570265856136+0.0017652800753146806*I	-0.00016055552826827526-0.0019567839018473474*I	0.0003372370255230713+0.0020239807883202063*I	-0.0005512265108680817-0.0019297980633022668*I	0.0008015793246753657+0.0016850138292381358*I	-0.001065466070969469-0.0012575596493016215*I	0.0013077059576730324+0.000728445500677201*I	-0.0014882609440592322-0.000020413353054458762*I	0.0015670028314891473-0.0007013262462175571*I	-0.0015202885279243603+0.001572919305979435*I	0.0013174293615057316-0.0023101551166629713*I	-0.0009027994503382146+0.003212825542375387*I	0.00025299918265137927-0.0036738588879585217*I	0.0006265967649479264+0.004395158754497571*I	-0.0017468695089483076-0.004204669495321776*I	0.003120000494683699+0.004652684966661357*I	-0.004705030552103065-0.0031586420213358907*I	0.006464707354848163+0.003342232229383399*I	-0.008360309991991345+0.000712607593425046*I	0.010346344538981303-0.0001370397337448703*I	-0.012324468860566831+0.010234244009590374*I	0.014241774601487468-0.006760868253591496*I	-0.016000415771000844+0.0370999467283733*I	0.017567612058061545-0.018669239877706086*I	-0.01879212205715752+0.21018611329601733*I	-0.4802844511843977-0.049202548110387045*I	0.014893812282437859-0.6356030000083766*I	-0.47986165631132044-0.0504396944066427*I	-0.019557545563958403+0.21257245337151895*I	0.018536674075089413-0.022171957246993907*I	-0.016980608107022926+0.041434082633341675*I	0.01498401852360551-0.01193047769779402*I	-0.012544322340538865+0.01567338297286583*I	0.009749751141442432-0.005967348232783025*I	-0.006660501119677079+0.0059274855393395545*I	0.0033808778848863665-0.0018333821659608923*I
-0.00020259973678197154+0.0006016578140755036*I	0.0003775131340619048-0.0011630942801704287*I	-0.0004916360413046337+0.0016611982052878438*I	0.0005242232199538621-0.0020587358183600914*I	-0.00046849194314030134+0.002329488961378101*I	0.00031476962526802617-0.00244563723150104*I	-0.000060479565755228176+0.002413288780697835*I	-0.0002740488606572871-0.002194177143688688*I	0.0006599323662650623+0.0018174413450015696*I	-0.0010654660709560988-0.0012575596493022462*I	0.001449352916088607+0.0005960179849188168*I	-0.0017654385942917953+0.00024396572733379268*I	0.0019647194227181103-0.001090634238592912*I	-0.001995613681445025+0.00206177263564545*I	0.0018190670073473263-0.0028743640027206196*I	-0.0013970193028657657+0.0038364116161941643*I	0.00069757458732589-0.004324848642668097*I	0.000285254655616727+0.0050353236059869*I	-0.001544269772156821-0.0048063273094029165*I	0.0030838294699616154+0.005175614395333348*I	-0.004860569652265327-0.003567192657860605*I	0.0068122171214874665+0.0036142876937592435*I	-0.008885091735938495+0.0006085257234233739*I	0.011031123287171617-0.00023899165027440385*I	-0.013130197829251681+0.01053975218264417*I	0.015107770737647259-0.007276707421783412*I	-0.01686247466142512+0.0378282216798074*I	0.018359029268389816-0.019605857372111655*I	-0.0194398956485701+0.21127510914035447*I	-0.47986165631131567-0.05043969440661683*I	0.014776162367062771-0.634305655777231*I	-0.4801068063776922-0.051768647985295256*I	-0.018910255502751334+0.21379197424956412*I	0.01744385984399488-0.023323010153730013*I	-0.015414540282317396+0.042233577518571805*I	0.012960402455784004-0.01248922483611494*I	-0.010099878244277084+0.01555320382550857*I	0.006915005302390247-0.005584709593461722*I	-0.0034997403397438245+0.0042798002513078845*I
0.00034134210934419284-0.0006401648514742888*I	-0.0006471751414705991+0.0012526475687859593*I	0.0008717329865780367-0.001786680353993185*I	-0.0009932736871237071+0.0022254070913556075*I	0.0009995483734676416-0.002547589148014183*I	-0.0008662085344219565+0.0027187969537515065*I	0.000591947275506673-0.0027100163118856688*I	-0.00020212652414947077+0.0025457162964479625*I	-0.0002740488606459465-0.0021941771436834877*I	0.0008015793246732987+0.0016850138292363317*I	-0.0013426437211947581-0.0009931805689243427*I	0.0018470695073534839+0.00020670999255169748*I	-0.0022407637478312776+0.0007328190569981197*I	0.002466357068537205-0.0016548431246513943*I	-0.0024898335339541603+0.0026853587094538807*I	0.0022636424120331135-0.003525353757438954*I	-0.0017383614121942142+0.004476576467674341*I	0.0009001743241091862-0.004926506456727198*I	0.00024908363087728795+0.005558253034675488*I	-0.0016998088723340179-0.0052148779459192055*I	0.003431339236607234+0.005447669859706434*I	-0.005385351396231842-0.0036712745278870687*I	0.00749699586966219+0.003512335777239586*I	-0.009690820704611542+0.0009140338964899323*I	0.011897119423341504-0.000754830818470629*I	-0.013992256719657347+0.01126802713408125*I	0.01589918794797867-0.008213324916157578*I	-0.017510248252820854+0.038917217524126996*I	0.018781824141470282-0.020843003668364408*I	-0.0195575455639739+0.2125724533715008*I	-0.4801068063776911-0.05176864798526831*I	0.015423452428278247-0.6330861348991456*I	-0.4811996206087839-0.05291970089202809*I	-0.017344187678057347+0.2145914691348014*I	0.015420243776192173-0.02388175729202809*I	-0.01297009618605141+0.042113398371221064*I	0.010125656616703792-0.012106586196785478*I	-0.006939117464331206+0.013905518537471942*I	0.0035341274175000915-0.003751327427499618*I
-0.00044457540470772323+0.0006509897547151687*I	0.0008355619618567202-0.001263750925312427*I	-0.0011488127872694672+0.0018168564548361275*I	0.0013470581400972887-0.0022755336836356595*I	-0.0013909902783900596+0.002614715083748588*I	0.001276726023689716-0.0028119682284038403*I	-0.001007855492812184+0.0028512244694898206*I	0.0005919472755015277-0.0027100163118902007*I	-0.000060479565760548776+0.002413288780701451*I	-0.0005512265108712402-0.0019297980633200247*I	0.0011992959159484366+0.0012957058368622007*I	-0.0018179688747248651-0.0005043272392463759*I	0.0023487071531454106-0.0003574988935081648*I	-0.0027349836003242303+0.0013564051308136349*I	0.002910932473242122-0.002305832879387213*I	-0.00283117564329328+0.0033255235609352166*I	0.0024662421488177806-0.00412701157149885*I	-0.0017745324369084503+0.0049995058963490085*I	0.0007446352239380475-0.005335057093258989*I	0.0005965933975160731+0.005830308499057109*I	-0.0022245906162731044-0.0053189598159203*I	0.004116117984792932+0.00534571794319392*I	-0.006191080364898798-0.0033657663548238956*I	0.008362992005827253+0.0029964966090432407*I	-0.010552879595033678+0.0016423088479319327*I	0.012688536633650865-0.0016914483128447294*I	-0.01464003031106912+0.012357022978419946*I	0.016321982821069805-0.00945047121242596*I	-0.017627898168223185+0.04021456175528255*I	0.018536674075103968-0.022171957247006772*I	-0.01891025550275437+0.21379197424956015*I	-0.4811996206087961-0.052919700891999585*I	0.016989520252973355-0.6322866400139119*I	-0.4832232366765835-0.05347844803031865*I	-0.014899743581782567+0.2144712899874422*I	0.012585497937113586-0.02349911865271415*I	-0.009809335406106281+0.04046571308317702*I	0.006744778731820096-0.010273204030823121*I	-0.0034393771246258795+0.009625718286174104*I
0.0004942198525156392-0.0006235860738194002*I	-0.0009462130504987683+0.0012151986407731544*I	0.001310887115373126-0.0017526042549897694*I	-0.001546529378558896+0.0022061644472179615*I	0.001624235790328295-0.0025399127640208237*I	-0.001532637236791982+0.0027471425994861874*I	0.001276726023705253-0.00281196822839743*I	-0.0008662085344286163+0.002718796953756232*I	0.0003147696252621233-0.0024456372315140966*I	0.00033723702552086065+0.0020239807883071378*I	-0.0010265516644029585-0.0014409447336314692*I	0.0017009335617417533+0.000731496950824175*I	-0.0023121887272591836+0.0001192588345644548*I	0.0027932825578496604-0.0010084886482394765*I	-0.0030763257096647146+0.0019965699822776396*I	0.0031135322100168147-0.002907490693443269*I	-0.0028673466680121315+0.0038484529896258787*I	0.0023107030486511863-0.004535562208048796*I	-0.0014270226702865455+0.0052715613607142685*I	0.00021985347997063702-0.0054391389632606185*I	0.001281372145722912+0.0057283565825374215*I	-0.0030303195849651168-0.005013451642862154*I	0.004982114120920303+0.004829878774994157*I	-0.007053139255307617-0.002637491403379589*I	0.009154409216165596+0.002059879114651427*I	-0.01120065318645311+0.002731304692240093*I	0.01311133150673216-0.0029285946091016798*I	-0.01475768022645449+0.013654367209572705*I	0.016076832754707046-0.010779424791067808*I	-0.016980608107016914+0.04143408263335068*I	0.017443859843987178-0.02332301015372663*I	-0.017344187678045672+0.2145914691348049*I	-0.48322323667657996-0.05347844803030635*I	0.019433964349240235-0.6324068191612701*I	-0.4860579825156885-0.053095809391004535*I	-0.011738982801853702+0.21282360469940573*I	0.009204620052253667-0.021665736486735615*I	-0.0063095950663683235+0.03618591283187242*I	0.003210651314298218-0.006521876603341498*I
-0.0005016376458077422+0.0005642088860600944*I	0.000969545006041221-0.0011124394034877421*I	-0.0013439296417579623+0.0016045066331637477*I	0.0015880647655975135-0.0020169833353514193*I	-0.0016881763369700248+0.0023385919629624018*I	0.0016242357903173018-0.0025399127640348134*I	-0.0013909902783717004+0.0026147150837428517*I	0.0009995483734933574-0.002547589148022765*I	-0.00046849194315229294+0.002329488961357861*I	-0.0001605555282759417-0.001956783901846535*I	0.0008388746713245469+0.001459771902249725*I	-0.0015207715168937975-0.0008173586598218095*I	0.0021455089664327077+0.00008050719610093422*I	-0.002653530836593985+0.0007594236860530483*I	0.0029958822946368666-0.001610146462298196*I	-0.0031124967343803865+0.0025194994109617335*I	0.0029579931098449963-0.003316041329958552*I	-0.002519836901379564+0.004120508454009344*I	0.0017859213047005432-0.004639644078031443*I	-0.0007422439220801364+0.005169609444209959*I	-0.0005858754887023674-0.005133630790219673*I	0.0021473682818425044+0.005212517414324668*I	-0.00389237847536669-0.004285176691434877*I	0.005773531331277416+0.0038932612806128293*I	-0.0077009128467330455-0.0015484955590464053*I	0.009577204089230532+0.0008227328184016127*I	-0.011318303101840909+0.004028648923415488*I	0.012866181440374326-0.004257548187754607*I	-0.014110390165257364+0.01487388808761803*I	0.014984018523582242-0.011930477697792269*I	-0.01541454028230504+0.04223357751858434*I	0.015420243776201792-0.023881757292023152*I	-0.014899743581787767+0.2144712899874461*I	-0.48605798251567517-0.05309580939099732*I	0.02259472512919345-0.6340545044492994*I	-0.4894388604005361-0.051262427225030056*I	-0.00823924246213847+0.20854380444809334*I	0.005670492634725104-0.01791440905925383*I	-0.0028702179417437936+0.026560194545732156*I
0.0004753251535271375-0.0004888533296749526*I	-0.0008993542370753991+0.0009535168784389206*I	0.001246722656259302-0.0013768184838536199*I	-0.0014855766001943772+0.0017369341489010194*I	0.0015880647656106336-0.002016983335363642*I	-0.0015465293785431426+0.002206164447230343*I	0.001347058140102586-0.0022755336836249736*I	-0.0009932736871002274+0.002225407091358195*I	0.0005242232199570524-0.002058735818378895*I	0.00003314570265598802+0.0017652800753049807*I	-0.0006547753807677667-0.0013331978280094424*I	0.0012834500760194173+0.0008087821475447793*I	-0.0018621136262685612-0.00017719380835183685*I	0.0023481087032206946-0.0005211506179777618*I	-0.002689701861293692+0.0012823531147322037*I	0.0028403431944534607-0.0020186970988084045*I	-0.0027649869677701267+0.0027915548753436902*I	0.002433211365896384-0.0034201231999949496*I	-0.0018350581531718986+0.004018556537483165*I	0.0009801923360161634-0.004334135904961654*I	0.00012375221405499202+0.004653770276012754*I	-0.0014479343791126873-0.004405355838781965*I	0.002938785492198827+0.0042758999199324485*I	-0.004540152066785352-0.003196180847084312*I	0.0061963262043325746+0.0026561149843802112*I	-0.007818562762115299-0.0002511513279125824*I	0.009332054022881092-0.000506220760251081*I	-0.010671013040648925+0.005248169801467557*I	0.011773367209255566-0.005408601094478142*I	-0.012544322340547925+0.015673382972870666*I	0.012960402455800423-0.012489224836117967*I	-0.012970096186037339+0.042113398371218004*I	0.012585497937100258-0.023499118652709764*I	-0.011738982801834682+0.2128236046993998*I	-0.48943886040054047-0.051262427225037266*I	0.02609446546890314-0.6383343047006195*I	-0.4929729878180482-0.0475110997975357*I	-0.0047998653374971955+0.1989180861619328*I	0.0024598413204170756-0.011392532455923143*I
-0.0003977165912501966+0.00038930799238718684*I	0.0007525028037583955-0.0007532324100234617*I	-0.0010410011955061043+0.0010859443941868842*I	0.0012467226562402484-0.001376818483888906*I	-0.0013439296417649988+0.0016045066331650643*I	0.0013108871154017842-0.0017526042549651536*I	-0.0011488127872873745+0.0018168564548493476*I	0.0008717329865605542-0.0017866803539738072*I	-0.0004916360412806153+0.0016611982052889577*I	0.000030003367433219854-0.001435149744535424*I	0.00047772110732032663+0.00111429032058703*I	-0.0009961174901150025-0.0006930329765339957*I	0.0014860498128011798+0.00020712433348116466*I	-0.0018982846509652184+0.00034573562033428905*I	0.0021925696030383394-0.0009297012544900925*I	-0.0023421920946847855+0.0015544085790964988*I	0.0023155614505133634-0.0021227789688273535*I	-0.0020802082195630063+0.002689602958831889*I	0.001627482397212593-0.0031146150269192215*I	-0.0009690620170561906+0.0035027173692818996*I	0.00011813344559477072-0.0036058609535280462*I	0.00091516942438561+0.003717152781627659*I	-0.0020957079705457835-0.0033163599944586305*I	0.0033615803652739754+0.0030387536236951423*I	-0.004657801982166844-0.001898836615935081*I	0.005951176137996936+0.0013271614057056174*I	-0.007171272700918821+0.0009683695501540478*I	0.008239239791752883-0.0016572736669685539*I	-0.009104945215907429+0.0060476646866942894*I	0.009749751141465228-0.005967348232779989*I	-0.010099878244289633+0.015553203825507423*I	0.010125656616706013-0.01210658619678575*I	-0.009809335406109393+0.04046571308318476*I	0.009204620052238774-0.021665736486763964*I	-0.008239242462119878+0.20854380444810164*I	-0.49297298781805826-0.04751109979753627*I	0.029533842593516175-0.6479600229867677*I	-0.496183639132375-0.04098922319420561*I	-0.0019296473957307048+0.17235789161620338*I
0.00027717765023209834-0.00026437908038327477*I	-0.0005393635496697538+0.000521735508127065*I	0.0007525028037619111-0.0007532324100380127*I	-0.0008993542370804028+0.000953516878426232*I	0.0009695450060252405-0.0011124394034753222*I	-0.0009462130504867795+0.0012151986407988808*I	0.0008355619618524959-0.0012637509253272266*I	-0.0006471751414847637+0.001252647568760045*I	0.00037751313408025927-0.0011630942801586588*I	-0.000047060636615762764+0.0010102084505959825*I	-0.00031133874192208066-0.0007949848930739696*I	0.0006803208441265626+0.0005126325065139622*I	-0.001032288514832089-0.00017010354784275001*I	0.001330510712632227-0.00020142630304321107*I	-0.0015507748843548096+0.0006177910847233135*I	0.0016677878590900897-0.0010337831244921665*I	-0.0016574133464581106+0.0014524566625940343*I	0.0015098324818181587-0.001817270795755953*I	-0.0012142120834219522+0.0021737637906319653*I	0.0007654235068259212-0.0023863400754919*I	-0.00017764480670758856+0.002566099874893392*I	-0.000529640145809513-0.002516865109196655*I	0.0013379642974735997+0.002480006485366256*I	-0.0022133578859234644-0.0020190157632973328*I	0.0031164302989086616+0.0017098000450639153*I	-0.00401051192097697-0.0006793157378722843*I	0.004858361906868523+0.00017610849898201788*I	-0.005605204876207542+0.0017678644353734594*I	0.006215623723979928-0.0022160208052883893*I	-0.006660501119650504+0.00592748553936315*I	0.006915005302380212-0.005584709593461827*I	-0.006939117464355087+0.013905518537459381*I	0.006744778731836579-0.010273204030821916*I	-0.006309595066368223+0.03618591283189457*I	0.005670492634716344-0.017914409059261952*I	-0.004799865337482834+0.1989180861619256*I	-0.49618363913235447-0.040989223194196366*I	0.03240406053527531-0.6745202175325047*I	-0.4986434804528017-0.029596690738280126*I
-0.0001416469584333143+0.00013242751573629158*I	0.00027717765022340884-0.00026437908037705524*I	-0.0003977165912516412+0.00038930799239199115*I	0.000475325153513427-0.0004888533296722041*I	-0.0005016376458442379+0.000564208886046981*I	0.0004942198525215042-0.0006235860738183436*I	-0.0004445754046659614+0.0006509897547234553*I	0.00034134210933691654-0.0006401648514842212*I	-0.00020259973680520192+0.0006016578140597708*I	0.00003617102470699524-0.0005229294286778084*I	0.0001555391001838811+0.00040855063651311824*I	-0.00034750976662451986-0.0002720554643897585*I	0.0005247817439432641+0.00010408186999753447*I	-0.0006847787481981085+0.00010195191651635421*I	0.0008057289686951244-0.00030550817305863596*I	-0.000865996136133852+0.000515839168185774*I	0.0008620588903893547-0.0007282749514411636*I	-0.0007914172103537061+0.0009366174943886076*I	0.000647773591429656-0.001088995844324662*I	-0.0004227948730856695+0.0012371462962416807*I	0.00011764991536555551-0.0012973442311527712*I	0.0002451500663565476+0.0013289535786655839*I	-0.0006472900611905116-0.0012195208780609197*I	0.0010928142311164453+0.0011510529067138046*I	-0.0015660678247309233-0.0007994948852342616*I	0.0020236160677995457+0.0005587471383186491*I	-0.00244444409624153+0.00012017914734158185*I	0.002834745839085047-0.0003826386393295037*I	-0.003160760779954964+0.0016476852880511568*I	0.00338087788487368-0.0018333821659515378*I	-0.0034997403397062227+0.004279800251297842*I	0.003534127417510325-0.003751327427505845*I	-0.003439377124641845+0.009625718286173335*I	0.0032106513143270086-0.006521876603324386*I	-0.0028702179417374085+0.0265601945457145*I	0.0024598413203911667-0.011392532455928082*I	-0.0019296473957691512+0.17235789161623152*I	-0.49864348045278667-0.029596690738274208*I	0.03433370793105121-0.8468781091487361*I
