0.0018944392858388456-0.006451640584865365*I	-0.000564629660268851+0.0044397735202334155*I	-0.0020044701434066992+0.003545524531158415*I	0.001519444231596306-0.007051243553453648*I	0.0017890538492682628+0.0011993364341838383*I	-0.0028959664693939966+0.006609109285821868*I	-0.0006579442271362381-0.005965854515498842*I	0.004146354324338037-0.0029447571461679953*I	-0.0017453174467124827+0.008685248017216329*I	-0.004251633172554562-0.0029673254482136743*I	0.005130845386498066-0.007725474879519393*I	0.0020961695645724736+0.009118602236365396*I	-0.008287144466593352+0.002402359216535157*I	0.003071352328465474-0.012841274551946917*I	0.009136934305597234+0.006759499943736139*I	-0.011092634404360651+0.011295389669062636*I	-0.004842140982861732-0.017901307981371118*I	0.02043316305085857-0.0014282297903043938*I	-0.008750377900142796+0.027923559135083098*I	-0.027672206192172692-0.021491805939569248*I	0.04144351331758925-0.030150352311941672*I	0.023372651976009896+0.08415877838889199*I	-0.17024260051185583+0.04194544775313347*I	-0.17255252321871306-0.30341036757666934*I	0.2794212410742313-0.5278082830756697*I	-0.17193137604381808-0.2986347640045767*I	-0.17092965875583957+0.03892083794868804*I	0.02337575081923968+0.08127031239471252*I	0.04230188196699778-0.025244025492287568*I	-0.02854705079280206-0.021661797148458888*I	-0.009059665788748308+0.023058831120691205*I	0.021821119618941287+0.0018711923818872714*I	-0.005611415403898424-0.01500895173554517*I	-0.012163323103291844+0.0060507418074873896*I	0.010972453604492893+0.007142623603388173*I	0.0029755905630176552-0.00764129271634414*I	-0.010433153645697423-0.0013577936426530971*I	0.003826033786655094+0.006086353907292169*I	0.006419287858846465-0.0018259359195045837*I	-0.007258715692862747-0.003604649977513897*I	-0.0010801676252515683+0.0028298115204327193*I	0.007231614302286411+0.0015535032509454273*I	-0.003680370213956183-0.002620343593010167*I	-0.004399241198448554-0.00043883611913175693*I	0.006439128649673886+0.002195111199683762*I
-0.00425484440612812-0.0013671184647150553*I	0.0028531195156358212+0.0003307861679895112*I	0.0024509572726925683+0.001534190025619283*I	-0.004650074800405242-0.000995774765525944*I	0.0005717616879575651-0.001537488174148646*I	0.004603964977443294+0.0020643386403811927*I	-0.00379428643055375+0.0008697954687421417*I	-0.002451080749584608-0.0032165476810697828*I	0.0059838524164784555+0.0008237093155257318*I	-0.0014099298677807536+0.003712699313248128*I	-0.0059729929819593705-0.0034779851430830283*I	0.005919692380962298-0.00260708235700615*I	0.0029741130084447987+0.006400127451028571*I	-0.009453761816437898-0.0008759150960541821*I	0.003147959300802206-0.008135958671814108*I	0.009948591503094009+0.006999574191992398*I	-0.011713781579254184+0.006519786096965114*I	-0.004966739936375765-0.01511677242516074*I	0.020974604410194074+0.0015305238958807648*I	-0.009129187443663346+0.023270896823570114*I	-0.027672206192165375-0.021491805939570143*I	0.04182232286113311-0.02549769000041656*I	0.02283121061670216+0.08120002470273253*I	-0.17011800155832593+0.039160912196929645*I	-0.17193137604380843-0.29863476400459205*I	0.2786095838767468-0.5280483573239394*I	-0.17200798301615125-0.3033400798847038*I	-0.1697630414059961+0.042199112261266734*I	0.022497807375371468+0.08398878718001396*I	0.041513034972530075-0.03036241801481359*I	-0.026825690983413395-0.021151137453554215*I	-0.009395053367688673+0.02803137982470394*I	0.019983621526798764-0.0018972740797973708*I	-0.0038182788814629456-0.017758258570002922*I	-0.011265003142137136+0.011790055624525727*I	0.008157542476353141+0.0062776213971634425*I	0.003923273106703507-0.013155048095648578*I	-0.007787548988696628+0.0031835056540570708*I	0.0008104468536476959+0.008991937401945295*I	0.005460607629000717-0.00860836267231959*I	-0.003003871286754674-0.002237531512782379*I	-0.002974606911080191+0.009281452105263184*I	0.003541399556446689-0.004253388734068793*I	0.0011772194450937693-0.005835081956213616*I	-0.0034677281573549656+0.008146597459958056*I
0.000958680229821652+0.006782426752849695*I	-0.0012392574731372482-0.004272701959354673*I	0.0002075148586522272-0.0042105131287256655*I	0.0015032747290570393+0.007047945404930497*I	-0.0018351636722265298-0.00013077255927915657*I	-0.00032655827320041846-0.007276801991178649*I	0.002810828454992804+0.004813645474825794*I	-0.0019567883384025457+0.0046382619304246265*I	-0.0021156931706270417-0.008189096385058324*I	0.0042624926070901565+0.00031304962062971687*I	-0.000621082873322487+0.008831091835740651*I	-0.0050950495381040985-0.0061964599284166765*I	0.0047530750310928625-0.005885356669579932*I	0.00305071998075109+0.011105443331163855*I	-0.00864210461895204-0.0006358408478045731*I	0.0025268121259281323-0.012911562243907848*I	0.009823992549602109+0.009784109748209651*I	-0.011172340219920827+0.009478539783146608*I	-0.005345549479919038-0.01976943473667063*I	0.020974604410168816+0.0015305238959004773*I	-0.008750377900152963+0.02792355913510856*I	-0.028213647551496742-0.024450559625738017*I	0.04194692181464657-0.0282822255566303*I	0.023452357791587174+0.08597562827481026*I	-0.1709296587558278+0.03892083794866244*I	-0.17200798301614786-0.3033400798847039*I	0.27977620122658214-0.5247700830113207*I	-0.17288592646003909-0.300621605099367*I	-0.17055188840048027+0.03708071973874142*I	0.024219167184759118+0.08449944687490642*I	0.041177647393601094-0.025389869310793393*I	-0.028663189075536343-0.024919603915221727*I	-0.007601916845238924+0.0252820729902585*I	0.020881941487945137+0.003842039737259983*I	-0.006633190009629619-0.018623260776207167*I	-0.010317320598476771+0.00627630024521287*I	0.010803147133338046+0.010818920693833861*I	0.000907686173690013-0.01024946460102996*I	-0.008746229218537181-0.003598921098767142*I	0.005065291259761746+0.01035905586668101*I	0.0035661683431615224-0.0021567220874748262*I	-0.006694086032609371-0.008044423497770068*I	0.0018829827479647362+0.006066713742088806*I	0.004472912597534562+0.004332044845033688*I	-0.005261909204591131-0.008030193155899153*I
0.003015586932987843-0.0029055834946387776*I	-0.0016869244271643803+0.002241127456137715*I	-0.0021869400167829033+0.0012410534199615404*I	0.0030224259868130558-0.003345510922470497*I	0.0006049547678930855+0.0013086315879091849*I	-0.003628300194669289+0.0026185342751605706*I	0.0015109398189495837-0.0035083355295171203*I	0.003146216033939877-0.00015890322918180887*I	-0.003678148147797599+0.004127602235523287*I	-0.0013268461761739491-0.0030707038625707077*I	0.005140436050937576-0.00240542516471478*I	-0.0017877002231928556+0.0055528175231668395*I	-0.005018442565794098-0.0014911440482740207*I	0.005564732228576727-0.005645282421338367*I	0.0024295728058810503+0.006329839759055534*I	-0.008766703572425292+0.0021486947084148615*I	0.003068253485278053-0.009952808557719338*I	0.009445183006066863+0.005131447436684603*I	-0.011172340219935144+0.009478539783139091*I	-0.004966739936396855-0.015116772425154973*I	0.02043316305084238-0.0014282297902934306*I	-0.00862577894663738+0.025139023578870334*I	-0.02759250037661663-0.01967495605365917*I	0.041135264617119034-0.028522299804880278*I	0.02337575081921978+0.08127031239469815*I	-0.1697630414059898+0.042199112261272397*I	-0.17288592646001186-0.3006216050993615*I	0.278987354232113-0.5298884755338432*I	-0.17116456665064242-0.3001109454044929*I	-0.170887275979393+0.042053268442750306*I	0.022381669092647445+0.08073098041325645*I	0.042970783916048534-0.028139176145216965*I	-0.02776486911439471-0.01918029009815523*I	-0.010416827973406626+0.024417070784064555*I	0.021829624031602782-0.001671715642046221*I	-0.00398758535264723-0.014081961479554319*I	-0.01333290753148527+0.00918188373979728*I	0.009844466903511186+0.004036493940985865*I	0.005162530579825229-0.008882346136302852*I	-0.01064066850435653+0.0028527194860778395*I	0.001375076513920022+0.004552163881706807*I	0.008423758002219343-0.005371460450633185*I	-0.005762572991507161+0.0005410100813337995*I	-0.004556145901718089+0.0038716025423905054*I	0.007940640754880102-0.0038145526149358476*I
-0.0026456046570246905-0.004541299296696703*I	0.0020679043893045866+0.0026081718846921995*I	0.001127986700982744+0.0031061296623976797*I	-0.003085259977947564-0.0044982603970655614*I	0.001229289464371666-0.0005962040880492407*I	0.002442452860045473+0.005077098049541697*I	-0.003292912615725264-0.0023540144288692793*I	-0.00021041999045274016-0.004018995224414581*I	0.003935063028382232+0.004959489293329654*I	-0.0028002047039632637+0.0014091274501961658*I	-0.002493463526049391-0.0063489781751427795*I	0.005217043023266163+0.002299890715430583*I	-0.0009760430256784284+0.005792891771415276*I	-0.005639589740645134-0.006266747620389037*I	0.005440133275108454-0.002860746865135558*I	0.002971014165231195+0.009288593445241751*I	-0.00914551311596263-0.0025039676030988475*I	0.0030682534852669854-0.00995280855772829*I	0.009823992549603562+0.009784109748189098*I	-0.011713781579247667+0.006519786096943616*I	-0.004842140982868671-0.017901307981391702*I	0.021054310225750356+0.0033473737817824776*I	-0.009437436144126886+0.02489894933062474*I	-0.027669107348965067-0.024380271933767107*I	0.04230188196696199-0.025244025492290916*I	0.022497807375372627+0.08398878718000966*I	-0.1705518884004433+0.03708071973874063*I	-0.17116456665062516-0.30011094540448846*I	0.2786519666531886-0.5249159268298522*I	-0.1730020647427418-0.3038794118661545*I	-0.16909413945693952+0.03930396160833298*I	0.023279989053763262+0.08647029423031148*I	0.04015587278785514-0.029004178351449358*I	-0.02681718657072605-0.02469404547748255*I	-0.007771223316391456+0.028958370080729698*I	0.01881403709862238+0.0012338678525607026*I	-0.004946265582454631-0.020864388232379075*I	-0.009078063125342364+0.010549002204551334*I	0.007950027617683956+0.010488134525844073*I	0.001472315833971536-0.014689238121284035*I	-0.005783078845292434-0.0003620188770940828*I	0.002306589555041689+0.013137597460789883*I	0.001984629352549442-0.007566571650360332*I	-0.0022948448341637345-0.007605587378648343*I	0.0007057633028677568+0.011901795698297517*I
-0.0009476825436969533+0.005513755379334563*I	0.00016930647111503642-0.0036762970904492052*I	0.0011695844281551524-0.003131141932357068*I	-0.0006651498214321635+0.005855436496813767*I	-0.001247761885779197-0.0007297939354192538*I	0.001564677043318908-0.005568752792065682*I	0.0007210930506483724+0.004566438354651926*I	-0.0025040656212694246+0.002764378093652275*I	0.0006675234533896004-0.006737470009730403*I	0.0027684456785069087+0.0016812149807631277*I	-0.0027235977316312074+0.0061144433303448355*I	-0.0016818063285263811-0.006108903926884783*I	0.004595895848415243-0.002475712856674547*I	-0.0011006419791552897+0.008577427327617527*I	-0.005098148381304451-0.0033079939342096423*I	0.005061323731556697-0.0075134091766473*I	0.0029710141651987996+0.009288593445242375*I	-0.008766703572442632+0.002148694708415688*I	0.0025268121259443364-0.012911562243901347*I	0.009948591503112609+0.006999574191992562*I	-0.01109263440435777+0.011295389669049314*I	-0.005653798180349057-0.018141382229636627*I	0.020977703253426263-0.0013579420983329002*I	-0.008270818794278361+0.028177223643214424*I	-0.028547050792817785-0.021661797148455304*I	0.04151303497251653-0.030362418014813364*I	0.024219167184760478+0.08449944687491533*I	-0.17088727597939554+0.0420532684427585*I	-0.17300206474274799-0.3038794118661588*I	0.28044510317565396-0.5276652336642877*I	-0.17210374478160967-0.2981400980491029*I	-0.17190905058514241+0.03843895940208943*I	0.02422767159741761+0.08095653885095742*I	0.042801477444871894-0.024462879054792875*I	-0.029832773503706368-0.02178846198286145*I	-0.00872990354621095+0.022175943327916954*I	0.02306888150475413+0.0026009863173238734*I	-0.00684070486829439-0.014412747647501929*I	-0.012768277871224733+0.0047421102195851755*I	0.012807617276713402+0.007273396162673686*I	0.002403828875078778-0.00610380454220356*I	-0.012222207494956007-0.00255713007682727*I	0.0057743177123923415+0.004991000000800016*I	0.007246538557132146+0.0004636215055570827*I	-0.010235485589049187-0.003791034763688885*I
0.0028149111281667275+0.0008650022062338286*I	-0.0018460025048231536-0.00022555843774258212*I	-0.001623830051290255-0.0009269902560557145*I	0.003007082520327763+0.0006373245292956777*I	-0.00032976224248995974+0.0008828877928263265*I	-0.002969121695189759-0.0012404536302861246*I	0.0023535240377754035-0.00045036026954123223*I	0.001599036494508259+0.0018479635693226058*I	-0.003670682971133761-0.0005138962189400638*I	0.0007441304257249355-0.0020321541296103923*I	0.003580102876038875+0.001921289229008501*I	-0.0033447449064832806+0.0013388397582516061*I	-0.0018064052820334024-0.003324368370664627*I	0.005137337207725063+0.00048304082951235373*I	-0.0014794515227054734+0.003924765016105103*I	-0.005098148381321864-0.003307993934210868*I	0.00544013327507863-0.002860746865140556*I	0.002429572805873863+0.006329839759061634*I	-0.008642104618932611-0.0006358408477712643*I	0.0031479593008210565-0.008135958671774888*I	0.009136934305607906+0.006759499943751961*I	-0.011169241376695508+0.00659007378892074*I	-0.004487180830511683-0.014863107917050727*I	0.020099759809545117+0.001360532686986624*I	-0.009059665788750516+0.023058831120694553*I	-0.026825690983423953-0.021151137453540757*I	0.04117764739358494-0.025389869310766332*I	0.022381669092637915+0.08073098041327037*I	-0.16909413945694104+0.039303961608320975*I	-0.17210374478160825-0.29814009804911645*I	0.27763019204747075-0.5285302358705218*I	-0.17115606223794266-0.3036538534284369*I	-0.16926344592812026+0.042980258698762736*I	0.02121208466443614+0.0838621223455948*I	0.04184279721503305-0.031245305807599426*I	-0.025577929097609753-0.020421343518119285*I	-0.010624342832070454+0.028627583912755192*I	0.019378666758880128-0.0032059056676743973*I	-0.001983115209252356-0.017627486010689117*I	-0.011836764830121646+0.013327543798667157*I	0.006368488627040117+0.00507828496296364*I	0.005871557032431083-0.01425040200216533*I	-0.006960298290367818+0.0054730630791063615*I	-0.0021663230424989886+0.008805552615767341*I	0.00654077525425234-0.011438174192733859*I
-0.0008983199611229855-0.005739313817076029*I	0.001021774605749742+0.0036143090406267953*I	-8.504412671498453*^-6+0.0035429080239134853*I	-0.0012884424723635017-0.005899538960031869*I	0.0012857227108986483+0.00012666483443590394*I	0.00045908475194115627+0.006001280315343056*I	-0.00209117825134069-0.00395892841562958*I	0.0011869066879178207-0.003728634582143028*I	0.001675643466842969+0.006553279449427565*I	-0.002859025773609899-0.000273821970722798*I	0.00012298325087737702-0.006807757701724434*I	0.0034555039225401363+0.004705824785237197*I	-0.002803303547182234+0.0042975934444598905*I	-0.0021852148255944075-0.00797703068216849*I	0.0051373372077219105+0.00048304082950713985*I	-0.0011006419791552736+0.008577427327604789*I	-0.005639589740627055-0.00626674762040616*I	0.005564732228603252-0.005645282421348013*I	0.0030507199807675196+0.011105443331173215*I	-0.00945376181643235-0.0008759150960238718*I	0.003071352328474039-0.01284127455192181*I	0.01030355165544127+0.010037774256327152*I	-0.012047184820568288+0.009308548574248217*I	-0.005276027824978945-0.019981500439572992*I	0.02182111961893947+0.0018711923818639483*I	-0.009395053367666327+0.028031379824699113*I	-0.028663189075519593-0.02491960391520007*I	0.042970783916045294-0.028139176145203927*I	0.02327998905375869+0.08647029423030982*I	-0.17190905058513592+0.03843895940209647*I	-0.1711560622379372-0.303653853428425*I	0.280275796704492-0.5239889365738354*I	-0.17417164917093075-0.30074826993380654*I	-0.17022212615795096+0.03619783194595551*I	0.025466929070552365+0.08522924081035053*I	0.03994835792918566-0.024793665222754016*I	-0.029268143843469426-0.026228235503125846*I	-0.0057667531729979835+0.025412845549551016*I	0.020310179800014733+0.005379527911389884*I	-0.008422243858912985-0.019822597210406436*I	-0.008369036672764264+0.005180946338712581*I	0.011630397831637865+0.013108478118900965*I	-0.002069083722457091-0.010435849387208979*I	-0.007666061593263609-0.006428732619197759*I	0.008069162546528785+0.012596587379452132*I
-0.0017931365224377778+0.0027493068344156602*I	0.0009391781310013137-0.0019708473554054954*I	0.0013571621846706833-0.0013582396633447628*I	-0.0017298642220818956+0.003032248329065723*I	-0.0004995954779170687-0.0007811464375070035*I	0.00216366615474597-0.0025918099509161024*I	-0.0007075325979185956+0.0027230060027380616*I	-0.002014571279002961+0.0007463874644982546*I	0.0019985638854321942-0.0034885603338977353*I	0.0010544962919778597+0.0017776758773227058*I	-0.0029836247271127644+0.002510713585505259*I	0.000664424610189311-0.003849004015511013*I	0.0030766943789850495+0.000053162473737931686*I	-0.0028033035471898573+0.004297593444453158*I	-0.001806405282049668-0.0033243683706689997*I	0.0045958958484090895-0.0024757128566856414*I	-0.0009760430256443319+0.005792891771393634*I	-0.005018442565744033-0.0014911440483039839*I	0.004753075031103824-0.005885356669603299*I	0.0029741130084218093+0.006400127451029981*I	-0.008287144466599639+0.0024023592165492887*I	0.002193408884613117-0.010122799766595676*I	0.009514704661005666+0.004919381733812709*I	-0.0103258250111479+0.009819208269123116*I	-0.005611415403894398-0.015008951735593879*I	0.019983621526834507-0.0018972740798163786*I	-0.00760191684521047+0.025282072990264092*I	-0.027764869114412533-0.019180290098163365*I	0.04015587278782635-0.029004178351445076*I	0.024227671597421008+0.08095653885100422*I	-0.16926344592810671+0.04298025869880154*I	-0.1741716491709302-0.30074826993380993*I	0.27931711647464613-0.5307713633266906*I	-0.16991680476481014-0.29938115146907435*I	-0.1721165654437763+0.042649472530819736*I	0.021776714324705574+0.07942234882537658*I	0.04480594758826037-0.02800840358592447*I	-0.02833663080233543-0.017642801924030373*I	-0.012205881822668819+0.023217734349846388*I	0.023777907957359123-0.0027670695485712974*I	-0.0031603346543081505-0.011792404054482154*I	-0.016309677427633642+0.008995498953644116*I	0.010924634528742809+0.0012066824205658275*I	0.008166401866549065-0.006644814623528988*I	-0.014206836847537208+0.005009441573555429*I
0.0018374980921302307+0.0037684664616752105*I	-0.0014577489435110154-0.0022232418695723186*I	-0.0007821816783926193-0.002481507050275285*I	0.002146009179147613+0.0037601528591849624*I	-0.0008519207782064944+0.00031377354373320505*I	-0.0016662128277601254-0.004059420750104971*I	0.0022402731270984616+0.002113505929217454*I	0.0001041245996058238+0.0029630802510005167*I	-0.0026357184538740325-0.004029216107593275*I	0.001873964931920448-0.0007040247776662649*I	0.001595937651292567+0.0047364295635437*I	-0.003362434270663546-0.0021419487259831623*I	0.0006644246101738336-0.0038490040155180183*I	0.0034555039225196526+0.004705824785232895*I	-0.0033447449065100937+0.0013388397582655717*I	-0.001681806328555003-0.006108903926873554*I	0.005217043023265553+0.002299890715410743*I	-0.0017877002231632734+0.005552817523133576*I	-0.005095049538093621-0.006196459928426735*I	0.005919692380936853-0.002607082356994446*I	0.0020961695645581326+0.009118602236374868*I	-0.009075991461034858-0.0027160333059646617*I	0.003914768694039005-0.009612140071714051*I	0.00917931708208358+0.009891930437806975*I	-0.012163323103282294+0.006050741807458727*I	-0.003818278881468714-0.01775825856999853*I	0.020881941487931835+0.003842039737263393*I	-0.010416827973425379+0.024417070784036182*I	-0.026817186570744878-0.024694045477495215*I	0.04280147744486776-0.024462879054757327*I	0.021212084664444648+0.08386212234562722*I	-0.17022212615794827+0.0361978319459422*I	-0.16991680476481594-0.29938115146909616*I	0.2774226771888121-0.5243197227418229*I	-0.17360701951067675-0.30518804345403283*I	-0.16725897578473556+0.03943473416765094*I	0.022708227365813446+0.08800778240447478*I	0.038366818938576956-0.030203514785616527*I	-0.02486890264501358-0.025789399383991104*I	-0.00694397261809188+0.031247927505762725*I	0.015837267202486478+0.0010474830663673648*I	-0.003866097957183745-0.023694199752810025*I	-0.006074191838614358+0.012786533717323634*I	0.0043838592744721875+0.012644856613344413*I	0.00009723932002178581-0.01924140200293733*I
0.0003353875789439283-0.0049725487040098125*I	0.00011613828273754176+0.0032578067667680547*I	-0.0006689019490465442+0.0028951506529302077*I	0.00009576176547639533-0.005199981835607347*I	0.0009793918292936323+0.00048187854659889807*I	-0.0007753138058732796+0.005019089423869569*I	-0.0008545556302399022-0.0038193465018482135*I	0.0016191259522378668-0.0026620976428892084*I	-0.000020474353903618455+0.00574761580719752*I	-0.0020942770945579065-0.0010704624214109542*I	0.0014951553883860646-0.0053566870891684475*I	0.0015959376512905878+0.0047364295635517455*I	-0.002983624727131413+0.002510713585531086*I	0.0001229832508583842-0.006807757701696388*I	0.00358010287603732+0.001921289229028346*I	-0.0027235977316295234+0.006114443330352339*I	-0.0024934635260581302-0.0063489781751555965*I	0.00514043605093054-0.0024054251647294784*I	-0.0006210828733143685+0.008831091835749875*I	-0.005972992981945743-0.003477985143057034*I	0.005130845386501217-0.007725474879492404*I	0.0038175293739693725+0.009629261931256907*I	-0.009411379039977371+0.002256515398032261*I	0.0020772706018885837-0.013380606533375744*I	0.010972453604496711+0.007142623603392274*I	-0.011265003142186225+0.011790055624534236*I	-0.006633190009662103-0.018623260776208093*I	0.0218296240316306-0.0016717156420515016*I	-0.007771223316368545+0.028958370080716955*I	-0.02983277350371833-0.021788461982881393*I	0.041842797215031174-0.031245305807607197*I	0.025466929070563415+0.08522924081035438*I	-0.17211656544378123+0.04264947253081745*I	-0.17360701951067892-0.3051880434540447*I	0.28228026684785246-0.5275344611049881*I	-0.1726755064695752-0.29660260987495*I	-0.1736981044344083+0.03723962296793412*I	0.02617595552316497+0.07986118494448508*I	0.04362872814316515-0.022173321629736474*I	-0.032809543399902816-0.021974846769073846*I	-0.007649735920979925+0.019346131807453194*I	0.026072752791512707+0.004838517830080468*I	-0.010406873211439445-0.01225602556001152*I	-0.014143354385121399+0.00018994633793540348*I	0.018590696122028794+0.007635415039813992*I
-0.0017213598093853827-0.0005106596949102513*I	0.0011242345733944983+0.00014584381848957288*I	0.000994081726582202+0.0005393319814383968*I	-0.001835519298914273-0.00038312365964970625*I	0.00017236873778759502-0.0004946659554697166*I	0.001791049026776489+0.0007219527948516826*I	-0.001396460980754568+0.00024348585175710437*I	-0.0009791545837461012-0.0010348109456587227*I	0.0021605673115531014+0.00029665604327478785*I	-0.0003992838974430595+0.0010949534956696655*I	-0.002094277094548282-0.0010704624214187362*I	0.0018739649319333724-0.0007040247776481275*I	0.0010544962919744644+0.0017776758773910219*I	-0.0028590257736173753-0.0002738219706606647*I	0.0007441304257481377-0.0020321541296069367*I	0.0027684456785531304+0.0016812149807427603*I	-0.002800204703946554+0.0014091274501999763*I	-0.0013268461762020113-0.0030707038625586982*I	0.004262492607075277+0.00031304962062260846*I	-0.0014099298677533957+0.0037126993132426903*I	-0.00425163317253893-0.0029673254481817047*I	0.00479545780754972-0.0027529261755044995*I	0.001980031281821848+0.005860795469585835*I	-0.007618242517536989-0.0004927914364020152*I	0.0029755905630119636-0.007641292716339366*I	0.00815754247631366+0.0062776213971431905*I	-0.01031732059847639+0.006276300245206746*I	-0.003987585352594467-0.0140819614795207*I	0.018814037098643512+0.0012338678525679564*I	-0.008729903546232673+0.022175943327875668*I	-0.02557792909761107-0.020421343518138273*I	0.039948357929195724-0.02479366522273319*I	0.021776714324692963+0.07942234882537691*I	-0.16725897578473595+0.03943473416762564*I	-0.1726755064695542-0.2966026098749614*I	0.2758411381982042-0.5297295723046916*I	-0.16920777831219547-0.3047492073349333*I	-0.1684361952297838+0.04526981612380773*I	0.018235314768293175+0.0836757375593893*I	0.042922964840266156-0.034075117328055494*I	-0.02257405781088775-0.01818381200536345*I	-0.014190511175234831+0.03078430600024433*I	0.018003590245004333-0.007758069549324185*I	0.00379996363611127-0.017265467133553883*I	-0.014240593705143967+0.019431348340871513*I
0.000788846994454479+0.0051183925225222054*I	-0.0008434163655398902-0.0032291344802165577*I	-0.00004238277646577556-0.0031324304940732826*I	0.0010706886989105403+0.005244647861592972*I	-0.0010238621014205772-0.00014304941138414243*I	-0.0004487784370973947-0.005270269527577534*I	0.0016664500732668948+0.0035064883510484922*I	-0.0008550196214373082+0.0032022395379408737*I	-0.0013579641272893493-0.005687473257160917*I	0.002160567311553516+0.00029665604328766736*I	-0.000020474353898010107+0.00574761580719883*I	-0.002635718453864793-0.004029216107585565*I	0.0019985638854301416-0.0034885603338533477*I	0.0016756434668286223+0.0065532794494747625*I	-0.0036706829711363243-0.0005138962189379962*I	0.0006675234534100269-0.00673747000974587*I	0.003935063028390439+0.004959489293344515*I	-0.0036781481478301214+0.004127602235545494*I	-0.0021156931706656093-0.008189096385075676*I	0.005983852416477465+0.000823709315491687*I	-0.0017453174467001952+0.008685248017220343*I	-0.006089131264682581-0.006735791909869204*I	0.0065885943300068575-0.0055022330099499875*I	0.002878351242972691+0.011600109286621786*I	-0.010433153645718271-0.0013577936426469443*I	0.00392327310668886-0.013155048095661238*I	0.010803147133352781+0.01081892069383964*I	-0.013332907531471117+0.009181883739825583*I	-0.00494626558246957-0.02086438823237423*I	0.023068881504734733+0.0026009863173108313*I	-0.010624342832067623+0.028627583912765132*I	-0.02926814384347138-0.026228235503116933*I	0.04480594758824008-0.028008403585954945*I	0.02270822736580884+0.08800778240443613*I	-0.17369810443439465+0.037239622967927516*I	-0.1692077783121925-0.304749207334925*I	0.28110304740280806-0.5216993791487936*I	-0.17714841906707904-0.30093465471999775*I	-0.1691419585326944+0.033368020425519083*I	0.028470800357292905+0.0874667723231127*I	0.03638218958600652-0.02263694313527211*I	-0.03064322035739021-0.03078039938479125*I	0.000016325672310180865+0.025774864426674857*I	0.017906350924955277+0.01148333245359801*I	-0.014790732485941982-0.024900882173366688*I
0.0008779434438483085-0.00271847478530431*I	-0.0003777703553982341+0.001840118209949283*I	-0.0007668093932017453+0.0014761813999234152*I	0.0007692744210364025-0.0028923562458078385*I	0.00044954152403908857+0.00046904428949544916*I	-0.00114846105491182+0.0026414861448177413*I	0.00009266292223418542-0.002311515841391519*I	0.001287640529732027-0.001146173960450535*I	-0.0008550196214305752+0.003202239537956607*I	-0.0009791545837402127-0.001034810945628436*I	0.0016191259522383495-0.002662097642873889*I	0.00010412459960121596+0.0029630802509929732*I	-0.0020145712790156194+0.0007463874644888819*I	0.0011869066878917483-0.0037286345821388794*I	0.001599036494474339+0.001847963569334904*I	-0.0025040656212945273+0.00276437809366383*I	-0.0002104199904654855-0.004018995224405664*I	0.003146216033925192-0.000158903229173724*I	-0.001956788338422495+0.004638261930430683*I	-0.002451080749591404-0.003216547681067687*I	0.004146354324346598-0.0029447571461754347*I	0.000047819075749161064+0.005935941182777449*I	-0.005190811303540194-0.000996478092828874*I	0.0037736832018207714-0.0063672352161758755*I	0.0038260337866273925+0.006086353907322808*I	-0.00778754898871583+0.0031835056540695994*I	0.0009076861736756836-0.010249464601024131*I	0.009844466903490808+0.004036493940986671*I	-0.009078063125357444+0.010549002204543445*I	-0.006840704868290357-0.014412747647504113*I	0.019378666758884795-0.0032059056676566945*I	-0.00576675317301296+0.02541284554957014*I	-0.02833663080235377-0.0176428019240337*I	0.03836681893856973-0.03020351478563109*I	0.02617595552315089+0.07986118494448426*I	-0.16843619522981187+0.04526981612382015*I	-0.17714841906709503-0.30093465471999464*I	0.28039728409988673-0.5336011748470794*I	-0.16691293347808206-0.2971436199562772*I	-0.17568273378695598+0.0448061946182976*I	0.020401637810789464+0.07487018494369592*I	0.05058902643356202-0.027646384708824405*I	-0.030740459677419174-0.011538997381860308*I	-0.01857437044973047+0.018139449386875575*I	0.03214694463010087-0.007948015887253738*I
