-0.003949869324440052-0.004053320615382392*I	0.004448233012495503+0.0038620535892543192*I	-0.0009728375071606109+0.0004615897988944957*I	-0.003521154278024445-0.004479527118717401*I	0.005068340550175859+0.003916440447626969*I	-0.0020708833208752195+0.0009471495633065142*I	-0.003112744298198945-0.00524425213950745*I	0.005911258571108396+0.004247774911799358*I	-0.0034458800252087684+0.0015423518620650658*I	-0.002661832382178934-0.0064498822270676074*I	0.007137401912758549+0.005011634139990222*I	-0.005407207224326837+0.0023018690810371126*I	-0.0020735861357895737-0.008519488311371946*I	0.009135704343761736+0.006497322033182997*I	-0.008579134637414075+0.0034596611764326204*I	-0.0011296417103235897-0.012285658343951652*I	0.012843299097548678+0.009611697062073082*I	-0.014839368907703602+0.00557318362101964*I	0.000793138728117574-0.020604152803983863*I	0.02174225335735519+0.01761288872821124*I	-0.03185381455815916+0.011513505074338492*I	0.006776899039626774-0.0470444089476212*I	0.06153639261176332+0.058906391799669125*I	-0.15619895472205675+0.10112470058784279*I	-0.25970914010960977-0.274962648437464*I	0.2195096373283681-0.5723799404076771*I	-0.25588590584926235-0.2729796259611911*I	-0.1602155920370061+0.09931516978896517*I	0.06193607071287063+0.058567767722301364*I	0.010422682641301246-0.044837904600463926*I	-0.0361382782117162+0.009788853227011724*I	0.022558316309136683+0.01691151614711332*I	0.004307178734714232-0.018089081360570993*I	-0.019436593432826787+0.003883242745128053*I	0.014132996865844683+0.008538801853763241*I	0.0022696891651859574-0.00935887158098808*I	-0.013592981002682464+0.0017183547542154553*I	0.010970407849777023+0.005005420319604128*I	0.0012356939112960201-0.005041085506647871*I	-0.01094385113004031+0.00041804444862713643*I	0.009649266414915118+0.0030263758085422236*I	0.0005479201601324046-0.0022498432073180218*I	-0.009701723330190695-0.0006245074823568901*I	0.009305354660853199+0.0016934979408071407*I
-0.002319120575004599+0.002718860934038414*I	0.002052981208208983-0.0030190488610413813*I	0.0006046110307609443+0.0005460754709377054*I	-0.002749666328247179+0.002579581492609937*I	0.0018921331987851626-0.0034909588239307363*I	0.0012710079493786065+0.0011466921148440396*I	-0.0033940960897553703+0.002554276970994614*I	0.0018720910573926343-0.004224084909894268*I	0.0021325855989009876+0.0019315673083313907*I	-0.0043955809539160855+0.002697609804056408*I	0.0019587987570011006-0.005391621164665792*I	0.003314167652406162+0.003028611663724254*I	-0.006011201048537603+0.0030531388174765773*I	0.002299670952134111-0.0073530996997813935*I	0.005251956399223409+0.0047974944906345575*I	-0.008879828238376568+0.003825521716805994*I	0.0030232917085385386-0.010984908823429632*I	0.008842128038175537+0.00814172210408635*I	-0.01483936890774644+0.0055731836210362986*I	0.00479430978744796-0.019134177846027736*I	0.01758931993849261+0.016312139207600156*I	-0.031553120957229376+0.011147644533913991*I	0.010660646984124486-0.04534458140511444*I	0.05716313552385128+0.05774000318802418*I	-0.15559496089783556+0.1003734308514101*I	-0.2558859058492875-0.27297962596115594*I	0.2148890061891817-0.5734382014700922*I	-0.25493620492055985-0.27413488390321983*I	-0.15643691906486434+0.1016313773924217*I	0.056951235357238256+0.05754760049268139*I	0.011745895410234183-0.046445032008133484*I	-0.032340945610875305+0.012558601559845579*I	0.01714502883229565+0.015922947852321144*I	0.006084007555741282-0.020207073054360862*I	-0.015592971451139484+0.007199220863397348*I	0.008130146333187833+0.007504530099441978*I	0.004588809740222459-0.012077732514976297*I	-0.009643111678241953+0.005771675369624268*I	0.004203054262233906+0.003862227664357893*I	0.004261512626654098-0.008521724166613502*I	-0.006818085821232899+0.005443647038307891*I	0.001831259536501588+0.0016895168535494293*I	0.004510936679788677-0.006687951594572444*I	-0.005317971082612604+0.005766436771981531*I
0.006002850532652437+0.0010342717543020009*I	-0.006162742556773668-0.0005971171842862297*I	0.00027615238710245593-0.0009010571673197579*I	0.006017898507603203+0.0015346437657195325*I	-0.006546998929025541-0.00019016684014837103*I	0.0005689204298736219-0.0018838314162164156*I	0.006255843304933142+0.0021668593444298958*I	-0.007172769061970564+0.00023806936749825745*I	0.0009223901287209375-0.0030688269678926503*I	0.006753216738143081+0.002989828370739041*I	-0.008218815214240569+0.0007145873277922736*I	0.0013548049327551238-0.004640351428203113*I	0.007687424740267773+0.00419500027531462*I	-0.009894948993115193+0.0013533112749086681*I	0.001998977351170682-0.006987239159382066*I	0.009404889818113549+0.006098244011212814*I	-0.012880999297701862+0.0023555467588509977*I	0.0030232917085413185-0.010984908823388246*I	0.012843299097508495+0.009611697062065586*I	-0.018992302326640835+0.004272434100416771*I	0.005095003388368439-0.019500038386457204*I	0.021473067883005948+0.0180119667501452*I	-0.035926378045119785+0.009981255922309713*I	0.011264640808373163-0.04609585114153057*I	0.06098636978417086+0.059723025664336196*I	-0.1602155920370737+0.09931516978898623*I	-0.2549362049206032-0.2741348839031775*I	0.21866767916136265-0.571121993866587*I	-0.259921040276176-0.275155051132799*I	-0.15511370629595336+0.10002424998475723*I	0.06074856795806917+0.06031734882551739*I	0.006332607933401399-0.04743360030293737*I	-0.030564116789824975+0.010440609866032255*I	0.02098865081402826+0.019238925970612226*I	0.0000811570231261311-0.021241344808648987*I	-0.01327385087608544+0.004480359929392676*I	0.012080015657636414+0.011557850714836492*I	-0.0021785438473120133-0.01322092517021388*I	-0.0066172929628661855+0.002291036709639938*I	0.008328819571077617+0.008887830254042824*I	-0.0035564942517189654-0.009858583121547226*I	-0.002855069301556393+0.0010055386510862292*I	0.006215011784079386+0.008080461107884037*I	-0.004794417981069332-0.008381449535368488*I
-0.003843621981742101-0.003315978118348174*I	0.0042260217115616585+0.0031522634480505235*I	-0.0007494550799120969+0.00039145111054753084*I	-0.003521180213633611-0.003670805500066459*I	0.004694685738722854+0.003141771173431519*I	-0.0015621635734610656+0.0008300003894415365*I	-0.0032097525423203186-0.004200039019729319*I	0.005306142376281936+0.003322117286422063*I	-0.00255213792273915+0.0012963304299301954*I	-0.002900844131612607-0.005051849444147457*I	0.00614922291393083+0.003741098107181481*I	-0.00384555812631865+0.0018809759393838483*I	-0.0025289430117684444-0.00634017897075775*I	0.007386731139349753+0.004560860815705598*I	-0.005742015574192781+0.002654060795487301*I	-0.002002193708135962-0.008457214117308206*I	0.009404889818138888+0.006098244011264648*I	-0.008879828238343716+0.0038255217168173456*I	-0.0011296417103489889-0.01228565834399825*I	0.013143992698422988+0.009245836521669755*I	-0.015108554382123085+0.005972261642994362*I	0.0007217463004797598-0.020666426998036936*I	0.022077061707270033+0.017260697013744435*I	-0.032103143784754644+0.011964278398628734*I	0.006644009669173046-0.04715411220397474*I	0.06193607071286227+0.05856776772225533*I	-0.15643691906488158+0.1016313773924446*I	-0.2599210402762057-0.2751550511327538*I	0.21999089193026736-0.5727291212742566*I	-0.2561237076753581-0.27238530279998613*I	-0.16052699377280427+0.09903568168997129*I	0.06252539677909463+0.05819935713173634*I	0.01017622991513425-0.04411762218464686*I	-0.036566967322420416+0.009406338111746165*I	0.023307771389077282+0.016520065036602086*I	0.00403102634755758-0.0171880241932958*I	-0.020041204463608617+0.003337167274140451*I	0.015105834373033348+0.008077212054863978*I	0.0019472214615266644-0.008195322580563802*I	-0.01443529984127157+0.0009541777546730704*I	0.012291836090722735+0.004449721866840221*I	0.0008272579958403127-0.0034676388671985203*I	-0.012160423962436625-0.0006879592896960272*I	0.01153298286666574+0.0023140243359447603*I
-0.0017768288210366573+0.002117991693741067*I	0.0015696654951435221-0.002327409823482165*I	0.0004286891107975273+0.0003825151153150343*I	-0.0020726678488247304+0.001998578518194384*I	0.0014636551419203903-0.0026506382705296875*I	0.0009160127665383443+0.000825563569944096*I	-0.002511864502086503+0.0019852583314720006*I	0.0014108785969220296-0.003141777957285687*I	0.0014829081159163017+0.001339094810180996*I	-0.003156131747002345+0.002047600166376378*I	0.001472412956269861-0.003885460832591368*I	0.0022654749693722357+0.002041270564583658*I	-0.004146251727259213+0.0022468364797653467*I	0.0016239904071697641-0.005039429450173559*I	0.003385560080069356+0.0030908858577713954*I	-0.005742015574178369+0.0026540607955004617*I	0.0019989773511771233-0.00698723915942151*I	0.0052519563992002695+0.0047974944905807525*I	-0.008579134637448506+0.0034596611764169984*I	0.0027541062342078954-0.010585830801394882*I	0.00877073561058139+0.008079447910076306*I	-0.014504560557886166+0.00522099190654995*I	0.004544980560788867-0.018683404521757877*I	0.017456430568060084+0.01620243595127988*I	-0.03115344285606031+0.010809020456566475*I	0.010422682641348815-0.04483790460048325*I	0.056951235357264256+0.05754760049268356*I	-0.1551137062959625+0.10002424998475927*I	-0.25612370767538967-0.27238530279997986*I	0.21457760445342-0.5737176895690923*I	-0.2543468788543285-0.274503294493758*I	-0.15668337179108557+0.10235165980831182*I	0.05652254624648725+0.05716508537744334*I	0.012495350490172856-0.046836483118700416*I	-0.03261709799801325+0.013459658727089844*I	0.016540417801535777+0.01537687238136617*I	0.0070568450629479584-0.020668662853230782*I	-0.01591543915478486+0.008362769863834978*I	0.007287827494605929+0.006740353099893507*I	0.0059102379811389995-0.012633430967800134*I	-0.010051547593750093+0.007345122008996057*I	0.0029864814298352716+0.0027562239260145362*I	0.0061452290784486645-0.009234075639173256*I	-0.007366005981353488+0.007693490245680613*I
0.005413287476869626+0.0009885682948304114*I	-0.005574161421842623-0.0006517566390068228*I	0.00024645272621047764-0.0007202824158418143*I	0.005413524466365167+0.001402682344819908*I	-0.005851340821020383-0.0003176290853034161*I	0.0005139542132456902-0.0014953803284630325*I	0.005536643905738611+0.0018838246324077012*I	-0.006335098762472074+2.2358552135438164*^-6*I	0.0008068847726630162-0.0023905082208448415*I	0.005856165203819532+0.0025054834217576524*I	-0.007039879691563557+0.00034777262378913606*I	0.0011717193552766073-0.0035196002922119603*I	0.00641840838823472+0.0033420200851752525*I	-0.008147422786595464+0.0007768615218390934*I	0.0016239904071711482-0.0050394294501528054*I	0.007386731139403251+0.004560860815686369*I	-0.009894948993089986+0.0013533112748521452*I	0.0022996709520779627-0.007353099699796475*I	0.00913570434373813+0.006497322033208548*I	-0.012952391725309402+0.002293272564828832*I	0.0033581000584312886-0.01133710053785982*I	0.012593969870874073+0.010062470386351738*I	-0.01912519169709275+0.004162730844102648*I	0.005494681489504645-0.01983866246381363*I	0.02123510354022536+0.018518643554786975*I	-0.03613827821169759+0.009788853227026289*I	0.011745895410256193-0.04644503200815258*I	0.060748567958090804+0.060317348825471025*I	-0.1605269937727947+0.09903568168994291*I	-0.2543468788543306-0.27450329449375155*I	0.21842122643516143-0.5704017114507518*I	-0.2603497293869316-0.27553756624804104*I	-0.15436425121602754+0.09963279887424718*I	0.0604724155709272+0.061218405992779064*I	0.005727996902655086-0.04797967577390987*I	-0.029591279282612917+0.009979020067172953*I	0.020666183110342143+0.02040247497105772*I	-0.0007611618155012496-0.022005521808189057*I	-0.011952422635144198+0.003924661476621247*I	0.01167157974218167+0.013131297354244327*I	-0.0033951166797056083-0.014326928908591583*I	-0.0047335765110855365+0.0015786852370298803*I	0.007780899410971366+0.011137673461377314*I	-0.00538775378820674-0.011548099975121321*I
-0.0037973326008243716-0.0027697483327789587*I	0.004090074707910735+0.0025956957024742032*I	-0.000589326066252145+0.00036841059054431045*I	-0.003532220245930892-0.0030364900193052906*I	0.004463823537706801+0.0025579402868913556*I	-0.001230709681827396+0.0007406319771610043*I	-0.00330928004713656-0.0034784028047378955*I	0.004932650081467333+0.002635094368811766*I	-0.001961841674576547+0.0011686244667749384*I	-0.0030768631718558342-0.004090335763416645*I	0.0055554716028923925+0.0028713439621501436*I	-0.002886946272642888+0.001648522144400075*I	-0.0028294517040233715-0.0049895752501028035*I	0.00641840838822251+0.003342020085220068*I	-0.004146251727292673+0.0022468364797688903*I	-0.0025289430117204225-0.006340178970762361*I	0.007687424740349774+0.004195000275353746*I	-0.006011201048547081+0.003053138817499997*I	-0.0020735861358063463-0.008519488311364622*I	0.009739698167944845+0.005746052296769837*I	-0.009129157465032407+0.004276295041120286*I	-0.0012625310807811783-0.012395361600288188*I	0.013543670799620523+0.008907212444320148*I	-0.015346518724894212+0.006478938447614644*I	0.0005098461338615238-0.0208588296933751*I	0.022558316309114822+0.016911516147084464*I	-0.03234094561087688+0.012558601559786397*I	0.00633260793341243-0.047433600302970766*I	0.06252539677914476+0.05819935713170877*I	-0.15668337179104563+0.1023516598082775*I	-0.26034972938695283-0.27553756624804965*I	0.22074034701018247-0.5731205723848322*I	-0.2563998600624915-0.2714842456327236*I	-0.161131604803521+0.09848960621902765*I	0.06349823428634317+0.057737767332861914*I	0.009853762211470145-0.0429540731842395*I	-0.037409286161067805+0.008642161112169078*I	0.02462919962997657+0.015964366583800575*I	0.003622590432098114-0.015614577553865819*I	-0.021257777295964148+0.0022311635358238445*I	0.016989550824851304+0.0073648605822917365*I	0.0013993013014371627-0.005945479373209244*I	-0.016266559377761305-0.0007353390988917771*I	0.015146905392271584+0.003444183215725166*I
-0.0013232127689180163+0.0016071274076565876*I	0.001187502754783404-0.0017495811031869929*I	0.0003114017357598045+0.0002794880990354023*I	-0.0015390269949270856+0.0015236685325742119*I	0.0010884108932605195-0.001978228956902156*I	0.0006405892773750002+0.0005749178106105946*I	-0.0018347035060263107+0.0014919017135965695*I	0.0010639770407739446-0.002312014193161886*I	0.0010489021369218447+0.0009352668262341195*I	-0.002262535275510849+0.0015344850071577307*I	0.0010760702470682395-0.0027895862428336466*I	0.0015543005436060465+0.0014013690042184391*I	-0.0028869462726163536+0.0016485221444260299*I	0.0011717193553012427-0.003519600292169119*I	0.0022654749693264012+0.002041270564604158*I	-0.003845558126336344+0.0018809759393933162*I	0.00135480493281652-0.00464035142820284*I	0.00331416765241367+0.0030286116637011423*I	-0.005407207224362916+0.002301869081048803*I	0.0017496481245213638-0.006536465835052439*I	0.005119067028779789+0.004687791234320707*I	-0.008179456536294444+0.0031210370990543894*I	0.002516141891397366-0.010079153996788307*I	0.008558835443959942+0.007887045214747207*I	-0.014023305956031585+0.004871811039916209*I	0.004307178734678077-0.01808908136058117*I	0.017145028832294174+0.015922947852278144*I	-0.03056411678982377+0.01044060986599996*I	0.010176229915140564-0.04411762218466104*I	0.05652254624651678+0.05716508537740269*I	-0.1543642512160386+0.09963279887421586*I	-0.2563998600625497-0.27148424563270457*I	0.21397299342266177-0.5742637650400606*I	-0.2533740413470877-0.2749648842926819*I	-0.15700583949471053+0.103515208808681*I	0.055680227407903536+0.05640090837787242*I	0.013816778731114964-0.0473921815714725*I	-0.03302553391349149+0.015033105366501886*I	0.015323844969118131+0.014270868642980477*I	0.008940561514724053-0.021381014325856467*I	-0.016463359314878176+0.010612613071172634*I	0.005456567958122041+0.005050836246337745*I	0.008765307282692756-0.01363896961887145*I	-0.010878805589589905+0.010812760876246948*I
0.004984835355618474+0.0010201672295914916*I	-0.005101885741076915-0.0007090801957669733*I	0.00023780182609569182-0.0005943231611767893*I	0.004932032874936446+0.0013377491613751151*I	-0.00536226125529122-0.0004593539437364715*I	0.0004844170690335958-0.0012269592204359001*I	0.005013846365281504+0.001741306422236126*I	-0.005718451450567557-0.00020792582894846952*I	0.0007632834398466835-0.0019461536527824732*I	0.005201835555842476+0.002236016346800848*I	-0.006263706334837622+0.00006451004922338886*I	0.0010760702470412513-0.0027895862428185866*I	0.005555471602904731+0.0028713439621215085*I	-0.0070398796915233045+0.000347772623788639*I	0.0014724129562629677-0.0038854608325428214*I	0.006149222913896607+0.0037410981071716795*I	-0.008218815214240343+0.0007145873277332298*I	0.0019587987570112327-0.00539162116466094*I	0.007137401912751184+0.005011634140035075*I	-0.010027838363520773+0.001243608018598296*I	0.002699349053247856-0.007691723777177786*I	0.008897740000948035+0.007003998837790781*I	-0.013164291891934575+0.00210086986950865*I	0.0038393546602857403-0.011686281404482617*I	0.012356168044782753+0.010656793547547493*I	-0.019436593432835114+0.0038832427451650914*I	0.006084007555766803-0.020207073054337776*I	0.020988650814020078+0.019238925970579576*I	-0.0365669673224743+0.00940633811171499*I	0.012495350490177144-0.04683648311868243*I	0.060472415570973936+0.061218405992786336*I	-0.16113160480354452+0.09848960621903237*I	-0.2533740413471451-0.2749648842926404*I	0.21809875873148887-0.5692381624504054*I	-0.261192048225523-0.2763017432476495*I	-0.15304282297506624+0.09907710042147501*I	0.06006397965548762+0.06279185263223631*I	0.004511424070241849-0.0490856795122439*I	-0.02770756283089273+0.009266668594545157*I	0.02011826295021598+0.022652318178349343*I	-0.0025924213519646967-0.023695038661780063*I	-0.009097353333588213+0.0029191228255196064*I	0.010844321746328744+0.01659893622146234*I	-0.006381598109545452-0.017083152834599775*I
-0.003778672972172636-0.002316207603444426*I	0.004035134426907114+0.002175425171610129*I	-0.0004812546018821221+0.0003491808665963939*I	-0.0035854324342201524-0.00257734563746281*I	0.004328039050705931+0.002089018897875968*I	-0.0009890041674388025+0.0007070346679002052*I	-0.003399330875549303-0.0029267867630007878*I	0.004713152764332958+0.0021071669626069626*I	-0.0015655180316516066+0.0010928236916077554*I	-0.0032378876194644243-0.0034161286107366306*I	0.005201835555826882+0.002236016346837377*I	-0.002262535275535969+0.001534485007176976*I	-0.0030768631718586454-0.00409033576344437*I	0.005856165203853513+0.0025054834217459318*I	-0.003156131746979513+0.0020476001664015*I	-0.0029008441316343125-0.0050518494441390265*I	0.006753216738127026+0.0029898283707474804*I	-0.0043955809538782685+0.002697609804101365*I	-0.0026618323821439543-0.0064498822270579815*I	0.008087102841458076+0.0038563761979300065*I	-0.006249165391380068+0.0035598156220505058*I	-0.002285486302392274-0.008711891006706857*I	0.010220952769868018+0.005396871430140953*I	-0.009366959291088613+0.004870618202309672*I	-0.0015739328165205691-0.012674849699264561*I	0.014132996865866219+0.008538801853762127*I	-0.015592971451108769+0.007199220863420289*I	0.00008115702309889638-0.021241344808659766*I	0.02330777138903998+0.016520065036561064*I	-0.032617097997993325+0.01345965872709324*I	0.005727996902704566-0.047979675773896314*I	0.06349823428636765+0.05773776733283484*I	-0.15700583949473312+0.10351520880868356*I	-0.2611920482255606-0.2763017432476133*I	0.22206177525113063-0.5736762708376093*I	-0.2568082959779788-0.26991079899329984*I	-0.16234817763594708+0.09738360248066921*I	0.06538195073810225+0.057025415860257625*I	0.00930584205134162-0.04070422997688268*I	-0.03924054569754412+0.006952644258620565*I	0.02748426893158659+0.014958827932712245*I	0.0027953324362892506-0.0121469386866336*I	-0.02424425872581623-0.0005250603901945444*I	0.021723127335931035+0.005786175345223431*I
-0.000949700928689217+0.0011552579420331976*I	0.0008419581670046441-0.001257946541044547*I	0.00021190016657777255+0.00019240269535092177*I	-0.0010852484260794385+0.0011004506030923677*I	0.000787824653663114-0.0014109570258481238*I	0.00044429110614814516+0.0003891913552793841*I	-0.00128969776834498+0.0010728952082469084*I	0.0007536025433735147-0.0016260372424396915*I	0.0007119817049928083+0.0006371920046539047*I	-0.0015655180316593513+0.0010928236916253737*I	0.0007632834398646445-0.001946153652777997*I	0.0010489021369338512+0.0009352668262336075*I	-0.001961841674572834+0.0011686244667856564*I	0.0008068847726938177-0.0023905082208442747*I	0.001482908115921152+0.001339094810180424*I	-0.002552137922783141+0.0012963304299648403*I	0.0009223901287129452-0.0030688269678604808*I	0.002132585598933049+0.001931567308296587*I	-0.0034458800252123753+0.0015423518620135885*I	0.001116840590009121-0.0041336746235995855*I	0.0031022674858625127+0.002836208968391457*I	-0.004925952622440193+0.001952688214413985*I	0.0015118462984281943-0.005942142673905446*I	0.00480766529300524+0.004408303135334327*I	-0.007590130470061381+0.002752626508519485*I	0.0022696891651680998-0.009358871581005903*I	0.00813014633318403+0.007504530099412376*I	-0.013273850876081853+0.004480359929367515*I	0.004031026347579769-0.01718802419330409*I	0.016540417801545457+0.015376872381314438*I	-0.029591279282625588+0.009979020067110416*I	0.009853762211476016-0.042954073184256605*I	0.05568022740790492+0.05640090837784306*I	-0.153042822975093+0.09907710042144174*I	-0.2568082959779902-0.26991079899328246*I	0.21275642059024702-0.5753697687784093*I	-0.251490324895366-0.2756772357652811*I	-0.15755375965484472+0.10576505201600829*I	0.053848967871416416+0.05471139152430346*I	0.01667184803268227-0.048397720222553044*I	-0.03385279190930127+0.01850074423372802*I	0.012337363539293742+0.011514644716968067*I	0.013674138025804406-0.022959699562877887*I	-0.017862660616301578+0.01655809244441407*I
0.0046206311391942855+0.001058261062425102*I	-0.004772935189045271-0.0008277645342120552*I	0.00023796434278232988-0.0005066768045821022*I	0.004585157254481486+0.0013587913069069845*I	-0.004968996370629383-0.0005993769395338728*I	0.00048713105275396604-0.0010450964854897182*I	0.0045972245251110384+0.0016899408758789271*I	-0.005290868827647743-0.0003970797496625117*I	0.0007536025433633076-0.0016260372424087054*I	0.00471315276433115+0.0021071669625988207*I	-0.005718451450542473-0.00020792582897922508*I	0.001063977040798197-0.0023120141931669653*I	0.0049326500814698025+0.0026350943688025295*I	-0.006335098762485657+2.2358551839147395*^-6*I	0.0014108785968899977-0.003141777957290339*I	0.005306142376261238+0.003322117286441357*I	-0.007172769061950844+0.0002380693674832508*I	0.0018720910573963862-0.004224084909948164*I	0.005911258571060823+0.004247774911766361*I	-0.008430715380836782+0.0005221846324380198*I	0.002440053358952364-0.005740802031282089*I	0.006899600086704982+0.005605957301191918*I	-0.010339240099293432+0.0009641199196121421*I	0.003288675119443965-0.008060134367705477*I	0.008651287274684808+0.007724281253624596*I	-0.013592981002739892+0.0017183547542370325*I	0.004588809740210745-0.012077732515013663*I	0.012080015657695588+0.011557850714798028*I	-0.020041204463561224+0.0033371672741658634*I	0.007056845062938398-0.020668662853239306*I	0.020666183110324653+0.020402474971002716*I	-0.037409286161072114+0.008642161112168614*I	0.013816778731111857-0.047392181571465464*I	0.06006397965549709+0.06279185263219408*I	-0.16234817763592452+0.09738360248066376*I	-0.2514903248953525-0.2756772357652364*I	0.2175508385713588-0.5669883192430262*I	-0.26302330776204336-0.27799126010118*I	-0.15018775367352644+0.09807156177037427*I	0.05923672165964189+0.06625949149943931*I	0.0015249426403973856-0.05184190343826394*I	-0.022973986319810433+0.007687983357499328*I	0.01871896164877801+0.028597797551574898*I	-0.008048989310114116-0.02874587490809671*I
-0.003823234260343085-0.0019830224762593237*I	0.004016637314980056+0.0018095307988745465*I	-0.00039967810112278077+0.00033862407732828564*I	-0.003645783601749774-0.0022065043472038214*I	0.0042844636535312305+0.0017246518473087217*I	-0.0008160629517399995+0.0007013725811032387*I	-0.00351404000657385-0.002515071443391871*I	0.004597224525112887+0.0016899408759127807*I	-0.0012896977683143163+0.0010728952082819636*I	-0.0033993308755315846-0.0029267867630263246*I	0.005013846365258012+0.0017413064222101412*I	-0.0018347035060181538+0.0014919017136045417*I	-0.0033092800471074737-0.003478402804762395*I	0.005536643905694511+0.0018838246323665151*I	-0.0025118645021455915+0.001985258331474703*I	-0.0032097525422956808-0.0042000390197311395*I	0.006255843304969944+0.0021668593444057827*I	-0.0033940960897698327+0.002554276971012808*I	-0.0031127442982043538-0.005244252139490634*I	0.007234471339988542+0.002640647504070308*I	-0.0046333827800218615+0.003291932965223574*I	-0.002973234117915071-0.00672937032606038*I	0.008676428907740763+0.003487965607425041*I	-0.006495618117560175+0.004280098037910343*I	-0.002714175413176144-0.009094406121991739*I	0.01097040784975943+0.005005420319609752*I	-0.009643111678227291+0.005771675369605158*I	-0.002178543847283337-0.013220925170229747*I	0.01510583437303605+0.008077212054866867*I	-0.015915439154781164+0.008362769863864592*I	-0.0007611618154745607-0.022005521808173847*I	0.024629199629991452+0.0159643665837923*I	-0.03302553391347742+0.015033105366516778*I	0.0045114240702750375-0.04908567951222948*I	0.06538195073811293+0.057025415860249395*I	-0.15755375965485272+0.10576505201602604*I	-0.26302330776202515-0.27799126010115094*I	0.22491684455272998-0.5746818094886502*I	-0.2576355539737874-0.26644316012604524*I	-0.16533465906579178+0.09462737855466499*I	0.07011552724919369+0.05544673062324148*I	0.007906540749954442-0.034758750603630165*I	-0.04469711365567188+0.0019018080122823202*I	0.03658162226512008+0.012039705107160126*I
-0.0006039938241925681+0.0007512697364523879*I	0.0005500228275947547-0.0008166338647000266*I	0.00013288937044726346+0.00010970325626912413*I	-0.000700371702079863+0.0007044846177371644*I	0.0005071498171280646-0.0009057548265590412*I	0.00028329259419458675+0.00025467688938606774*I	-0.0008160629517398707+0.0007013725810844904*I	0.0004871310527455753-0.0010450964854849388*I	0.0004442911061823425+0.00038919135528389377*I	-0.000989004167410758+0.000707034667882917*I	0.00048441706898779986-0.0012269592204532886*I	0.0006405892773436048+0.0005749178106020566*I	-0.0012307096817941307+0.0007406319771568141*I	0.0005139542132457575-0.0014953803284459238*I	0.0009160127664955893+0.0008255635699681036*I	-0.0015621635734736567+0.0008300003894278775*I	0.0005689204298596723-0.001883831416244838*I	0.0012710079493489126+0.0011466921148615273*I	-0.0020708833208444776+0.000947149563337061*I	0.0006845883026522139-0.0024745038067009425*I	0.001821183863161849+0.0016520792093026803*I	-0.00285655395899527+0.0011739412714762564*I	0.0008703878637934784-0.003413392207758008*I	0.0026735783751064366+0.0024536938531335203*I	-0.0041764975425082245+0.0015612371038821273*I	0.0012356939113078711-0.005041085506653357*I	0.00420305426224603+0.003862227664352294*I	-0.006617292962898128+0.002291036709617178*I	0.0019472214614933555-0.008195322580604535*I	0.00728782749462122+0.006740353099874916*I	-0.011952422635128246+0.003924661476618427*I	0.0036225904320942646-0.015614577553879877*I	0.01532384496913183+0.014270868642965538*I	-0.027707562830881553+0.00926666859453907*I	0.009305842051315839-0.040704229976880675*I	0.053848967871400893+0.05471139152431096*I	-0.15018775367349677+0.09807156177036742*I	-0.25763555397375676-0.26644316012605895*I	0.20976993916046044-0.5781259927044221*I	-0.2467567483842739-0.27725592100231244*I	-0.1589530609562647+0.11171053138924647*I	0.04839239991332576+0.04966055527799249*I	0.025769201366292255-0.05131684304806932*I	-0.03664812434556902+0.030647682920360367*I
0.004373257087930784+0.0011663886115969983*I	-0.0044877417687521565-0.000948557806123713*I	0.00024932922660495654-0.00045077332431168695*I	0.004285822789324459+0.0014104527768582197*I	-0.004701542761376425-0.000765490340224355*I	0.0005071498171817202-0.0009057548265890613*I	0.00428446365355447+0.0017246518472930328*I	-0.004968996370654606-0.0005993769395392511*I	0.0007878246536433939-0.00141095702588175*I	0.004328039050712912+0.0020890188978581886*I	-0.005362261255298902-0.00045935394372216424*I	0.0010884108932083577-0.0019782289569129268*I	0.00446382353767554+0.002557940286890516*I	-0.005851340820992938-0.00031762908525527316*I	0.001463655141924962-0.0026506382705141344*I	0.004694685738658088+0.0031417711733936547*I	-0.0065469989290747686-0.000190166840155632*I	0.0018921331987807708-0.0034909588238967613*I	0.005068340550163622+0.003916440447657503*I	-0.00748417079769778-0.000041418731480132205*I	0.0024614171236868798-0.004592495500484732*I	0.005664805844890916+0.004968057327594564*I	-0.008859404491611671+0.00013966951716390093*I	0.0031895084388218584-0.00613225314180096*I	0.006623447699524459+0.00650701446848599*I	-0.010943851130058722+0.00041804444866232627*I	0.004261512626651236-0.008521724166590356*I	0.00832881957105415+0.008887830254013167*I	-0.014435299841271341+0.0009541777546376606*I	0.0059102379811739655-0.01263343096781352*I	0.011671579742173272+0.0131312973542319*I	-0.021257777296005118+0.002231163535820603*I	0.008940561514714734-0.02138101432585464*I	0.020118262950213864+0.022652318178340434*I	-0.039240545697551546+0.00695264425862937*I	0.01667184803270709-0.04839772022253026*I	0.05923672165966428+0.06625949149942198*I	-0.1653346590657946+0.09462737855463331*I	-0.24675674838425957-0.27725592100230684*I	0.2161515372699476-0.5610428398698399*I	-0.26847987572020965-0.2830420963475471*I	-0.14109040033998016+0.09515243894482987*I	0.05644138922338818+0.07840643018606762*I	-0.010812420898871298-0.06335654815525352*I
