-0.002947492192451825-0.002932108130655006*I	-0.004693038587800113-0.0049194802414565236*I	-0.004505142908860124-0.005308522199774008*I	-0.0024156587509174595-0.003941868600821832*I	0.0007773320081843402-0.0012159598612340634*I	0.003802359379277363+0.002028029866188973*I	0.005398794399214627+0.004750885113329257*I	0.0048147127442878515+0.006030160267455817*I	0.0021308643096754625+0.00535230488511857*I	-0.0017183672178253287+0.0027953728823155305*I	-0.005249288142128741-0.000955763074340278*I	-0.0069627516162565194-0.004774159106658042*I	-0.00592433335021214-0.007397770538567668*I	-0.0021822943600864715-0.007799842179270373*I	0.0031380988399854863-0.005523348902859126*I	0.008120615479412991-0.0008859221402990609*I	0.0106538362428539+0.00500732979922986*I	0.009159316651122342+0.010457512398339064*I	0.0032256064863296977+0.013533691909107769*I	-0.006051689273961407+0.012520467624176744*I	-0.01612630981913196+0.006345747255269691*I	-0.02341281638190064-0.005114009461329752*I	-0.023846448679561167-0.020925619383982064*I	-0.013184785360794113-0.03921654557484468*I	0.01374495688676252-0.05749410139961252*I	0.0668755236903863-0.07309740677098878*I	0.17438195711989316-0.08368499958586476*I	0.4301465575728539-0.08765548078436033*I	0.17127527425505282-0.08441173488566864*I	0.0617888676863674-0.07448720460103371*I	0.00854750477474868-0.05937741742492982*I	-0.01652577988200285-0.04126615880508371*I	-0.023960651095632363-0.022645199270770043*I	-0.0200428072262766-0.005909859449526676*I	-0.010286939035267091+0.006998390437340733*I	0.0002362910902205761+0.01485050360456876*I	0.00756423042607384+0.017262515516670122*I	0.009584510985949002+0.014699165194127457*I	0.006383564816820088+0.0083637264817526*I
-0.0023264635945987556-0.0011199846800947907*I	-0.003775514404596356-0.001948467757703075*I	-0.0037879302260725015-0.002258664156627502*I	-0.002329350856655715-0.001942695161037666*I	0.00008797485041395162-0.0010449724080497968*I	0.0025783966477776307+0.00023424994574525364*I	0.004193799233896768+0.001570849305900162*I	0.004266621813166142+0.0025839328929928725*I	0.00266617286440839+0.002929151444262668*I	-0.00012373715433756173+0.0024001003674703836*I	-0.0031396720459712806+0.0010125429467595865*I	-0.005249288142128641-0.0009557630743403383*I	-0.0055414467881103845-0.0029913291711022166*I	-0.003669731886199003-0.0044455660209195905*I	-0.00003375448020698039-0.004698833356077308*I	0.004270271426033919-0.003356396682522801*I	0.007729175624793488-0.0004287415800102769*I	0.008852771603260529+0.0035571199922505574*I	0.0066556830497909066+0.007560616205567081*I	0.0010498144341253453+0.010167864870371522*I	-0.006956797635688866+0.009859651539347836*I	-0.015298287606987203+0.005362106882317869*I	-0.02108635278730163-0.003994024781234877*I	-0.02089895648710912-0.017993511253327033*I	-0.010818210367592637-0.03541705001348297*I	0.014474585391026263-0.054134046957541725*I	0.0655032522152311-0.07141420232679463*I	0.17127527425505276-0.08441173488566857*I	0.4264321730439903-0.09072848305859936*I	0.16845487650361549-0.08892837005325285*I	0.061167954175975967-0.07894651556258958*I	0.010683262278239083-0.062145789417055716*I	-0.01214123979976927-0.04113238024313668*I	-0.01883510010784119-0.019289335828959423*I	-0.01621972765599126-0.0001231573961090213*I	-0.009611893827183443+0.01344039790156813*I	-0.003122861337803212+0.019659016612737*I	0.000756399699889412+0.018340298398609733*I	0.0014301410263290095+0.010886253978349275*I
-0.0008280222121445171+0.0009836403729519278*I	-0.0014213552328711224+0.0015408314047342237*I	-0.0015997223523919212+0.001417359281033251*I	-0.001284296624741076+0.0006382320361445053*I	-0.0005282862170624176-0.0004924853540583898*I	0.0004794147050333506-0.0015021529683386628*I	0.0014462240617291314-0.0019327022745911967*I	0.0020452593540172814-0.0015301595172930594*I	0.0020120203491531025-0.0003682716246553782*I	0.0012448680362624307+0.0011463215087066689*I	-0.00012373715433745277+0.0024001003674702834*I	-0.0017183672178251262+0.0027953728823153917*I	-0.00299468667811546+0.001996441443307735*I	-0.0033929069082308475+0.00010967965209085705*I	-0.002537559300150529-0.002278613800583251*I	-0.0004251943348264491-0.004241652795788508*I	0.002469206786440555-0.004806606489502089*I	0.005225542023462047-0.003325637772782246*I	0.006676979551056159+0.00019129295351430982*I	0.005750574688063433+0.004899800120738176*I	0.0018778366462700927+0.009184224497419707*I	-0.00463033404108986+0.010979636219442725*I	-0.012350795414535149+0.00829421501297294*I	-0.018719777794100122-0.00019452921987314094*I	-0.020169327982845323-0.014633456811256162*I	-0.01219048184274782-0.03373384556928879*I	0.011367902526185936-0.05486078225734551*I	0.06178886768636731-0.07448720460103363*I	0.16845487650361546-0.0889283700532528*I	0.4258112595335988-0.09518779402015522*I	0.17059063400710586-0.09169674204537875*I	0.06555249425820951-0.07881273700064254*I	0.015808813266030237-0.058789925975245086*I	-0.00831816022948395-0.03534567818971902*I	-0.018160054899757548-0.012847328364732005*I	-0.01957888008401505+0.00468535561205924*I	-0.016419724553367862+0.014518180783507766*I	-0.011277231297423196+0.015846105396958837*I	-0.005627165116930672+0.009976571916857142*I
0.0009051083617276397+0.0026608160848290113*I	0.0013477698400599276+0.0043494674116882496*I	0.0010822783684603131+0.004437727597506215*I	0.00020134228720137615+0.002867569088012501*I	-0.0008928567701216872+0.00018105147585559828*I	-0.0016604588031109405-0.002659437574394897*I	-0.0016691251748461697-0.004603161791531954*I	-0.0008083774022839485-0.004884906792239518*I	0.0006239545258712921-0.003312989452849131*I	0.0020120203491531914-0.00036827162465554017*I	0.0026661728644085847+0.0029291514442624273*I	0.002130864309675745+0.005352304885118335*I	0.0004301726620544468+0.005896381705508458*I	-0.0018625140920669415+0.004163393663644085*I	-0.0037843467628502717+0.0005668602123796824*I	-0.004338623939743858-0.0037288236075625095*I	-0.0029288279361578693-0.007138548988560446*I	0.0002934147342361971-0.008172433528238307*I	0.004320433661734566-0.005986453857611125*I	0.007505001763200894-0.0007923474194374773*I	0.008077038282662428+0.006019784800833094*I	0.0048253288387221415+0.01211633262807481*I	-0.002263759047888347+0.014779131780804497*I	-0.01162116691027134+0.011654269455043845*I	-0.020092049269255265+0.001488675224321096*I	-0.023276010847685623-0.01536019211105992*I	-0.015904866371611554-0.03680684784352776*I	0.008547504774748577-0.05937741742492974*I	0.06116795417597589-0.07894651556258954*I	0.17059063400710586-0.09169674204537873*I	0.4301957996158323-0.0950540154582082*I	0.175716184994897-0.08834087860356812*I	0.0693755738284948-0.07302603494722491*I	0.016483858474113863-0.05234791851101767*I	-0.01167731265750774-0.030537165181550727*I	-0.02496788562594196-0.011769545482792338*I	-0.027733250043635027+0.0008724443962811134*I	-0.02280328937018794+0.006154454301755208*I	-0.0127073723237522+0.0049598514186095805*I
0.0021757920522044467+0.0033658270387363193*I	0.00340874196305908+0.005557712277601003*I	0.003148834479653225+0.005799677218667488*I	0.0014737182230796936+0.003980547037217292*I	-0.0009308302988471673+0.0007006168676759636*I	-0.003041396650001241-0.002919957347337738*I	-0.003915060267124064-0.005611642092043279*I	-0.0030904300029922023-0.006385991727088084*I	-0.0008083774022838979-0.004884906792239747*I	0.002045259354017419-0.0015301595172934304*I	0.004266621813166378+0.0025839328929924653*I	0.004814712744288167+0.006030160267455476*I	0.0032630368957242877+0.007519257105454679*I	0.0000387328074350593+0.006353562265797295*I	-0.00366357873166023+0.0027131838566648568*I	-0.006287980364181661-0.0023300359803922195*I	-0.006514415991948196-0.007094650646298686*I	-0.003833936297885345-0.009799365073389285*I	0.0011214369463809163-0.009156073901190056*I	0.006646897256333536-0.0048664691775161745*I	0.010452493955652915+0.002139760711217655*I	0.010443613275863925+0.009819280362194904*I	0.005554957342985945+0.015476387070145755*I	-0.003636030523043476+0.01646233622499878*I	-0.014727849775111596+0.010927534155240141*I	-0.02380643379811896-0.0015843270499178242*I	-0.026096408599122923-0.0198768272786441*I	-0.01652577988200294-0.04126615880508361*I	0.010683262278239026-0.06214578941705559*I	0.06555249425820944-0.0788127370006425*I	0.17571618499489694-0.08834087860356808*I	0.43401887918611753-0.0892673134047906*I	0.17639123020298061-0.08189887113934076*I	0.066016421400471-0.06821752193905663*I	0.009676027747929453-0.051270135629077986*I	-0.01983168261712772-0.03435007639732884*I	-0.03135145044276205-0.020133271964544872*I	-0.029163391069964042-0.010013809582068125*I	-0.017176124253257277-0.003822117615101924*I
0.0025036336013314424+0.0028968961927720006*I	0.003976856691797746+0.004816036845715578*I	0.0038001818176784546+0.005100531717312092*I	0.0020166618936046663+0.0036327249983309573*I	-0.0006748216567998859+0.0008795382140239469*I	-0.0031854317628603303-0.0022515876499724446*I	-0.004462701478147319-0.004702787282893913*I	-0.003915060267124059-0.005611642092043555*I	-0.0016691251748461192-0.0046031617915324435*I	0.0014462240617292602-0.0019327022745917915*I	0.004193799233896986+0.0015708493058995824*I	0.005398794399214927+0.004750885113328802*I	0.004423272889668792+0.006487340827744317*I	0.001461972256131019+0.006069047298475469*I	-0.002464900793896312+0.003456666073025428*I	-0.005839370783864559-0.0006526431820712849*I	-0.00719308872590913-0.0049908520652210304*I	-0.005686393779803476-0.008078291019250406*I	-0.0015074727032863792-0.008679380393294312*I	0.004068929138832933-0.006223965770534899*I	0.009013472249535021-0.0010669736161543334*I	0.011182122459916713+0.005499815153288643*I	0.009071341800708788+0.011502484806389235*I	0.002448274478145693+0.014749651770342098*I	-0.007350415051907156+0.013389333950759912*I	-0.01754824752654888+0.006410898987655997*I	-0.024427347308510313-0.006043638011473652*I	-0.023960651095632432-0.02264519927076998*I	-0.012141239799769301-0.04113238024313662*I	0.015808813266030248-0.05878992597524507*I	0.06937557382849484-0.07302603494722497*I	0.17639123020298073-0.08189887113934083*I	0.43065972675809394-0.08445880039662237*I	0.16958339947679626-0.08082108825740111*I	0.05786205144085104-0.07203043315483476*I	0.003292462931109351-0.05963386211083051*I	-0.021261823643456752-0.04523633037567806*I	-0.02572428532583141-0.030109843881401987*I	-0.016456018746211852-0.014973661000677691*I
0.0018010646395932959+0.0014502098069792677*I	0.002895073455950811+0.002439715632483109*I	0.0028446841057491773+0.002649084625379068*I	0.0016516419377988626+0.001999522894118769*I	-0.0002379395704085107+0.0006805204806825654*I	-0.0020961264849459873-0.0009032917215322222*I	-0.0031854317628603485-0.0022515876499727273*I	-0.0030413966500012603-0.0029199573473382787*I	-0.0016604588031109311-0.002659437574395621*I	0.0004794147050334203-0.0015021529683394538*I	0.0025783966477777804+0.00023424994574452296*I	0.0038023593792775963+0.0020280298661884163*I	0.0035977297596216473+0.0033006753063495914*I	0.0019196392883374241+0.0035904446349724595*I	-0.0007138197960732972+0.0027032202597393556*I	-0.0033700091556237693+0.0007958499881966536*I	-0.0050113485717198265-0.001636283555022971*I	-0.004866625131310162-0.0038708673851260153*I	-0.002738901587351471-0.00514618288859522*I	0.0008591022899150824-0.004879884831932447*I	0.004798557643096695-0.0028639113284638948*I	0.007641200774379856+0.0006162308280400058*I	0.008075439595076435+0.004773079853484995*I	0.005356957271845099+0.00842948253215037*I	-0.00037212327329157657+0.010233016602757966*I	-0.007971328562298461+0.008930022989204112*I	-0.01541249002305832+0.0036425269955301697*I	-0.020042807226276597-0.005909859449526611*I	-0.01883510010784116-0.01928933582895937*I	-0.008318160229483892-0.03534567818971898*I	0.01648385847411393-0.05234791851101768*I	0.06601642140047106-0.06821752193905666*I	0.1695833994767962-0.08082108825740109*I	0.4225053567984739-0.08827171161240045*I	0.16319983465997612-0.08918481473915357*I	0.05643191041452198-0.08291668713318391*I	0.008919628048040003-0.0696104340276876*I	-0.008554451319704559-0.0501961817942876*I	-0.008548161072574124-0.02628772626630005*I
0.00039143985461936875-0.00045718056028887173*I	0.0006688920535447277-0.0007167424133572045*I	0.0007465335760712163-0.0006612931907101677*I	0.0005900826417359962-0.0003031198922692758*I	0.0002303371096527529+0.00021669295856264372*I	-0.00023793957040854275+0.0006805204806823152*I	-0.0006748216567999447+0.000879538214023429*I	-0.0009308302988472384+0.0007006168676752158*I	-0.0008928567701217436+0.00018105147585470533*I	-0.0005282862170624299-0.0004924853540593106*I	0.00008797485041401037-0.00104497240805062*I	0.0007773320081844864-0.0012159598612346795*I	0.0012987257779462093-0.0008688663265834258*I	0.0014219377074173138-0.00006515173238650363*I	0.0010145309266099511+0.000929628550143711*I	0.00011420241607141685+0.001719579886787692*I	-0.0010435455610248148+0.0019158346682916834*I	-0.0020638563792678335+0.001295824575632225*I	-0.002500050138108713-0.00007137182376415108*I	-0.002009273083087717-0.0017861284465242216*I	-0.0005131691852400962-0.0031966803877381106*I	0.0016918747782564102-0.0035906466282675424*I	0.003926816245516157-0.002456771446198847*I	0.005255041843639154+0.0002564446859008838*I	0.004736043761453787+0.003970171570594598*I	0.0017636342301989819+0.007464644610632169*I	-0.0035867884800647445+0.009063801551151168*I	-0.010286939035267034+0.006998390437340781*I	-0.01621972765599118-0.00012315739610898932*I	-0.01816005489975745-0.012847328364731998*I	-0.011677312657507637-0.03053716518155075*I	0.009676027747929545-0.051270135629078034*I	0.05786205144085109-0.07203043315483475*I	0.16319983465997617-0.08918481473915359*I	0.42107521577214496-0.09915796559074962*I	0.16882699977690674-0.09916138665601065*I	0.06913928273827416-0.08787653855179345*I	0.026095752301297258-0.06578831641258563*I	0.00790156742650728-0.03522252079360989*I
-0.0011321725860485678-0.002166952220336449*I	-0.0017571000252602246-0.003558189383482102*I	-0.0015857094104684522-0.003668946931005488*I	-0.0006747712520748893-0.002444123126266225*I	0.0005900826417359699-0.00030311989226946054*I	0.0016516419377988025+0.0019995228941183532*I	0.002016661893604573+0.003632724998330305*I	0.001473718223079576+0.003980547037216452*I	0.00020134228720125957+0.0028675690880115507*I	-0.0012842966247411643+0.0006382320361435559*I	-0.0023293508566557424-0.001942695161038498*I	-0.0024156587509173997-0.003941868600822446*I	-0.0013984600440198763-0.004581786899970753*I	0.0003936174162187055-0.0035296824114121566*I	0.002249959919562-0.0010487921053381488*I	0.0033409945212088807+0.0020496132302387535*I	0.0030616946085233908+0.004651688017442892*I	0.0013230294321766212+0.00571533022965354*I	-0.0013342278750040923+0.0046558790177032095*I	-0.003872321613263901+0.0016118326204301646*I	-0.005115955947928016-0.002512863746327889*I	-0.004227553714103808-0.006269682661976984*I	-0.0011285229731808905-0.008107281795851667*I	0.0033059027351248246-0.006916082407754621*I	0.007390799347129694-0.0025119273062249163*I	0.00912058384368749+0.0041039501325416585*I	0.006889185217990258+0.010820508052442782*I	0.00023629109022067264+0.01485050360456879*I	-0.00961189382718332+0.013440397901568146*I	-0.01957888008401491+0.004685355612059239*I	-0.024967885625941835-0.01176954548279236*I	-0.019831682617127613-0.03435007639732887*I	0.0032924629311094386-0.05963386211083053*I	0.056431910414522043-0.08291668713318395*I	0.16882699977690677-0.09916138665601064*I	0.4337825880958972-0.10411781700935911*I	0.18600312403016403-0.09533926904090866*I	0.08559530148448599-0.07290287755111574*I	0.034643913373871384-0.03950059014628558*I
-0.002148539879879591-0.003101008823193203*I	-0.003386774050061744-0.005119156737984682*I	-0.003178404853406325-0.005341019319038092*I	-0.0015857094104684685-0.0036689469310055953*I	0.0007465335760711752-0.0006612931907104412*I	0.0028446841057491066+0.0026490846253785995*I	0.003800181817678345+0.005100531717311434*I	0.0031488344796530864+0.005799677218666686*I	0.001082278368460166+0.004437727597505342*I	-0.001599722352392054+0.0014173592810323935*I	-0.0037879302260725883-0.002258664156628247*I	-0.004505142908860132-0.005308522199774552*I	-0.0033207671126449408-0.0066026846856511575*I	-0.0005704378318752312-0.005565427272922385*I	0.002720081010817595-0.002409697731317105*I	0.005197452112013938+0.001883316025317053*I	0.005707569514410291+0.005849108791600604*I	0.003791323112787115+0.00801174245951386*I	-0.00004924204297857533+0.007398534673847832*I	-0.004440910739844393+0.0039291437178995085*I	-0.007586706142127616-0.0014611696538087417*I	-0.007936353699365323-0.007029498913912045*I	-0.004848467224495154-0.010728993623532782*I	0.001007234530309626-0.01087565378797748*I	0.007690442817358498-0.006782303845807571*I	0.012516350334920942+0.0008439361355856952*I	0.012943663413972878+0.009890652185959272*I	0.007564230426073951+0.017262515516670136*I	-0.0031228613378030726+0.019659016612736998*I	-0.016419724553367716+0.014518180783507756*I	-0.027733250043634892+0.0008724443962810879*I	-0.031351450442761934-0.02013327196454491*I	-0.021261823643456655-0.045236330375678084*I	0.008919628048040067-0.06961043402768761*I	0.0691392827382742-0.08787653855179346*I	0.18600312403016406-0.09533926904090868*I	0.450238606842109-0.08914415600868142*I	0.19455128510273817-0.06905154277460862*I	0.07769373405797875-0.03768035675750585*I
-0.002254601464013174-0.0029522045176482085*I	-0.0035698447080256854-0.004883838758749149*I	-0.0033867740500617503-0.005119156737984724*I	-0.0017571000252602435-0.0035581893834822353*I	0.000668892053544688-0.0007167424133574614*I	0.002895073455950743+0.0024397156324827115*I	0.003976856691797648+0.004816036845715044*I	0.0034087419630589562+0.005557712277600369*I	0.0013477698400597932+0.004349467411687571*I	-0.0014213552328712512+0.001540831404733573*I	-0.0037755144045964494-0.001948467757703634*I	-0.0046930385878001515-0.0049194802414569356*I	-0.0036771206967155176-0.006292162572726162*I	-0.000994303518046088-0.005482700005556092*I	0.0023770543605766675-0.0026333191422671766*I	0.005086656004018971+0.001389797830044743*I	0.005927080616277637+0.005243370467388006*I	0.004335298039255073+0.007532313235794867*I	0.0006846402479468047+0.007285007159710124*I	-0.0037636265718422944+0.004325532399608881*I	-0.007261308491281702-0.0005874914496846857*I	-0.008207619652518967-0.0059204806153645775*I	-0.005800596195874818-0.009797870906037887*I	-0.0004639271422615023-0.010595215061585748*I	0.006132785518100842-0.007519790346166884*I	0.011513522387643853-0.0009956017923899731*I	0.0131913955430046+0.007285943599813028*I	0.009584510985949096+0.014699165194127463*I	0.0007563996998895295+0.01834029839860973*I	-0.011277231297423067+0.015846105396958823*I	-0.02280328937018782+0.006154454301755187*I	-0.02916339106996394-0.010013809582068147*I	-0.02572428532583131-0.030109843881402*I	-0.008554451319704495-0.050196181794287614*I	0.026095752301297296-0.06578831641258566*I	0.08559530148448602-0.07290287755111574*I	0.19455128510273817-0.06905154277460862*I	0.44233703941560165-0.05392163521507151*I	0.15990737172886677-0.029550952628323024*I
-0.0014213048281460914-0.0017828299355559262*I	-0.0022546014640131753-0.002952204517648218*I	-0.0021485398798795964-0.003101008823193241*I	-0.0011321725860485804-0.0021669522203365326*I	0.000391439854619345-0.0004571805602890243*I	0.0018010646395932566+0.0014502098069790407*I	0.0025036336013313848+0.0028968961927717056*I	0.0021757920522043755+0.0033658270387359733*I	0.0009051083617275596+0.0026608160848286475*I	-0.000828022212144595+0.0009836403729515768*I	-0.002326463594598817-0.0011199846800950912*I	-0.0029474921924518556-0.002932108130655225*I	-0.0023665749932013248-0.003799495561361852*I	-0.0007296285042636504-0.0033600544420709457*I	0.0013722714751552535-0.0016832044441942426*I	0.003106682864840339+0.0007267352998037691*I	0.0037143845288637326+0.00307300227423899*I	0.002820397751437312+0.004516635167584246*I	0.0006209135103913493+0.00445931096155589*I	-0.0021357575034905056+0.0027683719921258935*I	-0.004384540082233644-0.00013377856194698675*I	-0.005125550987791201-0.003355863441810561*I	-0.0038230795702853234-0.0057867020534175745*I	-0.0006750452080836151-0.006442007464227312*I	0.0033591524280238284-0.004808513008168168*I	0.0068078307261844745-0.0010777828819395652*I	0.008154369959620043+0.003812911215778203*I	0.006383564816820144+0.008363726481752598*I	0.0014301410263290776+0.010886253978349272*I	-0.005627165116930598+0.009976571916857135*I	-0.01270737232375213+0.004959851418609567*I	-0.01717612425325721-0.003822117615101938*I	-0.01645601874621179-0.014973661000677702*I	-0.008548161072574091-0.026287726266300056*I	0.007901567426507307-0.03522252079360991*I	0.0346439133738714-0.03950059014628558*I	0.07769373405797873-0.037680356757505834*I	0.1599073717288668-0.029550952628323027*I	0.3646433053576229-0.016241278457565664*I
