-0.004299167130445268+0.0004196341321571361*I	0.002798789070123268-0.0008268292575167591*I	0.0025834940138711776+0.00048555749604358925*I	-0.004623402531080183+0.0008502090077516444*I	0.0003538663493257953-0.001663098136383052*I	0.0047344236395165384+0.00029991293369869935*I	-0.0035755511800725477+0.002152778738241505*I	-0.0027811025693836038-0.002264197416115676*I	0.005932820007005383-0.0011143305732923144*I	-0.0009575615156294484+0.003979811309232256*I	-0.006230946057583339-0.00170175237800098*I	0.005537989496613425-0.004058497431163811*I	0.003537384004472932+0.005511770339306184*I	-0.009396701088120027+0.0011783607537488713*I	0.002448598714590903-0.00857452236864462*I	0.010381316372265803+0.0051668905440855496*I	-0.011169060396587145+0.008171560943614296*I	-0.005811664349785662-0.014298819867727203*I	0.020936332305568916-0.0007051128367638423*I	-0.008152135296929725+0.023907963252742137*I	-0.028326986768900945-0.019561361106908908*I	0.041135084143665124-0.027413656501524646*I	0.024049985316943464+0.08045323780473561*I	-0.1701355354545705+0.0416649723270274*I	-0.17325912316338896-0.29950749942230104*I	0.27956201296617295-0.5301259501897129*I	-0.17113462780295663-0.30106468919194473*I	-0.1714055894158331+0.04287155871654111*I	0.022669116551468426+0.081103644440808*I	0.04329409117288305-0.02917197234867904*I	-0.028212067703473138-0.018846394671418694*I	-0.010482435726168542+0.025231868277476983*I	0.02225835876348323-0.0025114310264224174*I	-0.0041663491031769286-0.014325392949238487*I	-0.013624926079779063+0.010151188169883557*I	0.010180724908569125+0.0036195344171861404*I	0.005273125290615803-0.009574989853711677*I	-0.011000703866601036+0.003715488538919781*I	0.0014595187868543735+0.004667302528393373*I	0.008708711929318743-0.006302730465087623*I	-0.006013151231957259+0.0010366013774278534*I	-0.004726874092844126+0.0044593936565637165*I	0.008257371961222393-0.004707092176217913*I
-0.00007984325727088247+0.00529507217953851*I	-0.000521274989322158-0.003366311283758804*I	0.0007489233618409375-0.003250640285408744*I	0.0003951614925632399+0.005567302700367381*I	-0.0016093160852174698-0.0001945943391684638*I	0.0006557013089562511-0.005735526389791948*I	0.0019029633307997276+0.00394532669626323*I	-0.0023245519542328236+0.00359276160293991*I	-0.0009147533229874477-0.006689106459692998*I	0.003808324646580176+0.00044285919636636705*I	-0.001553856800785856+0.007198133963299652*I	-0.0039765811575697895-0.005349331648448418*I	0.004940388814848741-0.004739008957092829*I	0.0017397612139940163+0.009519638793284674*I	-0.007921480075500717-0.0008590567712163171*I	0.0034298238433954054-0.011134982947797372*I	0.008455566404706742+0.008941179678254724*I	-0.011169060396569971+0.008171560943614962*I	-0.003885914382213071-0.01807310900189869*I	0.019955107176754666+0.0018553477423721852*I	-0.009627356309546331+0.02594538077768704*I	-0.02652936397840607-0.023569229560877217*I	0.041732684825425886-0.026733144975569712*I	0.02179562041690638+0.08410081707517628*I	-0.16953924016942556+0.038446649672936144*I	-0.17113462780296246-0.30106468919194995*I	0.27769566371976606-0.5257010411461129*I	-0.17238562702881413-0.3025046720566506*I	-0.1685741291071148+0.03922614495396397*I	0.02236728159185383+0.08517607269423035*I	0.04028000472701922-0.02812716900174222*I	-0.02602373518218355-0.02392813987574189*I	-0.008432570017894653+0.027655679305362228*I	0.01848046662236355+0.0012745143894743534*I	-0.004086505845914461-0.019620465128809977*I	-0.009325758949350426+0.009731554037704634*I	0.007302092581181037+0.009741435854241209*I	0.002168356287451253-0.01342685863350941*I	-0.005628377973662026-0.00038536075423135463*I	0.0015008139300843942+0.01189770336516145*I	0.0023649722045676804-0.006797237737951804*I	-0.001781898742941072-0.006851703750632495*I	-0.0000428081926617252+0.010668917768908687*I
0.003777892141125262-0.003785945415904973*I	-0.0021297089655467707+0.0028712611516688016*I	-0.0027096075106261574+0.0017154339205866034*I	0.0037630098076942764-0.00429544363232285*I	0.0006969964521733727+0.0014948744469489256*I	-0.0044407763939493545+0.003450819423380971*I	0.001906700534794847-0.004295543525101268*I	0.0037693125772037647-0.0004795823473031308*I	-0.004449047314646823+0.00514995137262746*I	-0.001511048608130591-0.0034707838055990712*I	0.00606268954660071-0.0032047200740731325*I	-0.002151457482557226+0.006517622437362521*I	-0.005774203948060153-0.001341463194484423*I	0.006415609827466054-0.006776426482071261*I	0.002720986342803071+0.006959178214127361*I	-0.009847230043059457+0.0029152323629607767*I	0.0034298238434098205-0.011134982947780774*I	0.010381316372276869+0.005166890544103726*I	-0.012150285525393096+0.010732021522770864*I	-0.005361135394847213-0.016035691476947223*I	0.021752729967236432-0.0021525207116058986*I	-0.009029755627786596+0.02662589230363007*I	-0.028783728878441987-0.019921650290440174*I	0.04232898011056442-0.029951467629660482*I	0.0239201157773249+0.08254362730552857*I	-0.17140558941583534+0.04287155871653772*I	-0.1723856270288191-0.3025046720566628*I	0.28052712402848623-0.5293464549087075*I	-0.17268746198842566-0.2984322438032416*I	-0.17158821555297468+0.04027094830090018*I	0.024555614113149514+0.08009432748990934*I	0.04232987043530543-0.025703357973855014*I	-0.029801627323286596-0.020142194459832626*I	-0.008352726760618797+0.02236060712581138*I	0.02277963375279633+0.000854880257310727*I	-0.0069651381733065966-0.013498563691747744*I	-0.012430527952522252+0.005879685257915479*I	0.012674418474113762+0.005640586561098102*I	0.002209651430676633-0.006196457796739737*I	-0.011972117698422347-0.0008798680270966623*I	0.005732066419084603+0.004009398237103068*I	0.007049038104733983-0.0005877136256047347*I	-0.010039270704172543-0.0021446115744146368*I
-0.002049865708276943-0.002423811027863732*I	0.0015895596198224752+0.0012957997884468758*I	0.0008843774803075476+0.0018264578047562537*I	-0.0024077725510217645-0.0023569943328384893*I	0.0009315494989534546-0.0006500298697888643*I	0.001947995678010321+0.002934857311620517*I	-0.0025744271475378953-0.0009740896201934681*I	-0.00021779482560896484-0.002738353755403023*I	0.003173017292073246+0.002738740306810694*I	-0.0021946824146087795+0.0015023721022045242*I	-0.0021086492898873383-0.004151295331524997*I	0.004265066756115828+0.000803148379894762*I	-0.0006762364699343347+0.004480204912377243*I	-0.004792978819237948-0.003901923773650761*I	0.004489859859915992-0.003002137347893851*I	0.0027209863428121275+0.006959178214146161*I	-0.007921480075501123-0.0008590567711960382*I	0.00244859871457364-0.008574522368629508*I	0.008906095359627334+0.007204308069056495*I	-0.010352662734921659+0.006724153068786126*I	-0.004763534713080395-0.01535517995101719*I	0.019498365067221586+0.0014950585588286865*I	-0.008433460342629108+0.023407569649543422*I	-0.02665923351801593-0.021478840060096115*I	0.040462630864152346-0.025526558586071817*I	0.0226691165514619+0.08110364444081243*I	-0.1685741291071164+0.03922614495393888*I	-0.17268746198842186-0.29843224380326694*I	0.2775130375826413-0.5283016515617821*I	-0.1704991294671148-0.3035139890075676*I	-0.16953834984467547+0.0426947593287768*I	0.020777721972055293+0.08388027290580942*I	0.042409713692583326-0.030998430153395592*I	-0.025502460192854976-0.020561828591973957*I	-0.01123135908801413+0.028482508562886723*I	0.01967486474961455-0.002996988522474563*I	-0.0015928122803888776-0.017599412984884807*I	-0.012389232809303782+0.013110086094688575*I	0.0063306787493636165+0.005146079288229173*I	0.00644090391969198-0.014084762924797973*I	-0.00728805179825164+0.005329656085265765*I	-0.0025253055421542705+0.008716490413345514*I	0.007091846297387572-0.011256631394495571*I
-0.0021883325213083453+0.005081745204342978*I	0.000964220737569823-0.003468614374791348*I	0.0018913945794251025-0.0027766284649839578*I	-0.0019470828284239385+0.00547187156730067*I	-0.001156773325166921-0.0009170114681581622*I	0.0027978987453800494-0.005074938913368241*I	-0.00017649968239224654+0.004492047081311397*I	-0.00317072243268152+0.0022442330339164547*I	0.0020365700744127916-0.00638593302583981*I	0.002575416610305238+0.002058228780863769*I	-0.003992305205102351+0.00551024055616477*I	-0.0006334282772695386-0.006188712856498408*I	0.005246291884945323-0.0017573121992519396*I	-0.002601986437467252+0.008254494046571857*I	-0.004792978819217518-0.003901923773626276*I	0.006415609827476092-0.0067764264820654235*I	0.0017397612139775527+0.009519638793273342*I	-0.009396701088147486+0.0011783607537458583*I	0.004246221505045696-0.012582390822612291*I	0.009503696041397749+0.007884819594984499*I	-0.01260702763492517+0.010371732339218195*I	-0.004167239427908901-0.018573502605095056*I	0.02162286042765926-0.00006213121081775119*I	-0.010299809589032784+0.027832478693127584*I	-0.02791023274387712-0.022918822924815573*I	0.04329409117286533-0.02917197234865808*I	0.022367281591852275+0.08517607269422191*I	-0.17158821555296722+0.04027094830086665*I	-0.17049912946712104-0.3035139890075867*I	0.279562903290929-0.5258778405338864*I	-0.17427702160821737-0.2997280435916563*I	-0.16945850658740705+0.0373996871492286*I	0.025076889102473195+0.08346063877365785*I	0.03953108136517887-0.02487652871632683*I	-0.028607229196037063-0.02441369737177568*I	-0.005859033195094608+0.024381659269725322*I	0.019716159892836288+0.004233412314284734*I	-0.007936552005127415-0.018093920257758345*I	-0.008157980320271327+0.005221780966621804*I	0.01101474464954673+0.011355603400583779*I	-0.0018164680415410632-0.009377670748555236*I	-0.007245243605593726-0.005339261683626014*I	0.00751396516202249+0.010861101987754133*I
0.003014086445845071-0.0010448033469293817*I	-0.0018864975617124483+0.0010093169509140711*I	-0.0018672395711660295+0.00017679938776614049*I	0.0031423938052857247-0.0013366456002844053*I	-0.00008073358198796131+0.0010469625237283463*I	-0.0032812686855661706+0.0006401783015246756*I	0.002201603460233211-0.0018566162592640208*I	0.002077865217620333+0.0008444678108786223*I	-0.0037683231144648053+0.001563721507970355*I	0.00023894728390197543-0.0023780645718893614*I	0.004050637622906243+0.000020811255878448*I	-0.003011080076288598+0.0029497799770130026*I	-0.0025591782448109324-0.0024144237223012975*I	0.005246291884965913-0.0017573121992216455*I	-0.0006762364699058201+0.004480204912402442*I	-0.00577420394805005-0.0013414631945029916*I	0.004940388814839583-0.004739008957123553*I	0.0035373840044620247+0.005511770339302745*I	-0.008799100406373857+0.001858872279687617*I	0.001991856605038535-0.008934811552179586*I	0.010099991326566039+0.004666496940898782*I	-0.01048253227449186+0.008814542569570451*I	-0.006033588674317699-0.014148593561503756*I	0.020371861201794725-0.0015021140755269555*I	-0.007468349280322281+0.024187064930555533*I	-0.028212067703489937-0.01884639467138916*I	0.040280004727013013-0.028127169001723542*I	0.02455561411314883+0.0800943274898972*I	-0.16953834984469185+0.042694759328766464*I	-0.17427702160823325-0.2997280435916536*I	0.2796427465481974-0.5311729127134175*I	-0.16997785447779884-0.30014767772381173*I	-0.17233713891481534+0.043521588586287366*I	0.021972120099291424+0.07960876999385015*I	0.04490340725810461-0.028977378009498664*I	-0.028565934052808814-0.017183296535032026*I	-0.012202772919823393+0.02388715199684534*I	0.023947412381882412-0.003654892813779865*I	-0.003252486104938756-0.011884396145405636*I	-0.016415352281509782+0.009928873142859927*I	0.011057552842197954+0.000686685631686721*I	0.008222802662631404-0.007233059174160678*I	-0.014337089902984657+0.005917369710852927*I
0.0003018349596015543-0.004072428253419651*I	0.00018262613710801008+0.0026006104156450485*I	-0.0006354983358580466+0.0024492998156254316*I	-8.903247339635724*^-7-0.004248109655813998*I	0.0010178984448793284+0.00022054416937458747*I	-0.0006770288671427176+0.004265285177810945*I	-0.0010269037855475695-0.0030074009689098334*I	0.0016040027784656366-0.0025371277851904375*I	0.00028024242712050237+0.004852336264859856*I	-0.0022931021018548813-0.00047369601699296976*I	0.0012201724127241704-0.004938525151044334*I	0.0021248876553613544+0.003795100390047866*I	-0.003011080076281441+0.0029497799770119926*I	-0.0006334282772583467-0.0061887128564850485*I	0.004265066756128577+0.0008031483799067009*I	-0.002151457482549651+0.006517622437359361*I	-0.003976581157568954-0.005349331648454857*I	0.00553798949661404-0.004058497431164141*I	0.0012830191044475223+0.00915934960974002*I	-0.008202805121220113-0.0013594503744114262*I	0.004116351965464475-0.010492001321843398*I	0.008233642080157153+0.009091405984487199*I	-0.01173353150035791+0.007374559704867801*I	-0.003202128365613702-0.017794007324070403*I	0.020070026242175177+0.0025703141779010153*I	-0.010482435726174634+0.02523186827748547*I	-0.026023735182183438-0.02392813987572987*I	0.04232987043530086-0.025703357973844782*I	0.020777721972044978+0.0838802729058193*I	-0.16945850658741052+0.03739968714923391*I	-0.16997785447779493-0.30014767772381473*I	0.27676411422080216-0.5250510112763684*I	-0.17308262348097875-0.303999546503618*I	-0.16696481302188818+0.039420739293130405*I	0.022013415242523815+0.08683917083061202*I	0.038559667533375155-0.029471885282361828*I	-0.024334681563767068-0.02507160166307871*I	-0.007518707019641507+0.030096676109210994*I	0.015690040420633666+0.0010521993624621711*I	-0.0032096779122959417-0.02255331391429895*I	-0.006376081577342842+0.012073484717264825*I	0.003965706544793379+0.011943317026174034*I	0.0007088375005914749-0.018094161161912627*I
-0.002831460308733595+0.003645413762568565*I	0.0015528341854527754-0.0026324453887153387*I	0.0020489753835361713-0.0018242986279426272*I	-0.002759993696258689+0.004006489585273027*I	-0.0005971856098816664-0.001029787001743334*I	0.0032722633448983977-0.0034270351010668907*I	-0.0012746295489087396+0.0035847736518851265*I	-0.0028245265760419706+0.0010004674850754031*I	0.0030792237910818566-0.004574545310147168*I	0.001261467555955091+0.0022918756857114976*I	-0.00421885206938368+0.0033005931171748736*I	0.0012201724127376106-0.004938525151055875*I	0.004050637622911403+0.000020811255860163888*I	-0.003992305205116608+0.0055102405561502825*I	-0.002108649289898962-0.00415129533151842*I	0.006062689546604403-0.00320472007404826*I	-0.0015538568007820812+0.007198133963311294*I	-0.006230946057585373-0.0017017523780199517*I	0.006134284781763106-0.007276820085269429*I	0.0034075144648649707+0.007602159840062336*I	-0.010069154367629651+0.0030654586691715733*I	0.0028653527396074125-0.011931984186537844*I	0.011065102388868929+0.005445992221923091*I	-0.012035366459976491+0.011446987958280929*I	-0.006216214811467821-0.01674920397715668*I	0.022258358763482717-0.0025114310264449315*I	-0.008432570017881776+0.02765567930536223*I	-0.029801627323284046-0.02014219445981482*I	0.04240971369257914-0.030998430153384344*I	0.025076889102479124+0.08346063877365528*I	-0.17233713891480604+0.04352158858627661*I	-0.1730826234809763-0.30399954650363087*I	0.28213644011372324-0.5291518605695289*I	-0.173041328337753-0.296769145666849*I	-0.17330855274662213+0.03892623202027854*I	0.02624466773156092+0.0789508657025772*I	0.043243733433550605-0.023262361169984053*I	-0.03259205352502633-0.020364509486832296*I	-0.007475898827009893+0.019427758340313104*I	0.025729311124799734+0.003196810936864291*I	-0.010301524209691753-0.011296682519804677*I	-0.013890046739382388+0.0012123827295211392*I	0.018302796447769498+0.0060259473153243745*I
0.0012509992258477555+0.0014399828646884337*I	-0.0009651110623129668-0.000779495281036067*I	-0.0005716611749512061-0.001075255619068276*I	0.0014526800983969091+0.0013940240261453383*I	-0.000505628796226634+0.0003589103148536895*I	-0.0011947862916449287-0.0017102985276541904*I	0.0014746405543926663+0.0005808333529208978*I	0.0002005914636897348+0.0015473561269156964*I	-0.001843301447221818-0.001559993094094411*I	0.0011534738235472286-0.0008002561759934923*I	0.001261467555968139+0.002291875685702814*I	-0.0022931021018307136-0.0004736960169927846*I	0.00023894728391131762-0.0023780645718833138*I	0.002575416610283539+0.0020582287808579244*I	-0.00219468241463282+0.0015023721021966197*I	-0.0015110486081282577-0.0034707838055947696*I	0.003808324646592794+0.00044285919636106953*I	-0.0009575615156266716+0.003979811309201835*I	-0.004106450697164765-0.0032589421476922125*I	0.004267935535354192-0.00285191104168206*I	0.0021565152390084557+0.0061621769753748045*I	-0.007237694058916516-0.0005799550933858248*I	0.0025635177799948157-0.00785955593312962*I	0.008051015943023078+0.0064907955688233545*I	-0.009847033938668705+0.00636524275393073*I	-0.004166349103183902-0.014325392949267964*I	0.01848046662237427+0.0012745143894864971*I	-0.008352726760611448+0.022360607125831322*I	-0.02550246019286673-0.020561828591973697*I	0.03953108136516344-0.024876528716330212*I	0.02197212009928564+0.07960876999384937*I	-0.1669648130218889+0.03942073929311399*I	-0.17304132833775265-0.2967691456668709*I	0.2757927003889877-0.5296463678423875*I	-0.16881007584871704-0.30465745079489454*I	-0.16862448684644496+0.04513575613263777*I	0.017987295770306302+0.0836579578788071*I	0.04328654162618479-0.03393127893889476*I	-0.02255278282086322-0.018219897912444123*I	-0.014567745124403507+0.030684389734798895*I	0.018215345962774167-0.007664291050879364*I	0.004035565693298145-0.01721405223065981*I	-0.014598884239968545+0.01930654389142307*I
0.0018663492464163314-0.004424909043599867*I	-0.0008734961345641767+0.002997172634345948*I	-0.0015614063474605846+0.0024388273730663683*I	0.001682703725073619-0.004722834889475345*I	0.0008550794166301358+0.0007135125002412613*I	-0.0023032515867324158+0.0043667787688455835*I	0.0002804347209510756-0.0037477160526200384*I	0.0024558656832028214-0.0019796272262473376*I	-0.001725158503857105+0.005321645261072009*I	-0.001843301447216372-0.0015599930940969967*I	0.0030792237910958376-0.004574545310155144*I	0.000280242427141548+0.004852336264878149*I	-0.0037683231144510555+0.0015637215080068236*I	0.0020365700744030537-0.0063859330258385005*I	0.003173017292052436+0.002738740306771604*I	-0.004449047314649273+0.005149951372595538*I	-0.0009147533229730061-0.006689106459700729*I	0.005932820007012976-0.0011143305732971252*I	-0.0028239107620379868+0.008404720352800356*I	-0.005357449923019044-0.004698925012376753*I	0.007099395844069526-0.006497324804242815*I	0.0018546802793928362+0.01023460522877817*I	-0.010251780504759033+0.0004648482535155046*I	0.004751850301313051-0.01294130113746924*I	0.0101008816513053+0.008914606596722963*I	-0.01362492607979109+0.010151188169865768*I	-0.004086505845916955-0.0196204651287997*I	0.022779633752799656+0.000854880257326478*I	-0.011231359088023982+0.028482508562885957*I	-0.028607229196055226-0.02441369737177615*I	0.04490340725809774-0.028977378009489938*I	0.022013415242527+0.08683917083060666*I	-0.17330855274661605+0.03892623202025366*I	-0.16881007584871177-0.30465745079491124*I	0.280476766289169-0.523436843730027*I	-0.1770674478099706-0.2999503586186757*I	-0.16858167865380597+0.03446683836371268*I	0.028026566474477738+0.08580256945318487*I	0.036194695328794005-0.022674647544416334*I	-0.03006674798288584-0.029080999900185023*I	-0.00023065522140215244+0.024767020023957118*I	0.01750650846219614+0.0104298701110295*I	-0.014267230754473503-0.023239999545986767*I
-0.002124495360411652+0.0015571897696672029*I	0.0012700539612615167-0.0012065863894844967*I	0.0013808687654501715-0.0006504066360639073*I	-0.0021590070292309325+0.0017583158471368104*I	-0.00011491906542464988-0.0007149664355107058*I	0.002330300429242965-0.0013239050247367938*I	-0.001322026457903378+0.0018063181896748966*I	-0.0016453152465887911+0.000026573081539653438*I	0.0024558656832040096-0.0019796272262352773*I	0.00020059146369153487+0.00154735612692256*I	-0.0028245265760375605+0.0010004674850677027*I	0.0016040027784740844-0.002537127785185809*I	0.002077865217627672+0.0008444678108924351*I	-0.0031707224326836697+0.0022442330338996357*I	-0.0002177948256191606-0.002738353755446213*I	0.003769312577192719-0.0004795823473226623*I	-0.0023245519542418893+0.003592761602959117*I	-0.00278110256938661-0.00226419741608799*I	0.004681820781160583-0.0025543134379793944*I	7.549546681647364*^-6+0.004759306590237018*I	-0.005659284882629793-0.000626496758976712*I	0.00408530939822885-0.005452521457341633*I	0.0040430128007127785+0.005152860024446048*I	-0.008201914796471825+0.0028886592814242862*I	0.0009739581601912957-0.009155355721536194*I	0.010180724908572062+0.0036195344171773966*I	-0.009325758949352366+0.009731554037690937*I	-0.006965138173308197-0.013498563691755193*I	0.01967486474962179-0.002996988522481471*I	-0.0058590331950849825+0.024381659269723084*I	-0.028565934052803457-0.017183296535023932*I	0.038559667533377716-0.02947188528235653*I	0.026244667731564218+0.07895086570256832*I	-0.16862448684644069+0.045135756132630094*I	-0.1770674478099663-0.2999503586186719*I	0.280519574481808-0.5341057614989371*I	-0.16702817710579598-0.29780574704428736*I	-0.1756735249511941+0.0457234697581988*I	0.02051260131244979+0.07494146746544969*I	0.05053178523178787-0.02859201725524798*I	-0.030775585483466223-0.010986838738259988*I	-0.018533451669180034+0.018741072708642798*I	0.03210539270215329-0.008876673780389137*I
-0.0005962952851494045+0.0032183226541024723*I	0.00012986953959896733-0.0020903895007576027*I	0.0006724532794881819-0.0018870979154319702*I	-0.00041675402503218496+0.003357461817882491*I	-0.000683786016592957-0.0002791016778433656*I	0.0008663060634213506-0.0032754270146708128*I	0.00040455046171132027+0.002450384109421615*I	-0.0013220264579034947+0.0018063181896724148*I	0.0002804347209506058-0.0037477160526198277*I	0.0014746405543815655+0.0005808333529218305*I	-0.0012746295489229151+0.0035847736518787856*I	-0.0010269037855552248-0.0030074009689233625*I	0.002201603460227491-0.0018566162592821211*I	-0.0001764996823972452+0.004492047081296515*I	-0.002574427147539157-0.0009740896201921381*I	0.0019067005347806988-0.004295543525084577*I	0.0019029633307696503+0.003945326696283978*I	-0.0035755511800876437+0.002152778738267631*I	0.00005035773934251864-0.005909611178654861*I	0.004379985821547299+0.0015181148154258803*I	-0.0030065368991649393+0.005804109937146757*I	-0.00347095236131228-0.0057082419633025325*I	0.006135175106509644-0.0030287104294322046*I	0.0002651206595823787+0.008938805440370632*I	-0.008122071539207607-0.0024064128981323043*I	0.00527312529063437-0.009574989853713233*I	0.007302092581188279+0.009741435854228053*I	-0.012430527952524098+0.00587968525788947*I	-0.0015928122803761048-0.017599412984911002*I	0.019716159892849285+0.004233412314278822*I	-0.01220277291983159+0.0238871519968577*I	-0.024334681563780533-0.02507160166306789*I	0.04324373343354536-0.023262361169981104*I	0.01798729577030203+0.08365795787881748*I	-0.16858167865380355+0.03446683836373499*I	-0.16702817710578438-0.29780574704427376*I	0.2734277281844246-0.5228491301044484*I	-0.17454214226783146-0.3086668490320259*I	-0.16133643504821674+0.039806100047362125*I	0.019803763811855137+0.09303562862736982*I	0.0322289887840031-0.03461796457056617*I	-0.01617670124351081-0.03029338262968072*I	-0.004266220914706409+0.04198107225462869*I
0.0022543649000159103-0.003647579270437408*I	-0.0011938959669250784+0.002537811128143675*I	-0.0016677532508876716+0.0019174789531885203*I	0.002147674292130911-0.003924515440396592*I	0.0005644711038174853+0.0007970012387573263*I	-0.0026095359841341098+0.003495187456352052*I	0.0008663060634070207-0.003275427014661809*I	0.002330300429240577-0.0013239050247511627*I	-0.0023032515867324474+0.004366778768815588*I	-0.001194786291660359-0.0017102985276658614*I	0.003272263344875197-0.0034270351010573423*I	-0.0006770288671636857+0.004265285177812539*I	-0.0032812686855802496+0.0006401783015195474*I	0.0027978987453804644-0.005074938913349273*I	0.0019479956780148898+0.0029348573116584767*I	-0.00444077639396087+0.0034508194233988116*I	0.0006557013089352518-0.00573552638979912*I	0.004734423639509769+0.0002999129336985499*I	-0.0038773861396959514+0.00622520699166905*I	-0.0029637287065163317-0.004864807831740307*I	0.006568318342852934-0.0035636303889006824*I	-0.0009566711908875962+0.008227920965046608*I	-0.007248844502450665-0.0019222965473883837*I	0.006215018363761841-0.008323782608993526*I	0.004564287790018341+0.00851917130819788*I	-0.011000703866601466+0.0037154885389307528*I	0.0021683562874463386-0.013426858633499546*I	0.012674418474111573+0.005640586561087271*I	-0.012389232809299955+0.013110086094664197*I	-0.007936552005136472-0.018093920257770995*I	0.023947412381857817-0.0036548928137749553*I	-0.007518707019658538+0.030096676109219105*I	-0.032592053525029745-0.020364509486820927*I	0.0432865416261864-0.03393127893886945*I	0.0280265664744894+0.08580256945321832*I	-0.17567352495117539+0.04572346975821374*I	-0.17454214226782283-0.30866684903203334*I	0.28776481808738485-0.5287664998153113*I	-0.1752509797684347-0.29057268787012663*I	-0.17963923149599598+0.033780152732034864*I	0.03440264805181792+0.07372908473594969*I	0.04649621953848585-0.011377965024577738*I	-0.04828209394565357-0.02141670884929065*I
-0.000597600681779708-0.0006805115259489538*I	0.0004567421095191632+0.00036028918352260387*I	0.00028132504570356395+0.0005003936031903961*I	-0.0006865281220535953-0.0006429816259293539*I	0.0002219243245756376-0.0001502263061914349*I	0.0005644711037940764+0.0007970012387800568*I	-0.0006837860166098639-0.00027910167780990035*I	-0.00011491906542590236-0.0007149664355145679*I	0.0008550794166285226+0.0007135125002076569*I	-0.0005056287962327161+0.000358910314847199*I	-0.000597185609892804-0.0010297870017202454*I	0.0010178984448577578+0.00022054416938991443*I	-0.00008073358199787414+0.0010469625237412123*I	-0.0011567733251504403-0.0009170114681255287*I	0.0009315494989651633-0.0006500298697617931*I	0.0006969964521609136+0.0014948744469466537*I	-0.0016093160852275567-0.00019459433918196252*I	0.0003538663493288985-0.001663098136396953*I	0.001720337193651544+0.001344716280609618*I	-0.001689053618389703+0.0011434617873364394*I	-0.0009138629982290272-0.002440996803850764*I	0.002790426201726322+0.00022231502700236294*I	-0.0008768279336336567+0.002932848785485051*I	-0.0029496773720155043-0.00234193067954751*I	0.0033363860363695617-0.0022018811719186895*I	0.0014595187868252214+0.004667302528407271*I	-0.005628377973686225-0.0003853607542237961*I	0.0022096514306744496-0.006196457796732804*I	0.006330678749364587+0.005146079288227177*I	-0.00815798032027966+0.005221780966605897*I	-0.003252486104945659-0.01188439614542297*I	0.015690040420634935+0.0010521993624592304*I	-0.007475898827002132+0.01942775834032935*I	-0.02255278282084476-0.018219897912414282*I	0.03619469532881635-0.02267464754439021*I	0.020512601312459747+0.07494146746545068*I	-0.16133643504821882+0.03980610004734046*I	-0.17525097976843726-0.29057268787014223*I	0.2694620216396114-0.5347924471306413*I	-0.16065209552845255-0.30987923176153853*I	-0.16537200074150168+0.057020152278041275*I	0.0022972553496794284+0.08260575851635543*I	0.05076244045319678-0.05335903727919973*I
-0.0017976227905027672+0.004007868453969007*I	0.0008776203308397742-0.00271792905089674*I	0.0014379672383436166-0.0022001713956030892*I	-0.0016444249218557456+0.0042746827373736735*I	-0.00068652812206613-0.0006429816259357315*I	0.002147674292121882-0.003924515440374461*I	-0.00041675402502669564+0.00335746181792136*I	-0.0021590070292283304+0.0017583158471496947*I	0.0016827037250642105-0.004722834889485051*I	0.0014526800983932693+0.0013940240261482856*I	-0.002759993696255279+0.00400648958528227*I	-8.903247372226808*^-7-0.004248109655819062*I	0.003142393805287056-0.0013366456002891717*I	-0.0019470828284020901+0.005471871567308972*I	-0.002407772551003267-0.0023569943328352843*I	0.00376300980768216-0.004295443632325061*I	0.0003951614925386033+0.005567302700373374*I	-0.004623402531087073+0.0008502090077472565*I	0.0025421988706444605-0.00674484334072557*I	0.003770202901954929+0.0037685273084976704*I	-0.00546694575949468+0.0049294072032441*I	-0.0008340197409582751-0.007736068983402474*I	0.007089593332165864-0.00019731910514462337*I	-0.003755460261023798+0.00905475022257267*I	-0.00605444637519711-0.006193799459337035*I	0.008708711929304546-0.006302730465093833*I	0.0015008139300739767+0.011897703365143338*I	-0.011972117698418664-0.000879868027104388*I	0.006440903919696932-0.014084762924795552*I	0.011014744649549013+0.011355603400580377*I	-0.016415352281504415+0.009928873142847842*I	-0.00320967791228782-0.022553313914309318*I	0.025729311124810167+0.003196810936862619*I	-0.014567745124389936+0.030684389734804057*I	-0.03006674798287936-0.0290809999001829*I	0.050531785231783234-0.028592017255256952*I	0.019803763811855148+0.09303562862736071*I	-0.17963923149598787+0.03378015273203763*I	-0.1606520955284513-0.3098792317615326*I	0.2837292523941035-0.5115524475846248*I	-0.19275748823060254-0.3010025579811307*I	-0.1611057798268001+0.015039080023416916*I	0.050579349295331366+0.10402246736564186*I
