0.001533819410952879+0.004825673259680136*I	0.0004217921229385064+0.0032487939590345504*I	-0.0016596680274193676-0.0027473644154545405*I	-0.0011746126889002324-0.005246430284857524*I	0.0015634719348215718-0.0007086931428431888*I	0.002310705700309356+0.005101580468361156*I	-0.0007347413498874663+0.0043074354358629595*I	-0.0034210762660636398-0.0025790001893769804*I	-0.0011430940863088317-0.006604878320067022*I	0.0037281194077506278-0.001772081826872704*I	0.003931769434435724+0.006312927584734806*I	-0.0022601678199134796+0.006617492712950396*I	-0.006740235745985294-0.0027067245866790775*I	-0.0016685046517241292-0.010044069868331515*I	0.007953800042470963-0.004109644448876553*I	0.008064869425242503+0.009748491588993104*I	-0.005261097977824668+0.012918279011074809*I	-0.01573703253772472-0.0032332388497934754*I	-0.004385626354345752-0.021190120127203355*I	0.021513022633672753-0.01287634182947453*I	0.02618183869812797+0.023531530118778374*I	-0.016115915715602502+0.04671297281760951*I	-0.07685449561959456+0.0031473771821758406*I	-0.07429860355337138-0.11635206767955263*I	0.0755304373514199-0.2515184367509516*I	0.42397200440129046-0.31252220556957155*I	0.0755316293896344-0.25462719106614146*I	-0.07404809925382277-0.1183115837917104*I	-0.07653476002408863+0.005055249490639404*I	-0.016313104325675808+0.049921599788871576*I	0.025472912901682986+0.023625624985443072*I	0.021246667287359626-0.01611829867603651*I	-0.0035704270206828857-0.023366293213761453*I	-0.014753338805093382-0.001251884168344869*I	-0.005619831600405265+0.016489302073393067*I	0.006515438333701343+0.009981167416602746*I	0.007285393658422974-0.007755686764137819*I	-0.0001873677578127154-0.01268929929768791*I	-0.0048327574109304-0.0005160076396119394*I	-0.0027399526142169533+0.0109582645420758*I	0.001211170033173231+0.006818968523350468*I	0.002366246608872091-0.006236142009328356*I	0.001253524826387082-0.010203351939238946*I
0.004058584097105918-0.00230025735114149*I	0.0027077523671982257-0.0009215228891972747*I	-0.00235371622893646+0.0020744186360041905*I	-0.004407939807011908+0.0019142956556704586*I	-0.0004992219639470575-0.0014669925202406117*I	0.004383669002284248-0.0029058334371157373*I	0.003540216758106727+0.0002682850473189514*I	-0.0023966189126974295+0.003598473619174583*I	-0.005599420225294079+0.0016167749457636623*I	-0.001144286124522505-0.0034961240048746066*I	0.0056559590674335756-0.004008340849851937*I	0.0052751034399544415+0.0020052627777705253*I	-0.003041985968089845+0.006282645050572221*I	-0.0085317714214991+0.0013041931493928832*I	-0.002274728640439752-0.007372923815122799*I	0.009177946691954496-0.0065010365667783005*I	0.009590328698173806+0.005699555384011338*I	-0.00526109797782408+0.0129182790110742*I	-0.017262491810655253+0.0008156973551876166*I	-0.005609773003829263-0.018798728009301345*I	0.022119246622387994-0.015547487882682759*I	0.027973374373641825+0.019520612382706283*I	-0.015334097567425008+0.04704782047998716*I	-0.07819782962511121+0.007455041989140426*I	-0.07622644321305219-0.11411580865657156*I	0.07553162938963481-0.2546271910661411*I	0.4261503483605208-0.31671798070470997*I	0.0771935069524431-0.2539182292494523*I	-0.07527761031162142-0.11347828837066834*I	-0.07935495709155196+0.007252389784911948*I	-0.016988495050628744+0.04614216202425521*I	0.028221184681276497+0.018963964914318836*I	0.024022175639235848-0.014943923353005217*I	-0.004744359976927049-0.01761909706488258*I	-0.018811922902198394+0.0010483731827987104*I	-0.007153651011357638+0.011663628813714912*I	0.010152230307868711+0.004432116106427522*I	0.011652814053039934-0.005929845237881107*I	-0.0013664712978499153-0.00536845037682722*I	-0.010804169152764572+0.0021069811589011452*I	-0.005549880278473143+0.004389691553473738*I	0.006329580385346269-0.0003943003496292791*I	0.009327539633044352-0.0033888567726347114*I
0.0011739329562451175-0.005747196148877603*I	0.0012830757452304137-0.0034746326741723985*I	-0.00004051941239503843+0.003740137181926807*I	-0.0016783255039837868+0.0058538564006201345*I	-0.0015877427395491089-0.000282844638602692*I	0.0007302890938510001-0.006300287941282978*I	0.0027217914394749598-0.0036147952538041527*I	0.0013618727988763196+0.00446406018245935*I	-0.0023978109509118157+0.006707227934366545*I	-0.003671580565612128-0.0006194840772159775*I	0.00019904788099551075-0.00780378881183911*I	0.0048741409192569465-0.004343188512230308*I	0.003483567764440495+0.0060161805138421315*I	-0.003648209956805821+0.008953791103780473*I	-0.007307624772016142-0.001087198968509158*I	-0.0007492693675089453-0.011421860020104613*I	0.009177946691954908-0.006501036566778904*I	0.008064869425243417+0.00974849158899228*I	-0.006485244627307428+0.015309671128976077*I	-0.016656267821940025-0.0018554486980203366*I	-0.003818237328315656-0.02280964574537259*I	0.02290106477056505-0.015212640220304038*I	0.026630040368124688+0.023828277189671468*I	-0.017261937227106307+0.04928407950296809*I	-0.07819663758689675+0.004346287673950128*I	-0.0740480992538223-0.11831158379171061*I	0.07719350695244317-0.25391822924945207*I	0.4249208373027214-0.3118846852836677*I	0.07437330988497878-0.25172108895517925*I	-0.07595300103657561-0.11725772613528423*I	-0.07660668531195983+0.0025907297137883743*I	-0.014212986698753791+0.047316537347287094*I	0.02704725172503121+0.02471116106319787*I	0.019963591542129937-0.012643666001862097*I	-0.006278179387880117-0.022444770324561457*I	-0.015175130928031553-0.004500678127376932*I	-0.002786230616741214+0.013489470339971705*I	0.008973126767830781+0.011752965027288448*I	0.005681402311204822-0.0033068564393681347*I	-0.004176398962106992-0.01193702336542981*I	-0.005685758800592071-0.005106287714079214*I	0.0014114127456989968+0.007236976790167033*I	0.0050760555589592585+0.009809051589609576*I
-0.0027755083518756613-0.0011743753230310486*I	-0.0015743388233485278-0.0010855360777539355*I	0.0019584664701826323+0.0003048050904427774*I	0.0027796776550676762+0.001542996887652655*I	-0.00044881444618505604+0.0010205609795768088*I	-0.0032496203023571193-0.0009918064552918663*I	-0.001448054865378211-0.0021045128061431932*I	0.0027205994012610576-0.0005060409386128216*I	0.003289712458558012+0.0022278011594789944*I	-0.0010544769453942923+0.0023995631274013585*I	-0.004453398713789011-0.0009543317395948125*I	-0.0015924877945184784-0.0037928710757676068*I	0.004267916930540784-0.0016720424590217298*I	0.004707714413922962+0.0036247883959407996*I	-0.0021227506838755817+0.004904854898799609*I	-0.007307624772016019-0.0010871989685088635*I	-0.0022747286404392877-0.007372923815123121*I	0.007953800042471697-0.004109644448876938*I	0.008671093413958575+0.0070773455357841675*I	-0.004693708951794199+0.011298753392904709*I	-0.015874449673763617-0.0015206010356415317*I	-0.00516157133383377-0.018501980938407256*I	0.020973225110882537-0.012976381197323163*I	0.02663123240633789+0.020719522874480787*I	-0.015083593267877273+0.04508830436782862*I	-0.07653476002408874+0.00505524949063884*I	-0.07527761031162164-0.1134782883706683*I	0.07437330988497874-0.2517210889551791*I	0.42424544657776686-0.3156641230482831*I	0.07712158166457002-0.25638274902630215*I	-0.07317749268470156-0.1160833508122518*I	-0.07778061826820586+0.008337925862667468*I	-0.01827157079586026+0.0496167946984296*I	0.025513432314077766+0.0198854878035178*I	0.023600383516296647-0.018192717312039013*I	-0.0019107589932635572-0.02061892879830559*I	-0.016354234468069273+0.002820170793483541*I	-0.00875764235857637+0.016112459138484445*I	0.006163199103573296+0.005184392038685539*I	0.010799812663376844-0.010520125312348928*I	0.002784894062065012-0.00908973812873689*I	-0.0069392836269788006+0.005097064225159468*I	-0.007916126887345004+0.010625833562801721*I
-0.0027482717795934775+0.0046616600711238115*I	-0.002100117626923323+0.0026050624415843*I	0.0012458582441142098-0.003282676372028077*I	0.0031879775279815927-0.0045284903306008735*I	0.0011178000922604091+0.0008340350709628399*I	-0.002627158405413178+0.005216336114715861*I	-0.003250812340570195+0.0021169478598988983*I	0.000479784794303657-0.004340771829123917*I	0.00406393340677837-0.004813705745578379*I	0.002507894310381206+0.001892953497099616*I	-0.0028460126209076124+0.0064104808634723*I	-0.005059622702504309+0.0017168143136136532*I	-0.0003683411450355747-0.006184263193668258*I	0.005793376203470873-0.005720978664001264*I	0.004707714413922766+0.0036247883959425074*I	-0.0036482099568059543+0.008953791103782043*I	-0.008531771421499008+0.0013041931493934064*I	-0.001668504651724021-0.010044069868331371*I	0.009745335717984725-0.008120562184948643*I	0.009452911562134594+0.007412193198162499*I	-0.0060370429573126504+0.015606418199869418*I	-0.017802289333446537+0.0007156579873386658*I	-0.005160379295621239-0.021610735253598416*I	0.023151569070110636-0.017172156332462826*I	0.028293109969145285+0.021428484691169567*I	-0.016313104325676554+0.049921599788870924*I	-0.07935495709155245+0.00725238978491184*I	-0.07595300103657547-0.11725772613528393*I	0.07712158166457049-0.25638274902630226*I	0.427020954929641-0.3144897477252507*I	0.07594764870832414-0.25063555287742323*I	-0.07723607678180762-0.11378309346110983*I	-0.07931443767915863+0.0035122526029864143*I	-0.014634778821692892+0.04406774338825147*I	0.029880852708694994+0.02171132932977266*I	0.022421279976259714-0.01087186839117926*I	-0.007882170735097867-0.01799593999979328*I	-0.019164162132326145-0.003748402195119637*I	-0.0036392320064041347+0.008899190265503489*I	0.013124492127745333+0.008031677275378391*I	0.009546287836990372-0.0003167733731102062*I	-0.006542645570978426-0.005700881356102124*I	-0.012015339185937553-0.004711987364450043*I
0.0006753907249527361+0.00377943776461565*I	0.0000719252878696803+0.002464519776850259*I	-0.0008706065691241706-0.0022282329794586515*I	-0.00041601931869291375-0.003991638188717428*I	0.0010096335687538461-0.00033271519546177353*I	0.0011166080540478203+0.003942789386153468*I	-0.0006993187457312103+0.002980077091735264*I	-0.0019074783350533802-0.002190716947066157*I	-0.0003020333538737637-0.00467561949150283*I	0.002272397731265119-0.0008027880095075357*I	0.0019016703216669087+0.004564099550307432*I	-0.0016218659714233674+0.00401908874557108*I	-0.0035341634295733416-0.0023321218913658014*I	-0.00036834114503558917-0.006184263193665927*I	0.004267916930540411-0.0016720424590183566*I	0.003483567764439851+0.006016180513844581*I	-0.0030419859680905414+0.006282645050573076*I	-0.006740235745986067-0.0027067245866789777*I	-0.0008866865035482585-0.009709222205953456*I	0.008402001712466321-0.003812897377984307*I	0.007525071902452353+0.009648452221142063*I	-0.006035850919099179+0.012497663884677535*I	-0.015623945374217903-0.0034801171478013393*I	-0.003498501732813952-0.020901773436909403*I	0.02192205801231127-0.012338860911420092*I	0.025472912901682136+0.023625624985442618*I	-0.016988495050629108+0.046142162024254724*I	-0.0766066853119593+0.002590729713788082*I	-0.0731774926847006-0.11608335081225193*I	0.07594764870832481-0.25063555287742334*I	0.4229623708325351-0.3121894903741092*I	0.07441382929737224-0.25546122613710515*I	-0.07359928480763892-0.11933214477128863*I	-0.07494701728454027+0.005338094129240966*I	-0.015813882361728974+0.05138859230911139*I	0.02390944096686142+0.024334318128285237*I	0.019611352312003574-0.017440441379782252*I	-0.002763760382925042-0.02520920887277411*I	-0.012202869108153842-0.0009011169584265159*I	-0.004892756832790498+0.019102542204742647*I	0.003796952494702182+0.011420534048013591*I	0.004470232278032182-0.010125824962719493*I	0.0013734813163670668-0.016326714918903792*I
0.0028201970674634575-0.00219714029427337*I	0.001904901782752091-0.0010538576564268231*I	-0.0015899522749375913+0.0017555579601616473*I	-0.0030489505283521857+0.001967542155681173*I	-0.00041721135690553444-0.0008828838735262879*I	0.002937473228435949-0.002568974218441877*I	0.002459942059564437-0.00036487542081070287*I	-0.0014811368939094507+0.0026452294293576564*I	-0.0036990140105676627+0.0018202007890058332*I	-0.0009082573425885463-0.0020044734382947535*I	0.0034965443807497215-0.0031941801274094975*I	0.003427129594598625+0.0005151633453268385*I	-0.0016218659714229025+0.0040190887455725235*I	-0.005059622702503763+0.0017168143136164907*I	-0.001592487794518592-0.0037928710757647015*I	0.004874140919255831-0.0043431885122286904*I	0.005275103439952704+0.0020052627777707045*I	-0.0022601678199151397+0.006617492712950052*I	-0.00808356975150477+0.0016009402202851735*I	-0.002814526163230036-0.007472963182973721*I	0.008403193750681253-0.006921651693176165*I	0.009703415861682765+0.005452677086001964*I	-0.004373973356290773+0.013206625701366706*I	-0.016853456432017074+0.0013531782732419434*I	-0.006318698800277095-0.018704633142635825*I	0.021246667287359317-0.016118298676036282*I	0.028221184681276434+0.018963964914318284*I	-0.014212986698753283+0.04731653734728605*I	-0.07778061826820495+0.008337925862666452*I	-0.07723607678180683-0.11378309346111048*I	0.0744138292973728-0.2554612261371052*I	0.42659916280670457-0.31773854168428817*I	0.07878124969199209-0.25363538461085045*I	-0.07477838834767385-0.11201129585042806*I	-0.08091842902637326+0.007961082927754588*I	-0.018623810025985003+0.044820019320509365*I	0.0290278513190342+0.017121049255305058*I	0.026572645336175784-0.014593156143088594*I	-0.004017285209311637-0.015005856933534258*I	-0.021530408741197236+0.002487739814209479*I	-0.009968812391748714+0.009293490615133885*I	0.01171307938204797+0.0007947004852119959*I	0.016485571463970047-0.005413837598269591*I
0.0012295110577993482-0.0048332954210425485*I	0.0011583195046558953-0.0029061021109619573*I	-0.0002734421764765812+0.003141917478713208*I	-0.0015911443131508436+0.004864312275353093*I	-0.0011211108686702215-0.00026871686729857005*I	0.0009261226486113962-0.005190548680489848*I	0.0021556550802579004-0.002903821880818377*I	0.000668406384049718+0.0036460423152627503*I	-0.002087360882625176+0.005316375482566919*I	-0.0024748673610839643-0.0005711913288958722*I	0.0006172019303426518-0.0060534096432760575*I	0.003496544380749909-0.0031941801274091575*I	0.0019016703216678693+0.004564099550308207*I	-0.002846012620906261+0.006410480863473008*I	-0.004453398713788488-0.0009543317395947854*I	0.00019904788099431482-0.007803788811839849*I	0.005655959067431126-0.004008340849852866*I	0.003931769434433544+0.006312927584734408*I	-0.004188007479597307+0.008853751735930133*I	-0.008082377713289415-0.0015078140949060176*I	-0.0006361822039982448-0.011668738318113306*I	0.01006507131349117-0.00621268987648664*I	0.008473904803884203+0.010285972507045696*I	-0.007194170423754374+0.015403765995640832*I	-0.01752884715696967-0.002426259491373939*I	-0.003570427020682678-0.023366293213760374*I	0.024022175639235963-0.014943923353005458*I	0.027047251725031318+0.02471116106319645*I	-0.018271570795860125+0.04961679469842784*I	-0.07931443767915843+0.003512252602985174*I	-0.07359928480763855-0.11933214477128906*I	0.07878124969199227-0.2536353846108504*I	0.42542005926667026-0.3104176927634271*I	0.07280983795015959-0.2510123958123359*I	-0.07758831601192981-0.11857986883902914*I	-0.07580001867420091+0.0007478140547751621*I	-0.01166251700181337+0.04766730455720339*I	0.027774326492647015+0.02732440119454529*I	0.017245105703131758-0.011204299370451904*I	-0.009093340768270427-0.02481490852314221*I	-0.01361428185385176-0.00813809374859175*I	0.0020465267941892035+0.014005477979583564*I	0.010339598065681067+0.01712141540411539*I
-0.0016618775628077977-0.0007089618166887521*I	-0.0009488329014298992-0.0006375202859028066*I	0.0011571274664418263+0.00020265220422909137*I	0.0016543974832047852+0.0009056584557330259*I	-0.00024781030763384743+0.0005566474683892365*I	-0.0019029290168475906-0.0006035645296749445*I	-0.0008654130269025897-0.0011796309444157378*I	0.0015494310915423963-0.0002326758276082231*I	0.0018925530335330424+0.0012546501973616196*I	-0.0005619016096946367+0.001267439277585534*I	-0.0024748673610844357-0.0005711913288960218*I	-0.0009082573425887285-0.002004473438294984*I	0.0022723977312659577-0.0008027880095084085*I	0.002507894310382787+0.0018929534970975395*I	-0.0010544769453932701+0.002399563127398324*I	-0.0036715805656128333-0.0006194840772188308*I	-0.0011442861245246916-0.003496124004876058*I	0.0037281194077486346-0.001772081826872368*I	0.003932961472648432+0.0032041732695439512*I	-0.0020096635203654904+0.00465797660079123*I	-0.006420500150478864-0.0007988522782161248*I	-0.0018656932617962694-0.006835442897069401*I	0.007244874246027193-0.0040155495822122925*I	0.007798514078930307+0.0065065347424300615*I	-0.004445898644161244+0.010742105924516306*I	-0.014753338805093353-0.0012518841683433874*I	-0.0047443599769271885-0.01761909706488239*I	0.019963591542129632-0.012643666001863238*I	0.025513432314077315+0.019885487803516167*I	-0.014634778821693365+0.04406774338825035*I	-0.0749470172845404+0.005338094129240593*I	-0.07477838834767368-0.11201129585042796*I	0.07280983795015994-0.25101239581233586*I	0.4226101316024147-0.3169862657520279*I	0.07792824830233218-0.2582256646853153*I	-0.07062702298775819-0.11573258360233553*I	-0.0770535435005882+0.010951165994014647*I	-0.020990056634857684+0.05105616132983965*I	0.022698270933687734+0.017515349604937565*I	0.025161232590476684-0.021830132933252637*I	0.00292199841766722-0.02010292115869246*I	-0.01498776317021855+0.008188621170311123*I	-0.01443904466978062+0.019419315577852557*I
-0.0021783439592293922+0.004195775135139737*I	-0.001663069601022203+0.0023997924985020803*I	0.0009790067582510355-0.0028737793088836157*I	0.002500461471958624-0.00410501260273573*I	0.0008725793350277428+0.0005708107933557252*I	-0.002039345983147044+0.004567565204462855*I	-0.002509153005562253+0.00206758152353521*I	0.0003587336225812413-0.003571023062316723*I	0.003074890364473054-0.004281612032589736*I	0.0018925530335325207+0.0012546501973610326*I	-0.0020873608826260594+0.00531637548256635*I	-0.0036990140105684034+0.0018202007890052536*I	-0.00030203335387378813-0.0046756194915041896*I	0.0040639334067791594-0.004813705745581139*I	0.003289712458558967+0.0022278011594752995*I	-0.002397810950911619+0.0067072279343634335*I	-0.005599420225294954+0.0016167749457626042*I	-0.0011430940863099738-0.006604878320065756*I	0.005906463366979965-0.0059678569620106895*I	0.005594839035458639+0.003913135086234083*I	-0.003239174578163583+0.009491272021834984*I	-0.009240697217943048+0.001398288016057895*I	-0.0025410839867509804-0.010614880661685295*I	0.00999314602561898-0.008677209653336945*I	0.010574022430805491+0.00768091006546052*I	-0.005619831600406007+0.016489302073394226*I	-0.018811922902199078+0.0010483731827990318*I	-0.0062781793878804865-0.02244477032456204*I	0.02360038351629646-0.018192717312039867*I	0.029880852708694696+0.021711329329772256*I	-0.01581388236172935+0.05138859230911158*I	-0.08091842902637349+0.007961082927754916*I	-0.07758831601192957-0.11857986883902923*I	0.07792824830233251-0.25822566468531594*I	0.4295714246265862-0.3141389805153353*I	0.07667472347594521-0.24802231274607728*I	-0.07995456262080211-0.11234372682970077*I	-0.0821295990595473+0.0011421144044059192*I	-0.01307392974751284+0.04043032776703876*I	0.034713610119625184+0.02222733696938751*I	0.023787751274109967-0.005503418014349863*I	-0.013563573046302194-0.014689083560424067*I	-0.025327361235899213-0.008932794233804872*I
-1.1920382142244969*^-6+0.00310875431519107*I	-0.00025050429954824577+0.001959516112159034*I	-0.0003197355955052553-0.0019078723084631321*I	0.00019718861007418306-0.0032086269712618236*I	0.0007089257964458163-0.00009409486666314553*I	0.0002663553463136425+0.003241956846565158*I	-0.0008151993336627138+0.002176173086561564*I	-0.0009836937326313572-0.0019813546814464737*I	0.00035873362258076496-0.0035710230623176805*I	0.0015494310915417787-0.00023267582760947342*I	0.0006684063840490174+0.0036460423152620157*I	-0.001481136893910361+0.002645229429357595*I	-0.001907478335054344-0.0021907169470662094*I	0.00047978479430318705-0.004340771829124761*I	0.002720599401261475-0.0005060409386145333*I	0.0013618727988773112+0.004464060182457714*I	-0.002396618912696755+0.003598473619174237*I	-0.003421076266063836-0.0025790001893755206*I	0.0005187834764998272-0.0058959165033756296*I	0.004676952309181521-0.0011345615409671472*I	0.002774641967994267+0.006110275380507701*I	-0.003914565303118473+0.005711834257218628*I	-0.006492425438351623-0.0032633720550671506*I	0.000234424365123697-0.009440505338655075*I	0.008819213069373895-0.002930013504459098*I	0.006515438333699885+0.009981167416603055*I	-0.007153651011358792+0.011663628813714941*I	-0.01517513092803169-0.004500678127377131*I	-0.0019107589932628188-0.020618928798305625*I	0.022421279976260436-0.01087186839117874*I	0.02390944096686145+0.024334318128286105*I	-0.0186238100259854+0.04482001932050992*I	-0.07580001867420087+0.0007478140547748174*I	-0.07062702298775753-0.11573258360233649*I	0.07667472347594594-0.248022312746078*I	0.42024388499354315-0.31075012374270133*I	0.07159866791698676-0.2578313643356871*I	-0.07203843573345693-0.1229695603925024*I	-0.0701142598736098+0.005854101768855782*I	-0.01444741106387954+0.05675704268594167*I	0.018228038655656125+0.02764117456765582*I	0.013448153208430022-0.022624833418466328*I	0.0008754716234790211-0.03410839913827708*I
0.0019278396596816149-0.0022362590229803424*I	0.001342141967303326-0.0011989104917737405*I	-0.001032322447724685+0.001624668449780906*I	-0.002111271271017866+0.0021030454276090888*I	-0.0004090353786397484-0.0005374809180529749*I	0.0019330724459303817-0.0024854869845648943*I	0.0017918146192446751-0.0008069793584166812*I	-0.0008151993336633784+0.0021761730865606354*I	-0.002509153005563098+0.002067581523533711*I	-0.0008654130269030896-0.001179630944417066*I	0.0021556550802576567-0.0029038218808187907*I	0.0024599420595638587-0.0003648754208099471*I	-0.0006993187457323577+0.002980077091736754*I	-0.0032508123405712522+0.002116947859900288*I	-0.0014480548653782277-0.0021045128061425345*I	0.0027217914394761073-0.003614795253804191*I	0.0035402167581079936+0.0002682850473188805*I	-0.0007347413498873393+0.004307435435863617*I	-0.004650587323862491+0.0022542952316674737*I	-0.0023014135909645685-0.003698776209102274*I	0.004001561584226765-0.004913999305583566*I	0.005522913747585954+0.0014486153093826268*I	-0.0011390569512434133+0.006886209580248747*I	-0.007666358394596237+0.002483824093810571*I	-0.003824159731981423-0.007140247987512569*I	0.007285393658421475-0.0077556867641382435*I	0.0101522303078674+0.004432116106427122*I	-0.0027862306167412264+0.013489470339971412*I	-0.0163542344680679+0.002820170793483705*I	-0.007882170735096184-0.01799593999979239*I	0.019611352312004386-0.017440441379780926*I	0.029027851319034074+0.017121049255305977*I	-0.011662517001813436+0.04766730455720317*I	-0.07705354350058756+0.010951165994013527*I	-0.079954562620801-0.11234372682970184*I	0.07159866791698746-0.2578313643356876*I	0.4281600118808881-0.32137595730550284*I	0.08361400710292399-0.25311937697123704*I	-0.07341191704982399-0.10664284547359916*I	-0.08659983133757902+0.011267939367124388*I	-0.02478700912955919+0.03963562728182527*I	0.03266708332543808+0.008221858989802615*I	0.03877551444432984-0.013692039184661681*I
0.0013433340055180357-0.004307664806964451*I	0.0011460215115056994-0.0025711066853579033*I	-0.0004493937082091466+0.0028120072442990103*I	-0.0016385464364388452+0.004295814502990037*I	-0.0008871246215335302-0.00028834669029266036*I	0.0011164238942913123-0.004586417123034897*I	0.0019330724459298203-0.00248548698456572*I	0.000266355346312682+0.0032419568465638696*I	-0.0020393459831480093+0.004567565204461622*I	-0.001902929016848172-0.0006035645296756532*I	0.0009261226486112061-0.005190548680489757*I	0.002937473228435775-0.0025689742184409354*I	0.0011166080540474035+0.003942789386155053*I	-0.0026271584054135956+0.005216336114717594*I	-0.003249620302357076-0.0009918064552906114*I	0.0007302890938515433-0.006300287941282613*I	0.004383669002284677-0.002905833437116106*I	0.002310705700308963+0.005101580468360758*I	-0.0035549384173516286+0.0065045757301363805*I	-0.0053259780488169135-0.001525142532948895*I	0.00044685818862746983-0.008360436280226884*I	0.0067770699361022-0.0037396239825529943*I	0.0043489807913418875+0.0071958114582605*I	-0.0051976410483477896+0.009186466931391146*I	-0.009200177805547957-0.0023418491658686916*I	-0.00018736775781357437-0.012689299297688484*I	0.011652814053038809-0.005929845237881714*I	0.008973126767830523+0.011752965027287798*I	-0.008757642358575325+0.016112459138484178*I	-0.01916416213232446-0.0037484021951190473*I	-0.0027637603829237683-0.025209208872772778*I	0.026572645336176277-0.014593156143087383*I	0.027774326492647224+0.027324401194545517*I	-0.020990056634857153+0.05105616132983895*I	-0.08212959905954645+0.001142114404405199*I	-0.07203843573345634-0.1229695603925025*I	0.08361400710292423-0.2531193769712367*I	0.4267865305645204-0.30504924238659886*I	0.06712843563895396-0.24770553937296783*I	-0.08375151511550416-0.12376426087771508*I	-0.07216078666779711-0.008151376210728619*I	0.0005403521063410068+0.04856842151562997*I	0.03179161170195942+0.04233025812807967*I
-0.0007818181481756448-0.0003348476623771848*I	-0.0004482016699943039-0.00029674707089100735*I	0.0005397975227911816+0.00010003936785203157*I	0.0007747529412744614+0.0004206151263978738*I	-0.0001130871635083793+0.00024687829800834203*I	-0.0008871246215341671-0.00028834669029350994*I	-0.00040903537864037635-0.0005374809180542566*I	0.0007089257964453285-0.00009409486666429703*I	0.0008725793350271681+0.0005708107933550808*I	-0.000247810307634618+0.0005566474683891369*I	-0.0011211108686709204-0.0002687168672983111*I	-0.00041721135690571924-0.0008828838735258355*I	0.0010096335687543388-0.0003327151954611897*I	0.0011178000922612164+0.0008340350709634431*I	-0.0004488144461846036+0.001020560979577151*I	-0.0015877427395494768-0.0002828446386028941*I	-0.0004992219639481338-0.001466992520241305*I	0.0015634719348203816-0.0007086931428439019*I	0.0016353149753550057+0.0013221427037442412*I	-0.0008066666377591165+0.0018429156590121505*I	-0.0025504696969412986-0.0003507672099177204*I	-0.0007270747676166427-0.0026132401313486405*I	0.002718485838997873-0.0014393666314106604*I	0.0028151613803904917+0.0023701381985809294*I	-0.001560849074179514+0.0036374156212150054*I	-0.0048327574109304-0.0005160076396122013*I	-0.0013664712978506386-0.0053684503768278*I	0.005681402311204222-0.003306856439369059*I	0.006163199103573459+0.005184392038684824*I	-0.003639232006403238+0.008899190265503641*I	-0.012202869108152707-0.0009011169584254453*I	-0.00401728520931068-0.015005856933533032*I	0.017245105703132427-0.011204299370451355*I	0.02269827093368816+0.017515349604937395*I	-0.013073929747512675+0.040430327767038636*I	-0.07011425987361003+0.005854101768856405*I	-0.07341191704982436-0.106642845473598*I	0.06712843563895377-0.247705539372967*I	0.4164469324988398-0.3221706577907146*I	0.08156748030873527-0.26712485495082067*I	-0.05842415387960447-0.11483146664391021*I	-0.07303625829127608+0.025957022927548718*I	-0.038235162337988945+0.062260460700291856*I
-0.0017915356755122626+0.004010917736073917*I	-0.001388042136890278+0.0023362983908335596*I	0.0007759449794887616-0.0026881391887913085*I	0.002065256795720785-0.003948896837129179*I	0.0007747529412730862+0.00042061512639698234*I	-0.0016385464364402516+0.00429581450298864*I	-0.0021112712710182465+0.002103045427607729*I	0.00019718861007471711-0.003208626971262794*I	0.002500461471959018-0.0041050126027362905*I	0.0016543974832042131+0.0009056584557327212*I	-0.001591144313152053+0.004864312275352983*I	-0.003048950528352841+0.0019675421556813216*I	-0.00041601931869224306-0.003991638188717041*I	0.0031879775279830065-0.004528490330600521*I	0.0027796776550683827+0.0015429968876526125*I	-0.0016783255039846926+0.005853856400619647*I	-0.004407939807013848+0.0019142956556699507*I	-0.0011746126889016822-0.005246430284857518*I	0.004311743714413535-0.005370353213967796*I	0.004410823327230986+0.002496518026775845*I	-0.0019805995940034423+0.007590111807890638*I	-0.006609053794046273+0.0019494901412244095*I	-0.0022608941785686623-0.00743891339102877*I	0.0063552778131659065-0.006988417941587341*I	0.007182581775008186+0.004195979724837208*I	-0.0027399526142163227+0.010958264542075772*I	-0.01080416915276481+0.002106981158900587*I	-0.004176398962107584-0.011937023365430727*I	0.010799812663376498-0.010520125312349563*I	0.01312449212774553+0.008031677275378582*I	-0.004892756832789846+0.01910254220474355*I	-0.0215304087411964+0.002487739814210415*I	-0.009093340768269743-0.02481490852314188*I	0.02516123259047699-0.021830132933252894*I	0.03471361011962497+0.022227336969387345*I	-0.014447411063880172+0.05675704268594225*I	-0.08659983133757981+0.011267939367125635*I	-0.08375151511550484-0.1237642608777138*I	0.08156748030873494-0.2671248549508199*I	0.44177429373473887-0.3132378635569096*I	0.08069200868525576-0.23301645581254304*I	-0.0971996683239351-0.10113942745924802*I	-0.1048278699932359-0.016373235200530717*I
