0.0018716773021735-0.0011016575563903377*I	-0.0025387264058976304+0.0017182293374371725*I	0.0015504914852367097-0.0015740265196112402*I	0.0005305272004651004+0.0006298132040155504*I	-0.0023983535504941813+0.0007629517082654101*I	0.002789583957605245-0.0019428094427749061*I	-0.001337975362506887+0.0022779227218012064*I	-0.0011850056497100996-0.001402678654220111*I	0.0032499753157036715-0.00048129376733196396*I	-0.0034046575267354514+0.002495627684350861*I	0.0012332602086243083-0.0034603193268550143*I	0.002197757285340967+0.0025322637496204992*I	-0.004802379461456805+0.00022768259953237431*I	0.004662995636063261-0.003630722958920731*I	-0.0012226118781850884+0.00568899594039514*I	-0.004054632683686174-0.0046202733676594466*I	0.008051834385229856+0.00005829202537402934*I	-0.00758054190185297+0.0062910862726384695*I	0.00135708652613409-0.010819924399219765*I	0.008609777540575634+0.009685918401903706*I	-0.016977499097878632-0.0004418419535095536*I	0.016728069037901534-0.014337617534892206*I	-0.0020995213482558096+0.03010497391645808*I	-0.028457639427214833-0.028506090674466446*I	0.07063358650889719+0.013579306290360695*I	-0.11481182473972976+0.1588365849191827*I	-0.3509801413847438-0.2136490982184748*I	0.13710608478450914-0.6120944434486733*I	-0.34820516742372504-0.21530777057331182*I	-0.11855876484028041+0.16144751040932712*I	0.07287296648253629+0.011148418489944205*I	-0.027573353548374195-0.02746845390424864*I	-0.005766424146797322+0.031216179340742823*I	0.020947698209537763-0.017381663575001285*I	-0.018906005199486473+0.0032454286767793464*I	0.006558809207006461+0.007318346956541465*I	0.006638091169227757-0.011498961568398499*I	-0.01300993615603386+0.010423504165842392*I	0.009827791471610281-0.0059494847358430025*I
-0.0018468041660977708-0.002573237913240602*I	0.0027443137268960117+0.003421835864644726*I	-0.002175107740883006-0.0019645172264085744*I	0.0003766204105525701-0.0008957206465451961*I	0.0017482787984000154+0.003262446477816385*I	-0.003067391591547922-0.0034901551080031112*I	0.002754298089928386+0.0013154998766027755*I	-0.000784630154317932+0.0019591419009675226*I	-0.0019161184000716614-0.004159293039299581*I	0.0038442933302550953+0.00363923930019829*I	-0.0037092215548854323-0.0004740082194045665*I	0.001233260208635025-0.003460319326864705*I	0.0025023213134615888+0.005501899653420985*I	-0.005396697476028655-0.0038928504679357867*I	0.005394108386477114-0.0008741085738616116*I	-0.001775957086375883+0.006007776761217549*I	-0.004019346816047885-0.007878582687001257*I	0.00872087242630017+0.00431139884166536*I	-0.008798293499816989+0.003658452998849164*I	0.0025309576007513457-0.011498230272259189*I	0.008246158875564076+0.013368664965765224*I	-0.01785013552258673-0.004965335374567492*I	0.018574873204005308-0.011764379621654216*I	-0.003971198650388855+0.031206631472872295*I	-0.027765717187389276-0.03279755792517212*I	0.07182740875057624+0.01857516867459518*I	-0.11751745968106081+0.15624225448877632*I	-0.3482051674237308-0.21530777057333197*I	0.13606477962529465-0.6068891875281255*I	-0.3499345836527402-0.22107584840308755*I	-0.1146194611006569+0.16416568894014824*I	0.06883836101250143+0.01358885415825529*I	-0.02608481442170478-0.034123374627826504*I	-0.0031553910251655953+0.03831573796779973*I	0.015040719369346102-0.020387935544087334*I	-0.01287036552938902-0.00044257324963491184*I	0.004398134884358775+0.016450969568896693*I	0.002464005571384059-0.021080807976724025*I	-0.0035611950858561725+0.014169668959638226*I
0.0008726364247237001+0.004523493421024594*I	-0.001483185501079665-0.00625598447709101*I	0.001570442652215689+0.004100141737676914*I	-0.0009573561429606801+0.0006681160473592492*I	-0.0002924176305224917-0.005148827462825537*I	0.0017129929307442204+0.006520755797178872*I	-0.002514046383333563-0.0038089359288244395*I	0.0020231853395263413-0.0014411145084653532*I	-0.00019031213980823735+0.00607967496848015*I	-0.002220682428223868-0.007128928943047625*I	0.003844293330265115+0.0036392393001866076*I	-0.003404657526730907+0.0024956276843548317*I	0.0006389421940890263-0.007580852394353058*I	0.0032334340638577896+0.008258514038481235*I	-0.005950042684189498-0.003574069647103351*I	0.0054293942541466965-0.0041324178931853636*I	-0.0011069190453084402+0.010260883577505866*I	-0.005237098413954853-0.010511215960806716*I	0.009894743500951497+0.003633092968598453*I	-0.009161912164860614+0.007341199562701669*I	0.0016583211760588922-0.016021723693281226*I	0.010092963041668455+0.015941902879014053*I	-0.019721812824766354-0.0038636778181595937*I	0.019266795443812487-0.01605584687234307*I	-0.0027773764087460537+0.03620249385708807*I	-0.030471352128742333-0.03539188835558889*I	0.07460238271161132+0.016916496319775275*I	-0.11855876484032116+0.16144751040932126*I	-0.34993458365279584-0.22107584840312536*I	0.14000408336494916-0.6041710089973126*I	-0.3539691891227583-0.21863541273483275*I	-0.11313092197398933+0.15751076821652507*I	0.0714493941341381+0.020688412785310875*I	-0.031991793261930544-0.03712964659692498*I	0.0028802486449256847+0.03462773604137071*I	0.012880045046753172-0.0112553129317368*I	-0.01704445112719736-0.0100244196579566*I	0.01384687595453986+0.020197134362697728*I	-0.007363785900220798-0.01513132324089106*I
0.0003636186650725562-0.0036827465638567514*I	-0.00030123464992661074+0.005201799294076865*I	-0.0002654339031613434-0.003623351203325157*I	0.0009014046111312756-0.00015296507861428102*I	-0.0009926420106296308+0.003926425366735686*I	0.0002609275777128968-0.005467608283650548*I	0.0009818801803723775+0.0037641414121024085*I	-0.0019197283688611813+0.0003115971386861972*I	0.0017186213113425707-0.004410750412237101*I	-0.00019031213976486447+0.006079674968454867*I	-0.0019161184000453582-0.00415929303929324*I	0.003249975315746358-0.0004812937673195605*I	-0.002673544776321096+0.005252242069411831*I	0.00008559698587854835-0.007262071573530848*I	0.003268719931520803+0.005000204719130623*I	-0.005281004643084869+0.0006790371691849103*I	0.004211642656228464-0.0067650511669878725*I	0.00006695202933108111+0.009582577704431012*I	-0.005600717079003735-0.006828469396935172*I	0.00902210707624835-0.0008904004524043496*I	-0.007315107998721476+0.009914437475927408*I	-0.0002133561261110385-0.01492006613691288*I	0.010784885281443847+0.011650435628306127*I	-0.01852799058312273+0.001132184566044275*I	0.016561160502470508-0.018650177302781883*I	-2.402447676575154*^-6+0.034543821502262574*I	-0.03151265728795442-0.030186632435037403*I	0.07287296648251877+0.011148418489976164*I	-0.11461946110070288+0.16416568894013936*I	-0.353969189122788-0.21863541273486048*I	0.1414926224916259-0.6108259297209537*I	-0.35135815600115106-0.211535854107797*I	-0.11903790081424845+0.15450449624742424*I	0.07748503380421382+0.017000410858884818*I	-0.03415246758449025-0.027997023984572704*I	-0.0012938369528483025+0.025045889633034005*I	0.022328786116920667-0.0075091481379483994*I	-0.026872242598844024-0.004074934922120974*I	0.017408071040357798+0.00602746540305743*I
-0.0011738710746556067+0.0006783058730222949*I	0.0015813702629765079-0.0010501132900618024*I	-0.0009702726910095327+0.0009486924777965647*I	-0.00030071977080030213-0.0003650418839607427*I	0.0014547498193693696-0.00047174589941179876*I	-0.001723754761004438+0.0011698109816642515*I	0.0008552455922204891-0.0013470752161427128*I	0.0006773161521940027+0.0007945055083594132*I	-0.0019197283688256457+0.00031159713867564523*I	0.0020231853395548164-0.0014411145084678122*I	-0.0007846301542980042+0.0019591419009785276*I	-0.0011850056496816167-0.0014026786542026663*I	0.002696630107520132-0.00016251294645733895*I	-0.0026382589086935623+0.0019939327500631742*I	0.0007546350269748852-0.00300896475725587*I	0.0020509683336318927+0.0023675714453600637*I	-0.0041071335684727695+7.312961135575737*^-7*I	0.0038480239911342687-0.003082304603151992*I	-0.0008056843953895649+0.005059084283436326*I	-0.0037539129128677734-0.004255231483693707*I	0.007150429774107906+0.00021125710395385655*I	-0.006623185758931528+0.0056229702252391*I	0.000980466115528373-0.009924203752665603*I	0.008079250340121701+0.009056105197888313*I	-0.015753016622032812-0.0005264877887640986*I	0.015519855343289536-0.013444921382214727*I	-0.0017318186767482464+0.028775743672437112*I	-0.02757335354837054-0.02746845390424624*I	0.06883836101251829+0.013588854158275727*I	-0.11313092197398981+0.15751076821654156*I	-0.3513581560011521-0.211535854107797*I	0.13558564365139833-0.6138322016899964*I	-0.3453225163310654-0.21522385603416944*I	-0.12119857513682082+0.16363711885979612*I	0.07331094820644342+0.0074185644505585*I	-0.02470372651434028-0.024250859190792055*I	-0.011121628424504936+0.030995374368870433*I	0.025889981202757473-0.02167881709756338*I	-0.019508456698628496+0.011056388318779142*I
0.001217751597881092+0.0026326332737758433*I	-0.0018429091157434443-0.0035748009432211153*I	0.0015460843953410987+0.002208196029296224*I	-0.0004169274827684049+0.0006299116569603611*I	-0.0010318325211913682-0.0031216562690169793*I	0.0020490678338583495+0.0036487871680922577*I	-0.0020283187891768258-0.001799824922102904*I	0.0008552455922338542-0.0013470752161452051*I	0.000981880180377293+0.003764141412125456*I	-0.002514046383340329-0.0038089359288224663*I	0.0027542980899089905+0.0013154998766044103*I	-0.0013379753625368828+0.0022779227218340586*I	-0.0011497197820164963-0.004660987973567038*I	0.0033656681486166264+0.004090593869753583*I	-0.003856010506598669-0.0006387005237404155*I	0.0019285061016064715-0.003687270630281597*I	0.0016873496685432558+0.006050318009192424*I	-0.004979769993176282-0.004522762124936753*I	0.005694828157311554-0.0005090666899183901*I	-0.0026773616975192386+0.006160741839805044*I	-0.003061990673092981-0.008546698734380116*I	0.00834425201572504+0.00520711948821961*I	-0.009328820700261193+0.0030286397948197014*I	0.0037554400766017845-0.011582876107512768*I	0.007037945180888234+0.014261361118449311*I	-0.017482432851121096-0.00629456561853592*I	0.019459159082875543-0.010726742851384464*I	-0.00576642414678631+0.031216179340741702*I	-0.026084814421661755-0.03412337462784553*I	0.07144939413415989+0.02068841278529413*I	-0.11903790081424472+0.15450449624745588*I	-0.34532251633106226-0.2152238560341537*I	0.1334249693288297-0.6046995790776473*I	-0.3494966019288591-0.22480570244254774*I	-0.11174983406666658+0.16738328365359278*I	0.06348315673478602+0.013368049186419985*I	-0.0211425314284937-0.03842052815039734*I	-0.0037578425242571958+0.04612669760978019*I	0.008481910162398965-0.027706282500638446*I
-0.0006690380410852848-0.004253106816239358*I	0.0011824657302843518+0.0058909425931664055*I	-0.0012895639075045148-0.0038935817640679492*I	0.0008149716449073564-0.0005484183558021607*I	0.0001773905317171787+0.004750444724467901*I	-0.0013363965493335198-0.006091292172778324*I	0.002049067833884267+0.003648787168067833*I	-0.0017237547610301207+0.0011698109816675522*I	0.000260927577669653-0.005467608283634576*I	0.0017129929307349782+0.006520755797153552*I	-0.0030673915915545615-0.0034901551080157175*I	0.002789583957591445-0.0019428094427413767*I	-0.0006689373214145329+0.006531029538071684*I	-0.0023674713799065232-0.007293621247397316*I	0.0045395392232709265+0.0034122879967267905*I	-0.004219629171646312+0.0030440460401384463*I	0.001055869676910136-0.008210764051330947*I	0.0035341538346885617+0.00862355592240283*I	-0.006851447295329512-0.0034211045685523626*I	0.006386750397095644-0.0048005339406011725*I	-0.00148353945589141+0.011156604224041859*I	-0.005767625614449286-0.01114102916480254*I	0.01111922597678031+0.003548447133378365*I	-0.010370125859493488+0.008233895715339789*I	0.00202602384751081-0.017350953937319055*I	0.01097724892051517+0.016979539649299935*I	-0.021517038321119154-0.0038541299502242114*I	0.020947698209550447-0.01738166357499225*I	-0.0031553910251654687+0.038315737967772726*I	-0.031991793261905856-0.03712964659696325*I	0.07748503380423817+0.017000410858890168*I	-0.12119857513682303+0.16363711885981808*I	-0.34949660192887705-0.22480570244254294*I	0.1428737103989542-0.6009534142838897*I	-0.35932439340049593-0.21885621770667332*I	-0.10818863898079033+0.15321361469398215*I	0.07084694263503559+0.02849937242728918*I	-0.038550602468875185-0.04444799355348589*I	0.015750614174329103+0.03507030929100119*I
-0.00003528586764538346+0.0032583093193805854*I	-0.00011569283282886683-0.004571887637090624*I	0.0004513529798700275+0.003134328208060393*I	-0.0006952458930426578+0.0002269513034276584*I	0.0005104076167632352-0.003518054259548738*I	0.0001773905317577191+0.004750444724461235*I	-0.0010318325211742523-0.003121656269027706*I	0.0014547498193293088-0.00047174589941198736*I	-0.0009926420106779383+0.00392642536675118*I	-0.00029241763052876717-0.005148827462821544*I	0.001748278798439644+0.0032624464778007586*I	-0.0023983535504577425+0.0007629517082917475*I	0.0015718323596604794-0.004575442716515402*I	0.0005049337532263499+0.005852723665026011*I	-0.0027310900449460736-0.0036108746835179445*I	0.00366690279858494-0.0011112054242890556*I	-0.0023728250055184896+0.005617283953349111*I	-0.0008158076252924644-0.007109106494946933*I	0.004226076074441476+0.004332088671749837*I	-0.005657625053676629+0.0015747578156814145*I	0.003681115455771718-0.0073948643710548025*I	0.0012914345051635054+0.009497931869229585*I	-0.006808930773666344-0.0059357732442169575*I	0.009389809747714715-0.0022196306964209914*I	-0.006430822119866281+0.010952074246171199*I	-0.0020085816224609714-0.014910518269028547*I	0.012465788047227321+0.010324618925624161*I	-0.01890600519951227+0.003245428676769333*I	0.015040719369303646-0.02038793554406338*I	0.002880248644940019+0.034627736041390106*I	-0.03415246758446748-0.027997023984595647*I	0.07331094820645873+0.007418564450565663*I	-0.1117498340666623+0.16738328365361463*I	-0.3593243934005199-0.2188562177066788*I	0.14643490548481655-0.6151230832434856*I	-0.35196060750025-0.20372489446580236*I	-0.12559671002116632+0.14718614929086662*I	0.09035539933363346+0.01744298410851735*I	-0.04703251263127317-0.01674171105281691*I
0.0005533452082073587-0.00031878082084496216*I	-0.0007663986180353891+0.0005016949342730463*I	0.00047862518166815046-0.00045135456959547035*I	0.00014678895170807445+0.00016469230432049039*I	-0.000695245893014761+0.00022695130343756924*I	0.0008149716449200703-0.0005484183557922743*I	-0.00041692748279763573+0.0006299116569414246*I	-0.00030071977081673733-0.0003650418839586879*I	0.0009014046111382162-0.00015296507855307997*I	-0.0009573561429494138+0.0006681160474000698*I	0.00037662041057845517-0.0008957206465499841*I	0.0005305272004892314+0.0006298132040362032*I	-0.001224482475824804+0.00008464583523011679*I	0.0012082136946151819-0.0008926961527113229*I	-0.00036770267148262474+0.0013292302439774626*I	-0.0008842858788340137-0.0010376367702932925*I	0.0017952254963821284-9.547867911994818*^-6*I	-0.0016809027657458812+0.0013258167026938088*I	0.00037801461639828645-0.0021132441106856093*I	0.0015204411331501265+0.0017377582412953607*I	-0.002882651092625682-0.00008391453916422849*I	0.002639810296536686-0.002189608450466965*I	-0.0004379817238840964+0.0037298540394435347*I	-0.002869627034032116-0.003217594713417523*I	0.00535520427768289+0.0002208049718634975*I	-0.004942282993196611+0.004297153522533953*I	0.0006024514991518587-0.007810959642028522*I	0.0065588092069670005+0.007318346956560212*I	-0.012870365529418277-0.000442573249594444*I	0.012880045046734012-0.011255312931737085*I	-0.00129383695287422+0.0250458896330354*I	-0.024703726514310482-0.024250859190767186*I	0.06348315673483812+0.013368049186415324*I	-0.10818863898081546+0.15321361469397177*I	-0.3519606075003011-0.20372489446578848*I	0.12902683444443516-0.6211505486465627*I	-0.3324521508016413-0.2147812827845631*I	-0.1340786201835481+0.17489243179155167*I	0.0746047851593119-0.017627325182464793*I
-0.0007311127503901692-0.0027566143850683827*I	0.0011476632227498955+0.0038017522466621393*I	-0.00107096264618805-0.002467940969472594*I	0.00047862518164453263-0.00045135456959487577*I	0.00045135297986504037+0.003134328208066549*I	-0.0012895639075126038-0.003893581764078719*I	0.0015460843952997592+0.0022081960292689466*I	-0.0009702726910271213+0.000948692477807734*I	-0.00026543390313704587-0.0036233512032815586*I	0.0015704426522300725+0.004100141737687143*I	-0.0021751077408940812-0.0019645172264140063*I	0.00155049148521562-0.0015740265195974584*I	0.00016690853545436564+0.0043125597678643195*I	-0.002097118900504965-0.004438847585805882*I	0.0030550178607726113+0.0016805417605496972*I	-0.002239379973640954+0.00243088780038729*I	-0.00019236363904097343-0.005329104020950222*I	0.0029890477380512563+0.004986314516335978*I	-0.004386537707086724-0.0012685137277511907*I	0.0031529885774384428-0.003771916465533087*I	0.0004791359739325556+0.006943014161844257*I	-0.004612067321703418-0.005851992368949363*I	0.006579114036131834+0.0005285700803627979*I	-0.004472587193908509+0.006170289707697738*I	-0.001381087907351652-0.009872515437070125*I	0.00796623739931409+0.007320363598915517*I	-0.010849261833429259+0.0012908815534968133*I	0.006638091169215507-0.011498961568378908*I	0.004398134884346327+0.016450969568903795*I	-0.017044451127234125-0.010024419657989754*I	0.022328786116907945-0.007509148137948388*I	-0.011121628424488847+0.030995374368899428*I	-0.021142531428481957-0.03842052815041382*I	0.07084694263501279+0.028499372427279922*I	-0.12559671002120915+0.14718614929089516*I	-0.33245215080165474-0.21478128278455705*I	0.12054492428207181-0.5934442661459077*I	-0.3482027649759985-0.24985159207555405*I	-0.08704610755231929+0.19163414284438146*I
0.0005943180145290827+0.004120533067524067*I	-0.0010356767785265992-0.005726250288837585*I	0.0011476632227337478+0.0038017522466465446*I	-0.0007663986180731514+0.0005016949342809213*I	-0.00011569283286995366-0.004571887637108396*I	0.0011824657302862687+0.005890942593131123*I	-0.0018429091157253627-0.003574800943230256*I	0.001581370262954174-0.001050113290065948*I	-0.00030123464995355717+0.005201799294066109*I	-0.0014831855010812604-0.006255984477091328*I	0.0027443137268820302+0.0034218358646533843*I	-0.0025387264059218277+0.0017182293374534696*I	0.0006778550605097337-0.0060975199406213924*I	0.0020137127015823304+0.006885797681123419*I	-0.0039687962026707675-0.003337190029393885*I	0.003746940100569888-0.002610925490112638*I	-0.001045557731966205+0.0074267501846343766*I	-0.0028979985804110948-0.007923434451397813*I	0.005764021699029322+0.0033276421614991253*I	-0.005427842866300681+0.003936742192808824*I	0.0014235723484252397-0.009539994295341834*I	0.004418439713541984+0.009661192692699674*I	-0.00864667279175156-0.003411556700613981*I	0.008067653162819672-0.006126350643283627*I	-0.0018615540722612502+0.013269848334717825*I	-0.007288066747562637-0.012878787406115054*I	0.014001877069422672+0.003632361672527058*I	-0.01300993615603874+0.010423504165822038*I	0.0024640055713807795-0.021080807976745608*I	0.013846875954539367+0.0201971343626971*I	-0.02687224259880367-0.004074934922120364*I	0.025889981202772794-0.0216788170975674*I	-0.0037578425242978824+0.04612669760976738*I	-0.038550602468897216-0.044447993553494825*I	0.09035539933364041+0.01744298410851566*I	-0.13407862018354083+0.17489243179153435*I	-0.34820276497598845-0.24985159207556826*I	0.167577436913281-0.5767025550930748*I	-0.4228075501353281-0.2322242668930783*I
-0.00030456402815297844-0.002969635903753558*I	0.0005943180145147639+0.0041205330674829845*I	-0.0007311127503877167-0.002756614385092725*I	0.0005533452082123248-0.0003187808208334631*I	-0.00003528586768144315+0.00325830931936467*I	-0.0006690380410871179-0.00425310681626508*I	0.0012177515979379604+0.002632633273768295*I	-0.00117387107465778+0.0006783058730010921*I	0.0003636186650320928-0.0036827465638693477*I	0.0008726364247244036+0.004523493421053557*I	-0.001846804166103225-0.0025732379132081817*I	0.0018716773021750252-0.0011016575563736683*I	-0.0006919222398025086+0.004291467250669111*I	-0.0011938222416850528-0.0049958623842678365*I	0.002705634941327724+0.0025943304304163963*I	-0.0027749739610375833+0.0016586723548259255*I	0.0010413051592118032-0.005205255920564351*I	0.001729416229040069+0.00576807782980181*I	-0.003939303739625123-0.0027181785308227607*I	0.004034605470036269-0.0024404356682982105*I	-0.001488539126653548+0.006654920723634605*I	-0.0026110331216164114-0.007099558627016482*I	0.005906978840228004+0.0030062719690875173*I	-0.006035639670106511+0.003688001926397632*I	0.0021606743225766794-0.009132622612360282*I	0.004174085597825171+0.009581846408333676*I	-0.009448741070151968-0.0037461647937948378*I	0.00982779147160766-0.0059494847358497836*I	-0.003561195085837809+0.014169668959617479*I	-0.007363785900190855-0.015131323240885152*I	0.01740807104038539+0.006027465403088277*I	-0.019508456698610874+0.011056388318766248*I	0.008481910162381246-0.0277062825006732*I	0.015750614174324985+0.03507030929098538*I	-0.04703251263124615-0.016741711052833907*I	0.07460478515931843-0.01762732518247849*I	-0.08704610755231959+0.19163414284438515*I	-0.42280755013531446-0.23222426689307432*I	0.2546235444656135-0.7683366979374614*I
