-0.002696175531592612-0.0025257421829563325*I	-0.0009096839694141516-0.0015334415969543783*I	0.0025068254801531398+0.0017141077212617251*I	0.0018574206275670442+0.002696703862448751*I	-0.002057737045868432-0.00022979324449722918*I	-0.0028321839940883844-0.0031575314699406093*I	0.0012398326849427832-0.001653390161003224*I	0.0037612545837341182+0.002661069768249422*I	0.00010137815020555428+0.0035306933656642082*I	-0.004423546714179241-0.0010957040551477092*I	-0.0020456563065064776-0.004935143829130895*I	0.004514886071867324-0.0015381039292681027*I	0.004632774145336548+0.005285633163839999*I	-0.003535879131939698+0.005033762652450202*I	-0.007695664612499876-0.003932356014230589*I	0.000856077411659193-0.008965822499255207*I	0.010866569966271588+0.00007529839927651388*I	0.004532667697107869+0.012572580959378903*I	-0.013207012399074323+0.007479763093725038*I	-0.014299098110520447-0.014363677446473275*I	0.012548220315594378-0.021165558846707157*I	0.03259900974097225+0.010400051234524171*I	-0.000963302386264465+0.048640999889036265*I	-0.07504495601721914+0.021315814364603166*I	-0.09424043091165796-0.10515467491519168*I	0.05223615796322948-0.26650191788033734*I	0.4163248785844869-0.34224765586201233*I	0.05820708532499038-0.269016716686913*I	-0.0911506597059128-0.10577464184424046*I	-0.07952244474702608+0.0238529669276114*I	-0.006479668914999111+0.0500404159771489*I	0.03435223951593803+0.007948229316066268*I	0.01924830337093358-0.02359193317855163*I	-0.012619926244099803-0.012337596789620727*I	-0.019486107578751948+0.011128153291815589*I	-0.0006306949115418332+0.011583241008436843*I	0.014963160535791673-0.004748802937876244*I	0.008761294418291146-0.0098225252268269*I	-0.008023598449668937+0.0016258876415603273*I	-0.01269750093987586+0.008629043539154727*I
-0.0059709273617616744+0.0025147988065735527*I	-0.0030897712057455363+0.0006199669290456528*I	0.004477488729807751-0.0025371525630109378*I	0.005516366528736587-0.0013994160881137794*I	-0.0017532297749636655+0.0024518219184584836*I	-0.006700083055337564+0.0024263743318458865*I	-0.0016791718664195404-0.0020260806568516113*I	0.006279095179678348-0.0036483901980908303*I	0.005163362608650013+0.0009893399509408565*I	-0.0040965905695203335+0.00482410133715173*I	-0.007905217006632654+0.0008567027275717496*I	0.00032793383716839096-0.005558243655789939*I	0.009161621807936018-0.00359528088670382*I	0.004632774145337279+0.005285633163839288*I	-0.008182614868006751+0.007090939609884461*I	-0.010069254756172732-0.003309256187573129*I	0.004337747704114625-0.010918229281976458*I	0.01506453868599862-0.0012181095722130057*I	0.0031305596721914455+0.014244310776685504*I	-0.018246274893811913+0.009474763130811147*I	-0.015452110238191501-0.015495128259562972*I	0.017190566325062433-0.02382172642305033*I	0.036209660143503145+0.01064493317851427*I	-0.0039728434348475315+0.051754523698410736*I	-0.08043212871644151+0.02231952533065768*I	-0.09384683523750616-0.10830038402719591*I	0.05820708532499045-0.26901671668691246*I	0.41902105411607954-0.33972191367905646*I	0.05314584193264302-0.26496847628338477*I	-0.09674725639181209-0.10686878263645636*I	-0.07690237664478627+0.018619110502151474*I	0.0010944346596056848+0.0488707931335321*I	0.035431193735063836+0.013557582704465493*I	0.011308387630655028-0.019512168685701946*I	-0.018060352694252144-0.017024747214720935*I	-0.013308390549279058+0.0039490697280616*I	0.008956214411286348+0.013668285014526847*I	0.012912226272776063+0.005010442228408049*I	-0.0036588086602105845-0.007427718569985816*I	-0.012328438757838133-0.009217989178069467*I
-0.00039359567415228754+0.0031457091120022655*I	-0.0005837546625393594+0.0015110878405175407*I	-0.00008023015716237717-0.002493556880329164*I	0.0008668383272766817-0.002782034507000649*I	0.0008740205192678927+0.0012567514882295165*I	-0.0006002176472936939+0.0035832727315472865*I	-0.0016608205606012088+0.00043137429475797193*I	-0.00027706384150388564-0.003697810474160317*I	0.0020811264599516137-0.0023549822266032403*I	0.0016816923161959935+0.0029417467336604387*I	-0.0017230004258456091+0.0042010015104927585*I	-0.0032584812705640028-0.0012004742298638179*I	0.0003279338371689883-0.005558243655790187*I	0.004514886071869069-0.001538103929268719*I	0.0022591840016648696+0.005908732990497786*I	-0.004700944575551068+0.005138532827164206*I	-0.005871286036446233-0.0046026641590617545*I	0.0029356396791971736-0.009246499464669032*I	0.010025276191260505+0.0007768904648738245*I	0.001977547544520882+0.013112859963596206*I	-0.013603928884342899+0.006818595554467895*I	-0.011841459835660019-0.015250246315573222*I	0.014181025276479488-0.020708202613676067*I	0.030822487444281205+0.011648644144569075*I	-0.0035792477606946286+0.04860881458640707*I	-0.0744612013546794+0.019804726524083136*I	-0.09115065970591309-0.10577464184423989*I	0.05314584193264242-0.2649684762833846*I	0.4134244574301793-0.34081605447127317*I	0.05576591003488207-0.27020233270884525*I	-0.08917315281720771-0.10803840548007346*I	-0.07582342242566104+0.024228463890550844*I	-0.006845481080673392+0.05295055762638217*I	0.029990767284911173+0.008870432279365533*I	0.017486104660127653-0.02669125224945623*I	-0.008473443371424472-0.014939703208631768*I	-0.015359324812295412+0.013708314894344913*I	-0.0034638886672159483+0.016063091671367352*I	0.008607385964606789-0.005833434591221744*I	0.009038692279665445-0.01605676210914032*I
0.005387172699222945-0.0010037109660558743*I	0.0026159453744313585+0.000032185302627874696*I	-0.004194405065070532+0.0012662058965285693*I	-0.00472257616663121+0.0001626106960149482*I	0.0020198504549472566-0.0016505836939112533*I	0.005913283014005454-0.0007382485488580763*I	0.0008018903776226892+0.0019115429142388023*I	-0.005858789280328532+0.0017247822662457787*I	-0.003758734133959519-0.0017454036914406374*I	0.004454716603624641-0.002978082053262355*I	0.006328428052263408+0.0008845697762246452*I	-0.0017230004258459114+0.004201001510492552*I	-0.007905217006631793+0.0008567027275718267*I	-0.002045656306504127-0.004935143829130744*I	0.007996556364324317-0.003490510711987898*I	0.006457152721391048+0.004615325019010181*I	-0.006103052600468983+0.006810262644472558*I	-0.010910548531184835-0.0026076641219740975*I	0.0017826275515265032-0.010377950277757621*I	0.014667622200729947-0.0018792771114688044*I	0.005588197947052915+0.013357741907586608*I	-0.016613469932925524+0.00993211936384294*I	-0.017228632534881733-0.01424653534951752*I	0.014574620950633091-0.023853911725678755*I	0.03679341480604445+0.009133845337995496*I	-0.0008830722291006803+0.05113455676936399*I	-0.07952244474702716+0.023852966927611467*I	-0.09674725639181359-0.10686878263645637*I	0.055765910034881266-0.2702023327088452*I	0.420998561004784-0.34198567731489005*I	0.056844864254007935-0.26459297932044523*I	-0.0971130685574864-0.10395864098722236*I	-0.08126384887581366+0.019541313465451675*I	-0.0006677640512009334+0.045771474062627965*I	0.03957767660773852+0.010955476285453866*I	0.01543517039711074-0.016932007083174168*I	-0.020893546449927483-0.012544896551792353*I	-0.019664165120465205+0.0028644380747145488*I	0.009233612272659964+0.00743404813221272*I	0.020935824722445016+0.00338455458684776*I
0.0030095410485839443-0.003113523809374853*I	0.0017765222966919536-0.0012485929100452791*I	-0.0020264006350376716+0.002688352878971993*I	-0.0030413929374002147+0.0023976567096183382*I	0.0003166863281065211-0.0018323893410722252*I	0.003421958479864263-0.0033223135112193662*I	0.0017153142942786365+0.0005551594226301522*I	-0.0026797799148331348+0.003863949696958885*I	-0.003485199136656385+0.0011016824395867495*I	0.0008880016021068357-0.0038025806488768197*I	0.004454716603623564-0.00297808205326313*I	0.0016816923161951864+0.0029417467336599564*I	-0.004096590569519352+0.004824101337151967*I	-0.004423546714176933-0.0010957040551473993*I	0.002152312413221637-0.006228551800618623*I	0.006594448339406084-0.00181878089467987*I	0.0014178902266523154+0.006610325056097737*I	-0.007256064728139543+0.00567881183138411*I	-0.006268202521715126-0.005263831698316508*I	0.005393277954058769-0.010133068333766919*I	0.011658081152147278+0.0012342466979068229*I	0.00020102524783085625+0.014361452873643146*I	-0.016219874258772304+0.006786410251841017*I	-0.01125770517311852-0.016761334156090643*I	0.017270796482227447-0.02132816954272138*I	0.031732171413697226+0.013182085741524747*I	-0.006479668915000776+0.05004041597714873*I	-0.07690237664478804+0.018619110502151644*I	-0.0891731528172085-0.10803840548007335*I	0.056844864254008004-0.26459297932044556*I	0.41305864526450625-0.3379059128220388*I	0.05140443780385612-0.26928012974554355*I	-0.09093535152801366-0.11113772455097558*I	-0.07167693955298629+0.02162635747154031*I	-0.0027186983142178764+0.055530719228909634*I	0.02715757352923555+0.013350282942293009*I	0.011130330088941013-0.027775883902804256*I	-0.008196045510051521-0.02117394009094649*I	-0.0073357263626269665+0.012082427252784278*I	0.0001949199929945149+0.023490810241353*I
-0.003610650402531131-0.0002448819439902856*I	-0.0016328049608853041-0.00045735623303177727*I	0.0029295344243619793-0.00011714209695607237*I	0.0030128618596996586+0.0006933528418847339*I	-0.0016392849124836535+0.0007259268923102897*I	-0.003881282391620533-0.0005389813695838361*I	-0.00005971181259134466-0.0013699067284988526*I	0.004088904437951414-0.00006794040402824531*I	0.0019669558212339518+0.0018067727395231386*I	-0.0034851991366569046+0.0011016824395859775*I	-0.0037587341339609614-0.0017454036914417081*I	0.002081126459950659-0.0023549822266038475*I	0.005163362608650764+0.00098933995094047*I	0.00010137815020706862+0.0035306933656632606*I	-0.005825654739094849+0.0005760257621592767*I	-0.002886950081517112-0.004233551763532307*I	0.0054414362117354755-0.0029502317077689205*I	0.0060602362361222226+0.003954157479755186*I	-0.003645414325606893+0.0059236937753746185*I	-0.009277743570297552-0.0021503078889412532*I	6.105254836539563*^-6-0.009129357367710565*I	0.012051676826299844-0.001911462414094991*I	0.006171952609593179+0.011846654067070028*I	-0.013523698727178724+0.009312152434797952*I	-0.016318948565466077-0.012713093752561765*I	0.011674199796327561-0.022422310334936215*I	0.03435223951593692+0.007948229316066063*I	0.001094434659604958+0.048870793133532486*I	-0.07582342242566083+0.02422846389055099*I	-0.09711306855748576-0.10395864098722297*I	0.05140443780385649-0.2692801297455442*I	0.4192363622939793-0.3450849963857915*I	0.060991347126683595-0.26719508573945416*I	-0.09298628579103063-0.10137847938469367*I	-0.08409704263148907+0.02402116412837943*I	-0.007023538622387023+0.044686842409280114*I	0.03985507446911224+0.004721239403140265*I	0.02345876884677974-0.018557894724733178*I	-0.017234737789716903-0.005117177981805688*I	-0.02827155108507211+0.008697872665936439*I
-0.004642346009469686+0.0026561675763424044*I	-0.0024576382748614485+0.0008865688690981947*I	0.0034064575338520462-0.0024523562701193454*I	0.004331642449278509-0.0017888719142641557*I	-0.0011851068600279594+0.0019867608133730358*I	-0.0051209552049400735+0.0026783336750307294*I	-0.0015076922479479089-0.001162081196241984*I	0.004587023923476722-0.003427083685934024*I	0.004088904437952471-0.00006794040402848478*I	-0.0026797799148326022+0.0038639496969585596*I	-0.005858789280329163+0.0017247822662456059*I	-0.00027706384150477523-0.0036978104741606367*I	0.0062790951796781675-0.00364839019809222*I	0.003761254583734183+0.00266106976824666*I	-0.004937884344530798+0.005525693402748409*I	-0.006978666866765358-0.0005554250509307202*I	0.0017553959279524981-0.006889719339874973*I	0.009052086614268031-0.0027053497637781775*I	0.00305069518754013+0.007067681289130113*I	-0.009032587024828662+0.006927404741429919*I	-0.008884147896144787-0.005296017000944117*I	0.005977032616598594-0.01164415617428418*I	0.014747852357892787+0.0006142797688616635*I	0.0011107092172448713+0.015894894470598272*I	-0.01912029541307902+0.008218011642582377*I	-0.013698880463226154-0.017946950178020518*I	0.01924830337093392-0.023591933178551672*I	0.035431193735064655+0.013557582704465916*I	-0.006845481080672363+0.05295055762638214*I	-0.08126384887581284+0.01954131346545077*I	-0.09093535152801324-0.11113772455097698*I	0.060991347126683665-0.267195085739455*I	0.4171854280309624-0.33532575121950925*I	0.04857124404818069-0.264800279082615*I	-0.0972911260991997-0.11222235620432344*I	-0.07139954169161199+0.015392120589226897*I	0.005304900135452218+0.05390483158735217*I	0.030816382189447097+0.020778001512282016*I	0.0025229441243343888-0.021942449311580774*I	-0.01742965778271174-0.028607988223158895*I
0.001153012127669174+0.0011314508130883547*I	0.00039691648526751804+0.0006611675392549099*I	-0.00105553024994424-0.0007851609482095252*I	-0.0007915111858747561-0.0011589482986307583*I	0.0008499721568220557+0.000163534868456171*I	0.0011884832836438412+0.001363660986714553*I	-0.0004742194688725216+0.0006211567175953711*I	-0.001507692247946325-0.0011620811962422745*I	-0.0000597118125888079-0.0013699067284988395*I	0.0017153142942806228+0.0005551594226307764*I	0.0008018903776231367+0.0019115429142397323*I	-0.0016608205606020757+0.0004313742947581609*I	-0.0016791718664209063-0.0020260806568532567*I	0.0012398326849414013-0.0016533901610065534*I	0.0026082424560644624+0.001529618955156375*I	-0.00029553833506125904+0.002869525826405496*I	-0.003368016464233329-0.0003105431069395213*I	-0.0012541451206298604-0.003776195530499407*I	0.003664913915046552-0.0017016387977231285*I	0.003444290861693442+0.003921972177125931*I	-0.0030616596630661753+0.004412605934854924*I	-0.006187972364551674-0.0027702748179879093*I	0.0009157892242502274-0.007595915770755626*I	0.009151255671992278-0.0004798610233537514*I	0.003730777319484601+0.01066103804513918*I	-0.011546191838472657+0.007048388798966594*I	-0.012619926244098264-0.012337596789620533*I	0.011308387630656521-0.01951216868570194*I	0.029990767284911977+0.008870432279365006*I	-0.0006677640512009384+0.0457714740626269*I	-0.07167693955298667+0.02162635747153901*I	-0.09298628579103084-0.1013784793846947*I	0.04857124404818065-0.26480027908261555*I	0.412880587722793-0.3461696280391393*I	0.06126874498805748-0.2734293226217686*I	-0.08496268734136059-0.1030043670262525*I	-0.0804382339712772+0.031448882698368125*I	-0.01563092458699336+0.05052027700050437*I	0.030621462196451794-0.002712808729071434*I	0.030794495209406074-0.030640321977517482*I
0.00503926249473677-0.001995000037087377*I	0.002555120152586451-0.0005402790042189278*I	-0.003801052234458187+0.001954575510744174*I	-0.004537200542399298+0.0011672458345112352*I	0.0015820789577975771-0.0017820481252893879*I	0.005496707892889086-0.0018936420889796974*I	0.0011884832836447571+0.001363660986713741*I	-0.005120955204938147+0.0026783336750299054*I	-0.0038812823916180962-0.0005389813695841743*I	0.003421958479866285-0.0033223135112191373*I	0.005913283014006231-0.0007382485488574587*I	-0.0006002176472943976+0.0035832727315477284*I	-0.006700083055339316+0.002426374331845334*I	-0.0028321839940903338-0.0031575314699424394*I	0.005882178694411165-0.004309557737349352*I	0.006218892858596185+0.001774500899147403*I	-0.003305079383644136+0.005983049635781463*I	-0.00875518916345501+0.0006931678591162426*I	-0.0008605494464763491-0.006921904642503617*I	0.009635841276809345-0.004216437604299235*I	0.0061404663932868+0.00644771436008094*I	-0.0081229030554143+0.008460846338383402*I	-0.011784569050451926-0.0038644156102022836*I	0.0035358573264900575-0.012829772196213682*I	0.016725359246598435-0.0016494838669692858*I	0.004809731538612072+0.016270391433538877*I	-0.01948610757875047+0.011128153291816188*I	-0.01806035269425136-0.017024747214721334*I	0.01748610466012742-0.026691252249457263*I	0.03957767660773768+0.010955476285453037*I	-0.0027186983142185937+0.055530719228909384*I	-0.08409704263148915+0.024021164128379537*I	-0.09729112609919927-0.11222235620432353*I	0.06126874498805797-0.2734293226217688*I	0.4252090264806321-0.33695163886106916*I	0.05223005270839188-0.257372560512629*I	-0.10589851206380664-0.10638892161310158*I	-0.0806331539642729+0.007958072457013958*I	0.012640626498078011+0.04182240433456739*I	0.0480511199791633+0.02589517949408737*I
0.0014021080249170118-0.0016717298173074854*I	0.0008412937750111399-0.0007015920655980854*I	-0.0009265501398678472+0.0014121277785022477*I	-0.0014274620907848996+0.001331475684085919*I	0.00010953519366810914-0.0008899311229247257*I	0.001582078957798156-0.001782048125290579*I	0.0008499721568230027+0.00016353486845458836*I	-0.0011851068600270969+0.0019867608133716033*I	-0.0016392849124830253+0.0007259268923088133*I	0.00031668632810703443-0.0018323893410738127*I	0.002019850454947615-0.0016505836939122217*I	0.0008740205192677237+0.0012567514882298825*I	-0.0017532297749646483+0.0024518219184596897*I	-0.0020577370458699415-0.00022979324449660322*I	0.000778466408441039-0.00291264952595157*I	0.0028726376458277835-0.0011960339279739214*I	0.0008317201593740199+0.002778211865203293*I	-0.0029114837094908527+0.0028373405237780446*I	-0.0027842618016922726-0.001821630947459458*I	0.0018356260851169332-0.004396162459549238*I	0.004574597884461142-0.00016819720077170376*I	0.0005438697073866069+0.00535357356786651*I	-0.005502834953174301+0.003226989912926412*I	-0.00421046547584576-0.005034038453816621*I	0.004614811545617159-0.007220418807813551*I	0.00878544350632004+0.0024302806258801007*I	-0.0006306949115414194+0.011583241008437965*I	-0.013308390549279603+0.0039490697280611855*I	-0.008473443371425533-0.014939703208632929*I	0.015435170397109914-0.01693200708317454*I	0.02715757352923544+0.013350282942294005*I	-0.007023538622386449+0.044686842409281585*I	-0.07139954169161106+0.015392120589227589*I	-0.08496268734135971-0.10300436702625275*I	0.05223005270839231-0.2573725605126294*I	0.40427320175818565-0.3403361934479195*I	0.052035132715395685-0.28086337075398393*I	-0.07762696097873527-0.11508679427903877*I	-0.06320349618156099+0.03656606068017306*I	-0.0181538687113277+0.07246272631208518*I
-0.004197968719725604+0.0012934079714885798*I	-0.0020795622675372875+0.00028067696541308345*I	0.003214883918684307-0.0013246918922562773*I	0.0037201855961992527-0.0006450491789333114*I	-0.0014274620907847569+0.0013314756840848872*I	-0.004537200542398323+0.001167245834509565*I	-0.0007915111858736913-0.0011589482986322766*I	0.004331642449278593-0.0017888719142655227*I	0.0030128618596987834+0.0006933528418828084*I	-0.0030413929374010318+0.0023976567096158402*I	-0.004722576166631207+0.00016261069601323776*I	0.0008668383272771669-0.0027820345070001867*I	0.005516366528736598-0.0013994160881115162*I	0.0018574206275661141+0.0026967038624508342*I	-0.005067278094453928+0.0028837305648783686*I	-0.0046087062907816815-0.0019089385598962754*I	0.0032662333199805806-0.004341743039977109*I	0.006802647521136371+0.00026341305862867716*I	-0.0002153081778978733+0.005363082706733324*I	-0.00784550519404071+0.0022266094560679304*I	-0.0037609706007834093-0.00549030325176447*I	0.007194665986701077-0.0054020536262291*I	0.008117973281992723+0.004183950724252587*I	-0.0044238807340473505+0.008836343301327158*I	-0.01215038121612442-0.0009542739609671155*I	-0.0008256149045364771-0.01190756923291476*I	0.014963160535791208-0.00474880293787502*I	0.008956214411285201+0.013668285014526639*I	-0.015359324812296252+0.013708314894344124*I	-0.020893546449927372-0.01254489655179217*I	0.011130330088941867-0.02777588390280268*I	0.039855074469113225+0.004721239403142162*I	0.0053049001354530416+0.053904831587353055*I	-0.0804382339712765+0.031448882698367785*I	-0.10589851206380613-0.10638892161310234*I	0.05203513271539607-0.2808633707539843*I	0.4325447528432569-0.3490340661138563*I	0.06946479049810823-0.2522553825308242*I	-0.10842145618813989-0.08444647230152019*I	-0.11125461616072341+0.010670881186086187*I
-0.003481670292453795+0.0019524067827196843*I	-0.0018243785760522493+0.0006703081448296018*I	0.002567173468529057-0.0017764999920224182*I	0.003214883918683085-0.001324691892256719*I	-0.0009265501398682507+0.0014121277785013656*I	-0.003801052234456856+0.0019545755107433214*I	-0.0010555302499423264-0.0007851609482099485*I	0.003406457533852884-0.0024523562701195567*I	0.0029295344243615027-0.00011714209695659343*I	-0.0020264006350382735+0.002688352878971215*I	-0.004194405065070295+0.0012662058965283648*I	-0.00008023015716164917-0.0024935568803281074*I	0.004477488729807876-0.002537152563009002*I	0.002506825480152117+0.0017141077212634074*I	-0.003529752071657099+0.003700414828505837*I	-0.0046736824203014666-0.000261978547125024*I	0.00136222107098039-0.004423737366470453*I	0.005962408851573282-0.0018160008570207817*I	0.001741404128787756+0.004311653462156971*I	-0.0058119048637982375+0.00426894191451816*I	-0.005225437091800788-0.003007246969390082*I	0.0038131329738225702-0.006659926095378956*I	0.008273620205827833+0.0002072997621715806*I	0.00017805754171398445+0.008263715217102246*I	-0.00986430718420085+0.0041491928762258734*I	-0.005972664186652872-0.00813335752472254*I	0.008761294418290839-0.009822525226826266*I	0.01291222627277555+0.005010442228407887*I	-0.003463888667215718+0.016063091671367116*I	-0.019664165120464105+0.002864438074715125*I	-0.008196045510050341-0.021173940090945136*I	0.023458768846780203-0.018557894724731946*I	0.03081638218944703+0.020778001512282422*I	-0.015630924586993382+0.0505202770005041*I	-0.0806331539642727+0.007958072457013595*I	-0.07762696097873524-0.11508679427903884*I	0.06946479049810797-0.2522553825308241*I	0.40175025763385247-0.318393744136337*I	0.02141367051894697-0.27815056202491006*I	-0.09026758747681099-0.1569091986136047*I
0.002373590143674355-0.0006230998266595759*I	0.0011650654436132226-0.00010477017471623192*I	-0.0018243785760541115+0.0006703081448294876*I	-0.0020795622675398723+0.0002806769654129595*I	0.0008412937750100927-0.0007015920655980051*I	0.0025551201525878934-0.0005402790042184909*I	0.00039691648527023104+0.0006611675392557165*I	-0.0024576382748593075+0.0008865688690993497*I	-0.0016328049608843255-0.0004573562330302213*I	0.0017765222966924816-0.0012485929100433252*I	0.0026159453744320467+0.000032185302629932186*I	-0.0005837546625388827+0.001511087840519159*I	-0.003089771205746007+0.0006199669290465092*I	-0.0009096839694156167-0.0015334415969540018*I	0.0029004211543044115-0.0014316013907398686*I	0.002441175290105133+0.0011856160219317297*I	-0.0019775068887084306+0.0022637636358314064*I	-0.00369902232136786-0.00037549696294193524*I	0.00036581216567331906-0.0029101416492357314*I	0.004361472231028029-0.0009222029633010565*I	0.0017621987108077722+0.003099319070903463*I	-0.00414648287267437+0.0026021064190104724*I	-0.004126782766456484-0.002580161602529125*I	0.0028331937556744405-0.0044798506629293725*I	0.00635577457118597+0.0010846316533470192*I	-0.00027739786137322495+0.006234236882314297*I	-0.008023598449668524+0.0016258876415601276*I	-0.003658808660210087-0.007427718569986132*I	0.008607385964607911-0.005833434591221649*I	0.009233612272661397+0.007434048132213368*I	-0.00733572636262622+0.01208242725278501*I	-0.017234737789717354-0.005117177981805425*I	0.0025229441243333228-0.021942449311581007*I	0.030621462196451007-0.0027128087290716665*I	0.012640626498077713+0.04182240433456751*I	-0.06320349618156125+0.0365660606801734*I	-0.10842145618814043-0.08444647230151985*I	0.02141367051894653-0.2781505620249099*I	0.4199041263451822-0.39085647044842103*I	0.13266828667967143-0.28882144321099595*I
0.004646735736068211-0.0020571769574360783*I	0.002373590143673539-0.0006230998266596295*I	-0.0034816702924557945+0.0019524067827196387*I	-0.00419796871972784+0.0012934079714887533*I	0.0014021080249160686-0.0016717298173069535*I	0.005039262494737748-0.00199500003708656*I	0.0011530121276712856+0.0011314508130893454*I	-0.00464234600946769+0.002656167576343701*I	-0.0036106504025297955-0.0002448819439883874*I	0.0030095410485848424-0.003113523809372409*I	0.005387172699223608-0.0010037109660535723*I	-0.0003935956741521435+0.0031457091120035557*I	-0.005970927361762337+0.0025147988065736524*I	-0.002696175531593824-0.002525742182956652*I	0.005061243392346748-0.004048240403527776*I	0.005596596685898051+0.0010941407922165345*I	-0.0026200681022421767+0.0052338564254596496*I	-0.007574103574607342+0.001169622843615605*I	-0.0010789542191266517-0.005609353388400589*I	0.00793991574027985-0.004079764492850601*I	0.005440426450154306+0.004687150425099712*I	-0.0061777170294718825+0.007179083563753765*I	-0.009586909322828165-0.002085044006089803*I	0.0020509342630157124-0.009759245166283573*I	0.012420103078502468-0.00239480665684029*I	0.00430484030817008+0.010843876819629976*I	-0.01269750093987525+0.008629043539154271*I	-0.012328438757837401-0.009217989178069784*I	0.009038692279666475-0.01605676210914019*I	0.020935824722445966+0.003384554586848181*I	0.00019491999299472786+0.023490810241353258*I	-0.028271551085072812+0.008697872665936253*I	-0.017429657782712823-0.0286079882231593*I	0.03079449520940531-0.030640321977517638*I	0.048051119979163+0.02589517949408764*I	-0.018153868711328028+0.07246272631208563*I	-0.11125461616072398+0.010670881186086565*I	-0.09026758747681153-0.1569091986136046*I	0.13266828667967118-0.2888214432109959*I	0.5101717138219939-0.2339472718348162*I
