0.00035289603325113476-0.0016696142775045949*I	-0.0005738454424423002+0.003060257721185764*I	0.000568069878690002-0.0039000968932608204*I	-0.0002845574644247512+0.0040341286252003*I	-0.00024427778942594095-0.0034352288521891524*I	0.0008885911306616388+0.0021607211878038658*I	-0.0014851659998919207-0.0003924460663599479*I	0.0018626868067419344-0.0015632563630252803*I	-0.0018467957007966235+0.0033859560086738757*I	0.0013265528321533963-0.004748873019927869*I	-0.00029165601558291853+0.005367162084613619*I	-0.0011578901808406382-0.005010333034785105*I	0.002784435168832102+0.0036618316808812077*I	-0.0042534706679134-0.0013286896357781357*I	0.005200078672248398-0.0016322440958103787*I	-0.005229569450515236+0.005095344131915466*I	0.0039661897093125065-0.008141931946692878*I	-0.001175341953145452+0.010945186403365708*I	-0.0031940665500576285-0.011448220243173613*I	0.009050763813196853+0.011619629812780398*I	-0.016107873754398767-0.005370187401032474*I	0.02387138357045424+0.001997916250655621*I	-0.03172593275433856+0.0238350007136257*I	0.039036963121311816-0.025235642409407698*I	-0.045083841984920665+0.2044063900857099*I	-0.4506680725876034-0.10740578278000815*I	0.04875715580432258-0.6336792000211743*I	-0.44926921726782293-0.10591436622206034*I	-0.04762794015248758+0.20178552735373256*I	0.04230589777255895-0.02210536493968272*I	-0.035166074034855756+0.020953346307400738*I	0.026856502848789914+0.003897759558437249*I	-0.01807383670657295-0.005775681458364826*I	0.009584680830848107+0.010351721439120387*I	-0.00209054071827397-0.00870647120449185*I	-0.003840111311631922+0.0073141433553703785*I	0.007817341705719858-0.004478582350103366*I	-0.00965088438891104+0.0023189596524049996*I	0.00940350436982624-0.0005513718020256719*I	-0.0073755926687501415-0.00021699323883998207*I	0.004039682058826662+0.00032864698819828897*I
-0.0009096874346066532+0.0006104992685896569*I	0.0016339001540014518-0.0011509141372970278*I	-0.0019727007622099865+0.0015688411632743138*I	0.0018311639254878051-0.0017979343015045613*I	-0.0012449493612638634+0.0017847684447936255*I	0.00029886929033045564-0.001504822900425021*I	0.0008365645113527613+0.0009413968971529195*I	-0.0018935140529752822-0.00011942365926880658*I	0.0026257457696623413-0.0008607921435106326*I	-0.002840842769825223+0.0018760074633128413*I	0.002391698716394162-0.0027616910885778856*I	-0.0012552468899947973+0.0033331846926997664*I	-0.00042746689638826206-0.0033603383431184608*I	0.002385443115506712+0.0027389293156824*I	-0.004253470667886345-0.0013286896357583126*I	0.005599070725568575-0.0007093417305804553*I	-0.005959992735010114+0.003445349440252401*I	0.004929780583734874-0.006107954554767433*I	-0.002240487837355003+0.008958004472045781*I	-0.002200019481008931-0.009938271697816182*I	0.008287704850261582+0.01091716559327811*I	-0.015699525701374353-0.00564320980810381*I	0.023923410189760113+0.003217240541276244*I	-0.03226907983405131+0.021904594761873956*I	0.03999735501814234-0.022986282228990438*I	-0.046346936031720964+0.2023042274939195*I	-0.44926921726782554-0.10591436622207985*I	0.0474761516835555-0.6341979001613668*I	-0.4483595298331939-0.10652486549066556*I	-0.04798083618572293+0.20345514163122186*I	0.041970055780371954-0.02455512339228973*I	-0.03410024375954188+0.02370252906337623*I	0.02516835955100837+0.0014324720965103851*I	-0.01599839499166976-0.0041383869076960424*I	0.007451140338918718+0.009975768696104788*I	-0.00030650542805190305-0.009818848038548798*I	-0.0048662336070043515+0.009818796615546266*I	0.007770623353574759-0.007983962018069198*I	-0.008351691451396246+0.00620704052882949*I	0.006854317615566319-0.004042526423306043*I	-0.0038260037715156375+0.0020316487073635536*I
0.0012810041207446333+0.0005187001402163382*I	-0.0023085427544147206-0.0008809172893080545*I	0.0028969942008046467+0.0009512484544959068*I	-0.002933092659032608-0.0006805190171318367*I	0.0023743110052049823+0.00013247165024925052*I	-0.0012969759805780841+0.0005654441541441629*I	-0.00010947876273318474-0.001231800493327474*I	0.0015996234742755113+0.00164386111668131*I	-0.0028875611219724533-0.001629372204657307*I	0.003690891653895687+0.001126389787823201*I	-0.0038044336442602214-0.00015796992859009706*I	0.003122122000900757-0.001111696396924254*I	-0.0016542389432997327+0.0024102823274840925*I	-0.00042746689641148756-0.003360338343124639*I	0.002784435168812715+0.0036618316808989834*I	-0.004983893952360907-0.002978684327411106*I	0.006562661599976466+0.0013246356613052848*I	-0.007025138619260978+0.0014581675089001573*I	0.005923827652769823-0.0045980060093794815*I	-0.003003546800269301+0.008255540252539592*I	-0.0017916714279594716-0.010211294104900745*I	0.008339731469565851+0.012136489883906117*I	-0.016242672781086827-0.007573615759877298*I	0.02488380208659487+0.005466600721720349*I	-0.03353217388086996+0.019802432170116787*I	0.04139621033791844-0.021494865671092152*I	-0.047627940152478704+0.2017855273537262*I	-0.4483595298331878-0.10652486549065443*I	0.04712325565033558-0.6325282858838639*I	-0.44869537182538194-0.10897462394328508*I	-0.046915005910411145+0.20620432438718592*I	0.04028191248258144-0.027020410854184357*I	-0.032024802044631706+0.025339823614074837*I	0.02303481905910772+0.0010565193534856586*I	-0.014214359701463848-0.005250763741760503*I	0.006425018043527793+0.012480421956302746*I	-0.0003532237801951945-0.013324227706499419*I	-0.0035670406695096865+0.013706877491952025*I	0.0052214365992984384-0.011475116639382*I	-0.00480210255415324+0.008455682475028243*I	0.0028146355567639503-0.0043711734114739165*I
-0.0013988553197700083-0.0014914165579234604*I	0.0025440981675636217+0.0026208627319693287*I	-0.003268934651258162-0.0031302774697187937*I	0.003440141280512686+0.0028816544062445215*I	-0.0029851192783476453-0.0018998433077868334*I	0.0019659629521590854+0.0004054940573433301*I	-0.0005339170176506355+0.0012679083736683023*I	-0.0011035258317714427-0.0027417490387101617*I	0.0026647693585094647+0.0036310430480071773*I	-0.0038511519964009957-0.003663349596553678*I	0.0044213149383534045+0.0027763844794659303*I	-0.0042034256975926245-0.0010808722938360042*I	0.0031221220008829094-0.0011116963969172763*I	-0.0012552468899936558+0.0033331846927096716*I	-0.0011578901808694186-0.005010333034779907*I	0.0037480260432656556+0.005695809072804554*I	-0.006049039836581727-0.004965866258768232*I	0.007556708669034844+0.0028345842066759596*I	-0.007788197582157355+0.0007557032893985401*I	0.0063321757058073455-0.00487102841647558*I	-0.0029515201809642367+0.009474864543171375*I	-0.002334818507682787-0.012141700056646035*I	0.009300123366401682+0.014385850064336243*I	-0.017505766827878137-0.009675778351630995*I	0.026282657406358323+0.006958017279633018*I	-0.03481317800162989+0.019283732029892198*I	0.04230589777255283-0.022105364939680437*I	-0.047980836185728445+0.20345514163123637*I	-0.44869537182538743-0.10897462394327102*I	0.04818908592564051-0.6297791031278981*I	-0.4503835151231641-0.111439911405173*I	-0.044839564195509926+0.20784161893790273*I	0.03814837199064537-0.027396363597215142*I	-0.030240766754436543+0.024227446779979202*I	0.02200869676371623+0.0035611726136658473*I	-0.014261078053595128-0.008756143409713795*I	0.0077242109810340045+0.016368502832697026*I	-0.0029024105344749723-0.016815382327805942*I	-0.000017451772271092222+0.015955519438157345*I	0.0011817545404866668-0.011803763627567307*I	-0.0009760987826318013+0.006424033767667869*I
0.0012630940468096508+0.0021021625917685837*I	-0.00235924721661358-0.003740776738337058*I	0.003087245247277954+0.004551268683737204*I	-0.0033209612705371403-0.004349601760370119*I	0.0030317932274767046+0.003154676813327319*I	-0.002222060315432281-0.0011973790882575193*I	0.0009719158831285697-0.0011044544880235917*I	0.0005312288665792059+0.003255090305003375*I	-0.002067116706188953-0.004775726430609458*I	0.0033951926429795333+0.005281037739673696*I	-0.004250144049746661-0.004586251961790913*I	0.004421314938349946+0.002776384479473733*I	-0.0038044336442500143-0.0001579699285839807*I	0.002391698716408676-0.0027616910885720847*I	-0.0002916560155813072+0.005367162084608852*I	-0.002223036065102427-0.006997514966126556*I	0.00474207311229535+0.007205757618186135*I	-0.006812098799486682-0.00566833047825701*I	0.00796505672207985+0.0025615617996014002*I	-0.007736170962870415+0.00197502758004757*I	0.005789028626104388-0.006801434368224028*I	-0.0019911282841353238+0.011724224723595647*I	-0.003597912554497046-0.014243862648425549*I	0.01069897868618058+0.015877266622239098*I	-0.018786770948639064-0.010194478491834833*I	0.02719234484101777+0.006347518011040575*I	-0.035166074034862445+0.020953346307398535*I	0.04197005578033594-0.02455512339229234*I	-0.046915005910412845+0.20620432438719677*I	-0.45038351512316055-0.11143991140518085*I	0.0502645276405394-0.6281418085772209*I	-0.45251705561510075-0.1118158641482153*I	-0.04305552890530231+0.20672924210382554*I	0.03712224969528082-0.02489171033702847*I	-0.03028748510656109+0.020722067112031627*I	0.02330788970120949+0.007449253490077029*I	-0.016810264807876618-0.012247298031016714*I	0.011273799878294244+0.018617144778919046*I	-0.006942092593278991-0.017144029315975185*I	0.003808551999241561+0.013923870730781275*I	-0.001632881016262154-0.0074325902160991*I
-0.0009603918968578514-0.00224936018040354*I	0.0018062411265140671+0.004032568543544081*I	-0.0024112738359001874-0.004960101028970206*I	0.0026788971942426415+0.004824291090809869*I	-0.0025579023076507928-0.003647137540852177*I	0.00203774615841615+0.0016447282679674896*I	-0.0011569144311882862+0.0007898028430681917*I	8.325008729036536*^-6-0.003138431879935977*I	0.0012616521510517137+0.004905084996672135*I	-0.0024661087595393844-0.005698628795838456*I	0.0033951926429799397+0.00528103773965209*I	-0.003851151996379158-0.0036633495965635696*I	0.0036908916539131597+0.0011263897878293924*I	-0.0028408427698578776+0.0018760074633051421*I	0.0013265528321344132-0.00474887301992829*I	0.000702391053480973+0.006877110629984814*I	-0.002986095027996622-0.007699979185639828*I	0.005150421165302672+0.006932735211092661*I	-0.006760072180230612-0.0044490061876219225*I	0.007421909642372152+0.0006311558478383981*I	-0.006775779065992074+0.004224387760462029*I	0.004525934579284629-0.008903596959996887*I	-0.0005922729643910322+0.01321564128150606*I	-0.004878916675234211-0.014762562788622266*I	0.011608666120838503+0.01526676735364504*I	-0.019139666981890017-0.008524864214345201*I	0.026856502848801075+0.0038977595584358234*I	-0.03410024375954209+0.023702529063375156*I	0.04028191248257326-0.027020410854196035*I	-0.04483956419550883+0.20784161893788747*I	-0.45251705561510447-0.11181586414820775*I	0.05204856293072992-0.6292541854112839*I	-0.453543177910466-0.10931121088802052*I	-0.043102247257414045+0.2032238624358719*I	0.03842144263276925-0.021003629460612367*I	-0.03283667186086546+0.017230912490742163*I	0.026857478598455362+0.009697895436276178*I	-0.020849946866682675-0.01257594501920743*I	0.015099803649799438+0.01658549607155054*I	-0.009756728150028472-0.012772855904504563*I	0.004784650781881138+0.007499836963115694*I
0.0005431470797204836+0.0019304059517487166*I	-0.0010124185161357621-0.0034686844710451795*I	0.0013978930734775013+0.004305590950606984*I	-0.001648214873010316-0.004257636809469542*I	0.0016848501252002062+0.003314342545452674*I	-0.0014927564233876874-0.0016599556095146916*I	0.0010741552840124893-0.00038924912395403257*I	-0.0004264911467348586+0.002439797534736145*I	-0.0003906670446423588-0.004061334245131432*I	0.0012616521510472145+0.004905084996663078*I	-0.002067116706185175-0.004775726430633463*I	0.00266476935849093+0.0036310430479995874*I	-0.002887561121996048-0.0016293722046552125*I	0.0026257457696539734-0.0008607921435047026*I	-0.0018467957008080958+0.003385956008690032*I	0.0005634938692580084-0.00545133723943271*I	0.00111073910651071+0.0066040882229063905*I	-0.002934068408720099-0.006480654894982137*I	0.004607274085614814+0.005002329259321948*I	-0.005799680283363957-0.0021996460072331737*I	0.006158815595557584-0.0014710067439208622*I	-0.005376923746258841+0.005715804318378519*I	0.0032449304585183687-0.009422297100206308*I	0.0003174144702789318+0.012605142012911325*I	-0.005231812708480652-0.01309294851114154*I	0.011272824128619961+0.012817008901047292*I	-0.01807383670656505-0.005775681458372473*I	0.025168359551013462+0.0014324720965059985*I	-0.032024802044657706+0.025339823614067794*I	0.03814837199065341-0.027396363597216124*I	-0.04305552890529+0.20672924210382135*I	-0.4535431779104837-0.10931121088801793*I	0.05200184457859064-0.6327595650792439*I	-0.4522439849729745-0.10542313001161913*I	-0.04565143401171256+0.1997327078145649*I	0.04197103153000923-0.018754987514423102*I	-0.03687635391965789+0.016902265502526444*I	0.03068348236997676+0.00766624672891569*I	-0.023664582423435707-0.008204771607706269*I	0.016075902432422+0.010161462303872314*I	-0.00812384713379695-0.005340265688419554*I
-0.00005202661929842086-0.0012193242906361028*I	0.00013479902666029163+0.0022034283588439722*I	-0.0002493595532261022-0.0027662202515271804*I	0.0004038460044464935+0.0027956424052525785*I	-0.0005830689887542738-0.0022704548781273546*I	0.0007212592507962556+0.0012803651535418378*I	-0.0007623331389305673-9.960917850697464*^-6*I	0.0006751632306747215-0.001312151489165056*I	-0.0004264911467347247+0.0024397975347303534*I	8.32500869134464*^-6-0.0031384318799336256*I	0.0005312288665780599+0.0032550903050222323*I	-0.0011035258317897815-0.0027417490386923244*I	0.0015996234742398172+0.0016438611166623629*I	-0.0018935140529534318-0.0001194236592849094*I	0.0018626868067595497-0.0015632563630242772*I	-0.0014384476477668506+0.0031129336015995055*I	0.0006155204885150685-0.004232012948779784*I	0.00056759202679701+0.00467368227115057*I	-0.001973676511849534-0.004231294714571361*I	0.0033441800388069633+0.002900166667564126*I	-0.004400824963614962-0.0007082294492969636*I	0.004877811474777195-0.001989706884125523*I	-0.004467236311593851+0.005105305049768568*I	0.0028920344253156307-0.007752682822718941*I	-0.000018427521929092358+0.010155383560308737*I	-0.004165982433165088-0.010343765755156971*I	0.009584680830847125+0.010351721439120517*I	-0.015998394991676292-0.004138386907689072*I	0.023034819059092448+0.0010565193535071698*I	-0.030240766754431426+0.024227446779990176*I	0.037122249695263176-0.024891710337057185*I	-0.04310224725744058+0.20322386243584678*I	-0.45224398497297646-0.10542313001160614*I	0.04945265782431517-0.636250719700525*I	-0.44869439607573336-0.10317448806542374*I	-0.04969111607052787+0.1994040608263694*I	0.04579703530152266-0.020786636221772438*I	-0.03969098947640969+0.021273438914028872*I	0.03165958115259626+0.0012422129612497984*I	-0.02203170140718624-0.0007721813916367979*I	0.011291251650554168+0.0026616253407444335*I
-0.00040834805303349063+0.00027302240709483895*I	0.0007110323436050244-0.0005168600711137006*I	-0.0008592480423766567+0.0006934798134583576*I	0.0008157863310023629-0.0007790383202160937*I	-0.0005597448699668033+0.0007616650133423762*I	0.00014735429571283818-0.0006204601864634074*I	0.0003222671974254199+0.00035746278831324765*I	-0.0007623331389296733-9.960917859995256*^-6*I	0.001074155284021643-0.00038924912395235775*I	-0.0011569144311940473+0.0007898028430718689*I	0.0009719158831248333-0.001104454488019025*I	-0.0005339170176763353+0.0012679083736698601*I	-0.00010947876273916521-0.0012318004933352387*I	0.000836564511371033+0.0009413968971542922*I	-0.0014851659999038783-0.0003924460663723381*I	0.0019147134260385779-0.00034393207237710553*I	-0.001981594727487321+0.001182527649837164*I	0.001575912385379579-0.0019826527683914803*I	-0.0006955020200032793+0.0025715196793782364*I	-0.0005748211920948559-0.0027398781566522193*I	0.0020631759180455033+0.0023814665273506693*I	-0.0034911375289680786-0.0013187287178997712*I	0.004524915441566018-0.0003200926066208119*I	-0.00480307830377992+0.002655546597183979*I	0.003957864700616648-0.005003500066753475*I	-0.0017065708197182327+0.007690096098373992*I	-0.002090540718261927-0.008706471204468172*I	0.007451140338933825+0.009975768696121538*I	-0.014214359701464275-0.005250763741755596*I	0.0220086967637068+0.0035611726136558193*I	-0.03028748510656491+0.02072206711202965*I	0.03842144263276513-0.021003629460629746*I	-0.045651434011727644+0.19973270781454852*I	-0.4486943960757428-0.10317448806540835*I	0.04541297576550259-0.6365793666887247*I	-0.4448683923042137-0.10520613677278179*I	-0.05250575162727582+0.20377523423784846*I	0.046773134084153976-0.027210669989463403*I	-0.038058108460145595+0.02870602913011514*I	0.026874930370732037-0.006257624001864316*I	-0.01390785427340556+0.00456808429679284*I
0.0007630589629101475+0.0007024642195084846*I	-0.0014023951220704619-0.0012369261382785884*I	0.001776178227840125+0.001470321860207076*I	-0.0018228389167860978-0.0013404975784399214*I	0.0015462096154930927+0.0008709563714602912*I	-0.000958736923307021-0.00016123735189122837*I	0.00014735429570332894-0.0006204601864747717*I	0.0007212592507629147+0.0012803651535511535*I	-0.0014927564233972995-0.001659955609507869*I	0.0020377461584491978+0.0016447282679441862*I	-0.0022220603154490767-0.0011973790882620226*I	0.0019659629521352993+0.0004054940573448539*I	-0.0012969759805654558+0.0005654441541456379*I	0.0002988692903186903-0.0015048229004175826*I	0.0008885911306525293+0.002160721187776528*I	-0.0020283130796374337-0.0023228520181244033*I	0.0028751053228618308+0.0019054281080596452*I	-0.00324468877427561-0.0009196349419365774*I	0.0029747677051668114-0.0004912362104747641*I	-0.001976506140772209+0.002052819539170958*I	0.00033486624253733-0.0033503774252628296*I	0.0017102798848038885+0.00405108080484034*I	-0.0038269795211595486-0.0037684871704940317*I	0.005590745716874661+0.0024290901493474602*I	-0.0064912216015819355+0.00019025913526077922*I	0.006033306415516497-0.003366205516046107*I	-0.003840111311636092+0.007314143355354834*I	-0.00030650542805675556-0.00981884803854603*I	0.006425018043541399+0.012480421956298025*I	-0.01426107805359467-0.0087561434097242*I	0.023307889701213717+0.007449253490071543*I	-0.03283667186084608+0.017230912490724597*I	0.0419710315300175-0.018754987514429437*I	-0.04969111607054561+0.19940406082636442*I	-0.44486839230423203-0.10520613677277633*I	0.042598340208761555-0.6322081932772359*I	-0.44389229352157417-0.11163017054046341*I	-0.05087287061099633+0.2112078244539357*I	0.04198848330228711-0.03471050695256232*I	-0.029934261326385724+0.03404629481853547*I	0.015583678720158242-0.00891924934260771*I
-0.0009940470690441995-0.0015099485453872639*I	0.0018282048471293668+0.0026896461508513596*I	-0.0023659859965045682-0.003270903530170773*I	0.002506601512327949+0.003120316551877658*I	-0.0022218309701191523-0.00226339994366733*I	0.0015462096154667069+0.0008709563714480647*I	-0.0005597448699787175+0.0007616650133467*I	-0.0005830689887493112-0.002270454878112886*I	0.0016848501251895951+0.0033143425454281103*I	-0.0025579023076518857-0.003647137540869284*I	0.0030317932274719866+0.0031546768133389655*I	-0.002985119278340095-0.0018998433077644667*I	0.0023743110051937864+0.00013247165025778035*I	-0.0012449493612904279+0.0017847684447653822*I	-0.00024427778940244586-0.0034352288522004784*I	0.0018489830275029565+0.0044100813682252235*I	-0.0032914071264345205-0.004425014609887602*I	0.004273960642646672+0.003396844665933799*I	-0.004525692895052533-0.0014383350821377359*I	0.0038844551397927266-0.001101735479060202*I	-0.002329402174005361+0.0037224338166743465*I	-9.757496677881164*^-7-0.0058001358778428875*I	0.0027761101601348408+0.0068002635608159934*I	-0.005515122818926793-0.006233774632419427*I	0.007666187431767109+0.004066384700031665*I	-0.008624762093527803-0.00018569360775343033*I	0.00781734170570997-0.004478582350110149*I	-0.004866233607005863+0.009818796615545113*I	-0.00035322378018453124-0.013324227706491868*I	0.007724210981034838+0.016368502832710685*I	-0.016810264807890822-0.012247298031022211*I	0.026857478598468855+0.009697895436257644*I	-0.03687635391964124+0.016902265502535065*I	0.045797035301518144-0.020786636221761072*I	-0.05250575162728494+0.2037752342378537*I	-0.4438922935215826-0.11163017054045137*I	0.04423122122502795-0.6247756030611447*I	-0.4486769443034562-0.11913000750357036*I	-0.04274902347724966+0.21654809014236528*I	0.030697231651729592-0.037372132293325686*I	-0.01602640705296255+0.029478210521734632*I
0.0010651458842587665+0.001987181931319532*I	-0.0019576379434530495-0.0035439259372832604*I	0.0025586281315946894+0.004339640842511508*I	-0.002764978049831505-0.004193805895425053*I	0.002506601512348474+0.0031203165518657924*I	-0.0018228389167969682-0.0013404975784363858*I	0.0008157863309859331-0.0007790383201968725*I	0.0004038460044383836+0.0027956424052477643*I	-0.001648214873003518-0.004257636809474161*I	0.0026788971942427516+0.004824291090814245*I	-0.003320961270547685-0.004349601760370341*I	0.003440141280503055+0.0028816544062431975*I	-0.0029330926590429326-0.000680519017140097*I	0.0018311639254962086-0.0017979343015227898*I	-0.00028455746443353+0.004034128625200105*I	-0.0015073718362193656-0.0055373914439424765*I	0.003247838347271221+0.005901497926124518*I	-0.004572411247181641-0.004943714750101402*I	0.005183648077288408+0.0027863453973456884*I	-0.004878588928282377+0.00023127919535638353*I	0.003548613147589412-0.003551493931654523*I	-0.0012635718986720515+0.006471616572632438*I	-0.0016891190474167578-0.008265423339781855*I	0.004851551875016132+0.008437558111525236*I	-0.0076486633108787646-0.006609727375440973*I	0.009450222721973002+0.002954007865961364*I	-0.00965088438888932+0.0023189596524429536*I	0.0077706233535873095-0.007983962018080085*I	-0.003567040669536292+0.013706877491949118*I	-0.00290241053447701-0.016815382327807264*I	0.011273799878323793+0.018617144778903992*I	-0.020849946866674365-0.012575945019202608*I	0.03068348236995598+0.00766624672891111*I	-0.03969098947640791+0.021273438914037303*I	0.046773134084177645-0.02721066998945634*I	-0.050872870611006725+0.2112078244539331*I	-0.4486769443034732-0.11913000750356581*I	0.05235506835879117-0.6194353373727411*I	-0.45996819595400235-0.12179163284431498*I	-0.028841169203843057+0.2119800058455775*I	0.015113552931542713-0.02845288295070461*I
-0.0009635908744110055-0.0020339773919022704*I	0.0017955691687159445+0.0036371766229919673*I	-0.0023566299967991682-0.004466828302498106*I	0.002558628131626932+0.004339640842506715*I	-0.0023659859964888013-0.003270903530185934*I	0.0017761782278510327+0.001470321860221629*I	-0.0008592480423579491+0.0006934798134596947*I	-0.0002493595532471657-0.0027662202515410864*I	0.0013978930734715267+0.004305590950625728*I	-0.0024112738358879355-0.004960101028969403*I	0.003087245247267523+0.004551268683732203*I	-0.003268934651262039-0.0031302774697400614*I	0.0028969942008154367+0.0009512484544790562*I	-0.001972700762196679+0.001568841163283877*I	0.0005680698786848548-0.0039000968932722036*I	0.0011142978553224934+0.005525545183110253*I	-0.0027883759569915776-0.006056091584161874*I	0.004157525781922292+0.005290998657535283*I	-0.004925307280405831-0.003274100472593195*I	0.004847806085080466+0.00033658694475390113*I	-0.003812758652972712+0.0029804619513280977*I	0.0018604698498260184-0.00601678139359731*I	0.0008118698162145698+0.008108911123316388*I	-0.003822659539379762-0.008641376082778637*I	0.006635587165229073+0.007325181277461861*I	-0.008674785606240422-0.004105074115250736*I	0.009403504369843817-0.0005513718019989828*I	-0.00835169145140241+0.006207040528839603*I	0.005221436599282859-0.011475116639378604*I	-0.000017451772260082034+0.015955519438144623*I	-0.00694209259325727-0.017144029315996425*I	0.0150998036497984+0.016585496071554507*I	-0.023664582423449508-0.008204771607694426*I	0.031659581152603464+0.0012422129612432546*I	-0.03805810846013655+0.028706029130094124*I	0.04198848330228252-0.03471050695256772*I	-0.04274902347725358+0.21654809014236753*I	-0.45996819595400396-0.12179163284432486*I	0.06626292263220408-0.6240034216695344*I	-0.47555187467420496-0.11287238350169324*I	-0.012814762150882425+0.18250179532386043*I
0.0007304232844712685+0.001649994691666012*I	-0.0013625829277837454-0.0029568797571198078*I	0.0017955691687208918+0.0036371766229857335*I	-0.0019576379434566313-0.0035439259372795433*I	0.0018282048471260355+0.002689646150864069*I	-0.0014023951220778722-0.0012369261382830514*I	0.0007110323436253252-0.0005168600711346581*I	0.00013479902668205637+0.0022034283588405995*I	-0.0010124185161553803-0.0034686844710450295*I	0.0018062411265219998+0.004032568543533346*I	-0.002359247216593179-0.003740776738339426*I	0.0025440981675711686+0.00262086273197059*I	-0.002308542754401539-0.0008809172893007968*I	0.0016339001539900015-0.0011509141372798484*I	-0.0005738454424289521+0.0030602577211971934*I	-0.0007129342420597518-0.004418797033467402*I	0.0020239852899811184+0.004915045914490282*I	-0.0031412719902097867-0.004386477306681941*I	0.003821683789702154+0.0028412402049535685*I	-0.0038594770051117513-0.0005249177166199607*I	0.0031596627873200465-0.002128700517166986*I	-0.0017373169380688876+0.004617756502033281*I	-0.00027307064213492-0.006392734136594689*I	0.002595905106425076+0.006996534289260992*I	-0.004848781834737017-0.006136722822608456*I	0.006588868813075231+0.003819801609487303*I	-0.007375592668759078-0.00021699323882194043*I	0.006854317615563918-0.004042526423274688*I	-0.004802102554137544+0.008455682475026483*I	0.0011817545404923541-0.011803763627569165*I	0.0038085519992286845+0.013923870730814554*I	-0.009756728150043355-0.012772855904498942*I	0.016075902432427916+0.010161462303874116*I	-0.022031701407175613-0.0007721813916222707*I	0.026874930370722923-0.00625762400187657*I	-0.02993426132637512+0.03404629481852532*I	0.030697231651736507-0.03737213229332211*I	-0.028841169203841152+0.21198000584556573*I	-0.4755518746741959-0.11287238350171436*I	0.08228932968516538-0.6534816321912628*I	-0.49066542760573334-0.08441950055097001*I
-0.00039899205333770825-0.0009229023652266581*I	0.000730423284476105+0.0016499946916509248*I	-0.0009635908744114438-0.0020339773919032826*I	0.00106514588424925+0.001987181931344299*I	-0.0009940470690227101-0.0015099485453692746*I	0.0007630589629127325+0.0007024642195007523*I	-0.00040834805304342767+0.00027302240707722603*I	-0.0000520266192995376-0.00121932429062304*I	0.0005431470797094601+0.0019304059517617552*I	-0.0009603918968443799-0.0022493601804284*I	0.0012630940467986715+0.002102162591772764*I	-0.001398855319769877-0.0014914165579037165*I	0.001281004120774541+0.0005187001402027769*I	-0.0009096874346299733+0.0006104992685854252*I	0.00035289603322624706-0.0016696142775038797*I	0.00033584199219674363+0.002449758452602568*I	-0.0010658302753121457-0.002749182755956745*I	0.0016881432977744722+0.0024652874619246756*I	-0.0020754417148932257-0.0016372945506951614*I	0.0021335404919267747+0.0003759527430185884*I	-0.0017840352902006224+0.0011123768340578423*I	0.0010261222954022443-0.0025046532601957217*I	0.00004671835212432339+0.003505379667949835*I	-0.0012991929375173654-0.0038880808764179403*I	0.002549186754288101+0.0034911546213131704*I	-0.003549588897240727-0.002248641946184615*I	0.004039682058805483+0.00032864698819212967*I	-0.003826003771510741+0.0020316487073585555*I	0.002814635556756404-0.004371173411499664*I	-0.0009760987826356713+0.006424033767666842*I	-0.0016328810162631628-0.007432590216066352*I	0.00478465078188098+0.007499836963128576*I	-0.008123847133765266-0.005340265688435677*I	0.01129125165055464+0.0026616253407446373*I	-0.013907854273400773+0.004568084296803653*I	0.015583678720185097-0.008919249342615052*I	-0.016026407052979103+0.029478210521734462*I	0.015113552931558909-0.028452882950708885*I	-0.012814762150859227+0.18250179532383118*I	-0.4906654276057588-0.0844195005509894*I	0.0951040918360386-0.8359834275150912*I
