-0.00562179100540763-0.006372343133576023*I	-0.0009273669364624121-0.0027519326276609665*I	0.005767056146725373+0.005478933136966759*I	0.002016846805423185+0.005339769588087677*I	-0.006037568246139484-0.0036812466448780078*I	-0.0034821277559348553-0.007604682896914523*I	0.006330682216530286+0.0009193147052401638*I	0.0055614206900114205+0.00935547069231111*I	-0.0064815990936060676+0.002951136448205282*I	-0.008605630478305728-0.010311036596648802*I	0.0062065712776840235-0.00822539724258028*I	0.013313333931545237+0.01002919556350386*I	-0.0047309982598636455+0.015691858700785075*I	-0.02097777394261667-0.007388579051878022*I	0.00018063894534669638-0.027353510354344725*I	0.03533136258542281-0.001104001935958184*I	0.015132666438577374+0.050318616549349056*I	-0.07087032302860437+0.03739899459279574*I	-0.11395374760483867-0.09622457697706212*I	0.02897431999069291-0.2806031377175797*I	0.4094455403430432-0.3663270988844832*I	0.03818449634546968-0.27751697614783394*I	-0.11114715172773727-0.09434261761973295*I	-0.07938408653485347+0.0351751756809955*I	0.009624501795941955+0.046863121933838583*I	0.04242990280840539-0.0005288209384525043*I	0.008126905429584901-0.02294104008815674*I	-0.02599782531100359-0.005702439413280816*I	-0.014787009099717896+0.011210537270554726*I	0.015532523841876858+0.005726707517626561*I	0.01785657749685302-0.004772526348153709*I	-0.007340746393530825-0.0033262072853964784*I	-0.01912434997842573+0.0018387701676319615*I
-0.010289062559971503-0.00021194754469247372*I	-0.003619099153962026-0.0012279407360657028*I	0.009256088084140588-0.000648858096385672*I	0.007052326789475976+0.0020660278563962185*I	-0.007193329549355032+0.0022536080183418873*I	-0.010129434765994146-0.0021503007216360764*I	0.004058357084485898-0.004397776946642428*I	0.012642750884820213+0.0011123662805710617*I	0.00023817952075161835+0.006768418327697921*I	-0.014314239215069418+0.0014555147000803433*I	-0.0058487345104413285-0.00888201015477661*I	0.01482269330109238-0.006038479419199485*I	0.013313333931545528+0.010029195563501386*I	-0.013347120283271193+0.013504940877400323*I	-0.02373466991047962-0.008817605493752515*I	0.008013279066812222-0.025857888606221555*I	0.04065460375468521+0.0014830504286530812*I	0.008820597770289786+0.050125564974017156*I	-0.07841080786902387+0.03419208864252453*I	-0.10986188108498457-0.09775552290030219*I	0.038184496345468354-0.2775169761478337*I	0.4081602697002878-0.36291419360391464*I	0.028001041324861416-0.27962005067911133*I	-0.11314984357918596-0.09948702001724377*I	-0.06909502397488136+0.035387123225688745*I	0.01524629280135257+0.053235465067414736*I	0.03306820718489875+0.002011164144514625*I	-0.0012592498711019072-0.029647913961191326*I	-0.01875858403228623-0.011691067097755909*I	-0.0016971140641015708+0.01695781177182817*I	0.011821322048458227+0.015584998432883598*I	0.0013964605143294844-0.007842141775027615*I	-0.008843809999056505-0.017079454924346756*I
0.0020026918514461736+0.005144402397510652*I	-0.0001056075393682357+0.0018911269865829806*I	-0.0023338285112116932-0.004640846016636589*I	0.00004591172936258502-0.0037350196661321044*I	0.002960460269622883+0.0035969737796374425*I	0.0003471552910679552+0.005460513968613012*I	-0.0038173660977028415-0.0019572491463067353*I	-0.0012648840847738587-0.006984829311257549*I	0.004810110763356543-0.00038325546755547826*I	0.0029950754886161465+0.008197444769569283*I	-0.005698117191660848+0.003642432523460684*I	-0.005848734510441548-0.008882010154779685*I	0.0062065712776836505-0.008225397242584932*I	0.01055643796368152+0.008600169121626703*I	-0.0055144801618062225+0.015000562625523997*I	-0.0184114287412178-0.006230553129140577*I	0.001701210398523646-0.02605094018155308*I	0.03311411891426484-0.0017238555216176454*I	0.012912464290143933+0.04859461905077826*I	-0.06920063151424764+0.03727825021227274*I	-0.11114715172773927-0.0943426176197315*I	0.02800104132486022-0.27962005067911044*I	0.406157577848839-0.36805859600142615*I	0.03829010388483329-0.2794081031344194*I	-0.10752805257377548-0.09311467688366834*I	-0.07845671959838811+0.03792710830865612*I	0.005860137500665773+0.046528591194381096*I	0.040307448463616065-0.003977463539959274*I	0.01183064516451393-0.02390063945991664*I	-0.022469785825706055-0.0018327761824977113*I	-0.018157231046626726+0.013888196344955174*I	0.010318258442931078+0.0018317507939338738*I	0.02052081049275438-0.009680911942659355*I
0.010183455020604842+0.0021030745312770726*I	0.0032879624941986136+0.0017314971169412135*I	-0.009315783894144537-0.0011950345831635218*I	-0.006425695031063599-0.0031099000933963402*I	0.007586396569786507-0.0005281137158612938*I	0.009272528937914758+0.0037900253549675695*I	-0.004976085878191986+0.0028734616039988387*I	-0.011650006219167373-0.003452870894432892*I	0.0014920118830898613-0.005555802869385717*I	0.013426232786764915+0.0018036623558264676*I	0.002995075488616032+0.008197444769568733*I	-0.014314239215069868+0.001455514700077416*I	-0.008605630478306467-0.0103110365966532*I	0.014039211399147572-0.006729775494460323*I	0.01587967913294256+0.011187221486240144*I	-0.011826548830095492+0.014807511050194127*I	-0.025951913581639164-0.00943745907941066*I	0.005793076918376597-0.027581886104792414*I	0.04232429526904046+0.0013623060481303955*I	0.011627193647389868+0.05200752433134995*I	-0.07938408653485401+0.03517517568099728*I	-0.11314984357918616-0.09948702001724302*I	0.03829010388483344-0.2794081031344194*I	0.41177936885425-0.36168625286785083*I	0.02892840826132701-0.2768681180514501*I	-0.11691420787446151-0.09982155075669932*I	-0.0712174783196695+0.0319384806241837*I	0.018950032536283183+0.05227586569565573*I	0.03659624667019743+0.005880827375298612*I	-0.004629471818010716-0.026970254886789228*I	-0.023972849431233192-0.015586023821446662*I	0.0009671189317980442+0.012049426177323685*I	0.01916206844198753+0.018911205718280418*I
0.0012852706427529741-0.0034129052805677257*I	0.000973278665829325-0.0009830870384679121*I	-0.0008039040256526543+0.0032624430401813147*I	-0.001775299053720523+0.0020118713671062514*I	-0.00011362636277238686-0.0029168485180660728*I	0.002263155400525227-0.003115166080473363*I	0.0014398888164486136+0.0022944036068441452*I	-0.002219189910329586+0.004302488045872406*I	-0.003033884195759561-0.0012659530710499977*I	0.001492011883090035-0.005555802869384568*I	0.0048101107633565935-0.00038325546755383635*I	0.0002381795207516455+0.006768418327698061*I	-0.006481599093605854+0.00295113644820337*I	-0.003282389309045516-0.00772398423203937*I	0.007727142730858363-0.006922827069789349*I	0.008339194292521463+0.007980315535971385*I	-0.007734682310242511+0.013276565126954964*I	-0.016741737226864103-0.006351297509664304*I	0.0045078062756217525-0.024168980824222697*I	0.03214084024843385-0.000740768483145493*I	0.00962450179594366+0.0468631219338392*I	-0.06909502397487953+0.03538712322568837*I	-0.10752805257377404-0.09311467688366855*I	0.0289284082613275-0.27686811805144995*I	0.4023932135535638-0.36839312674087926*I	0.036167649540045754-0.2828567457359196*I	-0.10382431283884333-0.09407427625542422*I	-0.07492868011308684+0.041796771539439566*I	0.0024899155537598918+0.04920625026878103*I	0.03509318306467166-0.007872420263650726*I	0.014494878160415475-0.02880902505442014*I	-0.015129039432175348+0.0014934311028997568*I	-0.019553691560955405+0.02173033811998238*I
-0.009210176354776884-0.0030861615697441707*I	-0.0028065958771002577-0.001881959357326943*I	0.0085137635062516+0.002223818911801636*I	0.00550816464263725+0.0034554946155109473*I	-0.00709854022298298-0.0005751809975055283*I	-0.0079462664842398-0.00441247026618774*I	0.005020051368386439-0.0016861396385977943*I	0.010056010839855684+0.004481321430227604*I	-0.0022191899103294393+0.004302488045872677*I	-0.011650006219167196-0.003452870894430871*I	-0.0012648840847732654-0.0069848293112543475*I	0.012642750884821616+0.0011123662805733732*I	0.005561420690013203+0.009355470692311674*I	-0.012793667761894695+0.0027580848728726948*I	-0.01082287414946599-0.01093089018230939*I	0.011819009250712526-0.008453772993028554*I	0.017549370647297842+0.01106647710571756*I	-0.00901995295299667+0.016689470407523044*I	-0.02692519224747101-0.00845437204094233*I	0.0025051144241745173-0.029313383221734112*I	0.04242990280840723-0.0005288209384535527*I	0.015246292801354725+0.053235465067413994*I	-0.07845671959838658+0.037927108308656435*I	-0.11691420787446145-0.0998215507566987*I	0.036167649540044686-0.28285674573591973*I	0.4154831085891804-0.3626458522396041*I	0.03245644774662731-0.2729984548206651*I	-0.12028442982136739-0.0971438916823017*I	-0.07643174371861293+0.028043523900487848*I	0.02161426553218634+0.04736748010114956*I	0.04393699306373018+0.00920703466069593*I	-0.006025932332337113-0.01912811311176201*I	-0.034291107874162285-0.017417774615381652*I
-0.004091866519854919+0.0015309459232408446*I	-0.001669691514356854+0.00012074438052541448*I	0.0035054727911880417-0.0016889077819974708*I	0.003190522336988619-0.00036323345281044655*I	-0.0023244754788299513+0.0019598728673892005*I	-0.004341644255121313+0.0008538454443703868*I	0.0006698555391676715-0.0022255524428042*I	0.005020051368386878-0.0016861396385987452*I	0.0014398888164483463+0.002294403606844286*I	-0.0049760858781922705+0.002873461604000783*I	-0.0038173660977015456-0.0019572491463042394*I	0.004058357084488732-0.0043977769466406235*I	0.00633068221653267+0.0009193147052415213*I	-0.00197906415040775+0.006148564742038732*I	-0.008701801242040686+0.0012271389496306415*I	-0.0016126977946889789-0.007844728612564304*I	0.010533738607959477-0.005040867712460226*I	0.00736591562669179+0.008963402574439531*I	-0.011022644804443675+0.011545068010011048*I	-0.01663612968749797-0.008242424496250317*I	0.008126905429584868-0.022941040088158116*I	0.03306820718489897+0.00201116414451542*I	0.005860137500665722+0.046528591194382865*I	-0.07121747831967089+0.03193848062418409*I	-0.10382431283884612-0.09407427625542585*I	0.032456447746624935-0.27299845482066676*I	0.39902299160665483-0.3657154676664827*I	0.030953384141099275-0.286751702459618*I	-0.10116007984294263-0.09898266184993378*I	-0.06758793371955565+0.045122978824834736*I	0.0010934550394328865+0.05704839204380788*I	0.024774924621742515-0.009704171057586065*I	0.013527759228617778-0.04085845123174524*I
0.007540484840419972+0.003206905950269533*I	0.0022202021484337892+0.001723997498570212*I	-0.006992932683618643-0.002466307984086912*I	-0.004327167330277434-0.003184529530119671*I	0.005947418304852005+0.0010657929890649025*I	0.006291646544578957+0.004146790690772197*I	-0.00434164425511978+0.0008538454443687174*I	-0.007946266484238967-0.0044124702661888105*I	0.002263155400524338-0.0031151660804723436*I	0.00927252893791404+0.00379002535496976*I	0.00034715529106964986+0.00546051396861463*I	-0.01012943476599088-0.002150300721635337*I	-0.003482127755933246-0.007604682896913817*I	0.010422548736385135-0.0006116312180025295*I	0.007231112204367843+0.009234726311781348*I	-0.009987071884794587+0.004640044230198039*I	-0.011796152815295457-0.009947803143841107*I	0.008531046756512168-0.010185270109970168*I	0.01765497818666481+0.009175350119132866*I	-0.005400853799032724+0.017917411143587414*I	-0.025997825311005147-0.005702439413281158*I	-0.0012592498711032618-0.029647913961188776*I	0.04030744846361501-0.003977463539956578*I	0.018950032536281372+0.05227586569565542*I	-0.07492868011309001+0.04179677153943625*I	-0.12028442982137082-0.097143891682305*I	0.03095338414109725-0.2867517024596191*I	0.4181473415850792-0.3675542378341136*I	0.03979719414015572-0.26967224753526986*I	-0.12168089033569693-0.08930174990727452*I	-0.0867500021615441+0.026211773106553104*I	0.020647146600386662+0.035318053923824755*I	0.05906603249590389+0.007713603557795556*I
0.006312068668289861+0.00019305157532928434*I	0.002217243671160327+0.0006198535856569734*I	-0.00561243797302913+0.000228375750447589*I	-0.004236036715753126-0.0010372815422121148*I	0.004288954693132681-0.0009976117067371723*I	0.005947418304854007+0.0010657929890629356*I	-0.002324475478827503+0.0019598728673874974*I	-0.007098540222982238-0.000575180997504897*I	-0.00011362636277328804-0.0029168485180632586*I	0.007586396569786261-0.0005281137158579881*I	0.0029604602696247594+0.0035969737796399492*I	-0.007193329549352505+0.0022536080183431983*I	-0.006037568246139224-0.0036812466448781847*I	0.005728048598841002-0.004518521327171373*I	0.00913727809362989+0.0028012740625638507*I	-0.0029523428162397283+0.0071316517805043635*I	-0.011989763736243029-0.000504358167310186*I	-0.0015070902553237025-0.009735855599145141*I	0.014152837761922499-0.003812926976392282*I	0.008293282563158524+0.011715335202101553*I	-0.014787009099718772+0.011210537270555628*I	-0.01875858403228708-0.011691067097753057*I	0.011830645164513676-0.023900639459914576*I	0.036596246670197126+0.005880827375297515*I	0.0024899155537587117+0.04920625026877762*I	-0.07643174371861494+0.02804352390048537*I	-0.10116007984294445-0.09898266184993357*I	0.03979719414015489-0.26967224753526836*I	0.3976265310923256-0.3578733258914525*I	0.020635125698168187-0.28858345325355067*I	-0.1021271987747424-0.11103208802725707*I	-0.052458894287382776+0.04362954772193596*I	0.007119387371768517+0.07617650515557117*I
-0.0053232411692592345-0.0025870523646129564*I	-0.0015205714531725469-0.001302570172793899*I	0.004974139639026005+0.0020488800275313616*I	0.003003684050380525+0.0024152935738300228*I	-0.00423603671575209-0.0010372815422138217*I	-0.004327167330274905-0.0031845295301214434*I	0.00319052233699051-0.0003632334528101745*I	0.005508164642637341+0.0034554946155135914*I	-0.0017752990537207294+0.0020118713671100296*I	-0.006425695031062225-0.003109900093392415*I	0.00004591172936512537-0.0037350196661284857*I	0.007052326789477504+0.0020660278563983826*I	0.0020168468054222737+0.005339769588086874*I	-0.007322838888894392-0.0002683413643112547*I	-0.004455406421766405-0.006621595858448505*I	0.00713458624218184-0.0023431283349443248*I	0.007336719743732101+0.007343599325201356*I	-0.00636797273083327+0.0058679849662691035*I	-0.010868785878830656-0.007195870516176198*I	0.004766682461236474-0.010519800849425574*I	0.015532523841877244+0.005726707517627855*I	-0.0016971140641012725+0.016957811771829746*I	-0.022469785825704795-0.0018327761824970515*I	-0.004629471818008627-0.026970254886790133*I	0.03509318306467333-0.007872420263652266*I	0.021614265532186663+0.0473674801011494*I	-0.06758793371955613+0.04512297882483683*I	-0.12168089033569714-0.08930174990727158*I	0.020635125698168357-0.28858345325354884*I	0.4171802226532816-0.3796036640114352*I	0.054926233572330924-0.27116567863816726*I	-0.11565495800335983-0.07017363679550882*I	-0.11152492678328654+0.03591594416414226*I
-0.00783264012146328-0.001495621748123807*I	-0.0025663452013954357-0.00115802592273923*I	0.0070955505702343675+0.0008843476505884358*I	0.0049741396390241555+0.002048880027530223*I	-0.005612437973029295+0.0002283757504465636*I	-0.006992932683616985-0.0024663079840863476*I	0.003505472791188887-0.0016889077819951482*I	0.008513763506250951+0.0022238189118046537*I	-0.0008039040256522887+0.003262443040184137*I	-0.009315783894141411-0.0011950345831608876*I	-0.0023338285112078348-0.0046408460166343255*I	0.009256088084141826-0.0006488580963848856*I	0.005767056146723634+0.005478933136965381*I	-0.008166608215184296+0.0032366950568095574*I	-0.009325530740341226-0.005412743761819949*I	0.005833656138207281-0.006409648313751928*I	0.012756377247593292+0.004029214798635034*I	-0.0020249758797741477+0.009883584408170411*I	-0.015754128031519564-0.0008388889067649347*I	-0.0036295446001126364-0.01318449820065155*I	0.01785657749685301-0.0047725263481528*I	0.011821322048458073+0.015584998432883967*I	-0.018157231046625318+0.013888196344955257*I	-0.02397284943122993-0.015586023821446452*I	0.01449487816041873-0.02880902505441953*I	0.04393699306373157+0.00920703466069723*I	0.0010934550394326515+0.05704839204380989*I	-0.08675000216154438+0.02621177310655532*I	-0.10212719877474184-0.11103208802725546*I	0.054926233572331735-0.2711656786381666*I	0.40365246342466526-0.338745212779687*I	-0.00413979892357245-0.2788792821959595*I	-0.1227743453751285-0.14635014195107832*I
0.0027568959678633993+0.001429026441873478*I	0.0007834819019424969+0.0006912960752583256*I	-0.0025663452013991745-0.0011580259227402742*I	-0.0015205714531773187-0.0013025701727946701*I	0.0022172436711582894+0.0006198535856580173*I	0.00222020214843445+0.0017239974985728973*I	-0.0016696915143565106+0.0001207443805281622*I	-0.00280659587710124-0.0018819593573252125*I	0.0009732786658296588-0.0009830870384670187*I	0.0032879624942022878+0.0017314971169415214*I	-0.00010560753936359882+0.0018911269865822058*I	-0.003619099153960598-0.0012279407360676928*I	-0.0009273669364644715-0.0027519326276627273*I	0.0037643642952765676+0.0003345307394557661*I	0.0021224543447896827+0.0034486426015050485*I	-0.0037037397349286047+0.0009595993717587036*I	-0.003528039485297661-0.0038696632307829207*I	0.003370221946907649-0.002677659074398793*I	0.0052142653989438225+0.00389495672369487*I	-0.0026642329959033787+0.004908385594507151*I	-0.00734074639353248-0.0033262072853960916*I	0.0013964605143276488-0.007842141775027503*I	0.010318258442931222+0.0018317507939343612*I	0.00096711893180064+0.012049426177324945*I	-0.015129039432172522+0.0014934311029012656*I	-0.006025932332336378-0.019128113111761085*I	0.024774924621741357-0.009704171057585965*I	0.020647146600385753+0.035318053923824526*I	-0.05245889428738202+0.04362954772193588*I	-0.11565495800335805-0.07017363679550864*I	-0.00413979892357133-0.27887928219595937*I	0.396533076052896-0.414921717935256*I	0.10738512785971319-0.31479522636010104*I
0.008616122023407143+0.002186917823382584*I	0.0027568959678615904+0.001429026441872877*I	-0.007832640121467494-0.0014956217481248047*I	-0.005323241169263704-0.002587052364613019*I	0.0063120686682877555+0.0001930515753309545*I	0.007540484840420149+0.003206905950271982*I	-0.004091866519854682+0.001530945923242502*I	-0.009210176354777583-0.0030861615697437357*I	0.0012852706427530483-0.003412905280567923*I	0.01018345502060728+0.0021030745312762915*I	0.0020026918514495042+0.005144402397508715*I	-0.010289062559970382-0.0002119475446951033*I	-0.005621791005409092-0.006372343133577353*I	0.00936169562350758-0.0025399850829680246*I	0.00938615530068766+0.006706873873033382*I	-0.007239241278716066+0.0059886276844735905*I	-0.013089895035614784-0.005747274501274582*I	0.0037112017934197083-0.00985829091525724*I	0.016460116982523545+0.003069615426874438*I	0.0015030636055245118+0.013753247638950764*I	-0.019124349978427702+0.0018387701676320643*I	-0.008843809999058594-0.017079454924346562*I	0.02052081049275375-0.009680911942658679*I	0.0191620684419887+0.018911205718281605*I	-0.019553691560954014+0.021730338119983438*I	-0.03429110787416235-0.01741777461538152*I	0.013527759228616402-0.04085845123174617*I	0.05906603249590282+0.007713603557794278*I	0.007119387371768907+0.07617650515557027*I	-0.1115249267832852+0.035915944164142025*I	-0.12277434537512735-0.14635014195107826*I	0.10738512785971371-0.3147952263601009*I	0.5193074214280239-0.2685715759841774*I
