-0.005179409370647297+0.0033852567271428075*I	-0.004460697372569307+0.0018295587256126527*I	0.0015596755755963086-0.002692278959342027*I	0.006172896861031818-0.0037133712171802035*I	0.003747137630857665+0.000844476425365575*I	-0.003629926089400194+0.005103958201571278*I	-0.007592665876339081+0.002516839440682974*I	-0.002548694918566348-0.004701682277765314*I	0.006933503368241072-0.006867662394328309*I	0.009561136509611377+0.0008858098319825185*I	-0.00007608235450250947+0.010129081957296407*I	-0.012835854676681066+0.007267912356134471*I	-0.012178545416399759-0.00841392747788015*I	0.006748197115165055-0.018630714306649872*I	0.025663130509878347-0.004196026721343928*I	0.016126653557817703+0.02786494016151055*I	-0.029138433868920732+0.03905386922405426*I	-0.07454600594921104-0.01053823139657305*I	-0.05318102476616263-0.12013713421677596*I	0.09863679875929776-0.23570310239671405*I	0.43447404264163286-0.2853162860638629*I	0.10134543848573307-0.23564559058238546*I	-0.0510786220996358-0.11969288456302071*I	-0.0757068682457167-0.009936206735662239*I	-0.032275747718060646+0.03890238408777261*I	0.014867972272991668+0.026656490376572337*I	0.028078554462774737-0.005188535195567301*I	0.01011461214083574-0.017792758177092527*I	-0.012151371505213142-0.006180409811181082*I	-0.01670334326642613+0.00817901654899626*I	-0.003355617317719009+0.007859510228553872*I	0.011419432792733263-0.002476189353239703*I	0.012545595730686553-0.006831396610941548*I
-0.001203999413204448+0.008477702495104045*I	-0.0019202663688764224+0.006534096741249386*I	-0.0010610067543844902-0.003640223153875542*I	0.0015321206592165755-0.009658962529744452*I	0.003464257134598154-0.00377088303150781*I	0.0016722898807120397+0.007366910342014128*I	-0.003160114684646017+0.010029227234477602*I	-0.005612092362446921-0.00003626578338721739*I	-0.001246876517043636-0.011368910327021508*I	0.006560174936853466-0.009411895783530747*I	0.008192738158483056+0.005487547686977256*I	-0.0011677742572629576+0.016129431516964682*I	-0.01283585467668213+0.007267912356134393*I	-0.011086853513640464-0.014414277037548572*I	0.00811659546629403-0.023232452161644733*I	0.026036458941266986-0.0016517933321416735*I	0.014824835156294184+0.034532168210766455*I	-0.03111900738281622+0.041606974448124175*I	-0.07501581735396917-0.01546350042947942*I	-0.05110617701601877-0.12665956813342402*I	0.10134543848573313-0.23564559058238546*I	0.43450159755801615-0.2783496024934597*I	0.09794574786755106-0.23017580870289697*I	-0.05433776510140611-0.12284172457712758*I	-0.07450286883251311-0.018413909230767037*I	-0.027096338347413665+0.03551712736062902*I	0.01812467023235779+0.03330463414606327*I	0.024598612518303965+0.004037840505024047*I	0.0028807085254204156-0.01771961011378761*I	-0.01436638847685493-0.016683848766290567*I	-0.00960916004242916-0.0006958246840820583*I	0.00590933843933162+0.012709581129885943*I	0.010808013026654559+0.012254720159004041*I
0.0032591430017701074+0.003148840014106734*I	0.0021956912049793417+0.0030079206156160814*I	-0.0019478212852568262-0.0004325868291528696*I	-0.003769646480818247-0.0036977349682031715*I	-0.0005427270909288533-0.0031365286130961368*I	0.003934068539352342+0.0011543860013981239*I	0.0036528633946037938+0.004813805117943552*I	-0.001858296283123916+0.003361999185221198*I	-0.005985420793834952-0.0025804991725896383*I	-0.002615274868172049-0.006767172472026555*I	0.005468483034093055-0.0034115462238621455*I	0.008192738158481743+0.005487547686977507*I	-0.00007608235450430905+0.010129081957296558*I	-0.011467456325553875+0.0026661745011397307*I	-0.01071352508225209-0.011870043648346236*I	0.006814777064770971-0.016565224112388872*I	0.02405588542737245+0.0009013118919281382*I	0.01435502375153692+0.02960689917786006*I	-0.02904415963267197+0.03508454053147613*I	-0.07230717762753386-0.015405988615150804*I	-0.05107862209963545-0.11969288456302067*I	0.09794574786755121-0.23017580870289703*I	0.43124245455624605-0.28149844250756706*I	0.0991497472807546-0.23865351119800227*I	-0.049158355730759565-0.1262269813042716*I	-0.07124617087314773-0.011765765461276416*I	-0.030576280291885076+0.044743503061220165*I	0.010890766616942193+0.03337778220936799*I	0.022383595546662235-0.00646559845008558*I	0.009974891749417382-0.026594451346865885*I	-0.005101432719804653-0.011833777864958204*I	-0.01022057980850851+0.014035084828162113*I	-0.006636257291355442+0.019540977740827817*I
0.003399690618183021-0.005469781879487879*I	0.0032315880853887643-0.003817843556295294*I	-0.0005129485214548544+0.0029504088012888238*I	-0.004022669035402017+0.006089847087495827*I	-0.0032998350760635492+0.0012275340647029723*I	0.0014378464229631315-0.005689633837166796*I	0.005235886940874215-0.005512842047858593*I	0.0032795349632154013+0.002269571728740801*I	-0.0032266946342523837+0.007963737040215954*I	-0.007077112696594998+0.0034198503870789317*I	-0.0026152748681728707-0.006767172472026261*I	0.006560174936851959-0.009411895783530229*I	0.009561136509610017+0.0008858098319828698*I	0.0002972460768842685+0.01267331534649885*I	-0.012769274727076136+0.009333402550395426*I	-0.01269409859614527-0.009316938424276819*I	0.006344965660015079-0.021490493145295865*I	0.02613073317751746-0.0056211220247205755*I	0.017063663477972096+0.02966441099218811*I	-0.029016604716289342+0.04205122410187917*I	-0.07570686824571629-0.009936206735662477*I	-0.054337765101405845-0.12284172457712796*I	0.09914974728075465-0.23865351119800252*I	0.4364218639268921-0.284883699234711*I	0.10240644524011921-0.23200536742851155*I	-0.05263829767523179-0.11700060560368018*I	-0.0784800744885638-0.01169261739797144*I	-0.032791297263526725+0.034240064106110475*I	0.017984949840939467+0.024502940976289418*I	0.03164855130371251-0.0016155275487534759*I	0.0093634719833374-0.011863541834621667*I	-0.017647028450492735-0.005002381254016027*I	-0.021028592835163853+0.0017803646691583784*I
-0.000027554916381731237-0.006966683570402146*I	0.0006910508917484347-0.0055272936938151294*I	0.001156740335243589+0.0027045903603537596*I	-0.0000431371166996711+0.007875677834195596*I	-0.0020420955215093984+0.0035367418634257427*I	-0.001998016674541298-0.00543969398455351*I	0.0010645179915747514-0.008233867226369668*I	0.0038674885897456448-0.0009111041928640896*I	0.0021878430604554693+0.0082699212884092*I	-0.003226694634252763+0.007963737040216173*I	-0.005985420793835508-0.002580499172589273*I	-0.001246876517044065-0.011368910327021121*I	0.006933503368241033-0.006867662394328183*I	0.008259318108088465+0.007553037881238397*I	-0.0016833274370078133+0.015226420570568121*I	-0.013239086131830757+0.0044081335174881*I	-0.010619250845999318-0.015839372340926142*I	0.009053605386450428-0.021432981330968614*I	0.02615828809389951+0.001345561545681839*I	0.013663972859788813+0.0351341928716762*I	-0.03227574771806014+0.03890238408777202*I	-0.07450286883251271-0.018413909230767488*I	-0.04915835573075923-0.12622698130427165*I	0.10240644524011955-0.23200536742851136*I	0.43294192198241993-0.27565732353411915*I	0.09517254162470287-0.23193221936520594*I	-0.05485331464687358-0.12750404455878944*I	-0.07138589126456615-0.020567458631050032*I	-0.0235263415064759+0.03909013500744217*I	0.017373530074859672+0.03923385048853321*I	0.01910295557302385+0.00521586906218859*I	-0.0014445410433189842-0.02411826199362516*I	-0.011010771159138125-0.024543358994843563*I
-0.0027086397264344717-0.00005751181432761215*I	-0.0021024026665266674-0.00044424965375340874*I	0.0011608622965039658-0.0006020246609082151*I	0.0031373138491366144+0.00015148513628426437*I	0.0012586812848229731+0.0012084497849397559*I	-0.002415423952897483+0.0009925084742231994*I	-0.0033664150256697014-0.000837956129558995*I	-0.000027173911185114982-0.002233517666701279*I	0.0038674885897453017-0.0009111041928636672*I	0.0032795349632150418+0.002269571728741302*I	-0.0018582962831238115+0.003361999185221426*I	-0.005612092362446218-0.00003626578338743859*I	-0.0025486949185653243-0.0047016822777659366*I	0.004952929854349319-0.004314557170259067*I	0.007789506703334253+0.0026277688483311796*I	0.0003915203131384265+0.008703986653918942*I	-0.010530446405395431+0.004465645331815291*I	-0.010591695929617742-0.008872688770524032*I	0.005653914768266392-0.015963199451480697*I	0.022899145092127978-0.0018032784684251164*I	0.014867972272992087+0.026656490376571668*I	-0.02709633834741336+0.03551712736062883*I	-0.07124617087314745-0.011765765461276147*I	-0.052638297675231455-0.11700060560367968*I	0.09517254162470301-0.23193221936520558*I	0.4307269050107777-0.2861607624892278*I	0.10226672484870045-0.24080706059828413*I	-0.04558835888982232-0.1226539736574578*I	-0.07199731103064529-0.005836549118806731*I	-0.03607193723716417+0.04592153161838381*I	0.006565517048203028+0.02697913032952971*I	0.025739212864377765-0.014325108678638466*I	0.01958405179184427-0.025898626662783093*I
-0.002074847750144492+0.006522433916648182*I	-0.0022388283216783684+0.004867757218578718*I	-0.00012182915263329783-0.0029973548778229955*I	0.002462680698026631-0.007269252710163636*I	0.0027639854177484244-0.0023927482529177897*I	-0.00010971706630541429+0.005810187639934442*I	-0.0035071158556571674+0.006992858033891526*I	-0.0033664150256698965-0.0008379561295584397*I	0.0010645179915743464-0.008233867226368584*I	0.005235886940873844-0.005512842047857601*I	0.003652863394603795+0.004813805117943672*I	-0.0031601146846455324+0.0100292272344766*I	-0.007592665876338261+0.002516839440681379*I	-0.00301850632331986-0.009626951310673235*I	0.007027777604495069-0.01083699108690787*I	0.010498146429768858+0.002685280662659*I	0.000419075229519143+0.01567067022432158*I	-0.0139301370235803+0.009935427211303468*I	-0.013850838931389883-0.012021528784630756*I	0.006857914181469351-0.024440901946584815*I	0.02807855446277477-0.005188535195567805*I	0.018124670232357643+0.033304634146063355*I	-0.030576280291885215+0.04474350306122068*I	-0.07848007448856377-0.011692617397970806*I	-0.05485331464687347-0.12750404455878894*I	0.10226672484870061-0.24080706059828394*I	0.4399918607678292-0.2813106915878963*I	0.10165530508262162-0.2260761510860411*I	-0.058133954620510055-0.11582257704651655*I	-0.08280532405730152-0.018091269277810393*I	-0.02943567994581015+0.026380553877557073*I	0.02759410988336609+0.02519876566037258*I	0.03674998402351568+0.01021825031620574*I
0.00046981140475654007+0.004925269032905687*I	-0.00009427423625066715+0.003969328692577893*I	-0.0009370099201556721-0.0017994708306768965*I	-0.000495157584021934-0.005541588267024718*I	0.0010942823468976892-0.002667514855168588*I	0.001672293514988513+0.0036076013067504993*I	-0.00010971706630542295+0.005810187639934686*I	-0.002415423952897441+0.0009925084742241773*I	-0.0019980166745414423-0.005439693984551805*I	0.0014378464229624968-0.005689633837165277*I	0.00393406853935123+0.0011543860013982922*I	0.001672289880710917+0.007366910342012622*I	-0.0036299260894006907+0.00510395820156905*I	-0.005517818126193053-0.004005594475967529*I	-0.0003098665968859733-0.009569439496345072*I	0.007055332520874841-0.0038703075165046254*I	0.007098455811583005+0.008155062542147687*I	-0.0028400677722537223+0.012521830210215114*I	-0.01272613761037764+0.0014577247161995485*I	-0.008671429560743021-0.0154067855117731*I	0.01011461214083513-0.01779275817709272*I	0.02459861251830318+0.004037840505024194*I	0.010890766616941498+0.03337778220936837*I	-0.03279129726352713+0.03424006410611093*I	-0.0713858912645662-0.020567458631049532*I	-0.045588358889822184-0.12265397365745734*I	0.10165530508262176-0.22607615108604082*I	0.42744626503714145-0.2744792949769553*I	0.09084729205596564-0.23833087124504515*I	-0.051497697329155843-0.13536355478734347*I	-0.06177673122213829-0.019871633946967164*I	-0.018424908786672203+0.050923912872402145*I	0.008010058091521837+0.05109739232315641*I
0.001980573513894028-0.0025531052240709393*I	0.00177162980627934-0.0017419590163506315*I	-0.0004676026676395996+0.001425095303376002*I	-0.002305408271285294+0.002802267024318541*I	-0.0015868494867825463+0.0004587612926439931*I	0.0010942823468973704-0.0026675148551684063*I	0.002763985417748428-0.0023927482529173733*I	0.0012586812848234244+0.001208449784940847*I	-0.0020420955215091387+0.0035367418634275017*I	-0.0032998350760643797+0.0012275340647045362*I	-0.0005427270909310245-0.0031365286130958987*I	0.003464257134595488-0.003770883031509219*I	0.0037471376308558613+0.000844476425363433*I	-0.0009212863629667861+0.005161470015896971*I	-0.005490263209813275+0.002961089094435738*I	-0.003709557215072054-0.004099657616856254*I	0.0037961895191015336-0.007019147530611143*I	0.008302455224785286-0.00032263995295655416*I	0.002339341598393057+0.009136573483072416*I	-0.00946943965101162+0.00810586848569156*I	-0.012151371505214299-0.0061804098111808954*I	0.002880708525419119-0.017719610113787504*I	0.022383595546661104-0.006465598450085615*I	0.01798494984093875+0.02450294097628938*I	-0.023526341506476093+0.03909013500744233*I	-0.07199731103064506-0.0058365491188063*I	-0.05813395462050971-0.11582257704651604*I	0.09084729205596587-0.2383308712450448*I	0.43408252232849576-0.2940202727177823*I	0.1118758848911288-0.24011123591420216*I	-0.04048692617001792-0.11082019579249831*I	-0.0813607830139826+0.006026992715817047*I	-0.0551748928101879+0.04070566255619682*I
0.0013018184015227878-0.00666722804925691*I	0.00160724508250496-0.005097338613273484*I	0.0004032314551493556+0.0028597788386446536*I	-0.0015592945704007487+0.007425444863045134*I	-0.0023054082712860987+0.0028022670243192656*I	-0.0004951575840228197-0.005541588267023769*I	0.002462680698026413-0.007269252710162725*I	0.0031373138491371543+0.0001514851362851835*I	-0.00004313711669914837+0.007875677834196574*I	-0.004022669035402536+0.006089847087496603*I	-0.003769646480820174-0.0036977349682030636*I	0.001532120659213978-0.00965896252974523*I	0.006172896861029811-0.003713371217181575*I	0.003774692547236428+0.007811159995766372*I	-0.004320976981151967+0.010631251895385484*I	-0.008749406211585917-0.00018775091967116475*I	-0.002505557801869516-0.01257736011196109*I	0.008975598889748287-0.010404404257754636*I	0.011559153184151237+0.006325503816534686*I	-0.0011406003460781152+0.01836294918366417*I	-0.016703343266427396+0.008179016548996719*I	-0.014366388476856227-0.01668384876629048*I	0.009974891749416273-0.02659445134686617*I	0.03164855130371182-0.0016155275487539044*I	0.01737353007485953+0.03923385048853297*I	-0.03607193723716384+0.045921531618383964*I	-0.08280532405730097-0.01809126927781007*I	-0.051497697329155406-0.13536355478734322*I	0.11187588489112901-0.2401112359142021*I	0.4450932934876336-0.26947691372293786*I	0.09229183309928422-0.2142126092514183*I	-0.07723691019353393-0.1210384461087038*I	-0.08937084110550465-0.04507039960733934*I
-0.0003733284313890971-0.0025442333892030304*I	-0.00006657994960725824-0.002065490194262225*I	0.0005155531797437067+0.0009030109463953888*I	0.0004032314551484262+0.0028597788386456255*I	-0.0004676026676411163+0.001425095303377895*I	-0.0009370099201570518-0.0017994708306747*I	-0.00012182915263394661-0.0029973548778213428*I	0.0011608622965041213-0.0006020246609076096*I	0.001156740335244103+0.0027045903603534925*I	-0.0005129485214545864+0.002950408801288321*I	-0.001947821285257168-0.0004325868291531009*I	-0.0010610067543853669-0.003640223153875575*I	0.0015596755755952654-0.0026922789593423952*I	0.0027732062428456068+0.0017564106623067573*I	0.0005155495454648759+0.004662319981659173*I	-0.003116977567948489+0.0021535494002802415*I	-0.003569996840938597-0.003573007646815149*I	0.0007511401574966144-0.005929216342470399*I	0.005495656945277058-0.0011780285571634113*I	0.004325249568735438+0.006398651879839456*I	-0.003355617317719908+0.007859510228554427*I	-0.009609160042430015-0.0006958246840818342*I	-0.005101432719805329-0.011833777864958444*I	0.009363471983337085-0.01186354183462218*I	0.019102955573024005+0.0052158690621881484*I	0.0065655170482035825+0.02697913032952956*I	-0.029435679945809465+0.026380553877557115*I	-0.06177673122213776-0.01987163394696715*I	-0.040486926170017715-0.11082019579249845*I	0.0922918330992842-0.21421260925141847*I	0.4083433094641171-0.27969516403914346*I	0.08428177500776186-0.2653100015745749*I	-0.02206201738334631-0.16174410866490077*I
-0.0013683983511299225+0.004601737854994321*I	-0.0014650203341501234+0.0034561161704652964*I	-0.00006657994960790445-0.0020654901942616937*I	0.001607245082503625-0.0050973386132719505*I	0.0017716298062777052-0.0017419590163480561*I	-0.00009427423625210603+0.0039693286925807855*I	-0.0022388283216792995+0.0048677572185807354*I	-0.0021024026665269835-0.0004442496537530961*I	0.000691050891748759-0.005527293693816259*I	0.003231588085389678-0.003817843556296671*I	0.0021956912049805556+0.003007920615615575*I	-0.0019202663688754795+0.0065340967412498025*I	-0.004460697372569171+0.0018295587256129673*I	-0.0016994674261759039-0.005841118973449441*I	0.003977205656049487-0.006721291832798435*I	0.005694958916112625+0.0012770632545152523*I	0.00013972039141802454+0.00880169316977115*I	-0.007049938785409597+0.005653368053776425*I	-0.00648276345791916-0.005856068279165327*I	0.0032806399736352056-0.011681467512273065*I	0.011419432792732874-0.0024761893532392267*I	0.005909338439331302+0.012709581129886263*I	-0.01022057980850868+0.014035084828162084*I	-0.01764702845049263-0.005002381254016357*I	-0.001444541043318572-0.024118261993625552*I	0.025739212864378386-0.014325108678638737*I	0.027594109883366715+0.02519876566037238*I	-0.018424908786671763+0.05092391287240186*I	-0.08136078301398243+0.006026992715816702*I	-0.07723691019353397-0.1210384461087041*I	0.08428177500776171-0.26531000157457507*I	0.4635182022743043-0.3204008265953405*I	0.1736526161132661-0.22023960196723572*I
-0.0010916919027607716+0.006000349559668107*I	-0.0013683983511301359+0.004601737854994424*I	-0.00037332843138970166-0.002544233389202565*I	0.0013018184015218437-0.006667228049255757*I	0.001980573513892985-0.0025531052240690528*I	0.00046981140475561796+0.004925269032907793*I	-0.002074847750145193+0.006522433916649608*I	-0.002708639726434856-0.00005751181432749689*I	-0.000027554916381600198-0.006966683570403139*I	0.0033996906181838365-0.005469781879489037*I	0.00325914300177144+0.0031488400141063155*I	-0.0012039994132032003+0.008477702495104437*I	-0.005179409370646797+0.0033852567271431973*I	-0.0032566979593656644-0.006648143769491826*I	0.003479941944471413-0.009226375700592985*I	0.007233903615415743-0.00007314806330697964*I	0.0022150169716416393+0.01050343895510771*I	-0.007094183223997587+0.008874841233077335*I	-0.009264955757051326-0.004850070901332264*I	0.0006114197660783006-0.014730909512243527*I	0.012545595730686485-0.006831396610941274*I	0.01080801302665454+0.012254720159004294*I	-0.006636257291355373+0.019540977740827883*I	-0.021028592835163624+0.0017803646691582548*I	-0.011010771159137754-0.02454335899484375*I	0.019584051791844706-0.02589862666278327*I	0.03674998402351605+0.010218250316205556*I	0.008010058091522063+0.05109739232315613*I	-0.055174892810187816+0.04070566255619648*I	-0.0893708411055047-0.04507039960733962*I	-0.022062017383346406-0.161744108664901*I	0.17365261611326613-0.22023960196723588*I	0.48558021965765075-0.15865671793043995*I
