0.0032154721350369122-0.0008930985736001842*I	0.004623877399969634-0.0010047833172999606*I	0.0033984049409503145-0.00014989104120174653*I	0.00016075079224041344+0.001081338797181608*I	-0.0033176044475562026+0.0017044103949869853*I	-0.005045811941236236+0.0010487411193020005*I	-0.003907592180660361-0.0006800132718618289*I	-0.00034312648230462605-0.002397463548789339*I	0.0037742681901372557-0.0027733527430966486*I	0.006063131155710212-0.0011535827807881845*I	0.004932461224934941+0.0018167646957293559*I	0.0005873542908545078+0.0043469466282040035*I	-0.004839581577329381+0.004474683365971924*I	-0.00821569332477911+0.00137997958832814*I	-0.007041709663221988-0.003746732989751079*I	-0.0010179388620795745-0.007936686163462114*I	0.007306609969878156-0.007881916820235401*I	0.013307019239411525-0.0019877701898301614*I	0.012340151199260256+0.008025094926341366*I	0.002299418854584148+0.01697581247836874*I	-0.014452569194269864+0.017920678337876392*I	-0.03068421393646886+0.005160542826752442*I	-0.035565512564007355-0.02273223092789699*I	-0.01650409031378899-0.06134290902592075*I	0.041470339982570784-0.101237090523663*I	0.1662288676023968-0.13106324625698929*I	0.4417714399414033-0.14174243599360073*I	0.16743086036286656-0.12997090210903517*I	0.04307794829866016-0.09956605988664068*I	-0.015581727445086378-0.05990381632954434*I	-0.03601246760743184-0.022274473870151613*I	-0.03230701643740182+0.004312657312682427*I	-0.0162447522455641+0.016077216244694582*I	0.0015649716349736206+0.015011486343509942*I	0.013322989958676512+0.007010457366681941*I	0.01559353896909983-0.001328192880146947*I	0.00953594993879226-0.0056351912658291915*I	-0.0003992286898319403-0.005118319932989326*I	-0.008786022364392517-0.0019194129323614954*I	-0.011630462224609242+0.0008924394091529117*I	-0.007954620550347503+0.0014284859645822515*I
0.002818287003163008-0.002609925773198168*I	0.004204906837285173-0.0035200317596594624*I	0.0034218846394995775-0.002097127465254383*I	0.0008013619226122168+0.0008060115078345948*I	-0.0023779063191557183+0.003344516021957178*I	-0.004478513223079297+0.0038107825478643394*I	-0.004306236968407044+0.001730576873850906*I	-0.0017558622764553306-0.0017489348393913183*I	0.0020296520836325287-0.004459489190435411*I	0.005118212749595464-0.004500576163770456*I	0.005710069828492013-0.0014817113226745064*I	0.003115038973018138+0.003046197401389784*I	-0.0017079466378073155+0.006316198130053975*I	-0.006396059373837416+0.005918506766692736*I	-0.008215693324779085+0.0013799795883276302*I	-0.005485231866713979-0.005190556390472758*I	0.001277362066582097-0.009905937665312534*I	0.009124032221794694-0.009111349525895759*I	0.013660080566629448-0.0016596416479432786*I	0.0109962066398019+0.009752318347016037*I	-0.00007335971135291944+0.019037838120015717*I	-0.01660429909847456+0.018989599905406607*I	-0.03142378890929757+0.004478707072203945*I	-0.034404603788483805-0.02483860308077426*I	-0.01396543320239259-0.06360608625069647*I	0.04406738300090884-0.10219299307269954*I	0.16743086036286642-0.12997090210903497*I	0.44078200523915423-0.13911550280754137*I	0.16461257335970303-0.1273609763358368*I	0.039862476163622935-0.09867296131304018*I	-0.01738731784189301-0.06150895878544231*I	-0.035205965711096715-0.02564461458860918*I	-0.029045882590142204+0.001134191050246448*I	-0.012125785875395227+0.015178817357542077*I	0.004232877257054496+0.01730726124616496*I	0.012752068916257785+0.011501253186407974*I	0.01163042848299749+0.00279984754249325*I	0.004005819472199682-0.004610773362123816*I	-0.004432707761909627-0.008424226342636449*I	-0.00860027083973198-0.00823675379186121*I	-0.0065077466869717234-0.00493621854172558*I
0.0009894347022481747-0.002626933186059252*I	0.001616294242692818-0.0037022699211525603*I	0.0016078638189469488-0.0025641292106231067*I	0.0008832275281033697+0.00016604975952115892*I	-0.00035954685291088957+0.002912383660711881*I	-0.0016383313463264972+0.004026351776505996*I	-0.0023267833188742337+0.00274186098033478*I	-0.001933458402469895-0.0003314487677951884*I	-0.00041191771699717515-0.00347615826006509*I	0.001676590756414241-0.004787617732321649*I	0.0033007904976785907-0.0032711434581099395*I	0.003414768899830165+0.00048754017917551*I	0.0015585611765101507+0.004490020802110562*I	-0.0017079466378072086+0.006316198130053338*I	-0.0048395815773293075+0.004474683365970854*I	-0.0059203923961173716-0.0005892719135230186*I	-0.0036678096147974865-0.006419989096133294*I	0.0016304233937999024-0.009577809123425747*I	0.007780087662336173-0.007384126105221079*I	0.011287302000692232+0.00040238399370380265*I	0.008844476735597115+0.010821239914546402*I	-0.0008129346841816364+0.01835600236546736*I	-0.015443390322950966+0.016883227752529432*I	-0.02888513179790111+0.0022155298474282686*I	-0.031807560770145724-0.025794505629810855*I	-0.012763440441922862-0.06251374210274227*I	0.04307794829866006-0.09956605988664034*I	0.16461257335970295-0.12736097633583662*I	0.43756653310411725-0.13822240423394094*I	0.16280698296289653-0.12896611879173478*I	0.04066897805995824-0.10204310203149772*I	-0.014126183994633225-0.06468742504787829*I	-0.031086999340927703-0.026543013475761688*I	-0.026377976968061285+0.0034299659529014293*I	-0.012696706917814016+0.019669613177268088*I	0.00026976677095202174+0.021435301668805137*I	0.007221938449665048+0.012525671090113358*I	0.007596949410919665-0.0005060588671538459*I	0.004191570996860126-0.010928114221623497*I	0.0006900077757278425-0.014252884293514905*I	-0.0006456502893844946-0.009665239756443438*I
-0.0012019927604702651-0.0010923441479543513*I	-0.0016076083160901638-0.0016710306370228446*I	-0.0009223628687034834-0.0014390926963769896*I	0.0004469550434238117-0.00045775705774585496*I	0.001622802500932635+0.0008478855140698768*I	0.0017921830512942633+0.0018434620931821741*I	0.000734447219610736+0.0019643261348597538*I	-0.000982838759416045+0.0010146375596608976*I	-0.0022865197296882147-0.0006595773096814713*I	-0.002229339968914122-0.002246725554404552*I	-0.000618710172247665-0.0028183662304715807*I	0.0017443127011706023-0.0018273200573891224*I	0.003414768899830349+0.0004875401791748567*I	0.003115038973018386+0.003046197401388599*I	0.0005873542908546315+0.004346946628202548*I	-0.003022159325412758+0.003245250660310169*I	-0.005567331068899616-0.00026114337163634396*I	-0.005011754174256145-0.004692765675458654*I	-0.0007423551721374915-0.0075157834817786255*I	0.005628357758131242-0.006315204537690604*I	0.010547727027863453-0.00027945176084441265*I	0.010005385511120738+0.008714867761669355*I	0.0017257224272148972+0.016092825140691762*I	-0.012846347304612786+0.015927325203492864*I	-0.027683139037431338+0.0033078739953824694*I	-0.032796995472394494-0.02316757244375167*I	-0.015581727445086407-0.05990381632954401*I	0.03986247616362288-0.0986729613130399*I	0.16280698296289645-0.1289661187917346*I	0.43837303500045244-0.14159254495239865*I	0.16606811681015635-0.13214458505417087*I	0.04478794443012731-0.10294150091865038*I	-0.011458278372552292-0.06239165014522344*I	-0.03165792038334655-0.02205221765603579*I	-0.030341087454163914+0.007558006375541538*I	-0.01822683738440693+0.02069403108097341*I	-0.0037637123011259573+0.018129395259158014*I	0.007407689974325408+0.006208330230613663*I	0.012719664948557119-0.006334716818032311*I	0.012146191547207644-0.012356600186205727*I	0.007197754462699597-0.009316665751789322*I
-0.0025970430183383927+0.0009559025490364594*I	-0.0037406498718666422+0.0011708330768212902*I	-0.002768517091613344+0.00043534151585445177*I	-0.00018278789587419428-0.0007572569418283005*I	0.002598684947629061-0.0015266786252756748*I	0.003995581066870002-0.001214140127576545*I	0.0031361276107525655+0.00011623867250809866*I	0.00038138589239246915+0.0016361975929733124*I	-0.002800261011333007+0.002244070265321355*I	-0.004581820658350174+0.0013096741921685988*I	-0.003785817765422146-0.0008029021536836786*I	-0.0006187101722474519-0.0028183662304721658*I	0.0033007904976789402-0.003271143458111044*I	0.005710069828492337-0.0014817113226759425*I	0.004932461224935059+0.0018167646957278553*I	0.0009404156180724315+0.004675075170089153*I	-0.004366103884871483+0.004972474080984764*I	-0.007940109634837158+0.001800882270010788*I	-0.007163484078461249-0.0036238441079281163*I	-0.0014819301449663968-0.008197619236326737*I	0.0067892665336548395-0.008421576690567548*I	0.013086384139260039-0.0025426289856199332*I	0.012602428529459015+0.007758965212632835*I	0.0029277151876847263+0.01718516928864596*I	-0.0138357820068616+0.018554258389552013*I	-0.030501426040594998+0.0059177997685806345*I	-0.03601246760743184-0.02227447387015137*I	-0.017387317841893003-0.06150895878544211*I	0.040668978059958255-0.10204310203149763*I	0.16606811681015654-0.13214458505417082*I	0.4424920013706219-0.14249094383955133*I	0.16873602243223748-0.12984881015151611*I	0.044217023387708485-0.0984507050989246*I	-0.015421388858654989-0.05826360972258343*I	-0.03718805084993963-0.021027799752330545*I	-0.03437456652624205+0.004252099965894346*I	-0.018041085859746682+0.01437669022147368*I	0.001359003236511486+0.012300737308279517*I	0.015362310524673+0.00477984426603141*I	0.01922741163552899-0.0013984982763067468*I	0.01279184183659222-0.0026913604297622955*I
-0.0025386571113964005+0.0022631772247757058*I	-0.003757951793861596+0.003062274701913847*I	-0.003001074899037339+0.0018526688313700412*I	-0.0006167871874080272-0.0006335800516753836*I	0.002189990670063288-0.0028192825834748303*I	0.003942629507087498-0.0032539020459499317*I	0.003642519739651839-0.001542268669463182*I	0.0013187053588356453+0.0013456713781684034*I	-0.0019139150362695082+0.003605449094823319*I	-0.004356738807841076+0.00368789366604226*I	-0.004581820658349982+0.0013096741921681128*I	-0.002229339968913771-0.002246725554405487*I	0.0016765907564146407-0.0047876177323228795*I	0.005118212749595757-0.004500576163771757*I	0.00606313115571025-0.0011535827807893479*I	0.0035885166654763736+0.003543988116402422*I	-0.0014323629478651657+0.006737100811736275*I	-0.006517833789076708+0.006041395648515337*I	-0.008679684607666199+0.0011190465154627537*I	-0.0060025753029377335-0.005730216260804964*I	0.0010567269664302095-0.010460796461102182*I	0.009386309551993207-0.009377479239604039*I	0.014288376899729996-0.0014502848376657714*I	0.011612993827210288+0.010385898398691891*I	0.00010942818452107229+0.019795095061844035*I	-0.017051254141899053+0.019447356963152217*I	-0.032307016437401796+0.004312657312682493*I	-0.03520596571109668-0.025644614588609102*I	-0.0141261839946332-0.06468742504787825*I	0.04478794443012739-0.10294150091865033*I	0.1687360224322375-0.1298488101515161*I	0.44192108032820315-0.13800014801982555*I	0.1647729119461347-0.12572076972887614*I	0.038686892921115344-0.09742628719521937*I	-0.019454867930733255-0.06156951613223064*I	-0.037002299325279486-0.027345140611830313*I	-0.029251850988604645-0.0015765579849841866*I	-0.010086465309399021+0.01294820425689139*I	0.007866749923483504+0.017236955850005054*I	0.016007960814057743+0.014445084022474818*I	0.0120296571728295+0.007918167475482567*I
-0.0011609087755231943+0.0021063721528774486*I	-0.0017990821385670715+0.002945012979324546*I	-0.0016062218896562214+0.0019933531343840744*I	-0.0006282963330997687-0.00020935681027649012*I	0.0007271573720505144-0.0023608034723497213*I	0.0018369293428452205-0.0031474111253616053*I	0.002125207255170628-0.0020244693402897648*I	0.0013472188109898572+0.0004269828323867409*I	-0.00023777243767246655+0.0027894947788893155*I	-0.0019139150362693649+0.00360544909482293*I	-0.002800261011332716+0.002244070265320605*I	-0.0022865197296878434-0.0006595773096824429*I	-0.0004119177169968552-0.003476158260066087*I	0.002029652083632669-0.004459489190436247*I	0.003774268190137147-0.0027733527430972124*I	0.00369035258977266+0.0009084428608577217*I	0.0014367867612710861+0.004612909683932957*I	-0.002171937920694302+0.006055265057188248*I	-0.005356925013553267+0.003935023495638545*I	-0.006141027496269598-0.0011441307093126164*I	-0.0034055322845992875-0.006686118809841392*I	0.002258719726900293-0.009368452313147996*I	0.0083968748497446-0.006750546053545016*I	0.0114700898965664+0.001159640935532221*I	0.008397521692172784+0.011278996972291998*I	-0.0016961622122858766+0.018189952605945796*I	-0.016244752245564105+0.01607721624469444*I	-0.02904588259014219+0.0011341910502463404*I	-0.031086999340927676-0.026543013475761774*I	-0.011458278372552247-0.062391650145223444*I	0.04421702338770853-0.09845070509892458*I	0.1647729119461347-0.1257207697288761*I	0.43639094986160976-0.13697573011612033*I	0.16073943287405634-0.12902667613852337*I	0.03887264444577534-0.10374362805471915*I	-0.01433215239309594-0.06739817408310918*I	-0.029047678774931824-0.028773626576412595*I	-0.022744104301632508+0.0033596605567413596*I	-0.009440815020014077+0.02261344401333481*I	0.0006689954607842244+0.02655362160179437*I	0.003216118977465655+0.017136444452237116*I
0.0007395749728293609+0.0006818357545488962*I	0.0009908211286822394+0.0010374505853477608*I	0.000573696427370579+0.0008829873376780783*I	-0.00026227733019760043+0.00026612971370975133*I	-0.0009813576603177779-0.0005374853521633096*I	-0.001090264879866337-0.0011313707666896315*I	-0.00045837158581679444-0.0011781596235117362*I	0.0005687294586624378-0.0005806459395688378*I	0.0013472188109899077+0.0004269828323864615*I	0.0013187053588358257+0.0013456713781678452*I	0.0003813858923927572+0.0016361975929725847*I	-0.0009828387594157531+0.0010146375596601755*I	-0.0019334584024697276-0.00033144876779572926*I	-0.0017558622764553705-0.0017489348393915631*I	-0.0003431264823048655-0.0023974635487892717*I	0.0016225382859318535-0.0017044311755667996*I	0.0029507776169434684+0.00022660710630959227*I	0.002597695536794457+0.002506537531056119*I	0.00036671919070226593+0.003792087832412896*I	-0.0027598819952147826+0.002979120946602164*I	-0.004939034735799399-0.000051786561358386135*I	-0.0043949669868477365-0.004059185623782354*I	-0.0005595672762631731-0.006758526539950039*I	0.005181402714707157-0.005857447479944973*I	0.009664499499759397-0.0004455015203660807*I	0.009204023588507575+0.00790885625383418*I	0.0015649716349735532+0.015011486343509642*I	-0.012125785875395236+0.015178817357541787*I	-0.026377976968061264+0.0034299659529011877*I	-0.031657920383346486-0.022052217656035933*I	-0.015421388858654912-0.058263609722583445*I	0.038686892921115365-0.09742628719521935*I	0.16073943287405631-0.12902667613852334*I	0.4365767013862697-0.1432930709756201*I	0.16586214841169353-0.13485533408940184*I	0.046827264996122955-0.10517211401930136*I	-0.007824405706123772-0.062461955541383535*I	-0.02840202848554674-0.0191083868199691*I	-0.029941858764331575+0.012676326308530743*I	-0.02223265685660595+0.025304804443097146*I	-0.011360661712045144+0.018635454126311825*I
0.002151729904205488-0.0010689215675296383*I	0.0031123535387671004-0.0013801898870974985*I	0.002334765688140954-0.0006897728353265045*I	0.00022063510015262939+0.0005548587957912806*I	-0.002079699582114452+0.0014955624193698253*I	-0.0032766585889798636+0.0014317661496865376*I	-0.002646742676374653+0.00031245263403131823*I	-0.00045837158581689527-0.0011781596235119136*I	0.002125207255170596-0.002024469340290116*I	0.0036425197396519476-0.001542268669463637*I	0.0031361276107527707+0.00011623867250765745*I	0.0007344472196109187+0.001964326134859462*I	-0.002326783318874196+0.002741860980334737*I	-0.004306236968407201+0.0017305768738511507*I	-0.00390759218066064-0.000680013271861342*I	-0.0010827014551340794-0.0030792993033376217*I	0.0027834470614551765-0.0038108033284438227*I	0.005489434728339999-0.002036570118465861*I	0.0051947385551329535+0.0015506349820197302*I	0.001568711951172541+0.004884431980367176*I	-0.0037493166974631054+0.005606054132661266*I	-0.007757321738962723+0.002558139211839618*I	-0.007610439121885079-0.003166087050182311*I	-0.002365157673070152-0.008363668995848375*I	0.00598790461104189-0.009227588198402834*I	0.012925633347018703-0.003623967782802257*I	0.013322989958676326+0.007010457366681557*I	0.00423287725705439+0.017307261246164562*I	-0.012696706917814035+0.019669613177267717*I	-0.030341087454163838+0.007558006375541275*I	-0.0371880508499395-0.021027799752330666*I	-0.01945486793073316-0.061569516132230655*I	0.0388726444457754-0.10374362805471911*I	0.16586214841169356-0.13485533408940178*I	0.4445313219366172-0.14472155694020236*I	0.1723698950986657-0.12991911554767616*I	0.04747291528550807-0.0955068742628578*I	-0.015022160168822744-0.05314528978959406*I	-0.04119387032213848-0.016417026390206663*I	-0.04197151593716081+0.004758158833048269*I	-0.02544877583407152+0.008168359990860071*I
0.002372778565937815-0.0020620256416463497*I	0.0034956744636643203-0.0027961449882038377*I	0.002759292211549257-0.0017083184289842395*I	0.0005173434362241464+0.0005396598703335959*I	-0.0020746658285095043+0.0025241102976411266*I	-0.003636177378622909+0.002939385820090781*I	-0.0032766585889801593+0.0014317661496864114*I	-0.0010902648798666924-0.0011313707666898319*I	0.0018369293428449945-0.003147411125361803*I	0.003942629507087471-0.00325390204595005*I	0.003995581066870115-0.0012141401275765308*I	0.0017921830512943819+0.0018434620931823522*I	-0.0016383313463264931+0.004026351776506331*I	-0.004478513223079433+0.0038107825478648017*I	-0.0050458119412364185+0.0010487411193025424*I	-0.002746683405137355-0.0027863854247386468*I	0.0014559556562624093-0.005342476528113309*I	0.0053804900797936595-0.004766705877480341*I	0.006691427488810311-0.0009442259705115999*I	0.004205303852884718+0.004177568168078894*I	-0.0012495750519906743+0.007494357753565272*I	-0.006964788832500349+0.006499152706261382*I	-0.009562912135769645+0.000952996755941303*I	-0.0068039372255503505-0.0065362277686401935*I	0.0008959761741891095-0.011542135258284578*I	0.01010687098121057-0.010125987085555465*I	0.01559353896909952-0.0013281928801472972*I	0.012752068916257561+0.011501253186407576*I	0.00026976677095192546+0.021435301668804745*I	-0.018226837384406884+0.02069403108097309*I	-0.0343745665262419+0.004252099965894147*I	-0.037002299325279334-0.027345140611830375*I	-0.01433215239309581-0.0673981740831091*I	0.04682726499612303-0.10517211401930122*I	0.17236989509866574-0.12991911554767605*I	0.44517697222600244-0.13505631718375863*I	0.16517214063596672-0.12060244979588655*I	0.03468107344891638-0.0928155138330952*I	-0.027051817341651897-0.061063457265076414*I	-0.044409989299603964-0.03355347084244365*I	-0.030610854225115603-0.013877295293263505*I
0.0013439445594589227-0.001727223420674153*I	0.002019717238720113-0.002390154183533024*I	0.0016782522117476382-0.0015667122825436801*I	0.0004639912828871735+0.0002609330728656293*I	-0.0010391343602843687+0.0019834832710545385*I	-0.0020746658285099584+0.002524110297640985*I	-0.002079699582115158+0.0014955624193696484*I	-0.0009813576603184676-0.0005374853521633921*I	0.0007271573720500469-0.0023608034723496076*I	0.0021899906700631145-0.002819282583474499*I	0.00259868494762911-0.0015266786252751815*I	0.0016228025009327697+0.000847885514070428*I	-0.0003595468529107958+0.0029123836607123795*I	-0.002377906319155697+0.003344516021957556*I	-0.0033176044475561753+0.0017044103949872414*I	-0.002507154829839982-0.0012144361054734142*I	-0.00014964038679891555-0.003742287973775383*I	0.002657948416732716-0.0042501323801591604*I	0.00439105537754547-0.002139772691421181*I	0.003873140485647177+0.0016656998026865757*I	0.0009898317178475566+0.005070666741679121*I	-0.0030551654487975402+0.00588921529766705*I	-0.006158286936165609+0.003129011987803547*I	-0.0063017782885104205-0.002225469506494906*I	-0.002684970855381719-0.007434626655792847*I	0.0035638817962698886-0.009246360355629639*I	0.009535949938791838-0.005635191265829433*I	0.01163042848299715+0.002799847542492946*I	0.0072219384496648685+0.012525671090113023*I	-0.0037637123011259447+0.018129395259157705*I	-0.01804108585974652+0.014376690221473453*I	-0.029251850988604427-0.0015765579849842625*I	-0.029047678774931626-0.02877362657641251*I	-0.007824405706123656-0.06246195554138334*I	0.0474729152855081-0.09550687426285753*I	0.1651721406359667-0.12060244979588639*I	0.43238513038941057-0.13236495675399604*I	0.15314248346313758-0.12852061727136885*I	0.031464954471450916-0.10995195828533214*I	-0.015691155629606664-0.07969891139138811*I	-0.01896121346553242-0.04172183083330368*I
-0.0003530613272175936-0.0003281285418866234*I	-0.00047347769245758864-0.0004977907150139205*I	-0.00027558368994181427-0.0004209026816830928*I	0.00012177441523919881-0.00012288888182272157*I	0.00046399128288668144+0.00026093307286545095*I	0.0005173434362232449+0.0005396598703333399*I	0.00022063510015155066+0.0005548587957911197*I	-0.0002622773301985772+0.00026612971370985227*I	-0.0006282963331004323-0.00020935681027604665*I	-0.0006167871874083077-0.0006335800516746494*I	-0.00018278789587415902-0.0007572569418274463*I	0.000446955043424019-0.00045775705774510534*I	0.0008832275281036199+0.00016604975952161876*I	0.0008013619226124593+0.000806011507834693*I	0.00016075079224068763+0.00108133879718141*I	-0.0007205614292178053+0.0007485078459503091*I	-0.001305162069369727-0.00012209195751941373*I	-0.001139075089047115-0.0011153547877162792*I	-0.0001603385864303833-0.0016402066069609474*I	0.001175583242508363-0.0012466741178208474*I	0.00206755008884035+0.00006055734678848085*I	0.0017963336141822981+0.0017005260232213863*I	0.00020596839846164118+0.0027107490352308848*I	-0.0020393205659970455+0.0022306131006508815*I	-0.003633872666429697+0.0000703053961599916*I	-0.0032558918978004637-0.002943830836066862*I	-0.0003992286898324213-0.005118319932989422*I	0.004005819472199261-0.0046107733621239735*I	0.007596949410919421-0.000506058867154061*I	0.007407689974325373+0.006208330230613428*I	0.001359003236511625+0.012300737308279316*I	-0.010086465309398794+0.012948204256891303*I	-0.022744104301632293+0.0033596605567414294*I	-0.028402028485546616-0.019108386819968903*I	-0.015022160168822714-0.053145289789593805*I	0.03468107344891636-0.092815513833095*I	0.15314248346313764-0.1285206172713687*I	0.4291690114119453-0.14950140120623287*I	0.16450314517518289-0.14715607139768053*I	0.0569137303055225-0.11812031827619213*I	0.014919698595508965-0.06582161609812459*I
-0.0018174222519163961+0.0012294327056602914*I	-0.002648362255879335+0.001641122959963395*I	-0.0020299554889658495+0.0009460326857071075*I	-0.00027558368994219635-0.00042090268168326205*I	0.0016782522117468196-0.0015667122825439876*I	0.00275929221154811-0.0017083184289845464*I	0.0023347656881397075-0.0006897728353266134*I	0.0005736964273694929+0.0008829873376783287*I	-0.0016062218896569546+0.001993353134384728*I	-0.0030010748990376554+0.0018526688313709831*I	-0.0027685170916133014+0.00043534151585544186*I	-0.0009223628687032114-0.0014390926963762363*I	0.0016078638189473244-0.002564129210622801*I	0.0034218846394999903-0.0020971274652545795*I	0.0033984049409507625-0.00014989104120232183*I	0.0013627435527108623+0.002173682945135331*I	-0.0017099961314660636+0.0033754410320093703*I	-0.004123449072532844+0.0024878338156788175*I	-0.004354547224084205-0.00022225621411586674*I	-0.0019659289832371814-0.003245349062858925*I	0.001982085138843112-0.004616814836278465*I	0.005328683936099502-0.0031179089156476054*I	0.005915299984350792+0.0008021271360687451*I	0.0028738740205422886+0.005006523937885753*I	-0.0026102416084158456+0.006721408920376801*I	-0.00759698315253201+0.004198345818800134*I	-0.008786022364392992-0.0019194129323614713*I	-0.004432707761910062-0.008424226342636475*I	0.004191570996859855-0.010928114221623592*I	0.012719664948557056-0.006334716818032463*I	0.015362310524673116+0.004779844266031258*I	0.00786674992348372+0.01723695585000498*I	-0.009440815020013869+0.022613444013334878*I	-0.02994185876433147+0.012676326308530937*I	-0.041193870322138476-0.016417026390206386*I	-0.027051817341651973-0.061063457265076164*I	0.03146495447145085-0.10995195828533197*I	0.16450314517518286-0.14715607139768047*I	0.4546177872460169-0.15766976119709294*I	0.19511399940029855-0.13327877610441702*I	0.07587494377105493-0.07639848744288844*I
-0.0022953009286616286+0.0019692515018500762*I	-0.00337390004842447+0.0026732561063814064*I	-0.0026483622558795307+0.001641122959963295*I	-0.0004734776924580971-0.0004977907150141541*I	0.002019717238719276-0.002390154183533343*I	0.003495674463663256-0.00279614498820411*I	0.003112353538765998-0.0013801898870975536*I	0.0009908211286812996+0.001037450585348045*I	-0.001799082138567699+0.0029450129793251838*I	-0.003757951793861859+0.003062274701914712*I	-0.0037406498718665897+0.0011708330768221509*I	-0.001607608316089897-0.0016710306370222485*I	0.0016162942426932-0.0037022699211524098*I	0.004204906837285602-0.003520031759659793*I	0.00462387739997009-0.0010047833173006395*I	0.002408970238702419+0.002477042144856762*I	-0.0014555434504523127+0.004783608718333608*I	-0.004925468266503167+0.004268539605609859*I	-0.005929039469339631+0.0008826913597809478*I	-0.0035480453277494427-0.003592396932573365*I	0.0012952048640219517-0.006423815325294905*I	0.006101051509011549-0.0055152137234310466*I	0.00799658955818006-0.0008221340129927328*I	0.00534437894193191+0.005292922955794613*I	-0.0010892364655600752+0.009134564360525807*I	-0.00814037207500837+0.0077458268240820916*I	-0.011630462224609613+0.0008924394091529969*I	-0.008600270839732341-0.008236753791861154*I	0.0006900077757276009-0.014252884293514914*I	0.012146191547207561-0.012356600186205798*I	0.019227411635529053-0.0013984982763068493*I	0.016007960814057906+0.01444508402247475*I	0.0006689954607843973+0.026553621601794405*I	-0.02223265685660585+0.025304804443097288*I	-0.04197151593716079+0.004758158833048508*I	-0.04440998929960402-0.033553470842443374*I	-0.015691155629606768-0.0796989113913879*I	0.0569137303055224-0.118120318276192*I	0.19511399940029844-0.13327877610441696*I	0.4735790007115493-0.11594793036378927*I	0.18019430080478951-0.0674571600062924*I
-0.0015564777965079869+0.0014438234007211638*I	-0.0022953009286616785+0.0019692515018500494*I	-0.001817422251916567+0.0012294327056602003*I	-0.0003530613272179411-0.00032812854188678665*I	0.0013439445594583988-0.0017272234206743545*I	0.0023727785659371755-0.0020620256416465084*I	0.0021517299042048393-0.0010689215675296585*I	0.0007395749728288149+0.0006818357545490828*I	-0.0011609087755235562+0.00210637215287784*I	-0.002538657111396551+0.0022631772247762205*I	-0.0025970430183383567+0.0009559025490369565*I	-0.0012019927604700997-0.0010923441479540267*I	0.0009894347022484152-0.0026269331860592025*I	0.0028182870031632818-0.0026099257731984097*I	0.0032154721350372006-0.0008930985736006345*I	0.0018055903968068434+0.0016051424558977136*I	-0.0008065018963347414+0.0033701407184573377*I	-0.0032611338472591277+0.0031784662624358287*I	-0.004118966370168416+0.000898398887152459*I	-0.0026679056220805008-0.002295774902654943*I	0.0005709210424189772-0.004490795819725876*I	0.003963110486102469-0.004128040422639999*I	0.0055301304665926025-0.0010244179037051835*I	0.0040334790720776325+0.0033059064096472774*I	-0.00018575152466065596+0.006317340859499828*I	-0.005122715537637687+0.005828657950878578*I	-0.007954620550347707+0.0014284859645823165*I	-0.006507746686971924-0.00493621854172553*I	-0.0006456502893846339-0.009665239756443426*I	0.0071977544626995495-0.009316665751789348*I	0.012791841836592254-0.0026913604297623445*I	0.012029657172829592+0.007918167475482534*I	0.0032161189774657516+0.017136444452237134*I	-0.011360661712045084+0.018635454126311908*I	-0.02544877583407151+0.00816835999086021*I	-0.030610854225115645-0.013877295293263345*I	-0.018961213465532478-0.04172183083330354*I	0.014919698595508903-0.06582161609812451*I	0.07587494377105487-0.07639848744288838*I	0.18019430080478954-0.06745716000629237*I	0.3977040569404943-0.039549442920900825*I
