0.005856605215045517-0.00015751244091154589*I	-0.004293542341108778+0.0006844131989640315*I	-0.00276821895161225-0.0007801710980091049*I	0.006488539439348567-0.00038282004095129365*I	-0.001979679275033325+0.0017338069386373162*I	-0.005336009127030515-0.0011171096405015986*I	0.006123403552638239-0.0014917167975609783*I	0.0010544417643977757+0.002924043113956486*I	-0.0074560750303901205-0.0005682351858421453*I	0.004590151745967672-0.003454379043940735*I	0.004722374203197168+0.003759698631450726*I	-0.008887868176464133+0.00131555120611512*I	0.0016207698635672884-0.006125561877835096*I	0.00907990873655193+0.003571187187215436*I	-0.009270930738681946+0.0051424730096009934*I	-0.0034591409087259793-0.00929146655438116*I	0.014462741237872726+0.0011026026658691875*I	-0.007771913199739203+0.012091110281870963*I	-0.012654265543608439-0.012506307789087389*I	0.022093192167007104-0.006694336480419563*I	-0.0013539775170717408+0.02626464973760313*I	-0.03446990689395364-0.014029702085603907*I	0.03747940947752416-0.03434000890029842*I	0.034150509611643606+0.07875739040291402*I	-0.17201680294460328+0.054272818867514845*I	-0.18957806290506016-0.2982014358954238*I	0.2714569380426574-0.5389068286874203*I	-0.1894397124998037-0.2951624675118789*I	-0.1725321760801333+0.052105934400994425*I	0.03463975740969602+0.077197098215015*I	0.03783598494736507-0.030953592332730755*I	-0.035672793582231674-0.014860885688796503*I	-0.0007091076102554896+0.023248766077335663*I	0.02329604488112253-0.003537212190928244*I	-0.01462097336635378-0.01151874112897932*I	-0.007714654193768487+0.007823077471300037*I	0.017082407954650977+0.0032218649870954337*I	-0.005775851196408121-0.005990213009389348*I	-0.010831343046353185+0.00010202805431095025*I	0.013499711938764604+0.0035520659518366885*I
-0.00013835040524203297-0.0030389683835025097*I	0.000515373135551224+0.0021668844665590618*I	-0.0004892477980493454+0.0015602921879065107*I	-0.0003565754698666931-0.003386416567581696*I	0.0012028866882499397+0.0008311836031706164*I	-0.0006448699068251735+0.0030158836602443505*I	-0.0012028527141113618-0.0031571242894977043*I	0.001966707822757444-0.0009875666600837965*I	-0.00005725900595171242+0.00426803281060878*I	-0.002619666716772257-0.0021192623212065815*I	0.002316710287660425-0.00330125354499917*I	0.0015604123076391465+0.005040444955269926*I	-0.0044198032022310365+0.000019121235359853018*I	0.0016207698635690622-0.006125561877849323*I	0.004611843762317679+0.004867617157948531*I	-0.0061089688431360985+0.003861726685774775*I	-0.001185699450432733-0.009444592053314504*I	0.009626332924254272+0.002653629801248744*I	-0.006660212429389417+0.010747120585231335*I	-0.008497569813740445-0.013010457926558487*I	0.017960035754089995-0.004654321831422278*I	-0.0026887868852495805+0.024982573015997444*I	-0.029184254142846127-0.015243705729726146*I	0.03506776599574006-0.03173376343073806*I	0.03034621506854863+0.07788151141395117*I	-0.16667557086510748+0.05194842196004073*I	-0.18943971249980435-0.29516246751189745*I	0.2656003328276269-0.5387493162464874*I	-0.18528452056391498-0.2988858490943535*I	-0.16924858399296835+0.055052989965536925*I	0.02766197017226761+0.07914021044385171*I	0.03945908875251832-0.03607381583896299*I	-0.029133897766924557-0.012912592445126641*I	-0.007477381069691843+0.027756366535159442*I	0.02103875040262148-0.00961837959436009*I	-0.005198190513203335-0.011938072603231478*I	-0.012362064945698276+0.01554548932580758*I	0.009740367034657244-0.002657095965592381*I	0.00542872726771309-0.010607017760496327*I	-0.010891700602258067+0.011268034887442683*I
-0.005341232079497107+0.0023243969074716857*I	0.003665944137830628-0.0021630893945614447*I	0.002927016617314134-0.00043936100301956776*I	-0.005774900549152542+0.002774295832021215*I	0.0009782338983255038-0.0021043398459778587*I	0.005336043101166626-0.0012088310458246935*I	-0.00480156563670032+0.0035200337977215664*I	-0.002314553484461799-0.0018131345928503674*I	0.006803116136370708-0.002538593795457494*I	-0.002330700464261101+0.0044211583095425*I	-0.005781628612329076-0.0008385159973864685*I	0.006784775261904371-0.004597683515743272*I	0.0015604123076614698+0.005040444955270026*I	-0.008887868176450426+0.0013155512061027142*I	0.004782731759115487-0.007406308201668605*I	0.006885285220606546+0.004714491659026326*I	-0.010945377156752034+0.005412753821169539*I	-0.00007399868007378784-0.010788581749942851*I	0.01378302865412767+0.002149479663782032*I	-0.010793368842314981+0.012787135234232559*I	-0.009832379181934013-0.01429253464815926*I	0.02324568850519218-0.005868325475542431*I	-0.005100430367026634+0.027588818485558008*I	-0.03298854868593269-0.016119584718683987*I	0.040408998075246325-0.034058160338200694*I	0.03048456547381782+0.0809204797974892*I	-0.17253217608013555+0.0521059344009823*I	-0.1852845205639277-0.29888584909436766*I	0.2688839249147824-0.5358022606819454*I	-0.192262307801344-0.29694273686552025*I	-0.16762548018781817+0.04993276645930453*I	0.034200865987571306+0.08108850368752504*I	0.032690815293084756-0.03156621538113686*I	-0.0313911922454226-0.018993759848555832*I	0.0019454017834623291+0.027337035060916393*I	0.01639133965070215-0.001895967739837807*I	-0.012540231433192888-0.017817033555906726*I	-0.0011574864815875594+0.01092868457470413*I	0.009680009478746343+0.008508910867533755*I	-0.008070984671045079-0.014159083712340247*I
0.0038042945430738946+0.0008758789889460964*I	-0.002929588597727595-0.00028184856210213525*I	-0.0016197086132685797-0.0009490857504478041*I	0.004261825985500677+0.0008427157185770097*I	-0.001641744136237162+0.0007342811830156309*I	-0.0031784618315330872-0.001600189708508848*I	0.004224342330839918+0.00013515865081847807*I	0.000034842676927032504+0.0019690066623447512*I	-0.004587994942766927-0.0016600090939231824*I	0.0036411542408118537-0.0012578474716477754*I	0.0021373645099737756+0.003124728338791346*I	-0.0057816286123158435-0.0008385159973828034*I	0.0023167102876857633-0.003301253544990248*I	0.004722374203214336+0.003759698631453508*I	-0.0066144267181593025+0.0011624257071700512*I	-0.00005367655450112144-0.00585528106628709*I	0.007996985990968474+0.0033705019623915472*I	-0.00678868142687305+0.004908603683700937*I	-0.004207155092997818-0.008748567100944493*I	0.012448219285928925+0.0008674029421799292*I	-0.005507716091216876+0.011573131590116336*I	-0.012244022663704621-0.011686289178588192*I	0.019441393962117304-0.006744204464485011*I	0.00024080171248467744+0.025264421578109014*I	-0.032850198280662636-0.013080616335142386*I	0.034552392860220514-0.033900647897267544*I	0.03463975740969134+0.07719709821500986*I	-0.16924858399299+0.05505298996552487*I	-0.1922623078013602-0.2969427368655254*I	0.27050702871993687-0.5409224841881701*I	-0.18572341198604117-0.2949944436218479*I	-0.17439375364725668+0.05444036691712*I	0.03194357150907051+0.07500733628408106*I	0.04211359814623278-0.03198554685538797*I	-0.03603860299734905-0.011271347994029237*I	-0.005396639136522827+0.021458074108249497*I	0.02759591811482274-0.006512772490941097*I	-0.01260058898910243-0.006651026722786705*I	-0.014657198420348756+0.00737661862285761*I	0.020571710081006063-0.0027591240199066618*I
0.0024116434817586406-0.0026062454695606092*I	-0.0014813582080369578+0.0020898826330735783*I	-0.0015947792295483464+0.0010002281595036955*I	0.0025134477996441988-0.0029891003994517856*I	0.00010513025564515475+0.0013468658560346286*I	-0.0027534449065569474+0.002078270879646713*I	0.0016579464820987736-0.003151216843878969*I	0.0019509008725350997+0.0002882841497655932*I	-0.0031271192186329067+0.0032497529861694693*I	-0.00011992996853801033-0.0029564390646680126*I	0.003641154240811748-0.0012578474716483964*I	-0.002330700464256473+0.0044211583095270365*I	-0.0026196667167668695-0.0021192623212186556*I	0.004590151745972558-0.0034543790439345782*I	-0.00011403411041478872+0.005310725766825968*I	-0.0055027259478107-0.00018156398947234294*I	0.004103019175370188-0.006359431203758612*I	0.003863829578039867+0.005410516611381303*I	-0.008123490795072288+0.003626526962077108*I	0.0010784976581072136-0.009962570745080614*I	0.010036575804170314+0.003473648411746174*I	-0.009312010634283174+0.010697252601175256*I	-0.006902790584197879-0.014010686086038258*I	0.019579744367367105-0.0037052360809468384*I	-0.005615803502563835+0.025421934019032325*I	-0.028695006344796683-0.01680399791764072*I	0.037835984947373995-0.03095359233274127*I	0.027661970172272336+0.07914021044385164*I	-0.1676254801878207+0.049932766459312064*I	-0.1857234119860455-0.2949944436218415*I	0.2637387552604989-0.5364148837303512*I	-0.1879807064645509-0.3010756110252967*I	-0.1649709707941176+0.05402103544285769*I	0.02729616075713846+0.08272974813859675*I	0.03477155722624682-0.03786450780805504*I	-0.024834024533220367-0.015888152745126012*I	-0.00545699669242185+0.032624080941364264*I	0.014096206176062111-0.010064838442804739*I	-0.0017088883868510776-0.01791906161023591*I	-0.006586213749310003+0.02153570233520214*I
-0.005285652751117244+0.001214003644132906*I	0.003746452849941032-0.001324168747952507*I	0.002651798204884471+0.00004986798406894732*I	-0.0057514749594063655+0.0015043782969575929*I	0.001401747029311546-0.0016451107028298943*I	0.0049415385692650506-0.00020416127933912842*I	-0.005026886364873767+0.0022313963786061157*I	-0.0015040154134744793-0.0018704705200409827*I	0.006418965846755788-0.001008145820976645*I	-0.0031271192186350188+0.003249752986173329*I	-0.004587994942765583-0.0016600090939243378*I	0.006803116136371362-0.00253859379548742*I	-0.00005725900595630721+0.004268032810572014*I	-0.007456075030395197-0.0005682351858495759*I	0.00570185251630711-0.004798368740572114*I	0.004042661619444027+0.004806575629366146*I	-0.009635882360741872+0.0018584506595369472*I	0.0027682098071726007-0.007641507925368785*I	0.009149482329146813+0.004196512967242353*I	-0.010535134276831233+0.0062327724316380345*I	-0.002725796884964341-0.01083844973402182*I	0.015377807883669412+0.0011492515042851844*I	-0.009173660229039898+0.013736220984692358*I	-0.012759395799251326-0.013853173645122644*I	0.023734936303231164-0.007428617663438123*I	-0.002332211415404628+0.02836898958356257*I	-0.03567279358220795-0.014860885688799048*I	0.03945908875254552-0.036073815838951466*I	0.034200865987585635+0.08108850368753354*I	-0.17439375364726012+0.05444036691712296*I	-0.18798070646456-0.3010756110252892*I	0.27316153811363075-0.5368342152046016*I	-0.1926281172164846-0.2933531991707767*I	-0.17231301171409932+0.04814207449018297*I	0.038500739221272264+0.07811294338749855*I	0.034711199670350655-0.026698500974930633*I	-0.03833373647198415-0.019440218696985437*I	0.005434703909816474+0.021356046053906255*I	0.022167190847083594+0.004094245269529279*I	-0.022280598467868465-0.01515993759033305*I
0.0013348093681845924+0.0012820767216078627*I	-0.0011524963381799311-0.0008260110048697813*I	-0.0004102428799006275-0.0008200186105002305*I	0.00154009743454877+0.0013938576806809778*I	-0.0009150666457972652-0.00004664883842602433*I	-0.0008716944290050897-0.0014919852038709342*I	0.0017795766736943628+0.001076585044503325*I	-0.0005588213906579147+0.0009349664078616792*I	-0.0015040154134799016-0.001870470520046557*I	0.001950900872532928+0.00028828414975934087*I	0.000034842676933761286+0.001969006662335149*I	-0.0023145534844524257-0.0018131345928714222*I	0.001966707822757536-0.0009875666601064817*I	0.0010544417643864057+0.0029240431139468015*I	-0.003299379300534989-0.0010723853233011989*I	0.0015686961033805067-0.0027583540915576193*I	0.002707852251258346+0.003524498907766096*I	-0.004350229609620923+0.0006444470154118736*I	0.00035656632542119195-0.005035262455799006*I	0.005345187786068233+0.003320633978308225*I	-0.005193902197350981+0.003908375524186422*I	-0.002587446479734279-0.007799481350502456*I	0.009521202668620905+0.0013067639451976218*I	-0.005018468293156926+0.010012839402211525*I	-0.00947580371207166-0.010906118080572121*I	0.016757149065831336-0.005485505434590086*I	-0.0007091076102394478+0.02324876607734746*I	-0.02913389776691603-0.012912592445117322*I	0.03269081529308566-0.031566215381144284*I	0.03194357150906464+0.0750073362840724*I	-0.16497097079412185+0.054021035442867675*I	-0.19262811721648226-0.29335319917076297*I	0.2658194971936579-0.5427131761572763*I	-0.18142353875235154-0.29797000392187917*I	-0.1723733692700035+0.0593080813233127*I	0.02500102728250092+0.07456087743564713*I	0.04560290027258519-0.03796653586238637*I	-0.030262751800962558-0.005281134984648935*I	-0.015137006171195466+0.024115170073812444*I	0.02875340459640121-0.017441457065672964*I
0.004133156412924949-0.0020400146489982143*I	-0.002821886361665999+0.0017862268590791812*I	-0.002264197108517439+0.0005179786917602494*I	0.004426165433710376-0.0023710457458859056*I	-0.0007333440237568872+0.001546983179630238*I	-0.004077028541349026+0.0012340974854141216*I	0.0035963705452221745-0.00278841517461539*I	0.0017795766736895032+0.00107658504449832*I	-0.005026886364881968+0.002231396378602853*I	0.0016579464820870252-0.0031512168438842677*I	0.004224342330840536+0.00013515865080251436*I	-0.0048015656366842685+0.003520033797708274*I	-0.0012028527141096112-0.0031571242894942353*I	0.006123403552618504-0.0014917167975532196*I	-0.003078714648540099+0.004964057762959511*I	-0.004634188668718194-0.002354462044910593*I	0.006854348854506998-0.003972357735694241*I	0.0002962087695148486+0.006130744377323945*I	-0.00815452415269062-0.00023143197353616847*I	0.0056977984049053736-0.007359659363259718*I	0.005483538191294863+0.00635960236183319*I	-0.0110505074124044+0.004065887965114059*I	0.0015677454561475158-0.011522862932968675*I	0.012804794755801074+0.004253819509761651*I	-0.01199625553055575+0.011955951631065694*I	-0.007852699906905005-0.016026341586800632*I	0.023296044881123447-0.0035372121909266214*I	-0.00747738106970329+0.027756366535155452*I	-0.03139119224544135-0.0189937598485654*I	0.04211359814622787-0.03198554685539348*I	0.02729616075715748+0.08272974813859836*I	-0.17231301171407956+0.04814207449018776*I	-0.18142353875234907-0.297970003921873*I	0.26575913963774067-0.5315471693241429*I	-0.19492325069113242-0.3015220698737158*I	-0.16148166866776653+0.04804004643585962*I	0.03307201195353114+0.0887199611479748*I	0.025031190191587366-0.03520741184247833*I	-0.023676538051621763-0.026816837319842184*I	0.007143592296694727+0.039275107664148434*I
-0.004156695729867966+0.0005041501374722515*I	0.0030214556425729325-0.0006960249523560526*I	0.002014521951942431+0.0002351997237048199*I	-0.004537638566819588+0.000671104190704619*I	0.0012642035381643817-0.001090299422052412*I	0.0037347209504767563+0.00025055320889091296*I	-0.004077028541351034+0.001234097485415724*I	-0.0008716944290030554-0.0014919852038719544*I	0.004941538569252557-0.00020416127933247746*I	-0.0027534449065821165+0.0020782708796559268*I	-0.0031784618315380203-0.0016001897085107506*I	0.005336043101182512-0.0012088310458285355*I	-0.0006448699068232528+0.00301588366025343*I	-0.005336009127043649-0.0011171096404896399*I	0.004788594184422639-0.002773793519169599*I	0.0022069381025757815+0.0037500541188222065*I	-0.0070458321504690904+0.0002517834246496082*I	0.003050054311434446-0.004848236724646995*I	0.005637440849003229+0.0038063474698513595*I	-0.008016173747457883+0.0028075364099796087*I	-0.00015880681014511456-0.0072021469223351245*I	0.009638730127177116+0.0026362207793636434*I	-0.007766915325227462+0.0070129435296728175*I	-0.00541004178126242-0.00957975070411716*I	0.014427898560956231-0.0008664039964681554*I	-0.005457359715262296+0.013904244874725255*I	-0.014620973366354779-0.011518741128993754*I	0.021038750402610742-0.00961837959436924*I	0.001945401783442388+0.02733703506091365*I	-0.036038602997348824-0.011271347994033034*I	0.03477155722627164-0.037864507808067334*I	0.03850073922128891+0.07811294338748943*I	-0.17237336927000582+0.059308081323319925*I	-0.19492325069113547-0.3015220698737048*I	0.2766508402399851-0.5428152042115884*I	-0.18685226602009078-0.2873629861613899*I	-0.18205337874876562+0.05079917045576146*I	0.03965822570286139+0.0671842588127811*I	0.04731178865947426-0.020047474252144714*I	-0.05242994264801839-0.009375380254176698*I
-0.0011117007703567831+0.0013439896966364942*I	0.0006797125837437918-0.0010468769979071419*I	0.0007480141842794914-0.0005428994534226293*I	-0.0011474399436035652+0.0015159460475183393*I	-0.00006957359259335527-0.0006253257800444518*I	0.0012642035381575621-0.0010902994220409602*I	-0.000733344023749391+0.0015469831796438367*I	-0.0009150666457895743-0.00004664883841927276*I	0.0014017470292938935-0.001645110702823767*I	0.00010513025562643252+0.0013468658560437218*I	-0.0016417441362332921+0.0007342811830270042*I	0.000978233898337946-0.002104339845965381*I	0.001202886688259261+0.0008311836031785162*I	-0.0019796792750223077+0.0017338069386376284*I	-0.000050356375938176196-0.002331113284625499*I	0.0023769507026650304-0.00016754804959752843*I	-0.0015973564404985143+0.0028741751298877708*I	-0.0017046000709780684-0.0020726134828094015*I	0.0031884047166715994-0.0018092683411205616*I	-0.00021916436604893332+0.003963859910786466*I	-0.0038609818115831838-0.0009158451724910455*I	0.0031247852770298267-0.004255091357792402*I	0.0026609428897733313+0.004579333008200095*I	-0.006143811520067731+0.0018927200234395826*I	0.0011288540340337828-0.007631457460453877*I	0.007659625101514359+0.003641196461346486*I	-0.007714654193768219+0.007823077471291316*I	-0.005198190513214369-0.011938072603236526*I	0.016391339650691235-0.001895967739848965*I	-0.005396639136521669+0.021458074108232073*I	-0.024834024533220967-0.01588815274513811*I	0.03471119967034114-0.026698500974930137*I	0.025001027282499956+0.07456087743565727*I	-0.16148166866775684+0.04804004643587218*I	-0.18685226602008406-0.2873629861613825*I	0.256079130158989-0.540056080191691*I	-0.18026605227077577-0.30889868849658336*I	-0.15977278028090533+0.06595910804609849*I	0.010904821106444603+0.0846257158784429*I	0.040168196362772565-0.05932258191630277*I
0.004836408313606192-0.0015510271353780674*I	-0.0033851422286544667+0.0014971151955773753*I	-0.0024822493118025245+0.00023386932590585378*I	0.005216079158507916-0.0018393294241887711*I	-0.001147439943606481+0.0015159460475154042*I	-0.004537638566816556+0.0006711041907090024*I	0.00442616543371816-0.0023710457458721457*I	0.0015400974345454758+0.0013938576806946828*I	-0.005751474959417006+0.0015043782969632116*I	0.0025134477996422593-0.002989100399452951*I	0.004261825985503244+0.0008427157185745338*I	-0.005774900549152017+0.002774295832021475*I	-0.000356575469857228-0.003386416567577843*I	0.006488539439365606-0.00038282004094471027*I	-0.004391322756778411+0.004340052408221566*I	-0.003854650919008458-0.0032069922735538142*I	0.007718182782161593-0.0024919449570594953*I	-0.001459006035252097+0.005913143513407559*I	-0.0075612052860201005-0.0019151010418748454*I	0.007343596652547947-0.005532649923586465*I	0.003064427721120134+0.006910915475333496*I	-0.010838769048989191+0.0010272670563500714*I	0.004747889082193217-0.009375314864018477*I	0.009199838705072133+0.0065276262518679466*I	-0.012912084979507943+0.006400320481251092*I	-0.0011284404444702662-0.013712624863897413*I	0.01708240795465011+0.003221864987091553*I	-0.012362064945700461+0.015545489325801328*I	-0.012540231433187634-0.017817033555923217*I	0.02759591811482221-0.0065127724909540925*I	-0.005456996692440178+0.03262408094136909*I	-0.03833373647199861-0.019440218696975733*I	0.04560290027259355-0.03796653586238455*I	0.033072011953546636+0.08871996114797943*I	-0.182053378748758+0.05079917045577135*I	-0.18026605227077033-0.308898688496581*I	0.2783597286268491-0.5248961426013605*I	-0.20901945686718965-0.2914572314309195*I	-0.16691637257759576+0.026684000381947785*I	0.06333476375447633+0.09400109613262285*I
-0.0022734414583081243+0.00015312549894857348*I	0.0016744464180484307-0.00027028081154291183*I	0.0010829227455696135+0.00020068522482746365*I	-0.0024822493118012686+0.00023386932589812638*I	0.0007480141842910927-0.0005428994534423653*I	0.0020145219519561+0.00023519972368697673*I	-0.002264197108524222+0.0005179786917626482*I	-0.0004102428799116475-0.0008200186104839952*I	0.0026517982048907514+0.00004986798407951219*I	-0.001594779229545787+0.0010002281594995248*I	-0.0016197086132830056-0.0009490857504713229*I	0.0029270166173030396-0.0004393610030519869*I	-0.0004892477980501454+0.0015602921878947753*I	-0.002768218951614471-0.0007801710979894209*I	0.0026842448962981656-0.0012586990298665804*I	0.000949909322720902+0.0020156555007569197*I	-0.0037163005137602445-0.0001680238900525961*I	0.001861577567123249-0.0023344325161466614*I	0.0026961859006277874+0.0021897619309288654*I	-0.004277613198851922+0.0010319545226647898*I	0.0003658094151395466-0.003589537694745055*I	0.004687531526281679+0.001790691969120186*I	-0.004299873233695867+0.0029755603000321384*I	-0.0020203843772557033-0.004867714406204899*I	0.006942544226563638+0.00044645884841833054*I	-0.003489302126371465+0.005980989006988824*I	-0.0057758511964011005-0.005990213009394144*I	0.009740367034677944-0.002657095965594467*I	-0.0011574864815680434+0.010928684574706108*I	-0.012600588989102967-0.006651026722778101*I	0.014096206176051854-0.010064838442793864*I	0.005434703909820058+0.02135604605390639*I	-0.03026275180095313-0.0052811349846565775*I	0.025031190191582932-0.0352074118424769*I	0.0396582257028546+0.06718425881279208*I	-0.15977278028089495+0.06595910804610056*I	-0.20901945686717535-0.2914572314309263*I	0.27121613633017333-0.5641712502655138*I	-0.15658951421913883-0.2820818511767362*I	-0.20708456894035374+0.08600658229825167*I
-0.0031619618955582175+0.0012807463238351203*I	0.0021946235159245003-0.00114330447179202*I	0.0016744464180638145-0.0002702808115456428*I	-0.0033851422286440415+0.0014971151955666124*I	0.0006797125837483891-0.001046876997929437*I	0.003021455642570876-0.0006960249523737414*I	-0.0028218863616726593+0.0017862268590816818*I	-0.0011524963381725935-0.0008260110048597238*I	0.003746452849958685-0.0013241687479517055*I	-0.001481358208037454+0.0020898826330644194*I	-0.002929588597743742-0.0002818485621217577*I	0.0036659441378201272-0.0021630893945919845*I	0.0005153731355409708+0.002166884466538306*I	-0.004293542341123078+0.0006844131989678401*I	0.002573013127882643-0.003104568005457222*I	0.002822595301545543+0.0017802693536353342*I	-0.004906695892317668+0.0021731679416665383*I	0.00043889142211837894-0.003891405472532958*I	0.005145169654284147+0.0006126230483998005*I	-0.004281601336794037+0.004132874159775161*I	-0.002654509393700013-0.004088268983553325*I	0.006904705230431745-0.0016412444510687189*I	-0.0020807419331644755+0.006298292426930995*I	-0.006557167712201099-0.0031056071034202453*I	0.007402398475885012-0.005287045880463009*I	0.002295133474637503+0.008168870702939599*I	-0.010831343046338452+0.00010202805432541921*I	0.00542872726773425-0.010607017760475162*I	0.009680009478758323+0.008508910867553945*I	-0.01465719842034982+0.007376618622863745*I	-0.001708888386855154-0.017919061610244223*I	0.02216719084708821+0.004094245269524462*I	-0.015137006171193726+0.02411517007381871*I	-0.023676538051639582-0.026816837319836712*I	0.04731178865945495-0.020047474252143708*I	0.010904821106451211+0.08462571587844586*I	-0.16691637257757858+0.026684000381948365*I	-0.15658951421913697-0.2820818511767409*I	0.23104793996739903-0.5048486683492168*I	-0.21992427797362923-0.376082947309371*I
0.004468064974227158-0.0012964299707447946*I	-0.003161961895542679+0.0012807463238336061*I	-0.0022734414582804034+0.00015312549894536538*I	0.00483640831361837-0.0015510271353857985*I	-0.001111700770369296+0.0013439896966274615*I	-0.004156695729882632+0.0005041501374716357*I	0.004133156412930835-0.0020400146489906695*I	0.0013348093682042923+0.0012820767216098082*I	-0.005285652751104505+0.0012140036441210978*I	0.002411643481757996-0.0026062454695738478*I	0.0038042945430710783+0.0008758789889422552*I	-0.005341232079499995+0.0023243969074686877*I	-0.00013835040525186026-0.0030389683835157382*I	0.005856605215037245-0.00015751244092693142*I	-0.004155191935876584+0.0037233815824733356*I	-0.0032835920871573305-0.002947055564541768*I	0.006977787237423291-0.0019431122288426955*I	-0.001623103805157311+0.0051202235062143735*I	-0.006538895815304055-0.0019482932436769463*I	0.006768273459434821-0.0045076004578061294*I	0.0022572944784965783+0.00608116740345092*I	-0.009422782853145255+0.0004193314742488558*I	0.004647410751933021-0.00772241185452399*I	0.007342040919982834+0.005878960952673868*I	-0.011204578464127066+0.004616804751100102*I	0.00006035755591645819-0.011166006833124192*I	0.01349971193877567+0.0035520659518643903*I	-0.010891700602255975+0.01126803488747349*I	-0.008070984671048961-0.014159083712324478*I	0.020571710081004734-0.0027591240199164153*I	-0.006586213749315768+0.021535702335182167*I	-0.022280598467875196-0.015159937590331839*I	0.02875340459639897-0.01744145706565424*I	0.0071435922966857565+0.03927510766415425*I	-0.05242994264803434-0.009375380254184414*I	0.04016819636277089-0.059322581916299126*I	0.06333476375448378+0.0940010961326339*I	-0.2070845689403597+0.08600658229825092*I	-0.21992427797363917-0.3760829473093776*I	0.43813250890774064-0.5908552506474756*I
