-0.005652740753016752-0.00020060533442394895*I	-0.0010735065922000322-0.0007701740684760539*I	0.00560787519260396-0.00008758835950431593*I	0.002212579145716876+0.0015014613576798883*I	-0.005477302377404796+0.0006760414476785565*I	-0.0034330642828103754-0.00215454588393793*I	0.005282261496606535-0.001602531685388787*I	0.00485296632483537+0.002664678013329952*I	-0.004932790058367021+0.0029106373560005504*I	-0.006531013420617172-0.002968137708121319*I	0.004387206668313115-0.004711987166290355*I	0.008661953542011791+0.002933024117653101*I	-0.003456990470364697+0.007182323538028917*I	-0.011479087390918718-0.0023403090420564482*I	0.0018744594091841798-0.010677236566010993*I	0.01554680398302209+0.0007170386942708393*I	0.001102660389870818+0.01593183344125118*I	-0.022013905309154966+0.0030655033866497485*I	-0.007429038801339378-0.0248467987271489*I	0.034170512740847446-0.012665197005957446*I	0.02486455272085716+0.043997750123687236*I	-0.06536558403494663+0.050602052143364114*I	-0.12676784180708822-0.08101996966334943*I	0.006847376683817608-0.2892208542538374*I	0.39434157503646383-0.39262272521903646*I	0.008614318663710199-0.289950860431989*I	-0.12635870324021967-0.08103195748702587*I	-0.06705102469820397+0.051356663564950084*I	0.024069256536961958+0.04402107332924418*I	0.03571832280775388-0.01348809103315294*I	-0.006248299257431948-0.02491933967663272*I	-0.023336371275095212+0.003964632337840268*I	-0.00042569113939084887+0.016069470056179595*I	0.016576280228321163-0.0002894823438587427*I	0.003710410712124735-0.010928252068202722*I	-0.012154847907032867-0.0012173326790468444*I	-0.005567741798728124+0.007598151970394792*I	0.008901505451806251+0.0016956310722886644*I	0.00670689152089743-0.005342950265790612*I	-0.006272179954775332-0.0016102034889041413*I	-0.007399396141549622+0.0038427607039804067*I	0.0040261550020838244+0.0012221349981746152*I	0.00782353210508343-0.0029037734236249625*I	-0.0019616103272342856-0.0006510518183415664*I	-0.008009609892765765+0.002453383555184978*I
-0.0030332394025465+0.0054361334018394195*I	-0.0012859360818051353+0.0008607410151122211*I	0.0026771092004886075-0.005441368922759731*I	0.0025323075153590186-0.0017773421075100357*I	-0.001935984010352217+0.005439336214837928*I	-0.0036570692268376006+0.00280629591880322*I	0.0008249338058631767-0.005414816273500264*I	0.004637397435253473-0.004036502106026341*I	0.0007340821337014046+0.0053003341808002015*I	-0.005352276322918839+0.005535070153021884*I	-0.002761116071880909-0.005044005297817698*I	0.005742075172015235-0.007448532446158954*I	0.005428702811851486+0.004510529566436236*I	-0.005583459951100396+0.009979421943708322*I	-0.008926326063655838-0.003471082030480702*I	0.0045938981800386835-0.013499859103767088*I	0.01377986200313488+0.0014470448724222854*I	-0.002025916947844399+0.018766443802682612*I	-0.021114283993264805+0.002711658775334288*I	-0.004098134569837554-0.027679208162063037*I	0.034170512740849146-0.012665197005957848*I	0.021533648489358872+0.046830159558599954*I	-0.06626520535083244+0.05095589675467739*I	-0.12363926446936738-0.08385458002478309*I	0.008614318663710645-0.2899508604319911*I	0.39162213626561315-0.38980010268128334*I	0.006061557336449125-0.28882008744356824*I	-0.12423223375948243-0.08382905589270749*I	-0.06381777396804114+0.049779158116166816*I	0.022714388033261985+0.04675761860911385*I	0.03194842545901687-0.011412223443456066*I	-0.005828812992883946-0.027543772473654506*I	-0.01921748708396497+0.0013289761703694876*I	0.0002191729219613734+0.018503440476816783*I	0.012318282139649289+0.0029707880457029105*I	0.0018901775615591007-0.013058506539328399*I	-0.008006284750964224-0.005155207536205656*I	-0.0024921741214856694+0.009287905718399833*I	0.005150889659113816+0.006366825926570835*I	0.0023400868496813903-0.0064042966153290545*I	-0.0032389405522327834-0.007046336890745112*I	-0.0017466553885349756+0.004043366038404656*I	0.0020664221917374437+0.007428442468491744*I	0.0009297208306755549-0.0019554440490061956*I	-0.0014970802724611552-0.007593882098778183*I
0.004366804671212866+0.0010613463495369928*I	0.0007173763901435451+0.0007649385475576013*I	-0.004361503759049311-0.0008290127328907976*I	-0.0014714539555800718-0.0015034940655989616*I	0.004352540665926844+0.00035291236361652327*I	0.0023220140783221594+0.0021790658252765485*I	-0.004301933288189973+0.00037232549816629604*I	-0.0032939503852702366-0.002779160106029145*I	0.0042179111707022635-0.0014120693090039344*I	0.004503979482438113+0.0032244665911046588*I	-0.003997407819216764+0.002798524873153674*I	-0.0059943668020417-0.0034664998490343438*I	0.0036156056912788484-0.00465143404047914*I	0.007981464139113156+0.003379756578012497*I	-0.002864021180248262+0.007156799405952408*I	-0.010693268043546578-0.002741075852329541*I	0.0014653208423198096-0.010665248742335794*I	0.014679483319022206+0.0010932002611076738*I	0.0013049872836553805+0.015934034367770352*I	-0.021114283993264826+0.00271165877533586*I	-0.007429038801337459-0.024846798727148876*I	0.03327089142496177-0.012311352394643505*I	0.02466222582707811+0.04399554919716769*I	-0.0644982633709412+0.05022589057652544*I	-0.12635870324021947-0.08103195748702857*I	0.00606155733644918-0.2888200874435695*I	0.3937486057463508-0.3925972010869648*I	0.009294808066612655-0.2903975928923514*I	-0.1255871022631821-0.08109251061283837*I	-0.06758767131677756+0.051855025705862465*I	0.02313387429781143+0.04413318581209061*I	0.03606730965014882-0.01404787961092763*I	-0.00518394893153091-0.025109802053017636*I	-0.02347548517263748+0.004589246559929987*I	-0.0016010602286057796+0.01637318600568909*I	0.01646684529571649-0.0009670868114572631*I	0.004965745238800321-0.011368752791323187*I	-0.011756900543658034-0.00048401268192324674*I	-0.006858978792703217+0.008226559368859738*I	0.008184129061655186+0.0009306925247268319*I	0.007992827602695493-0.006203691280906707*I	-0.0051986733625791716-0.0008400294204276372*I	-0.008640466662942539+0.004991695413024229*I	0.002530952246511003+0.0004856121880544891*I	0.00893933072344165-0.004408827604192505*I
0.0037506157926902022-0.004671194854282012*I	0.001291236993968778-0.0006284073984655983*I	-0.0034311867659250882+0.004702813404719813*I	-0.002541270608481057+0.0013012417382375027*I	0.0027865441330953817-0.004763764455159381*I	0.003707676604575996-0.0020810580570205586*I	-0.0017968701128096424+0.004814721992746801*I	-0.004721419552739647+0.0029967582951875194*I	0.0004759469634677347-0.004855027695726189*I	0.00557277967440483-0.004148614588873939*I	0.0012707287522767423+0.004801972039886238*I	-0.00612387729995442+0.005595623278832195*I	-0.0034416054747812837-0.004597272837458664*I	0.006335044462129761-0.007474056578235096*I	0.006214522159220335+0.004109762756163863*I	-0.005992598517970664+0.009991409767384045*I	-0.009793646727663547-0.0030949204636433448*I	0.004796225073815976-0.013497658177246338*I	0.014679483319020085+0.0010932002611117578*I	-0.002025916947845432+0.018766443802686907*I	-0.022013905309152697+0.003065503386651784*I	-0.004300461463618865-0.027681409088580147*I	0.03503783340485205-0.013041358572794261*I	0.02194278705622483+0.04681817173492385*I	-0.06705102469820416+0.05135666356494862*I	-0.1242322337594825-0.08382905589270813*I	0.00929480806661274-0.2903975928923504*I	0.392393737242652-0.38986065580709256*I	0.005524910717876907-0.28832172530265365*I	-0.12516761599863235-0.08371694340986068*I	-0.06346878712564517+0.04921936953839143*I	0.023778738359165334+0.04656715623272874*I	0.03180931156147683-0.010787609221365494*I	-0.007004182082098399-0.02724005652414512*I	-0.019326922016570807+0.0006513717027683407*I	0.001474507448636296+0.018062939753693236*I	0.012716229503025544+0.00370410804282622*I	0.0005989405675866818-0.012430099140861274*I	-0.008723661141113202-0.005920146083766676*I	-0.0012062380396865547+0.008427164703281108*I	0.006224396251310929+0.007136999995043878*I	0.0010990163282898193-0.005255361906286186*I	-0.004734143307804435-0.007782859700864471*I	-0.0006308567701763263+0.0025383118578362128*I	0.004028032518971804+0.008079494286830422*I
-0.00307556767724505-0.0016897537480041287*I	-0.0003979473633796586-0.0007333199971216475*I	0.0031114701445362643+0.0015018470726615434*I	0.0008268113227502621+0.0014425430151587515*I	-0.0031861346698315684-0.0011327286824004115*I	-0.0013323400580358582-0.002128108287690287*I	0.00328819034002709+0.0005433747399995369*I	0.0019730272359292493+0.0027388544030487205*I	-0.003366551049036376+0.00026021301531615614*I	-0.002757303766693596-0.0032775222469463927*I	0.0034463101936664815-0.0013515161831970392*I	0.0038234900795362115+0.003671199051461138*I	-0.0034044385291040254+0.00277300074107625*I	-0.0052085474546738775-0.003867266659307199*I	0.0032064671244080778-0.004639446216803663*I	0.007114143475104137+0.0037559181448497915*I	-0.0026616942864738933+0.007159000332473587*I	-0.009793646727665145-0.0030949204636389143*I	0.0014653208423157983-0.010665248742329766*I	0.013779862003132911+0.0014470448724270032*I	0.0011026603898738566+0.01593183344125455*I	-0.020246963329261815+0.002335497208500157*I	-0.0070199002344718394-0.024858786550824692*I	0.032485072077588974-0.011910585584372035*I	0.024069256536961146+0.04402107332924314*I	-0.06381777396804082+0.04977915811616752*I	-0.12558710226318123-0.08109251061283516*I	0.005524910717877357-0.28832172530265066*I	0.39281322350720127-0.39248508860411324*I	0.009643794909007861-0.29095738147012346*I	-0.12452275193728027-0.08128297298922113*I	-0.06772678521431819+0.052479639927956054*I	0.021958505208598024+0.04443690176160392*I	0.03595787471754454-0.01472548407852579*I	-0.003928614404854745-0.025550302776141037*I	-0.023077537809259467+0.005322566557051964*I	-0.002892297222574003+0.01700159340415677*I	0.015749468905574174-0.001732025359014905*I	0.006251681320606441-0.012229493806438504*I	-0.01068339395145562+0.00028616138655073115*I	-0.008100049314091183+0.009375494077902164*I	0.00668892630608651+0.00019416971460806928*I	0.009108626221056638-0.007708745461473915*I	-0.003237063035343528-0.00018897760208982359*I	-0.009570187493618156+0.006947139462027113*I
-0.004148563156070817+0.0039378748571585985*I	-0.0012553345266785153+0.00044050072312067665*I	0.0038600507252953588-0.00399359038668463*I	0.0024666060831855644-0.0009321233479779385*I	-0.003292072868381725+0.004078199182626239*I	-0.0036056209343816414+0.0014917041146184377*I	0.002437557290702222-0.004203975877388456*I	0.004643058843730258-0.002193170539870804*I	-0.0012602234942318523+0.004316359851829588*I	-0.005493020529774601+0.0030573114209934524*I	-0.00020454243943407536-0.004408295235371214*I	0.006165748964517147-0.004174138720951958*I	0.002056548099644312+0.004401205229614009*I	-0.006533015866824351+0.005607611102508106*I	-0.0043089261387876145-0.004221111270622352*I	0.006537371355908584-0.00747185565171574*I	0.00711414347510691+0.003755918144853163*I	-0.005992598517970312+0.009991409767389324*I	-0.010693268043549996-0.002741075852325438*I	0.004593898180036121-0.01349985910376485*I	0.015546803983024472+0.0007170386942729035*I	-0.0016167783809781177+0.01875445597900865*I	-0.022799724656523714+0.0034662701969213837*I	-0.004893430753734867-0.02765588495650725*I	0.03571832280775222-0.013488091033155668*I	0.02271438803326209+0.04675761860911403*I	-0.06758767131677632+0.05185502570586594*I	-0.12516761599863158-0.08371694340985687*I	0.009643794909007448-0.2909573814701219*I	0.39345808756855094-0.3900511181834748*I	0.005385796820331565-0.2876971110805582*I	-0.1263429850878497-0.0834132274603442*I	-0.0635782220582504+0.04854176507079726*I	0.025034072885843178+0.046126655509608816*I	0.03220725892485733-0.010054289224241545*I	-0.008295419076064799-0.02661164912567651*I	-0.020044298406711493-0.0001135668447880391*I	0.0027604435304446604+0.017202198738580046*I	0.013789736095230293+0.004474282111302306*I	-0.0006421299538002585-0.011281164431817751*I	-0.010218863896682428-0.0066566688938850425*I	-0.00009043942132619556+0.006922110522714679*I	0.008186006578546725+0.007788051813382878*I	0.0001692954976150835-0.0032999178572829927*I	-0.007265095554314873-0.00826847188892027*I
0.0018202331505662655+0.0021302544711238776*I	0.00010943493260423033+0.0006776044675949839*I	-0.0019001985880287991-0.00199346969751853*I	-0.0002588334658366067-0.0013579342192168251*I	0.0020471198186344758+0.0016923094490403202*I	0.0004778244803547755+0.002002331592927233*I	-0.0022507524306795224-0.00124484116525144*I	-0.0007956934394589607-0.0026264704286055283*I	0.00251658936299247+0.0006039278658087082*I	0.0012925378330281296+0.0031855868634059537*I	-0.002773581758923348+0.00023468888323928318*I	-0.0019714844193250104-0.0036782890572168874*I	0.003037171626797972-0.0013395283595183946*I	0.0029561694155315838+0.004047360618299107*I	-0.003202111635322794+0.0027752016675943346*I	-0.004308926138783238-0.004221111270621018*I	0.0032064671244143345-0.004639446216800728*I	0.006214522159223992+0.004109762756166847*I	-0.0028640211802490453+0.0071567994059539225*I	-0.008926326063658315-0.0034710820304805177*I	0.0018744594091843379-0.010677236566011135*I	0.012994042655763392+0.0018478116826948692*I	0.0005096910997599166+0.015957357573326864*I	-0.019566473926360094+0.0018887647481375495*I	-0.006248299257434138-0.024919339676636964*I	0.0319484254590166-0.011412223443457537*I	0.023133874297812742+0.04413318581209184*I	-0.0634687871256442+0.049219369538392795*I	-0.12452275193728075-0.08128297298922124*I	0.005385796820330983-0.28769711108055923*I	0.3916378544179803-0.39218137265459885*I	0.00953435997639844-0.29163498593771736*I	-0.12326741741060439-0.08172347371234034*I	-0.06732883785093713+0.05321295992508007*I	0.02066726821463231+0.0450653091600729*I	0.03524049832740246-0.015490422626081139*I	-0.0026426783230501538-0.02641104379125347*I	-0.0220040312170592+0.0060927406255277235*I	-0.004133367743965092+0.018150528113199324*I	0.014254266150000755-0.002468548169133933*I	0.007367479938961927-0.013734547987005128*I	-0.008721783624224516+0.0009372132048896999*I	-0.009029770144768665+0.011330938126905575*I	0.004157974059575912-0.000291442473446958*I	0.009739482991234099-0.010247057319309303*I
0.004257998088675224-0.00326027038956388*I	0.001175369089216233-0.0003037159495142483*I	-0.004009449258527614+0.0033132606350657606*I	-0.002319684852580078+0.0006309630995027893*I	0.0035110638828994307-0.0034338018089147063*I	0.0034019883223361763-0.0010442358308300566*I	-0.0027554262498064768+0.00357983704170999*I	-0.004377221911417088+0.0015522572404290127*I	0.0017570678878011793-0.003757243417028364*I	0.005236028133843611-0.002218694671945877*I	-0.00047440414686297176+0.00391559304155944*I	-0.005902159096642462+0.0030692992446729175*I	-0.001071863103437677-0.004032133668531149*I	0.006368075858298893-0.004171937794432539*I	0.002956169415534148+0.004047360618298778*I	-0.00653301586681969+0.005607611102508108*I	-0.0052085474546687905-0.0038672666593066404*I	0.006335044462133538-0.007474056578234069*I	0.00798146413911424+0.0033797565780137352*I	-0.005583459951101642+0.009979421943709276*I	-0.011479087390919445-0.0023403090420564075*I	0.0040009288899230284-0.013474334971690257*I	0.016227293385927644+0.0002703062339131905*I	-0.0008451774039396627+0.018693902853198555*I	-0.0233363712750969+0.003964632337837423*I	-0.005828812992884466-0.027543772473656337*I	0.03606730965014955-0.014047879610928148*I	0.023778738359166263+0.046567156232727856*I	-0.06772678521431763+0.05247963992795386*I	-0.1263429850878494-0.08341322746034698*I	0.00953435997639868-0.29163498593771925*I	0.3947134220952259-0.39049161890659545*I	0.005783744183711724-0.28696379108343606*I	-0.1276342220818155-0.08278482006187798*I	-0.06429559844839333+0.04777682652323937*I	0.026320008967644335+0.04526591449449522*I	0.03328076551705193-0.009284115155766742*I	-0.009536489597461352-0.025462714416635907*I	-0.021539501162288387-0.0008500896549091413*I	0.00387624214879823+0.01569714455801298*I	0.01575134642245929+0.005125333929642222*I	-0.001571850784480606-0.009325720382813724*I	-0.012749816143195182-0.007142281081940318*I	0.0005404173488512163+0.004383798664879359*I	0.011423069613891714+0.007977029415473718*I
-0.0006448640613496792-0.0024339704206387033*I	0.0001391138975433272-0.00062461422209234*I	0.0007558828246641891+0.00232071684751008*I	-0.0002395519097923299+0.0012373930453714157*I	-0.0009648163488783156-0.00210558218036585*I	0.00027781315273884454-0.001856296360132253*I	0.0012755188415989425+0.0017528625748496035*I	-0.00020266492254685789+0.0024490640532867534*I	-0.0016577831405670846-0.0012703652973262967*I	-9.874092091219301*^-6-0.0030272372388765374*I	0.0021074507961231638+0.000615915689485952*I	0.0004252171690229306+0.0035617484302443245*I	-0.0025712548651431488+0.00023688980975860978*I	-0.0010718631034371247-0.004032133668532111*I	0.0030371716267992236-0.0013395283595199318*I	0.0020565480996451013+0.004401205229612757*I	-0.0034044385291040567+0.002773000741075998*I	-0.0034416054747814337-0.004597272837457674*I	0.0036156056912789868-0.004651434040477064*I	0.005428702811851928+0.004510529566438913*I	-0.003456990470363445+0.00718232353803134*I	-0.00824583666075503-0.003917814490836735*I	0.0026460603862237613-0.010737789691817816*I	0.01245739603719057+0.0023461738236131785*I	-0.00042569113939118757+0.01606947005617982*I	-0.01921748708396519+0.0013289761703690524*I	-0.005183948931531119-0.025109802053017254*I	0.03180931156147705-0.010787609221364887*I	0.021958505208599058+0.04443690176160294*I	-0.06357822205824884+0.048541765070794475*I	-0.12326741741060288-0.08172347371234273*I	0.005783744183713294-0.28696379108343656*I	0.39034661742401655-0.3915529652561331*I	0.008816983586257501-0.2923999244852776*I	-0.12198148132880239-0.08258421472745689*I	-0.06625533125874383+0.05398313399355295*I	0.01942619769323334+0.04621424386911202*I	0.0337452955718244-0.016226945436204055*I	-0.0015268797046948015-0.027916097971821676*I	-0.020042420889826263+0.006743792443868708*I	-0.00506308857464165+0.02010597216220606*I	0.011723313903490028-0.0029541603571872337*I	0.007998336709140196-0.016272859844840372*I	-0.0054847205888783205+0.001126190806979802*I	-0.009199065642382011+0.014630855984188444*I
-0.004118884191131267+0.00263565616747014*I	-0.0010643503259015617+0.00019046237638452437*I	0.00390901124627781-0.0027004818117862964*I	0.0021107513283651273-0.0004158284323573778*I	-0.0034728026399527046+0.002814898494154415*I	-0.0030912858296147107+0.0006915162253134053*I	0.002830574479998525-0.0029870693485560744*I	0.0039949576124476424-0.0010697599629059839*I	-0.0019696069024411045+0.0031790702314382635*I	-0.004786360478288941+0.0015642450641049175*I	0.0008897472237936082-0.0033810818501921252*I	0.005438355027621035-0.0022164937454282486*I	0.0004252171690216109+0.003561748430243692*I	-0.005902159096644396+0.0030692992446710683*I	-0.0019714844193268696-0.00367828905721868*I	0.006165748964514835-0.004174138720952197*I	0.003823490079532505+0.003671199051462289*I	-0.006123877299958875+0.005595623278833564*I	-0.005994366802044394-0.0034664998490329248*I	0.005742075172016159-0.007448532446156504*I	0.008661953542015162+0.002933024117656723*I	-0.004811858974063588+0.009918868817902129*I	-0.012015734009492317-0.001841946901138354*I	0.0030655466507724647-0.013362222488838458*I	0.016576280228322096-0.00028948234385711865*I	0.0002191729219612226+0.01850344047681764*I	-0.02347548517263905+0.004589246559932048*I	-0.007004182082099579-0.027240056524141625*I	0.03595787471754479-0.01472548407852336*I	0.02503407288584404+0.04612665550960822*I	-0.06732883785093625+0.053212959925078324*I	-0.12763422208181374-0.0827848200618787*I	0.008816983586259241-0.29239992448527674*I	0.39599935817703247-0.3913523599217108*I	0.0068572507759108664-0.28619361701496326*I	-0.12887529260321065-0.0816358853528397*I	-0.06579080120397024+0.04704030371311593*I	0.027435807586000477+0.04376086031392669*I	0.0352423758442876-0.008633063337425782*I	-0.01046621042813337-0.023507270367628404*I	-0.024070453408794757-0.0013357018429608245*I	0.004507098918979214+0.01315883270017915*I	0.01898840945780695+0.005314311531732521*I	-0.0017411462820924265-0.006025802525531677*I	-0.016907790202769352-0.00685083860849419*I
-0.00041948626455112987+0.0026244327970216053*I	-0.00034898684239607696+0.000559788577773976*I	0.0002905181777994845-0.0025460829034847482*I	0.0006757605161173395-0.0011229763630045697*I	-0.000015718152370823394+0.0023812699733208077*I	-0.0009200413126920556+0.0016841255057297045*I	-0.0003718470587653634-0.002131106312442579*I	0.0010636325001040564-0.0022570631704042763*I	0.0008663802747252426+0.001764850398526036*I	-0.0010699855865562657+0.002825225620123761*I	-0.0014554562467904923-0.0012681643708080054*I	0.0008897472237926665-0.00338108185019143*I	0.002107450796119792+0.0006159156894852487*I	-0.0004744041468675452+0.003915593041557567*I	-0.002773581758926661+0.00023468888323872176*I	-0.00020454243943625412-0.004408295235369317*I	0.003446310193662896-0.0013515161831945948*I	0.0012707287522712221+0.0048019720398870605*I	-0.003997407819221015+0.002798524873153426*I	-0.0027611160718810997-0.00504400529781696*I	0.004387206668315403-0.004711987166288329*I	0.004892056193276692+0.005008891707352795*I	-0.004392372709515761+0.007294436020880172*I	-0.007896849818360653-0.004477603068609468*I	0.0037104107121256114-0.010928252068202046*I	0.012318282139648418+0.0029707880457034317*I	-0.0016010602286079512+0.01637318600569058*I	-0.019326922016572254+0.0006513717027717182*I	-0.003928614404855308-0.025550302776137335*I	0.03220725892485628-0.010054289224240263*I	0.02066726821463106+0.04506530916007172*I	-0.06429559844839257+0.04777682652323816*I	-0.12198148132879849-0.08258421472745563*I	0.006857250775914217-0.2861936170149613*I	0.38910554690262644-0.3904040305470924*I	0.007321780830685584-0.2931364472953993*I	-0.12086568271044412-0.08408926890802398*I	-0.06429372093150874+0.05463418581189501*I	0.018496476862560056+0.04816968791811978*I	0.031214343325317365-0.01671255762425647*I	-0.0008960229345141621-0.030454409829656495*I	-0.016805357854479282+0.006932770045958596*I	-0.005232384072254433+0.023405890019488063*I	0.0075653398439153976-0.002662717883741383*I	0.00745791936028941-0.020656658509720285*I
0.003769897348735421-0.002075867589697028*I	0.0009353822391504356-0.00011211248284890669*I	-0.0035822375725558784+0.002137294026554544*I	-0.0018359513029358257+0.00025101550219239465*I	0.0032285218433787954-0.002253749351430428*I	0.0027037206184799102-0.00044135256443643005*I	-0.002686983292584623+0.0024141316838805133*I	-0.0035004243964859827+0.0007035040489891952*I	0.001963253815990187-0.002610907781718143*I	0.004197284506224862-0.0010675590363856888*I	-0.001069985586555632+0.0028252256201256997*I	-0.0047863604782897775+0.0015642450641064388*I	-9.874092094379886*^-6-0.0030272372388769485*I	0.005236028133839911-0.0022186946719467923*I	0.001292537833025803+0.0031855868634068914*I	-0.005493020529776178+0.003057311420996091*I	-0.0027573037666962313-0.003277522246944482*I	0.0055727796744012665-0.004148614588873945*I	0.004503979482435477+0.0032244665911041618*I	-0.005352276322919959+0.005535070153022137*I	-0.006531013420618095-0.002968137708121307*I	0.0048066929328632-0.0073364199633106225*I	0.009010940384407445+0.002373235539882754*I	-0.003747508648162889+0.009728406441518983*I	-0.012154847907033504-0.001217332679046859*I	0.0018901775615573655-0.013058506539328775*I	0.016466845295715776-0.0009670868114580694*I	0.0014745074486371878+0.01806293975369328*I	-0.023077537809259186+0.0053225665570532195*I	-0.008295419076066936-0.02661164912567579*I	0.03524049832739968-0.015490422626082438*I	0.02632000896764415+0.04526591449449326*I	-0.06625533125874028+0.053983133993552715*I	-0.1288752926032067-0.08163588535283797*I	0.0073217808306868795-0.29313644729539795*I	0.3971151567953908-0.3928574141022771*I	0.008818861103144884-0.28554256519661975*I	-0.129805013433886-0.07968044130383013*I	-0.06832175345048005+0.04655469152506429*I	0.02806666435617815+0.041222548456091086*I	0.03847943887963194-0.008444085735337161*I	-0.010635505925748417-0.020207352510346634*I	-0.028228427468371585-0.001044259369514271*I	0.003966681570126143+0.008775034035299606*I	0.024473130046683618+0.004188120724752375*I
0.0013548685037009715-0.0027365452798704267*I	0.0005366466185752083-0.0004983621409158865*I	-0.0011910872415846461+0.0026849859228294808*I	-0.0010294762452938673+0.0010065210381300727*I	0.0008834874679155023-0.0025716070355642547*I	0.0014615798634871413-0.0015237431732803316*I	-0.0004248567192392395+0.002393257796993823*I	-0.0017873619766969452+0.0020602870725654025*I	-0.00016952016498542562-0.0021289053859228566*I	0.001963253815991232-0.0026109077817159255*I	0.0008663802747262632+0.0017648503985288513*I	-0.0019696069024411596+0.003179070231439776*I	-0.001657783140567547-0.00127036529732615*I	0.001757067887800873-0.003757243417027996*I	0.002516589362991146+0.0006039278658101595*I	-0.0012602234942351547+0.004316359851831011*I	-0.0033665510490400036+0.00026021301531623463*I	0.00047594696346640387-0.004855027695726758*I	0.004217911170702966-0.0014120693090033999*I	0.0007340821337011343+0.005300334180801698*I	-0.004932790058369568+0.0029106373560007204*I	-0.0024121292294863646-0.005603793875590961*I	0.005451556994215945-0.00490244954267037*I	0.004752942295734696+0.005633505929448463*I	-0.005567741798730628+0.007598151970395739*I	-0.008006284750965988-0.0051552075362060815*I	0.004965745238802497-0.011368752791325274*I	0.012716229503029875+0.00370410804282371*I	-0.002892297222571937+0.017001593404155222*I	-0.020044298406713068-0.0001135668447888353*I	-0.0026426783230523183-0.026411043791254783*I	0.033280765517052065-0.00928411515576877*I	0.019426197693235173+0.04621424386911017*I	-0.06579080120396923+0.047040303713115544*I	-0.12086568271044469-0.08408926890802325*I	0.00881886110314402-0.2855425651966191*I	0.3881758260719481-0.3884485864980837*I	0.0047908285841747646-0.2936220594834504*I	-0.12023482594026605-0.08662758076585828*I	-0.0610566578961638+0.05482316341398439*I	0.01832718136494554+0.05146960577540213*I	0.027056369265741145-0.016421115150808647*I	-0.0014364402833671323-0.03483820849453424*I	-0.011320637265603985+0.005806579238979376*I	-0.003491237790164291+0.029431692545019383*I
-0.0032332507301610514+0.0015775054487813444*I	-0.0007716009770350658+0.00006055312580898941*I	0.0030894079458367225-0.0016291351293380879*I	0.001528351529266505-0.0001376366149242192*I	-0.0027964182251858653+0.0017365272162824128*I	-0.0022450898698043904+0.0002630033258664817*I	0.0023612011793737856-0.0018775877845964271*I	0.002906047512260099-0.0004391516379193364*I	-0.0017873619766972714+0.0020602870725673537*I	-0.0035004243964853504+0.0007035040489919309*I	0.001063632500104838-0.002257063170402061*I	0.0039949576124483676-0.0010697599629046616*I	-0.00020266492254554665+0.002449064053287802*I	-0.004377221911416303+0.0015522572404303794*I	-0.0007956934394613737-0.002626470428604322*I	0.004643058843724556-0.0021931705398709612*I	0.0019730272359243343+0.0027388544030469454*I	-0.004721419552740141+0.002996758295185682*I	-0.0032939503852677256-0.0027791601060290993*I	0.004637397435254673-0.004036502106024483*I	0.004852966324833794+0.002664678013331288*I	-0.004287925997016621+0.005344607776639267*I	-0.006670127318158776-0.002343523486026462*I	0.00363132384364909-0.007032704013793496*I	0.008901505451802651+0.0016956310722899613*I	-0.0024921741214865302+0.009287905718399448*I	-0.01175690054365388-0.0004840126819244722*I	0.0005989405675919996-0.012430099140862674*I	0.015749468905576092-0.0017320253590162285*I	0.002760443530443617+0.01720219873857907*I	-0.022004031217059575+0.006092740625527196*I	-0.009536489597459915-0.025462714416636393*I	0.03374529557182502-0.016226945436205092*I	0.027435807585998985+0.04376086031392538*I	-0.06429372093151099+0.05463418581189409*I	-0.1298050134338872-0.07968044130383047*I	0.004790828584174233-0.2936220594834504*I	0.39774601356556927-0.3953957259601119*I	0.01205592413849262-0.2853535875945299*I	-0.1299743089314972-0.07638052344654693*I	-0.0724797275100533+0.0468461339985131*I	0.027526247007328298+0.036838749791214334*I	0.04396415946851023-0.009570276542315157*I	-0.008894359643656674-0.01418154998481446*I	-0.035793767312287346+0.001618458514227085*I
