0.002518177246739046+0.005237338718164178*I	-0.003793364914869195-0.006930643151594099*I	0.0031016035432821012+0.0038886967408600557*I	-0.0006544462141322655+0.0019346744977271017*I	-0.002392317387688921-0.006652198196319809*I	0.004432474052547256+0.006971696672627319*I	-0.004173015717124282-0.0024125081911956017*I	0.0013580363984059998-0.004218269302171682*I	0.0028074640747845474+0.008457384196706554*I	-0.006020059144285515-0.0070848391810039634*I	0.006065994939076616+0.0004286659093628411*I	-0.002150885857526417+0.007503191769625816*I	-0.004222045791749686-0.01125512334556818*I	0.009516870909718018+0.007372047039161297*I	-0.009833165761761744+0.0029597305936944927*I	0.0032210098261388417-0.013739013157408808*I	0.008402210878638268+0.017238678605399738*I	-0.018975681130433283-0.008059720732237525*I	0.020269027754580206-0.011605599367474743*I	-0.005358471174892941+0.034244359971695726*I	-0.027696612473562632-0.037933356840282415*I	0.07381345578226421+0.022070979306632117*I	-0.12181109240783217+0.15447886799145394*I	-0.34191205082741644-0.22671931667991682*I	0.14850061757225513-0.6025936219755965*I	-0.3420636120649901-0.22592705088220913*I	-0.12165995614834149+0.15337974373618327*I	0.07380660664781087+0.02279261591335712*I	-0.027867687359923357-0.03781749568626322*I	-0.0051036733518530835+0.03335290812477139*I	0.020134535672494958-0.010478299131270415*I	-0.019127581755142693-0.008726580403996233*I	0.008781427765972875+0.017002884510586458*I	0.0028740383417625126-0.01271162280037236*I	-0.009775443107036366+0.0017628475598907229*I	0.009859461352547004+0.007994958154022819*I	-0.004822477472103713-0.010878679969450992*I	-0.0016944066023809182+0.006292418564075319*I	0.006129500914539107+0.0017560542822486675*I	-0.006651000031012143-0.0076854453789010745*I	0.0036745917628352304+0.00789147076210044*I	0.0008060332500190881-0.002732271829338699*I	-0.00440960995450562-0.003956813412965318*I	0.005474528396165011+0.0075774746042802845*I	-0.0036615316227310846-0.005814066531935558*I
0.0002676943589001873-0.0045731194972611425*I	-0.00004325078344581448+0.006295001119908171*I	-0.0006665185737916558-0.004052550705751393*I	0.001269214235066525-0.0008381316643946642*I	-0.0010299819839530151+0.0053814472718399144*I	-0.00028008305867198327-0.00667606568919723*I	0.0019654722707586505+0.0037339534770935295*I	-0.0027585603957946164+0.0018464387398066712*I	0.001704668495667195-0.006704785128695685*I	0.0010496577571966724+0.007621744790956261*I	-0.003980632945095216-0.003596579727480051*I	0.004897543286663332-0.003347217499126512*I	-0.002412532814987428+0.009116280223288272*I	-0.0027679657977599833-0.009705664428507335*I	0.007739431055150598+0.003729824601474506*I	-0.008740204673045631+0.006257588585694882*I	0.00337257106369326-0.01453127895510719*I	0.007158113530454884+0.0150399448686595*I	-0.017342953378947003-0.004346869103572355*I	0.01913715890644501-0.014370043693786748*I	-0.005358471174894216+0.034244359971700826*I	-0.0265647436254376-0.03516891251396887*I	0.07218072803079416+0.018358127677955225*I	-0.12056699505961359+0.15667760172818465*I	-0.34206361206497704-0.22592705088221504*I	0.1474076564835347-0.6058914799675879*I	-0.34028617221040464-0.22228482844451347*I	-0.12311403614232805+0.15183028481912458*I	0.0740682536052889+0.021179527459689557*I	-0.026699235707491376-0.03404161227776333*I	-0.00714309955106077+0.029864648671262574*I	0.021892341990070525-0.009642659725532623*I	-0.019474213852392164-0.0062400645774822235*I	0.007366972444659601+0.01274393757959266*I	0.005341040123552239-0.009473879604843857*I	-0.011887677436085011+0.0017867150527773384*I	0.010234997122350539+0.004548185379943093*I	-0.0029900881638576507-0.006151851564209145*I	-0.004821252943431171+0.0034143261181954466*I	0.008690928944719302+0.0006983918805104882*I	-0.006918694389945193-0.0031123258816379085*I	0.0011564145160569753+0.0026541320439139476*I	0.004867092523807027-0.0003747481750114227*I	-0.0075544642811757046-0.0015505090339242497*I	0.005462456036518515+0.0015902494007924428*I
-0.002561428030173987+0.0010576624017225224*I	0.003394540699983278-0.001695027051417525*I	-0.0018756400916375298+0.0015681727146618885*I	-0.001042054343592735-0.0006057779316473269*I	0.003381448564066839-0.000861999157279221*I	-0.003496983765753301+0.0021437040762946214*I	0.0011343722626595662-0.002417118758216299*I	0.0023121043680000325+0.0012474376505639973*I	-0.0045163667134051795+0.0010107993340596896*I	0.003744094694847287-0.0032165256751747894*I	-0.00011879389522425512+0.0038458613824653137*I	-0.004242279902555906-0.0019834912738334303*I	0.006351623280640777-0.001797758582087292*I	-0.00418997266958482+0.005474057785601811*I	-0.0016750047090557222-0.00640780643651521*I	0.007890992292696948+0.0029375588037579238*I	-0.009984302021243507+0.004058854848968048*I	0.00500529881519056-0.01081842732642857*I	0.006026244682328467+0.01227550054234662*I	-0.017342953378963584-0.004346869103546538*I	0.020269027754563546-0.011605599367458485*I	-0.006991198926363729+0.030531508343024243*I	-0.025320646277218334-0.03297017877720949*I	0.07202916679324292+0.019150393475675955*I	-0.12165995614833962+0.15337974373617289*I	-0.34028617221040386-0.22228482844452746*I	0.1459535764895572-0.607440938884645*I	-0.34002452525291993-0.22389791689819155*I	-0.12194558448989073+0.1556061682276291*I	0.07202882740609427+0.017691268006197892*I	-0.024941429389930336-0.03320597287201746*I	-0.007489731648333214+0.03235116449777725*I	0.020477886668765245-0.013901606656539793*I	-0.01700721207059722-0.003002321381979754*I	0.005254738115602921+0.012767805072454938*I	0.005716575893365338-0.01292065237893935*I	-0.010055288127826268+0.006513543458021741*I	0.007108150781292504+0.0016700929340803037*I	-0.00042866013368924596-0.007209513965936247*I	-0.005088947302367358+0.007987445615462566*I	0.006172751697947339-0.004538946837681876*I	-0.002857635116145646-0.0007548022273199829*I	-0.0019884398106071134+0.005060436422962223*I	0.004855020164147418-0.00636197337849239*I	-0.003892932658467574+0.0042635574980003366*I
0.0031268463410712194+0.002878092445844681*I	-0.004393817338395825-0.003669166003522197*I	0.0030190049301805225+0.0017517457226755334*I	0.00023659423738432272+0.0015443052217611291*I	-0.0035090561253897936-0.003843521127175611*I	0.0047959038853978425+0.0033969477737389913*I	-0.0031503516685087714-0.0003428117502223862*I	-0.0006234340549486-0.0032527581639615016*I	0.004351530567201972+0.004735697104091311*I	-0.0056848183658052085-0.0027650840744319212*I	0.0034824477373899426-0.0016034372215187034*I	0.0013352860987604284+0.00539532029951777*I	-0.0060197197571512-0.005625713711514594*I	0.007444584369340682+0.0015000994099201089*I	-0.004038411432027552+0.0046817919878805875*I	-0.002919102057245516-0.008606540173272415*I	0.009523720044192021+0.006650410432430524*I	-0.011116170869364114+0.0012944105226379136*I	0.005005298815174885-0.010818427326452431*I	0.007158113530449574+0.015039944868654889*I	-0.018975681130421262-0.00805972073223352*I	0.02151312510278126-0.009406865630731847*I	-0.007142760163915031+0.03132377414073802*I	-0.026413607365928144-0.03626803676921221*I	0.07380660664781612+0.022792615913364404*I	-0.12311403614232486+0.1518302848191417*I	-0.3400245252529127-0.2238979168981856*I	0.14712202814198588-0.6036650554761691*I	-0.3420639514521284-0.22738617635171546*I	-0.12018777817232364+0.1564418076333718*I	0.07168219530882639+0.020177783832712393*I	-0.026355884711222306-0.0374649198030311*I	-0.005022729866497444+0.03558890769328229*I	0.018365652339726955-0.013877739163662112*I	-0.016631676300804258-0.0064490941560573795*I	0.007087127423842146+0.017494633477713524*I	0.002589729552294036-0.01579874482479103*I	-0.007493860097667898+0.005455881056306586*I	0.006840456422360253+0.00624321243136201*I	-0.002946837380466457-0.012446852684121101*I	-0.001027888028583278+0.010344969269787412*I	0.0030278973712922217-0.0021326424586147652*I	-0.0028697074757766004-0.006742027430783021*I	0.0016730918121214595+0.010874502954900202*I	-0.0006074358723631712-0.007952222779268325*I
-0.0018323893082359641-0.004726828405235697*I	0.002751310571245298+0.006324865219944668*I	-0.0022815830093763797-0.003693033496415707*I	0.0005520031483893941-0.0014859974728439497*I	0.001651049558698508+0.005803252152790545*I	-0.0031624240281636104-0.0063300369536908735*I	0.0030380975677909254+0.00256130836797551*I	-0.0011109254692992703+0.003145447703301224*I	-0.001791885707348929-0.00702864157243927*I	0.004089883609732929+0.006348785557751582*I	-0.004230738371824859-0.001215625157373038*I	0.0017050078828055111-0.005245659659206942*I	0.0024282471874721915+0.00869317829150301*I	-0.005868158519581804-0.006417979509220761*I	0.006200487021157989-0.0006986343268176418*I	-0.002405683680543599+0.00839464361654441*I	-0.004050970905376799-0.011370984499583852*I	0.009523720044180178+0.006650410432427412*I	-0.009984302021245924+0.004058854848936006*I	0.0033725710637058748-0.014531278955124013*I	0.008402210878651799+0.017238678605400563*I	-0.019127242367995716-0.007267454934534798*I	0.020420164014062023-0.01270472362273407*I	-0.005365320309328819+0.03496599657843527*I	-0.027867687359910468-0.03781749568625338*I	0.07406825360528815+0.02117952745971875*I	-0.12194558448991055+0.15560616822764364*I	-0.34206395145212-0.2273861763517156*I	0.14887983445956599-0.6028294160704385*I	-0.34241058354938403-0.2248996605251847*I	-0.12160223349362204+0.15218286070237863*I	0.07414919709064788+0.023415527028220685*I	-0.028468119040265354-0.037441052310147875*I	-0.00464719409671956+0.03214213491922034*I	0.02019804164794962-0.009150910758395971*I	-0.01975852264186623-0.009327186601908236*I	0.009648555454013927+0.01643697107598874*I	0.002322035193368878-0.011225625327539799*I	-0.010012037344427207+0.0002185423380922885*I	0.010901515696139792+0.008600736085674531*I	-0.006091691707148966-0.010040548305049567*I	-0.001039960388213066+0.004357744066334799*I	0.006689428994034723+0.00368142407331111*I	-0.008332163512293761-0.008332276831585156*I	0.005566024470580633+0.006610945456893447*I
-0.00037553576980197084+0.0034467727740924835*I	0.00027984502079385283-0.004750695898143924*I	0.0002843087894583076+0.003087122024414559*I	-0.0008671276880559699+0.0005659134346047878*I	0.0008986352456169833-0.003972513299366735*I	-0.00010675675889958001+0.00496761274702449*I	-0.001122997828942648-0.002841777500176311*I	0.0018696459153828547-0.0012145750405096753*I	-0.001372572426790483+0.0047585361569545265*I	-0.0003378057133803765-0.005479182655384755*I	0.0023124437551556992+0.002706563120078752*I	-0.003137777283120895+0.0020822328346118556*I	0.0018565691203444902-0.0060379254569411026*I	0.0011841498392705936+0.006494444554760641*I	-0.004235430768107921-0.0027051278805584225*I	0.005068618173014416-0.003463078653142958*I	-0.0024056836805583163+0.008394643616565582*I	-0.00291910205726074-0.008606540173251874*I	0.00789099229270369+0.0029375588037663233*I	-0.008740204673046212+0.00625758858570303*I	0.003221009826128191-0.013739013157409575*I	0.007309249789927008+0.0139408206133987*I	-0.017349802513417615-0.003625232496818714*I	0.01896608402007656-0.01425418253976545*I	-0.005103673351848913+0.03335290812476538*I	-0.026699235707507808-0.03404161227777317*I	0.0720288274060639+0.017691268006188646*I	-0.1201877781723084+0.15644180763337887*I	-0.3424105835493529-0.22489966052517926*I	0.14746537913825714-0.6070883630014059*I	-0.3399435817675732-0.22166191732964058*I	-0.12371446782267004+0.1522067281952679*I	0.07452473286041846+0.01996875425414477*I	-0.02663572973205296-0.03271422390489798*I	-0.007774040437784979+0.0292640424733378*I	0.022759469678142224-0.01020857316013935*I	-0.02002621700077102-0.004754067104646691*I	0.007130378207253141+0.011199632357788784*I	0.006383094467151119-0.008868101673212975*I	-0.013156891671121147+0.002624846717158894*I	0.010889443336493146+0.00261351088218982*I	-0.0024301600843897866-0.004226481773137178*I	-0.006502416424733318+0.0027674946655366546*I	0.010582361652452696-0.0005821334247017134*I	-0.0077247276399493026-0.0003800540523196949*I
0.002112234329039905-0.0000238674928813233*I	-0.0028425375516000126+0.00020902957856043153*I	0.0016943003421089511-0.0004917489671469681*I	0.0006309408867053594+0.0006006061978795732*I	-0.0026249340056358037-0.0002697259711489219*I	0.002938061444845422-0.0004842538458120993*I	-0.0012752084113019473+0.0011917293385719807*I	-0.0013846447864313551-0.0012286890465291829*I	0.0033237259093539576+0.0003348838765202665*I	-0.003150012281356288+0.0011163137192801002*I	0.0007551553753405647-0.002181324663370545*I	0.0024640049926960067+0.0019142973223667357*I	-0.004381874631322682-0.00011650090212613657*I	0.0034892968718384814-0.002325073828272564*I	0.000052280991143372475+0.0037300002284286803*I	-0.004235430768113581-0.0027051278805475024*I	0.0062004870211451-0.0006986343268046494*I	-0.004038411432029216+0.004681791987887863*I	-0.0016750047090535983-0.006407806436521982*I	0.007739431055151483+0.003729824601466378*I	-0.009833165761746034+0.002959730593691565*I	0.004998449680721971-0.01009679071970971*I	0.005855169795943427+0.012391361696358736*I	-0.0170881555559261-0.005238320950497561*I	0.020134535672517696-0.010478299131290144*I	-0.007143099551068614+0.02986464867124481*I	-0.024941429389931827-0.03320597287202623*I	0.07168219530884049+0.02017778383271164*I	-0.1216022334936148+0.15218286070236495*I	-0.3399435817675703-0.22166191732966117*I	0.1453531448092125-0.6070644955085076*I	-0.3395680459977761-0.22510869010372878*I	-0.12188207851443533+0.15693355660050237*I	0.07139788651936912+0.01709066180827252*I	-0.024074301701863466-0.03377188630664054*I	-0.008041734796697364+0.03383716197061072*I	0.0202412924313811-0.015445911878305761*I	-0.015965157726985167-0.0023965434503029222*I	0.0039855238805822655+0.013605936736870286*I	0.006371022107506595-0.014855326876685223*I	-0.009495360048387178+0.00843891324906976*I	0.005426987299983984+0.0010232614814133319*I	0.0014627725740523562-0.008490039271120735*I	-0.005894980552382714+0.010719717444808353*I	0.005016337181886321-0.007193078881590709*I
-0.0024670017818034396-0.0032377431955027667*I	0.003526689650337891+0.004235079438116337*I	-0.002495905454354577-0.0022774862479774944*I	-0.0000635059754549675-0.0013273883728917664*I	0.00267036708591989+0.004088865651424756*I	-0.0037933856580792354-0.004045609379609706*I	0.002676414487348656+0.0011288346078360218*I	0.0001788715826820932+0.0027411882555834232*I	-0.0031620846410071205-0.004870911484222036*I	0.0044166869980648655+0.003632741868544035*I	-0.00299845104380777+0.0003240479215758488*I	-0.0004889419728560136-0.004380058400126718*I	0.004096732744208226+0.005627148951020218*I	-0.005513743479414272-0.002880945228450788*I	0.0034892968718444406-0.0023250738282537854*I	0.0011841498392612252+0.0064944445547727445*I	-0.005868158519588924-0.006417979509217477*I	0.007444584369357955+0.0015000994099191132*I	-0.004189972669578498+0.005474057785578627*I	-0.0027679657977643097-0.009705664428530426*I	0.00951687090972733+0.00737204703916742*I	-0.011287245755742081+0.0014102716766543183*I	0.005260096638199837-0.011709879173379276*I	0.007023621448387467+0.016167245104842607*I	-0.019127581755125318-0.008726580404007233*I	0.021892341990073942-0.009642659725529865*I	-0.007489731648330008+0.03235116449778701*I	-0.0263558847112248-0.03746491980303281*I	0.07414919709064385+0.023415527028200638*I	-0.12371446782267007+0.15220672819524556*I	-0.33956804599777457-0.2251086901037299*I	0.14718553411745233-0.6023376671032727*I	-0.34269489233883604-0.2279867825496032*I	-0.11932065048425743+0.15587589419878475*I	0.07113019216045419+0.021663781305553177*I	-0.026592478948621084-0.039009225024803904*I	-0.003980675522911197+0.03619468562495791*I	0.01709643810470598-0.013039607499262185*I	-0.01597723008662109-0.008383768653810004*I	0.007647055503321247+0.019420003268789506*I	0.0009085660709847376-0.016445576277441455*I	-0.00560242738993936+0.004175355751106064*I	0.006034423172365775+0.008975484260684487*I	-0.004103251896495571-0.015100984728042235*I	0.0018297470875667798+0.011099771497100952*I
0.0014144553213075672+0.004258946930998749*I	-0.002120369684568628-0.005724259022053225*I	0.0017688833327617827+0.0033994400323576726*I	-0.0004564792551322394+0.0012107732055494076*I	-0.0012319576279050078-0.005103271781375741*I	0.002408720128409011+0.005701954105072415*I	-0.0023393056640639747-0.0024961504625892537*I	0.0008989746328014902-0.0025133878298725107*I	0.0012718326713713644+0.006039046247587877*I	-0.0030105234034639586-0.0056631772819176005*I	0.0031725896498910637+0.001434008131798392*I	-0.0013657232923071228+0.004036899550219076*I	-0.0016208108209776495-0.007144502726462626*I	0.004096732744196826+0.005627148951030502*I	-0.0043818746313166596-0.00011650090212360768*I	0.0018565691203463325-0.00603792545692718*I	0.002428247187462982+0.008693178291512014*I	-0.006019719757143863-0.005625713711513722*I	0.006351623280635777-0.0017977585820773613*I	-0.002412532815019587+0.009116280223286616*I	-0.004222045791762898-0.011255123345570031*I	0.00977851786720957+0.005758958585508747*I	-0.010118794103317319+0.0051861550851525886*I	0.003220670438982316-0.015198138626890538*I	0.008781427765946292+0.017002884510593987*I	-0.01947421385240011-0.0062400645774858396*I	0.020477886668768947-0.013901606656550153*I	-0.0050227298664967425+0.0355889076932905*I	-0.028468119040258488-0.03744105231013751*I	0.0745247328604239+0.019968754254154304*I	-0.12188207851443343+0.15693355660052166*I	-0.34269489233882433-0.22798678254959576*I	0.149746962147615-0.6033953295049993*I	-0.3429625866977701-0.22341366305232302*I	-0.12183882773101104+0.1506385554805914*I	0.07519125143424306+0.02402130495987697*I	-0.029737333275305148-0.0366029206457415*I	-0.003992747882560246+0.03020746042146385*I	0.020757969727431963-0.007225540967346717*I	-0.021439686123145663-0.009974018054578345*I	0.011539988161764648+0.015156445770793546*I	0.0015160019433473747-0.00849335349819123*I	-0.011168451860498103-0.002435589705816019*I	0.01375915081230219+0.0093555383129715*I	-0.009119589078409873-0.007907905846457536*I
0.00034663209724203987-0.0024865158265348604*I	-0.0003433509962776655+0.003423307525252591*I	-0.00008094348535589984-0.0022359995685326253*I	0.000600431680330558-0.0003764433761390163*I	-0.0007181262126330449+0.002823861659208982*I	0.0002221223660998004-0.0035538128643166265*I	0.0006312802738868005+0.0020597316673964957*I	-0.0012463445753529187+0.0008017075294129409*I	0.0010505358703175908-0.0033056536275862984*I	0.000027735323189437795+0.0038403125108538634*I	-0.001377795651948501-0.001950325653242952*I	0.0020407208017539937-0.0013304361945234906*I	-0.0013657232923262102+0.004036899550237964*I	-0.0004889419728635974-0.004380058400132076*I	0.0024640049926987315+0.0019142973223374607*I	-0.003137777283121963+0.0020822328346133097*I	0.0017050078827981416-0.005245659659201089*I	0.0013352860987508452+0.00539532029951076*I	-0.004242279902576587-0.0019834912738230827*I	0.004897543286651075-0.003347217499121884*I	-0.0021508858575129105+0.007503191769617175*I	-0.0030535941393205366-0.007479239937079963*I	0.007739091667987166+0.0022706991319872425*I	-0.00836098778574483+0.00602179449088083*I	0.0028740383417453223-0.01271162280037766*I	0.007366972444646698+0.012743937579578387*I	-0.017007212070581663-0.003002321381980408*I	0.018365652339744916-0.013877739163658484*I	-0.004647194096715739+0.03214213491921914*I	-0.026635729732046646-0.032714223904878936*I	0.07139788651936838+0.017090661808295403*I	-0.11932065048425318+0.1558758941987758*I	-0.34296258669775076-0.2234136630523382*I	0.14722878490086722-0.608632668223193*I	-0.3389015274239681-0.22105613939802216*I	-0.12498368205769936+0.15304485985964342*I	0.07517917907458715+0.018034079756420993*I	-0.02607580165256573-0.030788854113798798*I	-0.0094552039190642+0.028617211020694207*I	0.0246509023858946-0.011489098465348565*I	-0.020832250250785698-0.0020217952753316813*I	0.005973963691180124+0.008545500313888297*I	0.00924072958328419-0.00811329944588119*I	-0.016184789042401056+0.004757489175779931*I	0.011929403724718957-0.0017442331841175385*I
-0.0017578063175954224-0.0008356394057352031*I	0.002386058296455057+0.0010017436270034121*I	-0.0015118026486979738-0.000352575883231666*I	-0.0003425904428328527-0.0006229111148690959*I	0.002054511674333568+0.0011730155409208182*I	-0.0024955660672034505-0.0008183607784701587*I	0.001315083454796828-0.00025595487231605443*I	0.0007828415114132781+0.0012674658696765573*I	-0.0024904419235706127-0.0013970262073363276*I	0.0026832636218064834+0.0004071980010894083*I	-0.0011041335249402917+0.0010758681845405692*I	-0.0013777956519751575-0.0019503256532420324*I	0.003172589649885352+0.0014340081317939111*I	-0.0029984510437751693+0.0003240479215609287*I	0.0007551553753409797-0.002181324663386466*I	0.00231244375513624+0.002706563120066423*I	-0.004230738371824862-0.0012156251573814335*I	0.003482447737378454-0.0016034372215251484*I	-0.0001187938952359715+0.003845861382455807*I	-0.003980632945080114-0.003596579727476404*I	0.0060659949390770235+0.0004286659093766558*I	-0.004190312056751558+0.004014932316096209*I	-0.0012957878217523988-0.006643600531343685*I	0.007392459570767619+0.004757214958510967*I	-0.009775443107032602+0.0017628475598864338*I	0.005341040123541373-0.009473879604844042*I	0.005254738115601008+0.012767805072491561*I	-0.016631676300792174-0.006449094156050288*I	0.020198041647964203-0.009150910758425945*I	-0.007774040437779455+0.029264042473341762*I	-0.02407430170187047-0.03377188630661886*I	0.0711301921604422+0.02166378130554714*I	-0.1218388277310139+0.15063855548058597*I	-0.33890152742396196-0.22105613939801197*I	0.1440839305741831-0.6062263638441437*I	-0.338913599783616-0.22704336460148916*I	-0.12132215043495445+0.1588589263915908*I	0.06971672303808782+0.01644383035563077*I	-0.0221828689941008-0.03505241161183076*I	-0.00884776804669174+0.036569433799946725*I	0.01908487791531929-0.018100043922222045*I	-0.013107522610848242-0.0016417412229919393*I	0.0009576265093030447+0.01573857919548428*I	0.0074109824957265275-0.019213070942997675*I	-0.00706519996400129+0.012665395022218195*I
0.0020394261992026145+0.003488259453535363*I	-0.002926257970018129-0.004611522814216299*I	0.002124411338973973+0.002614832080649892*I	-0.00005772265469649782+0.0011968830337946836*I	-0.002120030297403076-0.0042651335525594*I	0.003147472763025436+0.004470873532927244*I	-0.0023440048296500546-0.001610626576184166*I	0.00007098610660854505-0.0024546886090605043*I	0.002415569262878829+0.004980317498346361*I	-0.003622310771702733-0.004161470533654707*I	0.002683263621826538+0.00040719800109357017*I	0.000027735323192115517+0.0038403125108528876*I	-0.0030105234034518307-0.0056631772819262585*I	0.004416686998089887+0.0036327418685399766*I	-0.0031500122813551165+0.0011163137192859427*I	-0.00033780571338183727-0.00547918265538513*I	0.0040898836097403085+0.006348785557740828*I	-0.005684818365811381-0.0027650840744488214*I	0.0037440946948336753-0.0032165256751882656*I	0.0010496577571778476+0.00762174479096254*I	-0.006020059144306627-0.007084839180986312*I	0.007823801256649702+0.0012643053151164133*I	-0.004536944153969254+0.006501448142621716*I	-0.0027102431430560017-0.01090254746233278*I	0.009859461352528957+0.007994958154049372*I	-0.011887677436090007+0.0017867150527945618*I	0.0057165758933554025-0.012920652378925507*I	0.007087127423844408+0.017494633477716875*I	-0.01975852264186137-0.009327186601918181*I	0.022759469678124953-0.010208573160134626*I	-0.008041734796695038+0.03383716197062832*I	-0.026592478948605225-0.03900922502479176*I	0.07519125143423261+0.02402130495988924*I	-0.12498368205771354+0.15304485985965388*I	-0.3389135997836211-0.22704336460148528*I	0.1477454621969203-0.6004122973122137*I	-0.3443760558201182-0.22863361400227328*I	-0.11742921777650452+0.1545953688935776*I	0.07032415891041925+0.024396053134885468*I	-0.027748893464707075-0.04166335706872083*I	-0.0011230404067645253+0.03694948785226555*I	0.01406854073343096-0.010906965040639809*I	-0.014937269698411458-0.012741512720114902*I	0.010077215587697332+0.023646485041919463*I	-0.004518421229008196-0.01746883775888164*I
-0.0011684516524141555-0.00377588340846816*I	0.001777779241726002+0.005101347907197196*I	-0.0014721779760234154-0.0030620638972056104*I	0.0003469714843890607-0.00102739035705918*I	0.001035238433989897+0.004494741025814458*I	-0.0019684690598282648-0.005057399350265284*I	0.001903375414874248+0.0022721397961769636*I	-0.000711277078172148+0.002102225052493278*I	-0.0010608827415470967-0.005219132935372277*I	0.002415569262897215+0.0049803174983545405*I	-0.002490441923532764-0.0013970262073274176*I	0.0010505358703527458-0.0033056536275823307*I	0.0012718326713766622+0.006039046247593223*I	-0.0031620846410176004-0.004870911484210825*I	0.0033237259093538904+0.000334883876531802*I	-0.001372572426785597+0.004758536156964828*I	-0.0017918857073389981-0.0070286415724315834*I	0.004351530567221275+0.004735697104087582*I	-0.004516366713419247+0.0010107993340448124*I	0.0017046684956231006-0.006704785128708438*I	0.0028074640747806578+0.008457384196703506*I	-0.006366691241528063-0.004598323354473146*I	0.00640934593535055-0.00299464161589636*I	-0.0020699423721998447+0.009739191338142748*I	-0.004822477472111991-0.010878679969441613*I	0.0102349971223662+0.004548185379956368*I	-0.01005528812782637+0.006513543458017317*I	0.0025897295522801234-0.015798744824806404*I	0.009648555453991112+0.016436971075996485*I	-0.02002621700079612-0.004754067104627405*I	0.02024129243138159-0.015445911878307085*I	-0.003980675522888177+0.036194685624956285*I	-0.029737333275287645-0.03660292064574328*I	0.0751791790745815+0.018034079756400007*I	-0.1213221504349787+0.1588589263915769*I	-0.34437605582013253-0.22863361400227425*I	0.1516383948553814-0.6046758548102154*I	-0.3437686199477673-0.22068139122298638*I	-0.12299524224711614+0.1479844234366922*I	0.0780488865503355+0.024776107187177893*I	-0.03276523064659059-0.03447027818715015*I	-0.0029527874943198057+0.02584971635514755*I	0.023188129811822954-0.002999059194195526*I	-0.026866673423160774-0.01099727953598205*I	0.017142415551683277+0.01098109001971237*I
-0.00026164695747703644+0.0016130884536683478*I	0.00028562834157436494-0.0022264244914476706*I	3.3938715870420274*^-7+0.001459125469487349*I	-0.00037921688731704334+0.00023579409482726808*I	0.0004985327219482851-0.0018196561547483283*I	-0.00020885891418333567+0.002296007289038262*I	-0.00033574130836476555-0.001344547721615841*I	0.0007715065666962022-0.0004923045301265377*I	-0.0007112770781798926+0.0021022250525037788*I	0.00007098610660727761-0.002454688609053058*I	0.0007828415114224715+0.0012674658696799172*I	-0.0012463445753571993+0.0008017075294020588*I	0.0008989746327912654-0.0025133878298843563*I	0.00017887158268899443+0.0027411882555893673*I	-0.0013846447864384616-0.001228689046517759*I	0.0018696459153601673-0.0012145750405137012*I	-0.0011109254692858973+0.003145447703310265*I	-0.0006234340549171126-0.0032527581639331853*I	0.002312104367996446+0.0012474376505635144*I	-0.002758560395814612+0.0018464387397873537*I	0.0013580363983935048-0.004218269302178786*I	0.0013930087534491055+0.0041984372656880065*I	-0.003899689459753703-0.0013605801589630052*I	0.00429711160630856-0.0029707741229942053*I	-0.0016944066023674275+0.006292418564061775*I	-0.0029900881638466564-0.006151851564204859*I	0.007108150781278143+0.0016700929340954813*I	-0.007493860097696331+0.005455881056293991*I	0.0023220351933586013-0.011225625327525928*I	0.007130378207252909+0.01119963235781614*I	-0.015965157727003455-0.0023965434503183066*I	0.017096438104691518-0.013039607499266841*I	-0.0039927478825488045+0.030207460421465764*I	-0.026075801652562538-0.030788854113827906*I	0.06971672303806763+0.016443830355618184*I	-0.11742921777651452+0.1545953688935755*I	-0.3437686199477612-0.220681391223*I	0.1460723703848-0.6112868002670985*I	-0.33604389230782883-0.22030133717070227*I	-0.1280115794289795+0.1551775023182546*I	0.07621913946281424+0.013676335690084161*I	-0.02364564156816014-0.02656237234069218*I	-0.014882191219056862+0.02759394953927329*I	0.030253329775801082-0.01566445421640876*I	-0.022348252194151985+0.006471558222885365*I
