0.0014704392120820846+0.0002319804104632716*I	-0.002738502782114654-0.00035752968659658334*I	0.0036272040324697168+0.00031700227929155986*I	-0.0040094986701902785-0.0000763530180652157*I	0.0038134014174414214-0.0003620238559840823*I	-0.003030578641489207+0.000943466279217066*I	0.0017331257308432343-0.001544860390769782*I	-0.00006211761863038535+0.0020308773241973217*I	-0.00178272731196666-0.0022416827122740427*I	0.003554567652527596+0.002087548716959975*I	-0.005013115862351679-0.001414549365277763*I	0.005930675463687427+0.00026632138863221097*I	-0.0060624476454057075+0.0014252068882588175*I	0.005233368768030712-0.0032696064473572892*I	-0.0033964126385626877+0.005432476464578569*I	0.0005451232366747041-0.006924050652914809*I	0.0032850136393156935+0.008486232498285057*I	-0.00791104746769294-0.007602008437531956*I	0.013072254981727927+0.007403767456152254*I	-0.018503614110771834-0.0003000596852321861*I	0.02390043403603459-0.001593387247313396*I	-0.028888306917072556+0.02800064909972949*I	0.0331756517955955-0.02429631541138077*I	-0.036473632199253744+0.2058307925213263*I	-0.46136237238712996-0.09080172610766989*I	0.04062484241813353-0.6351727631201182*I	-0.4611964935972001-0.09046078776023894*I	-0.036811892974463224+0.20522455715041044*I	0.0336607229200753-0.023527954719199076*I	-0.02946888028255026+0.027192388103848233*I	0.024538925799991115-0.0008950379334880081*I	-0.019150919906046466-0.000743216480353673*I	0.013634363840493059+0.007489590693665112*I	-0.008301022205918539-0.007287222004760601*I	0.003448026945528575+0.007789658035359401*I	0.0006780611111810847-0.005928243798190638*I	-0.003886299153711796+0.004284325795945572*I	0.006065501764134179-0.002162930608971758*I	-0.007163381270514609+0.0005667536172256717*I	0.007207531518741487+0.0006744279197489891*I	-0.006319654785968635-0.0012167970514503088*I	0.0046708939598480315+0.0012129180648700276*I	-0.002474912136564783-0.0007243423987857156*I
-0.0009878563960244227-0.0005701337677963077*I	0.001869534764562467+0.0010143781108506492*I	-0.0025308900559130936-0.0012263595686514545*I	0.002886047547046686+0.001149124150835782*I	-0.0028913149758201186-0.0007649302836601512*I	0.0025133586199431335+0.00011566595639430767*I	-0.001754380495978022+0.0006940546608443232*I	0.00069218482457678-0.0015173403134947343*I	0.0005759365700480821+0.002211453315377585*I	-0.0019486061019844284-0.002582621059732983*I	0.0032547742391162587+0.0025132080967077658*I	-0.004291367290494794-0.001869491787322209*I	0.00489678990840531+0.0007177586318482893*I	-0.004915825487470135+0.0010175284542637518*I	0.004181917503449802-0.002946133382458077*I	-0.0025788732478579804+0.005212880669296679*I	0.00008017945338992348-0.006813163998784918*I	0.0032850136392524156+0.008486232498287973*I	-0.007446103684424808-0.007712895091650466*I	0.01225471559114373+0.007623363251407119*I	-0.017452162846188373-0.0006235327501658109*I	0.022753811878036233-0.0011857088132746587*I	-0.02785442136180774+0.02754921185649325*I	0.03245390322374963-0.02384137298942024*I	-0.036173838785788746+0.20540513314161207*I	-0.46119649359720133-0.09046078776021715*I	0.03998678822943466-0.635353339111356*I	-0.46015555269077685-0.0904883078375322*I	-0.0380880911199433+0.20547396876869922*I	0.034960765717494464-0.024005644531548152*I	-0.030587063976949526+0.027880965369545388*I	0.02528008228546311-0.0017271598050876912*I	-0.019358532632227202+0.00012561340161770817*I	0.013235268287946423+0.006707192993261376*I	-0.0073131658099413-0.006717088236921958*I	0.001977587733541771+0.007557677624882842*I	0.00242870749737416-0.006140847879437979*I	-0.0056439684216813965+0.004981701627566823*I	0.0075441103782954875-0.003312937159516325*I	-0.008090735140877048+0.00207790162406424*I	0.0073467951845184115-0.0010339686431663567*I	-0.005539421896932958+0.00044372929569019696*I	0.0029786310823882722-0.00012390459836064682*I
0.0003990955525037113+0.0007823977003873827*I	-0.0007802436697999628-0.0014389636498440344*I	0.0011283782791112985+0.001846499982465315*I	-0.0014127063615591514-0.0019149368342701646*I	0.0015860047495905242+0.0016268139632087254*I	-0.0016151168302873688-0.0010143419019993023*I	0.0014724177135898588+0.0001431860336828966*I	-0.0011163263073458132+0.0008746306521416963*I	0.0005263060345700687-0.0018582786609110521*I	0.0002761431566281694+0.0026371126951231466*I	-0.0012268575301191114-0.003037563481734963*I	0.002220888683820099+0.002964645339905816*I	-0.0031447451325467696-0.002277170221307472*I	0.0038453386438352614+0.0010412316967948311*I	-0.004098286096757379+0.0007979326589801583*I	0.003716973720176255-0.002835246728373632*I	-0.0025788732479159657+0.0052128806692870915*I	0.0005451232366754789-0.006924050652921456*I	0.0024674742486407238+0.00870582829351971*I	-0.006394652419855071-0.008036368156576785*I	0.011108093433100303+0.00803104168539278*I	-0.016418277290910117-0.0010749699934130272*I	0.022032063306223537-0.0007307663912934967*I	-0.027554627948402313+0.027123552476765827*I	0.032619782013748405-0.023500434641916028*I	-0.036811892974461954+0.20522455715039867*I	-0.4601555526908439-0.09048830783750778*I	0.038710590083969466-0.6351039274930259*I	-0.4588555098933983-0.09096599764988608*I	-0.03920627481439694+0.20616254603433296*I	0.03570192220296542-0.02483776640318269*I	-0.030794676703142343+0.028749795251523623*I	0.024880986732924028-0.0025095575054853085*I	-0.018370676236232675+0.0006957471694789129*I	0.011764829075938852+0.006475212582777409*I	-0.005562519423765227-0.006929692318178655*I	0.00021991846555986796+0.008255053456514228*I	0.003907316111547428-0.007290854429990828*I	-0.006571322292039689+0.006492849634405674*I	0.007683374044040892-0.005021333722398841*I	-0.007310502251832131+0.0037384279712185794*I	0.005654532307067681-0.002370791306429836*I	-0.00306450976036874+0.0011680716944649783*I
0.00020761272623983057-0.0008688298820358925*I	-0.0003420609329447346+0.001614519571986333*I	0.00033794002457929916-0.0021275409154798497*I	-0.0001716645183243551+0.0023241897948529286*I	-0.00013650821604492845-0.0021643484525498843*I	0.000545063843243258+0.0016543340404814584*I	-0.0009770626416747761-0.0008337659107992344*I	0.0013065389236108288-0.00019775231379386203*I	-0.001416119720742641+0.0013002900317849503*I	0.001248054606408852-0.002313221082973874*I	-0.0007577423986476074+0.0030885499383644273*I	-0.0000802353721580761-0.0034452419157545654*I	0.001169437419276617+0.003288118404785453*I	-0.0023272057418721945-0.002496766016580791*I	0.003380394860547841+0.0011521183509103745*I	-0.004098286096774292+0.0007979326589777074*I	0.004181917503457976-0.002946133382500181*I	-0.0033964126385293766+0.005432476464518951*I	0.0015965745012273445-0.007247523717829902*I	0.0013208520906521633+0.00911350672756583*I	-0.005360766864575-0.008487805399812831*I	0.010386344861255437+0.008485984107393926*I	-0.016118483877489542-0.0015006293731064156*I	0.022197942096194304-0.00038982804379650586*I	-0.028192682137056984+0.026942976485569967*I	0.033660722920061684-0.023527954719217717*I	-0.03808809111997751+0.2054739687686788*I	-0.4588555098934162-0.09096599764990207*I	0.03759240638956144-0.6344153502274007*I	-0.4581143534079221-0.09179811952150434*I	-0.039413887540570146+0.20703137591635654*I	0.03530282665047493-0.025620164103525956*I	-0.029806820307173087+0.029319929019383024*I	0.02341054752087347-0.0027415379159528076*I	-0.01662002985005939+0.0004831430882382563*I	0.01000715980799912+0.007172588414412157*I	-0.004083910809560569-0.008079698868707344*I	-0.0007074354048266379+0.009766201463339601*I	0.0040465797772929815-0.008999250992871613*I	-0.005791089402952028+0.008153375981585257*I	0.005991111166635341-0.006358156385648781*I	-0.004835590115292791+0.004462770370029009*I	0.002675901224619137-0.0022468867080462362*I
-0.0007411564854249693+0.0008321218715947894*I	0.0013257964205910502-0.001557407147679145*I	-0.0016421037303698518+0.002092209384345225*I	0.0016141381701043254-0.0023769525337922677*I	-0.0012126054246988506+0.002351709872108223*I	0.0005015459725942532-0.0019837724613808974*I	0.00037918505324301447+0.0013133956930456386*I	-0.00127685605500655-0.0004081065310601329*I	0.002028287495500178-0.0006526947358292106*I	-0.0024500052760610866+0.0017517272750484417*I	0.0023946767644173563-0.002720899516937926*I	-0.001809193663174168+0.0034120230032440363*I	0.0007373040185057783-0.00366483771105299*I	0.0007044936359254094+0.0033990050589453097*I	-0.0023272057418862644-0.002496766016553231*I	0.0038453386438597886+0.0010412316967796469*I	-0.004915825487420539+0.0010175284542433265*I	0.005233368768028663-0.003269606447397023*I	-0.004543034796532646+0.005840154898566778*I	0.0026304600565527497-0.007698960961046505*I	0.0005991035187926571+0.00956844914955532*I	-0.005060973451183247-0.008913464779549567*I	0.010552223651260685+0.008826922454873614*I	-0.01675653806615964-0.001681205364271434*I	0.02323888300254547-0.0004173481210958694*I	-0.029468880282573898+0.027192388103832645*I	0.034960765717520007-0.024005644531585473*I	-0.03920627481431597+0.2061625460343597*I	-0.4581143534079306-0.09179811952147471*I	0.037384793663305986-0.6335465203453945*I	-0.45851344896044255-0.09258051722184758*I	-0.03842603114451675+0.2076015096842454*I	0.033832387438381205-0.02585214451405183*I	-0.028056173921013377+0.02910732493808774*I	0.02165287825296759-0.0020441620843313375*I	-0.015141421235844674-0.0006668634622975197*I	0.009079805937629226+0.008683736421247229*I	-0.003944647143880321-0.009788095431622202*I	0.00007279748423113391+0.011426727810499972*I	0.002354316899879552-0.010336073656127156*I	-0.003316177266434371+0.00887771838034676*I	0.0030124800841854326-0.006234251787300119*I	-0.001771080354922655+0.003294698675523844*I
0.0011181836943949116-0.0006885772656512559*I	-0.002041199282894894+0.0013098116839457654*I	0.0026019945661333362-0.0018068187659550658*I	-0.0026830446367365115+0.0021197294616575138*I	0.0022521923587271804-0.00219637654258769*I	-0.00137848421468294+0.0020107715246565883*I	0.00020175255918256107-0.0015581130815983584*I	0.0011009336251402379+0.0008584532710547194*I	-0.0023107416103447403+0.00004333071214827048*I	0.003174909653449553-0.0010603731698063702*I	-0.003501456540559149+0.0020752003399890713*I	0.0032122161550474453-0.0029404953122125193*I	-0.0022741374465266914+0.0035229096573419463*I	0.0007373040184568496-0.003664837711044557*I	0.0011694374192782729+0.003288118404830328*I	-0.0031447451324490756-0.0022771702213350425*I	0.004896789908400172+0.0007177586318369211*I	-0.006062447645442667+0.0014252068882677324*I	0.006267254323310108-0.003721043690613231*I	-0.0052647833683784045+0.006295097320564821*I	0.002930253469940875-0.008124620340811618*I	0.0007649823087932579+0.009909387496956489*I	-0.005699027639820438-0.009094040770730094*I	0.011593164557634268+0.008799402377638363*I	-0.01803273621163325-0.0014317937460264888*I	0.02453892579993187-0.000895037933498395*I	-0.030587063976992363+0.02788096536951376*I	0.03570192220300551-0.02483776640316643*I	-0.03941388754051773+0.20703137591636128*I	-0.4585134489604826-0.0925805172218853*I	0.03837265005932306-0.6329763865775503*I	-0.45998388817249874-0.09281249763231067*I	-0.03667538475841592+0.2073889056029738*I	0.03207471817051943-0.025154768682447856*I	-0.02657756530674955+0.027957318387539263*I	0.020725524382581618-0.0005330140775016796*I	-0.015002157570137883-0.002375260025158627*I	0.009860038826663944+0.010344262768367059*I	-0.005636910021259575-0.011124918094942869*I	0.002547709620809784+0.012151070209353292*I	-0.0006243141825592426-0.010212169057695607*I	-0.00025166750606371124+0.007709646685850987*I	0.000336578859589938-0.003987365079271499*I
-0.0013000427974498028+0.0004776898124244305*I	0.0023943818398995706-0.0009379888839685835*I	-0.003082140189219214+0.00133733176121936*I	0.0032400487547813495-0.0016262427747182812*I	-0.002848923426726886+0.0017787911141873849*I	0.001952398945325069-0.0017707171628601579*I	-0.0006567356427941682+0.0015558291026559338*I	-0.0008321329960540818-0.0011066758384273598*I	0.0022475557830841943+0.0004507748370010408*I	-0.0033621928749042415+0.0003668037770595964*I	0.0039924490441135005-0.001279968965065232*I	-0.003966400323923937+0.002186086994084985*I	0.003212216155044897-0.0029404953122469197*I	-0.0018091936631943648+0.0034120230032427573*I	-0.00008023537215024045-0.0034452419157567095*I	0.0022208886838344785+0.0029646453399129642*I	-0.004291367290502475-0.0018694917872777393*I	0.0059306754636930395+0.00026632138866921056*I	-0.006784196217273211+0.001880149310268314*I	0.006567047736709271-0.0041467030703609764*I	-0.005098904578402143+0.006636035668005695*I	0.0022921992812726557-0.008305196331990661*I	0.0018059232151525744+0.009881867419770707*I	-0.006975225785338551-0.008844629152417575*I	0.012893207355005746+0.00832171256520828*I	-0.019150919906047833-0.0007432164803652243*I	0.025280082285428294-0.0017271598050914202*I	-0.030794676703157085+0.028749795251498466*I	0.03530282665050893-0.025620164103546485*I	-0.03842603114453458+0.20760150968420155*I	-0.4599838881725182-0.09281249763231955*I	0.04012329644549706-0.6331889906587549*I	-0.4617415574404263-0.0921151218007491*I	-0.0351967761441942+0.2062388990523894*I	0.031147364300118847-0.02364362067557327*I	-0.026438301641020057+0.02624892182468988*I	0.02150575727162855+0.0011275122696543117*I	-0.016694420447579763-0.0037120826884578734*I	0.012334950963262316+0.011068605167164802*I	-0.008615541103650754-0.01100101349649704*I	0.005612219381173664+0.010982998514893089*I	-0.003300215407193066-0.007965282349673732*I	0.0015194128488689729+0.004414948010356218*I
0.001276198145507064-0.0002494116183023331*I	-0.002340983703778081+0.0005052098896427147*I	0.00303243602855203-0.0007574128927278861*I	-0.003248018979240345+0.0009963934137855036*I	0.002940255341357064-0.001200583395045105*I	-0.0021271748548455957+0.001323848692199105*I	0.0009185133900211281-0.0013192799196046828*I	0.0004898865151526572+0.0011481506686511671*I	-0.001883584260620186-0.0007832027734563831*I	0.0030650951737454368+0.00023117904178620758*I	-0.00382713665819294+0.00047769043119848687*I	0.003992449044088204-0.0012799689650776715*I	-0.003501456540618117+0.0020752003399542055*I	0.002394676764433103-0.002720899516947663*I	-0.0007577423986306333+0.0030885499383167168*I	-0.0012268575301776518-0.0030375634817755813*I	0.003254774239107953+0.002513208096744526*I	-0.005013115862317392-0.0014145493652622965*I	0.006230468877118296-0.000159337991119353*I	-0.006618317427304019+0.0022210876577152144*I	0.005928993547992972-0.004327279061557214*I	-0.004057963672034229+0.006608515590744073*I	0.0010160011358118738-0.008055784713687071*I	0.003105966012526062+0.009404177607366414*I	-0.00809340947972563-0.008156051886765985*I	0.013634363840526662+0.007489590693638192*I	-0.01935853263224017+0.00012561340161803728*I	0.024880986732969214-0.002509557505473161*I	-0.029806820307121413+0.02931992901938133*I	0.03383238743839857-0.025852144514031252*I	-0.03667538475840117+0.20738890560297923*I	-0.46174155744045303-0.09211512180073017*I	0.041601905059694556-0.6343389972093537*I	-0.46266891131078075-0.0906039737938674*I	-0.03505751247845153+0.20453050248952076*I	0.03192759718918396-0.02198309432844837*I	-0.028130564518471513+0.024912099161396528*I	0.02398066940819814+0.001851854668472539*I	-0.019673051529952804-0.003588178090054375*I	0.01539946072359706+0.009900533472714529*I	-0.01129144232832339-0.00875412678845406*I	0.0073832997360844385+0.0076882998392746186*I	-0.0036367942667346054-0.003977917270436893*I
-0.001040940906357918+0.000027520077267932023*I	0.001914252334134204-0.00006883562711014912*I	-0.0025068624937542847+0.00016427154219942665*I	0.0027326426151488862-0.00033175351298267886*I	-0.002526270407381857+0.0005414509917831779*I	0.0019063697860478616-0.0007491461517736158*I	-0.0009805526968985467+0.000916170258192977*I	-0.00013293787453091805-0.0009958068547328387*I	0.0013074259057766105+0.0009285548733801922*I	-0.0023485280439618787-0.0006723161193757155*I	0.003065095173732232+0.00023117904175654305*I	-0.0033621928748920884+0.0003668037770908009*I	0.0031749096534192073-0.0010603731698291122*I	-0.0024500052760765265+0.001751727275008409*I	0.0012480546064686838-0.00231322108296477*I	0.0002761431566971671+0.0026371126950941294*I	-0.0019486061020090224-0.0025826210597452272*I	0.0035545676524867393+0.0020875487169776893*I	-0.0048472370723626835-0.0010736110178426839*I	0.005592414688447583-0.0003399139822968187*I	-0.005577376520921707+0.0021935675804337145*I	0.0046527954025365305-0.004077867443283618*I	-0.002757920874629792+0.006130825778364673*I	-0.00010218255859961736-0.007367207448035162*I	0.0038471224980423037+0.008572055735766373*I	-0.00830102220594305-0.007287222004784208*I	0.013235268287963241+0.006707192993202949*I	-0.018370676236206064+0.0006957471694637969*I	0.023410547520896056-0.00274153791591042*I	-0.02805617392099343+0.029107324938120585*I	0.03207471817047725-0.025154768682412634*I	-0.03519677614421325+0.20623889905242998*I	-0.46266891131079063-0.09060397379387099*I	0.0417411687254514-0.6360473937722134*I	-0.46188867842171244-0.08894344744676397*I	-0.03674977535584608+0.20319367982626707*I	0.03440250932573316-0.02125875192960655*I	-0.031109195600889178+0.025036003759770734*I	0.02704517916856398+0.000683782973953716*I	-0.022348952754589785-0.0013412913820074633*I	0.01717054107851807+0.006605834797226603*I	-0.011628021187890629-0.004766761709193275*I	0.00586388688721759+0.0032733518289697894*I
0.0006380541886384166+0.0001805759912207282*I	-0.001206819696341788-0.0003134182701891883*I	0.00161445892079954+0.0003568237526161386*I	-0.0017851139218938933-0.0002906708798071914*I	0.0016987570598412127+0.00011968373017978717*I	-0.0013796482493748405+0.00013377255774397776*I	0.0008549185214847811-0.00042567308686133383*I	-0.00016301330625943675+0.000696574462907038*I	-0.0005978816577868275-0.0008849202005932128*I	0.0013074259057974593+0.0009285548733707403*I	-0.0018835842606523259-0.0007832027735104228*I	0.0022475557831134595+0.0004507748370402823*I	-0.0023107416103204602+0.000043330712183528385*I	0.0020282874954900857-0.0006526947357722468*I	-0.001416119720768556+0.0013002900318258854*I	0.0005263060345635424-0.0018582786609331397*I	0.0005759365700934424+0.002211453315403506*I	-0.001782727311998561-0.002241682712309824*I	0.0029165134638047944+0.001906972725745925*I	-0.003806296166013703-0.0011011310950946123*I	0.004316216542978964-0.00009050236396943302*I	-0.004277333723514949+0.0017158777680640384*I	0.003534611708128761-0.0033892901775915275*I	-0.0020167643891953447+0.005298703906855481*I	-0.00030979528481366817-0.006498377566021531*I	0.0034480269455664+0.007789658035322218*I	-0.0073131658099197475-0.006717088236956846*I	0.011764829075942014+0.006475212582808769*I	-0.0166200298500772+0.0004831430882758469*I	0.021652878252952538-0.00204416208434381*I	-0.026577565306761246+0.02795731838758462*I	0.031147364300133165-0.023643620675564716*I	-0.03505751247845797+0.2045305024895155*I	-0.46188867842176057-0.08894344744672701*I	0.04004890584802479-0.6373842164354853*I	-0.45941376628519603-0.08821910504791235*I	-0.03972840643829561+0.2033175844246506*I	0.03746701908612023-0.022426823624100464*I	-0.03378509682552299+0.027282890467842096*I	0.02881625952345771-0.0026109157015690356*I	-0.022685531614196505+0.0026460736972416326*I	0.015651128229664812+0.0021908867868456563*I	-0.007991226921126027-0.0007888444387693094*I
-0.0001658787899571013-0.00034093834747379946*I	0.0003382607752286369+0.0006062353709410431*I	-0.00048507112447069927-0.0007683606921703476*I	0.0005805733654469659+0.0008082609958830766*I	-0.0006384917639321265-0.000698349313808046*I	0.0006473057953313338+0.0004431567951047429*I	-0.0005621088587571166-0.00008582323750571774*I	0.0003899747381849086-0.00031478643275029453*I	-0.00016301330624044668+0.000696574462911822*I	-0.00013293787448781465-0.0009958068546926757*I	0.0004898865151602477+0.0011481506686570578*I	-0.0008321329961108236-0.0011066758384008174*I	0.0011009336251103427+0.0008584532710784945*I	-0.0012768560550212886-0.0004081065310675732*I	0.0013065389236378443-0.00019775231383123385*I	-0.001116326307354825+0.0008746306520913635*I	0.0006921848245931815-0.0015173403135018554*I	-0.00006211761857114395+0.0020308773241322717*I	-0.0007417864056783557-0.0022692027895987376*I	0.001640315318320485+0.0021563843440667494*I	-0.0025062533685775677-0.0015788209074537036*I	0.003198032848591185+0.0005980749016754134*I	-0.00353617723804946+0.0008837558964800255*I	0.0033269989819296646-0.002520460295575714*I	-0.002415859941636204+0.0045163062064058745*I	0.0006780611112060918-0.005928243798204597*I	0.0019775877334377583+0.007557677624900892*I	-0.0055625194237714295-0.006929692318168181*I	0.010007159808036514+0.007172588414375097*I	-0.015141421235872563-0.0006668634623113077*I	0.02072552438258423-0.0005330140774691074*I	-0.026438301641063127+0.02624892182467228*I	0.03192759718912618-0.02198309432842273*I	-0.03674977535587028+0.20319367982629324*I	-0.45941376628515734-0.08821910504790831*I	0.037070274765597856-0.6372603118370955*I	-0.4563492565248015-0.08938717674245175*I	-0.04240430766288046+0.20556447113269002*I	0.039238099441025964-0.025721522299586626*I	-0.03412167568511604+0.0312702555471074*I	0.02729684667458059-0.007025863711910289*I	-0.0190487373474449+0.006623990967635979*I	0.009787241342458008-0.001082465042096692*I
-0.00029979341341528076+0.0004256593797565272*I	0.0005558697818656487-0.000795880769430876*I	-0.0006956247800194129+0.0010576726141608254*I	0.0006615510335213156-0.0011760391261819176*I	-0.0004708778990929457+0.0011317340607817266*I	0.00017904762670818128-0.0009179451090922074*I	0.00018236201200446504+0.0005540434492550363*I	-0.0005621088587367475-0.00008582323752329881*I	0.0008549185214774475-0.0004256730869154185*I	-0.0009805526969196433+0.0009161702581769512*I	0.0009185133900327441-0.0013192799196374088*I	-0.0006567356428137578+0.0015558291026834836*I	0.00020175255919577888-0.0015581130815781655*I	0.0003791850532358444+0.0013133956930239526*I	-0.0009770626415898634-0.000833765910818591*I	0.0014724177136322414+0.0001431860336709771*I	-0.0017543804960432163+0.0006940546608749852*I	0.0017331257309132265-0.0015448603907647818*I	-0.0013383157641034277+0.0022802889424730004*I	0.0005582563918081619-0.0027468926019683115*I	0.0005221316239815885+0.0028449616097256485*I	-0.0017650968831482293-0.002410942779039494*I	0.0029904201223678525+0.0014669047836943733*I	-0.003935272790535459+0.00010135819608951519*I	0.004314855377928882-0.0019503265277607416*I	-0.003886299153766987+0.004284325795946708*I	0.002428707497313267-0.006140847879415992*I	0.00021991846554076064+0.00825505345650572*I	-0.004083910809537203-0.008079698868723829*I	0.009079805937662342+0.008683736421247961*I	-0.01500215757014256-0.0023752600251810145*I	0.021505757271646827+0.0011275122696650867*I	-0.02813056451848713+0.02491209916139766*I	0.03440250932569361-0.02125875192964785*I	-0.039728406438265564+0.20331758442466516*I	-0.4563492565247802-0.08938717674238056*I	0.034394373540983736-0.6350134251290681*I	-0.4545781761699285-0.09268187541795683*I	-0.042740886522513656+0.20955183621195572*I	0.037718686592166754-0.030136470309965337*I	-0.0304848814183673+0.0352481728175655*I	0.021432959787376964-0.010299215540795124*I	-0.011057510426282072+0.007412835406449214*I
0.000721748571868202-0.0004549424220282404*I	-0.0013336789687148042+0.000877096622965332*I	0.0017024919398603668-0.0012035592034925768*I	-0.0017470760446089703+0.001381145679070186*I	0.001479090424158652-0.0013956349214521405*I	-0.0009358216823407361+0.0012426207148523122*I	0.000179047626705685-0.0009179451090882574*I	0.0006473057953106455+0.00044315679513137534*I	-0.0013796482493485785+0.00013377255776938932*I	0.0019063697860554043-0.00074914615176997*I	-0.002127174854880937+0.0013238486921863383*I	0.0019523989453578692-0.0017707171628514786*I	-0.0013784842146384538+0.0020107715246797378*I	0.0005015459726157392-0.0019837724613282212*I	0.0005450638432417742+0.0016543340405129458*I	-0.0016151168303040417-0.0010143419019991878*I	0.0025133586199509073+0.00011566595637041766*I	-0.0030305786414916696+0.000943466279156624*I	0.0030331685283510766-0.002022550203160549*I	-0.002456499458481424+0.0029688662081022448*I	0.0012994128772476068-0.0035790144735320093*I	0.0003145188977267604+0.003713791491718768*I	-0.002164192435638435-0.003193340479441543*I	0.003978276518365037+0.0020370385515556914*I	-0.005405712002636527-0.0001306222144144624*I	0.006065501764084768-0.00216293060901968*I	-0.005643968421667937+0.004981701627569959*I	0.003907316111562271-0.00729085442993239*I	-0.0007074354047704038+0.009766201463355573*I	-0.003944647143817535-0.009788095431631663*I	0.009860038826689848+0.010344262768393236*I	-0.01669442044754459-0.0037120826884604577*I	0.023980669408179+0.0018518546684874314*I	-0.031109195600889813+0.025036003759797688*I	0.037467019086095524-0.022426823624128144*I	-0.04240430766295292+0.20556447113270868*I	-0.45457817616989116-0.09268187541793439*I	0.034057794681436125-0.6310260600497972*I	-0.45609758901876274-0.09709682342826534*I	-0.039104092255753016+0.21352975348240322*I	0.03185479970493338-0.03340982213891245*I	-0.02249365449721998+0.036037017256298536*I	0.011645718444952838-0.009216750498726514*I
-0.0010338855552582621+0.0004514372432092532*I	0.0018683707298159623-0.000862620855993727*I	-0.0023851302332711932+0.0012005696878729661*I	0.0025200313304800737-0.0014231549987339877*I	-0.0022120198278877284+0.0014920323332370368*I	0.0014790904241494343-0.0013956349214597806*I	-0.0004708778990862858+0.0011317340607274416*I	-0.0006384917639123926-0.0006983493138210308*I	0.0016987570598471923+0.00011968373019351116*I	-0.002526270407381913+0.0005414509918007775*I	0.002940255341303658-0.0012005833949666421*I	-0.002848923426731065+0.001778791114164527*I	0.002252192358770068-0.002196376542562794*I	-0.001212605424695708+0.0023517098721331136*I	-0.00013650821603193006-0.0021643484525703553*I	0.0015860047495952715+0.001626813963231105*I	-0.002891314975802117-0.0007649302837344749*I	0.00381340141741372-0.00036202385600361413*I	-0.004148762335897068+0.0016320435448285435*I	0.0037743250137971334-0.002854672074733746*I	-0.0026641121846792824+0.0038376960901384317*I	0.0009003173247484301-0.0043614121739291726*I	0.001302375293756366+0.00428392525957438*I	-0.0036346316476769474-0.003425320889959677*I	0.0057289229044969895+0.0018244344702501262*I	-0.0071633812705538275+0.0005667536172386206*I	0.007544110378308695-0.003312937159555387*I	-0.006571322292040036+0.006492849634383151*I	0.004046579777316976-0.00899925099285847*I	0.00007279748425807487+0.011426727810488882*I	-0.005636910021249911-0.011124918094873752*I	0.01233495096326108+0.011068605167181349*I	-0.019673051529983835-0.003588178090061475*I	0.02704517916855511+0.0006837829740187623*I	-0.03378509682549929+0.027282890467834407*I	0.039238099441031536-0.025721522299605674*I	-0.042740886522498474+0.20955183621196286*I	-0.4560975890187483-0.0970968234282857*I	0.03769458894816666-0.6270481427793416*I	-0.46196147590598186-0.10037017525724395*I	-0.031112865334610974+0.21431859792114868*I	0.0220675583624703-0.032327357096803115*I	-0.011436144070935392+0.028624181849900954*I
0.001146622157937351-0.00040767843401545955*I	-0.0020853368198443323+0.0007749103081557645*I	0.0026859101205323637-0.0010822166512596922*I	-0.0028500740165493103+0.001311456341958435*I	0.0025200313304564372-0.0014231549987525614*I	-0.001747076044609721+0.0013811456790951996*I	0.0006615510335161016-0.0011760391261742497*I	0.0005805733654980615+0.000808260995842387*I	-0.001785113921916593-0.00029067087981768646*I	0.0027326426150924054-0.00033175351299101556*I	-0.003248018979238676+0.0009963934137981526*I	0.003240048754778124-0.0016262427747249794*I	-0.002683044636738177+0.0021197294616620076*I	0.0016141381700716423-0.0023769525337848612*I	-0.00017166451831485325+0.0023241897948300854*I	-0.001412706361533175-0.0019149368342457058*I	0.002886047547010419+0.001149124150860308*I	-0.004009498670200142-0.0000763530180599165*I	0.004554557902848636-0.001194145727559245*I	-0.00435637506205257+0.0025008734268397977*I	0.0033752294613379912-0.0036370697751288866*I	-0.0016762557887090666+0.004407829857964117*I	-0.0005701218873155739-0.00459339258440637*I	0.0030530216799045575+0.004071321178330067*I	-0.005392300915646141-0.002727945058328026*I	0.007207531518715928+0.0006744279197204474*I	-0.008090735140894445+0.0020779016240298426*I	0.0076833740440639-0.00502133372241521*I	-0.005791089402966495+0.00815337598158062*I	0.002354316899874227-0.010336073656137137*I	0.0025477096207887837+0.012151070209323135*I	-0.008615541103652384-0.0110010134965053*I	0.015399460723659475+0.00990053347269749*I	-0.022348952754624618-0.0013412913820255714*I	0.028816259523457483-0.0026109157015596737*I	-0.03412167568506961+0.03127025554712175*I	0.03771868659216563-0.03013647030993028*I	-0.03910409225576166+0.21352975348238945*I	-0.46196147590600345-0.10037017525727107*I	0.045685815869266296-0.6262592983406108*I	-0.47174871724844664-0.0992877102150927*I	-0.020055354908311056+0.20690576251475806*I	0.010421839917556464-0.023110606598073513*I
