-0.0034586736136540596+0.0005991790876850008*I	0.004243503396364245-0.0011411219236116205*I	-0.001697283419020654+0.001289180842156528*I	-0.0023356413496386256-0.0006520961857582704*I	0.004745781980854619-0.0007610193708482446*I	-0.003488213497649039+0.002176052916068978*I	-0.0007310298694552686-0.0023815110995259376*I	0.0048351445641883605+0.0006910217155728033*I	-0.005502212132599566+0.002216584052100866*I	0.001658001102863165-0.004272716080380102*I	0.004289022962843828+0.003353481075343639*I	-0.0077642191524786505+0.0008143169100292267*I	0.00533800097802119-0.0058031586921727454*I	0.002383279076682641+0.007540996770088297*I	-0.010282870287076154-0.003130847443133212*I	0.011575558202623416-0.006086123575414936*I	-0.002654206043812214+0.014038015417208515*I	-0.012920962445494049-0.012564462516440339*I	0.024303412795883165-0.002161632603979918*I	-0.01806288024136353+0.02676572549712275*I	-0.014397892254238813-0.04049198665254632*I	0.07064328354474067+0.03313726815273029*I	-0.13592155779530385+0.1360674027873066*I	-0.31155914318463895-0.24251747618098635*I	0.1712379573459558-0.5972178732903554*I	-0.31100519915688823-0.24412595031861728*I	-0.13650155897280034+0.13809047423820248*I	0.07071601884293127+0.03219515664296543*I	-0.01385568872765314-0.04133960774728804*I	-0.018788510792371215+0.028814967073355638*I	0.02453575360672109-0.003898971699674613*I	-0.012365327862253996-0.012455395593591876*I	-0.0035708103580266697+0.015678319642600462*I	0.01207644668196057-0.008308240653135355*I	-0.009869976693912385-0.0019768923670816915*I	0.001257003956469111+0.008376863063194925*I	0.006292601852356732-0.008099620760040761*I	-0.007653801175609581+0.002909302866699458*I	0.0030526437794583835+0.003071494137353708*I	0.003124538032530696-0.006134772425035581*I	-0.0059968025033229734+0.00495504026964375*I	0.0037600342147338073-0.0009057777057604498*I	0.0012784072693135253-0.003255476028294471*I	-0.004877264931147076+0.005082532098128318*I	0.004226119554601726-0.0036655184573133326*I
0.0020424493552591745+0.0036744012148650384*I	-0.002846367926979385-0.0043223876318667*I	0.0018273786814069375+0.0013439935675166686*I	0.0005196624262658505+0.0029044990864599265*I	-0.0027739685975318377-0.00490256893534961*I	0.003365766923791698+0.0028200149454772365*I	-0.0016011005405837647+0.001863808381004471*I	-0.0016856759735971172-0.0053947531581425515*I	0.004335946640339973+0.004630679853773615*I	-0.004148117633269951+0.0003154604881028452*I	0.0005979953406911069-0.005744642890588232*I	0.0043149887504060165+0.00698327444950235*I	-0.00696585330327361-0.0021770361759962296*I	0.0044996932021509305-0.0056725415197527345*I	0.0026432284341851497+0.01028673560586455*I	-0.009908018483869538-0.00663043865109277*I	0.01102161417488217-0.004477649437822975*I	-0.002449056669509494+0.015514535174251358*I	-0.012699703073436252-0.01597656398003881*I	0.02401951586767217+0.0005784427692568808*I	-0.01806288024134494+0.026765725497127277*I	-0.014113995326023343-0.04323206202578172*I	0.0704220241726503+0.03654936961631252*I	-0.13612670716962505+0.1345908830302325*I	-0.31100519915688624-0.2441259503185949*I	0.17086310554277379-0.5937182820823806*I	-0.3112651485143747-0.24687168915438426*I	-0.1356632511969472+0.13795985706576078*I	0.06991765299369229+0.03518650972897207*I	-0.013881654515215421-0.04496940112144511*I	-0.017728505030172852+0.030286893883585485*I	0.023181659107396665-0.001997848135631977*I	-0.011866129938412913-0.016395053731769405*I	-0.002616164253878031+0.018691561701198976*I	0.010189333724894717-0.007995996118083964*I	-0.00848996163686019-0.005557926683411964*I	0.0016953312043727587+0.012627335812771834*I	0.004075656007086962-0.009714939004334892*I	-0.005237676460655428+0.00042418737559632034*I	0.0024403380927838494+0.007993060856907144*I	0.0010820886772775786-0.009809173639901619*I	-0.002538128889675937+0.004355861181962287*I	0.001558980173622386+0.003909745432698029*I	0.00012932276135271752-0.008867044502338441*I	-0.0007142449001139584+0.007078621851400846*I
0.0006123056866566053-0.004921566719543273*I	-0.00037367535970065947+0.006159516705982565*I	-0.0006294220816907675-0.0027070693875814044*I	0.001389051433518468-0.0029064791820755777*I	-0.0008603526307826789+0.006485533402799844*I	-0.0008868556404674311-0.005214813470392264*I	0.002411120819641247-0.0001932271131179529*I	-0.0021002984644267583+0.005803466519208292*I	-0.0003315814742676542-0.0072958767221629976*I	0.003275940878160103+0.0031587530435421584*I	-0.00412215184570749+0.0039452538622629825*I	0.0013963611898983935-0.008735995976604401*I	0.0034766809745385807+0.007113891621916027*I	-0.006705903945781362+0.0005687026597775543*I	0.004874545005330899-0.009172132727698883*I	0.0020892844064385255+0.011895209743469928*I	-0.009702869109553938-0.005153918894032824*I	0.011242873546936538-0.007889750901411434*I	-0.0027329535977285973+0.01825461054747006*I	-0.012699703073420053-0.015976563980047005*I	0.024303412795891922-0.002161632603960225*I	-0.01828413961341806+0.030177826960728744*I	-0.01431914470034027-0.044708581782844724*I	0.07097596820038572+0.03494089547871175*I	-0.1365015589728139+0.1380904742382011*I	-0.3112651485143674-0.24687168915436764*I	0.17170141331863983-0.5938488992548084*I	-0.31206351436359125-0.24388033606836515*I	-0.13568921698450861+0.1343300636916023*I	0.07097765875587544+0.0366584365391952*I	-0.015235749014528056-0.04306827755741115*I	-0.017229307106314116+0.026347235745407645*I	0.024136305211542756+0.0010153939229633972*I	-0.013753242895478274-0.016082809196744017*I	-0.001236149196816997+0.015110527384848986*I	0.010627660972813278-0.0037455233685002084*I	-0.010706907482108056-0.0071732449277049585*I	0.004111455919328452+0.010142220321660048*I	0.0034633503203924027-0.004793372284783962*I	-0.007280125815914007-0.0032502138392799087*I	0.005899011706432473+0.007393881769210926*I	-0.001118965363834221-0.004993650501439121*I	-0.0036872133976194993-0.0012557072920691005*I	0.005722000204668311+0.005905835185978074*I	-0.004096796793259916-0.005201526045017391*I
-0.002416124714966545+0.0024851154911272647*I	0.0028292515319476345-0.003306248475269551*I	-0.0008120026076030177+0.0019090439563738324*I	-0.0020094371387592205+0.00087396492876925*I	0.0032761643905779647-0.003218723717101208*I	-0.0018149987349496454+0.003472291344195609*I	-0.001386053564329104-0.0012751553322054739*I	0.0037652153189664216-0.002094350677140156*I	-0.0031603042266232974+0.004331539708971105*I	-0.00030561568672677535-0.0036660833480158814*I	0.004074306727358584+0.00016739995753140756*I	-0.004960459621582728+0.004075871034681179*I	0.0016563105473858994-0.005990257140851354*I	0.0038515327777059517+0.0036143004139618847*I	-0.00725984797354383+0.002177176797398475*I	0.00507969437966478-0.007695612970634129*I	0.002310543778518224+0.00848310827988912*I	-0.00998676603777796-0.0024138435207910207*I	0.011242873546940115-0.007889750901408641*I	-0.0024490566695255624+0.015514535174258272*I	-0.012920962445503444-0.012564462516437917*I	0.024098263421590348-0.0036381523610364364*I	-0.01773019558568049+0.028569352823114486*I	-0.014693996503543156-0.04120899057486444*I	0.07071601884290554+0.03219515664294711*I	-0.13566325119695113+0.1379598570657658*I	-0.312063514363579-0.24388033606835335*I	0.1716754475311097-0.5974786926289712*I	-0.3110035086014-0.24240840925814364*I	-0.13704331148383128+0.13623118725563815*I	0.07147685667975073+0.03271877840100688*I	-0.014281102910370536-0.040055035498825664*I	-0.01911642006338516+0.026659480280442124*I	0.025516320268601036-0.0025656403933742465*I	-0.013314915647573427-0.011832336447147178*I	-0.003453095042079244+0.013495209140569356*I	0.01304378568776769-0.006230638859616522*I	-0.011319213168808498-0.0022516782081549915*I	0.0020690065640730547+0.0064678191068121*I	0.006922023934062312-0.00539255137245844*I	-0.009481179857024043+0.0015653092991715744*I	0.004749927198474663+0.001782313295159517*I	0.003044054667208992-0.002997560748171719*I	-0.007913332952241364+0.0024098111652498134*I	0.006436245104761373-0.001172786665414205*I
0.0022169458452755133+0.001615318244295612*I	-0.0028544519628679317-0.001765357258477038*I	0.0014492364748856911+0.00027478584107861804*I	0.001075110349467376+0.0015967994213571962*I	-0.002964083242905799-0.0021392771298453387*I	0.0027769664667158978+0.0007209344210470075*I	-0.00046090423563482577+0.001571167780153865*I	-0.0024460593265093616-0.002747082142429768*I	0.0037911811065388067+0.00153544269701616*I	-0.002361938377401887+0.0013401866229646516*I	-0.001143923462596504-0.0035354661755775466*I	0.004334256084845907+0.0029131387932975756*I	-0.004585607818401136+0.0005762798267175511*I	0.001102366519637654-0.0043817830032318195*I	0.004056682152045573+0.005090820171029004*I	-0.007038588601451382-0.0012349246662051426*I	0.004795797451437004-0.004955537597417396*I	0.0023105437785039037+0.008483108279885652*I	-0.009702869109569294-0.005153918894004748*I	0.011021614174868659-0.004477649437799099*I	-0.002654206043826994+0.014038015417180028*I	-0.012367018417767722-0.01417293665407272*I	0.02372341161838154-0.0001385611530723782*I	-0.017990144943143944+0.025823613987355578*I	-0.013855688727641938-0.04133960774729478*I	0.06991765299369371+0.035186509728960924*I	-0.135689216984507+0.13433006369160225*I	-0.31100350860139525-0.24240840925814697*I	0.1703213530317751-0.5955775690649446*I	-0.31050431067753526-0.24634806739631193*I	-0.13608866537966302+0.13924442931424283*I	0.0695897437226818+0.033031022936041106*I	-0.012901087853316647-0.04363606981516294*I	-0.018678092815476968+0.03090995303004089*I	0.023299374423334664-0.004180958637652723*I	-0.010898790932619272-0.014317451938257522*I	-0.004065400728774717+0.018416775860115153*I	0.01100133633250201-0.009905040074480669*I	-0.007860539555148878-0.0028508572958330803*I	-0.00013204747703796554+0.011283342245274315*I	0.0057729394261010585-0.011004119846503213*I	-0.005318159825973912+0.003561399052434462*I	0.0005238076438644294+0.00544783175246891*I	0.0037582995672942017-0.010076182599568169*I	-0.0038165361589957703+0.007611337210271851*I
-0.0004383272479116963-0.004250472749582544*I	0.0008369307882158887+0.005196352560629239*I	-0.0009673390057956116-0.002077601793518507*I	0.0004945903707374151-0.002738456217531144*I	0.0005759124256178088+0.005536457559514732*I	-0.0016099887435839018-0.004040400693876953*I	0.0017169607045218176-0.0007509923891443799*I	-0.0004349384480706841+0.005200961154334707*I	-0.001647693477285715-0.0057384352284517*I	0.002952873330663156+0.0016660598694330413*I	-0.0021019890199207546+0.004085925458740803*I	-0.0007690716594081366-0.007035057383523307*I	0.003780312057103325+0.004521612930912931*I	-0.004380458444071224+0.002052799583779884*I	0.001323625891713534-0.007793884466823966*I	0.0037727852238084573+0.007830895544253366*I	-0.0070385886014695314-0.0012349246662105456*I	0.005079694379645409-0.007695612970639113*I	0.0020892844064336995+0.011895209743482169*I	-0.009908018483866566-0.006630438651088592*I	0.011575558202618207-0.006086123575426264*I	-0.0030290578470291625+0.017537606625154082*I	-0.012626967775244583-0.016918675489821716*I	0.024561719394274234-0.00026917832550217433*I	-0.01878851079235209+0.028814967073358268*I	-0.013881654515199099-0.04496940112145734*I	0.07097765875588047+0.03665843653918267*I	-0.13704331148383508+0.13623118725563058*I	-0.31050431067754336-0.246348067396321*I	0.17127599913592592-0.5925643270063375*I	-0.3123914236346043-0.24603582286127845*I	-0.1347086503226081+0.13566339499789515*I	0.07002807097057819+0.0372814956856269*I	-0.015118033698594137-0.045251388059454535*I	-0.016261968100512444+0.028424837538925003*I	0.02268706873666403+0.0007406080819001128*I	-0.012941240287876042-0.017991853153115744*I	-0.0006067271151187977+0.01781759677242361*I	0.00880028229138926-0.005089516936046026*I	-0.009009624063124638-0.008462425769886626*I	0.004030972553997871+0.013279431998557243*I	0.001546819871508729-0.007338601389177931*I	-0.004603914925862415-0.003517222798962442*I	0.004620604437118016+0.010649357797499525*I	-0.0026779455374635885-0.008903395934134528*I
-0.001380015057055943+0.003581034316354783*I	0.0014487857091665236-0.004562717284641247*I	-0.00011771531594605813+0.0021831105020011067*I	-0.001466536929666998+0.0018620563446633054*I	0.0018486848700586145-0.0046395797815397*I	-0.00048409333657235674+0.004064530749322836*I	-0.0015840229560269996-0.0004106073196947763*I	0.0025153265537394267-0.003742345475165129*I	-0.0012732462239660781+0.005331578326732972*I	-0.001387744119841279-0.0029926963926992308*I	0.0033277251338342945-0.0018335313385097064*I	-0.002655933047665476+0.005694399596366211*I	-0.000563922285096159-0.0055585376264813855*I	0.004001571429164541+0.0011095114673032862*I	-0.004664355372302064+0.004792874957021162*I	0.001323625891708727-0.007793884466816242*I	0.004056682152033678+0.005090820171029518*I	-0.007259847973529152+0.002177176797393031*I	0.004874545005330954-0.009172132727712352*I	0.00264322843416554+0.010286735605855322*I	-0.010282870287055707-0.003130847443120621*I	0.011315608845149896-0.008831862411179218*I	-0.002190750071155359+0.01740698945273023*I	-0.013425333624469342-0.013927322403815837*I	0.024535753606710148-0.0038989716996685325*I	-0.017728505030169064+0.030286893883583542*I	-0.015235749014518338-0.04306827755742937*I	0.07147685667974567+0.0327187784009991*I	-0.1360886653796793+0.13924442931424333*I	-0.31239142363461003-0.2460358228612804*I	0.1726560141929838-0.596145361322695*I	-0.31195309638670154-0.24178535011169747*I	-0.13692559616788189+0.1340480767536073*I	0.07244419568553542+0.03479638019450991*I	-0.015730339385266356-0.04032982133990013*I	-0.018304417455765214+0.024750436324069577*I	0.026145742350304375+0.00014142899421407736*I	-0.015142294328995732-0.013176330014667158*I	-0.0017558116230685255+0.012206028298378645*I	0.01296330232243838-0.003093427182759091*I	-0.013235743617721688-0.004796907312557913*I	0.004745217454117253+0.0062008101471413895*I	0.005643616664758435-0.002137075344175148*I	-0.011040160030637932-0.002344436133523247*I	0.008437140596112891+0.003038020587255108*I
0.0018871129570695053-0.0003122445350397954*I	-0.002334661161215186+0.000567792257726204*I	0.000949587785295149-0.0006230591464556486*I	0.0012363791833733995+0.0002819869380143898*I	-0.0025265426918453225+0.00039012953446757455*I	0.0018746506576233467-0.00100978640739616*I	0.00031427251265195343+0.001073177663273311*I	-0.0024223307318940435-0.0002799901472917948*I	0.0027752759112091483-0.0009966066394028448*I	-0.0008983944207881397+0.0018319871187862716*I	-0.001941688147570449-0.0013842222550644503*I	0.003532874508165629-0.0003570115814529262*I	-0.0024346736756041027+0.0022822981327424254*I	-0.0008478192133252392-0.0028184622532505085*I	0.004001571429175364+0.0011095114673239225*I	-0.004380458444067785+0.0020527995837898265*I	0.001102366519650357-0.004381783003232215*I	0.003851532777720935+0.003614300413958306*I	-0.006705903945804291+0.0005687026597744558*I	0.00449969320213759-0.005672541519743967*I	0.0023832790767083665+0.007540996770091121*I	-0.00944456251118455-0.0032614646155647714*I	0.010517242995911983-0.005840509325174747*I	-0.002216715858703252+0.013777196078572976*I	-0.012365327862260389-0.012455395593592742*I	0.02318165910739152-0.001997848135639366*I	-0.01722930710631521+0.02634723574539288*I	-0.014281102910372311-0.040055035498839514*I	0.06958974372267876+0.03303102293604197*I	-0.13470865032260845+0.13566339499790778*I	-0.31195309638670504-0.24178535011169203*I	0.17043906834771394-0.5977606795669779*I	-0.30953697167171906-0.244270465602806*I	-0.13753790185454365+0.13896964347316523*I	0.0704017463302758+0.03112197897966173*I	-0.012271665771619223-0.040929000427584*I	-0.020505471496892313+0.029565959462518*I	0.024996657842337514-0.005470139479822704*I	-0.010979274297934516-0.011180240261378038*I	-0.005981931177659127+0.015871546755708555*I	0.013677547222549567-0.010172049034167357*I	-0.009138946824462492+0.0004046187324306759*I	-0.0016910276506672025+0.007373596812557414*I	0.009460152823722067-0.00974841255441297*I	-0.008362214493183084+0.006558959800635394*I
-0.0009546461041694161-0.0030132420586173794*I	0.0013879150332016422+0.0036274136031356767*I	-0.0009805666618906655-0.0013333313062816362*I	-0.00011041797688567244-0.0020949859566595256*I	0.0012623449709354218+0.003911780312160129*I	-0.0017281768426317032-0.002601223551577319*I	0.0010363428817449871-0.0008791692349816529*I	0.000574221870124588+0.0038189164990549964*I	-0.0020474789287157763-0.003779581355231286*I	0.002221331883476367+0.0006118674982191446*I	-0.0006932450464407896+0.003308506875847578*I	-0.0017204287754836681-0.004796323718665437*I	0.003248977579944355+0.002383063791779485*I	-0.0024346736756009125+0.0022822981327596417*I	-0.0005639222851010645-0.005558537626468253*I	0.0037803120571056428+0.0045216129309157945*I	-0.004585607818385342+0.0005762798267213412*I	0.001656310547380734-0.00599025714085158*I	0.003476680974528583+0.00711389162191515*I	-0.006965853303263341-0.0021770361759888245*I	0.005338000978017935-0.005803158692175864*I	0.0015849132274699984+0.010532349856100198*I	-0.00947052829874739-0.006891257989708058*I	0.011577248758120611-0.004368582514941014*I	-0.0035708103580136302+0.01567831964258963*I	-0.01186612993840419-0.016395053731785705*I	0.024136305211542558+0.0010153939229630353*I	-0.019116420063385892+0.026659480280438266*I	-0.01290108785331723-0.04363606981517282*I	0.07002807097057492+0.037281495685632535*I	-0.13692559616789082+0.13404807675361669*I	-0.3095369716717318-0.24427046560281065*I	0.16982676266106042-0.5928391128474303*I	-0.3115794210269856-0.24794486681765768*I	-0.13407922824090623+0.13837046438549375*I	0.0682006922891758+0.035937502118118775*I	-0.013420750279573583-0.04654056890161941*I	-0.016342451465853145+0.03156204921579703*I	0.020770538287739383-0.001804621022525722*I	-0.010265029397834807-0.018258862112795385*I	-0.0018851343844215106+0.021073072800734862*I	0.007241302117776986-0.008999262368728077*I	-0.005322410665482699-0.007206718477810904*I	0.0009869178867844299+0.016276992746723996*I	0.0010230122276146947-0.012786433141651066*I
-0.0004991979238630891+0.003939658138183247*I	0.0003994483951563235-0.004914365622632806*I	0.0003279092710194355+0.0021554867929092923*I	-0.0009546008743261882+0.0022964620678583908*I	0.0006879478723253109-0.005086339042681714*I	0.00042403719504907617+0.004042397484592353*I	-0.0014682274851560192+0.00014451528419824952*I	0.001411194684925403-0.004378760442929338*I	0.00002027784236755903+0.005427390636672118*I	-0.0018423295544011207-0.0023030615981832377*I	0.002442591255548318-0.0028002339653831246*I	-0.000977141974669419+0.006048582249090328*I	-0.0017204287754914395-0.004796323718658838*I	0.003532874508164142-0.0003570115814554252*I	-0.0026559330476641826+0.005694399596353379*I	-0.0007690716594110468-0.00703505738353052*I	0.004334256084838121+0.002913138793298259*I	-0.004960459621582888+0.004075871034674085*I	0.0013963611899104325-0.00873599597662422*I	0.004314988750406177+0.006983274449485973*I	-0.007764219152490619+0.0008143169100318223*I	0.00531203519045449-0.009432952066314412*I	0.00264491898965566+0.012004276666339582*I	-0.010824622798077863-0.0049901344256863146*I	0.012076446681970493-0.008308240653137228*I	-0.0026161642538596198+0.018691561701191517*I	-0.013753242895465714-0.01608280919673545*I	0.025516320268603104-0.002565640393363722*I	-0.018678092815490564+0.03090995303003291*I	-0.015118033698603019-0.04525138805946827*I	0.07244419568553508+0.034796380194511735*I	-0.1375379018545522+0.13896964347316565*I	-0.31157942102699343-0.24794486681767136*I	0.17328543627468426-0.5934382919351091*I	-0.3137804750681068-0.24312934367920155*I	-0.13522831274885105+0.13275889591144951*I	0.07236371232022348+0.03793359187139999*I	-0.017646869834183954-0.042875050444313875*I	-0.015628206565751104+0.02448342736436751*I	0.02486733508098544+0.003396905022501634*I	-0.01670127450260915-0.017086075447335716*I	0.0019314017745645008+0.01346173559048063*I	0.00991924765523507-0.00009586643458994427*I	-0.013759551261595575-0.010244739065053212*I	0.009349132379965763+0.009718032946093691*I
0.0013540944993328157-0.0019011235640172728*I	-0.001559203686050497+0.002467731327966471*I	0.0004254141827220313-0.0012845722484806*I	0.0011262751202482323-0.0008358662930979885*I	-0.0017929086502035305+0.0024270792403117813*I	0.0009478972298093669-0.002340600206913683*I	0.0007988889982621269+0.0005428062766085972*I	-0.0020221715128829454+0.0017529894218081706*I	0.001616344059242158-0.0029022406858623577*I	0.0002415372144337698+0.0020152891730700895*I	-0.0021262264826276793+0.0004370137750564446*I	0.002442591255543774-0.002800233965372036*I	-0.0006932450464521921+0.00330850687584427*I	-0.0019416881475605677-0.0013842222550744787*I	0.003327725133852717-0.0018335313385124453*I	-0.0021019890199260867+0.004085925458729023*I	-0.0011439234626080786-0.0035354661755907226*I	0.004074306727359474+0.00016739995752325972*I	-0.004122151845710753+0.003945253862244643*I	0.0005979953406897269-0.005744642890602554*I	0.004289022962853609+0.003353481075345306*I	-0.006704213390301442+0.0022862437202533768*I	0.003957940691127662-0.007531828502310766*I	0.003144116913520719+0.00806461852814283*I	-0.009869976693912052-0.001976892367075896*I	0.010189333724905443-0.00799599611808499*I	-0.0012361491968057637+0.015110527384855596*I	-0.013314915647567978-0.011832336447151743*I	0.02329937442333014-0.004180958637668281*I	-0.01626196810052093+0.028424837538911066*I	-0.015730339385270634-0.040329821339896633*I	0.07040174633027706+0.03112197897967585*I	-0.13407922824089996+0.13837046438548484*I	-0.31378047506809964-0.24312934367922057*I	0.1721363517667283-0.5990498604091498*I	-0.3096174550370601-0.24113325392592322*I	-0.13945443230345528+0.1364244143687659*I	0.0730779572203204+0.030854970019983875*I	-0.013550073040934653-0.0376735243993014*I	-0.022064451670509293+0.025656214029819616*I	0.028683871239981906-0.004214432187744204*I	-0.014023328965148083-0.00818267951321439*I	-0.006505738821550292+0.010423715003221883*I	0.018281462148405717-0.006654826235214583*I	-0.014782563489220857+0.0025416940765999874*I
-0.001060005762179599-0.0014719268102293683*I	0.0013800602868916773+0.001728669810136569*I	-0.0007608378368291973-0.0005236217580376146*I	-0.00041289359315765267-0.0011539550760289387*I	0.0013862244777139358+0.001909872542683497*I	-0.0014180568470088608-0.0010725119676643852*I	0.000393953202087019-0.0007321260693110984*I	0.001004038372576315+0.002019326033695144*I	-0.0018009121408367288-0.0016591120417685542*I	0.001332447131013115-0.00016216531263822865*I	0.00024153721445176082+0.0020152891730712986*I	-0.0018423295543867374-0.002303061598170773*I	0.002221331883481914+0.0006118674982187734*I	-0.0008983944207763025+0.0018319871187962723*I	-0.0013877441198418881-0.0029926963926735803*I	0.0029528733306494145+0.0016660598694341361*I	-0.0023619383773959128+0.0013401866229567178*I	-0.00030561568671964834-0.0036660833480098966*I	0.003275940878147615+0.003158753043536222*I	-0.004148117633270386+0.0003154604880986817*I	0.001658001102868205-0.004272716080366271*I	0.002934928463526032+0.005254604639348558*I	-0.006205015466423866-0.001653414417953962*I	0.004912586795308863-0.004518586443699237*I	0.0012570039564539304+0.008376863063195674*I	-0.008489961636869681-0.005557926683414142*I	0.010627660972807314-0.0037455233684956625*I	-0.0034530950420697155+0.013495209140556828*I	-0.01089879093260289-0.014317451938282445*I	0.022687068736648615+0.000740608081886842*I	-0.018304417455795082+0.024750436324076655*I	-0.012271665771619953-0.040929000427568855*I	0.06820069228919255+0.035937502118116915*I	-0.1352283127488439+0.13275889591144*I	-0.30961745503705956-0.24113325392592677*I	0.16791023221213172-0.5953843419518221*I	-0.30890321013695365-0.248211875777326*I	-0.135357635510217+0.14162594041377655*I	0.0666417121155536+0.03202775668539884*I	-0.009733536881937807-0.04528486160955889*I	-0.01938650613305798+0.034559609963970214*I	0.02024673064385844-0.007252452774990302*I	-0.005661114471972267-0.014741639313831675*I	-0.007528751049165901+0.023210148144890246*I	0.008932329768446712-0.016372859181309374*I
0.00002596578757434359+0.003629793374142201*I	-0.00026163991296011255-0.004463279896240008*I	0.0005417525110014725+0.001859286982574771*I	-0.00050088847936633+0.002222117077723787*I	-0.000038041789977347884-0.004653546284006125*I	0.0008322804499713848+0.0035183466802862994*I	-0.0012129074726959824+0.000404007789404802*I	0.0006152125741286697-0.00414422753288829*I	0.000720141444324848+0.0047594014069249945*I	-0.001800912140825385-0.0016591120417933823*I	0.0016163440592652446-0.0029022406858813417*I	0.000020277842384630633+0.005427390636675397*I	-0.0020474789287258975-0.003779581355222257*I	0.002775275911206475-0.000996606639386444*I	-0.0012732462239581925+0.005331578326754545*I	-0.001647693477296935-0.0057384352284494955*I	0.003791181106539282+0.0015354426970083997*I	-0.003160304226608504+0.004331539708974587*I	-0.0003315814742839889-0.007295876722168908*I	0.004335946640311722+0.004630679853764909*I	-0.005502212132613335+0.002216584052125681*I	0.002157199026733561-0.008212374218558683*I	0.003889574567693148+0.008267846697957638*I	-0.008092128423504253-0.0013411698828967012*I	0.006292601852341312-0.008099620760033987*I	0.0016953312043530354+0.01262733581278532*I	-0.010706907482123381-0.0071732449277009894*I	0.013043785687781256-0.006230638859611907*I	-0.0040654007287575225+0.018416775860109452*I	-0.012941240287890735-0.017991853153127096*I	0.02614574235028653+0.0001414289942212422*I	-0.02050547149688455+0.029565959462527856*I	-0.01342075027955893-0.0465405689016252*I	0.07236371232022457+0.037933591871395014*I	-0.13945443230346383+0.13642441436875755*I	-0.3089032101369576-0.24821187577733647*I	0.17200702900537765-0.5901828159067967*I	-0.31533945524172896-0.2470390891119054*I	-0.1315410993512291+0.13401460320349318*I	0.06931965765301061+0.04093115261955366*I	-0.01817067747806068-0.04832288219677753*I	-0.011024291639888436+0.028000650163342102*I	0.01922371841624331+0.0055339803666615605*I	-0.015010246851927079-0.02445967225993179*I	0.007253812440056767+0.020668454068269643*I
0.00079836584923983-0.0029913530860244857*I	-0.0008123419883094795+0.003760410546583283*I	-1.6905554969609537*^-6-0.001717541060469365*I	0.0009166043141939382-0.0016403042254048935*I	-0.0010548325070988487+0.0038305912153257992*I	0.00016710758435276588-0.003177026526946912*I	0.0010535398220529887+0.00010624521668035927*I	-0.0014968044009191304+0.003144083162630104*I	0.0006152125741384584-0.004144227532894845*I	0.001004038372578365+0.0020193260336741213*I	-0.0020221715128785293+0.0017529894217958866*I	0.001411194684923481-0.004378760442926018*I	0.0005742218700900265+0.003818916499065591*I	-0.002422330731913771-0.00027999014728005825*I	0.0025153265537592793-0.003742345475165093*I	-0.0004349384480682556+0.005200961154318126*I	-0.002446059326525171-0.002747082142451196*I	0.003765215318960547-0.0020943506771520176*I	-0.002100298464448404+0.005803466519210709*I	-0.0016856759736230567-0.005394753158136725*I	0.004835144564186497+0.0006910217155774545*I	-0.004547566028435248+0.005229826110724582*I	0.0002700860696609405-0.007900129683520926*I	0.005269589624729483+0.00468681238161964*I	-0.007653801175606557+0.00290930286670289*I	0.004075656007080761-0.009714939004314908*I	0.004111455919325552+0.010142220321668421*I	-0.011319213168804224-0.0022516782081598375*I	0.011001336332499664-0.009905040074480228*I	-0.0006067271151160565+0.017817596772437373*I	-0.015142294328973219-0.013176330014647793*I	0.02499665784235719-0.0054701394798099615*I	-0.016342451465847074+0.03156204921580272*I	-0.017646869834186313-0.04287505044431275*I	0.07307795722030758+0.030854970019981876*I	-0.13535763551022442+0.14162594041378013*I	-0.3153394552417203-0.24703908911189515*I	0.17582356516437023-0.5977941531170713*I	-0.3126615097042777-0.23813569317777572*I	-0.13997823994734288+0.13097658261627595*I	0.07768187214619676+0.03437219281894865*I	-0.0191936897056703-0.03553644905513464*I	-0.020373424019842466+0.018282617217230738*I	0.034006281905457465+0.002992286290036439*I	-0.02394257662039201-0.008086813078644783*I
