-0.0004439252241250772+0.003941692841570955*I	-0.0004709954080801596-0.0002583390545636904*I	0.0004915510791546748-0.004031420743116948*I	0.0009513982150494761+0.0005156173677098126*I	-0.0006101964385669346+0.00419204845819161*I	-0.0014841950180960947-0.0008153917459858894*I	0.0007950132191448296-0.004458451284707431*I	0.0020887964842008283+0.0011704236869981453*I	-0.0010707218534515917+0.004857721677856312*I	-0.0028069622956718495-0.0016074822811074914*I	0.0014766840806414794-0.00543465711073532*I	0.0037174794146109667+0.0021639984415452724*I	-0.0020415902189578404+0.006245244336815164*I	-0.004884012963563826-0.002943240613300641*I	0.002914744693479323-0.007450064654927674*I	0.006546547642916866+0.004059489610089402*I	-0.0042290652461143136+0.009290945020132998*I	-0.009028412967356417-0.005769844864074491*I	0.006376906083800639-0.012275465257582852*I	0.013115686608502417+0.008664715642928564*I	-0.010293079917325854+0.017687645971841148*I	-0.021028761478530576-0.014220304428835815*I	0.018522104322495698-0.02944181424815502*I	0.04091412817629893+0.027966984935225335*I	-0.042170509181822774+0.07135531010944625*I	-0.1475146403708036-0.04923240823119063*I	-0.04729575648179154-0.30095767249925126*I	0.35855386295401015-0.4393532978501109*I	-0.04638937251141643-0.306687247870362*I	-0.14677660486843933-0.04880852797492516*I	-0.043181213248063025+0.07723761431953648*I	0.039392469349752886+0.02710286143105115*I	0.019753617507059226-0.035616043106938895*I	-0.018618394224468728-0.01281691418411337*I	-0.011869028824400375+0.02438898178137421*I	0.009674737134230631+0.006635851404449491*I	0.008514595023635427-0.019747924725829643*I	-0.004265830937800616-0.002897523852019575*I	-0.007211252985542926+0.01794234241032884*I
0.005357395163328321-0.002820013517096009*I	-0.00014668963826591953+0.0007583107668848398*I	-0.005466370225489552+0.002760511332584666*I	0.00029618753185049675-0.0015375269128807792*I	0.005671608924873381-0.002636405454537649*I	-0.0004838341000183492+0.0023636967865257805*I	-0.005999288416107976+0.0024440943891373313*I	0.0007275701732246437-0.003257118549386195*I	0.006482458948247556-0.0021599820492820775*I	-0.0010335424251631615+0.004257525482872573*I	-0.007129212131151143+0.0017505943454755918*I	0.0014766840806427458-0.005434657110713525*I	0.008039729250087769-0.0011940781850167655*I	-0.002078769647255109+0.006845440531778728*I	-0.009277675427613954+0.0003871651229495943*I	0.0029821877394069587-0.008651397390243933*I	0.011061641040936376+0.0008000034750040804*I	-0.004355427584663882+0.0111192966918218*I	-0.013748623677180494-0.002617822041841201*I	0.006572269631124631-0.014769359087830895*I	0.01811106142595302+0.005645865255815962*I	-0.01059031550314808+0.020871028046588688*I	-0.026386156641847517-0.01140029091171354*I	0.018966029546613868-0.033383507089744954*I	0.046742518747702695+0.025405310472676315*I	-0.042808749899244596+0.07614504161946038*I	-0.15393240881135725-0.04698751426630127*I	-0.04638937251140729-0.3066872478703308*I	0.3657096668969459-0.44117431155867576*I	-0.047668219830597186-0.29986509979912973*I	-0.15486468976875545-0.04753485727279586*I	-0.041382921221401595+0.0691227740922514*I	0.048681890593638824+0.026550361662821095*I	0.017243391001206327-0.025923860513362918*I	-0.02946508577028042-0.013230318280189673*I	-0.008350754524837283+0.012709080333846065*I	0.022598479347865637+0.00838501383274314*I	0.0035210806829051046-0.005452419539091288*I	-0.020090054008311653-0.006569848339106642*I
0.00029723558585261455-0.003183382074682276*I	0.0003620203459043304+0.00019883687005622987*I	-0.0003420531855931243+0.0032522045971244778*I	-0.0007461595156957475-0.00039151148965677247*I	0.00042254987036746314-0.0033658785845363313*I	0.0011565155268378766+0.0006230806805952717*I	-0.0005512771459465749+0.003565029521850166*I	-0.0016056259520554114-0.0008863113471480683*I	0.000764749601523921-0.0038573147443836777*I	0.0021602091127739444+0.0011980945772825506*I	-0.0010335424251610421+0.0042575254828790985*I	-0.0028069622956690718-0.001607482281090061*I	0.0014395046523614707-0.004834460915742076*I	0.003646066786060859+0.0021363275512433326*I	-0.002011326601306217+0.005644107796469199*I	-0.004762582029581788-0.0028723210121275994*I	0.0028558254008579096-0.006823045718539892*I	0.006341430331104038+0.003952026297251757*I	-0.004160064037349366+0.008625402861576347*I	-0.008753248859732882-0.0056366724289601215*I	0.006275034045307733-0.011585977013088397*I	0.012753666262642904+0.008465878772935436*I	-0.010146390279027128+0.016929335204987087*I	-0.020557766070443576-0.013961965374284718*I	0.018327788829195713-0.028593775579751967*I	0.04032475030715695+0.027650204437553543*I	-0.04190236592885557+0.07041546624836974*I	-0.1467766048684247-0.048808527974884365*I	-0.04766821983059059-0.2998650997991193*I	0.3576215819966416-0.43990064085656155*I	-0.04586992780390346-0.30797994002642193*I	-0.14557526852482722-0.04808735704102295*I	-0.04389314772721795+0.07881495668584214*I	0.037835199047849745+0.026136957566766848*I	0.02076166530078456-0.03760376196088291*I	-0.01654134355662705-0.011481155851911173*I	-0.013344268865544238+0.02700458552056399*I	0.0067742562773736035+0.004712689345648068*I	0.010732333668458383-0.023394761949414332*I
-0.004995374817432639+0.003018850387141635*I	0.0001018720385155933-0.0006894882444674229*I	0.005082231055693464-0.0029531859522209103*I	-0.00021569084707743222+0.0014238529254334597*I	-0.005261252913736869+0.0028679746454515756*I	0.000355106824426973-0.002164545849224474*I	0.005550177990879931-0.002707325055701171*I	-0.0005140977176481688+0.0029648333268362513*I	-0.0059278757875196215+0.0024717652793980333*I	0.000764749601536758-0.00385731474439211*I	0.006482458948259549-0.002159982049289275*I	-0.0010707218534479865+0.00485772167785443*I	-0.007200624759707125+0.0017229234551843957*I	0.0015069476983016958-0.006035793651028675*I	0.008161160184095365-0.0011231585838075704*I	-0.0021376889398402816+0.00747245946819978*I	-0.009482792739392603+0.00027970181014578524*I	0.003051188948190767-0.009316939548763037*I	0.011336805148561486+0.0009331759101451077*I	-0.004457299623163476+0.01180878493632477*I	-0.014110644023045309-0.002816658911833354*I	0.006718959269422931-0.0155276698546802*I	0.0185820568340397+0.005904204310366339*I	-0.010784630996452382+0.02171906671496587*I	-0.026975534510996893-0.011717071409432483*I	0.019234172799577644-0.034323350950865306*I	0.04748055425008214+0.02582919072895588*I	-0.04318121324805026+0.07723761431957113*I	-0.154864689768746-0.04753485727277709*I	-0.04586992780391491-0.30797994002641443*I	0.3669110032405662-0.44045314062478585*I	-0.04838015430970635-0.2982877574328208*I	-0.15642196007059575-0.04850076113705692*I	-0.04037487342762193+0.06713505523834656*I	0.05075894126151976+0.027886119995059754*I	0.015768150960098343-0.023308256774165845*I	-0.03236556662710261-0.015153480339011727*I	-0.006133015879986778+0.009062243110241789*I	0.02686431028568037+0.011282537684763533*I
-0.00019536354733038617+0.0024938938302088167*I	-0.00027516410762860253-0.0001331724351538938*I	0.00022823437705495525-0.002517839916191785*I	0.0005671376576841492+0.00030630018284942843*I	-0.0002831338929849559+0.002625185660714796*I	-0.0008675904496705134-0.0004624310908638665*I	0.00039228625273681037-0.0027647420442533685*I	0.00122792815541723+0.0006507515708292808*I	-0.0005140977176343437+0.002964833326820438*I	-0.0016056259520297147-0.0008863113471665469*I	0.0007275701732523473-0.0032571185493998887*I	0.0020887964842141653+0.0011704236869970396*I	-0.0010032788075276615+0.0036563889425694045*I	-0.0026855313616967894-0.0015365626798655055*I	0.0013805853597538614-0.004207441979290312*I	0.0034409494742867358+0.0020288642384763355*I	-0.001942325392493904+0.004978565637980636*I	-0.004487417921922764-0.002739148576964589*I	0.0027539533623817843-0.006133557474021292*I	0.005979409985248412+0.0037531894272662216*I	-0.004013374399051761+0.00786709209472996*I	-0.008282253451649605-0.005378333374400713*I	0.0060807185520008415-0.010737938344696338*I	0.012164288393490319+0.008149098275219709*I	-0.009878247026072628+0.0159894913438471*I	-0.019819730568079143-0.013538085118034648*I	0.017955325480375834-0.027501202879657908*I	0.039392469349756105+0.027102861431077818*I	-0.04138292122138388+0.06912277409228915*I	-0.14557526852484212-0.04808735704099498*I	-0.0483801543097443-0.2982877574328089*I	0.3560643116947705-0.4408665447208149*I	-0.044861880010132874-0.309967658880314*I	-0.14349821785694558-0.04675159870876901*I	-0.04536838776832008+0.08143056042506017*I	0.03493471819104132+0.024213795507963043*I	0.022979403945651587-0.04125059918447762*I	-0.01227551261880934-0.008583631999887717*I	-0.016865349548459307+0.03245700505966129*I
0.0047202107098122-0.003152022822276352*I	-0.0000690012087817798+0.0006655421585060163*I	-0.004790257505631051+0.0031263136999250653*I	0.00016079133115820483-0.0013165071809120494*I	0.004960800121769484-0.0030241055534668184*I	-0.0002459544646547966+0.00202498946568775*I	-0.005189840285122052+0.0028956455356618487*I	0.0003922862527493099-0.0027647420442822755*I	0.005550177990896222-0.0027073250557484276*I	-0.0005512771459328636+0.003565029521811712*I	-0.005999288416085471+0.002444094389124681*I	0.0007950132191694006-0.004458451284688896*I	0.0066038898822246995-0.0020890624480723696*I	-0.001129641146078633+0.005484740614281474*I	-0.0074057420715140515+0.0016154601423996882*I	0.0015759489070876233-0.006701335809521669*I	0.00843632429174162-0.0009899861486496334*I	-0.0022395609783217164+0.008161947712695893*I	-0.009844813085255083+0.00008086494012890375*I	0.0031978785864804184-0.010075250315636374*I	0.011807800556640513+0.0011915149646858254*I	-0.004651615116466673+0.012656823604704992*I	-0.014700021892186065-0.0031334394095526587*I	0.006987102522392767-0.016467513715812974*I	0.019320092336413346+0.006328084566628783*I	-0.011157094345274505+0.02281163941507356*I	-0.027907815468401088-0.012264414415888847*I	0.019753617507056422-0.03561604310691738*I	0.048681890593674164+0.026550361662867197*I	-0.043893147727207794+0.07881495668588626*I	-0.1564219600706409-0.04850076113703853*I	-0.04486188001018405-0.3099676588803122*I	0.36898805390839434-0.4391173822925336*I	-0.04985539435087283-0.29567215369361144*I	-0.15932244092746212-0.050423923195878524*I	-0.03815713478278945+0.06348821801473883*I	0.05502477219932581+0.030783643847083306*I	0.012247070277169338-0.017855837235058736*I	-0.03913982290449919-0.019866169684653157*I
0.0001263623385448184-0.0018283516716776414*I	0.0002051173117950318+0.0001074633128351196*I	-0.00013644425470595533+0.0018668748938142287*I	-0.0003965950415808332-0.00020409203636482685*I	0.00019797075945454927-0.0019167033759103333*I	0.0006385502862908052+0.0003339710730847998*I	-0.00024595446466008655+0.002024989465673289*I	-0.0008675904496521297-0.0004624310909115717*I	0.00035510682444336346-0.002164545849298476*I	0.0011565155268271818+0.0006230806805290092*I	-0.000483834100030708+0.0023636967865038007*I	-0.0014841950180789387-0.0008153917459653695*I	0.000668650880630748-0.0026300996129992216*I	0.0018836791724240565+0.001062960374168842*I	-0.0009342775987397087+0.0029908467840305325*I	-0.002410367254068789-0.0014033902447406986*I	0.0012787133212436132-0.00351795373481997*I	0.003078929128394821+0.0018300273684239972*I	-0.0017956357542360164+0.004220254871062927*I	-0.004016422513873559-0.002480809522457037*I	0.0025596378690601104-0.005285518805657119*I	0.005390032116108028+0.003436408929538019*I	-0.003745231146066963+0.0069272482335866175*I	-0.0075442179492573105-0.00495445311814434*I	0.005708255203193723-0.009645365644578838*I	0.01123200743609512+0.007601755268789281*I	-0.009358802318584925+0.014696799187828374*I	-0.018618394224467903-0.012816914184090903*I	0.017243391001251208-0.025923860513327266*I	0.037835199047898005+0.026136957566800744*I	-0.04037487342762094+0.06713505523835431*I	-0.1434982178569914-0.046751598708775044*I	-0.049855394350908716-0.2956721536936154*I	0.3531638308378752-0.4427897067796495*I	-0.04264414136535472-0.3136144961039497*I	-0.13923238691918802-0.04385407485678105*I	-0.04888946845127122+0.0868829799641381*I	0.028160461913642465+0.019501106162308234*I	0.029112419825633756-0.05031284229472456*I
-0.004515093398022719+0.0032594861351049175*I	0.00005891929261440392-0.0006270189363760335*I	0.004598779775840417-0.0032229424234523573*I	-0.00009926482642032237+0.0012666786988294418*I	-0.004718844877080905+0.0031539845902083534*I	0.00019797075942298934-0.0019167033758996405*I	0.004960800121740609-0.003024105553462897*I	-0.0002831338929760499+0.0026251856606783895*I	-0.0052612529137230826+0.002867974645377469*I	0.0004225498703445109-0.0033658785846069007*I	0.005671608924830705-0.002636405454565043*I	-0.0006101964385732761+0.004192048458194632*I	-0.006204405727880936+0.0023366310762801576*I	0.0008640144279695068-0.005123993443248746*I	0.0068790539898693406-0.001955890012972119*I	-0.001231513184580051+0.006174228858737196*I	-0.007767762417402914+0.0014166232723429512*I	0.0017226385453478726-0.007459646576443494*I	0.008907319699785376-0.0007316470941513843*I	-0.0024338764716606166+0.009009986381061576*I	-0.010434190954415294-0.00023591555757679686*I	0.003466021839457338-0.011015094176751578*I	0.012545836059037184+0.001615395220958438*I	-0.005024078465268402+0.013749396304821318*I	-0.01563230284957742-0.0036807824159907935*I	0.007506547229888173-0.017760205871835615*I	0.02052142868003455+0.00704925550057522*I	-0.011869028824391826+0.024388981781408234*I	-0.029465085770251188-0.013230318280166124*I	0.020761665300837024-0.03760376196087021*I	0.050758941261560546+0.027886119995052024*I	-0.045368387768323366+0.0814305604250443*I	-0.1593224409274845-0.05042392319588998*I	-0.04264414136536301-0.313614496103953*I	0.37325388484617256-0.43621985844056027*I	-0.05337647503382373-0.29021973415456254*I	-0.16609669720486797-0.05513661254156115*I	-0.03202411890280385+0.05442597490447758*I	0.06730028481814497+0.039367275846968676*I
-0.00006744304593401306+0.0012013327352714198*I	-0.00012143093396852828-0.00007091960121642619*I	0.00009609872092462222-0.0012272151313814236*I	0.0002765299403671112+0.00013513420310753047*I	-0.0000992648264370148+0.0012666786988248726*I	-0.0003965950416228678-0.00020409203634868812*I	0.00016079133111625602-0.0013165071808880651*I	0.0005671376576780186+0.0003063001828386108*I	-0.00021569084706686103+0.001423852925381325*I	-0.0007461595157099068-0.00039151148970522183*I	0.0002961875318100354-0.0015375269128945481*I	0.0009513982150278403+0.0005156173677083399*I	-0.00041483289124319563+0.0016981546279708503*I	-0.0012090309104441027-0.0006822193108360605*I	0.0005667788421264815-0.0019406113685143341*I	0.0015216588265399948+0.0008641235041409919*I	-0.0007875879604627802+0.002232536017138551*I	-0.0019393718459924823-0.0011450511902107653*I	0.0010843978279350428-0.0026699150664222116*I	0.0024895512592387013+0.0015132468707509757*I	-0.0015274925012737017+0.0032804110099849885*I	-0.0032783870114865754-0.0020569292661437822*I	0.002187174520259934-0.0041929461055070704*I	0.0044577511587125+0.0028890659231143524*I	-0.0032257864385839916+0.005634556077552349*I	-0.006342881605639629-0.0042332821842290674*I	0.0049963207240820385-0.008068023278277651*I	0.009674737134239803+0.006635851404489963*I	-0.008350754524828625+0.01270908033386979*I	-0.01654134355660507-0.011481155851905272*I	0.015768150960128402-0.023308256774171785*I	0.03493471819106268+0.024213795507945755*I	-0.038157134782776526+0.06348821801471781*I	-0.13923238691916812-0.04385407485679048*I	-0.05337647503380127-0.2902197341545581*I	0.3463895745605129-0.44750239612533266*I	-0.03651112548535595-0.3226767392142088*I	-0.12695687430037128-0.035270442856882*I	-0.06113653872844026+0.10473881719921763*I
0.004393662464050452-0.0033304057363335977*I	-0.000030263617613633052+0.0006011365402572285*I	-0.004443680769417238+0.003287157025337192*I	0.00009609872093362077-0.0012272151314063734*I	0.004598779775843824-0.003222942423486777*I	-0.00013644425472000762+0.0018668748938020603*I	-0.004790257505655462+0.0031263136999330017*I	0.00022823437704611092-0.002517839916201307*I	0.005082231055695367-0.0029531859522631027*I	-0.00034205318560356446+0.003252204597087286*I	-0.005466370225510639+0.002760511332582826*I	0.0004915510791435746-0.004031420743096106*I	0.005946773032464931-0.0025032330193900765*I	-0.0007120684770872117+0.004881536702724933*I	-0.006566426073778106+0.0021377942063074253*I	0.0010107040662330645-0.005882304210081861*I	0.007350049397934327-0.0016975509583932117*I	-0.0014258286778896414+0.007022267527168499*I	-0.008357140286551957+0.001099842774696179*I	0.0019907817983077876-0.008399490437501402*I	0.009645355202161308-0.00030776683783095924*I	-0.0028063398204632188+0.010102559081211198*I	-0.011366471911801367-0.0007832585639986603*I	0.003985466546938812-0.01230778633277908*I	0.013747172402634126+0.0023365661548718*I	-0.005736012944398601+0.015326738671104689*I	-0.017189573151435832-0.0046466862803141735*I	0.008514595023637526-0.019747924725808306*I	0.02259847934787341+0.008385013832760859*I	-0.013344268865537858+0.027004585520576923*I	-0.03236556662709589-0.015153480339003553*I	0.022979403945672522-0.04125059918448785*I	0.05502477219936453+0.030783643847060907*I	-0.04888946845122441+0.08688297996413202*I	-0.16609669720482226-0.055136612541544366*I	-0.03651112548532268-0.32267673921419177*I	0.38552939746501647-0.42763622644064453*I	-0.0656235453109873-0.27236389691946006*I	-0.19425715911851163-0.0746377187038433*I
0.00003717942831454741-0.0006001961950019192*I	0.0000714126285980894+0.00002767089024185835*I	-0.000030263617607941017+0.0006011365402515514*I	-0.00012143093394870088-0.0000709196012550758*I	0.00005891929264066739-0.0006270189364432186*I	0.00020511731181484185+0.00010746331277779989*I	-0.00006900120877088953+0.0006655421584742993*I	-0.0002751641076187643-0.00013317243518586952*I	0.00010187203851273838-0.0006894882445206661*I	0.0003620203458851608+0.00019883687000288655*I	-0.00014668963827621018+0.0007583107668736536*I	-0.0004709954080686636-0.00025833905452142677*I	0.00019431549331185558-0.0008480386683480111*I	0.0005893778691417693+0.000316780497748755*I	-0.0002681432529786109+0.0009398438611589606*I	-0.0007380355023934622-0.0004238802562253074*I	0.0003724633487863769-0.001092572700056395*I	0.0009322809573525248+0.000547343006501045*I	-0.0005194447075335187+0.0012926921560732145*I	-0.0012013363436374628-0.0007211709339049802*I	0.0007119344791226884-0.001577342366298243*I	0.0015572703018584299+0.0009659038642910857*I	-0.0010080477937768435+0.0019877188539222553*I	-0.0020770506678843377-0.0013357583322465894*I	0.0014752400411140955-0.0026156037392202317*I	0.002900480856834473+0.0019231620588015513*I	-0.0022177386448390254+0.003646837223590021*I	-0.004265830937800287-0.002897523852029853*I	0.00352108068292777-0.005452419539093903*I	0.006774256277389969+0.004712689345663013*I	-0.006133015879977078+0.009062243110255485*I	-0.012275512618784234-0.008583631999893418*I	0.012247070277214082-0.01785583723506972*I	0.028160461913686863+0.0195011061623205*I	-0.032024118902762744+0.054425974904509754*I	-0.1269568743003213-0.035270442856857945*I	-0.06562354531094766-0.2723638969194556*I	0.31822911264688225-0.46700350228761645*I	-0.00448700658254364-0.377102714118682*I
-0.00432224983545589+0.0033580766265836237*I	0.00003717942831183807-0.0006001961949967276*I	0.004393662464053417-0.0033304057363335625*I	-0.00006744304591790309+0.001201332735244972*I	-0.004515093397998856+0.003259486135048442*I	0.00012636233856743958-0.0018283516717367645*I	0.004720210709833455-0.0031520228223174355*I	-0.00019536354731389738+0.002493893830174539*I	-0.004995374817435765+0.003018850387095311*I	0.0002972355858318651-0.0031833820747331097*I	0.005357395163320567-0.002820013517114071*I	-0.00044392522410748763+0.003941692841605811*I	-0.005828390571386916+0.0025616744625998767*I	0.0006382407174251506-0.004789731509942717*I	0.00641776844053585-0.002244893964824774*I	-0.0009063839704071278+0.005729575371146277*I	-0.007155803942952851+0.0018210137086422966*I	0.001278847319156782-0.006822148071174903*I	0.008088084900273558-0.0012736707021234334*I	-0.001798292026709996+0.008114840227262703*I	-0.009289421243926366+0.0005524997682201044*I	0.0025102265058191994-0.009692182593578555*I	0.010846691545779007+0.00041340409604707137*I	-0.0035182742995970096+0.011679901447485506*I	-0.012923742213671792-0.0017491624283025604*I	0.004993514340690838-0.014295505186716547*I	0.015824223070483576+0.003672324487095969*I	-0.007211252985543972+0.017942342410308114*I	-0.020090054008287114-0.006569848339121392*I	0.010732333668480186-0.023394761949407948*I	0.02686431028569694+0.011282537684770555*I	-0.016865349548436204+0.032457005059657644*I	-0.03913982290446864-0.01986616968465204*I	0.02911241982565699-0.05031284229470466*I	0.06730028481816419+0.039367275846996154*I	-0.061136538728404695+0.10473881719923235*I	-0.19425715911846841-0.07463771870384348*I	-0.004487006582520407-0.3771027141186857*I	0.5124862717653791-0.39236578358377533*I
