0.0048217874392896916+0.0009093647739681725*I	0.005412930004304651+0.0014226501366621162*I	0.0011985437556888635+0.0011414014586066611*I	-0.004195157829203005-0.00004233610133649876*I	-0.006010087633957748-0.0015574875329090905*I	-0.00248375790466393-0.0022432713682627383*I	0.0034847779302689796-0.0011851181476686748*I	0.006662189667476078+0.0012541267512368088*I	0.003974828129569894+0.003264378974421668*I	-0.002610053265209506+0.002826555357012582*I	-0.007431619678566469-0.0003887382548848648*I	-0.0058611196442719185-0.004150170094898737*I	0.0014286242996194277-0.0050195806046775225*I	0.00843351445154471-0.001296696515833537*I	0.008529565475325254+0.00481213115555708*I	0.00039298096959172355+0.00810521719857637*I	-0.009879479273820694+0.004425057045503765*I	-0.012884646914863821-0.005023794757086663*I	-0.003761297872170712-0.012983068442196818*I	0.012252645786499894-0.010816723232668442*I	0.0216845091388822+0.0039211864771934255*I	0.012139884652365816+0.02260941643224476*I	-0.01666805553263485+0.028128741162599946*I	-0.04787686713111946+0.004799791706363848*I	-0.05220479436874924-0.05006970653654719*I	0.001947769531372596-0.12102352759476365*I	0.14682246067760013-0.18029341641163674*I	0.44910629865653756-0.2021159255223344*I	0.14910548244701408-0.1769994880427993*I	0.004149828654172429-0.11701248929418183*I	-0.052486298567145054-0.04856971171535991*I	-0.05062294278749777+0.002399570051697099*I	-0.019236439335285186+0.02350646569476327*I	0.012590892913395465+0.019443576215756816*I	0.025276881147631786+0.005112788984731714*I	0.015797927781344-0.005663013224052038*I	-0.004103560221374876-0.007755662962186542*I	-0.017782577584420454-0.004411499896383931*I	-0.015384086714810459-0.0011504825030176917*I
0.004852277978681925-0.001234910448400627*I	0.005689682842948689-0.0010581464020780291*I	0.0017713562374050001+0.00045466437941845935*I	-0.003727065864543884+0.001736440835928311*I	-0.00624821284847232+0.001270766451564116*I	-0.00357088712480114-0.0007795038346338081*I	0.0022747069139198535-0.0024995726189483173*I	0.006509735964604411-0.0019485265406334286*I	0.005439308630880286+0.0008260263467910825*I	-0.0004029684635069817+0.0034576285444436277*I	-0.006408419677356177+0.003201394372961171*I	-0.007431619678566199-0.0003887382548848133*I	-0.0020627532321249187-0.004525009110847263*I	0.00580642089269618-0.005212830174699531*I	0.009656395488140068-0.0008685961113879689*I	0.005504607440989465+0.005575539548521603*I	-0.004365483848991952+0.008361518449261737*I	-0.012318679782976667+0.003647073347228375*I	-0.010831591895593653-0.006336897309987224*I	0.0011643117480625892-0.013578107819518287*I	0.015894219553399508-0.009848737475424515*I	0.020816613735222696+0.005888697653239884*I	0.007287606673683333+0.0238443268806456*I	-0.021489842971924758+0.02721937638863197*I	-0.048437519156741965+0.002142231121301319*I	-0.04771365528148898-0.05226925439723164*I	0.00791428359798088-0.12052652711400848*I	0.1491054824470139-0.17699948804279936*I	0.44534184371272895-0.1986018877025079*I	0.14204981739194367-0.17659387372976518*I	-0.00023765409938357506-0.12076618866436802*I	-0.04995139073210979-0.05378261723041602*I	-0.042573580891407+0.00039904104147487816*I	-0.012207788120224947+0.0273528324940915*I	0.012043592880311435+0.026795140683616898*I	0.016416637169445854+0.009743631334524855*I	0.005301660097673837-0.008891325819065349*I	-0.006826704804004311-0.017780624292442926*I	-0.008519163065872097-0.013385313206348282*I
0.000867895403658978-0.001967511176046286*I	0.0012107042117822692-0.0022028962056444084*I	0.0007640732227160032-0.00046310702475648347*I	-0.0002816987818641972+0.0017677669323190232*I	-0.001287865355387163+0.002514424534203583*I	-0.0014897480298885313+0.0010144652008785154*I	-0.0005459290904658426-0.001542912227598638*I	0.0010518258773238403-0.00292767302339419*I	0.002131939371527375-0.0017552769706116462*I	0.0016409422187336265+0.0012008653627395259*I	-0.00040296846350648636+0.0034576285444436277*I	-0.002610053265208824+0.0028265553570127008*I	-0.003053823085489146-0.0005819878249066824*I	-0.000839872195529481-0.004096908706401537*I	0.0027814628583602194-0.0044494217817348655*I	0.004897930669556061-0.0006122948607024909*I	0.003065406931833194+0.004797555850246313*I	-0.0023124288297219067+0.007048415896361284*I	-0.00739307016274326+0.0030520339699070436*I	-0.00719001812869381-0.005368911552743199*I	0.0002964163444032692-0.011610596643471792*I	0.011041941574717048-0.008613827027023763*I	0.015994826295932643+0.004979332879271693*I	0.0067269546480606445+0.021186766295582766*I	-0.01699870388466459+0.025019828527947197*I	-0.04247100509013361+0.002639231602056191*I	-0.04543063351207506-0.048975326028394446*I	0.0041498286541723104-0.11701248929418209*I	0.14204981739194367-0.1765938737297653*I	0.4409543609591728-0.202355587072694*I	0.14458472522697877-0.18180677924482125*I	0.007811707796707004-0.12276671767459023*I	-0.04292273951704967-0.04993625043108784*I	-0.04312088092449109+0.0077506055093349005*I	-0.02106803209841094+0.03198367484388458*I	0.0015473251966411723+0.02356682808860355*I	0.013693492586816255-0.0002813299957315759*I	0.014565074616222022-0.01786513912902973*I	0.008557381910806034-0.016630141789425255*I
-0.0036415737668996236-0.0009679857572438551*I	-0.0040577142165736215-0.0013724717987248659*I	-0.0008423508074867612-0.0008897936527439852*I	0.003203273731872946+0.0003148766735186585*I	0.004476766036719793+0.0015114656816333173*I	0.0017370926789482186+0.0017510161412386612*I	-0.0027126290664846128+0.0005863647964325365*I	-0.004923725683543053-0.001349662657577*I	-0.0027465405348229754-0.002552834007445925*I	0.002131939371527844-0.00175527697061182*I	0.005439308630881121+0.000826026346790941*I	0.003974828129570804+0.0032643789744217448*I	-0.0013871722286131953+0.00325465576145852*I	-0.006078781119825097+0.0001814205680581534*I	-0.005598337014113693-0.003840607455715858*I	0.00034226234920358746-0.005227405480009956*I	0.006950985688825729-0.0019253974136027613*I	0.007991016552066329+0.004202516472925156*I	0.001329144937177812+0.008016401653605476*I	-0.00826096556640261+0.005019545145953664*I	-0.012042296107376291-0.004134001104342416*I	-0.0045253710948868296-0.012519961417440098*I	0.010481289549094292-0.011271387612086844*I	0.020485965383192795+0.0027797850185866026*I	0.012693468714669073+0.021683766776337373*I	-0.01471568211525043+0.02831375689678426*I	-0.04623546003394188+0.006153269421882607*I	-0.052486298567145026-0.04856971171536021*I	-0.00023765409938358576-0.12076618866436806*I	0.14458472522697874-0.18180677924482122*I	0.4490037228552634-0.20435611608291612*I	0.15161337644203865-0.17796041244549288*I	0.007264407763622621-0.11541515320672989*I	-0.05178298349523598-0.045305408081294345*I	-0.05361714860816165+0.004522292914321934*I	-0.02379117668104078+0.021958713513628415*I	0.01081073971518917+0.01459301477863924*I	0.02907757930162647+0.0008691525072860467*I	0.02308423768209406-0.004479825922681519*I
-0.004925609620232528+0.0005950393773213948*I	-0.005694628786168516+0.00034511679565651194*I	-0.0016185137074164887-0.0005944881004498034*I	0.003916114011097427-0.0011460949034297803*I	0.006228231766208482-0.00044853171944634024*I	0.003253885000123771+0.0010833652771872866*I	-0.0026407039141290384+0.0019442657112602514*I	-0.006510995478631548+0.0009612038123807236*I	-0.004923725683542708-0.0013496626575773083*I	0.0010518258773244648-0.0029276730233946846*I	0.006509735964605169-0.0019485265406338707*I	0.006662189667476834+0.001254126751236669*I	0.0009498700952349113+0.0040277873673866*I	-0.0061456370471974515+0.0035109570121443228*I	-0.008517981628981918-0.0005965631302167674*I	-0.0035452819948443236-0.005153710008615956*I	0.005267871969436381-0.005822444857330964*I	0.010592559455725141-0.0009574116563584336*I	0.007123121148406753+0.006170027648971904*I	-0.0035231330415047943+0.009251312102006384*I	-0.013082753005692772+0.004110180371985415*I	-0.012602948132999092-0.006791561689405546*I	-0.00003423200762672259-0.01471950927812535*I	0.016447803615702715-0.010774387131332467*I	0.022768987152607025+0.00607371338742348*I	0.008929013770860974+0.02519780459616371*I	-0.021771347170320147+0.028719371209818524*I	-0.05062294278749741+0.00239957005169675*I	-0.04995139073210962-0.05378261723041605*I	0.007811707796707041-0.12276671767459*I	0.15161337644203862-0.1779604124454926*I	0.4484564228221788-0.19700455161505537*I	0.14275313246385207-0.1733295700956988*I	-0.0032318599200483163-0.11864346580174212*I	-0.05450612807786617-0.05533036941154985*I	-0.04435373408961393-0.004451520395641957*I	-0.008407089966230722+0.02310919601664615*I	0.019329902781061146+0.027978327984987356*I	0.02052019739082044+0.017499294296711182*I
-0.002053055019268823+0.0013131025529004145*I	-0.0024864091110752846+0.0013730230755965222*I	-0.000936163967584213+0.0000888155449707704*I	0.00140644432691912-0.0013578964934147703*I	0.002693232974501422-0.00157419530787578*I	0.0018504351731311896-0.0002552821494246955*I	-0.0005444814120232283+0.0014582042931355378*I	-0.0026407039141287648+0.0019442657112599766*I	-0.0027126290664841717+0.0005863647964319197*I	-0.0005459290904654249-0.0015429122275994842*I	0.0022747069139201544-0.0024995726189491166*I	0.003484777930269253-0.0011851181476691302*I	0.0019037248488925408+0.0015104280019224434*I	-0.0014893304139219716+0.003249803669111729*I	-0.004092582027928194+0.0021978544592442897*I	-0.0035923720087492695-0.0011916025075377446*I	0.00009629177205492065-0.004185724251371632*I	0.004399976565776652-0.0038549336812842027*I	0.005740281477042421+0.00027749879204254255*I	0.0023013337091165468+0.0052606628750037875*I	-0.004083785067127582+0.006593751516943353*I	-0.008591613918432633+0.0019106325113001593*I	-0.0066364340663906535-0.0062945612086512965*I	0.002248789761787473-0.011425580909288649*I	0.012683348671894553-0.007260349311506206*I	0.015713322097537234+0.006479327700457848*I	0.004541531017305409+0.021444105225978106*I	-0.019236439335284662+0.023506465694762946*I	-0.04257358089140669+0.00039904104147491084*I	-0.04292273951704964-0.049936250431087466*I	0.0072644077636224436-0.11541515320672938*I	0.1427531324638519-0.1733295700956985*I	0.43796015513850767-0.2002328642100673*I	0.1400299878812215-0.18335453142595365*I	0.006031554598499125-0.12761727911170542*I	-0.039122041363056304-0.0541798869085318*I	-0.035834571023742+0.008933792810706151*I	-0.01696447187703672+0.039739337806071036*I	-0.003754334901032861+0.03245815390766866*I
0.0024392005091573095+0.00077798369827523*I	0.002705409799315553+0.0010568013022148358*I	0.0005385489232603386+0.0006096146826317286*I	-0.0021590450041803-0.0003392848594750716*I	-0.0029713522661583185-0.0011646469233929752*I	-0.0011051334376457219-0.001199356291927371*I	0.0018504351731313804-0.0002552821494248116*I	0.0032538850001241396+0.0010833652771868576*I	0.001737092678948546+0.0017510161412378493*I	-0.0014897480298884697+0.001014465200877453*I	-0.003570887124801371-0.0007795038346348247*I	-0.0024837579046642073-0.00224327136826341*I	0.0010455774211123048-0.0019631018459440332*I	0.003956779868161775+0.0001973254490223889*I	0.0034362792063106808+0.0026547642917906845*I	-0.00045100826102892344+0.0031658402164884713*I	-0.004460267412408977+0.0007759086685088411*I	-0.004755986206627769-0.002950813802970776*I	-0.0004218108735134882-0.004764298455252312*I	0.0051796294514197755-0.0023800617930203514*I	0.006792472796376882+0.003061115014318689*I	0.0018827289994810213+0.007090751997697668*I	-0.0063085921490183975+0.005204560880136789*I	-0.010400889010198958-0.0027805233888251774*I	-0.004806875293282612-0.01101996659625435*I	0.00829586591833861-0.011014048681691686*I	0.018248229932572392+0.0012664221854025623*I	0.012590892913395971+0.01944357621575654*I	-0.01220778812022472+0.02735283249409162*I	-0.043120880924491164+0.007750605509335399*I	-0.05178298349523627-0.04530540808129367*I	-0.0032318599200486615-0.11864346580174155*I	0.1400299878812213-0.18335453142595348*I	0.44722356965705495-0.2092066775200303*I	0.1554140745960314-0.18220404892293537*I	0.014550717664371087-0.11423196590535725*I	-0.047679423273862175-0.037549745119107074*I	-0.058918808705835844+0.01341361873338711*I	-0.037484669267857054+0.022240043509359604*I
0.004758464818584427-0.00025630125068546827*I	0.0054641585434929705+0.000014575305310621857*I	0.0014825287627194116+0.0006287008977692062*I	-0.0038392476698172703+0.0008028642526537338*I	-0.005957411416327672+0.00003555415647353681*I	-0.0029713522661583185-0.0011646469233929015*I	0.0026932329745015704-0.0015741953078758752*I	0.006228231766208739-0.0004485317194468009*I	0.004476766036719945+0.0015114656816324781*I	-0.0012878653553873268+0.0025144245342025467*I	-0.006248212848472825+0.0012707664515631742*I	-0.006010087633958361-0.0015574875329097094*I	-0.0004307028853949994-0.003556373921163456*I	0.005971187041345004-0.0025581412232651294*I	0.007598353635061159+0.0011653112062664135*I	0.002568383802651125+0.004622275467837008*I	-0.005303286239711464+0.004400750664889049*I	-0.009282054851698968-0.00013345610545944476*I	-0.005316638232250225-0.005608374388033657*I	0.004069328213747107-0.006963846315937242*I	0.011146143518028674-0.0018830613122658363*I	0.009075494565791365+0.006355043383155402*I	-0.0018817259443272148+0.0106047898175237*I	-0.013364257204088676+0.005610175193170915*I	-0.014788371763755347-0.006534222759010774*I	-0.0022719674582480074-0.016232872111309547*I	0.016345227814428678-0.013014577691912992*I	0.025276881147632057+0.005112788984731476*I	0.012043592880311422+0.026795140683617085*I	-0.021068032098411228+0.031983674843885146*I	-0.05361714860816212+0.0045222929143226565*I	-0.054506128077866665-0.055330369411549285*I	0.006031554598498808-0.1276172791117052*I	0.1554140745960312-0.18220404892293549*I	0.455742732722927-0.19582136431368238*I	0.1468566926852256-0.16557390713351097*I	-0.00853352001772259-0.10975213998267666*I	-0.06819962066468233-0.055049039415818915*I	-0.05516447380480288-0.019044535174281806*I
0.003024958034335707-0.0007634083929645384*I	0.0035355837819883227-0.0006844016551309723*I	0.0010863619504153134+0.0002078248753327823*I	-0.002315837649428109+0.001003539913717981*I	-0.0038392476698174663+0.0008028642526539646*I	-0.0021590450041805397-0.00033928485947483844*I	0.0014064443269189916-0.0013578964934147961*I	0.0039161140110974485-0.0011460949034301981*I	0.0032032737318729936+0.00031487667351793246*I	-0.0002816987818643097+0.0017677669323182402*I	-0.0037270658645442746+0.0017364408359277319*I	-0.004195157829203612-0.0000423361013367783*I	-0.0010844780137256329-0.002152526910230739*I	0.0032108708815044803-0.0025883881639194605*I	0.005103291637685602-0.0005906300472189655*I	0.0027460756563787874+0.002400221654666729*I	-0.0022534036366387167+0.0037129106938684707*I	-0.005863938265333788+0.0017431900798260476*I	-0.004790915764438215-0.0023330039661442923*I	0.0006498758343588967-0.00511137390727892*I	0.006352349983161857-0.003669917947100302*I	0.007381688574220672+0.0016309765075602743*I	0.002019829510721161+0.0067606576961894115*I	-0.006269208697883752+0.006851090447337875*I	-0.010829349369054437+0.0003972696781155136*I	-0.006739009867665745-0.008534751769232098*I	0.004756683756811223-0.012386505311980486*I	0.01579792778134388-0.005663013224052287*I	0.016416637169445504+0.009743631334525034*I	0.001547325196640642+0.02356682808860407*I	-0.02379117668104136+0.021958713513628998*I	-0.0443537340896144-0.004451520395641634*I	-0.039122041363056546-0.05417988690853191*I	0.014550717664370988-0.11423196590535772*I	0.14685669268522566-0.1655739071335114*I	0.4326584950408335-0.19134153839100218*I	0.12633649529440558-0.18307320143022318*I	-0.004779185116689499-0.1422102938903459*I	-0.0307149513968252-0.07728908292517872*I
-0.001222881036596054-0.00042810040444550427*I	-0.0013528385587418844-0.0005701588229423668*I	-0.00026278263015917433-0.0003095626391821661*I	0.0010863619504150833+0.00020782487533306347*I	0.0014825287627189562+0.0006287008977696515*I	0.0005385489232597857+0.00060961468263208*I	-0.000936163967584667+0.00008881554497079494*I	-0.0016185137074166966-0.0005944881004501493*I	-0.00084235080748672-0.0008897936527445194*I	0.0007640732227161234-0.0004631070247569096*I	0.0017713562374049568+0.00045466437941834193*I	0.0011985437556884958+0.0011414014586068149*I	-0.0005535840623040703+0.0009256496559073235*I	-0.0019523734173849414-0.00018501573418454865*I	-0.0016414070971777826-0.0013534777155192242*I	0.0002815041983958428-0.0014999948211876484*I	0.0021854236307564897-0.00025733893039637975*I	0.0022377354506220213+0.001513362833183645*I	0.00010257580127531717+0.002240190560580966*I	-0.0025078939950234375+0.000960924402692918*I	-0.00311457910944903-0.001597336087452581*I	-0.0007033150719082456-0.0032643036340662293*I	0.0029942058206642043-0.002122722862625684*I	0.004554737345755382+0.0015477521811337574*I	0.0017801531982057466+0.004850561437116314*I	-0.003800698153995343+0.004243636477444475*I	-0.007286309900750633-0.0011831873013713418*I	-0.0041035602213753165-0.007755662962186808*I	0.005301660097673219-0.008891325819065203*I	0.013693492586815566-0.00028132999573115815*I	0.010810739715188564+0.01459301477863962*I	-0.008407089966231102+0.02310919601664617*I	-0.035834571023742094+0.008933792810705686*I	-0.047679423273862064-0.03754974511910789*I	-0.008533520017722422-0.10975213998267742*I	0.12633649529440572-0.18307320143022357*I	0.43641282994186664-0.2237996922986714*I	0.16382116456226287-0.205313244939583*I	0.05038528868811347-0.12316575871606417*I
-0.004377796593077537+0.00019324957002210988*I	-0.005021247448743456-0.000053261388496790595*I	-0.0013528385587420104-0.000570158822942171*I	0.0035355837819879806-0.0006844016551305606*I	0.005464158543492403+0.000014575305311112565*I	0.0027054097993148723+0.0010568013022151793*I	-0.002486409111075873+0.0013730230755965571*I	-0.0056946287861688125+0.0003451167956562594*I	-0.004057714216573548-0.0013724717987251937*I	0.001210704211782568-0.0022028962056445402*I	0.005689682842948925-0.0010581464020778355*I	0.005412930004304545+0.0014226501366625276*I	0.00033064835202924805+0.0031089126346531184*I	-0.005405862040986274+0.002160560104307642*I	-0.006774160856674674-0.0010943805081531993*I	-0.002202059122800118-0.004011038300582318*I	0.0047726432856564655-0.0036995426818724037*I	0.008151937697365413+0.00023966155035871152*I	0.00452075722003658+0.004807291202021122*I	-0.0036618791425328057+0.0057542283804075944*I	-0.009563559050093673+0.0013665387157271987*I	-0.0075020618630055385-0.005351035457638488*I	0.0018315927631260321-0.008477209149121999*I	0.01104356771675384-0.00412325187284747*I	0.011583388560814688+0.005394118980462487*I	0.0012328531651211113+0.012202125904976914*I	-0.012660942132181597+0.008874478827238127*I	-0.01778257758442099-0.004411499896384164*I	-0.006826704804004964-0.017780624292442822*I	0.014565074616221361-0.017865139129029456*I	0.02907757930162596+0.0008691525072862281*I	0.019329902781060893+0.027978327984987172*I	-0.016964471877036705+0.03973933780607044*I	-0.05891880870583564+0.01341361873338621*I	-0.06819962066468205-0.055049039415819824*I	-0.00477918511668927-0.1422102938903465*I	0.16382116456226292-0.2053132449395833*I	0.49157730374666964-0.2047551571243896*I	0.1945361159590881-0.12802416201440428*I
-0.0037983664121473562+0.00037483901594862775*I	-0.004377796593077571+0.00019324957002216954*I	-0.0012228810365961659-0.0004281004044453226*I	0.0030249580343354606-0.0007634083929642413*I	0.0047584648185840335-0.00025630125068514816*I	0.0024392005091568355+0.0007779836982754409*I	-0.002053055019269235+0.001313102552900434*I	-0.0049256096202327385+0.0005950393773212578*I	-0.003641573766899562-0.000967985757244007*I	0.0008678954036592274-0.0019675111760462886*I	0.00485227797868216-0.0012349104484004154*I	0.004821787439289709+0.0009093647739685067*I	0.0005606520256223745+0.002657560585062936*I	-0.004491139087260469+0.0021995478606845658*I	-0.0059665140666086474-0.0004970004807553584*I	-0.00228302176941416-0.0032939283688378446*I	0.0037644549438086185-0.0035140378198270585*I	0.007055665055070762-0.0004056143130346923*I	0.004387482753556979+0.003753699370185607*I	-0.002534907835033965+0.005212905515055648*I	-0.00804936189608957+0.0020005290102218442*I	-0.007028651215059525-0.0038463667993285378*I	0.0005473000330841308-0.007351564467860354*I	0.008860243978185545-0.004630842349793428*I	0.010496267683669564+0.003228312595012961*I	0.0027231445826288794+0.010024961330256*I	-0.009263414518548788+0.00897381330996404*I	-0.015384086714810822-0.001150482503017833*I	-0.008519163065872519-0.013385313206348238*I	0.00855738191080563-0.016630141789425124*I	0.023084237682093764-0.004479825922681461*I	0.020520197390820307+0.017499294296711015*I	-0.003754334901032811+0.032458153907668236*I	-0.03748466926785688+0.022240043509359004*I	-0.05516447380480269-0.019044535174282423*I	-0.030714951396825053-0.07728908292517918*I	0.050385288688113566-0.1231657587160644*I	0.1945361159590881-0.12802416201440436*I	0.44119201505855626-0.08158939840832538*I
