-0.0027257276758228775+0.0037961636468111784*I	-0.0023696808280562+0.0023647931132263007*I	0.0007957267028780593-0.002434820660595662*I	0.003259785982980235-0.004031533661197088*I	0.0019958907499129006+7.670639941427506*^-6*I	-0.0019168405107306955+0.004385433676462969*I	-0.0039767910008477805+0.00289568276852916*I	-0.00124034740106195-0.0029739443658194993*I	0.0036419789946040707-0.0053306177513028725*I	0.00465881461151977-0.0002476508484400072*I	-0.00042629087745789+0.00610796188579758*I	-0.006163018135446083+0.004665907003198324*I	-0.004785846557943318-0.004078586043588175*I	0.003791497687448152-0.008858627852570277*I	0.009578990578571629-0.001493556470455076*I	0.003278046363012589+0.01046678567033056*I	-0.010351659956521268+0.010314708040802112*I	-0.013996288119381178-0.006273192706164686*I	0.002577061485346853-0.02043912556098957*I	0.02452058321037974-0.008319401543917077*I	0.02015324432989379+0.026471343539740552*I	-0.024437801160282772+0.04301761293753987*I	-0.07574049515217501-0.004813990268336393*I	-0.06118370499392272-0.11941451172772084*I	0.09014298318829261-0.24284977239899574*I	0.43075219776712037-0.2959351116786844*I	0.09190829983426892-0.24221621333780022*I	-0.05992171139028583-0.11878764703810858*I	-0.07662842216272225-0.0048691246315324035*I	-0.026370642332675387+0.042271919341191684*I	0.019671747263393644+0.025801454063396984*I	0.02618668379403441-0.00810733114981921*I	0.004306333932358461-0.019444157650821525*I	-0.014486572605877473-0.005572432601666848*I	-0.012563546886433975+0.009790356063495374*I	0.0021576485996945365+0.009144911044146506*I	0.011147075951944517-0.0020674704618114186*I	0.00620989470681541-0.007774609302616332*I	-0.004682795270566398-0.0024037674980251075*I	-0.008793253474978585+0.004838650697398384*I	-0.002576366594625478+0.004208009304659403*I	0.0059925593465379335-0.002137525487480028*I	0.00717757752239318-0.004635814751114453*I
0.0024926705622966335+0.007072929469684801*I	0.0012154317011016016+0.005315483534284764*I	-0.0020758530433800833-0.00317419133617845*I	-0.002469287438097089-0.007846279679869625*I	0.0009844008345992622-0.0026870544713225963*I	0.003474199890084206+0.006123997411050176*I	0.00099098759783789+0.007526609143196172*I	-0.0035355985277888994-0.0006948030001885844*I	-0.0035650797339179196-0.008610678869975984*I	0.001876662348628053-0.005964176812497678*I	0.005721553340738969+0.004762218966104905*I	0.0017857603060058517+0.010387141078906625*I	-0.005876011467986784+0.002897289822425194*I	-0.0066705856421631435-0.009580157701549108*I	0.0024679410797812185-0.01116087103288971*I	0.010633235206035194+0.00225304516230825*I	0.005140603648487771+0.015517080409335101*I	-0.010351659956521656+0.010314708040801646*I	-0.015858845404857047-0.011323487445169832*I	0.001522816857882885-0.02418572719375293*I	0.025844139818046768-0.006017158363597516*I	0.022037983414114278+0.0319729151977011*I	-0.02472480782774097+0.04478623011831199*I	-0.07795254633563749-0.009093169461446489*I	-0.06224644372314087-0.12442438154226626*I	0.09190829983426897-0.24221621333780086*I	0.43307693009997583-0.29029837717452806*I	0.09146710736120896-0.23862572756908318*I	-0.06282953949885557-0.1219288225048422*I	-0.07810673130289413-0.010985451402640433*I	-0.024095257184294012+0.0409274401513194*I	0.022936761404370152+0.031212913082673543*I	0.02589285600935998-0.0025683467004130236*I	0.0003651745554351231-0.020963477538295687*I	-0.016979243168173973-0.01264536207135365*I	-0.009837819210611743+0.005994192416682193*I	0.007019999990046744+0.013853047400604094*I	0.011566780950168078+0.0056828337330692156*I	0.0008742556804556029-0.006917266977597162*I	-0.009147973458576155-0.010257717817836076*I	-0.0058920121296493514-0.0022338374503877013*I	0.004874624296304958+0.0074363239471797096*I	0.008223894345436352+0.00836302802153523*I
0.003941159376924601+0.0015193198874728882*I	0.0027864983469727857+0.0015339450202792784*I	-0.0020495824398737406-0.00009597548498940427*I	-0.004351238191761377-0.001829712146303538*I	-0.000990978297925929-0.0017299529087603047*I	0.003892228943168088+0.00045412099541084936*I	0.00391539236314365+0.002533511642332389*I	-0.001333744735017441+0.0018898746390397844*I	-0.005300915173764381-0.001328362061382831*I	-0.0025023410046982678-0.0036008090554301496*I	0.004088713532092281-0.0016849976193877877*I	0.00600856000819883+0.002993601785332257*I	-0.00009897877821339936+0.004885569420945851*I	-0.007199568075653198+0.0005950466421058031*I	-0.005616341014699106-0.00583355606878578*I	0.004330498365256794-0.006110576293885273*I	0.010633235206035055+0.0022530451623075*I	0.0032780463630118937+0.010466785670329617*I	-0.011405904583985873+0.006568106408038097*I	-0.014535288797190295-0.00902124426485035*I	0.003407555942103331-0.018684155535792526*I	0.025557133150588784-0.004248541182825835*I	0.0198259322306519+0.027693736004590366*I	-0.025787546556959442+0.03977636030376606*I	-0.07618722968966174-0.008459610400251831*I	-0.0599217113902858-0.11878764703810986*I	0.09146710736120922-0.23862572756908385*I	0.4301691019914069-0.29343955264126215*I	0.08998879822103777-0.2447420543401922*I	-0.06055415435047396-0.12327330169471565*I	-0.07484171716191798-0.00557399238336468*I	-0.024389084968969+0.04646642460072505*I	0.018995602027446455+0.029693593195198906*I	0.02340018544706337-0.009641276170100488*I	0.003090902231257304-0.024759641185109604*I	-0.012116891777821943-0.007937225714896594*I	-0.009418114212388346+0.013744496611562672*I	0.0016843609636870845+0.0147103897256234*I	0.00710160276215884-0.002171116586741534*I	0.003775497025785423-0.013989755125383068*I	-0.0016969825676454635-0.007029403175315611*I	-0.0036606771307510803+0.008266716058627738*I	-0.0023029532260884743+0.012072138698294297*I
0.0002938277846761713-0.005538984449406014*I	0.000676145235949149-0.003892139131801764*I	0.0005111131985911957+0.0028784242101541732*I	-0.0005712732997029148+0.006020351286120299*I	-0.0014434100831926381+0.0013114633204301934*I	-0.0005497858248661961-0.005320438677478287*I	0.0015674966103132466-0.005182613508746067*I	0.0021500757171685416+0.0018999525811377517*I	-0.0002710060057976854+0.006899744453585662*I	-0.0030888639903001373+0.0029508171317273787*I	-0.0022153343372381404-0.005369426236202607*I	0.002203974447873721-0.0071865692773486626*I	0.004685003400533421+0.000691358605012702*I	0.0009552658492516435+0.008632171053709236*I	-0.005337010790176876+0.005645341381110526*I	-0.005616341014698858-0.005833556068786241*I	0.002467941079780977-0.011160871032890632*I	0.009578990578570633-0.0014935564704559427*I	0.004601602970678267+0.012769028850649455*I	-0.009521165499765883+0.012069678065999075*I	-0.014822295464648715-0.007252627084078186*I	0.0011955047586405694-0.022963334728903217*I	0.024494394421369796-0.009258410997371975*I	0.02159124887662699+0.028327295065785053*I	-0.02346281422410513+0.045413094807923195*I	-0.07662842216272206-0.004869124631533536*I	-0.06282953949885493-0.12192882250484298*I	0.0899887982210383-0.24474205434019253*I	0.43244448713978867-0.294784031831136*I	0.09325381236201362-0.23933059532091694*I	-0.06084798213514966-0.1177343172453103*I	-0.07878287653884236-0.007093312270839523*I	-0.026881755531266077+0.03939349513103728*I	0.02172132970326832+0.0258974295483844*I	0.028262536837414958-0.004933139813644188*I	0.0035106072294800437-0.01700933699022975*I	-0.017452530804182218-0.007079883389877627*I	-0.01388329240039777+0.005890546291751771*I	0.004585602309017245+0.007637901577837373*I	0.014552593653090072+0.0010571980557788315*I	0.006006832024683985-0.0034892016163676053*I	-0.008874560090038997-0.0023935884242008423*I	-0.011884571476187645-0.00009631196290731613*I
-0.0032650141409754406-0.005411459019274981*I	-0.001981557363705506-0.0041945052595314175*I	0.0021544543761197452+0.0022241876393079667*I	0.003418941307159691+0.006019599676888157*I	-0.0001300808266432339+0.002429865517402379*I	-0.003768142416047295-0.004325271183727131*I	-0.0023151024708411155-0.005953997738673657*I	0.002630235339532899-0.00017274369420085855*I	0.004362126900632304+0.00617913177424758*I	0.000016000661661864915+0.0051311272728129615*I	-0.004973603074518949-0.002550754526233846*I	-0.003538890944903248-0.007671669416522627*I	0.003258219075339492-0.0034399676445855663*I	0.006547560686010514+0.005741653344017549*I	0.0009552658492523677+0.008632171053709243*I	-0.0071995680756526265+0.0005950466421056497*I	-0.006670585642163532-0.00958015770154937*I	0.0037914976874469522-0.008858627852570498*I	0.011463729662790238+0.004008015187505632*I	0.004314596303219544+0.014537646031422536*I	-0.011733216683228902+0.007790498872889303*I	-0.01588503419386802-0.012262496898623855*I	0.0029608214046151172-0.022329775667708485*I	0.02681912675422334-0.0036216764932147996*I	0.021150056403565824+0.031917780834503896*I	-0.02637064233267489+0.04227191934119119*I	-0.07810673130289326-0.010985451402640943*I	-0.06055415435047331-0.12327330169471576*I	0.09325381236201379-0.2393305953209166*I	0.4321506593551124-0.2892450473817303*I	0.08931265298508848-0.2408499152083915*I	-0.06334065269744722-0.12480724671499767*I	-0.07605714886302078-0.01088947591765373*I	-0.022019404140914654+0.04410163148749366*I	0.02214103470149068+0.033647733743264095*I	0.022926897811054052-0.004075797488625423*I	-0.0009545709585300126-0.024863287310040828*I	-0.014551289458852349-0.014152371537663886*I	-0.006432301509466409+0.009118860934271805*I	0.006816937307916056+0.01813845508685251*I	0.007375016130696547+0.0056930128068934304*I	-0.002217062320752891-0.011852229637902625*I	-0.006571606863950833-0.014465727122495034*I
-0.0022753851483816095+0.0013444791898742576*I	-0.0017867050008047774+0.000704867751834365*I	0.0009262707448630019-0.0010533297927975973*I	0.002595646849179411-0.0013662981294099202*I	0.0010942089743050452+0.00038286517273079123*I	-0.001895397472618118+0.0017963064562066956*I	-0.0027054036868277205+0.0006845986308175744*I	-0.00010305128737769129-0.0016748185455642784*I	0.0029172420069918147-0.0019413608749738282*I	0.00247738781641273+0.0006775601162861632*I	-0.0013075559460038661+0.0028288840924926796*I	-0.003919358447053472+0.001195847106528971*I	-0.0016763336594261247-0.002621374677517838*I	0.0032582190753403448-0.003439967644585259*I	0.004685003400534744+0.0006913586050131789*I	-0.00009897877821260251+0.004885569420946472*I	-0.00587601146798714+0.0028972898224258505*I	-0.004785846557944385-0.004078586043587799*I	0.003504491019988037-0.007090010671797109*I	0.009251678479327388-0.00027116400560342913*I	0.003251857574000621+0.00952777621687766*I	-0.009967900037254018+0.008424057934084406*I	-0.013560301861014437-0.006625762394466867*I	0.0025196289315536358-0.018739289898990066*I	0.023911298645653063-0.006762851959946962*I	0.01967174726339416+0.025801454063396925*I	-0.02409525718429354+0.04092744015131927*I	-0.07484171716191791-0.005573992383364336*I	-0.06084798213514994-0.11773431724530951*I	0.08931265298508818-0.24084991520839089*I	0.42965798879281425-0.29631797685141736*I	0.09203838066091-0.2446460788552052*I	-0.05847830130709566-0.12009911035854058*I	-0.07563744386479822-0.0031391717227733135*I	-0.027355043167275505+0.04495897381251298*I	0.017675856513480505+0.025793783423453422*I	0.025828139156383823-0.011148285636411426*I	0.006496419932401437-0.021634972667520777*I	-0.01231995445995332-0.0036518180286489467*I	-0.013609879031859859+0.013754675685386119*I	-0.0014069570375210905+0.009775427065317279*I	0.009677969356784177-0.006379125891400841*I	0.009667509155434326-0.011755917674995295*I
0.001478309140170681+0.006116326771108963*I	0.000632442960186975+0.004485654656607567*I	-0.0013455125277449576-0.0028856180168838745*I	-0.0013984615879914658-0.006690064296955077*I	0.0008303302032046207-0.001999857190605606*I	0.0021569477035245704+0.005392734987275452*I	0.0003166537108451285+0.006075485649315987*I	-0.002418397019369047-0.0010840185499554071*I	-0.0019877903715975562-0.007176390203525565*I	0.0015936853993256978-0.004243604055293893*I	0.0035316324438776957+0.004424161749049177*I	0.0005550013394726659+0.007879178831497642*I	-0.003919358447053147+0.001195847106529517*I	-0.0035388909449022886-0.007671669416521867*I	0.0022039744478750613-0.007186569277347738*I	0.006008560008199835+0.0029936017853333793*I	0.0017857603060060197+0.010387141078907688*I	-0.00616301813544653+0.004665907003198757*I	-0.006997897741407332-0.008357765236697108*I	0.0024417522907696164-0.012099880486341844*I	0.011016995125303224+0.0003623950555919962*I	0.005576589906855214+0.015164510721034691*I	-0.010409092510314836+0.012014543702802272*I	-0.016468129969584515-0.009766937861200012*I	0.0010413197913818558-0.024855616670098002*I	0.02618668379403432-0.008107331149819465*I	0.022936761404369538+0.031212913082673384*I	-0.024389084968970014+0.04646642460072556*I	-0.07878287653884332-0.007093312270838382*I	-0.06334065269744771-0.12480724671499645*I	0.09203838066091005-0.24464607885520445*I	0.43452034018316643-0.2916098404949598*I	0.09245808565913302-0.2368957746603241*I	-0.06381394033345619-0.11924176803352042*I	-0.08010262205280799-0.010993122042583105*I	-0.024453801821945304+0.03788648566472767*I	0.02512684740441252+0.029022098065973938*I	0.028059474155283468-0.0006477321273962805*I	-0.0006811575899915794-0.016999157916406417*I	-0.02054384880539041-0.012014846050184214*I	-0.011306925805772567+0.0016825369870918142*I	0.010477614438665624+0.009871739028224592*I	0.016249576220734634+0.0080866012310942*I
0.0029078281085683495+0.003141175466733037*I	0.0019195016132302707+0.0025258410023903744*I	-0.0016922893726674887-0.0011510798475501086*I	-0.0031108291737195425-0.003519177078079523*I	-0.0003357228587717797-0.001680194482410228*I	0.003042381386667811+0.002279322002503886*I	0.0024439543709830645+0.0036241178065026395*I	-0.001568085373374793+0.000573913991354899*I	-0.003741953627034994-0.003386261730275183*I	-0.000933545744132383-0.003429788570762186*I	0.0034562426848021854+0.0008066906837114141*I	0.003531632443877619+0.004424161749049968*I	-0.0013075559460040437+0.0028288840924937486*I	-0.004973603074518833-0.002550754526232913*I	-0.002215334337237397-0.005369426236201757*I	0.004088713532093484-0.0016849976193868252*I	0.005721553340740053+0.004762218966105747*I	-0.00042629087745742536+0.006107961885797741*I	-0.007225756864665187-0.0003439628113464716*I	-0.0052325810954311405-0.007724206175501919*I	0.004766484623625114-0.0064631459821848924*I	0.010575802652243477+0.003952880824309617*I	0.002668761798285942+0.012023335254300868*I	-0.011887401650486237+0.005898216931693281*I	-0.014192744821203123-0.011111417051073618*I	0.004306333932357444-0.01944415765082237*I	0.02589285600935821-0.0025683467004135895*I	0.01899560202744458+0.02969359319519908*I	-0.0268817555312674+0.03939349513103821*I	-0.07605714886302123-0.010889475917652505*I	-0.058478301307095554-0.12009911035853962*I	0.0924580856591332-0.2368957746603236*I	0.4291847011568059-0.2907524981699395*I	0.08799290747112327-0.24474972498013348*I	-0.06091269898812563-0.1263142561813052*I	-0.07265163116187544-0.007764807400062333*I	-0.02222246682304497+0.04838703917374289*I	0.01794926988202017+0.033657912817088326*I	0.019835579809846786-0.009010760148931452*I	0.0016217956360958098-0.02907129661470056*I	-0.008659277329203833-0.01191853408727674*I	-0.004735318941822296+0.01614826410958697*I	0.0008101052832311629+0.02162765670321993*I
0.00044119247305904357-0.0035904857687185858*I	0.000583095775713233-0.0024955590374245665*I	0.0001541849672553917+0.0018922819411949308*I	-0.0006295506434476763+0.003858789966995076*I	-0.0008987779902561302+0.0007600021150303535*I	-0.00004871619131329311-0.003448811663182732*I	0.0011576423024476793-0.0032222496554570384*I	0.0011203977633170241+0.0013218746261829113*I	-0.0005138407459093541+0.004320515624118285*I	-0.0018793963415579913+0.001664033008730129*I	-0.000933545744132036-0.003429788570761427*I	0.0015936853993255837-0.004243604055292624*I	0.0024773878164118346+0.0006775601162872514*I	0.000016000661660829753+0.0051311272728135*I	-0.003088863990300254+0.0029508171317276476*I	-0.0025023410046970435-0.0036008090554296777*I	0.001876662348629877-0.005964176812497033*I	0.004658814611520912-0.0002476508484397449*I	0.0013390257685182664+0.00674152094699269*I	-0.004901024531809848+0.005292771692810315*I	-0.005673773568490612-0.004133720406784386*I	0.0018586565150563055-0.009604321448918866*I	0.00909749351207241-0.0021634459467997436*I	0.0049441469466674414+0.010678856064426695*I	-0.008622387509510566+0.011309675950968373*I	-0.014486572605878933-0.0055724326016680075*I	0.00036517455543302386-0.020963477538296606*I	0.023400185447061447-0.009641276170100825*I	0.02172132970326719+0.025897429548384733*I	-0.022019404140914897+0.0441016314874944*I	-0.07563744386479801-0.0031391717227725884*I	-0.06381394033345597-0.11924176803352002*I	0.08799290747112341-0.24474972498013334*I	0.43208594250213644-0.2978249863177245*I	0.09544389836205597-0.24152141033761274*I	-0.05868136398922501-0.11581370267229033*I	-0.07982920868426742-0.0031289926489484602*I	-0.030446361168481383+0.04002401115220731*I	0.020252223108107613+0.021585774118794063*I	0.03172015128603334-0.008914448186023818*I	0.008193402500046123-0.014605569492205164*I	-0.01832678648463813-0.00016261641228121378*I	-0.02098489516255677+0.00806166287849283*I
-0.0023247323328557078-0.005636734504157402*I	-0.0013241241729165505-0.004224044829913676*I	0.0016458345049327177+0.0025143107771210425*I	0.002366236150718976+0.006171461134305241*I	-0.00034254397598885213+0.0020901727862229482*I	-0.0027835170744761792-0.00474156954293032*I	-0.0013722727989796055-0.0057510548435024105*I	0.0022118869299127845+0.0005243519773061745*I	0.0029829550487940008+0.00637216936518788*I	-0.0005138407459086279+0.004320515624118592*I	-0.003741953627034017-0.003386261730274424*I	-0.001987790371597323-0.007176390203524714*I	0.0029172420069907947-0.001941360874973475*I	0.004362126900630712+0.0061791317742472835*I	-0.0002710060057984532+0.006899744453585262*I	-0.005300915173763512-0.001328362061382596*I	-0.003565079733916073-0.008610678869975002*I	0.0036419789946053206-0.005330617751301863*I	0.0069835469443757575+0.005389083655717199*I	0.0008978332954583155+0.010332006715710329*I	-0.007808852640378953+0.0021515962260764245*I	-0.0071520827086618555-0.010250047177893691*I	0.004134041663437598-0.010948800638793055*I	0.012362507653047791+0.003248013072475294*I	0.004650319161991394+0.016217840513832384*I	-0.012563546886434962+0.009790356063494586*I	-0.016979243168175343-0.012645362071354445*I	0.003090902231256176-0.024759641185110145*I	0.028262536837414417-0.004933139813644307*I	0.022141034701490654+0.033647733743264296*I	-0.027355043167275356+0.0449589738125132*I	-0.08010262205280796-0.010993122042583126*I	-0.06091269898812573-0.12631425618130543*I	0.09544389836205583-0.24152141033761293*I	0.43431727750103666-0.28732443280871006*I	0.08826632083966376-0.23688559558649966*I	-0.06690525833466175-0.12417673069382688*I	-0.07752625545818044-0.015201131347243485*I	-0.01856178969229523+0.04012032311511463*I	0.026823829972057747+0.036051501241289544*I	0.02205264213059912+0.0028414694889719073*I	-0.008056173720688134-0.022692170723299168*I	-0.019136891767869087-0.021790273115501118*I
-0.001765316645975844-0.0006335590611949546*I	-0.0012619936036364686-0.0006268646896116109*I	0.000887927010547069+0.00005513436319676137*I	0.0019328411723919176+0.0007456935963489852*I	0.0004814970664994014+0.0006698894763446211*I	-0.0016661005836549516-0.00021207039409666087*I	-0.001729272447011315-0.0009949679101670936*I	0.0004902844864968402-0.0007007601044975752*I	0.0022118869299130864+0.000524351977306163*I	0.0011203977633179704+0.0013218746261828562*I	-0.001568085373373494+0.0005739139913547844*I	-0.002418397019368237-0.001084018549955754*I	-0.00010305128737801493-0.001674818545565062*I	0.0026302353395317437-0.00017274369420191432*I	0.0021500757171676534+0.0018999525811370902*I	-0.0013337447350171658+0.0018898746390402293*I	-0.0035355985277876947-0.0006948030001869967*I	-0.0012403474010610086-0.002973944365817652*I	0.0032007865215452785-0.001740131982583947*I	0.004075718835806333+0.002247908188983489*I	-0.0005804758447132668+0.004215679944601155*I	-0.00553346749199792+0.0008071170362023402*I	-0.0038870685676867414-0.004838588158618599*I	0.003840213878761118-0.005409816189387333*I	0.008421348276122814+0.0017286931850016979*I	0.0021576485996945495+0.009144911044146548*I	-0.009837819210611824+0.005994192416682051*I	-0.012116891777821971-0.007937225714896821*I	0.003510607229480116-0.017009336990229888*I	0.022926897811054132-0.004075797488625487*I	0.017675856513480477+0.025793783423453287*I	-0.02445380182194549+0.03788648566472732*I	-0.07265163116187572-0.007764807400062788*I	-0.05868136398922531-0.11581370267229064*I	0.08826632083966358-0.23688559558649958*I	0.4260933831555997-0.2956874608302468*I	0.09056927406575038-0.24895773428479534*I	-0.05502068685847606-0.1240804187309202*I	-0.07095464859423065-0.000735404224748302*I	-0.028229298847729633+0.051876240790110405*I	0.010574253751323402+0.027964900010195665*I	0.021242536847368064-0.018786187214247987*I	0.012928721441868588-0.030753833601792048*I
0.001062738729219484+0.005009869814545672*I	0.0004467345374881725+0.0036456201319152*I	-0.000974986936176809-0.0023954818703841073*I	-0.0009968120736720014-0.005446437294764337*I	0.0006092845647263216-0.0015565495839709785*I	0.001535741693964605+0.004416491109107736*I	0.00019645670182144584+0.004838224344908257*I	-0.0017292724470114814-0.000994967910166964*I	-0.0013722727989798004-0.005751054843502527*I	0.0011576423024478829-0.0032222496554576655*I	0.0024439543709838833+0.0036241178065014737*I	0.00031665371084620077+0.006075485649314444*I	-0.002705403686827061+0.0006845986308159354*I	-0.0023151024708411875-0.0059539977386749736*I	0.0015674966103128146-0.0051826135087465275*I	0.003915392363143545+0.0025335116423331585*I	0.0009909875978383958+0.007526609143197968*I	-0.003976791000847084+0.002895682768531136*I	-0.004148175509629994-0.006115119832551315*I	0.0017224773813738427-0.007856458753693134*I	0.006351103984187439+0.0009034289991094069*I	0.0026845382962620294+0.009627138963876231*I	-0.0058272952766742344+0.006346101485607914*I	-0.007828227944611896-0.006357908046092479*I	0.0013475433164636468-0.012482745659073367*I	0.011147075951945225-0.002067470461810646*I	0.007019999990047578+0.013853047400604813*I	-0.009418114212387647+0.013744496611563123*I	-0.017452530804181802-0.007079883389877489*I	-0.0009545709585299096-0.024863287310040928*I	0.02582813915638371-0.01114828563641172*I	0.02512684740441229+0.029022098065973508*I	-0.022222466823045194+0.04838703917374246*I	-0.0798292086842677-0.0031289926489486905*I	-0.066905258334662-0.12417673069382677*I	0.09056927406575016-0.24895773428479506*I	0.43797795463178507-0.2955911488673402*I	0.09714088092969997-0.23449200716230037*I	-0.0646881960139104-0.11232450105592447*I	-0.08720422481496486-0.008822005455842033*I	-0.02903940413096082+0.03024858408689062*I	0.031559148913879675+0.01990323713170272*I	0.04037942861523673+0.0030040859012530298*I
0.0022120511834645006+0.004279179193109888*I	0.0013497453966797549+0.0032412526337726546*I	-0.0014380045467304817-0.0018559515260465865*I	-0.0022985435438421676-0.004697725050704773*I	0.0000574325537934882-0.0016998356620017531*I	0.0024718418502031117+0.003493745155033714*I	0.0015357416939646795+0.004416491109107948*I	-0.0016661005836553975-0.00021207039409639112*I	-0.0027835170744772582-0.0047415695429304065*I	-0.000048716191314388376-0.003448811663183528*I	0.003042381386667506+0.0022793220025023285*I	0.0021569477035252907+0.005392734987273471*I	-0.0018953974726169107+0.00179630645620487*I	-0.0037681424160463796-0.004325271183728258*I	-0.0005497858248658813-0.005320438677478427*I	0.003892228943168137+0.00045412099541165514*I	0.0034741998900845402+0.006123997411051545*I	-0.0019168405107298518+0.004385433676464311*I	-0.005455100141017905-0.0032206440025782214*I	-0.0018727903612485541-0.007459599022425578*I	0.004987491522349449-0.002444999734418151*I	0.006057276199511676+0.006442413448514896*I	-0.00125662108066249+0.008107819076402093*I	-0.008319965838971464-0.0007268279840785963*I	-0.005102500268789875-0.01015407169290533*I	0.006209894706815963-0.007774609302615347*I	0.011566780950168958+0.005682833733070555*I	0.001684360963687846+0.014710389725624435*I	-0.013883292400397372+0.005890546291752161*I	-0.01455128945885225-0.014152371537664006*I	0.006496419932401436-0.021634972667521117*I	0.028059474155283502-0.0006477321273965683*I	0.01794926988202024+0.033657912817088215*I	-0.03044636116848146+0.04002401115220745*I	-0.07752625545818066-0.015201131347243095*I	-0.05502068685847649-0.12408041873091968*I	0.09714088092969968-0.2344920071622999*I	0.42831044547635105-0.28383523119234444*I	0.08089130470896626-0.24257860839339387*I	-0.06549830129714111-0.13395215775914399*I	-0.06621932965240865-0.016883668334334814*I	-0.009902512363092766+0.05203885720239164*I	0.018630427472010467+0.050657070733494694*I
0.00028700666746055386-0.0017686171807732058*I	0.00032731209924603653-0.001222392464852205*I	0.00002618878901422041+0.0009390094534516637*I	-0.0003837599192653533+0.0018906501067157014*I	-0.00043598625836547406+0.00035256968829965914*I	0.00005743255379390041-0.001699835662001738*I	0.0006092845647267055-0.0015565495839710048*I	0.0004814970664989299+0.0006698894763446293*I	-0.00034254397599046613+0.0020901727862229*I	-0.0008987779902581836+0.0007600021150299222*I	-0.00033572285877311793-0.0016801944824113204*I	0.000830330203204653-0.001999857190607223*I	0.0010942089743061403+0.00038286517272919865*I	-0.00013008082664193088+0.0024298655174014136*I	-0.001443410083191729+0.001311463320430084*I	-0.000990978297925362-0.0017299529087597626*I	0.0009844008345999615-0.0026870544713217784*I	0.001995890749914138+7.670639942258139*^-6*I	0.0003585446376518842+0.0030409544865900007*I	-0.0021900860000422925+0.0021908150166967196*I	-0.0021666181459243004-0.0019206145730200487*I	0.001046332145425325-0.003964319621892238*I	0.003564605637215147-0.0006305160211716908*I	0.0014691065951600538+0.004311655429589002*I	-0.003457614448619157+0.003981308372379136*I	-0.004682795270566549-0.002403767498024307*I	0.000874255680455909-0.00691726697759574*I	0.007101602762159234-0.002171116586740389*I	0.004585602309017444+0.007637901577837758*I	-0.006432301509466371+0.0091188609342716*I	-0.01231995445995322-0.003651818028649288*I	-0.0006811575899912728-0.016999157916406563*I	0.01983557980984719-0.009010760148931327*I	0.02025222310810781+0.021585774118794428*I	-0.018561789692295348+0.04012032311511523*I	-0.07095464859423102-0.0007354042247475216*I	-0.06468819601391079-0.11232450105592372*I	0.08089130470896606-0.2425786083933935*I	0.427500340193121-0.3054628878955641*I	0.1018761998715231-0.25064027127188665*I	-0.04636140952927291-0.11216188464364285*I	-0.0791480510942783+0.013870165267457251*I	-0.050281940978330004+0.049034771301138605*I
-0.0018847390842185784-0.0055015716579621225*I	-0.0010365499402054089-0.004070860361094115*I	0.0013815567267103774+0.0025242091679103795*I	0.0018887460744901052+0.005989304192456511*I	-0.00038375991926528657+0.0018906501067159878*I	-0.0022985435438416355-0.004697725050705089*I	-0.0009968120736714155-0.005446437294765305*I	0.0019328411723916982+0.0007456935963480649*I	0.0023662361507175564+0.006171461134304915*I	-0.00062955064344973+0.0038587899669951394*I	-0.003110829173721143-0.003519177078079791*I	-0.001398461587991886-0.0066900642969560924*I	0.0025956468491800545-0.0013662981294113947*I	0.0034189413071607734+0.006019599676886937*I	-0.0005712732997018794+0.006020351286119831*I	-0.004351238191760418-0.0018297121463032137*I	-0.0024692874380959867-0.007846279679868713*I	0.0032597859829816655-0.004031533661195739*I	0.005260904890889551+0.005419129659217477*I	0.00006471685297563053+0.00857993893599576*I	-0.006131245376966946+0.0006714951292228457*I	-0.0046592887082209725-0.008993544042706443*I	0.0037720598212481935-0.00776048326870516*I	0.008426957027567924+0.004077620335286212*I	0.0018888115933836317+0.012061959624470233*I	-0.008793253474979244+0.00483865069739898*I	-0.009147973458576384-0.010257717817835034*I	0.0037754970257854333-0.013989755125382305*I	0.014552593653090029+0.0010571980557790071*I	0.006816937307915914+0.0181384550868523*I	-0.013609879031859914+0.013754675685385909*I	-0.020543848805390206-0.012014846050184306*I	0.0016217956360962031-0.02907129661470057*I	0.03172015128603366-0.008914448186023702*I	0.026823829972057803+0.03605150124128993*I	-0.028229298847729817+0.05187624079011116*I	-0.08720422481496513-0.008822005455841159*I	-0.0654983012971414-0.1339521577591434*I	0.10187619987152287-0.25064027127188643*I	0.44663723196098937-0.283672614780063*I	0.08894747842965364-0.21988643767009441*I	-0.08674083814451032-0.11516597054489562*I	-0.09777847856628896-0.03678690546603723*I
