-0.0053730275497748305+0.002857789159364828*I	0.0008743035980761427-0.0012335643879802104*I	0.00536744820955505-0.002513166894531245*I	-0.001791096988557588+0.002427356341710274*I	-0.005340588343457266+0.001825314128522713*I	0.002815306899156599-0.0035252446165680404*I	0.005296538801973816-0.0007718880655147049*I	-0.003979555166911561+0.0044686119976870015*I	-0.0051627477328328765-0.0007052933547087668*I	0.005424901516984873-0.005231282148350214*I	0.004949499117479406+0.0026348228817287076*I	-0.007223424648988847+0.0056986253709724825*I	-0.004516641304679235-0.005162148798719432*I	0.009643218966558138-0.005736674565524467*I	0.003750821729388713+0.008573338453144449*I	-0.01305106851629692+0.005159528929669407*I	-0.0022923056633018203-0.013366272476596108*I	0.018343188521413138-0.003418895977030381*I	-0.0006324563639752424+0.02094092781967257*I	-0.02783606477734177-0.0007012106399354053*I	0.007289515807728432-0.0352882213232571*I	0.05002099202329346+0.012316579128803495*I	-0.027549162739283765+0.08119061696592018*I	-0.16042639555989838-0.02577232886037008*I	-0.07801847566428283-0.3067154481429477*I	0.34068320267503605-0.4661628347629387*I	-0.08173756377604623-0.3080726507786272*I	-0.15940500853853698-0.025705551352417397*I	-0.024079307359355154+0.08259412799489205*I	0.04802850186048633+0.012120774014481155*I	0.0043173671267051905-0.036823013033517774*I	-0.024957880020166242-0.0003415071400092768*I	0.0016274753415950966+0.022613313759593745*I	0.014736279353756659-0.004051272078141928*I	-0.003625104143770799-0.015181675272842447*I	-0.008906950547784044+0.006177130310926927*I	0.003973694938596472+0.01048071325747602*I	0.005202121901081447-0.007290974185303248*I	-0.003480030204437233-0.007102820591919468*I	-0.0027749890909165675+0.00788520014253572*I	0.002540235309969768+0.004421660539598071*I	0.001303667596482574-0.008201823482952479*I	-0.00132253235370668-0.002124688381473099*I	-0.0005887126057394232+0.008340093836595192*I
0.005965705773814002+0.0029371410091604882*I	-0.001797514809835957-0.00014286007912869087*I	-0.0055412489978389715-0.0030928132623534777*I	0.0035385446760447846+0.00038953767022571403*I	0.004693996936378432+0.003419435942706062*I	-0.005151035010427349-0.0007967793502941115*I	-0.003390842561201429-0.003871481838820431*I	0.006607358433233655+0.001444286311627391*I	0.001653831277541964+0.004365954611872957*I	-0.007792401565626061-0.0024757495811085833*I	0.000605384047840081-0.004868228650493692*I	0.008668587229242547+0.00399202551730625*I	-0.003425294201251898+0.00526879436504272*I	-0.009075930963647838-0.006152406236980125*I	0.007023709706282881-0.0053714345574516695*I	0.008882006159148937+0.009295466815197138*I	-0.011715593975892336+0.00495025753770453*I	-0.007713939382885032-0.013951356647886054*I	0.018343188521454914-0.003418895976968357*I	0.0047891773557122265+0.02152601199105843*I	-0.029171539317671292-0.0004919392479384947*I	0.0021583313779142783-0.036010349685338616*I	0.05264050128342056+0.011951339120682716*I	-0.022989873080397003+0.08218087440412063*I	-0.16422452600762408-0.025342497854532818*I	-0.08173756377604377-0.3080726507786105*I	0.3455027201441684-0.46652588826079855*I	-0.07910790994318441-0.30630219455217433*I	-0.16503839498288575-0.025602893966600617*I	-0.02539012699061934+0.08037795361769753*I	0.05423465132074588+0.012467011236733142*I	0.004127813793655551-0.0342009195546301*I	-0.031442973945016876-0.0013335867409705895*I	0.0034563788751320844+0.019710609194810286*I	0.021151831949585614-0.0021920232037536055*I	-0.007200616883749589-0.012181026034241042*I	-0.014872656321512957+0.0032399893018788197*I	0.009346722488438252+0.0076229240981384215*I	0.01029352407674332-0.0031202687882023344*I	-0.01064499322396992-0.004732513776559229*I	-0.006525141100267181+0.0023650305384659382*I	0.011419368329487051+0.0029858840813194827*I	0.003182357633740935-0.0012571429236911077*I	-0.011770106166075087-0.0021495796663332156*I
0.0035755127399217904-0.0030006492385386326*I	-0.00044984682213140294+0.001077892134738953*I	-0.003626418343389164+0.0027598444855893513*I	0.0009438449270517972-0.0021007336614052496*I	0.0037280980090400907-0.0022325558086393397*I	-0.0015121525239913387+0.003073198720438256*I	-0.003840215379164082+0.0014193950268513032*I	0.0022425438832481184-0.003974139224650317*I	0.003977704600414109-0.0003261699147887474*I	-0.0031656861916368856+0.004729008109775433*I	-0.004073313453878699-0.0011185469454209204*I	0.004403514495584537-0.005298059656315932*I	0.00410929757029439+0.0030017680791056297*I	-0.006044803461509396+0.005634034373140612*I	-0.003944746533878904-0.005430277874921394*I	0.008359184246674223-0.005580705949444933*I	0.0034603724395214043+0.008710382643839628*I	-0.01171559397590398+0.00495025753769345*I	-0.0022923056632265853-0.013366272476538717*I	0.017007713981135084-0.003209624584968569*I	-0.00034200707407628793+0.02080388362900835*I	-0.02655203005750539-0.0008571792560069609*I	0.006717621036858523-0.03502009224708584*I	0.0488423708357707+0.012381170126540822*I	-0.02670896119209664+0.08082367176842793*I	-0.15940500853846026-0.025705551352462386*I	-0.07910790994316529-0.3063021945522326*I	0.3398693336998323-0.4664232308750356*I	-0.0804187295744534-0.308518368929399*I	-0.15883224552265476-0.025256656744369645*I	-0.025579680323705854+0.08300004709656915*I	0.04774955739586793+0.011474931635763767*I	0.005956717327177284-0.03710362411941759*I	-0.025027421349188752+0.0005256621334036182*I	-0.00011913386482137705+0.022711258433379126*I	0.01518612617589862-0.005129164212842301*I	-0.0018275893338668863-0.015038815193612623*I	-0.00978125414581237+0.007410694698962277*I	0.0021817594689419666+0.009993230913490995*I	0.006543372067405356-0.008640438392280512*I	-0.0017658602044912548-0.00616829023484579*I	-0.004646451063074185+0.009309711097725845*I	0.0009717945170704986+0.002960992796465375*I	0.0037710702394656956-0.009597236760277876*I
-0.006415552595933289-0.0018592488744001209*I	0.001746609206380478-0.00009794467377121979*I	0.006035247102772157+0.002069971735745057*I	-0.003436865010374402+0.00013775100675100273*I	-0.0052623045332776145-0.002446970883670888*I	0.005038917640357836-0.000016381431474539574*I	0.004121233920507238+0.0029705413346430474*I	-0.006469869211968683-0.00035106119955152434*I	-0.0025769735859567503-0.003611085726757658*I	0.007696792712109351+0.00103103272090259*I	0.0006324442560683244+0.004299177103985903*I	-0.008632603112833427-0.0021088043835704603*I	0.0017840052353519885-0.004932819648149946*I	0.009240482000092825+0.0037238964412424636*I	-0.004709328921104464+0.0054247629812025355*I	-0.009366380253520013-0.006015362046271707*I	0.008359184246622225-0.005580705949472963*I	0.00888200615912513+0.00929546681517798*I	-0.013051068516266093+0.005159528929672038*I	-0.00742349009303141-0.014088400838645052*I	0.01962722324130144-0.003574864593095379*I	0.004217282584881627+0.0217941410672511*I	-0.030350160505127288-0.00042734825012317665*I	0.0029985329251931746-0.036377294882758315*I	0.0536618883049433+0.012018116628624722*I	-0.024079307359247105+0.08259412799482935*I	-0.16503839498283562-0.025602893966681604*I	-0.08041872957445619-0.30851836892946494*I	0.34607548316005593-0.46607699365280975*I	-0.08060828290753679-0.30589627545050235*I	-0.1653173394475091-0.026248736345313474*I	-0.023750776790143868+0.080097342531761*I	0.05416510999172825+0.013334180510078293*I	0.0023812045872330656-0.03410297488091743*I	-0.030993127122878716-0.00241147887575488*I	0.005253893685051345+0.019853469273951988*I	0.02027752835157564-0.0009584588157760701*I	-0.008992552353375977-0.012668508378242037*I	-0.01353140615510709+0.0018905250948981676*I	0.011060892488518397+0.0085574544552092*I	0.008422062104687187-0.0016957578329813432*I	-0.01221343401687197-0.00619318151961846*I	-0.004057738457352471+0.0009696172612164216*I	0.012741900683136506+0.0051105724628344226*I
-0.0018289035335235934+0.0029027045648046487*I	0.00006954132899912851-0.0008671692733251577*I	0.0019361625394260008-0.0027200381525401785*I	-0.0001709023575457002+0.0017237345135163158*I	-0.002126045379056046+0.0023539253839329425*I	0.00037108191122196593-0.0025496282694393514*I	0.0024092638075636427-0.0017868376578457257*I	-0.0006982835486867968+0.003333594832542002*I	-0.0027507811002645674+0.0010061414361108318*I	0.0012211568617594214-0.0040409167326033515*I	0.0031375030531670383+0.00004077528267528558*I	-0.0019870650041634986+0.004664417112066107*I	-0.0035014186830575425-0.0013866760214856816*I	0.0031194797757278267-0.005142091040085325*I	0.0038188482804379+0.0031388122699253247*I	-0.004709328921149068+0.005424762981215541*I	-0.003944746533893813-0.0054302778748744245*I	0.007023709706281531-0.0053714345574382314*I	0.0037508217293372066+0.008573338453070197*I	-0.0104315592560875+0.0047942889214749405*I	-0.0028642004340701586-0.013098143400474507*I	0.01582909279366504-0.0031450335872458225*I	0.0004981944731755204+0.020436938431547546*I	-0.025530643036017434-0.0007904017480822956*I	0.005628186757973161-0.03460683865635314*I	0.04802850186051395+0.012120774014487598*I	-0.02539012699056606+0.08037795361769784*I	-0.15883224552261532-0.025256656744398986*I	-0.0806082829075225-0.30589627545054343*I	0.33959038923523677-0.46706907325371866*I	-0.07877937937392282-0.30879898001527895*I	-0.15890178685159337-0.024389487470993603*I	-0.027326289530053918+0.0830979917702553*I	0.04819940421803837+0.010397039500926696*I	0.007754232137083364-0.03696076404032446*I	-0.025901724947233425+0.0017592265213410235*I	-0.001911069334492626+0.022223776089363687*I	0.016527376342249194-0.006478628419804232*I	-0.00011341933380607525-0.014104284836513901*I	-0.011652716117787626+0.00883520565419638*I	0.0006133186762093696+0.008532563170454272*I	0.00901077471047763-0.010035851669468705*I	-0.000443327850767655-0.004043601853259372*I	-0.007828808696807025+0.010566854021463037*I
0.006485093924926456+0.0009920796010496095*I	-0.0016393502004797052+0.0002806110859901521*I	-0.006136608131321294-0.0012134064956088831*I	0.0032469821707119665-0.0005038637754026095*I	0.005462484086888006+0.0016210771277203775*I	-0.00475569921191493+0.0005834691575419044*I	-0.004448435557990224-0.0021865747715592745*I	0.006128351919305783-0.0004296350221935073*I	0.003099846899098085+0.0029037638266979906*I	-0.007310070759134174+0.00001588399787344789*I	-0.0013983523984133297-0.003675676724569178*I	0.008268687482970521+0.0007629036446837342*I	-0.0006515904638107727+0.004455145720048641*I	-0.008923052402764784-0.00197176019288012*I	0.0031194797756490477-0.005142091040139031*I	0.009240482000073871+0.0037238964412902834*I	-0.0060448034614440024+0.005634034373268211*I	-0.009075930963624001-0.006152406236956773*I	0.009643218966509597-0.0057366745656366*I	0.008310111388331782+0.00956359589124071*I	-0.014229689703717683+0.005224119927368211*I	-0.006583288545804292-0.014455346036115712*I	0.020648610262725117-0.003508087085185548*I	0.0031278483059089496+0.02220739465791847*I	-0.031164029480473563-0.0006877443622601528*I	0.004317367126644598-0.03682301303349371*I	0.05423465132073056+0.01246701123677839*I	-0.025579680323640455+0.08300004709661742*I	-0.1653173394474475-0.02624873634532729*I	-0.07877937937392525-0.30879898001534045*I	0.34600594183113714-0.4652098243794117*I	-0.08235489211384439-0.30579833077677204*I	-0.16486749262528905-0.027326628480094796*I	-0.0219532619802041+0.08024020261093287*I	0.05329080639369644+0.014567744898115732*I	0.0005892691175753905-0.03459045722484621*I	-0.0296518769565029-0.00376094308266767*I	0.006968063685112223+0.02078799963107242*I	0.018406066379542247+0.0004660521394558324*I	-0.010560993146191891-0.014129176121315723*I	-0.011064003512079154+0.0004951118176422988*I	0.012383424842262337+0.010682142836725167*I	0.005239704470998427-0.00043861490931221617*I	-0.013185228533913958-0.00915417431615149*I
0.00018955333304710798-0.0026220934788426945*I	0.00027894446460334987+0.0006458423786912478*I	-0.0003285305692105763+0.0024967854630280144*I	-0.0005032216869184187-0.0013160638814663458*I	0.0006173283378253605-0.0022743200018158676*I	0.0006429666176676341+0.001984130625576501*I	-0.00103661110016102+0.00194067179316719*I	-0.000650305110195557-0.0026164057773918775*I	0.0015690622604244212-0.001419892460382828*I	0.0004803376389038417+0.003269003834785423*I	-0.002178886329330761+0.000738012359932822*I	-0.00006287785803704292-0.0038849481165257505*I	0.002847053763282929+0.00017781947332705435*I	-0.0006515904638840166+0.00445514571996518*I	-0.0035014186831238622-0.001386676021593607*I	0.0017840052353596215-0.004932819648152988*I	0.004109297570334191+0.0030017680791818123*I	-0.003425294201234808+0.005268794365068295*I	-0.004516641304644387-0.005162148798765998*I	0.005845088518872957-0.0053068435596905685*I	0.00459102327658749+0.008206393255676767*I	-0.009410172234665639+0.004861066429505602*I	-0.003953634713047856-0.01268488980968555*I	0.015015223818330623-0.0034054296993371357*I	0.001817028674650983+0.019991220280749396*I	-0.024957880020215737-0.0003415071400446571*I	0.004127813793567105-0.03420091955465907*I	0.047749557395858386+0.011474931635780583*I	-0.02375077679010264+0.08009734253176487*I	-0.15890178685161466-0.024389487471059356*I	-0.08235489211390946-0.3057983307768421*I	0.3400402360573907-0.46814696538849715*I	-0.07698186456402284-0.3086561199360848*I	-0.15977609044962743-0.023155923082907266*I	-0.029118224999676017+0.08261050942641347*I	0.049540654384482075+0.009047575294104654*I	0.009468402137238218-0.03602623368316922*I	-0.02777318691917588+0.003183737476545774*I	-0.003479510127289691+0.02076310834624201*I	0.018994778985184684-0.00787404169711278*I	0.0012091130197669432-0.011979596455077056*I	-0.014835073751648166+0.010092348577761949*I	-0.00035847584095542945+0.005571570373829053*I	0.01306851316776328-0.011005468930751683*I
-0.006206149460317767-0.00034623722229931925*I	0.0015003729643199648-0.00040591910174713614*I	0.005912330909010633+0.0005431849928681683*I	-0.0029581844020809974+0.0007263292366549096*I	-0.005322739156098247-0.00095301038356974*I	0.0043364164496306565-0.0009171173661754318*I	0.004441097065495924+0.001554299619744895*I	-0.005595900759054958+0.0009504143550011419*I	-0.0032698143704490506-0.0022511657692696665*I	0.0067002466901616205-0.0006977640982989875*I	0.0018158121792448368+0.0030597324428604964*I	-0.0076005200490179324+0.00015292818865190235*I	-0.00006287785809694284-0.0038849481165177144*I	0.008268687482941954+0.0007629036446744441*I	-0.001987065004154177+0.004664417111981516*I	-0.008632603112860708-0.0021088043836797*I	0.004403514495532442-0.005298059656335233*I	0.008668587229248532+0.003992025517388157*I	-0.0072234246489270675+0.005698625371041092*I	-0.008235729416419826-0.006519351434310755*I	0.010664605987912218-0.005669897057579265*I	0.007220677109358981+0.009976849482054526*I	-0.015043558679003245+0.004963723815339462*I	-0.005264454344222935-0.014901064186821154*I	0.021221373278653234-0.003059192477097347*I	0.0016274753415980788+0.022613313759572398*I	-0.031442973945087604-0.0013335867410578031*I	0.00595671732709564-0.037103624119509446*I	0.054165109991676175+0.013334180510061248*I	-0.027326289530101525+0.08309799177028687*I	-0.1648674926253653-0.0273266284800998*I	-0.07698186456408991-0.30865611993613196*I	0.34513163823304105-0.46397625999136766*I	-0.08414682758350857-0.3062858131207247*I	-0.16352624245885192-0.028676092687021048*I	-0.02023909198003172+0.08117473296804133*I	0.05141934442176195+0.015992255853301066*I	-0.0009791716752222432-0.036051124967991385*I	-0.027184474313559994-0.005156356359971628*I	0.008290596038694227+0.022912688012571285*I	0.015223708745663662+0.0017231950631051395*I	-0.011532787663418694-0.017090168917876295*I	-0.0070062650548785785-0.00047450544358261515*I	0.012826752692948978+0.014725744690049763*I
0.0013108196312569148+0.0022161743771684722*I	-0.0005727630159192715-0.0004488946080193094*I	-0.0011292808685427814-0.0021763753280236303*I	0.0010928134398408185+0.0009062384908380561*I	0.0007609037097248707+0.002083531872348503*I	-0.0015246087082742815-0.0013828413893713387*I	-0.0002228732092664662-0.0019073748043388849*I	0.001821587805239598+0.0019195396278440056*I	-0.00046471632932033055+0.0016725427170410628*I	-0.0019343398300966709-0.002460437161245211*I	0.0012786129704873781-0.0012828482696280491*I	0.0018158121791785947+0.0030597324428335293*I	-0.0021788863293848524+0.0007380123599866938*I	-0.0013983523983929025-0.003675676724469086*I	0.003137503053190581+0.00004077528266769291*I	0.0006324442560044874+0.004299177103886443*I	-0.004073313453965851-0.001118546945429606*I	0.0006053840478227543-0.004868228650371193*I	0.004949499117471192+0.0026348228818144238*I	-0.0024039071798754646+0.005335571873113152*I	-0.005606075583628835-0.004748895208002838*I	0.00503121954359373-0.0055672396718389324*I	0.005909857478182082+0.0077606751048436805*I	-0.008837409218713834+0.0053099610375576325*I	-0.005454007677320029-0.012278970707974648*I	0.01473627935375722-0.004051272078066258*I	0.0034563788751346388+0.01971060919478369*I	-0.025027421349240395+0.0005256621332952634*I	0.0023812045871470186-0.034102974880922336*I	0.04819940421800471+0.010397039501066789*I	-0.02195326198019822+0.08024020261102076*I	-0.15977609044966382-0.0231559230829706*I	-0.08414682758357926-0.3062858131208005*I	0.34138148622377645-0.46949642959552834*I	-0.0752676945639156-0.30772158957912804*I	-0.16164755242162687-0.021731412127820093*I	-0.030686665792553098+0.0811498416832515*I	0.05200805702732535+0.0076521620168255675*I	0.010790934490749365-0.033901545301608674*I	-0.030955544553036007+0.004440880400320361*I	-0.004451304644405204+0.017802115549852893*I	0.023052517442519863-0.008843658958178284*I	0.0016524408705439497-0.007935994601628794*I	-0.02007477822261708+0.010530963487173488*I
0.0056333864443943865-0.0001026573857331591*I	-0.0013188342016002318+0.00044571815087494915*I	-0.005392280485090288-0.00008584111007396093*I	0.0025898072432310694-0.0008191726923667203*I	0.004890943887599995+0.00047640748501950013*I	-0.00379838594922555+0.0010932744341952045*I	-0.004144117968542231-0.0010176013812829819*I	0.004908311220504688-0.0011852464423609517*I	0.0031570623456624687+0.0017102682358010575*I	-0.005886350048911814+0.0010874585456850322*I	-0.0019343398301083347-0.0024604371612947876*I	0.006700246690125717-0.000697764098364851*I	0.0004803376388594731+0.0032690038347899784*I	-0.0073100707591720274+0.000015883997931252346*I	0.0012211568617236561-0.004040916732562477*I	0.007696792712051732+0.0010310327209247716*I	-0.0031656861916994445+0.0047290081098324156*I	-0.0077924015656956926-0.0024757495810519637*I	0.005424901516926584-0.005231282148357776*I	0.007579152950301357+0.00440527910809178*I	-0.008037293624157954+0.0054382292588708815*I	-0.006916895214780564-0.006965069585179779*I	0.011237369003858109-0.005221002449616278*I	0.00572030414500996+0.01038276858367048*I	-0.015322503143676013+0.00431788143657863*I	-0.0036251041438020554-0.01518167527276641*I	0.021151831949607156-0.0021920232037184566*I	-0.00011913386481634137+0.02271125843337545*I	-0.030993127122903925-0.002411478875690142*I	0.007754232137093329-0.036960764040207976*I	0.05329080639375622+0.014567744898136179*I	-0.02911822499966647+0.0826105094263189*I	-0.16352624245894068-0.028676092687083488*I	-0.07526769456400523-0.30772158957910883*I	0.34326017626099975-0.46255174903625046*I	-0.08571526837641255-0.30774648086388184*I	-0.16105883981600683-0.030071505964287395*I	-0.01891655962652018+0.0832994213496144*I	0.04823698678788213+0.017249398777065272*I	-0.0019509661923586435-0.03901211776440418*I	-0.023126735856210022-0.006125973621050436*I	0.008733923889533656+0.02695628986601077*I	0.009984004274769087+0.002161809972500312*I	-0.011174311822409683-0.0226617392917269*I
-0.0026296538328306677-0.0017704562263433062*I	0.0008138689752514323+0.0002603961121287841*I	0.002400253910176482+0.001802920786426485*I	-0.0015941500373444933-0.0005156721159955292*I	-0.0019694824157327822-0.0018094301305763612*I	0.002271434627336241+0.0008416474931111668*I	0.0013327984805603613+0.00181540279618274*I	-0.0028086434281014653-0.0012268727733425917*I	-0.0005133224990715953-0.0017703306137111597*I	0.0031570623456563334+0.0017102682358151903*I	-0.00046471632928412384+0.0016725427170160845*I	-0.0032698143704318473-0.002251165769325319*I	0.0015690622603563307-0.0014198924604467511*I	0.0030998468989924697+0.002903763826658777*I	-0.0027507811003191305+0.0010061414361310075*I	-0.002576973585989473-0.003611085726691797*I	0.0039777046003552485-0.0003261699147429605*I	0.001653831277459222+0.0043659546118456315*I	-0.005162747732848945-0.0007052933547620948*I	-0.00020848492738073155-0.00512862476258335*I	0.006268333319130069+0.0021891047309660133*I	-0.001831144163895773+0.005784466481173937*I	-0.007106448547961126-0.0043429761062866645*I	0.004752275078891104-0.006213082050563161*I	0.007549207678558193+0.007480064018886271*I	-0.008906950547779418+0.006177130310901823*I	-0.00720061688375578-0.012181026034243708*I	0.01518612617587644-0.00512916421278844*I	0.0052538936850495405+0.019853469274033853*I	-0.025901724947203192+0.0017592265213462206*I	0.0005892691175974889-0.03459045722494549*I	0.04954065438445539+0.009047575294011527*I	-0.020239091980101237+0.08117473296806153*I	-0.1616475524216959-0.021731412127720583*I	-0.08571526837645149-0.3077464808638146*I	0.34384888886669446-0.47089184287272445*I	-0.07394516221029215-0.3055969011975468*I	-0.16482991005537878-0.02047426920408911*I	-0.03165846030959782+0.07818884888673754*I	0.05606579548469582+0.0066825447555744506*I	0.011234262341539404-0.02985794344836054*I	-0.0361952490240178+0.004879495309552087*I	-0.0040928288034841704+0.012230545175873117*I	0.030058782497341608-0.008369153514690083*I
-0.004819517469132504+0.00036305349786684726*I	0.0010894342789498739-0.0004132535907849836*I	0.004611999422997244-0.0001694348938004438*I	-0.002159035748768359+0.0008126633481864904*I	-0.004213659297566417-0.0001504321079291034*I	0.003161702014090618-0.001087301768575009*I	0.003606909167787962+0.0006323761010968855*I	-0.0040888352390355785+0.0012303186248807337*I	-0.0028086434281580086-0.0012268727732778818*I	0.0049083112204881645-0.001185246442313939*I	0.0018215878052732478+0.0019195396278519706*I	-0.005595900759062874+0.0009504143549865975*I	-0.0006503051102647048-0.002616405777419218*I	0.006128351919252071-0.00042963502221745925*I	-0.0006982835486856014+0.0033335948325320386*I	-0.006469869211980882-0.0003510611995678329*I	0.0022425438832065674-0.003974139224687179*I	0.006607358433207637+0.0014442863116083979*I	-0.003979555166893253+0.004468611997706651*I	-0.006473567364087684-0.002921467731854502*I	0.005997664532840641-0.004782387540297561*I	0.006078779985959773+0.0048111982098551975*I	-0.008316238088808567+0.004792386880259358*I	-0.005277545014329368-0.007245680671032934*I	0.011167827674868794-0.004353833176218802*I	0.003973694938647245+0.0104807132574249*I	-0.014872656321519618+0.003239989301830084*I	-0.0018275893339350048-0.015038815193619442*I	0.02027752835152316-0.0009584588157823186*I	-0.0019110693344966314+0.022223776089310893*I	-0.02965187695653795-0.003760943082729301*I	0.009468402137152113-0.0360262336831701*I	0.051419344421712906+0.015992255853364317*I	-0.03068666579251996+0.0811498416833197*I	-0.16105883981597563-0.030071505964237168*I	-0.07394516221031464-0.30559690119751026*I	0.34007781862731157-0.4612946061125228*I	-0.08668706289340702-0.3107074736603945*I	-0.15700110135859732-0.031041123225553895*I	-0.018473231775684922+0.08734302320279891*I	0.04299728231694459+0.017688013686207652*I	-0.0015924903514313755-0.04458368813844586*I	-0.01612047080144626-0.005651468177590607*I	0.007081483018901113+0.03489228446762387*I
0.0037190881117489987+0.0013572026356026981*I	-0.0010213870214272787-0.00006677750798012722*I	-0.003469855380014728-0.0014035110289296986*I	0.001992490162771176+0.0001958051143312791*I	0.002972148681039868+0.0015347917102149864*I	-0.0028781847571525522-0.00035970349993019*I	-0.002259931705538386-0.0016723859398565218*I	0.0036069091677195814+0.0006323761011693624*I	0.0013327984805129038+0.0018154027962554494*I	-0.004144117968551661-0.0010176013812732906*I	-0.00022287320928074958-0.0019073748043608486*I	0.004441097065468092+0.001554299619753739*I	-0.0010366111001592667+0.0019406717932158929*I	-0.0044484355579638936-0.0021865747715203677*I	0.002409263807579245-0.0017868376578638896*I	0.004121233920520919+0.0029705413345751646*I	-0.0038402153791322947+0.0014193950267885492*I	-0.0033908425611776844-0.0038714818388243966*I	0.005296538801942695-0.0007718880654684426*I	0.0022265942933313446+0.004814849219984081*I	-0.006663120697244238-0.0002993742530142396*I	-0.0004874293920588491-0.005774467141261194*I	0.007907683519602509+0.0019084936450789788*I	-0.0019006854928300906+0.006651635754565215*I	-0.008853057754275176-0.004245031432537119*I	0.005202121901077829-0.007290974185282117*I	0.00934672248845246+0.007622924098121238*I	-0.009781254145836462+0.007410694698910867*I	-0.008992552353425606-0.01266850837830323*I	0.01652737634222617-0.006478628419825732*I	0.006968063685072061+0.020787999631126965*I	-0.027773186919271282+0.0031837374766337393*I	-0.000979171675258023-0.03605112496795647*I	0.052008057027431304+0.007652162016783013*I	-0.018916559626408223+0.08329942134958132*I	-0.1648299100554005-0.02047426920404729*I	-0.08668706289348195-0.3107074736603264*I	0.34790662732403327-0.4718614601339139*I	-0.07350183435955189-0.30155329934423736*I	-0.1700696145263694-0.020035654294824547*I	-0.031299984468617766+0.0726172785128055*I	0.06307206053958243+0.007157050199144709*I	0.00958182147098999-0.02192194884665235*I	-0.04617925329878701+0.002717685337107283*I
0.0037981304476790295-0.0004298310058603646*I	-0.0008402015472380141+0.0003669451974714095*I	-0.0036408962816593584+0.00029846250020397957*I	0.0016613290497730256-0.0006813826668523862*I	0.0033279647031224536-0.00001346627765457832*I	-0.0024494850386575758+0.0009497075389223049*I	-0.002878184757234615-0.0003597034998797481*I	0.003161702014058781-0.0010873017685274775*I	0.002271434627384838+0.0008416474930963377*I	-0.0037983859492021557+0.0010932744341307955*I	-0.0015246087082938994-0.00138284138942269*I	0.004336416449666567-0.0009171173661754336*I	0.000642966617749914+0.001984130625600184*I	-0.004755699211899802+0.0005834691575398777*I	0.0003710819111839153-0.00254962826945649*I	0.005038917640393102-0.000016381431472715837*I	-0.0015121525239089502+0.0030731987204266585*I	-0.005151035010430769-0.0007967793503517537*I	0.002815306899069124-0.0035252446166082847*I	0.0051069854688495795+0.0018502054133451963*I	-0.004258499631525288+0.003822769619023336*I	-0.004834217163600349-0.003202078817777971*I	0.00592812320388722-0.003915218266962481*I	0.0043321707795944495+0.0049091428835208485*I	-0.007866391266711438+0.003714494745426093*I	-0.0034800302045427255-0.007102820591882488*I	0.010293524076747277-0.003120268788175005*I	0.00218175946900288+0.009993230913495021*I	-0.013531406155073434+0.0018905250948935966*I	-0.00011341933380510337-0.014104284836506066*I	0.0184060663795158+0.00046605213949792884*I	-0.0034795101273442396+0.02076310834630629*I	-0.027184474313567183-0.005156356359958004*I	0.010790934490842096-0.03390154530168496*I	0.04823698678798315+0.017249398776985815*I	-0.03165846030960433+0.0781888488867631*I	-0.15700110135867767-0.03104112322545111*I	-0.073501834359599-0.3015532993441716*I	0.33483811415625636-0.46085599120317544*I	-0.08632858705254653-0.3162790440342309*I	-0.1499948363038035-0.030566617781908976*I	-0.0201256726462367+0.09527901780457093*I	0.033013278042219915+0.015526203713826368*I	0.002500338452070207-0.05681423331428206*I
-0.004559289658965153-0.0009902574381723643*I	0.0011786211874804157-0.00006459099772682803*I	0.004290982882582351+0.0010890735595161793*I	-0.002305421741279637+0.00008919110820272344*I	-0.003760304669901109-0.0012664668381636157*I	0.0033279647030760723-0.00001346627762531527*I	0.0029721486809933155+0.0015347917102403082*I	-0.004213659297514355-0.00015043210795268394*I	-0.0019694824156318595-0.0018094301306534298*I	0.004890943887641643+0.0004764074849459114*I	0.0007609037097415692+0.0020835318723194766*I	-0.005322739156018245-0.0009530103835728478*I	0.0006173283379037574-0.0022743200018597613*I	0.005462484086865119+0.001621077127643849*I	-0.002126045379115782+0.0023539253839157254*I	-0.005262304533270227-0.0024469708835986002*I	0.0037280980090676034-0.0022325558085994797*I	0.004693996936324527+0.003419435942647287*I	-0.005340588343514215+0.0018253141284591324*I	-0.0036697870257765964-0.004517324217562871*I	0.006935889002487774-0.0010524991514017784*I	0.0021570529644107357+0.005682018493343422*I	-0.008409729903606777-0.00020142957931492886*I	-0.00003758256998504742-0.006852359276079261*I	0.00970519832934427+0.0020513537241841464*I	-0.0027749890910158817+0.007885200142510167*I	-0.010644993223979807-0.004732513776552826*I	0.006543372067486452-0.008640438392229794*I	0.011060892488579263+0.008557454455259576*I	-0.011652716117814918+0.008835205654175345*I	-0.010560993146238873-0.014129176121365852*I	0.01899477898519545-0.007874041697097309*I	0.008290596038739198+0.022912688012617206*I	-0.03095554455300702+0.004440880400289355*I	-0.0019509661923363068-0.039012117764490845*I	0.056065795484719905+0.006682544755560422*I	-0.018473231775695164+0.08734302320286859*I	-0.170069614526403-0.020035654294774396*I	-0.08632858705255572-0.31627904403423535*I	0.3549128923788078-0.4713869546903362*I	-0.07515427523022114-0.2936173047425426*I	-0.18005361880123674-0.022197464267281773*I	-0.027207155665225122+0.06038673333692647*I	0.07919253134095998+0.01280851837672779*I
