-0.0006853114342595273-0.0012070637465711382*I	-0.0011933699327054104-0.002256904872004493*I	-0.0013818617622004582-0.0030070777899101134*I	-0.001172686596232849-0.0033440712635447256*I	-0.0005707231774585904-0.003196127065354106*I	0.0003312293291027878-0.0025438386419207515*I	0.001362630586013837-0.0014274872153157894*I	0.0022995690306509965+0.000050008590286116806*I	0.0029002765119730822+0.001725579600960022*I	0.002947041905956205+0.0033846963916633025*I	0.0022887505667895883+0.004776520524415935*I	0.0008780959613359581+0.00563506661167276*I	-0.0012017450608551345+0.005705094195753334*I	-0.003724518614842165+0.004770607778230086*I	-0.006323389639393552+0.0026831292834953117*I	-0.008506079003759775-0.0006135425332072081*I	-0.009675378318544162-0.005065441649778624*I	-0.009139955689802469-0.010500390138412344*I	-0.006084293938200209-0.01663193908089145*I	0.0005741846267540147-0.0230762010718608*I	0.012632285802946093-0.029380978087141085*I	0.0339306120323072-0.03506499623920924*I	0.07449550424217874-0.039663566232383166*I	0.16447573817815944-0.042775677322384256*I	0.40485052828600365-0.04410587094010061*I	0.16491212198223743-0.04348851828497387*I	0.07531195877809904-0.04095191839972772*I	0.03502044810135197-0.03667947617176276*I	0.013849967379065851-0.031006238441758805*I	0.0017517089491321425-0.024389668911787007*I	-0.005117382698804651-0.017364728459294206*I	-0.008534671886377694-0.01048940278689138*I	-0.009541796514851961-0.004287059737748407*I	-0.008894907653177998+0.000807603656343123*I	-0.007213429284536639+0.004492567519092191*I	-0.005018567019880252+0.00662710068954257*I	-0.0027327966644801857+0.007241446951706298*I	-0.0006703112652004016+0.006526366050573752*I	0.0009680345218390791+0.0048038217272327035*I	0.002089741549897103+0.002482496287496325*I	0.002694823419720512+3.756882392810449*^-6*I	0.0028513369555008307-0.0022150610930385278*I	0.002666365622628234-0.003832827177856995*I	0.0022572941541289656-0.0046255964825772065*I	0.0017279659762920736-0.004511197807716757*I	0.001153217430779151-0.0035543666416169993*I	0.0005735841086477677-0.001951908318335893*I
-0.0010845082659647698-0.0005417293790821351*I	-0.001955445870848207-0.0010551694715743006*I	-0.0024347656937526046-0.0015048801148502282*I	-0.002410416479362404-0.0018439013225444972*I	-0.0018573556602117978-0.002014338180042746*I	-0.0008459034969110255-0.0019539635701787215*I	0.00046413046823189444-0.0016085020420982467*I	0.0018432639977187992-0.0009478279919240573*I	0.0030239682475809147+0.000016872094630579997*I	0.0037403591452185156+0.0012186191747516038*I	0.0037710499155625067+0.0025265334484180124*I	0.0029797195371690445+0.0037471281946716314*I	0.0013481363567675716+0.0046367366436058524*I	-0.0010026743860916717+0.004925048289901071*I	-0.0038057303608557045+0.004347791556746957*I	-0.006656042117849351+0.002684793277317616*I	-0.009030151061171115-0.00020171366324483957*I	-0.010309637079484001-0.004334316265198038*I	-0.009793407954769297-0.009598751168448437*I	-0.006667716753380141-0.01573780411085431*I	0.0001378008226760807-0.022363360109271233*I	0.012399254082205787-0.02898676088983377*I	0.033930612032307246-0.03506499623920929*I	0.07472853596291922-0.040057783429690554*I	0.16491212198223754-0.04348851828497386*I	0.40543395110118385-0.04500000591013773*I	0.16556557424720433-0.04439015725493772*I	0.07594621753903891-0.04168304378430822*I	0.03554452015876332-0.037091305041725045*I	0.014182619857521622-0.03100790243558103*I	0.0018329206951456585-0.023966852690303794*I	-0.005316453373568135-0.01658468255344189*I	-0.009004712281809317-0.009491072818824444*I	-0.010232765485231422-0.0032576674080041024*I	-0.009718915662784293+0.0016657665995883668*I	-0.008053511917782048+0.004999527945300521*I	-0.005742966236810129+0.00666023718519799*I	-0.0032134300761851005+0.00676178772831443*I	-0.0008032124043294589+0.005591029450751108*I	0.0012432148412915608+0.0035616582320571934*I	0.0027744106138760916+0.0011527632039942462*I	0.003723378136882486-0.0011594195849728727*I	0.004092732716548041-0.002967085850192815*I	0.003936500059216917-0.003984721452853819*I	0.003341802420093728-0.004083867103495026*I	0.0024132774105515837-0.0033041340611455463*I	0.0012620790975197715-0.001839191148694561*I
-0.0012701344365886812+0.0001518942749968416*I	-0.002325904027011967+0.00021029537807213454*I	-0.002984000588010154+0.00010800699579132491*I	-0.0031194347577315593-0.0001751470313482427*I	-0.002685596798814843-0.0006017378273691044*I	-0.0017244545210826922-0.001079001580220234*I	-0.00036527008520606313-0.0014743043467869837*I	0.0011885296851618116-0.001641638537753782*I	0.0026833466309642367-0.0014547884181324762*I	0.0038479762571872202-0.0008412908486147124*I	0.004431328115597979+0.00018922684500729368*I	0.00424109031099413+0.0015282034803511095*I	0.0031787902119325136+0.002967082288819372*I	0.0012669246107540391+0.004213920422122731*I	-0.0013353268645474572+0.004926712283723389*I	-0.004329802418267043+0.004759620426709346*I	-0.007290300878789176+0.003415918661898228*I	-0.009683603326137939+0.0006999253067190946*I	-0.010893059894663935-0.0034401812951608715*I	-0.010229791758847253-0.008885910205858848*I	-0.006900748474120484-0.015343586913546968*I	0.00013780082267609022-0.022363360109271237*I	0.012632285802946144-0.02938097808714115*I	0.0343669958363852-0.03577783720179889*I	0.07531195877809911-0.040951918399727706*I	0.16556557424720428-0.04439015725493772*I	0.4060682098621238-0.04573113129471827*I	0.16608964630461556-0.04480198612490002*I	0.07627887001749462-0.04168470777813043*I	0.03562573190477683-0.03666848882024183*I	0.013983549182758138-0.030227856529728692*I	0.0013628802997140298-0.022968522722236852*I	-0.006007422343947595-0.015555290223697567*I	-0.00982872029141561-0.008632909875579192*I	-0.011072848118476837-0.002750706981795769*I	-0.01044331487971417+0.0016989030952437843*I	-0.008534145329486969+0.0045198687219086525*I	-0.005875867375939191+0.005724900585375339*I	-0.002938249756732624+0.005519624233138909*I	-0.00011854334035047401+0.004261296367249019*I	0.0022717695584535316+0.002398481764691499*I	0.004015806374923303+0.0004007384468399452*I	0.004993512573471168-0.001311313859969708*I	0.005177240982512803-0.0024253564711106436*I	0.00462181149347643-0.0027776577062826185*I	0.0034506640868343496-0.0023686916105725934*I	0.0018396933019038174-0.001352225742809657*I
-0.0012413957610471992+0.000752024757154273*I	-0.002298689153750631+0.0013150707423624738*I	-0.003010573090990921+0.001540028461574128*I	-0.0032591809074625955+0.0013501704909667266*I	-0.002986533618602455+0.000760189568474278*I	-0.0022049633871098796-0.00012207860397735957*I	-0.0010000553041527728-0.0011121380758757624*I	0.00047481254803937605-0.0019812647729953964*I	0.002012537694768123-0.002499801480999072*I	0.003374315601343702-0.0024841807478767834*I	0.004318016652618845-0.001839620816681614*I	0.0046303987903614525-0.0005908190608449616*I	0.004159878564980592+0.0011053872588679943*I	0.0028461377334767246+0.002968746282641695*I	0.0007428525533426975+0.00462574929208513*I	-0.0019695856254872937+0.005657837668304013*I	-0.004983254683233873+0.005661259396673298*I	-0.007873723693969124+0.004310053631935416*I	-0.010119987130215901+0.0014127662693087086*I	-0.01112609161540428-0.003045964097853503*I	-0.010229791758847247-0.008885910205858839*I	-0.006667716753380128-0.015737804110854323*I	0.000574184626754046-0.02307620107186083*I	0.01321570861812607-0.030275113057178282*I	0.035020448101352006-0.036679476171762745*I	0.07594621753903892-0.04168304378430823*I	0.16608964630461565-0.04480198612490003*I	0.4064008623405795-0.045732795288540504*I	0.16617085805062906-0.04437916990341683*I	0.07607979934273114-0.04090466187227811*I	0.03515569150934517-0.0356701588521749*I	0.013292580212378672-0.0291984641999844*I	0.0005388722901077265-0.022110359778991596*I	-0.006847504977193019-0.015048329797489237*I	-0.010553119508345506-0.008599773379923776*I	-0.011553481530181767-0.00323036620518764*I	-0.01057621601884325+0.0007635664954211364*I	-0.008258965010034501+0.003277705226733131*I	-0.005191198311960214+0.004395167501873244*I	-0.0019096950395706574+0.004356447765773208*I	0.0011228524206967343+0.003509271610094708*I	0.0035419039950422147+0.0022465874896946503*I	0.0051003146408880665+0.0009424678259221027*I	0.005678824007730683-0.00010425011339852175*I	0.0052861026492534305-0.0007101809781882239*I	0.004048227384828665-0.0008257493879467374*I	0.0021885849893145794-0.0005295004618780367*I
-0.0010285547171619497+0.0011631764673656353*I	-0.001926064825026155+0.002081757840656273*I	-0.0025738694732030734+0.0025572342375378833*I	-0.002877671951861823+0.002475365061396662*I	-0.0027785474957576373+0.0018298297143584821*I	-0.0022621344016725375+0.000727053072818759*I	-0.0013648807538644402-0.0006290390301857647*I	-0.00017604729454646228-0.0019703010191210453*I	0.0011657815184188461-0.003010657102739702*I	0.0024825780901997522-0.0034981314490659704*I	0.0035733862761071805-0.003264226653729034*I	0.00423680490660532-0.0022624370381647244*I	0.004297746311905664-0.0005891550670226289*I	0.0036358065075692506+0.0015172161288304036*I	0.0022118789725368874+0.003699871667222334*I	0.0000894002883758617+0.005527388262049101*I	-0.002553008440667246+0.00655197263834122*I	-0.0054196384873118454+0.0063741003592629325*I	-0.008106755414709486+0.004704270829242803*I	-0.010119987130215913+0.0014127662693087324*I	-0.010893059894663945-0.0034401812951608424*I	-0.009793407954769299-0.009598751168448414*I	-0.006084293938200199-0.01663193908089146*I	0.0012276368917208539-0.023977840041824714*I	0.013849967379065882-0.031006238441758826*I	0.03554452015876332-0.03709130504172506*I	0.07627887001749466-0.04168470777813047*I	0.1661708580506291-0.04437916990341684*I	0.40620179166581577-0.044952749382688194*I	0.16570081765519742-0.04338083993534991*I	0.07538883037235171-0.039875269542533835*I	0.03433168349973887-0.03481199590892966*I	0.01245249757913324-0.028691503773776057*I	-0.00018552692682217994-0.022077223283336188*I	-0.0073281383888979664-0.01552798902088111*I	-0.010686020647474594-0.00953510997974643*I	-0.011278301210729308-0.004472529700363166*I	-0.009891546954864277-0.0005661665880809641*I	-0.007230410292872542+0.00211452875936742*I	-0.003949802550913011+0.003643142744718924*I	-0.0006395606029819786+0.004204553490776349*I	0.0022073606866614952+0.004051000989176855*I	0.004227215429301727+0.0034536512362658266*I	0.005209176307628688+0.002657643318844513*I	0.0051052398990829185+0.0018476582049373523*I	0.004024023551733659+0.001129010170506327*I	0.0022085340829248474+0.0005264763548629166*I
-0.0006846690639789572+0.0013297330835020033*I	-0.0013037350366143948+0.0024053399625410506*I	-0.0017931636858970568+0.0030170944404788124*I	-0.0020932360614981183+0.003036893460929648*I	-0.0021532727349319065+0.0024422285657411504*I	-0.0019384648625121982+0.001322869288150086*I	-0.0014381263920662274-0.0001311098704265144*I	-0.0006739117834849695-0.0016584313599300596*I	0.00029399310088516973-0.0029686309871879363*I	0.0013648521931823264-0.0037907030085919456*I	0.0024013663441862275-0.003920947670549068*I	0.0032407337976513985-0.0032625626599066962*I	0.003712732849193976-0.0018506081682023057*I	0.003663487550965825+0.00014197031755801943*I	0.0029823542426024156+0.0024188550987943817*I	0.0016284561573569297+0.00459400663725955*I	-0.00034698351570211473+0.006240229224638746*I	-0.002786040161407618+0.006946189835648619*I	-0.0054196384873118645+0.006374100359262967*I	-0.007873723693969154+0.004310053631935482*I	-0.009683603326137978+0.0006999253067191727*I	-0.010309637079484029-0.004334316265197962*I	-0.009139955689802498-0.010500390138412289*I	-0.005450035177260394-0.01736306446547199*I	0.0017517089491321661-0.02438966891178701*I	0.014182619857521638-0.031007902435581026*I	0.03562573190477683-0.03666848882024185*I	0.07607979934273118-0.04090466187227815*I	0.16570081765519745-0.043380839935349906*I	0.4055108226954365-0.04392335705294388*I	0.16487680964559118-0.04252267699210466*I	0.07454874773910623-0.03936830911632548*I	0.03360728428280897-0.03477885941327423*I	0.011971864167428289-0.029171162997167932*I	-0.0003184280659512709-0.023012559883158847*I	-0.0070529580694455125-0.01677015251605665*I	-0.010001351583495627-0.010864843063248532*I	-0.010249746493567354-0.00563570616772888*I	-0.00865015119381708-0.0013181913452352933*I	-0.005960275856283871+0.0019626344843705506*I	-0.002865294284948257+0.004184872123801058*I	0.000045750831277526964+0.005411617237347512*I	0.0023162223534021116+0.0057661764820992525*I	0.003653631320653956+0.005405559554601687*I	0.003947097210108916+0.004496834467539055*I	0.0032655465971790985+0.0031998839477469995*I	0.0018354385624190775+0.0016585106323843603*I
-0.0002751803194524461+0.001242163495175417*I	-0.0005517679248498628+0.002265069683324546*I	-0.0008231016249094427+0.00288499918593282*I	-0.0010687644689671475+0.0029839579448233122*I	-0.001253153428252684+0.00252993303472126*I	-0.0013292647253255994+0.0015840656224958847*I	-0.0012474958921327296+0.00029347695840579763*I	-0.0009680859966345959-0.0011294398384934002*I	-0.00047484110872148834-0.0024384772657823016*I	0.00021278135487164788-0.0033914472086710363*I	0.0010321997147265474-0.0037890390147696054*I	0.0018772942867748903-0.003509118800586656*I	0.0026064750367115613-0.0025314372753260455*I	0.003059280584227139-0.0009489691982383238*I	0.0030800647357858675+0.0010361052875952417*I	0.0025459704385244358+0.0031316960613840326*I	0.0013954244366165545+0.004988223834566962*I	-0.0003469835157021435+0.00624022922463879*I	-0.002553008440667298+0.006551972638341306*I	-0.004983254683233938+0.005661259396673418*I	-0.007290300878789249+0.003415918661898367*I	-0.009030151061171181-0.00020171366324469282*I	-0.00967537831854423-0.00506544164977849*I	-0.008615883632391188-0.010912219008374581*I	-0.005117382698804637-0.017364728459294213*I	0.0018329206951456717-0.023966852690303804*I	0.013983549182758152-0.030227856529728727*I	0.035155691509345194-0.035670158852174935*I	0.07538883037235164-0.039875269542533835*I	0.1648768096455912-0.042522676992104665*I	0.4046707400621912-0.04341639662673559*I	0.16415241042866133-0.042489540496449235*I	0.07406811432740132-0.03984796833971738*I	0.03347438314367984-0.03571419601309689*I	0.012247044486880725-0.030413326492343472*I	0.00036624099802767894-0.024342292966660954*I	-0.006024403352283574-0.017933328983422363*I	-0.008759955822448444-0.011616867820402867*I	-0.008979612056978694-0.005787600442725755*I	-0.007565642927852334-0.0007764619661531627*I	-0.0052749644220243695+0.00316969823094171*I	-0.0027564326182076427+0.005900047616723454*I	-0.0005278332773702445+0.007363525555683371*I	0.0010541432558823385+0.0076053676307937905*I	0.0018139380187501386+0.006757785297411334*I	0.0017585122207943358+0.005026334929417087*I	0.001057012514254252+0.002673407592884082*I
0.0001329011391290933+0.0009353365998225435*I	0.0002054530922525031+0.00172182271856719*I	0.0001726312920800442+0.0022319331876690463*I	0.000016981008335987413+0.0023780387597244377*I	-0.00024475645936084233+0.0021257950015780487*I	-0.0005621844578732162+0.0015005407049769747*I	-0.0008592243298939684+0.000585735654429001*I	-0.001048425217369247-0.0004865689474464418*I	-0.001049297742648116-0.0015522560599765*I	-0.0008074935871772652-0.002436813271959959*I	-0.00031129070253968705-0.0029796183387086174*I	0.00039794095378671205-0.0030579136301889516*I	0.0012238420218080534-0.002607479830622667*I	0.0020230522215316004-0.0016373023052888179*I	0.002622896780149157-0.00023612823564866917*I	0.002847033015045487+0.0014303224849026533*I	0.002545970438524402+0.003131696061384081*I	0.0016284561573568675+0.004594006637259649*I	0.00008940028837577693+0.005527388262049241*I	-0.001969585625487394+0.005657837668304192*I	-0.00432980241826715+0.004759620426709552*I	-0.006656042117849452+0.00268479327731784*I	-0.008506079003759876-0.0006135425332069862*I	-0.009342725840088469-0.005067105643600712*I	-0.008534671886377682-0.010489402786891375*I	-0.005316453373568124-0.016584682553441893*I	0.0013628802997140384-0.02296852272223688*I	0.013292580212378679-0.029198464199984422*I	0.03433168349973888-0.03481199590892968*I	0.07454874773910626-0.03936830911632551*I	0.16415241042866127-0.042489540496449256*I	0.40419010665048616-0.04389605585012745*I	0.16401950928953216-0.04342487709627189*I	0.07434329464685371-0.04109013183489287*I	0.034159052207658795-0.03704392909659901*I	0.013275599204042653-0.03157650295970919*I	0.0016076367590748513-0.025094317723815287*I	-0.004754268915694922-0.01808522325841924*I	-0.0076754475564837065-0.011075138441320735*I	-0.008294300622719202-0.0045805366961546*I	-0.007456781261111726+0.0009387135267692267*I	-0.005848548530672149+0.0051216065492775634*I	-0.004018511715727422+0.007739238765417982*I	-0.0023675265792740675+0.008715751298493009*I	-0.0011344417334322452+0.008134868092671822*I	-0.0003945960641747114+0.006231308942548414*I	-0.0000769263416247435+0.0033678242970327254*I
0.0004806334117049479+0.0004796592233917715*I	0.0008573003560589972+0.0009022001041670425*I	0.0010455357254979297+0.001214862292358803*I	0.0009966393016863453+0.0013737702444237827*I	0.0007079499787154516+0.0013486464299801485*I	0.00022528393607078635+0.001127465033511162*I	-0.0003631137831097353+0.0007204947991247322*I	-0.000940436075907488+0.00016291943294589862*I	-0.0013810776958250227-0.00048490495362410365*I	-0.001573369800059448-0.0011404271900140822*I	-0.0014417523481170956-0.0017056878873793087*I	-0.0009647429675065195-0.0020779793687446335*I	-0.0001854818613932431-0.0021637786601517274*I	0.0007874582177300752-0.0018946388680330134*I	0.0017900205007912251-0.0012430851079814086*I	0.0026228967801491237-0.00023612823564862244*I	0.003080064735785799+0.0010361052875953389*I	0.002982354242602318+0.0024188550987945313*I	0.0022118789725367673+0.003699871667222535*I	0.0007428525533425607+0.004625749292085374*I	-0.0013353268645476023+0.004926712283723665*I	-0.0038057303608558485+0.004347791556747254*I	-0.006323389639393698+0.0026831292834956126*I	-0.008424867257746367-0.00019072631172379172*I	-0.00954179651485196-0.0042870597377484*I	-0.009004712281809312-0.009491072818824452*I	-0.006007422343947591-0.015555290223697595*I	0.0005388722901077309-0.022110359778991635*I	0.012452497579133241-0.02869150377377609*I	0.03360728428280897-0.034778859413274264*I	0.07406811432740132-0.03984796833971738*I	0.1640195092895322-0.0434248770962719*I	0.40446528696993855-0.04513821934530295*I	0.1647041783535111-0.044754610179773974*I	0.07537184936401566-0.04225330830225859*I	0.03540044796870598-0.03779595385375331*I	0.014545733640631301-0.03172839723470605*I	0.002692145025039584-0.024552588344733135*I	-0.004068957481435434-0.01687815951184807*I	-0.007566585889743106-0.00935996294839835*I	-0.008867884731366984-0.002628628377818749*I	-0.008718860358631512+0.0027779046754637547*I	-0.007688241832575976+0.006473832292087195*I	-0.006207096705042009+0.008268739227296006*I	-0.004576060662198921+0.008189274943630087*I	-0.0029698802958513268+0.006476357460287454*I	-0.0014516085784289645+0.00355790134966433*I
0.0007243992169299027-0.00003313649565550265*I	0.0013207160449503718-0.000027301202816619322*I	0.0016813083656652948+0.00004403716092177231*I	0.0017365046958773905+0.0001854699626145087*I	0.0014666796971179719+0.0003754402763568887*I	0.0009070206534789305+0.0005686005241278984*I	0.00014407219005726626+0.0007046488120280508*I	-0.0006957662615655093+0.0007221587929470629*I	-0.0014645081333188178+0.0005747483029083093*I	-0.0020153364567648486+0.0002462204309565422*I	-0.0022268220650262733-0.00023878822005010407*I	-0.002025175163297045-0.0008115529173420892*I	-0.001401126771584491-0.001365138406154985*I	-0.00041851358213361526-0.0017695614628443213*I	0.0007874582177300449-0.0018946388680329727*I	0.002023052221531536-0.0016373023052887285*I	0.003059280584227039-0.0009489691982381805*I	0.0036634875509656967+0.0001419703175582166*I	0.0036358065075690997+0.001517216128830654*I	0.0028461377334765537+0.002968746282641995*I	0.0012669246107538592+0.004213920422123068*I	-0.0010026743860918517+0.0049250482899014245*I	-0.003724518614842345+0.0047706077782304415*I	-0.006522460314157185+0.0034631751893479104*I	-0.008894907653177998+0.0008076036563431227*I	-0.010232765485231414-0.003257667408004116*I	-0.009828720291415604-0.008632909875579221*I	-0.006847504977193012-0.01504832979748927*I	-0.00018552692682217333-0.022077223283336216*I	0.011971864167428289-0.029171162997167956*I	0.033474383143679856-0.035714196013096874*I	0.0743432946468537-0.04109013183489287*I	0.16470417835351103-0.04475461017977395*I	0.4054938416871003-0.04630139581266865*I	0.1659455741145582-0.0455066349369283*I	0.07664198380060423-0.04240520257725546*I	0.03648495623467068-0.03725422447467118*I	0.015231045074890771-0.03052133348813489*I	0.002801006691780173-0.022837412851810745*I	-0.00464254159008323-0.014926251193512218*I	-0.008828664987262898-0.0075207717997038135*I	-0.010707578033270817-0.001276402635009109*I	-0.010907445347946102+0.003307405137341781*I	-0.009896775915500833+0.005947355937224275*I	-0.0080425352674611+0.006610228594911646*I	-0.005633073176453178+0.005515867350746006*I	-0.002892953954226585+0.0031085331632547306*I
0.000840082633245423-0.0005069604262083946*I	0.0015484072265361983-0.0008912994389007798*I	0.0020116850153298277-0.0010566935325609227*I	0.0021513487610969194-0.0009542928071451329*I	0.0019355753706408677-0.0005945759432377543*I	0.0013854679511044496-0.00004737594512623436*I	0.0005743681750231556+0.0005702645179502171*I	-0.00037999986735406206+0.0011164776819904511*I	-0.0013300250225053338+0.0014532841775276987*I	-0.002117960398285639+0.0014763872728722795*I	-0.002598759271944791+0.0011403554009937543*I	-0.0026632058691042414+0.00047405274253953754*I	-0.00225820688403741-0.0004173357200346909*I	-0.001401126771584514-0.0013651384061549511*I	-0.00018548186139329682-0.0021637786601516507*I	0.001223842021807964-0.0026074798306225423*I	0.002606475036711438-0.0025314372753258633*I	0.003712732849193822-0.0018506081682020696*I	0.004297746311905486-0.0005891550670223377*I	0.004159878564980394+0.001105387258868332*I	0.003178790211932304+0.002967082288819742*I	0.0013481363567673602+0.004636736643606241*I	-0.0012017450608553433+0.0057050941957537135*I	-0.0041945590102739775+0.005768937746297345*I	-0.007213429284536648+0.004492567519092185*I	-0.009718915662784289+0.0016657665995883431*I	-0.011072848118476836-0.0027507069817958034*I	-0.010553119508345506-0.008599773379923818*I	-0.007328138388897956-0.015527989020881146*I	-0.00031842806595126506-0.023012559883158867*I	0.01224704448688073-0.030413326492343493*I	0.0341590522076588-0.037043929096599*I	0.07537184936401564-0.042253308302258596*I	0.1659455741145583-0.04550663493692832*I	0.4067639761236891-0.04645329008766553*I	0.16703008238052292-0.04496490555784617*I	0.07732729523486376-0.04119813883068431*I	0.036593817901411266-0.03553904898174878*I	0.014657460966242973-0.02856942516979904*I	0.0015389275942603693-0.020998221703116222*I	-0.006482234891987075-0.013574025450702578*I	-0.011017249976577504-0.0069912713378257815*I	-0.012916112116195689-0.001802878989872025*I	-0.0127428839103652+0.0016488945049574263*I	-0.010953788429755099+0.0032739483443402022*I	-0.00796560892583636+0.0032424042978789263*I	-0.004181464598024215+0.0019579660010816784*I
0.0008240080096062947-0.000858162943245283*I	0.0015310516036248784-0.0015363527559527075*I	0.0020184476219678184-0.0018896294069676981*I	0.0022107556900933067-0.001836739438413203*I	0.002070137015083395-0.001377109028628274*I	0.0016029228921850924-0.0005929119494154529*I	0.0008613958936931228+0.00036445292483614807*I	-0.00005989058591666483+0.0013013899025308374*I	-0.00103345213232088+0.0020181166519544096*I	-0.0019134478376852707+0.0023474191475649016*I	-0.0025543442023635986+0.0021892282354619135*I	-0.002831790992685151+0.0015345725983011448*I	-0.002663205869104257+0.00047405274253956367*I	-0.002025175163297084-0.0008115529173420287*I	-0.0009647429675065887-0.0020779793687445295*I	0.0003979409537866079-0.003057913630188798*I	0.0018772942867747505-0.0035091188005864425*I	0.0032407337976512267-0.003262562659906432*I	0.004236804906605121-0.002262437038164408*I	0.004630398790361234-0.000590819060844607*I	0.004241090310993902+0.001528203480351487*I	0.002979719537168814+0.0037471281946720157*I	0.0008780959613357321+0.00563506661167313*I	-0.0018927140312347995+0.006734486525497978*I	-0.005018567019880264+0.006627100689542555*I	-0.008053511917782056+0.0049995279453004925*I	-0.010443314879714177+0.0016989030952437453*I	-0.011553481530181767-0.003230366205187684*I	-0.010686020647474587-0.009535109979746473*I	-0.007052958069445507-0.01677015251605669*I	0.00036624099802768864-0.024342292966660968*I	0.013275599204042667-0.0315765029597092*I	0.035400447968705985-0.03779595385375331*I	0.07664198380060429-0.04240520257725547*I	0.16703008238052303-0.04496490555784618*I	0.4074492875579486-0.04524622634109437*I	0.16713894404726357-0.04324973006492378*I	0.07675371112621597-0.039246230512348435*I	0.03533173880389146-0.03369985783305424*I	0.012817767664339117-0.027217199426989382*I	-0.0006496573950542395-0.020468721241238177*I	-0.00869076897491194-0.014100501805565484*I	-0.012852688538996595-0.008649781970210128*I	-0.013973124630449947-0.004476286582756093*I	-0.012665957568740465-0.0017189297920752898*I	-0.009502179851326136-0.00028395300532412426*I	-0.0050726549716097755+0.00013387113462419705*I
0.0006909689703794538-0.0010293923297443196*I	0.001294048405037911-0.0018564929113122125*I	0.0017301222783883492-0.002316398661805004*I	0.001937235875954293-0.0023124456284508597*I	0.001878103211637527-0.0018350754445909216*I	0.0015460649576720675-0.0009652801586659109*I	0.0009686641312452723+0.0001382134351651493*I	0.0002079436287263076+0.0012660918948000893*I	-0.0006433134010965969+0.002195524872568025*I	-0.0014698359363988305+0.002730957614544031*I	-0.002146479558425619+0.002741636344872282*I	-0.0025543442023636047+0.002189228235461932*I	-0.0025987592719448126+0.0011403554009937992*I	-0.0022268220650263205-0.00023878822005002245*I	-0.0014417523481171726-0.0017056878873791827*I	-0.0003112907025397988-0.0029796183387084405*I	0.0010321997147263997-0.003789039014769376*I	0.002401366344186048-0.0039209476705487955*I	0.0035733862761069737-0.0032642266537287186*I	0.00431801665261862-0.001839620816681271*I	0.004431328115597742+0.0001892268450076476*I	0.003771049915562271+0.00252653344841836*I	0.0022887505667893615+0.004776520524416263*I	0.00005408795172945013+0.00649322955491833*I	-0.0027327966644801987+0.007241446951706275*I	-0.005742966236810134+0.00666023718519795*I	-0.008534145329486972+0.004519868721908609*I	-0.010576216018843244+0.0007635664954210915*I	-0.011278301210729294-0.0044725297003632035*I	-0.010001351583495617-0.010864843063248563*I	-0.006024403352283559-0.017933328983422377*I	0.0016076367590748665-0.025094317723815266*I	0.01454573364063131-0.03172839723470604*I	0.0364849562346707-0.03725422447467117*I	0.07732729523486377-0.04119813883068429*I	0.1671389440472635-0.04324973006492377*I	0.4068757034493008-0.04329431802275849*I	0.1658768649497437-0.041410538916229214*I	0.07491401782431208-0.03789400476953877*I	0.033143153814576824-0.03317035737117619*I	0.010609233581414239-0.02774367578185227*I	-0.002485095957473338-0.02212723187362251*I	-0.00974778148916621-0.016773909398449537*I	-0.012775762197371863-0.012017606267242836*I	-0.012521516052020995-0.008034187932420413*I	-0.009773003614513881-0.004827462955330014*I	-0.005320715253301921-0.0022419190064057997*I
0.0004700403954316157-0.0009983299680669353*I	0.0008900396451429223-0.001809438235596627*I	0.0012128366590243825-0.002279309132795389*I	0.00139746979993257-0.002314734667982743*I	0.001413163818542963-0.0019006167584885172*I	0.001243844450697706-0.0011039500600103398*I	0.0008926126927052536-0.00006364118870198773*I	0.00038524131606534364+0.0010323484052023229*I	-0.000228440175351638+0.0019789328573897014*I	-0.0008763451218369384+0.0025897420698754*I	-0.0014698359363988294+0.0027309576145440437*I	-0.0019134478376852755+0.0023474191475649346*I	-0.0021179603982856617+0.001476387272872341*I	-0.002015336456764894+0.00024622043095664*I	-0.001573369800059523-0.0011404271900139424*I	-0.0008074935871773757-0.0024368132719597728*I	0.00021278135487150327-0.0033914472086708073*I	0.0013648521931821501-0.003790703008591677*I	0.002482578090199549-0.003498131449065676*I	0.0033743156013434856-0.002484180747876479*I	0.0038479762571869956-0.0008412908486144122*I	0.003740359145218293+0.0012186191747518835*I	0.0029470419059559935+0.0033846963916635505*I	0.001448667933543964+0.005283480950624555*I	-0.000670311265200418+0.00652636605057372*I	-0.0032134300761851083+0.006761787728314389*I	-0.005875867375939193+0.0057249005853752975*I	-0.008258965010034492+0.0032777052267330903*I	-0.009891546954864263-0.0005661665880809973*I	-0.010249746493567339-0.005635706167728904*I	-0.008759955822448429-0.011616867820402872*I	-0.004754268915694904-0.018085223258419224*I	0.0026921450250395967-0.02455258834473313*I	0.015231045074890783-0.030521333488134867*I	0.03659381790141127-0.03553904898174877*I	0.07675371112621594-0.03924623051234841*I	0.16587686494974374-0.04141053891622919*I	0.40503601014739676-0.041942092279948814*I	0.16368827996042906-0.040881038454351155*I	0.07270548374138718-0.038420481124401655*I	0.03130771525215772-0.034828868003560505*I	0.009552221067159966-0.030417083374736326*I	-0.0024081696158486125-0.02549505617065521*I	-0.008296172910737257-0.020331810748113847*I	-0.009882808243145288-0.01512613943049756*I	-0.008340051453996782-0.009992153933502085*I	-0.004700348642904107-0.00496133408995421*I
