-0.002453655997458609+0.00026596074573059114*I	-0.004405917030061849+0.00036495624537647987*I	-0.005449138761174837+0.00018426862101535556*I	-0.0053468087287932686-0.00029404575402852993*I	-0.004080989644336361-0.0009770297111338585*I	-0.0018613690570817047-0.0016743356736367975*I	0.0009060053614683778-0.0021399083691480162*I	0.0036854011093264646-0.002133831832817397*I	0.005902642962617705-0.0014913420048950003*I	0.0070460331996663106-0.00018365460911053903*I	0.006760585533665663+0.00164390234485795*I	0.004920532745701511+0.003667029636497317*I	0.0016689594287399754+0.0054151578563486355*I	-0.0025807523071971978+0.006338567091268356*I	-0.007180033363765341+0.005899689977593608*I	-0.011307887006790415+0.0036730238734953417*I	-0.014045019878625113-0.0005644167442507656*I	-0.014434366651751133-0.0067692869695835265*I	-0.011487819343861274-0.014607759146731649*I	-0.0040605076886446045-0.023477377201970514*I	0.009602137202883129-0.03257330088202587*I	0.033220583046189016-0.04098954582322749*I	0.07665252418102664-0.047839639893930974*I	0.16976453094429814-0.052377502867202684*I	0.41245632142324934-0.05409819288323654*I	0.16802113224684648-0.05279564301461797*I	0.07356176972196259-0.04863003533391241*I	0.02948692446534668-0.04206006486958157*I	0.006082072516377768-0.03378713475194056*I	-0.0065496982125339415-0.02466018605998594*I	-0.012352640468098159-0.01556379308364305*I	-0.013442436875460895-0.007307883233715894*I	-0.011384352416221863-0.0005349461253840881*I	-0.007553754160949807+0.004343438182656155*I	-0.0031748038649920623+0.007174356940979202*I	0.0007489555539363698+0.008055124577575823*I	0.0035193310541061624+0.007293523007684757*I	0.004797094649390339+0.005345575842486282*I	0.004602634924311936+0.0027418026287934338*I	0.003259436725516863+0.000013017964818405578*I	0.0012901892661605458-0.0023748318205284134*I	-0.0007144903166406878-0.004070011084837918*I	-0.002229300905039738-0.0048649050328369295*I	-0.0029039586910611153-0.004705884096241229*I	-0.002628870058170542-0.0036848648998994895*I	-0.0015453274231569578-0.0020158016626128793*I
-0.0016418774372709611+0.0009073080044345423*I	-0.00299137086434056+0.0015482030037822804*I	-0.0038014813056362934+0.0017217559085841543*I	-0.003909887483000067+0.0013439008059983426*I	-0.0032667773819684202+0.00047339500093320706*I	-0.0019472197891210383-0.0006939074904801467*I	-0.00014594470236494267-0.001862396839786187*I	0.00184543792453544-0.0026991729591517126*I	0.003676541881934287-0.002909883995558961*I	0.004987391153689019-0.0023130999194806096*I	0.00546290616865288-0.0008980874862084999*I	0.0048860331541610924+0.0011465596981113171*I	0.0031828111429735846+0.0034409571900296514*I	0.00045353411840001723+0.005459591454295592*I	-0.0030140365192963254+0.006608658105673462*I	-0.006750723136323899+0.006323128407526822*I	-0.010128810968253372+0.00416760156969038*I	-0.012394083671489435-0.00007625483521954993*I	-0.012690967954299406-0.006351146822168368*I	-0.010048001091932709-0.014305525615781613*I	-0.0032493238437906907-0.02331957599922689*I	0.009602137202883195-0.03257330088202594*I	0.03240939920133527-0.04114734702597124*I	0.07521270592909818-0.04814187342488112*I	0.16802113224684656-0.05279564301461796*I	0.41080538521611387-0.05458635479226783*I	0.16684205620830952-0.05329022071081304*I	0.07313245949452117-0.049053473763845654*I	0.029920208677445756-0.04233015588398666*I	0.007297497826717639-0.033831568349887466*I	-0.004811976609806143-0.024434113613518174*I	-0.010478088088593754-0.015066450436896302*I	-0.011859309844447632-0.006593450356617814*I	-0.010469100607293351+0.0002868117892016276*I	-0.007544894933557783+0.005119490345397798*I	-0.004114236428059248+0.007733621530982943*I	-0.0009664688007804781+0.008243185743725222*I	0.0013855611988907975+0.007010400787031019*I	0.0027170633025654914+0.004578135087524496*I	0.003063383646137199+0.0015821704438103937*I	0.0026550010010913646-0.0013437816983893024*I	0.0018279041330425691-0.0036570740785801014*I	0.0009273871206303458-0.00497731908927241*I	0.00022435509241893064-0.005130865778567416*I	-0.00013991909827019072-0.00416353233718301*I	-0.0001711021613362572-0.002320930517132376*I
-0.0005377148668819471+0.0012822422580516962*I	-0.0010374417128453974+0.0022641076676422275*I	-0.00145211958616578+0.002707835188765287*I	-0.0017214499588114368+0.0024891966635459087*I	-0.0017761176277847346+0.0016270230266520703*I	-0.0015513530272516516+0.0002853338347838292*I	-0.0010077872260539698-0.0012531720804838356*I	-0.0001548039297571173-0.0026384490025277516*I	0.0009301861156067591-0.003520930873737329*I	0.002093414850920856-0.0036243168726569357*I	0.0031128387741844593-0.002810442566227257*I	0.003725184565924956-0.0011241599326761824*I	0.0036706078438211403+0.0011909932960582612*I	0.002749526930874466+0.0037110482044347493*I	0.0008828443458414687+0.005883029884228804*I	-0.0018349604807592719+0.007103235801868503*I	-0.005099786929188202+0.006811290316558049*I	-0.00838541227080162+0.004585741717105556*I	-0.010954265419560849+0.00022597869573051782*I	-0.011879784109445464-0.006193345619424704*I	-0.010048001091932617-0.014305525615781635*I	-0.004060507688644449-0.023477377201970594*I	0.008162318950954772-0.03287553441297607*I	0.030666000503883635-0.04156548717338649*I	0.07356176972196257-0.04863003533391241*I	0.16684205620830947-0.05329022071081304*I	0.4103760749886723-0.05500979322220107*I	0.16727534042040862-0.053560311725218135*I	0.07434788480486103-0.04909790736179256*I	0.03165793028017357-0.0421040834375189*I	0.009172050206222053-0.03333422570314071*I	-0.003228849578792874-0.0237196807364201*I	-0.009562836279665232-0.014244692522310571*I	-0.011850450617055596-0.005817398193876152*I	-0.011408533170360525+0.0008460763792053872*I	-0.009260319288274619+0.005307551511547212*I	-0.006248006283274605+0.007450499310329215*I	-0.0030465001476053205+0.007475744988763436*I	-0.00015369007928393608+0.005850768602047973*I	0.0021126275781399965+0.0032213354243167728*I	0.0036010985130192226+0.00029992818575868207*I	0.004296878438362398-0.002251089702823823*I	0.004281560130501236-0.003923034824310617*I	0.0036914267134212694-0.0044349673302142185*I	0.0026821229892532135-0.003766931395800321*I	0.0014054083248867667-0.0021477306745701424*I
0.0006044357244255683+0.0013567996632076887*I	0.0010015364112928415+0.002441874443034707*I	0.001042589633979469+0.0030315484226039933*I	0.0006816502690495606+0.002990957409419021*I	-6.025604094657493*^-6+0.002301135497396538*I	-0.0008366850647176597+0.001067758436648388*I	-0.0015602122546438221-0.0004907183279577321*I	-0.001923039034982651-0.002074929995069456*I	-0.0017379309607705507-0.0033528818796257345*I	-0.000944366263897808-0.00401827352048399*I	0.00035569324819293037-0.0038503893191246374*I	0.0018974134638445003-0.002766008968280332*I	0.0032919003538258345-0.0008540689182711029*I	0.004099918071262596+0.0016144317259914598*I	0.003928602969411521+0.004205625900629779*I	0.0025337805529771734+0.006371191793260027*I	-0.00009156178330750459+0.007521375949283687*I	-0.0036599686772596+0.007113523847508128*I	-0.0075742284259476735+0.004743542919849243*I	-0.01095426541956075+0.00022597869573051906*I	-0.012690967954299215-0.006351146822168391*I	-0.011487819343861028-0.014607759146731732*I	-0.005803906386096062-0.02389551734938582*I	0.0065113827438191855-0.03336369632200735*I	0.02948692446534666-0.042060064869581554*I	0.0731324594945211-0.04905347376384563*I	0.16727534042040862-0.053560311725218156*I	0.41159150029901237-0.055054226820147996*I	0.16901306202313648-0.05333423927875041*I	0.07622243718436546-0.04860056471504582*I	0.03324105731118683-0.041389650560420814*I	0.010087302015150592-0.03251246778855498*I	-0.0032199903514008228-0.02294362857367842*I	-0.010502268842732388-0.013685427932306796*I	-0.013565874971772416-0.0056293370277267175*I	-0.013542303025575858+0.0005629541585516826*I	-0.011340350635099443+0.004540110756585447*I	-0.007787257561449317+0.006290867125346182*I	-0.003650935872030798+0.006118945325555712*I	0.0003840247875980997+0.004568526343996251*I	0.0037545050154110357+0.002314027419882231*I	0.006054754510477894+0.0000339674400281369*I	0.007060918031153322-0.0017087379437656645*I	0.006739328027335519-0.002559100441543555*I	0.005236754136578223-0.0024191656676013735*I	0.002853225150589471-0.0014460008786679583*I
0.0015392512781747928+0.0011596321849830107*I	0.0026844670712504416+0.002124240418169452*I	0.003135306266508193+0.0027249966636884466*I	0.0027580139886962582+0.002843487256454623*I	0.0016210828321166443+0.002431692819415343*I	-0.000014884831486822327+0.0015250833346549795*I	-0.0017519368736463375+0.00024600052206276825*I	-0.00314333928565726-0.0012051512050557166*I	-0.003797591414487224-0.0025722726418161233*I	-0.0034756525634984862-0.0035789543260934427*I	-0.0021597915742377787-0.0039738399225370796*I	-0.00007759096390620848-0.003580298304719572*I	0.0023267236912859375-0.002342570538347153*I	0.004470976392362878-0.00035949122207608856*I	0.00575085427839829+0.002102593635022667*I	0.00567200166686328+0.004623766048044947*I	0.003973598804905777+0.0066734253242100965*I	0.0007196220615464509+0.007679177152027364*I	-0.003659968677259481+0.00711352384750814*I	-0.008385412270801397+0.004585741717105572*I	-0.012394083671489142-0.00007625483521954681*I	-0.014434366651750812-0.006769286969583567*I	-0.013138755550996613-0.015095921055762962*I	-0.006982982424633045-0.024390095045580852*I	0.0060820725163777435-0.033787134751940555*I	0.029920208677445728-0.04233015588398663*I	0.07434788480486104-0.04909790736179254*I	0.16901306202313643-0.05333423927875038*I	0.41346605267851677-0.054556884173401245*I	0.17059618905414972-0.0526198064016523*I	0.07713768899329401-0.04777880680046006*I	0.033249916538578915-0.04061359839767913*I	0.009147869452083455-0.03195320319855118*I	-0.004935414706117612-0.02275556740752896*I	-0.012636038697947691-0.013968550152960474*I	-0.015645906318597205-0.006396777782688456*I	-0.015081554303750543-0.0005966780264313342*I	-0.011944786359524895+0.003183311093377733*I	-0.007249542694567263+0.005008624867294458*I	-0.0020090584347597427+0.005211637321121164*I	0.0028376807850567817+0.0043025655982656865*I	0.006518544608201968+0.0028563791789403656*I	0.008512522407312179+0.0013979018227951742*I	0.008606245454310277+0.00030706371884715666*I	0.006910430188671774-0.0002381699244112084*I	0.003831345811691457-0.0002714349930312412*I
0.002080031346824876+0.000767440754961763*I	0.003673021133390148+0.0014427544056367476*I	0.00439989142596724+0.0019361792520200844*I	0.004074738829575287+0.0021657320736847632*I	0.0027491547613041015+0.0020674350937130645*I	0.0007058310231879712+0.0016099349048297206*I	-0.0015980118625002577+0.0008106504575569926*I	-0.003626489253150916-0.0002513421246839027*I	-0.0048810608883852035-0.0014312236515234315*I	-0.005013016724827211-0.0025278390438692186*I	-0.003908936775597648-0.0033088633116883934*I	-0.0017304813467963647-0.0035504014926039146*I	0.001101485074630812-0.0030857206085245737*I	0.003977659898421611-0.0018544086293159638*I	0.0062143750898146196+0.00005864892533905932*I	0.007190672530326873+0.002404827165972717*I	0.006483185511717223+0.004781567250788611*I	0.0039735988049058885+0.006673425324210091*I	-0.00009156178330727569+0.007521375949283693*I	-0.005099786929187876+0.00681129031655807*I	-0.010128810968252985+0.0041676015696904024*I	-0.014045019878624707-0.0005644167442507663*I	-0.015613442690287778-0.0072638646657785955*I	-0.013568065778438035-0.015519359485696152*I	-0.006549698212533952-0.02466018605998592*I	0.007297497826717617-0.033831568349887445*I	0.03165793028017353-0.042104083437518855*I	0.07622243718436543-0.048600564715045785*I	0.17059618905414964-0.052619806401652286*I	0.414381304487445-0.053735126258815484*I	0.17060504828154166-0.05184375423891061*I	0.07619825643022686-0.04721954221045625*I	0.03153449218386213-0.04042553723152966*I	0.007014099596868181-0.03223632541920487*I	-0.007015446052942361-0.023523008162490686*I	-0.014175289976122328-0.015128182337943477*I	-0.016250342043022607-0.007753577445896159*I	-0.014543839436868438-0.001878920284483053*I	-0.0103029089222538+0.0022760030889431787*I	-0.004795886697108554+0.004742664121563884*I	0.0007549811580312031+0.005753989080179273*I	0.005295448681891075+0.005666499981032697*I	0.008063872031358924+0.004872180841553156*I	0.008683624568648431+0.0037188323399274937*I	0.007200837129423504+0.0024547943934172677*I	0.0040572050380823+0.0012078309542567385*I
0.0021337698552153627+0.0002831222206537353*I	0.003795455701541687+0.0005793795888123916*I	0.0046124536964572615+0.0008834898156330629*I	0.004391032198575101+0.0011601270892785205*I	0.0031594870206466254+0.0013439741590991405*I	0.001166027730290674+0.0013530022166150769*I	-0.0011687213563166077+0.0011125922580830492*I	-0.0033357334652282123+0.0005845780110892762*I	-0.004841914563490922-0.0002069085267370034*I	-0.00531434510048439-0.0011611326371183878*I	-0.004583706497385825-0.002104400613936067*I	-0.0027298607370606553-0.0028142856154934094*I	-0.00007954513966071909-0.003062239583572743*I	0.0028448837720825297-0.002667580461109449*I	0.005417478150350176-0.0015521750983659344*I	0.0070255589346685425+0.00021645012808270308*I	0.007190672530326972+0.002404827165972694*I	0.005672001666863489+0.004623766048044918*I	0.002533780552977495+0.006371191793260016*I	-0.0018349604807588614+0.007103235801868516*I	-0.0067507231363234345+0.006323128407526852*I	-0.01130788700678995+0.003673023873495375*I	-0.014474330106066137-0.0009878551741839532*I	-0.015180158478188686-0.007533955680183656*I	-0.012352640468098162-0.015563793083643045*I	-0.004811976609806158-0.024434113613518164*I	0.009172050206222039-0.03333422570314071*I	0.033241057311186824-0.0413896505604208*I	0.07713768899329401-0.04777880680046005*I	0.17060504828154177-0.0518437542389106*I	0.41344187192437815-0.05317586166881168*I	0.16888962392682502-0.051655693072761154*I	0.07406448657501162-0.04750266443110993*I	0.029454460837037427-0.04119297798649137*I	0.00547484831869358-0.033395957604187856*I	-0.007619881777367733-0.02487980782569837*I	-0.013637575109240197-0.016410424595995184*I	-0.014608464605751489-0.008660885450330712*I	-0.012090183439409707-0.0021448810302136306*I	-0.007538869329462832+0.0028183548480012815*I	-0.002338118800274243+0.006106598504330874*I	0.0023003085811881744+0.007769790742792045*I	0.005466550843227336+0.00798743049816499*I	0.0066584637064721576+0.007019911516123245*I	0.005830399418058958+0.005164833218595419*I	0.0033694913177320495+0.0027262293864484992*I
0.0017154243547168146-0.00018806116614937407*I	0.0030732024182824813-0.00027614236934995367*I	0.0037865964741495613-0.00019667257392917724*I	0.0036972018875286138+0.00006173190104743531*I	0.0028079051675616857+0.00044569421218053085*I	0.0012849346411420571+0.0008466315123524692*I	-0.0005716938724372778+0.0011269297701473622*I	-0.0023841466666566155+0.0011570258560299515*I	-0.0037690176773274068+0.0008546690254943229*I	-0.004412604336049556+0.00021652990319615103*I	-0.004135269061947424-0.0006665549409234094*I	-0.0029327702902502153-0.0016162387049049047*I	-0.0009864620396089743-0.002396145468078296*I	0.0013602731122678109-0.0027600060526227366*I	0.0036560676169364215-0.0025097792583658276*I	0.0054174781503502425-0.0015521750983659849*I	0.006214375089814785+0.00005864892533898356*I	0.005750854278398563+0.002102593635022589*I	0.003928602969411901+0.004205625900629718*I	0.0008828443458419328+0.0058830298842287776*I	-0.0030140365192958215+0.006608658105673475*I	-0.007180033363764853+0.0058996899775936576*I	-0.010874602794690854+0.0034029328590903167*I	-0.013258904795726256-0.0010322887721308392*I	-0.013442436875460895-0.007307883233715896*I	-0.010478088088593756-0.0150664504368963*I	-0.003228849578792881-0.023719680736420074*I	0.010087302015150582-0.032512467788554954*I	0.03324991653857889-0.04061359839767909*I	0.07619825643022687-0.04721954221045622*I	0.16888962392682494-0.05165569307276111*I	0.4113081020691626-0.05345898388946533*I	0.16680959258000028-0.05242313382772286*I	0.07252523529683706-0.0486622966160929*I	0.028850025112612095-0.04254977764969904*I	0.006012563185575762-0.03467819986223954*I	-0.00597800434009656-0.025787115830132917*I	-0.01118391911178141-0.016676385341725764*I	-0.011844425012960477-0.008118533691272613*I	-0.009632415542575374-0.0007809466474466559*I	-0.005993541906305847+0.004834156510614026*I	-0.0021670166389379767+0.008427529021463143*I	0.0008949002563014047+0.009917521417362104*I	0.0026133256926378573+0.009433431376832896*I	0.0028271178947806923+0.0072913465091544545*I	0.0017731943799766542+0.003957002264338672*I
0.0009394325630671249-0.0005592645900036906*I	0.0017065651273247-0.0009641133288909451*I	0.002157950609353854-0.001097900283935584*I	0.002203469443136166-0.0009111054510271692*I	0.0018226495080240627-0.0004356107456992359*I	0.0010701835648337466+0.0002196217657128203*I	0.00006950933080205377+0.0008910651102993776*I	-0.0010049780845364754+0.0013970207845524169*I	-0.0019548364392152633+0.0015804642859631143*I	-0.0025899416387904686+0.0013492467216893083*I	-0.0027616681289139764+0.0007046918122273154*I	-0.00239187036449578-0.0002484147935083013*I	-0.0014929520383217226-0.0013140051739549085*I	-0.0001752781947551178-0.0022383442653346984*I	0.001360273112267848-0.0027600060526228073*I	0.002844883772082636-0.002667580461109572*I	0.003977659898421815-0.0018544086293161175*I	0.004470976392363184-0.0003594912220762443*I	0.004099918071263+0.0016144317259913267*I	0.0027495269308749444+0.0037110482044346613*I	0.00045353411840052627+0.00545959145429557*I	-0.002580752307196714+0.006338567091268407*I	-0.005964608053424975+0.0058552563796467685*I	-0.009136881191963061+0.003629005305558073*I	-0.011384352416221861-0.0005349461253840995*I	-0.011859309844447635-0.0065934503566178184*I	-0.009562836279665235-0.014244692522310571*I	-0.0032199903514008254-0.022943628573678404*I	0.00914786945208346-0.03195320319855117*I	0.03153449218386216-0.040425537231529654*I	0.07406448657501162-0.04750266443110992*I	0.1668095925800004-0.05242313382772286*I	0.4097688507909884-0.05461861607444835*I	0.166205156855575-0.05377993349093055*I	0.07306295016371928-0.049944538874144614*I	0.030491902549883307-0.04345708565413361*I	0.008466219183034576-0.034944160607970134*I	-0.003213964747305528-0.02524476407107484*I	-0.008726151214947058-0.015312450958958808*I	-0.010299097589803484-0.006102732028659894*I	-0.0094613133812391+0.0015399838696855818*I	-0.007398950231192616+0.006981887185184056*I	-0.00502024178952746+0.009873529900131014*I	-0.002936445555390066+0.010188956410393288*I	-0.0014438793454444546+0.008225600422576121*I	-0.0005423734229513602+0.004565117122705947*I
-8.859227392109455*^-6-0.0007760521627415717*I	0.000024180754138506402-0.001381022504589321*I	0.00012343809631131861-0.0016785462059889361*I	0.0002833982298493175-0.0015952429306822528*I	0.000465747840408242-0.0011371778974948747*I	0.0006072241976840731-0.0003911771477523193*I	0.0006368993527345587+0.000489712780117885*I	0.0004988195582434091+0.0013145035402325513*I	0.0001740979540004583+0.0018915984807474132*I	-0.0003039002320796963+0.0020686261949942864*I	-0.0008465429413388447+0.0017673868691044233*I	-0.0013218498769855113+0.0010069253431773146*I	-0.0015806865196419575-0.00009061359076470335*I	-0.0014929520383217196-0.0013140051739549898*I	-0.0009864620396089355-0.0023961454680784568*I	-0.00007954513966061249-0.003062239583572959*I	0.0011014850746310111-0.0030857206085248253*I	0.0023267236912862376-0.0023425705383474074*I	0.0032919003538262226-0.0008540689182713316*I	0.003670607843821595+0.0011909932960580904*I	0.003182811142974059+0.0034409571900295673*I	0.001668959428740416+0.0054151578563486555*I	-0.0008430307044689105+0.006564639537736145*I	-0.004090055673920568+0.006352599026393493*I	-0.007553754160949807+0.00434343818265614*I	-0.010469100607293353+0.00028681178920161876*I	-0.0118504506170556-0.0058173981938761535*I	-0.010502268842732388-0.013685427932306787*I	-0.004935414706117609-0.022755567407528952*I	0.0070140995968681905-0.03223632541920485*I	0.029454460837037434-0.04119297798649135*I	0.07252523529683706-0.048662296616092914*I	0.16620515685557505-0.05377993349093056*I	0.41030656565787055-0.05590085833250007*I	0.16784703429284634-0.05468724149536512*I	0.07551660616117818-0.05021049961987523*I	0.03325594214267438-0.04291473389507554*I	0.010923987079868969-0.03358022622520319*I	-0.0016686373241485055-0.02322896240846214*I	-0.008555049053610776-0.0129915204418266*I	-0.011704505914690251-0.003955001354089899*I	-0.012314538531828591+0.00298598474835342*I	-0.0112302960428841+0.007253322178215207*I	-0.009077446827609786+0.008665698945874213*I	-0.006305936873122132+0.007462727023944755*I	-0.003217073725421116+0.00426859815823744*I
-0.000915251808928612-0.0008217579145856287*I	-0.001591986258405479-0.0014904850398395591*I	-0.0018503716253660141-0.0018783651513359864*I	-0.0016142835064165866-0.0019046186524566363*I	-0.0009320270804906525-0.0015508093327353271*I	0.000032463628309070046-0.0008670868830897978*I	0.0010365344251254407+0.000032261282180869344*I	0.0018159753912714994+0.0009842904763128974*I	0.002149755765378974+0.001802665449263742*I	0.001917496651452073+0.0023097386281625432*I	0.0011359180198487501+0.002370859725944298*I	-0.0000353590964850458+0.0019251880718480277*I	-0.0013218498769855369+0.0010069253431772328*I	-0.0023918703644958054-0.0002484147935084676*I	-0.0029327702902502088-0.0016162387049051504*I	-0.002729860737060584-0.0028142856154937217*I	-0.0017304813467962081-0.0035504014926042676*I	-0.00007759096390595827-0.003580298304719933*I	0.0018974134638448318-0.002766008968280666*I	0.003725184565925343-0.0011241599326764504*I	0.004886033154161497+0.0011465596981111508*I	0.004920532745701873+0.003667029636497277*I	0.003543511808244831+0.005912500503095357*I	0.0007400963265443461+0.007279072414834189*I	-0.0031748038649920657+0.007174356940979189*I	-0.007544894933557786+0.005119490345397787*I	-0.011408533170360528+0.0008460763792053861*I	-0.013565874971772416-0.005629337027726708*I	-0.012636038697947685-0.013968550152960458*I	-0.0070154460529423535-0.02352300816249066*I	0.005474848318693594-0.03339595760418783*I	0.02885002511261212-0.04254977764969904*I	0.07306295016371928-0.04994453887414462*I	0.16784703429284628-0.05468724149536511*I	0.41276022165532933-0.056166819078230665*I	0.1706110738856374-0.05414488973630704*I	0.07797437405801255-0.04884656523710826*I	0.03480126956583142-0.04089893223246286*I	0.011095089241205261-0.03125929570807101*I	-0.0030740456490352657-0.021081231733892175*I	-0.011408274204200262-0.0115455195631588*I	-0.015535851726381738-0.0036835663610587824*I	-0.01637174356991092+0.0017781537940965843*I	-0.014599787360616174+0.004527092791766642*I	-0.010850641207586453+0.0047086966815355034*I	-0.005763563450170775+0.002897609901238795*I
-0.0015831270310133628-0.0007144328770979856*I	-0.002789804188433122-0.0013191005613322885*I	-0.0033297078611333707-0.0017165574863072517*I	-0.003065796935705966-0.0018339315533890488*I	-0.0020475677185157392-0.0016345276380515447*I	-0.0005027168530492675-0.0011273709028021223*I	0.001211539666846025-0.00037250918689476635*I	0.0026874706322610174+0.0005204231912120806*I	0.0035593740887231162+0.0014024306237280482*I	0.003589574017307417+0.002104898980213773*I	0.00272868049630586+0.0024675398309061663*I	0.0011359180198487063+0.0023708597259442304*I	-0.0008465429413389157+0.00176738686910427*I	-0.002761668128914048+0.000704691812227074*I	-0.004135269061947472-0.0006665549409237356*I	-0.004583706497385818-0.0021044006139364652*I	-0.003908936775597561-0.0033088633116888392*I	-0.0021597915742376144-0.003973839922537543*I	0.0003556932481931669-0.0038503893191250667*I	0.003112838774184741-0.002810442566227623*I	0.0054629061686531704-0.0008980874862087594*I	0.006760585533665923+0.0016439023448578283*I	0.00650365977671514+0.004381462513595298*I	0.004458763617173337+0.006734258417681028*I	0.0007489555539363598+0.00805512457757581*I	-0.004114236428059257+0.007733621530982929*I	-0.009260319288274622+0.005307551511547208*I	-0.013542303025575854+0.0005629541585516894*I	-0.01564590631859719-0.006396777782688445*I	-0.01417528997612231-0.015128182337943462*I	-0.007619881777367701-0.02487980782569835*I	0.006012563185575791-0.03467819986223953*I	0.030491902549883338-0.043457085654133594*I	0.07551660616117815-0.050210499619875205*I	0.17061107388563734-0.054144889736307024*I	0.41521798955216377-0.05480288469546371*I	0.17215640130879445-0.05212908807369435*I	0.07814547621934885-0.04652563471997609*I	0.03339586124094465-0.03875120155789289*I	0.008241864090615772-0.02981329482940323*I	-0.006905391460726753-0.0208097967408611*I	-0.015465479242282603-0.012753350517415668*I	-0.018905343044113825-0.006409795747507385*I	-0.018144937949887606-0.0021788484702421587*I	-0.014057413937664827-0.000038024330939344146*I	-0.007633567482165344+0.000440098523298052*I
-0.0018745523795045042-0.0004973426467466547*I	-0.0033208486337412443-0.0009405053235656694*I	-0.004005229498773063-0.001274666963385341*I	-0.003762992073232507-0.0014464664719021471*I	-0.0026364867082645637-0.001410493123455827*I	-0.0008684916799787669-0.0011399499418564953*I	0.001148219354086324-0.0006392089937708902*I	0.0029549383642976552+0.000045630960520404874*I	0.004127288884189465+0.0008226567221621312*I	0.004370557933576907+0.0015602318264716886*I	0.003589574017307371+0.002104898980213721*I	0.0019174966514519808+0.002309738628162422*I	-0.00030390023207982+0.002068626194994083*I	-0.0025899416387906026+0.0013492467216890112*I	-0.004412604336049672+0.00021652990319576362*I	-0.005314345100484462-0.0011611326371188523*I	-0.0050130167248272255-0.0025278390438697395*I	-0.003475652563498435-0.0035789543260939796*I	-0.0009443662638976944-0.004018273520484506*I	0.0020934148509210095-0.00362431687265739*I	0.004987391153689185-0.0023130999194809635*I	0.007046033199666458-0.00018365460911075874*I	0.007675837342594446+0.00246566025944348*I	0.006512519004107164+0.005157514676336895*I	0.0035193310541061446+0.007293523007684746*I	-0.0009664688007804887+0.008243185743725205*I	-0.006248006283274605+0.007450499310329216*I	-0.011340350635099434+0.004540110756585457*I	-0.01508155430375052-0.0005966780264313185*I	-0.016250342043022576-0.007753577445896135*I	-0.01363757510924016-0.016410424595995156*I	-0.005978004340096522-0.025787115830132906*I	0.008466219183034614-0.03494416060797013*I	0.03325594214267441-0.04291473389507554*I	0.0779743740580126-0.04884656523710827*I	0.17215640130879437-0.05212908807369435*I	0.41538909171350014-0.05248195417833153*I	0.1707509929839077-0.049981357399124404*I	0.07529225106875936-0.04507963384130834*I	0.029564515429253164-0.038479766564861864*I	0.004184659052533423-0.03102112578366014*I	-0.010274882778458857-0.023536026127309744*I	-0.017238673622259303-0.01671035278175445*I	-0.018362969621162496-0.010974912870213408*I	-0.014927864224466503-0.006447446628479638*I	-0.008293850487494057-0.0029356342321781533*I
-0.0017377216027278757-0.0002260724464676796*I	-0.0030899776898444344-0.0004529090487996998*I	-0.0037541328458403724-0.0006704143091605539*I	-0.0035759192713316454-0.0008512285334521043*I	-0.002583916034695518-0.0009518887757070794*I	-0.0009855505011289545-0.0009223312144245768*I	0.0008749070174728798-0.0007218097944413032*I	0.002588037606014788-0.00033697546282081893*I	0.0037661222091514533+0.0002034321632640664*I	0.004127288884189421+0.0008226567221620987*I	0.0035593740887230256+0.0014024306237279645*I	0.0021497557653788386+0.0018026654492635877*I	0.00017409795400028527+0.0018915984807471734*I	-0.001954836439215454+0.0015804642859627814*I	-0.003769017677327595+0.0008546690254938996*I	-0.004841914563491082-0.00020690852673750572*I	-0.004881060888385327-0.0014312236515239905*I	-0.0037975914144872964-0.0025722726418167057*I	-0.0017379309607705744-0.0033528818796263013*I	0.0009301861156067706-0.003520930873737848*I	0.0036765418819343153-0.0029098839955593978*I	0.005902642962617726-0.0014913420048953217*I	0.007054892427058492+0.0005923975536308257*I	0.006736404779527258+0.0030249248494471806*I	0.004797094649390311+0.005345575842486276*I	0.0013855611988907832+0.007010400787031008*I	-0.003046500147605318+0.007475744988763433*I	-0.007787257561449302+0.00629086712534619*I	-0.01194478635952486+0.0031833110933777485*I	-0.014543839436868393-0.001878920284483029*I	-0.014608464605751431-0.00866088545033068*I	-0.01118391911178136-0.01667638534172575*I	-0.003213964747305475-0.025244764071074823*I	0.010923987079869007-0.03358022622520317*I	0.03480126956583144-0.040898932232462826*I	0.07814547621934885-0.04652563471997609*I	0.1707509929839076-0.04998135739912441*I	0.4125358665629107-0.051035953299663796*I	0.16691964717221613-0.04970992240609338*I	0.07123504603067699-0.04628746479556528*I	0.026195024111521036-0.04120599595131052*I	0.0024114646725567016-0.03497812804799895*I	-0.009732509355507546-0.02810114325001579*I	-0.014021599896838217-0.020978950939991962*I	-0.01259940617099173-0.013872522771452235*I	-0.007294296742301165-0.006887545151777702*I
