0.0011649053189926402-0.005531032451245134*I	0.0015914061216434623-0.00484364553560139*I	0.0007416683055249502+0.0013851686807138898*I	-0.0010755713001531246+0.006230133018231571*I	-0.002358887900695863+0.004107229042912312*I	-0.0014727427161496751-0.002896838271608571*I	0.0013769183964563068-0.007010259064532704*I	0.0035335873304828676-0.0032490378088977697*I	0.0021830864733863252+0.004704224457540933*I	-0.002206306969570005+0.00796769240286388*I	-0.005285156120448676+0.0021369537248372146*I	-0.0028611647842765047-0.007123141884507281*I	0.0038762764181957594-0.009302099375976612*I	0.008014301552743611-0.0005170064833239907*I	0.003481564422234458+0.010827057789936317*I	-0.007186612840079071+0.011461601288097497*I	-0.012827759005275396-0.002280665093485517*I	-0.004033453599564314-0.01771490268629101*I	0.014591871507539753-0.015879643668654613*I	0.023660886124488613+0.008488337229237683*I	0.004756111390200685+0.03552672926620349*I	-0.03792703272132584+0.03078665562418786*I	-0.06887096449356525-0.027545974837520804*I	-0.034619845714217876-0.1262350386886201*I	0.1151023539041047-0.21944087176598967*I	0.4380165762989783-0.25695031538387525*I	0.11313341852266946-0.2179677072371432*I	-0.03645485146241665-0.12510995940749908*I	-0.06858300044174406-0.028191926188256368*I	-0.03577075620754729+0.029114824382036143*I	0.006490545276455463+0.03489433614368796*I	0.02304744609376452+0.00976730366527044*I	0.012184809130841972-0.01417321876508194*I	-0.005662579564766565-0.01772446691272306*I	-0.01179262660022447-0.004165773023909772*I	-0.00443697182061613+0.009909762872632078*I	0.004976386807120837+0.011639247441227745*I	0.006419272121698757+0.001923197937839785*I	0.0006958032926911821-0.00814419129532864*I	-0.004117359924942887-0.008929441064944619*I	-0.0028949382334614825-0.0007751324386999968*I	0.00152145396831872+0.007526625482350481*I	0.003016301352332886+0.007752516917063672*I
-0.002794699707776439-0.001774168199004017*I	-0.0022772894627543167-0.0019394996172479098*I	0.0010230247792349751-0.00023867248509870385*I	0.003258569269648405+0.001880085524155442*I	0.0016527098654339665+0.0023567698400154724*I	-0.0021490199930212207+0.0004232840873742343*I	-0.00370426318911859-0.002322229650064632*I	-0.0008332148789459436-0.003048292459522331*I	0.0035100895817132636-0.000485741238319278*I	0.004152021854822278+0.0032310599286935857*I	-0.0003478034726003893+0.004079316551162692*I	-0.005331922278302609+0.00029410299940762244*I	-0.0046209265732862735-0.00490083998277904*I	0.0022199386760848603-0.005631712648658678*I	0.00805573693165628+0.00040555901670765316*I	0.005106159721062055+0.007993322920406522*I	-0.005602545563191535+0.008145158900059494*I	-0.012827759005274358-0.0022806650934858964*I	-0.005617520876450117-0.014398460298253587*I	0.012967276208713014-0.013045908799125124*I	0.02361945074557587+0.007565771729205641*I	0.006412449132310937+0.03185634253888443*I	-0.0361672709323167+0.0285643537224576*I	-0.06882419833571145-0.025703124112093776*I	-0.036478349211186985-0.12234666283692107*I	0.11313341852266955-0.21796770723714337*I	0.43804007404774875-0.25971361195445336*I	0.11534355179807217-0.22192967384215267*I	-0.034223330989448145-0.1256845680290423*I	-0.06879286834942004-0.02450798123271816*I	-0.038499037373136216+0.032988187560251854*I	0.0039736443123303215+0.03439941930024606*I	0.023615827436171872+0.005162330614767881*I	0.015627003912588304-0.017764751599078574*I	-0.0028678798569905886-0.015950298713718364*I	-0.012957531919217644+0.0013652594273357453*I	-0.008823077650036508+0.012979240209229493*I	0.0019574290388415447+0.008314579143265973*I	0.008517868201087481-0.004545607565490143*I	0.006313260463036406-0.010371334814084778*I	-0.0009919073433586167-0.0036758329533197443*I	-0.006420876622939177+0.00665841071320747*I	-0.0057163965512835105+0.008453433641183622*I
-0.003442194781746983+0.003591532833997114*I	-0.003363081050184848+0.0028308048514984916*I	0.0002396115013694962-0.001444582773806562*I	0.0037513059448227673-0.004112035663315072*I	0.00346843717732397-0.001803859431383035*I	-0.0005788106075340768+0.0029313784615588793*I	-0.004359153268422913+0.004385250692384065*I	-0.0037277609378880247+0.00044106692051350943*I	0.0011357205024899596-0.004521456988369713*I	0.005368593078682876-0.004374117090020235*I	0.004105255696968558+0.001388209203264309*I	-0.0021075652616098397+0.006301618452891179*I	-0.006988260020413339+0.003964489726725738*I	-0.0045794911943737955-0.003978274482747122*I	0.0038445339749119465-0.008465447518187952*I	0.009639804208543252-0.0029108833713296033*I	0.005106159721062729+0.007993322920406892*I	-0.00718661284007744+0.011461601288097416*I	-0.014452354304101087+0.000553069776043779*I	-0.00565895625536299-0.015321025798285577*I	0.01462361395082293-0.01671629552644396*I	0.025379212534584566+0.005343469827475819*I	0.006459215290164361+0.033699193264312054*I	-0.03802577442928605+0.03245272957415707*I	-0.07079313371714664-0.024229959583247272*I	-0.03645485146241665-0.12510995940749933*I	0.11534355179807204-0.2219296738421528*I	0.440271594520717-0.2602882205759965*I	0.11513368389039601-0.21824572888661428*I	-0.03695161215503731-0.12181120485082642*I	-0.07130976931354559-0.025002898076160154*I	-0.03793065603072952+0.028383214509749084*I	0.007415839094075955+0.03080788646624933*I	0.02641052714394749+0.006936498813772824*I	0.014462098593595292-0.012233719147832523*I	-0.007253985686410455-0.012880821377120462*I	-0.015976489687496535-0.0019594088706259656*I	-0.006724481570647845+0.006510434705899107*I	0.007574886209186315+0.006087435624509141*I	0.011643320782671288+0.0007080005461342618*I	0.0027873220735586176-0.002937791662177294*I	-0.008229757862960568-0.002749024794486204*I	-0.009437177975271754-0.001094106203855829*I
-0.0005683813424085007+0.004604973050502589*I	-0.0009252938176232019+0.004086449677438595*I	-0.0006347998845968238-0.0010425583267177675*I	0.0004494794090456486-0.0051285277293450435*I	0.0015197854718555699-0.00353742704177182*I	0.001258303901923121+0.0021581071736265466*I	-0.0006023083563029354+0.005694675032136832*I	-0.002390217886986808+0.002912086163536718*I	-0.0018692574409184639-0.0034473089311871396*I	0.0010889543446361602-0.006364307713798509*I	0.003608831289673493-0.0021518151882912936*I	0.00244891795485799+0.005058595930582746*I	-0.0020661298826973123+0.007224183952923319*I	-0.005363664721586488+0.0011307548571967809*I	-0.002995423917487349-0.007294716870783836*I	0.003844533974912051-0.008465447518186854*I	0.008055736931656952+0.0004055590167090239*I	0.003481564422235879+0.010827057789937032*I	-0.007228048218990288+0.010539035788065572*I	-0.01279601656199121-0.003117316951275064*I	-0.0038991944663545122-0.017543327700015314*I	0.014670380108675989-0.01487344480101601*I	0.023520709037614856+0.009231845679175808*I	0.004490279908728884+0.035172357793159074*I	-0.03800227668051595+0.02968943300357911*I	-0.06858300044174447-0.02819192618825663*I	-0.034223330989448505-0.1256845680290423*I	0.11513368389039595-0.21824572888661428*I	0.43754331335512814-0.2564148573977806*I	0.11261678292627043-0.21874064573005622*I	-0.036383230812630805-0.1264161779013293*I	-0.06786757453180026-0.02859443091015708*I	-0.03513595632295411+0.03015738270875397*I	0.006250933775083028+0.03633891891749564*I	0.02202442131452803+0.010005976150371174*I	0.011443140825316963-0.015558387445793897*I	-0.00515538960702136-0.019349626880450936*I	-0.010359032517151662-0.004186552389383353*I	-0.0035990289890642066+0.011764042817522783*I	0.004048947819708312+0.013520978776416141*I	0.0044054702630693075+0.0016348087049678052*I	-0.00022897927877379764-0.010690308579240224*I	-0.002513361311676887-0.011202458435669478*I
0.0025169009641235443+0.0004949168434415874*I	0.0021598998231791844+0.0007316098722865495*I	-0.0007154259099473+0.00040250472190041036*I	-0.002866320357564059-0.00046794970517421525*I	-0.001760653866355035-0.0011665611243352368*I	0.0014962877230869332-0.0007741304711937351*I	0.0032272392833593306+0.0006849426447793187*I	0.0012561951406665252+0.0018062991804364062*I	-0.002436984044840845+0.001069235438108287*I	-0.0036290192299280604-0.0012250070294577836*I	-0.0005673833974744622-0.002693920986479785*I	0.003650266668586106-0.00122924968825908*I	0.004073513253684898+0.0022248610610537106*I	-0.00048206260581098895+0.003907741564886575*I	-0.005363664721586743+0.001130754857198038*I	-0.004579491194374073-0.003978274482744898*I	0.0022199386760849145-0.005631712648656441*I	0.008014301552744126-0.0005170064833227602*I	0.005137902164346006+0.007156671062618018*I	-0.005468286429981536+0.008316733886335614*I	-0.01274925040413809-0.0012744662258471608*I	-0.005757697963324453-0.013654951848315146*I	0.012701444727240106-0.013400280272168733*I	0.023544206786384556+0.006468549108597975*I	0.006700413184130864+0.031210391188149597*I	-0.035770756207547875+0.029114824382035814*I	-0.06879286834942049-0.024507981232718346*I	-0.036951612155037436-0.12181120485082635*I	0.11261678292627039-0.218740645730056*I	0.4381116946975347-0.2610198304482831*I	0.116058977708016-0.222332178564053*I	-0.03358853110485509-0.12464200970232447*I	-0.06903247985079279-0.023063398458910894*I	-0.039522062152373125+0.033226860045352316*I	0.003231976006805134+0.03301425061953438*I	0.02412301739391753+0.0035371706470407964*I	0.017060597995662174-0.01778553096455145*I	-0.0020299370254374723-0.014096018768827729*I	-0.0138849709066295+0.003246990762523088*I	-0.010836879508666067+0.012690850976355977*I	0.001032646467376008+0.005768461859353269*I	0.010121866814353094-0.0068186249362151286*I	0.009208198696498023-0.009596202375384087*I
0.002728281165587363-0.0038733631782160477*I	0.002726768871798894-0.0031890281120965157*I	-0.0000716206497886855+0.0013062184938303638*I	-0.002925559185348576+0.004364471326910643*I	-0.0028898181063331902+0.0022953468654043317*I	0.0002082815150807532-0.002639725653182091*I	0.003354791220055986-0.004662506322893907*I	0.003180473125504868-0.0011579080806489225*I	-0.0005035666483434681+0.00402860108216595*I	-0.004093321786951736+0.004739622165427161*I	-0.003587583851015518-0.00030244152942556613*I	0.0010572119013525568-0.005527655856009061*I	0.005234333945472583-0.004545692076296256*I	0.004073513253684704+0.0022248610610545038*I	-0.0020661298826978288+0.007224183952925174*I	-0.006988260020414078+0.003964489726728252*I	-0.0046209265732869926-0.004900839982776866*I	0.0038762764181952264-0.00930209937597578*I	0.009774063341753302-0.002739308385053194*I	0.005184668322199604+0.008999521788045412*I	-0.007326789926951199+0.012205109738035439*I	-0.014718185785574031+0.00019869830300000416*I	-0.0057342002145550465-0.016418248418892955*I	0.014911578002641784-0.017362246877178293*I	0.025775727259352548+0.0058939404870543876*I	0.006490545276455041+0.03489433614368743*I	-0.03849903737313637+0.03298818756025137*I	-0.07130976931354555-0.02500289807616026*I	-0.036383230812630625-0.12641617790132895*I	0.11605897770801607-0.22233217856405266*I	0.44090639440531054-0.2592456622492782*I	0.11489407238902376-0.21680114611280707*I	-0.03797463693427366-0.12157253236572642*I	-0.07205143761907029-0.026388066756872365*I	-0.03742346607298336+0.02675805454202184*I	0.008849433177150463+0.03078710710077678*I	0.02724846997550152+0.008790778758663898*I	0.013534659606184562-0.010351987812645201*I	-0.009267787545039019-0.013169210609994708*I	-0.016901272258961497-0.004505526154539827*I	-0.0051204829573821276+0.004237417335173217*I	0.01046982444264783+0.006862568063209695*I	0.01263522812602993+0.004383833499454572*I
0.00020986790767511628-0.003683944955538211*I	0.0004967606926190621-0.0032987545566723103*I	0.0005166355963970674+0.0007729384929138303*I	-0.00009511839855840367+0.004069515064409244*I	-0.000956623803913342+0.002891306798064201*I	-0.001031314609364629-0.0015930289862955134*I	0.00016151535722585433-0.0044825763786101635*I	0.0015950294310455916-0.002440204421164301*I	0.0015241353833936313+0.0025124786466699947*I	-0.00046213126943114895+0.004951166582198185*I	-0.0024687264881247525+0.0019058872958977924*I	-0.002003516574128874-0.0036188839174630637*I	0.0010572119013526281-0.0055276558560087815*I	0.003650266668585973-0.0012292496882582347*I	0.0024489179548574623+0.005058595930584244*I	-0.0021075652616107583+0.006301618452892884*I	-0.005331922278303718+0.0002941029994086418*I	-0.002861164784277565-0.007123141884507683*I	0.003923042576049286-0.007459248650548908*I	0.00791555984478414+0.0011490674666460518*I	0.0032157329407639787+0.010472686316892119*I	-0.0073032921781817734+0.00944181316745739*I	-0.012508052510172493-0.00376326830200961*I	-0.0035026797415870898-0.01699285704043659*I	0.014701710094966238-0.013678301921640643*I	0.02304744609376462+0.009767303665269662*I	0.003973644312330584+0.03439941930024524*I	-0.03793065603072919+0.02838321450974869*I	-0.06786757453179994-0.028594430910156822*I	-0.033588531104854935-0.12464200970232389*I	0.11489407238902387-0.2168011461128066*I	0.4365202885758923-0.2561761849126803*I	0.11187511462074677-0.22012581441076878*I	-0.03587604085488352-0.12804133786905722*I	-0.06643398044872488-0.028615210275630135*I	-0.03429801349139955+0.03201166265364496*I	0.005323494787672674+0.038220650252683196*I	0.0200106194559+0.009717586917497103*I	0.010518358253852752-0.018104504729707933*I	-0.003551390993754897-0.021622644251177277*I	-0.007464094283689702-0.003411419950683168*I	-0.0026071216457054956+0.015439875770843155*I	0.0012616257461496145+0.016458770438593937*I
-0.0022315204729683137+0.0005746086215436131*I	-0.0020002653677267477+0.00027802164947200416*I	0.0004732629438492898-0.0005354579860934412*I	0.0024855709778322634-0.0007002260359324741*I	0.0017633850984101797+0.00018113921270957348*I	-0.0010033899617681588+0.0010484560726362327*I	-0.002791076398374937+0.0006292729154340931*I	-0.00149482238488538-0.0008121896512912722*I	0.0016364648099578038-0.001517638921132031*I	0.0031487306822204687-0.0003212562228592837*I	0.0011219360074554417+0.001634724194160737*I	-0.0024687264881245465+0.0019058872958979548*I	-0.0035875838510151885-0.00030244152942531096*I	-0.0005673833974742996-0.002693920986479336*I	0.003608831289673238-0.002151815188290687*I	0.004105255696967877+0.0013882092032646578*I	-0.00034780347260127424+0.004079316551162159*I	-0.005285156120449461+0.002136953724835472*I	-0.004719668281246362-0.0032347660328086994*I	0.0019541071946140515-0.005986084121702624*I	0.007939057593553804-0.0016142291039323861*I	0.0054258662161655435+0.006510719711882312*I	-0.005071771705213831+0.008867204545913797*I	-0.012717920417847828-0.00007932334647178776*I	-0.006230960907174441-0.01311949386222117*I	0.012184809130842595-0.014173218765082745*I	0.02361582743617248+0.005162330614767016*I	0.00741583909407641+0.03080788646624878*I	-0.03513595632295382+0.03015738270875394*I	-0.06903247985079271-0.023063398458910474*I	-0.0379746369342736-0.12157253236572582*I	0.11187511462074685-0.22012581441076834*I	0.43861888465528276-0.26264499041601125*I	0.11749257179109239-0.22235295792952672*I	-0.03275058827329974-0.12278772975743406*I	-0.06995991883820293-0.02118166712372354*I	-0.04153586401100137+0.03293847081247847*I	0.0023071934353406866+0.03046813333562081*I	0.025727016007184078+0.0012641532763148673*I	0.01995553622912448-0.01701039852585098*I	-0.0010380296820785026-0.0104201858155071*I	-0.016672292980188276+0.0061847824247012635*I	-0.015242349771735691+0.01105604227138869*I
-0.0022101332754016715+0.003961966605010158*I	-0.0022550182217377576+0.0033379051921224165*I	-0.000031329986291138514-0.001195142879374346*I	0.0023317664408183817-0.00442383383779314*I	0.0024388048199780873-0.002543076761360496*I	3.6233094006060037*^-6+0.0024034411144390803*I	-0.0026597277038787124+0.004718842799955017*I	-0.0027496410194623+0.0015518384154663313*I	0.00012977291394154167-0.0036459245208204515*I	0.0032205320868442474-0.00483408130916927*I	0.003148730682220548-0.00032125622285890404*I	-0.00046213126943078894+0.004951166582198634*I	-0.00409332178695118+0.004739622165427479*I	-0.0036290192299276093-0.0012250070294576316*I	0.0010889543446362625-0.006364307713798615*I	0.005368593078682684-0.004374117090020907*I	0.0041520218548220635+0.0032310599286920517*I	-0.0022063069695700053+0.007967692402861555*I	-0.007254091501884464+0.003610118253681872*I	-0.004696170532476447-0.005998062603387291*I	0.004164240470015719-0.00994805072671266*I	0.010170578066521701-0.0021888377254760676*I	0.005215998308490208+0.010194664667420309*I	-0.007800052870800891+0.012740567724129594*I	-0.015234821381970843-0.0005742401899134985*I	-0.0056625795647658244-0.01772446691272354*I	0.015627003912588935-0.017764751599079098*I	0.026410527143947912+0.006936498813772284*I	0.006250933775083241+0.03633891891749516*I	-0.03952206215237306+0.03322686004535213*I	-0.0720514376190702-0.026388066756872174*I	-0.03587604085488346-0.12804133786905678*I	0.11749257179109245-0.22235295792952633*I	0.4417443372368666-0.25739138230438824*I	0.11396663340161421-0.21491941477762*I	-0.03998843879290191-0.12186092159860029*I	-0.0729762201905353-0.028934184040785575*I	-0.0358194674597176+0.024485037171296575*I	0.01174437141061219+0.03156223953947801*I	0.028240377318860217+0.012466611711985206*I	0.010747337532625599-0.007414196150466457*I	-0.013673257808109025-0.014804019314961494*I	-0.017933918726338097-0.010273988013892633*I
-0.00002349774876920553+0.0027632965705787806*I	-0.00024119789396567963+0.0024888020761637706*I	-0.00039651472476822736-0.0005504706595773417*I	-0.00007809614414479313-0.0030379936048024556*I	0.000572004651809496-0.002201531936063741*I	0.0007824670778683739+0.001127309965958168*I	0.00004505868831404292+0.003326006614471231*I	-0.0010351324050513078+0.001885107930425818*I	-0.001165573742575815-0.001764603972570843*I	0.0001297729139413701-0.003645924520819932*I	0.0016364648099578126-0.001517638921131214*I	0.0015241353833939987+0.0025124786466707945*I	-0.0005035666483428802+0.004028601082166525*I	-0.002436984044840319+0.0010692354381085373*I	-0.0018692574409181436-0.0034473089311873326*I	0.0011357205024902098-0.004521456988370538*I	0.003510089581713699-0.00048574123832079575*I	0.0021830864733870343+0.004704224457539025*I	-0.0021828092207998822+0.005204395832283255*I	-0.005043958226482571-0.0003518483513281491*I	-0.0024646500595085275-0.006572671224931086*I	0.003954372562340206-0.006264105771174717*I	0.007442296900934497+0.0016845254527398737*I	0.0026990973443673386+0.009699747823978935*I	-0.007231671528391828+0.008135594673627617*I	-0.011792626600224017-0.004165773023909596*I	-0.002867879856990208-0.015950298713718242*I	0.014462098593595518-0.012233719147832873*I	0.022024421314528135+0.010005976150370289*I	0.00323197600680522+0.0330142506195334*I	-0.037423466072983226+0.02675805454202135*I	-0.0664339804487247-0.028615210275629833*I	-0.03275058827329959-0.1227877297574333*I	0.1139666334016143-0.2149194147776194*I	0.43450648671726433-0.2564645741455543*I	0.11095033204928169-0.22267193169468194*I	-0.03427204224161827-0.13031435523978213*I	-0.06353904221526395-0.027840077836928333*I	-0.03330610614804162+0.03568749560696693*I	0.002536172714113154+0.041158441914862474*I	0.015605149192829603+0.008082778212530705*I	0.009485711786475715-0.023872966589060463*I	0.0015690919636266519-0.025860061586350257*I
0.001968935381436105-0.0014731645288464696*I	0.001835005748200435-0.0011250792811211049*I	-0.00028796405181931613+0.0006459513507355339*I	-0.0021562765137771206+0.001671831242151973*I	-0.0017344338862543805+0.0006323931225161941*I	0.0006134400307232538-0.0012789664360315634*I	0.002407062376696136-0.001706424903571011*I	0.0016291259652006548+9.564226434013812*^-6*I	-0.0010351324050516986+0.0018851079304262205*I	-0.0027496410194626365+0.0015518384154670623*I	-0.0014948223848853836-0.000812189651290369*I	0.0015950294310459058-0.0024402044211633738*I	0.003180473125505296-0.0011579080806480816*I	0.0012561951406669005+0.001806299180437026*I	-0.0023902178869864596+0.002912086163536945*I	-0.003727760937887549+0.0004410669205132081*I	-0.0008332148789452292-0.0030482924595231146*I	0.00353358733048373-0.0032490378088987234*I	0.004393219748789154+0.0007422578525291952*I	0.000048711252168302165+0.0046297872107394404*I	-0.005253826134158058+0.00333209660420965*I	-0.005192931225095983-0.002699308046715279*I	0.00143747159821703-0.006759022614616095*I	0.008010678243343441-0.0029204475977619828*I	0.006141292126114272+0.006108214989982981*I	-0.0044369718206161085+0.009909762872632908*I	-0.01295753191921757+0.0013652594273364286*I	-0.007253985686410407-0.012880821377120573*I	0.011443140825316993-0.015558387445794917*I	0.02412301739391761+0.00353717064703944*I	0.008849433177150626+0.030787107100775934*I	-0.034298013491399354+0.03201166265364511*I	-0.06995991883820281-0.021181667123722627*I	-0.03998843879290184-0.12186092159859928*I	0.11095033204928173-0.2226719316946814*I	0.44022288326854786-0.2649180077867364*I	0.1203875100245529-0.22157782549082497*I	-0.031758680929942266-0.11911189680411197*I	-0.07274724091176286-0.018243875461543994*I	-0.045941334274072085+0.03130366210751222*I	0.0012745469679634862+0.024699671476268205*I	0.03084749896456549-0.002973264058858334*I	0.027419630512813962-0.013598978575168005*I
0.0018585034969695806-0.00388837585170007*I	0.0019221692235822441-0.0033160152542749777*I	0.00007524395919109286+0.0010972226206080007*I	-0.0019443017939294763+0.0043163380780541485*I	-0.0021148411348638515+0.0025943967421842846*I	-0.00010983858742690462-0.0022013417470127866*I	0.0021975073076096903-0.00459540882406868*I	0.0024070623766954805-0.0017064249035707187*I	0.00004505868831339566+0.003326006614471593*I	-0.0026597277038788846+0.0047188427999553416*I	-0.0027910763983746705+0.0006292729154344849*I	0.00016151535722622399-0.004482576378609538*I	0.0033547912200562273-0.004662506322893022*I	0.00322723928335951+0.0006849426447802675*I	-0.000602308356302618+0.005694675032137539*I	-0.004359153268422394+0.004385250692384355*I	-0.003704263189118017-0.002322229650064723*I	0.0013769183964567322-0.0070102590645329445*I	0.005765107803452112-0.0038236464304425674*I	0.004183351841113932+0.004426202808066884*I	-0.002679569913419114+0.008503150388955055*I	-0.0077707270982814896+0.002837179760768045*I	-0.004624549882687393-0.007304281097217301*I	0.004879666379963739-0.010350555448612107*I	0.010805377951119098-0.001146279398756687*I	0.0049763868071206335+0.011639247441228946*I	-0.008823077650036593+0.012979240209230365*I	-0.015976489687496574-0.00195940887062595*I	-0.005155389607021377-0.01934962688045176*I	0.01706059799566218-0.017785530964552546*I	0.02724846997550155+0.00879077875866326*I	0.005323494787672645+0.03822065025268336*I	-0.04153586401100152+0.032938470812479304*I	-0.0729762201905355-0.028934184040784718*I	-0.03427204224161848-0.1303143552397816*I	0.12038751002455286-0.22157782549082483*I	0.4427362445802238-0.2537155493510666*I	0.11117931132805418-0.21198162311544086*I	-0.04439390905597254-0.12349573030356684*I	-0.07400886665791236-0.034702645900138475*I	-0.030698984502335987+0.020247619836122947*I	0.019208465694301947+0.034973659490160396*I	0.029278407000938988+0.022886797527491745*I
-0.0000467661578540263-0.0018428507254287481*I	0.00009874170795987235-0.001666073949971309*I	0.00026583148147153393+0.0003543714730433866*I	0.00011667933810373964+0.0020197881206403005*I	-0.0003197064951025341+0.0014826032085253735*I	-0.0005307738579777832-0.0007220456458525508*I	-0.00010983858742784106-0.0022013417470123585*I	0.0006134400307221015-0.0012789664360312392*I	0.0007824670778678818+0.0011273099659580032*I	3.623309401022876*^-6+0.0024034411144385074*I	-0.0010033899617673155+0.0010484560726357406*I	-0.0010313146093640056-0.0015930289862954327*I	0.00020828151508097513-0.002639725653181336*I	0.0014962877230870835-0.0007741304711926523*I	0.0012583039019235349+0.002158107173627452*I	-0.0005788106075334984+0.0029313784615593243*I	-0.0021490199930209223+0.0004232840873742618*I	-0.001472742716149908-0.002896838271608749*I	0.0011670504887815298-0.0033263141089953695*I	0.0030368266378648376+0.00004971674777292053*I	0.0016664508769905584+0.003931285964625084*I	-0.002111188571010628+0.0038981773384527945*I	-0.004328532316534944-0.0007543530732281446*I	-0.0018298501749118086-0.005530112898212033*I	0.0037147610609701317-0.004819522997366035*I	0.00641927212169863+0.0019231979378409173*I	0.00195742903884148+0.008314579143266611*I	-0.006724481570647873+0.006510434705899088*I	-0.01035903251715169-0.004186552389383779*I	-0.002029937025437551-0.014096018768828093*I	0.013534659606184376-0.01035198781264518*I	0.020010619455899673+0.009717586917497485*I	0.0023071934353402217+0.03046813333562129*I	-0.03581946745971809+0.024485037171296842*I	-0.06353904221526435-0.027840077836928365*I	-0.03175868092994243-0.11911189680411215*I	0.11117931132805428-0.21198162311544094*I	0.43010101645419396-0.25809938285052153*I	0.10991768558190497-0.22844039355403534*I	-0.029151559284236343-0.1345517725749561*I	-0.05607494793157398-0.02442865788624629*I	-0.03226807646596262+0.04610768142247298*I	-0.008211164818512116+0.048572638065328355*I
-0.0017597617890098556+0.0022223019017285645*I	-0.0017031038999649783+0.0018275360018893303*I	0.00014017708687228574-0.0007435084499392155*I	0.0018904267802983498-0.002479363396485387*I	0.0017007466149898322-0.001296654267396333*I	-0.00031970649510334407+0.0014826032085260776*I	-0.0021148411348652645+0.00259439674218504*I	-0.0017344338862554627+0.0006323931225162717*I	0.0005720046518095662-0.0022015319360646217*I	0.0024388048199792687-0.0025430767613619266*I	0.0017633850984116568+0.00018113921270841534*I	-0.0009566238039123583+0.0028913067980639766*I	-0.002889818106332783+0.0022953468654050707*I	-0.001760653866354676-0.001166561124334096*I	0.0015197854718562848-0.0035374270417709917*I	0.00346843717732479-0.0018038594313828822*I	0.0016527098654342048+0.002356769840015084*I	-0.0023588879006965326+0.004107229042911748*I	-0.004201023881737441+0.0009765249066067496*I	-0.0013498504753419389-0.0038212309524371835*I	0.00360520798027335-0.004555256302729467*I	0.005108645658737195+0.0003397531306287078*I	0.0006835111367651076+0.005672345537457979*I	-0.00549343763552832+0.004776679378018086*I	-0.006215956004331996-0.0024606355616140275*I	0.0006958032926912323-0.008144191295327867*I	0.00851786820108747-0.004545607565489957*I	0.007574886209186333+0.006087435624508974*I	-0.0035990289890641645+0.011764042817522725*I	-0.013884970906629554+0.0032469907625234423*I	-0.009267787545039298-0.013169210609994072*I	0.010518358253852226-0.018104504729707406*I	0.025727016007183412+0.001264153276314927*I	0.011744371410611581+0.031562239539477614*I	-0.03330610614804201+0.035687495606966387*I	-0.07274724091176306-0.0182438754615444*I	-0.04439390905597255-0.12349573030356695*I	0.10991768558190493-0.22844039355403528*I	0.4453433662259299-0.26915542512191065*I	0.12785160430824294-0.2181664055401429*I	-0.030720651247863606-0.10869171098860579*I	-0.08349457844438869-0.010829679311078063*I	-0.06154648346690203+0.023220883894981396*I
-0.0016563377421110407+0.003670386727317949*I	-0.001718326410097489+0.003144867401760457*I	-0.00007850860113799945-0.0010061988676396032*I	0.0017242443637588173-0.004059950837975857*I	0.0018904267802981713-0.002479363396484497*I	0.00011667933810300128+0.0020197881206415473*I	-0.001944301793930464+0.004316338078054925*I	-0.002156276513777535+0.0016718312421516667*I	-0.00007809614414403291-0.003037993604803828*I	0.002331766440820104-0.004423833837794868*I	0.0024855709778341044-0.0007002260359336179*I	-0.00009511839855715473+0.004069515064409268*I	-0.0029255591853479023+0.00436447132691168*I	-0.002866320357563369-0.00046794970517292515*I	0.0004494794090467604-0.005128527729344339*I	0.003751305944823982-0.004112035663315311*I	0.003258569269648908+0.0018800855241545545*I	-0.0010755713001538013+0.006230133018230684*I	-0.004875788864820473+0.003612312199470122*I	-0.0036326425393292073-0.003628448143895527*I	0.002092344306404706-0.007412763786433628*I	0.00639990768804933-0.0027810881037244393*I	0.003943740339744202+0.005870785581874904*I	-0.0037025946926546598+0.008741822874056247*I	-0.008512395403806808+0.0014520110800568073*I	-0.004117359924942784-0.008929441064944246*I	0.006313260463036357-0.010371334814084964*I	0.011643320782671314+0.0007080005461339676*I	0.004048947819708478+0.013520978776416233*I	-0.010836879508665916+0.012690850976356602*I	-0.0169012722589616-0.004505526154539054*I	-0.003551390993755301-0.021622644251176867*I	0.0199555362291239-0.01701039852585122*I	0.028240377318859734+0.012466611711984555*I	0.0025361727141129287+0.041158441914861864*I	-0.04594133427407212+0.03130366210751199*I	-0.0740088666579123-0.0347026459001383*I	-0.02915155928423639-0.1345517725749558*I	0.1278516043082429-0.21816640554014266*I	0.44377427426230215-0.24329536353555994*I	0.10043197379542748-0.20456742696497426*I	-0.05999905824880387-0.1315785085160969*I	-0.07528341362587715-0.059402317376406076*I
