-0.00019938362668068632+0.0022215905132790897*I	-0.0004545101660672325+0.003971069716193723*I	-0.0007902332189736727+0.004869507213669174*I	-0.0011791806103316693+0.00470713090817155*I	-0.0015371292891361021+0.0034879289080794384*I	-0.0017380027751510872+0.0014342450751275249*I	-0.0016462685084430255-0.0010501674836988879*I	-0.0011596757017285912-0.0034527470450904877*I	-0.0002518785574190001-0.005248024992839273*I	0.0009966121690137741-0.006000097351647424*I	0.0023891458782557087-0.0054534195659758705*I	0.0036313008884726284-0.0035953155367792864*I	0.004377185323001493-0.0006781341448297266*I	0.004297726168565346+0.002804313553691171*I	0.00315960765617572+0.0061836668571484945*I	0.0009002145045650437+0.008717442498983279*I	-0.0023163545880391426+0.009707218937820452*I	-0.006073972853030674+0.008615463658038211*I	-0.00971504823854607+0.005161694416067245*I	-0.012382297695924152-0.0006182995756187616*I	-0.013073355970239033-0.008360661150972655*I	-0.010668244926861858-0.01741197657682545*I	-0.003844953502005141-0.026912817631441776*I	0.009322549654085495-0.035913672345392826*I	0.03267305713858672-0.04350527912297516*I	0.07609774895694706-0.0489429314514274*I	0.16940436607166448-0.05174505037142175*I	0.41236080009961273-0.051749377957447856*I	0.16809745431024384-0.04911108340986011*I	0.07357787364185193-0.04430483719052892*I	0.02914830328975836-0.03799630097746402*I	0.0051458224851567876-0.030939595448394332*I	-0.008151637314654724-0.02385701309860711*I	-0.014415509283954558-0.017328245676295106*I	-0.015449347636881095-0.01170862216626166*I	-0.01255026852523255-0.0070896945508286706*I	-0.006962385634658145-0.003308052148473966*I
0.00017712284495151448+0.0019228849050154844*I	0.0002369243891680611+0.003459062886558212*I	0.00010061066423783336+0.004294232334951383*I	-0.00024354161860816944+0.004246150168970152*I	-0.0007293294630969687+0.0033009430274413324*I	-0.0012230861601761377+0.0016194491271138652*I	-0.0015540995925103112-0.00048793659209495673*I	-0.0015587903188396316-0.0026140580312777923*I	-0.001128839255299717-0.0043268135437447225*I	-0.00025187855741902156-0.005248024992839275*I	0.0009657757225848574-0.005126030852993205*I	0.0023016676886522705-0.0038895290183969954*I	0.003447397705831808-0.0016731338695568536*I	0.00406314219404149+0.0011903456361357786*I	0.0038478750213306085+0.00421050143442131*I	0.002612916055810187+0.006807023901847438*I	0.00034509367425995623+0.008394279880225543*I	-0.002752662603887903+0.008469746564541282*I	-0.006251095697982197+0.006692578753022706*I	-0.009515664611865387+0.0029401039027881835*I	-0.011750664684905402-0.002666484386796928*I	-0.012046198362097292-0.009771105478083505*I	-0.009388453652292347-0.017824875150045476*I	-0.00255136583147719-0.026154596370550908*I	0.010331222966139638-0.03404697439307883*I	0.03309623948685365-0.04083566251216223*I	0.0757033250661654-0.04597812099843171*I	0.16809745431024387-0.04911108340986013*I	0.4102353486752991-0.05007609414954507*I	0.1654564298745692-0.04890568883672352*I	0.07091234847596428-0.045835552506742885*I	0.02707278565540924-0.04120769585103138*I	0.0042954940224233405-0.03541704287164246*I	-0.0072481027767888765-0.028850334319619936*I	-0.011467848767188937-0.02183518674085719*I	-0.010520076993031733-0.014608817202234782*I	-0.006131201997941912-0.007310878328641425*I
0.00043630801584875097+0.001237472373279119*I	0.0007322436752565867+0.0022460475237731387*I	0.0007836159895335714+0.0028357058418591813*I	0.0005504618114725398+0.0028880444542211587*I	0.00007050151035179766+0.002377670388004572*I	-0.000545426280456195+0.0013787613602188437*I	-0.0011356079705727516+0.00005555857953495679*I	-0.001523263146081451-0.0013620030907491977*I	-0.001558790318839672-0.0026140580312778005*I	-0.001159675701728656-0.0034527470450905063*I	-0.0003393567470224812-0.003684134445260409*I	0.0007818725399440189-0.0032038491857707737*I	0.0019876245596922508-0.002021049237431494*I	0.0029975465585970608-0.00026694598882672134*I	0.00351645059367595+0.0018137026808347115*I	0.003292754191025517+0.0038873388156635633*I	0.0021766080399614265+0.005569551528568247*I	0.0001679708293084375+0.006471394975210022*I	-0.002553278977207217+0.0062481560512621945*I	-0.005619462686963444+0.004644393941844517*I	-0.008488507003723644+0.0015296595756773123*I	-0.010470873410335889-0.003079382960016971*I	-0.010752610691569343-0.00901288421719265*I	-0.008379780340238202-0.015958177197731512*I	-0.002128183483210262-0.023484979759738005*I	0.00993679907535798-0.03108216394008319*I	0.031789327725433095-0.03820169555060068*I	0.07357787364185199-0.04430483719052897*I	0.16545642987456924-0.048905688836723527*I	0.4075698235094116-0.05160680946575906*I	0.1633809122402201-0.05211708371029088*I	0.07006202001323084-0.05031299992999104*I	0.027976320193275093-0.046201017072044236*I	0.0072431545391889625-0.03992398393620457*I	-0.002318832132939515-0.03175052935559308*I	-0.0050487822398983025-0.02205637051866996*I	-0.0035576913583735886-0.011300765053760823*I
0.0005551208303050751+0.0003231626187576518*I	0.0009829996162142678+0.0006141153285800821*I	0.0011820948224913015+0.0008398596430429086*I	0.0010976591184935467+0.0009672260608935968*I	0.0007343649941133198+0.0009658627869986646*I	0.00015797969995518633+0.000813779840425658*I	-0.000514589834027337+0.0005046948615646024*I	-0.0011356079705727993+0.00005555857953495149*I	-0.0015540995925104005-0.0004879365920949727*I	-0.0016462685084431457-0.0010501674836989202*I	-0.0013435788843695101-0.001530565377868068*I	-0.0006533998759825156-0.0018156546642949*I	0.0003320213927092591-0.0017976613050406393*I	0.0014409329593267025-0.0013976921927325644*I	0.0024424257282919665-0.0005901086075844778*I	0.0030801425778271877+0.000576230307555505*I	0.0031156313460740047+0.001964453910648019*I	0.002375991666642123+0.003347961015289134*I	0.0007996038403272012+0.004423210164031804*I	-0.001526121369065461+0.0048377117241513*I	-0.004339671412393919+0.004231495368624455*I	-0.007194919333195684+0.002287880836568155*I	-0.009462200098281743-0.0012126850077030195*I	-0.010329428343302421-0.006343267606379751*I	-0.008774204231019872-0.012993366744735859*I	-0.003435095244630834-0.020851012798176433*I	0.007811347651044562-0.029408880132180435*I	0.029148303289758447-0.037996300977464065*I	0.07091234847596434-0.04583555250674292*I	0.1633809122402202-0.0521170837102909*I	0.40671949504667837-0.0560842568890072*I	0.16428444677808604-0.05711040493130376*I	0.07300968052999653-0.05481994099455317*I	0.03290559083712449-0.0491012121080174*I	0.013662221066479619-0.04014516771401736*I	0.004643553501718644-0.028442477207119135*I	0.0010824197580436173-0.01474549219002854*I
0.0005466916003655199-0.0006233570446990401*I	0.0010049719775397962-0.0010830252619725836*I	0.001297042745174252-0.0012543644523855093*I	0.00136599800513209-0.0010823220241795901*I	0.0011851373080969429-0.0005966644866853186*I	0.0007652014405421832+0.00009179628834442378*I	0.00015797969995514206+0.0008137798404256564*I	-0.0005454262804562866+0.001378761360218835*I	-0.0012230861601762752+0.0016194491271138423*I	-0.0017380027751512591+0.0014342450751274798*I	-0.001960311637403185+0.0008183122972666005*I	-0.0017934300316042743-0.00012437749713792157*I	-0.001200091476348067-0.0011922976195959617*I	-0.0002230994375958366-0.0021208239237983937*I	0.001004624943477943-0.0026351645660117745*I	0.0022653028833404566-0.002512993512600031*I	0.003279526204507891-0.001645360205723623*I	0.003747264357092776-0.00008373090053021528*I	0.0034031492747838847+0.001937516688178218*I	0.002079395114896734+0.004010311590811724*I	-0.00023253369853750035+0.005595932985042126*I	-0.003330998100339773+0.006098193320938391*I	-0.006771736984928767+0.004957497447381044*I	-0.00985662398906342+0.001752125445292634*I	-0.011636340104722998-0.003709300644818172*I	-0.010899655655333303-0.0113200829368331*I	-0.006076119680305485-0.020645618225039825*I	0.005145822485156884-0.030939595448394377*I	0.027072785655409326-0.04120769585103141*I	0.07006202001323095-0.050312999929991074*I	0.1642844467780861-0.05711040493130379*I	0.409667155563444-0.06059119795356935*I	0.1692137174219354-0.06001059996727693*I	0.07942874705728716-0.05504112477236596*I	0.03986797647178264-0.04579315995954346*I	0.019793423064421535-0.03283428938537595*I	0.008201244860092228-0.01714171215335832*I
0.000449851147234724-0.0014061878807302382*I	0.0008607347293255091-0.002491836825664634*I	0.001188875160180594-0.0030052069291950883*I	0.001384520934777658-0.0028182549999644277*I	0.0013968344515609627-0.001956388522833833*I	0.0011851373080969082-0.0005966644866853165*I	0.0007343649941132419+0.0009658627869986649*I	0.00007050151035167274+0.0023776703880045596*I	-0.0007293294630971395+0.0033009430274413025*I	-0.0015371292891363114+0.0034879289080793825*I	-0.0021878539223860187+0.0028404329558576456*I	-0.0025070032377687334+0.0014416693419655562*I	-0.0023485508619093647-0.0004475401158956612*I	-0.0016363994921968206-0.0024297699928751623*I	-0.00040022228254733925-0.004043708828813943*I	0.0012040085701586552-0.004856755079290905*I	0.002896935894359237-0.004561178323778276*I	0.0043066838126496615-0.003055804532834553*I	0.005027055631662313-0.0004966294737503154*I	0.004696736945311852+0.0026957379490690258*I	0.0030880684269508824+0.005877009543125647*I	0.00019064864972941967+0.008265549595855005*I	-0.0037254219911214575+0.009063003773934042*I	-0.008078648746349356+0.007591464408942625*I	-0.011982075413376864+0.003425409253195401*I	-0.014277364540397667-0.0035039060716815554*I	-0.013565180821220999-0.012850798253047037*I	-0.00815163731465463-0.023857013098607147*I	0.004295494022423423-0.035417042871642504*I	0.02797632019327517-0.04620101707204426*I	0.07300968052999654-0.054819940994553194*I	0.1692137174219354-0.06001059996727695*I	0.4160862220907347-0.060812381731382134*I	0.17617610305659354-0.056702547818803004*I	0.08555994905522905-0.04773024644372455*I	0.04342566783015622-0.03449239490578263*I	0.01871100330637792-0.0180887971953474*I
0.00031404312895999276-0.0018684797809655955*I	0.0006337543298755278-0.003328369547952742*I	0.0009482129189289253-0.004055727373243558*I	0.0012197116066094782-0.0038792734278493305*I	0.0013845209347776342-0.0028182549999644234*I	0.0013659980051320335-0.0010823220241795843*I	0.00109765911849345+0.0009672260608935982*I	0.0005504618114724004+0.002888044454221148*I	-0.00024354161860835273+0.004246150168970119*I	-0.0011791806103318907+0.004707130908171489*I	-0.002083820889501848+0.004111285952778359*I	-0.0027429747526911013+0.002517270337099926*I	-0.0029433112536174748+0.00020419696868637132*I	-0.0025256737068608554-0.0023704250209112*I	-0.0014370158655160968-0.004651360506154285*I	0.0002314107284714529-0.0060918936399921835*I	0.002231166178300435-0.006267199406401839*I	0.004176727168928781-0.004974076896998382*I	0.005600271483177631-0.002297583271943754*I	0.006035728943716463+0.0013700684785635968*I	0.0051199192935787695+0.0053653545598818944*I	0.0026936445361691905+0.008841819996121285*I	-0.0011162631116911816+0.010899516557416578*I	-0.0058508734154349125+0.010736287581836809*I	-0.010719673182024039+0.007796858982079245*I	-0.01464760057926458+0.0018946939369814738*I	-0.016352882174746827-0.006715300945248873*I	-0.014415509283954471-0.01732824567629514*I	-0.0072481027767888045-0.02885033431961997*I	0.007243154539189027-0.03992398393620461*I	0.03290559083712452-0.04910121210801741*I	0.07942874705728718-0.05504112477236597*I	0.1761761030565936-0.056702547818803004*I	0.42221742408867646-0.05350150340274073*I	0.17973379441496712-0.04540178276504217*I	0.08447752929718542-0.03298475425369601*I	0.035224422970063986-0.017350682752424317*I
0.0001839031826408067-0.001922181667222506*I	0.00040152131856341426-0.0034323703285445177*I	0.0006645907763044215-0.0042024360466069895*I	0.0009482129189289132-0.004055727373243555*I	0.0011888751601805618-0.0030052069291950805*I	0.0012970427451741904-0.001254364452385501*I	0.0011820948224912067+0.000839859643042912*I	0.0007836159895334398+0.0028357058418591752*I	0.0001006106642376639+0.004294232334951356*I	-0.0007902332189738758+0.004869507213669121*I	-0.0017343014406369579+0.004383968289413797*I	-0.002520128905350577+0.0028738135794991997*I	-0.0029200975976425778+0.0005943854320844056*I	-0.002743927626936738-0.0020173935445927395*I	-0.0018940406958420503-0.004418609832089434*I	-0.0004098582573743024-0.006061804833265217*I	0.0015112020030410107-0.006504792213212294*I	0.0035247538488284145-0.005508978145511044*I	0.005185400480982938-0.0031073789446844757*I	0.006023453831444551+0.00037203333886910516*I	0.0056413050529347695+0.0043348789315592285*I	0.0038130075321581593+0.007999321521443467*I	0.0005681931118557235+0.010515103804024054*I	-0.0037572875473658816+0.011104911130553206*I	-0.008516398581322648+0.009205572265622894*I	-0.012795190816373227+0.004585464108511937*I	-0.015497929041998077-0.0025827534862666235*I	-0.01544934763688103-0.01170862216626169*I	-0.01146784876718888-0.021835186740857226*I	-0.002318832132939465-0.031750529355593124*I	0.013662221066479654-0.04014516771401738*I	0.03986797647178266-0.04579315995954347*I	0.08555994905522908-0.047730246443724575*I	0.17973379441496715-0.045401782765042184*I	0.42113500433063294-0.03875601121271219*I	0.17153254955487487-0.02826007061168386*I	0.06576652599080751-0.014895957058348605*I
0.00008747818960342404-0.0015638905475789235*I	0.00021473962906970527-0.002796248165876753*I	0.00040152131856340987-0.00343237032854452*I	0.0006337543298755137-0.003328369547952741*I	0.0008607347293254797-0.002491836825664628*I	0.0010049719775397463-0.0010830252619725771*I	0.0009829996162141932+0.0006141153285800862*I	0.000732243675256484+0.002246047523773137*I	0.00023692438916793088+0.003459062886558194*I	-0.0004545101660673883+0.0039710697161936806*I	-0.0012265412348225905+0.00363203484038998*I	-0.0019114242855884193+0.002461083384398297*I	-0.002320745278669825+0.0006522230662201047*I	-0.002288464586623757-0.0014537993790938156*I	-0.0017167700187949296-0.0034278378717036593*I	-0.000614249421272479-0.004831508405309534*I	0.0008837294131536875-0.005303583572374421*I	0.0025198753150951735-0.004638094260898388*I	0.003947936197095336-0.0028393615346981884*I	0.0047909765902012435-0.00014256849168884693*I	0.004716542070023937+0.0030060003004306717*I	0.0035158536286212937+0.006008162739461995*I	0.0011719830964834477+0.00820471609458009*I	-0.0020973320540320257+0.008984388487810139*I	-0.005832805181715081+0.007893516256985905*I	-0.009366727044056163+0.004728124842374802*I	-0.01189165627850744-0.00040785711250086753*I	-0.012550268525232494-0.007089694550828693*I	-0.010520076993031695-0.01460881720223481*I	-0.005048782239898264-0.022056370518669988*I	0.004643553501718671-0.02844247720711916*I	0.019793423064421556-0.03283428938537597*I	0.04342566783015624-0.034492394905782646*I	0.08447752929718544-0.032984754253696014*I	0.1715325495548749-0.02826007061168386*I	0.40242400102425496-0.02066721401736477*I	0.1363081265848109-0.010909387859259536*I
0.00003083644642890017-0.0008740664986542469*I	0.00008747818960342318-0.0015638905475789245*I	0.00018390318264080332-0.0019221816672225058*I	0.00031404312895998377-0.0018684797809655946*I	0.0004498511472347068-0.0014061878807302346*I	0.0005466916003654917-0.0006233570446990358*I	0.0005551208303050341+0.000323162618757654*I	0.00043630801584869486+0.0012374723732791167*I	0.00017712284495144355+0.001922884905015473*I	-0.00019938362668077105+0.002221590513279068*I	-0.0006316330110188388+0.002048184811178198*I	-0.0010271576081418248+0.0014104443271109024*I	-0.0012797912745695873+0.0004128985732200881*I	-0.0012935876705280054-0.0007582212608908047*I	-0.0010086733120541755-0.0018666979523139083*I	-0.0004231823482669298-0.002669616610812857*I	0.0003944238907816908-0.002964810452995627*I	0.0013069117614206128-0.0026339669615615628*I	0.0021254514243134784-0.0016732838079027593*I	0.0026410244356747203-0.00020539457313662325*I	0.0026655251658877625+0.0015307153162139138*I	0.0020755176343492175+0.003211394873567295*I	0.0008503284627335347+0.004477447423248077*I	-0.0009035345378657644+0.004993321221012793*I	-0.0029476605167655535+0.004506941064562056*I	-0.004929270643849309+0.0029001950359731033*I	-0.006419066527290598+0.0002211837778127395*I	-0.006962385634658117-0.0033080521484739767*I	-0.006131201997941888-0.007310878328641435*I	-0.003557691358373568-0.011300765053760839*I	0.0010824197580436316-0.014745492190028549*I	0.008201244860092244-0.01714171215335832*I	0.018711003306377923-0.018088797195347405*I	0.03522442297006399-0.017350682752424317*I	0.06576652599080751-0.014895957058348602*I	0.13630812658481087-0.010909387859259538*I	0.3366574750334474-0.0057712569590161605*I
